Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-12 01:47:00,2,1,56.13,85.0,55.0,33.89,73.72,56.13,0.0,0.0,0.0,45.0,38.58,0.0,0.0,0.0,120.0,74.14,0.64,0.88,0.0,0.0,0.0,7.15,1.62,65.37,69.78,42.24,27.55
2018-02-12 01:48:00,2,1,55.81,85.0,55.0,31.78,75.52,55.81,0.0,0.0,0.0,45.0,38.64,0.0,0.0,0.0,120.0,75.58,0.64,0.88,0.0,0.0,0.0,7.14,0.22,70.9,69.74,39.39,27.86
2018-02-12 01:49:00,2,1,55.41,85.0,55.0,31.31,75.49,55.41,0.0,0.0,0.0,45.0,38.63,0.0,0.0,0.0,120.0,75.49,0.64,0.88,0.0,0.0,0.0,7.12,0.03,72.27,69.69,39.34,28.25
2018-02-12 01:50:00,2,1,55.05,85.0,55.0,31.08,75.2,55.05,0.0,0.0,0.0,45.0,38.62,0.0,0.0,0.0,120.0,75.21,0.64,0.88,0.0,0.0,0.0,7.11,0.0,73.02,69.64,39.67,28.61
2018-02-12 01:51:00,2,1,54.74,85.0,55.0,31.99,72.68,54.74,0.0,0.0,0.0,45.0,38.6,0.0,0.0,0.0,120.0,74.89,392.8,138.38,0.0,0.0,9.75,7.1,0.41,70.65,69.59,44.03,28.93
2018-02-12 01:52:00,2,1,54.2,85.0,55.0,36.8,51.12,54.2,0.0,0.0,0.0,45.0,38.25,0.44,0.6,0.6,120.0,45.93,530.64,186.94,0.0,0.0,13.08,7.08,3.4,57.35,69.54,97.18,29.49
2018-02-12 01:53:00,2,1,54.42,85.0,55.0,37.63,61.87,54.42,0.0,0.0,0.0,45.0,37.83,0.73,0.67,1.03,120.0,75.69,530.66,186.94,0.0,0.0,13.08,7.07,10.71,55.12,69.49,64.38,29.23
2018-02-12 01:54:00,2,1,55.3,85.0,55.0,38.29,63.35,55.3,0.0,0.0,0.0,45.0,38.02,0.06,0.0,0.0,120.0,76.04,395.43,139.29,0.0,0.0,9.75,7.06,4.21,53.69,69.43,60.8,28.3
2018-02-12 01:55:00,2,1,54.72,85.0,55.0,37.93,45.11,54.72,0.0,0.0,0.0,45.0,38.16,0.06,0.18,0.0,120.0,49.17,395.46,139.31,0.0,0.0,9.75,7.05,2.85,54.38,69.37,100.0,28.88
2018-02-12 01:56:00,2,1,53.55,85.0,55.0,37.16,51.14,53.55,0.0,0.0,0.0,45.0,37.68,0.72,1.0,1.03,120.0,54.12,733.44,258.38,0.0,0.0,18.08,7.03,12.9,55.92,69.31,97.12,30.13
2018-02-12 01:57:00,2,1,54.13,85.0,55.0,37.53,60.54,54.13,0.0,0.0,0.0,45.0,37.44,1.0,1.0,1.04,120.0,78.55,733.44,258.38,0.0,0.0,18.08,7.02,16.3,55.09,69.25,66.88,29.46
2018-02-12 01:58:00,2,1,55.06,85.0,55.0,38.13,64.07,55.06,0.0,0.0,0.0,45.0,37.83,0.72,0.56,1.03,120.0,82.57,530.65,186.94,0.0,0.0,13.08,7.01,12.65,53.81,69.18,58.42,28.45
2018-02-12 01:59:00,2,1,55.94,85.0,55.0,38.7,64.28,55.94,0.0,0.0,0.0,45.0,38.31,0.06,0.0,0.0,120.0,77.47,395.39,139.26,0.0,0.0,9.75,7.0,4.19,52.67,69.11,58.9,27.58
2018-02-12 02:00:00,2,1,55.26,85.0,55.0,38.25,45.48,55.26,0.0,0.0,0.0,45.0,38.5,0.0,0.0,0.0,120.0,49.57,395.46,139.31,0.0,0.0,9.75,6.99,2.85,53.5,69.04,100.0,28.22
2018-02-12 02:01:00,2,1,53.73,85.0,55.0,37.26,45.82,53.73,0.0,0.0,0.0,45.0,37.98,0.57,1.0,0.87,120.0,41.66,733.44,258.38,0.0,0.0,18.08,6.97,11.33,55.46,68.91,100.0,29.81
2018-02-12 02:02:00,2,1,53.92,85.0,55.0,37.38,59.5,53.92,0.0,0.0,0.0,45.0,37.44,1.0,1.0,1.04,120.0,76.0,733.44,258.38,0.0,0.0,18.08,6.96,16.09,55.11,68.74,70.22,29.55
2018-02-12 02:03:00,2,1,54.84,85.0,55.0,37.96,61.94,54.84,0.0,0.0,0.0,45.0,37.7,1.0,1.0,1.04,120.0,81.81,733.44,258.38,0.0,0.0,18.08,6.94,16.73,53.81,68.56,62.62,28.54
2018-02-12 02:04:00,2,1,55.78,85.0,55.0,38.57,68.79,55.78,0.0,0.0,0.0,45.0,38.19,0.4,0.01,0.49,120.0,84.19,395.45,139.31,0.0,0.0,9.75,6.93,6.88,52.53,68.38,49.8,27.57
2018-02-12 02:05:00,2,1,56.11,85.0,55.0,33.43,69.48,56.11,0.0,0.0,0.0,45.0,38.54,0.0,0.0,0.0,120.0,71.31,0.64,0.88,0.0,0.0,0.0,6.91,1.27,65.47,68.2,48.25,27.22
2018-02-12 02:06:00,2,1,55.76,85.0,55.0,31.59,69.71,55.76,0.0,0.0,0.0,45.0,38.58,0.0,0.0,0.0,120.0,69.96,0.64,0.88,0.0,0.0,0.0,6.89,0.17,70.19,68.01,47.74,27.55
2018-02-12 02:07:00,2,1,55.36,85.0,55.0,31.15,69.51,55.36,0.0,0.0,0.0,45.0,38.57,0.0,0.0,0.0,120.0,69.54,0.64,0.88,0.0,0.0,0.0,6.88,0.02,71.39,67.82,48.08,27.94
2018-02-12 02:08:00,2,1,54.99,85.0,55.0,30.93,69.25,54.99,0.0,0.0,0.0,45.0,38.55,0.0,0.0,0.0,120.0,69.25,0.64,0.88,0.0,0.0,0.0,6.86,0.0,72.04,67.64,48.55,28.3
2018-02-12 02:09:00,2,1,54.68,85.0,55.0,33.54,63.28,54.68,0.0,0.0,0.0,45.0,38.52,0.04,0.07,0.0,120.0,67.43,395.46,139.31,0.0,0.0,9.75,6.85,1.04,65.09,67.45,61.93,28.62
2018-02-12 02:10:00,2,1,54.07,85.0,55.0,36.85,54.71,54.07,0.0,0.0,0.0,45.0,38.04,0.63,0.82,0.97,120.0,53.67,530.64,186.94,0.0,0.0,13.08,6.83,4.78,55.91,67.26,84.46,29.2
2018-02-12 02:11:00,2,1,54.65,85.0,55.0,37.72,64.11,54.65,0.0,0.0,0.0,45.0,37.75,0.58,0.49,0.9,120.0,79.61,530.65,186.94,0.0,0.0,13.08,6.82,9.29,53.67,67.07,59.3,28.51
2018-02-12 02:12:00,2,1,55.35,85.0,55.0,38.24,58.59,55.35,0.0,0.0,0.0,45.0,38.01,0.0,0.0,0.0,120.0,69.57,395.43,139.29,0.0,0.0,9.75,6.8,3.63,52.47,66.88,73.61,27.74
2018-02-12 02:13:00,2,1,54.43,85.0,55.0,37.65,42.93,54.43,0.0,0.0,0.0,45.0,38.03,0.21,0.49,0.09,120.0,43.96,529.73,186.62,0.0,0.0,13.08,6.79,3.35,53.49,66.69,100.0,28.61
2018-02-12 02:14:00,2,1,53.57,85.0,55.0,37.09,55.03,53.57,0.0,0.0,0.0,45.0,37.46,0.88,1.0,1.04,120.0,64.33,733.44,258.38,0.0,0.0,18.08,6.77,14.45,54.47,66.5,84.44,29.43
2018-02-12 02:15:00,2,1,54.34,85.0,55.0,37.58,61.12,54.34,0.0,0.0,0.0,45.0,37.41,1.0,1.0,1.04,120.0,80.07,733.44,258.38,0.0,0.0,18.08,6.76,16.51,53.28,66.31,65.03,28.5
2018-02-12 02:16:00,2,1,55.29,85.0,55.0,38.19,66.34,55.29,0.0,0.0,0.0,45.0,37.84,0.58,0.33,0.9,120.0,83.79,396.37,139.63,0.0,0.0,9.75,6.74,9.6,51.92,66.12,54.25,27.46
2018-02-12 02:17:00,2,1,55.95,85.0,55.0,38.61,59.43,55.95,0.0,0.0,0.0,45.0,38.31,0.0,0.0,0.0,120.0,70.73,395.46,139.31,0.0,0.0,9.75,6.73,3.58,50.99,65.92,71.67,26.76
2018-02-12 02:18:00,2,1,54.96,85.0,55.0,37.96,43.33,54.96,0.0,0.0,0.0,45.0,38.36,0.06,0.19,0.0,120.0,46.28,395.46,139.31,0.0,0.0,9.75,6.71,2.77,52.09,65.73,100.0,27.66
2018-02-12 02:19:00,2,1,53.62,85.0,55.0,37.09,50.76,53.62,0.0,0.0,0.0,45.0,37.71,0.72,1.0,1.03,120.0,53.53,733.44,258.38,0.0,0.0,18.08,6.7,13.39,53.68,65.54,98.76,28.96
2018-02-12 02:20:00,2,1,54.15,85.0,55.0,37.43,60.44,54.15,0.0,0.0,0.0,45.0,37.37,1.0,1.0,1.04,120.0,78.44,733.44,258.38,0.0,0.0,18.08,6.68,16.37,52.81,65.35,67.21,28.29
2018-02-12 02:21:00,2,1,55.05,85.0,55.0,38.0,62.09,55.05,0.0,0.0,0.0,45.0,37.73,0.89,0.8,1.04,120.0,82.15,733.44,258.38,0.0,0.0,18.08,6.67,16.77,51.51,65.16,62.15,27.29
2018-02-12 02:22:00,2,1,55.97,85.0,55.0,38.6,68.2,55.97,0.0,0.0,0.0,45.0,38.2,0.22,0.0,0.11,120.0,82.01,395.44,139.3,0.0,0.0,9.75,6.65,5.21,50.25,64.98,50.66,26.34
2018-02-12 02:23:00,2,1,56.01,85.0,55.0,32.49,68.87,56.01,0.0,0.0,0.0,45.0,38.45,0.0,0.0,0.0,120.0,70.29,0.64,0.88,0.0,0.0,0.0,6.64,0.77,64.98,64.79,49.29,26.27
2018-02-12 02:24:00,2,1,55.62,85.0,55.0,31.28,68.82,55.62,0.0,0.0,0.0,45.0,38.47,0.0,0.0,0.0,120.0,69.02,0.64,0.88,0.0,0.0,0.0,6.63,0.1,68.01,64.6,49.34,26.62
2018-02-12 02:25:00,2,1,55.23,85.0,55.0,30.94,68.59,55.23,0.0,0.0,0.0,45.0,38.46,0.0,0.0,0.0,120.0,68.61,0.64,0.88,0.0,0.0,0.0,6.61,0.01,68.94,64.42,49.78,26.99
2018-02-12 02:26:00,2,1,54.88,85.0,55.0,30.74,68.33,54.88,0.0,0.0,0.0,45.0,38.44,0.0,0.0,0.0,120.0,68.33,0.64,0.88,0.0,0.0,0.0,6.6,0.0,69.52,64.23,50.28,27.33
2018-02-12 02:27:00,2,1,54.49,85.0,55.0,35.4,54.68,54.49,0.0,0.0,0.0,45.0,38.3,0.2,0.26,0.08,120.0,57.72,395.46,139.31,0.0,0.0,9.75,6.58,1.82,57.45,64.05,86.32,27.69
2018-02-12 02:28:00,2,1,54.17,85.0,55.0,37.1,58.55,54.17,0.0,0.0,0.0,45.0,37.77,0.86,0.85,1.04,120.0,68.14,733.44,258.38,0.0,0.0,18.08,6.57,10.65,52.8,63.87,72.72,27.92
2018-02-12 02:29:00,2,1,55.01,85.0,55.0,37.9,66.51,55.01,0.0,0.0,0.0,45.0,37.73,0.32,0.12,0.3,120.0,80.04,395.46,139.31,0.0,0.0,9.75,6.55,6.4,50.91,63.7,54.2,26.98
2018-02-12 02:30:00,2,1,55.1,85.0,55.0,37.99,50.34,55.1,0.0,0.0,0.0,45.0,37.98,0.0,0.0,0.0,120.0,57.35,395.46,139.31,0.0,0.0,9.75,6.54,3.15,50.57,63.52,100.0,26.81
2018-02-12 02:31:00,2,1,53.8,85.0,55.0,37.15,44.61,53.8,0.0,0.0,0.0,45.0,37.73,0.5,1.0,0.73,120.0,38.9,733.44,258.38,0.0,0.0,18.08,6.52,9.18,52.04,63.35,100.0,28.02
2018-02-12 02:32:00,2,1,53.83,85.0,55.0,37.16,58.94,53.83,0.0,0.0,0.0,45.0,37.24,1.0,1.0,1.04,120.0,74.67,733.44,258.38,0.0,0.0,18.08,6.51,15.8,51.81,63.18,71.84,27.86
2018-02-12 02:33:00,2,1,54.72,85.0,55.0,37.73,61.73,54.72,0.0,0.0,0.0,45.0,37.48,0.98,0.9,1.04,120.0,81.54,733.44,258.38,0.0,0.0,18.08,6.49,16.69,50.5,63.01,63.13,26.84
2018-02-12 02:34:00,2,1,55.67,85.0,55.0,38.34,68.4,55.67,0.0,0.0,0.0,45.0,37.95,0.31,0.0,0.28,120.0,82.8,395.45,139.3,0.0,0.0,9.75,6.48,6.22,49.21,62.84,50.39,25.86
2018-02-12 02:35:00,2,1,55.66,85.0,55.0,38.33,50.7,55.66,0.0,0.0,0.0,45.0,38.31,0.0,0.0,0.0,120.0,57.76,395.46,139.31,0.0,0.0,9.75,6.46,3.12,49.1,62.68,99.33,25.8
2018-02-12 02:36:00,2,1,54.25,85.0,55.0,37.41,41.42,54.25,0.0,0.0,0.0,45.0,38.06,0.35,0.95,0.37,120.0,35.96,732.08,257.9,0.0,0.0,18.08,6.45,6.13,50.7,62.52,100.0,27.08
2018-02-12 02:37:00,2,1,53.7,85.0,55.0,37.05,57.12,53.7,0.0,0.0,0.0,45.0,37.34,1.0,1.0,1.04,120.0,70.04,733.44,258.38,0.0,0.0,18.08,6.43,15.38,51.22,62.36,77.82,27.52
2018-02-12 02:38:00,2,1,54.53,85.0,55.0,37.58,61.41,54.53,0.0,0.0,0.0,45.0,37.38,1.0,1.0,1.04,120.0,80.86,733.44,258.38,0.0,0.0,18.08,6.42,16.64,50.02,62.21,64.12,26.59
2018-02-12 02:39:00,2,1,55.41,85.0,55.0,38.14,64.76,55.41,0.0,0.0,0.0,45.0,37.84,0.64,0.44,0.98,120.0,83.27,530.65,186.94,0.0,0.0,13.08,6.4,11.72,48.82,62.06,56.99,25.67
2018-02-12 02:40:00,2,1,56.1,85.0,55.0,35.01,70.26,56.1,0.0,0.0,0.0,45.0,38.27,0.0,0.0,0.0,120.0,73.35,0.64,0.88,0.0,0.0,0.0,6.39,2.68,56.21,61.92,47.22,25.0
2018-02-12 02:41:00,2,1,55.85,85.0,55.0,31.62,72.18,55.85,0.0,0.0,0.0,45.0,38.37,0.0,0.0,0.0,120.0,72.6,0.64,0.88,0.0,0.0,0.0,6.37,0.36,64.17,61.78,43.81,25.2
2018-02-12 02:42:00,2,1,55.44,85.0,55.0,30.97,72.19,55.44,0.0,0.0,0.0,45.0,38.37,0.0,0.0,0.0,120.0,72.25,0.64,0.88,0.0,0.0,0.0,6.36,0.05,65.82,61.64,43.73,25.56
2018-02-12 02:43:00,2,1,55.07,85.0,55.0,30.71,71.94,55.07,0.0,0.0,0.0,45.0,38.35,0.0,0.0,0.0,120.0,71.94,0.64,0.88,0.0,0.0,0.0,6.34,0.01,66.54,61.5,44.09,25.9
2018-02-12 02:44:00,2,1,54.74,85.0,55.0,31.63,69.62,54.74,0.0,0.0,0.0,45.0,38.33,0.0,0.01,0.0,120.0,71.65,392.8,138.38,0.0,0.0,9.75,6.33,0.41,64.34,61.37,48.62,26.21
2018-02-12 02:45:00,2,1,54.16,85.0,55.0,36.49,51.8,54.16,0.0,0.0,0.0,45.0,37.96,0.5,0.67,0.72,120.0,47.02,530.65,186.94,0.0,0.0,13.08,6.31,3.81,52.01,61.25,93.86,26.71
2018-02-12 02:46:00,2,1,54.48,85.0,55.0,37.4,62.6,54.48,0.0,0.0,0.0,45.0,37.57,0.69,0.64,1.02,120.0,76.96,530.65,186.94,0.0,0.0,13.08,6.3,10.04,49.73,61.13,62.67,26.31
2018-02-12 02:47:00,2,1,55.32,85.0,55.0,38.03,62.36,55.32,0.0,0.0,0.0,45.0,37.77,0.03,0.0,0.0,120.0,74.81,395.42,139.28,0.0,0.0,9.75,6.28,3.97,48.38,61.01,63.25,25.45
2018-02-12 02:48:00,2,1,54.64,85.0,55.0,37.6,44.36,54.64,0.0,0.0,0.0,45.0,37.88,0.11,0.28,0.0,120.0,48.13,395.46,139.31,0.0,0.0,9.75,6.27,2.82,49.05,60.9,100.0,26.01
2018-02-12 02:49:00,2,1,53.53,85.0,55.0,36.88,52.52,53.53,0.0,0.0,0.0,45.0,37.35,0.78,1.0,1.03,120.0,57.97,733.44,258.38,0.0,0.0,18.08,6.25,13.5,50.27,60.8,92.59,27.01
2018-02-12 02:50:00,2,1,54.16,85.0,55.0,37.28,60.6,54.16,0.0,0.0,0.0,45.0,37.17,1.0,1.0,1.04,120.0,79.05,733.44,258.38,0.0,0.0,18.08,6.24,16.38,49.35,60.7,66.54,26.28
2018-02-12 02:51:00,2,1,55.06,85.0,55.0,37.86,63.93,55.06,0.0,0.0,0.0,45.0,37.56,0.73,0.58,1.03,120.0,82.53,530.65,186.94,0.0,0.0,13.08,6.22,12.66,48.15,60.6,58.66,25.35
2018-02-12 02:52:00,2,1,55.92,85.0,55.0,38.41,64.33,55.92,0.0,0.0,0.0,45.0,38.03,0.06,0.0,0.0,120.0,77.62,395.39,139.26,0.0,0.0,9.75,6.21,4.19,47.08,60.51,58.79,24.54
2018-02-12 02:53:00,2,1,55.23,85.0,55.0,37.96,45.32,55.23,0.0,0.0,0.0,45.0,38.21,0.0,0.0,0.0,120.0,49.48,395.46,139.31,0.0,0.0,9.75,6.19,2.85,47.79,60.43,100.0,25.09
2018-02-12 02:54:00,2,1,53.73,85.0,55.0,36.98,47.19,53.73,0.0,0.0,0.0,45.0,37.68,0.61,1.0,0.96,120.0,44.92,733.44,258.38,0.0,0.0,18.08,6.18,12.03,49.49,60.35,100.0,26.43
2018-02-12 02:55:00,2,1,54.0,85.0,55.0,37.15,59.68,54.0,0.0,0.0,0.0,45.0,37.19,1.0,1.0,1.04,120.0,76.74,733.44,258.38,0.0,0.0,18.08,6.16,16.18,49.05,60.28,69.54,26.09
2018-02-12 02:56:00,2,1,54.88,85.0,55.0,37.71,61.83,54.88,0.0,0.0,0.0,45.0,37.46,1.0,1.0,1.04,120.0,81.82,733.44,258.38,0.0,0.0,18.08,6.15,16.74,47.92,60.21,62.84,25.2
2018-02-12 02:57:00,2,1,55.78,85.0,55.0,38.29,68.55,55.78,0.0,0.0,0.0,45.0,37.92,0.39,0.02,0.46,120.0,83.9,395.45,139.31,0.0,0.0,9.75,6.13,6.88,46.82,60.15,50.19,24.36
2018-02-12 02:58:00,2,1,56.08,85.0,55.0,33.04,68.31,56.08,0.0,0.0,0.0,45.0,38.26,0.0,0.0,0.0,120.0,71.92,0.64,0.88,0.0,0.0,0.0,6.12,1.27,58.85,60.1,50.36,24.08
2018-02-12 02:59:00,2,1,55.71,85.0,55.0,31.17,68.33,55.71,0.0,0.0,0.0,45.0,38.3,0.0,0.0,0.0,120.0,68.81,0.64,0.88,0.0,0.0,0.0,6.1,0.17,63.28,60.05,50.3,24.38
2018-02-12 03:00:00,2,1,55.3,85.0,55.0,30.73,68.1,55.3,0.0,0.0,0.0,45.0,38.29,0.0,0.0,0.0,120.0,68.17,0.64,0.88,0.0,0.0,0.0,6.09,0.02,64.46,60.01,50.73,24.73
2018-02-12 03:01:00,2,1,54.94,85.0,55.0,30.51,67.85,54.94,0.0,0.0,0.0,45.0,38.27,0.0,0.0,0.0,120.0,67.86,0.64,0.88,0.0,0.0,0.0,6.07,0.0,65.21,60.09,51.16,25.05
2018-02-12 03:02:00,2,1,54.59,85.0,55.0,34.37,58.09,54.59,0.0,0.0,0.0,45.0,38.19,0.13,0.17,0.01,120.0,62.7,395.46,139.31,0.0,0.0,9.75,6.05,1.49,55.85,60.25,75.71,25.36
2018-02-12 03:03:00,2,1,54.12,85.0,55.0,36.76,57.51,54.12,0.0,0.0,0.0,45.0,37.66,0.77,0.86,1.03,120.0,63.48,733.43,258.38,0.0,0.0,18.08,6.04,8.2,49.83,60.43,75.91,25.78
2018-02-12 03:04:00,2,1,54.88,85.0,55.0,37.61,66.34,54.88,0.0,0.0,0.0,45.0,37.52,0.41,0.26,0.52,120.0,80.69,395.46,139.31,0.0,0.0,9.75,6.02,6.9,48.07,60.61,54.74,25.06
2018-02-12 03:05:00,2,1,55.2,85.0,55.0,37.86,52.93,55.2,0.0,0.0,0.0,45.0,37.78,0.0,0.0,0.0,120.0,61.33,395.46,139.31,0.0,0.0,9.75,6.0,3.22,47.63,60.8,91.38,24.76
2018-02-12 03:06:00,2,1,53.99,85.0,55.0,37.08,42.87,53.99,0.0,0.0,0.0,45.0,37.62,0.41,0.99,0.52,120.0,36.41,732.08,257.9,0.0,0.0,18.08,5.99,6.14,49.12,60.99,100.0,25.88
2018-02-12 03:07:00,2,1,53.73,85.0,55.0,36.91,57.92,53.73,0.0,0.0,0.0,45.0,37.08,1.0,1.0,1.04,120.0,72.21,733.44,258.38,0.0,0.0,18.08,5.97,15.39,49.51,61.19,75.03,26.13
2018-02-12 03:08:00,2,1,54.58,85.0,55.0,37.45,61.43,54.58,0.0,0.0,0.0,45.0,37.22,1.0,1.0,1.04,120.0,81.1,733.44,258.38,0.0,0.0,18.08,5.95,16.64,48.58,61.4,63.93,25.35
2018-02-12 03:09:00,2,1,55.5,85.0,55.0,38.04,67.74,55.5,0.0,0.0,0.0,45.0,37.68,0.42,0.11,0.54,120.0,83.62,395.45,139.31,0.0,0.0,9.75,5.93,7.63,47.61,61.61,51.66,24.57
2018-02-12 03:10:00,2,1,55.76,85.0,55.0,38.2,53.63,55.76,0.0,0.0,0.0,45.0,38.08,0.0,0.0,0.0,120.0,62.35,395.46,139.31,0.0,0.0,9.75,5.92,3.31,47.41,61.83,89.19,24.36
2018-02-12 03:11:00,2,1,54.48,85.0,55.0,37.36,41.47,54.48,0.0,0.0,0.0,45.0,37.94,0.28,0.72,0.21,120.0,39.01,530.64,186.94,0.0,0.0,13.08,5.9,3.79,49.02,62.05,100.0,25.53
2018-02-12 03:12:00,2,1,53.66,85.0,55.0,36.83,55.87,53.66,0.0,0.0,0.0,45.0,37.21,0.94,1.0,1.04,120.0,67.02,733.44,258.38,0.0,0.0,18.08,5.88,15.07,50.16,62.28,81.83,26.36
2018-02-12 03:13:00,2,1,54.42,85.0,55.0,37.31,61.09,54.42,0.0,0.0,0.0,45.0,37.15,1.0,1.0,1.04,120.0,80.35,733.44,258.38,0.0,0.0,18.08,5.86,16.59,49.38,62.51,65.01,25.7
2018-02-12 03:14:00,2,1,55.26,85.0,55.0,37.85,63.38,55.26,0.0,0.0,0.0,45.0,37.57,0.74,0.61,1.03,120.0,82.36,530.66,186.94,0.0,0.0,13.08,5.85,13.84,48.54,62.75,59.6,25.0
2018-02-12 03:15:00,2,1,56.06,85.0,55.0,37.22,66.29,56.06,0.0,0.0,0.0,45.0,38.02,0.08,0.0,0.0,120.0,77.95,3.29,1.82,0.0,0.0,0.0,5.83,4.08,50.5,62.99,54.31,24.37
2018-02-12 03:16:00,2,1,55.9,85.0,55.0,31.7,65.3,55.9,0.0,0.0,0.0,45.0,38.19,0.0,0.0,0.0,120.0,66.88,0.64,0.88,0.0,0.0,0.0,5.81,0.55,64.07,63.24,55.53,24.51
2018-02-12 03:17:00,2,1,55.49,85.0,55.0,30.75,64.96,55.49,0.0,0.0,0.0,45.0,38.2,0.0,0.0,0.0,120.0,65.18,0.64,0.88,0.0,0.0,0.0,5.79,0.07,66.7,63.49,56.07,24.87
2018-02-12 03:18:00,2,1,55.1,85.0,55.0,30.45,64.72,55.1,0.0,0.0,0.0,45.0,38.18,0.0,0.0,0.0,120.0,64.75,0.64,0.88,0.0,0.0,0.0,5.77,0.01,67.78,63.74,56.52,25.21
2018-02-12 03:19:00,2,1,54.75,85.0,55.0,30.26,64.49,54.75,0.0,0.0,0.0,45.0,38.16,0.0,0.0,0.0,120.0,64.49,0.64,0.88,0.0,0.0,0.0,5.76,0.0,68.59,64.0,56.96,25.53
2018-02-12 03:20:00,2,1,54.1,85.0,55.0,36.09,51.01,54.1,0.0,0.0,0.0,45.0,37.79,0.51,0.72,0.75,120.0,46.2,530.65,186.94,0.0,0.0,13.08,5.74,4.1,53.16,64.26,95.44,26.19
2018-02-12 03:21:00,2,1,54.35,85.0,55.0,37.09,60.11,54.35,0.0,0.0,0.0,45.0,37.33,0.82,0.77,1.03,120.0,76.22,733.44,258.38,0.0,0.0,18.08,5.72,14.85,50.86,64.53,67.63,26.07
2018-02-12 03:22:00,2,1,55.25,85.0,55.0,37.77,65.43,55.25,0.0,0.0,0.0,45.0,37.5,0.16,0.0,0.03,120.0,78.78,395.44,139.3,0.0,0.0,9.75,5.7,5.16,49.7,64.8,55.92,25.36
2018-02-12 03:23:00,2,1,54.87,85.0,55.0,37.54,46.52,54.87,0.0,0.0,0.0,45.0,37.7,0.0,0.08,0.0,120.0,51.66,395.46,139.31,0.0,0.0,9.75,5.69,2.98,50.31,65.07,100.0,25.79
2018-02-12 03:24:00,2,1,53.59,85.0,55.0,36.7,49.24,53.59,0.0,0.0,0.0,45.0,37.27,0.67,1.0,1.0,120.0,49.78,733.44,258.38,0.0,0.0,18.08,5.67,12.2,52.16,65.35,100.0,27.14
2018-02-12 03:25:00,2,1,54.0,85.0,55.0,36.96,59.91,54.0,0.0,0.0,0.0,45.0,36.93,1.0,1.0,1.04,120.0,77.6,733.44,258.38,0.0,0.0,18.08,5.65,16.21,51.89,65.63,68.61,26.87
2018-02-12 03:26:00,2,1,54.87,85.0,55.0,37.52,61.74,54.87,0.0,0.0,0.0,45.0,37.26,0.89,0.81,1.04,120.0,81.85,733.44,258.38,0.0,0.0,18.08,5.63,16.75,51.06,65.91,62.98,26.18
2018-02-12 03:27:00,2,1,55.78,85.0,55.0,38.11,67.89,55.78,0.0,0.0,0.0,45.0,37.72,0.22,0.0,0.11,120.0,81.75,395.44,139.3,0.0,0.0,9.75,5.61,5.21,50.17,66.19,51.22,25.46
2018-02-12 03:28:00,2,1,55.5,85.0,55.0,37.92,48.33,55.5,0.0,0.0,0.0,45.0,38.01,0.0,0.0,0.0,120.0,54.26,395.46,139.31,0.0,0.0,9.75,5.6,2.99,50.71,66.48,100.0,25.79
2018-02-12 03:29:00,2,1,54.0,85.0,55.0,36.94,43.67,54.0,0.0,0.0,0.0,45.0,37.64,0.49,1.0,0.7,120.0,37.39,733.44,258.38,0.0,0.0,18.08,5.58,9.16,52.83,66.77,100.0,27.33
2018-02-12 03:30:00,2,1,53.89,85.0,55.0,36.86,58.58,53.89,0.0,0.0,0.0,45.0,37.02,1.0,1.0,1.04,120.0,74.15,733.44,258.38,0.0,0.0,18.08,5.56,15.79,53.23,67.06,72.96,27.57
2018-02-12 03:31:00,2,1,54.72,85.0,55.0,37.39,61.49,54.72,0.0,0.0,0.0,45.0,37.18,1.0,1.0,1.04,120.0,81.34,733.44,258.38,0.0,0.0,18.08,5.54,16.69,52.43,67.35,63.73,26.9
2018-02-12 03:32:00,2,1,55.56,85.0,55.0,37.93,66.15,55.56,0.0,0.0,0.0,45.0,37.62,0.51,0.29,0.76,120.0,83.62,396.37,139.63,0.0,0.0,9.75,5.52,9.63,51.64,67.65,54.48,26.24
2018-02-12 03:33:00,2,1,56.06,85.0,55.0,34.02,65.29,56.06,0.0,0.0,0.0,45.0,38.0,0.0,0.0,0.0,120.0,71.29,0.64,0.88,0.0,0.0,0.0,5.51,2.09,62.33,67.94,55.84,25.87
2018-02-12 03:34:00,2,1,55.73,85.0,55.0,31.05,64.53,55.73,0.0,0.0,0.0,45.0,38.08,0.0,0.0,0.0,120.0,65.34,0.64,0.88,0.0,0.0,0.0,5.49,0.28,70.5,68.24,56.93,26.17
2018-02-12 03:35:00,2,1,55.32,85.0,55.0,30.45,64.23,55.32,0.0,0.0,0.0,45.0,38.07,0.0,0.0,0.0,120.0,64.34,0.64,0.88,0.0,0.0,0.0,5.47,0.04,72.46,68.54,57.46,26.56
