Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-01 01:20:00,2,1,61.7,85.0,55.0,35.41,51.05,61.7,0.0,0.0,0.0,45.0,48.15,0.0,0.0,0.0,120.0,51.05,0.64,0.88,0.0,0.0,0.0,9.12,0.0,96.74,50.97,92.79,55.91
2018-02-01 01:21:00,2,1,61.69,85.0,55.0,35.36,51.03,61.69,0.0,0.0,0.0,45.0,48.11,0.0,0.0,0.0,120.0,51.03,0.64,0.88,0.0,0.0,0.0,9.03,0.0,96.94,50.99,92.89,55.93
2018-02-01 01:22:00,2,1,61.67,85.0,55.0,35.3,51.0,61.67,0.0,0.0,0.0,45.0,48.08,0.0,0.0,0.0,120.0,51.0,0.64,0.88,0.0,0.0,0.0,8.94,0.0,97.15,51.02,92.99,55.94
2018-02-01 01:23:00,2,1,61.66,85.0,55.0,35.25,50.98,61.66,0.0,0.0,0.0,45.0,48.05,0.0,0.0,0.0,120.0,50.98,0.64,0.88,0.0,0.0,0.0,8.84,0.0,97.36,51.06,93.09,55.96
2018-02-01 01:24:00,2,1,61.64,85.0,55.0,35.2,50.95,61.64,0.0,0.0,0.0,45.0,48.01,0.0,0.0,0.0,120.0,50.95,0.64,0.88,0.0,0.0,0.0,8.75,0.0,97.57,51.1,93.19,55.97
2018-02-01 01:25:00,2,1,61.63,85.0,55.0,35.14,50.92,61.63,0.0,0.0,0.0,45.0,47.98,0.0,0.0,0.0,120.0,50.92,0.64,0.88,0.0,0.0,0.0,8.66,0.0,97.79,51.14,93.29,55.99
2018-02-01 01:26:00,2,1,61.62,85.0,55.0,35.09,50.9,61.62,0.0,0.0,0.0,45.0,47.95,0.0,0.0,0.0,120.0,50.9,0.64,0.88,0.0,0.0,0.0,8.56,0.0,98.01,51.2,93.39,56.01
2018-02-01 01:27:00,2,1,61.6,85.0,55.0,35.04,50.87,61.6,0.0,0.0,0.0,45.0,47.91,0.0,0.0,0.0,120.0,50.87,0.64,0.88,0.0,0.0,0.0,8.47,0.0,98.23,51.25,93.49,56.02
2018-02-01 01:28:00,2,1,61.59,85.0,55.0,34.98,50.85,61.59,0.0,0.0,0.0,45.0,47.88,0.0,0.0,0.0,120.0,50.85,0.64,0.88,0.0,0.0,0.0,8.38,0.0,98.46,51.32,93.59,56.04
2018-02-01 01:29:00,2,1,61.57,85.0,55.0,34.93,50.82,61.57,0.0,0.0,0.0,45.0,47.85,0.0,0.0,0.0,120.0,50.82,0.64,0.88,0.0,0.0,0.0,8.29,0.0,98.69,51.38,93.69,56.05
2018-02-01 01:30:00,2,1,61.56,85.0,55.0,34.88,50.8,61.56,0.0,0.0,0.0,45.0,47.81,0.0,0.0,0.0,120.0,50.8,0.64,0.88,0.0,0.0,0.0,8.19,0.0,98.92,51.46,93.79,56.07
2018-02-01 01:31:00,2,1,61.55,85.0,55.0,34.82,50.77,61.55,0.0,0.0,0.0,45.0,47.78,0.0,0.0,0.0,120.0,50.77,0.64,0.88,0.0,0.0,0.0,8.1,0.0,99.16,51.53,93.89,56.08
2018-02-01 01:32:00,2,1,61.53,85.0,55.0,34.77,50.74,61.53,0.0,0.0,0.0,45.0,47.75,0.0,0.0,0.0,120.0,50.74,0.64,0.88,0.0,0.0,0.0,8.01,0.0,99.4,51.61,94.0,56.1
2018-02-01 01:33:00,2,1,61.52,85.0,55.0,34.72,50.72,61.52,0.0,0.0,0.0,45.0,47.71,0.0,0.0,0.0,120.0,50.72,0.64,0.88,0.0,0.0,0.0,7.91,0.0,99.64,51.7,94.1,56.11
2018-02-01 01:34:00,2,1,61.5,85.0,55.0,34.66,50.69,61.5,0.0,0.0,0.0,45.0,47.68,0.0,0.0,0.0,120.0,50.69,0.64,0.88,0.0,0.0,0.0,7.82,0.0,99.89,51.79,94.2,56.13
2018-02-01 01:35:00,2,1,61.49,85.0,55.0,34.61,50.66,61.49,0.0,0.0,0.0,45.0,47.65,0.0,0.0,0.0,120.0,50.66,0.64,0.88,0.0,0.0,0.0,7.73,0.0,100.0,51.88,94.31,56.15
2018-02-01 01:36:00,2,1,61.47,85.0,55.0,34.55,50.64,61.47,0.0,0.0,0.0,45.0,47.61,0.0,0.0,0.0,120.0,50.64,0.64,0.88,0.0,0.0,0.0,7.63,0.0,100.0,51.98,94.41,56.16
2018-02-01 01:37:00,2,1,61.46,85.0,55.0,34.5,50.61,61.46,0.0,0.0,0.0,45.0,47.58,0.0,0.0,0.0,120.0,50.61,0.64,0.88,0.0,0.0,0.0,7.54,0.0,100.0,52.08,94.52,56.18
2018-02-01 01:38:00,2,1,61.45,85.0,55.0,34.45,50.58,61.45,0.0,0.0,0.0,45.0,47.55,0.0,0.0,0.0,120.0,50.58,0.64,0.88,0.0,0.0,0.0,7.45,0.0,100.0,52.18,94.62,56.19
2018-02-01 01:39:00,2,1,61.43,85.0,55.0,34.39,50.56,61.43,0.0,0.0,0.0,45.0,47.51,0.0,0.0,0.0,120.0,50.56,0.64,0.88,0.0,0.0,0.0,7.36,0.0,100.0,52.29,94.73,56.21
2018-02-01 01:40:00,2,1,61.42,85.0,55.0,34.34,50.53,61.42,0.0,0.0,0.0,45.0,47.48,0.0,0.0,0.0,120.0,50.53,0.64,0.88,0.0,0.0,0.0,7.26,0.0,100.0,52.4,94.84,56.22
2018-02-01 01:41:00,2,1,61.4,85.0,55.0,34.29,50.5,61.4,0.0,0.0,0.0,45.0,47.44,0.0,0.0,0.0,120.0,50.5,0.64,0.88,0.0,0.0,0.0,7.17,0.0,100.0,52.51,94.94,56.24
2018-02-01 01:42:00,2,1,61.39,85.0,55.0,34.23,50.48,61.39,0.0,0.0,0.0,45.0,47.41,0.0,0.0,0.0,120.0,50.48,0.64,0.88,0.0,0.0,0.0,7.08,0.0,100.0,52.62,95.05,56.26
2018-02-01 01:43:00,2,1,61.38,85.0,55.0,34.18,50.45,61.38,0.0,0.0,0.0,45.0,47.38,0.0,0.0,0.0,120.0,50.45,0.64,0.88,0.0,0.0,0.0,6.98,0.0,100.0,52.74,95.16,56.27
2018-02-01 01:44:00,2,1,61.36,85.0,55.0,34.13,50.42,61.36,0.0,0.0,0.0,45.0,47.34,0.0,0.0,0.0,120.0,50.42,0.64,0.88,0.0,0.0,0.0,6.89,0.0,100.0,52.86,95.27,56.29
2018-02-01 01:45:00,2,1,61.35,85.0,55.0,34.07,50.4,61.35,0.0,0.0,0.0,45.0,47.31,0.0,0.0,0.0,120.0,50.4,0.64,0.88,0.0,0.0,0.0,6.8,0.0,100.0,52.98,95.38,56.3
2018-02-01 01:46:00,2,1,61.33,85.0,55.0,34.02,50.37,61.33,0.0,0.0,0.0,45.0,47.27,0.0,0.0,0.0,120.0,50.37,0.64,0.88,0.0,0.0,0.0,6.7,0.0,100.0,53.1,95.49,56.32
2018-02-01 01:47:00,2,1,61.32,85.0,55.0,33.97,50.34,61.32,0.0,0.0,0.0,45.0,47.24,0.0,0.0,0.0,120.0,50.34,0.64,0.88,0.0,0.0,0.0,6.61,0.0,100.0,53.23,95.6,56.34
2018-02-01 01:48:00,2,1,61.3,85.0,55.0,33.91,50.32,61.3,0.0,0.0,0.0,45.0,47.2,0.0,0.0,0.0,120.0,50.32,0.64,0.88,0.0,0.0,0.0,6.52,0.0,100.0,53.35,95.71,56.35
2018-02-01 01:49:00,2,1,61.29,85.0,55.0,33.86,50.29,61.29,0.0,0.0,0.0,45.0,47.17,0.0,0.0,0.0,120.0,50.29,0.64,0.88,0.0,0.0,0.0,6.43,0.0,100.0,53.48,95.82,56.37
2018-02-01 01:50:00,2,1,61.28,85.0,55.0,33.8,50.26,61.28,0.0,0.0,0.0,45.0,47.14,0.0,0.0,0.0,120.0,50.26,0.64,0.88,0.0,0.0,0.0,6.33,0.0,100.0,53.61,95.93,56.39
2018-02-01 01:51:00,2,1,61.26,85.0,55.0,33.75,50.23,61.26,0.0,0.0,0.0,45.0,47.1,0.0,0.0,0.0,120.0,50.23,0.64,0.88,0.0,0.0,0.0,6.24,0.0,100.0,53.74,96.04,56.4
2018-02-01 01:52:00,2,1,61.25,85.0,55.0,33.7,50.21,61.25,0.0,0.0,0.0,45.0,47.07,0.0,0.0,0.0,120.0,50.21,0.64,0.88,0.0,0.0,0.0,6.15,0.0,100.0,53.87,96.16,56.42
2018-02-01 01:53:00,2,1,61.23,85.0,55.0,33.64,50.18,61.23,0.0,0.0,0.0,45.0,47.03,0.0,0.0,0.0,120.0,50.18,0.64,0.88,0.0,0.0,0.0,6.05,0.0,100.0,54.0,96.27,56.44
2018-02-01 01:54:00,2,1,61.22,85.0,55.0,33.59,50.15,61.22,0.0,0.0,0.0,45.0,47.0,0.0,0.0,0.0,120.0,50.15,0.64,0.88,0.0,0.0,0.0,5.96,0.0,100.0,54.14,96.38,56.45
2018-02-01 01:55:00,2,1,61.21,85.0,55.0,33.54,50.12,61.21,0.0,0.0,0.0,45.0,46.96,0.0,0.0,0.0,120.0,50.12,0.64,0.88,0.0,0.0,0.0,5.87,0.0,100.0,54.27,96.5,56.47
2018-02-01 01:56:00,2,1,61.19,85.0,55.0,33.48,50.1,61.19,0.0,0.0,0.0,45.0,46.93,0.0,0.0,0.0,120.0,50.1,0.64,0.88,0.0,0.0,0.0,5.77,0.0,100.0,54.4,96.61,56.49
2018-02-01 01:57:00,2,1,61.18,85.0,55.0,33.43,50.07,61.18,0.0,0.0,0.0,45.0,46.89,0.0,0.0,0.0,120.0,50.07,0.64,0.88,0.0,0.0,0.0,5.68,0.0,100.0,54.53,96.73,56.5
2018-02-01 01:58:00,2,1,61.16,85.0,55.0,33.38,50.04,61.16,0.0,0.0,0.0,45.0,46.86,0.0,0.0,0.0,120.0,50.04,0.64,0.88,0.0,0.0,0.0,5.59,0.0,100.0,54.67,96.84,56.52
2018-02-01 01:59:00,2,1,61.15,85.0,55.0,33.32,50.01,61.15,0.0,0.0,0.0,45.0,46.82,0.0,0.0,0.0,120.0,50.01,0.64,0.88,0.0,0.0,0.0,5.5,0.0,100.0,54.8,96.96,56.54
2018-02-01 02:00:00,2,1,61.13,85.0,55.0,33.27,49.99,61.13,0.0,0.0,0.0,45.0,46.79,0.0,0.0,0.0,120.0,49.99,0.64,0.88,0.0,0.0,0.0,5.4,0.0,100.0,54.93,97.06,56.55
2018-02-01 02:01:00,2,1,61.12,85.0,55.0,33.21,49.96,61.12,0.0,0.0,0.0,45.0,46.75,0.0,0.0,0.0,120.0,49.96,0.64,0.88,0.0,0.0,0.0,5.31,0.0,100.0,54.99,97.15,56.57
2018-02-01 02:02:00,2,1,61.1,85.0,55.0,33.16,49.93,61.1,0.0,0.0,0.0,45.0,46.72,0.0,0.0,0.0,120.0,49.93,0.64,0.88,0.0,0.0,0.0,5.22,0.0,100.0,55.01,97.24,56.59
2018-02-01 02:03:00,2,1,61.09,85.0,55.0,33.11,49.9,61.09,0.0,0.0,0.0,45.0,46.68,0.0,0.0,0.0,120.0,49.9,0.64,0.88,0.0,0.0,0.0,5.12,0.0,100.0,55.03,97.32,56.6
2018-02-01 02:04:00,2,1,61.08,85.0,55.0,33.05,49.87,61.08,0.0,0.0,0.0,45.0,46.65,0.0,0.0,0.0,120.0,49.87,0.64,0.88,0.0,0.0,0.0,5.03,0.0,100.0,55.04,97.41,56.62
2018-02-01 02:05:00,2,1,61.06,85.0,55.0,33.0,49.84,61.06,0.0,0.0,0.0,45.0,46.61,0.0,0.0,0.0,120.0,49.84,0.64,0.88,0.0,0.0,0.0,4.94,0.0,100.0,55.06,97.5,56.64
2018-02-01 02:06:00,2,1,61.05,85.0,55.0,32.95,49.82,61.05,0.0,0.0,0.0,45.0,46.58,0.0,0.0,0.0,120.0,49.82,0.64,0.88,0.0,0.0,0.0,4.85,0.0,100.0,55.07,97.59,56.66
2018-02-01 02:07:00,2,1,61.03,85.0,55.0,32.89,49.79,61.03,0.0,0.0,0.0,45.0,46.54,0.0,0.0,0.0,120.0,49.79,0.64,0.88,0.0,0.0,0.0,4.76,0.0,100.0,55.08,97.68,56.67
2018-02-01 02:08:00,2,1,61.02,85.0,55.0,32.84,49.76,61.02,0.0,0.0,0.0,45.0,46.51,0.0,0.0,0.0,120.0,49.76,0.64,0.88,0.0,0.0,0.0,4.66,0.0,100.0,55.09,97.77,56.69
2018-02-01 02:09:00,2,1,61.0,85.0,55.0,32.79,49.73,61.0,0.0,0.0,0.0,45.0,46.47,0.0,0.0,0.0,120.0,49.73,0.64,0.88,0.0,0.0,0.0,4.57,0.0,100.0,55.1,97.86,56.71
2018-02-01 02:10:00,2,1,60.99,85.0,55.0,32.73,49.7,60.99,0.0,0.0,0.0,45.0,46.44,0.0,0.0,0.0,120.0,49.7,0.64,0.88,0.0,0.0,0.0,4.48,0.0,100.0,55.11,97.95,56.73
2018-02-01 02:11:00,2,1,60.97,85.0,55.0,32.68,49.67,60.97,0.0,0.0,0.0,45.0,46.4,0.0,0.0,0.0,120.0,49.67,0.64,0.88,0.0,0.0,0.0,4.38,0.0,100.0,55.12,98.04,56.74
2018-02-01 02:12:00,2,1,60.96,85.0,55.0,32.63,49.65,60.96,0.0,0.0,0.0,45.0,46.37,0.0,0.0,0.0,120.0,49.65,0.64,0.88,0.0,0.0,0.0,4.29,0.0,100.0,55.13,98.13,56.76
2018-02-01 02:13:00,2,1,60.95,85.0,55.0,32.57,49.62,60.95,0.0,0.0,0.0,45.0,46.33,0.0,0.0,0.0,120.0,49.62,0.64,0.88,0.0,0.0,0.0,4.2,0.0,100.0,55.14,98.22,56.78
2018-02-01 02:14:00,2,1,60.93,85.0,55.0,32.52,49.59,60.93,0.0,0.0,0.0,45.0,46.3,0.0,0.0,0.0,120.0,49.59,0.64,0.88,0.0,0.0,0.0,4.11,0.0,100.0,55.14,98.32,56.8
2018-02-01 02:15:00,2,1,60.92,85.0,55.0,32.47,49.56,60.92,0.0,0.0,0.0,45.0,46.26,0.0,0.0,0.0,120.0,49.56,0.64,0.88,0.0,0.0,0.0,4.01,0.0,100.0,55.15,98.41,56.82
2018-02-01 02:16:00,2,1,60.9,85.0,55.0,32.41,49.53,60.9,0.0,0.0,0.0,45.0,46.22,0.0,0.0,0.0,120.0,49.53,0.64,0.88,0.0,0.0,0.0,3.92,0.0,100.0,55.16,98.5,56.83
2018-02-01 02:17:00,2,1,60.89,85.0,55.0,32.36,49.5,60.89,0.0,0.0,0.0,45.0,46.19,0.0,0.0,0.0,120.0,49.5,0.64,0.88,0.0,0.0,0.0,3.83,0.0,100.0,55.16,98.6,56.85
2018-02-01 02:18:00,2,1,60.87,85.0,55.0,32.3,49.47,60.87,0.0,0.0,0.0,45.0,46.15,0.0,0.0,0.0,120.0,49.47,0.64,0.88,0.0,0.0,0.0,3.74,0.0,100.0,55.17,98.69,56.87
2018-02-01 02:19:00,2,1,60.86,85.0,55.0,32.25,49.44,60.86,0.0,0.0,0.0,45.0,46.12,0.0,0.0,0.0,120.0,49.44,0.64,0.88,0.0,0.0,0.0,3.64,0.0,100.0,55.17,98.78,56.89
2018-02-01 02:20:00,2,1,60.84,85.0,55.0,32.2,49.41,60.84,0.0,0.0,0.0,45.0,46.08,0.0,0.0,0.0,120.0,49.41,0.63,0.88,0.0,0.0,0.0,3.55,0.0,100.0,55.17,98.88,56.9
2018-02-01 02:21:00,2,1,60.83,85.0,55.0,32.14,49.39,60.83,0.0,0.0,0.0,45.0,46.05,0.0,0.0,0.0,120.0,49.39,0.64,0.88,0.0,0.0,0.0,3.46,0.0,100.0,55.18,98.97,56.92
2018-02-01 02:22:00,2,1,60.81,85.0,55.0,32.09,49.36,60.81,0.0,0.0,0.0,45.0,46.01,0.0,0.0,0.0,120.0,49.36,0.64,0.88,0.0,0.0,0.0,3.37,0.0,100.0,55.18,99.07,56.94
2018-02-01 02:23:00,2,1,60.8,85.0,55.0,32.04,49.33,60.8,0.0,0.0,0.0,45.0,45.97,0.0,0.0,0.0,120.0,49.33,0.64,0.88,0.0,0.0,0.0,3.27,0.0,100.0,55.18,99.16,56.96
2018-02-01 02:24:00,2,1,60.78,85.0,55.0,31.98,49.3,60.78,0.0,0.0,0.0,45.0,45.94,0.0,0.0,0.0,120.0,49.3,0.64,0.88,0.0,0.0,0.0,3.18,0.0,100.0,55.18,99.26,56.98
2018-02-01 02:25:00,2,1,60.77,85.0,55.0,31.93,49.27,60.77,0.0,0.0,0.0,45.0,45.9,0.0,0.0,0.0,120.0,49.27,0.64,0.88,0.0,0.0,0.0,3.09,0.0,100.0,55.18,99.35,57.0
2018-02-01 02:26:00,2,1,60.75,85.0,55.0,31.87,49.24,60.75,0.0,0.0,0.0,45.0,45.87,0.0,0.0,0.0,120.0,49.24,0.64,0.88,0.0,0.0,0.0,3.0,0.0,100.0,55.18,99.45,57.01
2018-02-01 02:27:00,2,1,60.74,85.0,55.0,31.82,49.21,60.74,0.0,0.0,0.0,45.0,45.83,0.0,0.0,0.0,120.0,49.21,0.64,0.88,0.0,0.0,0.0,2.9,0.0,100.0,55.18,99.55,57.03
2018-02-01 02:28:00,2,1,60.72,85.0,55.0,31.77,49.18,60.72,0.0,0.0,0.0,45.0,45.79,0.0,0.0,0.0,120.0,49.18,0.64,0.88,0.0,0.0,0.0,2.81,0.0,100.0,55.18,99.64,57.05
2018-02-01 02:29:00,2,1,60.71,85.0,55.0,31.71,49.15,60.71,0.0,0.0,0.0,45.0,45.76,0.0,0.0,0.0,120.0,49.15,0.64,0.88,0.0,0.0,0.0,2.72,0.0,100.0,55.18,99.74,57.07
2018-02-01 02:30:00,2,1,60.69,85.0,55.0,31.66,49.12,60.69,0.0,0.0,0.0,45.0,45.72,0.0,0.0,0.0,120.0,49.12,0.64,0.88,0.0,0.0,0.0,2.62,0.0,100.0,55.18,99.84,57.09
2018-02-01 02:31:00,2,1,60.68,85.0,55.0,31.6,49.09,60.68,0.0,0.0,0.0,45.0,45.68,0.0,0.0,0.0,120.0,49.09,0.64,0.88,0.0,0.0,0.0,2.53,0.0,100.0,55.18,99.94,57.1
2018-02-01 02:32:00,2,1,60.66,85.0,55.0,31.55,49.06,60.66,0.0,0.0,0.0,45.0,45.65,0.0,0.0,0.0,120.0,49.06,0.64,0.88,0.0,0.0,0.0,2.44,0.0,100.0,55.17,100.0,57.12
2018-02-01 02:33:00,2,1,60.65,85.0,55.0,31.5,49.03,60.65,0.0,0.0,0.0,45.0,45.61,0.0,0.0,0.0,120.0,49.03,0.64,0.88,0.0,0.0,0.0,2.35,0.0,100.0,55.17,100.0,57.14
2018-02-01 02:34:00,2,1,60.63,85.0,55.0,31.44,49.0,60.63,0.0,0.0,0.0,45.0,45.58,0.0,0.0,0.0,120.0,49.0,0.64,0.88,0.0,0.0,0.0,2.25,0.0,100.0,55.17,100.0,57.16
2018-02-01 02:35:00,2,1,60.62,85.0,55.0,31.39,48.97,60.62,0.0,0.0,0.0,45.0,45.54,0.0,0.0,0.0,120.0,48.97,0.64,0.88,0.0,0.0,0.0,2.16,0.0,100.0,55.16,100.0,57.18
2018-02-01 02:36:00,2,1,60.6,85.0,55.0,31.34,48.94,60.6,0.0,0.0,0.0,45.0,45.5,0.0,0.0,0.0,120.0,48.94,0.64,0.88,0.0,0.0,0.0,2.07,0.0,100.0,55.16,100.0,57.2
2018-02-01 02:37:00,2,1,60.59,85.0,55.0,31.28,48.91,60.59,0.0,0.0,0.0,45.0,45.47,0.0,0.0,0.0,120.0,48.91,0.64,0.88,0.0,0.0,0.0,1.97,0.0,100.0,55.16,100.0,57.21
2018-02-01 02:38:00,2,1,60.57,85.0,55.0,31.23,48.88,60.57,0.0,0.0,0.0,45.0,45.43,0.0,0.0,0.0,120.0,48.88,0.64,0.88,0.0,0.0,0.0,1.88,0.0,100.0,55.15,100.0,57.23
2018-02-01 02:39:00,2,1,60.56,85.0,55.0,31.17,48.85,60.56,0.0,0.0,0.0,45.0,45.39,0.0,0.0,0.0,120.0,48.85,0.64,0.88,0.0,0.0,0.0,1.79,0.0,100.0,55.15,100.0,57.25
2018-02-01 02:40:00,2,1,60.54,85.0,55.0,31.12,48.82,60.54,0.0,0.0,0.0,45.0,45.36,0.0,0.0,0.0,120.0,48.82,0.64,0.88,0.0,0.0,0.0,1.69,0.0,100.0,55.14,100.0,57.27
2018-02-01 02:41:00,2,1,60.53,85.0,55.0,31.06,48.79,60.53,0.0,0.0,0.0,45.0,45.32,0.0,0.0,0.0,120.0,48.79,0.64,0.88,0.0,0.0,0.0,1.6,0.0,100.0,55.13,100.0,57.29
2018-02-01 02:42:00,2,1,60.51,85.0,55.0,31.01,48.76,60.51,0.0,0.0,0.0,45.0,45.28,0.0,0.0,0.0,120.0,48.76,0.64,0.88,0.0,0.0,0.0,1.51,0.0,100.0,55.13,100.0,57.31
2018-02-01 02:43:00,2,1,60.5,85.0,55.0,30.96,48.73,60.5,0.0,0.0,0.0,45.0,45.25,0.0,0.0,0.0,120.0,48.73,0.64,0.88,0.0,0.0,0.0,1.41,0.0,100.0,55.12,100.0,57.33
2018-02-01 02:44:00,2,1,60.48,85.0,55.0,30.9,48.7,60.48,0.0,0.0,0.0,45.0,45.21,0.0,0.0,0.0,120.0,48.7,0.64,0.88,0.0,0.0,0.0,1.32,0.0,100.0,55.12,100.0,57.34
2018-02-01 02:45:00,2,1,60.47,85.0,55.0,30.85,48.67,60.47,0.0,0.0,0.0,45.0,45.17,0.0,0.0,0.0,120.0,48.67,0.64,0.88,0.0,0.0,0.0,1.23,0.0,100.0,55.11,100.0,57.36
2018-02-01 02:46:00,2,1,60.45,85.0,55.0,30.79,48.64,60.45,0.0,0.0,0.0,45.0,45.14,0.0,0.0,0.0,120.0,48.64,0.64,0.88,0.0,0.0,0.0,1.13,0.0,100.0,55.1,100.0,57.38
2018-02-01 02:47:00,2,1,60.44,85.0,55.0,30.74,48.61,60.44,0.0,0.0,0.0,45.0,45.1,0.0,0.0,0.0,120.0,48.61,0.64,0.88,0.0,0.0,0.0,1.04,0.0,100.0,55.1,100.0,57.4
2018-02-01 02:48:00,2,1,60.42,85.0,55.0,30.69,48.58,60.42,0.0,0.0,0.0,45.0,45.06,0.0,0.0,0.0,120.0,48.58,0.64,0.88,0.0,0.0,0.0,0.95,0.0,100.0,55.09,100.0,57.42
2018-02-01 02:49:00,2,1,60.41,85.0,55.0,30.63,48.55,60.41,0.0,0.0,0.0,45.0,45.02,0.0,0.0,0.0,120.0,48.55,0.64,0.88,0.0,0.0,0.0,0.85,0.0,100.0,55.08,100.0,57.44
2018-02-01 02:50:00,2,1,60.39,85.0,55.0,30.58,48.52,60.39,0.0,0.0,0.0,45.0,44.99,0.0,0.0,0.0,120.0,48.52,0.64,0.88,0.0,0.0,0.0,0.76,0.0,100.0,55.07,100.0,57.46
2018-02-01 02:51:00,2,1,60.38,85.0,55.0,30.52,48.48,60.38,0.0,0.0,0.0,45.0,44.95,0.0,0.0,0.0,120.0,48.48,0.63,0.88,0.0,0.0,0.0,0.67,0.0,100.0,55.07,100.0,57.48
2018-02-01 02:52:00,2,1,60.36,85.0,55.0,30.47,48.45,60.36,0.0,0.0,0.0,45.0,44.91,0.0,0.0,0.0,120.0,48.45,0.64,0.88,0.0,0.0,0.0,0.57,0.0,100.0,55.06,100.0,57.49
2018-02-01 02:53:00,2,1,60.35,85.0,55.0,30.41,48.42,60.35,0.0,0.0,0.0,45.0,44.88,0.0,0.0,0.0,120.0,48.42,0.64,0.88,0.0,0.0,0.0,0.48,0.0,100.0,55.05,100.0,57.51
2018-02-01 02:54:00,2,1,60.33,85.0,55.0,30.36,48.39,60.33,0.0,0.0,0.0,45.0,44.84,0.0,0.0,0.0,120.0,48.39,0.64,0.88,0.0,0.0,0.0,0.39,0.0,100.0,55.04,100.0,57.53
2018-02-01 02:55:00,2,1,60.32,85.0,55.0,30.3,48.36,60.32,0.0,0.0,0.0,45.0,44.8,0.0,0.0,0.0,120.0,48.36,0.64,0.88,0.0,0.0,0.0,0.29,0.0,100.0,55.03,100.0,57.55
2018-02-01 02:56:00,2,1,60.3,85.0,55.0,30.25,48.33,60.3,0.0,0.0,0.0,45.0,44.76,0.0,0.0,0.0,120.0,48.33,0.64,0.88,0.0,0.0,0.0,0.2,0.0,100.0,55.03,100.0,57.57
2018-02-01 02:57:00,2,1,60.29,85.0,55.0,30.2,48.3,60.29,0.0,0.0,0.0,45.0,44.73,0.0,0.0,0.0,120.0,48.3,0.64,0.88,0.0,0.0,0.0,0.1,0.0,100.0,55.02,100.0,57.59
2018-02-01 02:58:00,2,1,60.27,85.0,55.0,30.14,48.27,60.27,0.0,0.0,0.0,45.0,44.69,0.0,0.0,0.0,120.0,48.27,0.64,0.88,0.0,0.0,0.0,0.01,0.0,100.0,55.01,100.0,57.61
2018-02-01 02:59:00,2,1,60.26,85.0,55.0,30.09,48.24,60.26,0.0,0.0,0.0,45.0,44.65,0.0,0.0,0.0,120.0,48.24,0.64,0.88,0.0,0.0,0.0,-0.08,0.0,100.0,55.0,100.0,57.63
2018-02-01 03:00:00,2,1,60.24,85.0,55.0,30.03,48.2,60.24,0.0,0.0,0.0,45.0,44.61,0.0,0.0,0.0,120.0,48.2,0.64,0.88,0.0,0.0,0.0,-0.18,0.0,100.0,54.99,100.0,57.65
2018-02-01 03:01:00,2,1,60.22,85.0,55.0,29.97,48.17,60.22,0.0,0.0,0.0,45.0,44.58,0.0,0.0,0.0,120.0,48.17,0.64,0.88,0.0,0.0,0.0,-0.28,0.0,100.0,54.99,100.0,57.66
2018-02-01 03:02:00,2,1,60.21,85.0,55.0,29.91,48.14,60.21,0.0,0.0,0.0,45.0,44.54,0.0,0.0,0.0,120.0,48.14,0.64,0.88,0.0,0.0,0.0,-0.39,0.0,100.0,54.98,100.0,57.68
2018-02-01 03:03:00,2,1,60.19,85.0,55.0,29.85,48.11,60.19,0.0,0.0,0.0,45.0,44.5,0.0,0.0,0.0,120.0,48.11,0.64,0.88,0.0,0.0,0.0,-0.49,0.0,100.0,54.97,100.0,57.7
2018-02-01 03:04:00,2,1,60.18,85.0,55.0,29.79,48.08,60.18,0.0,0.0,0.0,45.0,44.46,0.0,0.0,0.0,120.0,48.08,0.64,0.88,0.0,0.0,0.0,-0.6,0.0,100.0,54.96,100.0,57.72
2018-02-01 03:05:00,2,1,60.16,85.0,55.0,29.73,48.05,60.16,0.0,0.0,0.0,45.0,44.42,0.0,0.0,0.0,120.0,48.05,0.63,0.88,0.0,0.0,0.0,-0.71,0.0,100.0,54.95,100.0,57.74
2018-02-01 03:06:00,2,1,60.15,85.0,55.0,29.66,48.02,60.15,0.0,0.0,0.0,45.0,44.39,0.0,0.0,0.0,120.0,48.02,0.63,0.88,0.0,0.0,0.0,-0.82,0.0,100.0,54.94,100.0,57.76
2018-02-01 03:07:00,2,1,60.13,85.0,55.0,29.6,47.98,60.13,0.0,0.0,0.0,45.0,44.35,0.0,0.0,0.0,120.0,47.98,0.64,0.88,0.0,0.0,0.0,-0.93,0.0,100.0,54.94,100.0,57.78
2018-02-01 03:08:00,2,1,60.12,85.0,55.0,29.54,47.95,60.12,0.0,0.0,0.0,45.0,44.31,0.0,0.0,0.0,120.0,47.95,0.64,0.88,0.0,0.0,0.0,-1.03,0.0,100.0,54.93,100.0,57.8
