Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 02:07:00,2,1,59.87,85.0,55.0,37.99,45.48,59.87,0.0,0.0,0.0,45.0,42.85,0.0,0.0,0.0,120.0,45.48,0.64,0.88,0.0,0.0,0.0,16.1,0.0,81.23,90.74,100.0,40.79
2018-01-16 02:08:00,2,1,59.86,85.0,55.0,37.99,45.46,59.86,0.0,0.0,0.0,45.0,42.84,0.0,0.0,0.0,120.0,45.46,0.64,0.88,0.0,0.0,0.0,16.12,0.0,81.19,90.69,100.0,40.8
2018-01-16 02:09:00,2,1,59.86,85.0,55.0,38.0,45.44,59.86,0.0,0.0,0.0,45.0,42.82,0.0,0.0,0.0,120.0,45.44,0.64,0.88,0.0,0.0,0.0,16.14,0.0,81.15,90.64,100.0,40.8
2018-01-16 02:10:00,2,1,59.85,85.0,55.0,38.01,45.41,59.85,0.0,0.0,0.0,45.0,42.81,0.0,0.0,0.0,120.0,45.41,0.64,0.88,0.0,0.0,0.0,16.16,0.0,81.1,90.59,100.0,40.81
2018-01-16 02:11:00,2,1,59.84,85.0,55.0,38.01,45.39,59.84,0.0,0.0,0.0,45.0,42.8,0.0,0.0,0.0,120.0,45.39,0.64,0.88,0.0,0.0,0.0,16.18,0.0,81.05,90.53,100.0,40.82
2018-01-16 02:12:00,2,1,59.84,85.0,55.0,38.02,45.37,59.84,0.0,0.0,0.0,45.0,42.79,0.0,0.0,0.0,120.0,45.37,0.64,0.88,0.0,0.0,0.0,16.2,0.0,81.01,90.47,100.0,40.82
2018-01-16 02:13:00,2,1,59.83,85.0,55.0,38.03,45.35,59.83,0.0,0.0,0.0,45.0,42.77,0.0,0.0,0.0,120.0,45.35,0.64,0.88,0.0,0.0,0.0,16.22,0.0,80.96,90.41,100.0,40.83
2018-01-16 02:14:00,2,1,59.83,85.0,55.0,38.04,45.32,59.83,0.0,0.0,0.0,45.0,42.76,0.0,0.0,0.0,120.0,45.32,0.64,0.88,0.0,0.0,0.0,16.25,0.0,80.91,90.35,100.0,40.84
2018-01-16 02:15:00,2,1,59.82,85.0,55.0,38.04,45.3,59.82,0.0,0.0,0.0,45.0,42.75,0.0,0.0,0.0,120.0,45.3,0.64,0.88,0.0,0.0,0.0,16.27,0.0,80.86,90.29,100.0,40.85
2018-01-16 02:16:00,2,1,59.81,85.0,55.0,38.05,45.28,59.81,0.0,0.0,0.0,45.0,42.74,0.0,0.0,0.0,120.0,45.28,0.64,0.88,0.0,0.0,0.0,16.29,0.0,80.81,90.22,100.0,40.85
2018-01-16 02:17:00,2,1,59.81,85.0,55.0,38.06,45.26,59.81,0.0,0.0,0.0,45.0,42.73,0.0,0.0,0.0,120.0,45.26,0.64,0.88,0.0,0.0,0.0,16.31,0.0,80.76,90.15,100.0,40.86
2018-01-16 02:18:00,2,1,59.8,85.0,55.0,38.06,45.24,59.8,0.0,0.0,0.0,45.0,42.71,0.0,0.0,0.0,120.0,45.24,0.64,0.88,0.0,0.0,0.0,16.33,0.0,80.7,90.08,100.0,40.87
2018-01-16 02:19:00,2,1,59.79,85.0,55.0,38.07,45.21,59.79,0.0,0.0,0.0,45.0,42.7,0.0,0.0,0.0,120.0,45.21,0.64,0.88,0.0,0.0,0.0,16.35,0.0,80.65,90.01,100.0,40.87
2018-01-16 02:20:00,2,1,59.79,85.0,55.0,38.08,45.19,59.79,0.0,0.0,0.0,45.0,42.69,0.0,0.0,0.0,120.0,45.19,0.64,0.88,0.0,0.0,0.0,16.37,0.0,80.6,89.93,100.0,40.88
2018-01-16 02:21:00,2,1,59.78,85.0,55.0,38.09,45.17,59.78,0.0,0.0,0.0,45.0,42.68,0.0,0.0,0.0,120.0,45.17,0.64,0.88,0.0,0.0,0.0,16.39,0.0,80.54,89.86,100.0,40.89
2018-01-16 02:22:00,2,1,59.78,85.0,55.0,38.09,45.15,59.78,0.0,0.0,0.0,45.0,42.67,0.0,0.0,0.0,120.0,45.15,0.64,0.88,0.0,0.0,0.0,16.41,0.0,80.48,89.78,100.0,40.89
2018-01-16 02:23:00,2,1,59.77,85.0,55.0,38.1,45.13,59.77,0.0,0.0,0.0,45.0,42.65,0.0,0.0,0.0,120.0,45.13,0.64,0.88,0.0,0.0,0.0,16.43,0.0,80.43,89.7,100.0,40.9
2018-01-16 02:24:00,2,1,59.76,85.0,55.0,38.11,45.1,59.76,0.0,0.0,0.0,45.0,42.64,0.0,0.0,0.0,120.0,45.1,0.64,0.88,0.0,0.0,0.0,16.45,0.0,80.37,89.62,100.0,40.91
2018-01-16 02:25:00,2,1,59.76,85.0,55.0,38.12,45.08,59.76,0.0,0.0,0.0,45.0,42.63,0.0,0.0,0.0,120.0,45.08,0.64,0.88,0.0,0.0,0.0,16.48,0.0,80.31,89.53,100.0,40.91
2018-01-16 02:26:00,2,1,59.75,85.0,55.0,38.12,45.06,59.75,0.0,0.0,0.0,45.0,42.62,0.0,0.0,0.0,120.0,45.06,0.64,0.88,0.0,0.0,0.0,16.5,0.0,80.26,89.45,100.0,40.92
2018-01-16 02:27:00,2,1,59.75,85.0,55.0,38.13,45.04,59.75,0.0,0.0,0.0,45.0,42.61,0.0,0.0,0.0,120.0,45.04,0.64,0.88,0.0,0.0,0.0,16.52,0.0,80.2,89.36,100.0,40.93
2018-01-16 02:28:00,2,1,59.74,85.0,55.0,38.14,45.02,59.74,0.0,0.0,0.0,45.0,42.6,0.0,0.0,0.0,120.0,45.02,0.64,0.88,0.0,0.0,0.0,16.54,0.0,80.14,89.28,100.0,40.93
2018-01-16 02:29:00,2,1,59.73,85.0,55.0,38.15,45.0,59.73,0.0,0.0,0.0,45.0,42.58,0.0,0.0,0.0,120.0,45.0,0.64,0.88,0.0,0.0,0.0,16.56,0.0,80.08,89.19,100.0,40.94
2018-01-16 02:30:00,2,1,59.73,85.0,55.0,38.15,44.98,59.73,0.0,0.0,0.0,45.0,42.57,0.0,0.0,0.0,120.0,44.98,0.64,0.88,0.0,0.0,0.0,16.58,0.0,80.02,89.1,100.0,40.95
2018-01-16 02:31:00,2,1,59.72,85.0,55.0,38.16,44.96,59.72,0.0,0.0,0.0,45.0,42.56,0.0,0.0,0.0,120.0,44.96,0.64,0.88,0.0,0.0,0.0,16.6,0.0,79.96,89.01,100.0,40.95
2018-01-16 02:32:00,2,1,59.71,85.0,55.0,38.17,44.94,59.71,0.0,0.0,0.0,45.0,42.55,0.0,0.0,0.0,120.0,44.94,0.64,0.88,0.0,0.0,0.0,16.62,0.0,79.9,88.91,100.0,40.96
2018-01-16 02:33:00,2,1,59.71,85.0,55.0,38.17,44.91,59.71,0.0,0.0,0.0,45.0,42.54,0.0,0.0,0.0,120.0,44.91,0.64,0.88,0.0,0.0,0.0,16.64,0.0,79.84,88.82,100.0,40.97
2018-01-16 02:34:00,2,1,59.7,85.0,55.0,38.18,44.89,59.7,0.0,0.0,0.0,45.0,42.53,0.0,0.0,0.0,120.0,44.89,0.64,0.88,0.0,0.0,0.0,16.66,0.0,79.78,88.73,100.0,40.97
2018-01-16 02:35:00,2,1,59.7,85.0,55.0,38.19,44.87,59.7,0.0,0.0,0.0,45.0,42.52,0.0,0.0,0.0,120.0,44.87,0.64,0.88,0.0,0.0,0.0,16.68,0.0,79.72,88.63,100.0,40.98
2018-01-16 02:36:00,2,1,59.69,85.0,55.0,38.19,44.85,59.69,0.0,0.0,0.0,45.0,42.51,0.0,0.0,0.0,120.0,44.85,0.64,0.88,0.0,0.0,0.0,16.7,0.0,79.66,88.53,100.0,40.99
2018-01-16 02:37:00,2,1,59.68,85.0,55.0,38.2,44.83,59.68,0.0,0.0,0.0,45.0,42.49,0.0,0.0,0.0,120.0,44.83,0.64,0.88,0.0,0.0,0.0,16.72,0.0,79.6,88.44,100.0,40.99
2018-01-16 02:38:00,2,1,59.68,85.0,55.0,38.21,44.81,59.68,0.0,0.0,0.0,45.0,42.48,0.0,0.0,0.0,120.0,44.81,0.64,0.88,0.0,0.0,0.0,16.73,0.0,79.54,88.34,100.0,41.0
2018-01-16 02:39:00,2,1,59.67,85.0,55.0,38.21,44.79,59.67,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,44.79,0.64,0.88,0.0,0.0,0.0,16.75,0.0,79.48,88.24,100.0,41.01
2018-01-16 02:40:00,2,1,59.67,85.0,55.0,38.22,44.77,59.67,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,44.77,0.64,0.88,0.0,0.0,0.0,16.77,0.0,79.42,88.14,100.0,41.01
2018-01-16 02:41:00,2,1,59.66,85.0,55.0,38.23,44.75,59.66,0.0,0.0,0.0,45.0,42.45,0.0,0.0,0.0,120.0,44.75,0.64,0.88,0.0,0.0,0.0,16.79,0.0,79.36,88.04,100.0,41.02
2018-01-16 02:42:00,2,1,59.65,85.0,55.0,38.23,44.73,59.65,0.0,0.0,0.0,45.0,42.44,0.0,0.0,0.0,120.0,44.73,0.64,0.88,0.0,0.0,0.0,16.81,0.0,79.3,87.93,100.0,41.03
2018-01-16 02:43:00,2,1,59.65,85.0,55.0,38.24,44.71,59.65,0.0,0.0,0.0,45.0,42.43,0.0,0.0,0.0,120.0,44.71,0.64,0.88,0.0,0.0,0.0,16.82,0.0,79.24,87.83,100.0,41.03
2018-01-16 02:44:00,2,1,59.64,85.0,55.0,38.24,44.69,59.64,0.0,0.0,0.0,45.0,42.42,0.0,0.0,0.0,120.0,44.69,0.64,0.88,0.0,0.0,0.0,16.84,0.0,79.18,87.73,100.0,41.04
2018-01-16 02:45:00,2,1,59.64,85.0,55.0,38.25,44.67,59.64,0.0,0.0,0.0,45.0,42.41,0.0,0.0,0.0,120.0,44.67,0.64,0.88,0.0,0.0,0.0,16.86,0.0,79.12,87.63,100.0,41.05
2018-01-16 02:46:00,2,1,59.63,85.0,55.0,38.25,44.65,59.63,0.0,0.0,0.0,45.0,42.4,0.0,0.0,0.0,120.0,44.65,0.64,0.88,0.0,0.0,0.0,16.87,0.0,79.06,87.52,100.0,41.05
2018-01-16 02:47:00,2,1,59.62,85.0,55.0,38.26,44.63,59.62,0.0,0.0,0.0,45.0,42.39,0.0,0.0,0.0,120.0,44.63,0.64,0.88,0.0,0.0,0.0,16.89,0.0,79.0,87.42,100.0,41.06
2018-01-16 02:48:00,2,1,59.62,85.0,55.0,38.26,44.61,59.62,0.0,0.0,0.0,45.0,42.37,0.0,0.0,0.0,120.0,44.61,0.64,0.88,0.0,0.0,0.0,16.91,0.0,78.94,87.31,100.0,41.07
2018-01-16 02:49:00,2,1,59.61,85.0,55.0,38.27,44.59,59.61,0.0,0.0,0.0,45.0,42.36,0.0,0.0,0.0,120.0,44.59,0.64,0.88,0.0,0.0,0.0,16.92,0.0,78.89,87.21,100.0,41.07
2018-01-16 02:50:00,2,1,59.61,85.0,55.0,38.27,44.57,59.61,0.0,0.0,0.0,45.0,42.35,0.0,0.0,0.0,120.0,44.57,0.64,0.88,0.0,0.0,0.0,16.94,0.0,78.83,87.1,100.0,41.08
2018-01-16 02:51:00,2,1,59.6,85.0,55.0,38.28,44.55,59.6,0.0,0.0,0.0,45.0,42.34,0.0,0.0,0.0,120.0,44.55,0.64,0.88,0.0,0.0,0.0,16.95,0.0,78.77,86.99,100.0,41.08
2018-01-16 02:52:00,2,1,59.59,85.0,55.0,38.28,44.53,59.59,0.0,0.0,0.0,45.0,42.33,0.0,0.0,0.0,120.0,44.53,0.64,0.88,0.0,0.0,0.0,16.96,0.0,78.72,86.89,100.0,41.09
2018-01-16 02:53:00,2,1,59.59,85.0,55.0,38.28,44.52,59.59,0.0,0.0,0.0,45.0,42.32,0.0,0.0,0.0,120.0,44.52,0.64,0.88,0.0,0.0,0.0,16.98,0.0,78.66,86.78,100.0,41.1
2018-01-16 02:54:00,2,1,59.58,85.0,55.0,38.29,44.5,59.58,0.0,0.0,0.0,45.0,42.31,0.0,0.0,0.0,120.0,44.5,0.64,0.88,0.0,0.0,0.0,16.99,0.0,78.61,86.68,100.0,41.1
2018-01-16 02:55:00,2,1,59.58,85.0,55.0,38.29,44.48,59.58,0.0,0.0,0.0,45.0,42.3,0.0,0.0,0.0,120.0,44.48,0.64,0.88,0.0,0.0,0.0,17.0,0.0,78.55,86.57,100.0,41.11
2018-01-16 02:56:00,2,1,59.57,85.0,55.0,38.29,44.46,59.57,0.0,0.0,0.0,45.0,42.29,0.0,0.0,0.0,120.0,44.46,0.64,0.88,0.0,0.0,0.0,17.01,0.0,78.5,86.46,100.0,41.12
2018-01-16 02:57:00,2,1,59.56,85.0,55.0,38.29,44.44,59.56,0.0,0.0,0.0,45.0,42.28,0.0,0.0,0.0,120.0,44.44,0.64,0.88,0.0,0.0,0.0,17.03,0.0,78.45,86.36,100.0,41.12
2018-01-16 02:58:00,2,1,59.56,85.0,55.0,38.3,44.42,59.56,0.0,0.0,0.0,45.0,42.27,0.0,0.0,0.0,120.0,44.42,0.64,0.88,0.0,0.0,0.0,17.04,0.0,78.4,86.25,100.0,41.13
2018-01-16 02:59:00,2,1,59.55,85.0,55.0,38.3,44.4,59.55,0.0,0.0,0.0,45.0,42.26,0.0,0.0,0.0,120.0,44.4,0.64,0.88,0.0,0.0,0.0,17.05,0.0,78.35,86.14,100.0,41.14
2018-01-16 03:00:00,2,1,59.55,85.0,55.0,38.3,44.38,59.55,0.0,0.0,0.0,45.0,42.25,0.0,0.0,0.0,120.0,44.38,0.64,0.88,0.0,0.0,0.0,17.06,0.0,78.3,86.04,100.0,41.14
2018-01-16 03:01:00,2,1,59.54,85.0,55.0,38.3,44.36,59.54,0.0,0.0,0.0,45.0,42.24,0.0,0.0,0.0,120.0,44.36,0.64,0.88,0.0,0.0,0.0,17.05,0.0,78.27,85.94,100.0,41.15
2018-01-16 03:02:00,2,1,59.53,85.0,55.0,38.29,44.35,59.53,0.0,0.0,0.0,45.0,42.23,0.0,0.0,0.0,120.0,44.35,0.64,0.88,0.0,0.0,0.0,17.05,0.0,78.25,85.84,100.0,41.16
2018-01-16 03:03:00,2,1,59.53,85.0,55.0,38.28,44.33,59.53,0.0,0.0,0.0,45.0,42.22,0.0,0.0,0.0,120.0,44.33,0.64,0.88,0.0,0.0,0.0,17.04,0.0,78.23,85.75,100.0,41.16
2018-01-16 03:04:00,2,1,59.52,85.0,55.0,38.27,44.31,59.52,0.0,0.0,0.0,45.0,42.21,0.0,0.0,0.0,120.0,44.31,0.64,0.88,0.0,0.0,0.0,17.02,0.0,78.22,85.66,100.0,41.17
2018-01-16 03:05:00,2,1,59.51,85.0,55.0,38.26,44.29,59.51,0.0,0.0,0.0,45.0,42.2,0.0,0.0,0.0,120.0,44.29,0.64,0.88,0.0,0.0,0.0,17.01,0.0,78.2,85.57,100.0,41.18
2018-01-16 03:06:00,2,1,59.51,85.0,55.0,38.25,44.27,59.51,0.0,0.0,0.0,45.0,42.19,0.0,0.0,0.0,120.0,44.27,0.64,0.88,0.0,0.0,0.0,17.0,0.0,78.19,85.47,100.0,41.19
2018-01-16 03:07:00,2,1,59.5,85.0,55.0,38.24,44.25,59.5,0.0,0.0,0.0,45.0,42.18,0.0,0.0,0.0,120.0,44.25,0.64,0.88,0.0,0.0,0.0,16.99,0.0,78.18,85.38,100.0,41.19
2018-01-16 03:08:00,2,1,59.49,85.0,55.0,38.23,44.24,59.49,0.0,0.0,0.0,45.0,42.17,0.0,0.0,0.0,120.0,44.24,0.64,0.88,0.0,0.0,0.0,16.98,0.0,78.17,85.29,100.0,41.2
2018-01-16 03:09:00,2,1,59.49,85.0,55.0,38.22,44.22,59.49,0.0,0.0,0.0,45.0,42.16,0.0,0.0,0.0,120.0,44.22,0.64,0.88,0.0,0.0,0.0,16.96,0.0,78.16,85.2,100.0,41.21
2018-01-16 03:10:00,2,1,59.48,85.0,55.0,38.21,44.2,59.48,0.0,0.0,0.0,45.0,42.15,0.0,0.0,0.0,120.0,44.2,0.64,0.88,0.0,0.0,0.0,16.95,0.0,78.15,85.11,100.0,41.22
2018-01-16 03:11:00,2,1,59.47,85.0,55.0,38.2,44.18,59.47,0.0,0.0,0.0,45.0,42.14,0.0,0.0,0.0,120.0,44.18,0.64,0.88,0.0,0.0,0.0,16.93,0.0,78.14,85.02,100.0,41.23
2018-01-16 03:12:00,2,1,59.46,85.0,55.0,38.19,44.16,59.46,0.0,0.0,0.0,45.0,42.13,0.0,0.0,0.0,120.0,44.16,0.64,0.88,0.0,0.0,0.0,16.92,0.0,78.13,84.93,100.0,41.23
2018-01-16 03:13:00,2,1,59.46,85.0,55.0,38.18,44.15,59.46,0.0,0.0,0.0,45.0,42.12,0.0,0.0,0.0,120.0,44.15,0.64,0.88,0.0,0.0,0.0,16.9,0.0,78.12,84.84,100.0,41.24
2018-01-16 03:14:00,2,1,59.45,85.0,55.0,38.17,44.13,59.45,0.0,0.0,0.0,45.0,42.11,0.0,0.0,0.0,120.0,44.13,0.64,0.88,0.0,0.0,0.0,16.89,0.0,78.12,84.75,100.0,41.25
2018-01-16 03:15:00,2,1,59.44,85.0,55.0,38.16,44.11,59.44,0.0,0.0,0.0,45.0,42.1,0.0,0.0,0.0,120.0,44.11,0.64,0.88,0.0,0.0,0.0,16.87,0.0,78.11,84.67,100.0,41.26
2018-01-16 03:16:00,2,1,59.44,85.0,55.0,38.15,44.09,59.44,0.0,0.0,0.0,45.0,42.09,0.0,0.0,0.0,120.0,44.09,0.64,0.88,0.0,0.0,0.0,16.86,0.0,78.11,84.58,100.0,41.27
2018-01-16 03:17:00,2,1,59.43,85.0,55.0,38.13,44.08,59.43,0.0,0.0,0.0,45.0,42.08,0.0,0.0,0.0,120.0,44.08,0.64,0.88,0.0,0.0,0.0,16.84,0.0,78.11,84.49,100.0,41.27
2018-01-16 03:18:00,2,1,59.42,85.0,55.0,38.12,44.06,59.42,0.0,0.0,0.0,45.0,42.07,0.0,0.0,0.0,120.0,44.06,0.64,0.88,0.0,0.0,0.0,16.82,0.0,78.11,84.41,100.0,41.28
2018-01-16 03:19:00,2,1,59.41,85.0,55.0,38.11,44.04,59.41,0.0,0.0,0.0,45.0,42.06,0.0,0.0,0.0,120.0,44.04,0.64,0.88,0.0,0.0,0.0,16.81,0.0,78.1,84.33,100.0,41.29
2018-01-16 03:20:00,2,1,59.41,85.0,55.0,38.1,44.02,59.41,0.0,0.0,0.0,45.0,42.05,0.0,0.0,0.0,120.0,44.02,0.64,0.88,0.0,0.0,0.0,16.79,0.0,78.1,84.24,100.0,41.3
2018-01-16 03:21:00,2,1,59.4,85.0,55.0,38.08,44.01,59.4,0.0,0.0,0.0,45.0,42.04,0.0,0.0,0.0,120.0,44.01,0.64,0.88,0.0,0.0,0.0,16.77,0.0,78.1,84.16,100.0,41.31
2018-01-16 03:22:00,2,1,59.39,85.0,55.0,38.07,43.99,59.39,0.0,0.0,0.0,45.0,42.03,0.0,0.0,0.0,120.0,43.99,0.64,0.88,0.0,0.0,0.0,16.75,0.0,78.11,84.08,100.0,41.32
2018-01-16 03:23:00,2,1,59.38,85.0,55.0,38.06,43.97,59.38,0.0,0.0,0.0,45.0,42.02,0.0,0.0,0.0,120.0,43.97,0.64,0.88,0.0,0.0,0.0,16.73,0.0,78.11,84.0,100.0,41.33
2018-01-16 03:24:00,2,1,59.38,85.0,55.0,38.05,43.96,59.38,0.0,0.0,0.0,45.0,42.01,0.0,0.0,0.0,120.0,43.96,0.64,0.88,0.0,0.0,0.0,16.71,0.0,78.11,83.92,100.0,41.33
2018-01-16 03:25:00,2,1,59.37,85.0,55.0,38.03,43.94,59.37,0.0,0.0,0.0,45.0,42.0,0.0,0.0,0.0,120.0,43.94,0.64,0.88,0.0,0.0,0.0,16.7,0.0,78.11,83.84,100.0,41.34
2018-01-16 03:26:00,2,1,59.36,85.0,55.0,38.02,43.92,59.36,0.0,0.0,0.0,45.0,41.99,0.0,0.0,0.0,120.0,43.92,0.64,0.88,0.0,0.0,0.0,16.68,0.0,78.12,83.77,100.0,41.35
2018-01-16 03:27:00,2,1,59.35,85.0,55.0,38.01,43.9,59.35,0.0,0.0,0.0,45.0,41.98,0.0,0.0,0.0,120.0,43.9,0.64,0.88,0.0,0.0,0.0,16.66,0.0,78.12,83.69,100.0,41.36
2018-01-16 03:28:00,2,1,59.35,85.0,55.0,37.99,43.89,59.35,0.0,0.0,0.0,45.0,41.96,0.0,0.0,0.0,120.0,43.89,0.64,0.88,0.0,0.0,0.0,16.64,0.0,78.13,83.61,100.0,41.37
2018-01-16 03:29:00,2,1,59.34,85.0,55.0,37.98,43.87,59.34,0.0,0.0,0.0,45.0,41.95,0.0,0.0,0.0,120.0,43.87,0.64,0.88,0.0,0.0,0.0,16.62,0.0,78.14,83.54,100.0,41.38
2018-01-16 03:30:00,2,1,59.33,85.0,55.0,37.96,43.85,59.33,0.0,0.0,0.0,45.0,41.94,0.0,0.0,0.0,120.0,43.85,0.64,0.88,0.0,0.0,0.0,16.6,0.0,78.15,83.47,100.0,41.39
2018-01-16 03:31:00,2,1,59.32,85.0,55.0,37.95,43.84,59.32,0.0,0.0,0.0,45.0,41.93,0.0,0.0,0.0,120.0,43.84,0.64,0.88,0.0,0.0,0.0,16.58,0.0,78.15,83.4,100.0,41.4
2018-01-16 03:32:00,2,1,59.32,85.0,55.0,37.94,43.82,59.32,0.0,0.0,0.0,45.0,41.92,0.0,0.0,0.0,120.0,43.82,0.64,0.88,0.0,0.0,0.0,16.56,0.0,78.16,83.33,100.0,41.4
2018-01-16 03:33:00,2,1,59.31,85.0,55.0,37.92,43.8,59.31,0.0,0.0,0.0,45.0,41.91,0.0,0.0,0.0,120.0,43.8,0.64,0.88,0.0,0.0,0.0,16.54,0.0,78.17,83.26,100.0,41.41
2018-01-16 03:34:00,2,1,59.3,85.0,55.0,37.91,43.79,59.3,0.0,0.0,0.0,45.0,41.9,0.0,0.0,0.0,120.0,43.79,0.64,0.88,0.0,0.0,0.0,16.51,0.0,78.18,83.19,100.0,41.42
2018-01-16 03:35:00,2,1,59.29,85.0,55.0,37.89,43.77,59.29,0.0,0.0,0.0,45.0,41.89,0.0,0.0,0.0,120.0,43.77,0.64,0.88,0.0,0.0,0.0,16.49,0.0,78.19,83.13,100.0,41.43
2018-01-16 03:36:00,2,1,59.29,85.0,55.0,37.88,43.76,59.29,0.0,0.0,0.0,45.0,41.88,0.0,0.0,0.0,120.0,43.76,0.64,0.88,0.0,0.0,0.0,16.47,0.0,78.21,83.06,100.0,41.44
2018-01-16 03:37:00,2,1,59.28,85.0,55.0,37.87,43.74,59.28,0.0,0.0,0.0,45.0,41.87,0.0,0.0,0.0,120.0,43.74,0.64,0.88,0.0,0.0,0.0,16.45,0.0,78.22,83.0,100.0,41.45
2018-01-16 03:38:00,2,1,59.27,85.0,55.0,37.85,43.72,59.27,0.0,0.0,0.0,45.0,41.86,0.0,0.0,0.0,120.0,43.72,0.64,0.88,0.0,0.0,0.0,16.43,0.0,78.23,82.94,100.0,41.46
2018-01-16 03:39:00,2,1,59.26,85.0,55.0,37.84,43.71,59.26,0.0,0.0,0.0,45.0,41.85,0.0,0.0,0.0,120.0,43.71,0.64,0.88,0.0,0.0,0.0,16.41,0.0,78.25,82.88,100.0,41.47
2018-01-16 03:40:00,2,1,59.25,85.0,55.0,37.82,43.69,59.25,0.0,0.0,0.0,45.0,41.84,0.0,0.0,0.0,120.0,43.69,0.64,0.88,0.0,0.0,0.0,16.39,0.0,78.26,82.82,100.0,41.48
2018-01-16 03:41:00,2,1,59.25,85.0,55.0,37.81,43.67,59.25,0.0,0.0,0.0,45.0,41.83,0.0,0.0,0.0,120.0,43.67,0.64,0.88,0.0,0.0,0.0,16.37,0.0,78.28,82.76,100.0,41.49
2018-01-16 03:42:00,2,1,59.24,85.0,55.0,37.79,43.66,59.24,0.0,0.0,0.0,45.0,41.82,0.0,0.0,0.0,120.0,43.66,0.64,0.88,0.0,0.0,0.0,16.35,0.0,78.29,82.71,100.0,41.5
2018-01-16 03:43:00,2,1,59.23,85.0,55.0,37.78,43.64,59.23,0.0,0.0,0.0,45.0,41.81,0.0,0.0,0.0,120.0,43.64,0.64,0.88,0.0,0.0,0.0,16.33,0.0,78.31,82.65,100.0,41.5
2018-01-16 03:44:00,2,1,59.22,85.0,55.0,37.76,43.63,59.22,0.0,0.0,0.0,45.0,41.8,0.0,0.0,0.0,120.0,43.63,0.64,0.88,0.0,0.0,0.0,16.31,0.0,78.32,82.6,100.0,41.51
2018-01-16 03:45:00,2,1,59.22,85.0,55.0,37.75,43.61,59.22,0.0,0.0,0.0,45.0,41.79,0.0,0.0,0.0,120.0,43.61,0.64,0.88,0.0,0.0,0.0,16.28,0.0,78.34,82.55,100.0,41.52
2018-01-16 03:46:00,2,1,59.21,85.0,55.0,37.74,43.59,59.21,0.0,0.0,0.0,45.0,41.78,0.0,0.0,0.0,120.0,43.59,0.64,0.88,0.0,0.0,0.0,16.26,0.0,78.36,82.5,100.0,41.53
2018-01-16 03:47:00,2,1,59.2,85.0,55.0,37.72,43.58,59.2,0.0,0.0,0.0,45.0,41.77,0.0,0.0,0.0,120.0,43.58,0.64,0.88,0.0,0.0,0.0,16.24,0.0,78.38,82.45,100.0,41.54
2018-01-16 03:48:00,2,1,59.19,85.0,55.0,37.71,43.56,59.19,0.0,0.0,0.0,45.0,41.76,0.0,0.0,0.0,120.0,43.56,0.64,0.88,0.0,0.0,0.0,16.22,0.0,78.4,82.41,100.0,41.55
2018-01-16 03:49:00,2,1,59.18,85.0,55.0,37.69,43.55,59.18,0.0,0.0,0.0,45.0,41.75,0.0,0.0,0.0,120.0,43.55,0.64,0.88,0.0,0.0,0.0,16.2,0.0,78.42,82.36,100.0,41.56
2018-01-16 03:50:00,2,1,59.18,85.0,55.0,37.68,43.53,59.18,0.0,0.0,0.0,45.0,41.74,0.0,0.0,0.0,120.0,43.53,0.64,0.88,0.0,0.0,0.0,16.18,0.0,78.44,82.32,100.0,41.57
2018-01-16 03:51:00,2,1,59.17,85.0,55.0,37.67,43.52,59.17,0.0,0.0,0.0,45.0,41.73,0.0,0.0,0.0,120.0,43.52,0.64,0.88,0.0,0.0,0.0,16.16,0.0,78.46,82.28,100.0,41.58
2018-01-16 03:52:00,2,1,59.16,85.0,55.0,37.65,43.5,59.16,0.0,0.0,0.0,45.0,41.72,0.0,0.0,0.0,120.0,43.5,0.64,0.88,0.0,0.0,0.0,16.14,0.0,78.48,82.24,100.0,41.59
2018-01-16 03:53:00,2,1,59.15,85.0,55.0,37.64,43.48,59.15,0.0,0.0,0.0,45.0,41.71,0.0,0.0,0.0,120.0,43.48,0.64,0.88,0.0,0.0,0.0,16.12,0.0,78.5,82.21,100.0,41.6
2018-01-16 03:54:00,2,1,59.15,85.0,55.0,37.62,43.47,59.15,0.0,0.0,0.0,45.0,41.7,0.0,0.0,0.0,120.0,43.47,0.64,0.88,0.0,0.0,0.0,16.1,0.0,78.53,82.18,100.0,41.61
2018-01-16 03:55:00,2,1,59.14,85.0,55.0,37.61,43.45,59.14,0.0,0.0,0.0,45.0,41.68,0.0,0.0,0.0,120.0,43.45,0.64,0.88,0.0,0.0,0.0,16.08,0.0,78.55,82.14,100.0,41.62
