Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-09 19:13:00,2,1,68.74,85.0,55.0,49.38,71.12,68.74,0.0,0.0,0.0,45.0,54.15,0.0,0.0,0.0,120.0,71.12,0.64,0.88,0.0,0.0,0.0,30.01,0.0,32.28,43.43,45.36,22.27
2018-01-09 19:14:00,2,1,68.73,85.0,55.0,49.37,70.97,68.73,0.0,0.0,0.0,45.0,54.14,0.0,0.0,0.0,120.0,70.97,0.64,0.88,0.0,0.0,0.0,30.01,0.0,32.37,43.39,45.59,22.37
2018-01-09 19:15:00,2,1,68.73,85.0,55.0,49.37,70.83,68.73,0.0,0.0,0.0,45.0,54.13,0.0,0.0,0.0,120.0,70.83,0.64,0.88,0.0,0.0,0.0,30.01,0.0,32.46,43.34,45.83,22.47
2018-01-09 19:16:00,2,1,68.72,85.0,55.0,49.37,70.68,68.72,0.0,0.0,0.0,45.0,54.11,0.0,0.0,0.0,120.0,70.68,0.64,0.88,0.0,0.0,0.0,30.01,0.0,32.55,43.3,46.06,22.57
2018-01-09 19:17:00,2,1,68.72,85.0,55.0,49.36,70.54,68.72,0.0,0.0,0.0,45.0,54.1,0.0,0.0,0.0,120.0,70.54,0.64,0.88,0.0,0.0,0.0,30.01,0.0,32.63,43.25,46.3,22.67
2018-01-09 19:18:00,2,1,68.71,85.0,55.0,49.36,70.39,68.71,0.0,0.0,0.0,45.0,54.09,0.0,0.0,0.0,120.0,70.39,0.64,0.88,0.0,0.0,0.0,30.02,0.0,32.72,43.21,46.54,22.77
2018-01-09 19:19:00,2,1,68.71,85.0,55.0,49.36,70.25,68.71,0.0,0.0,0.0,45.0,54.08,0.0,0.0,0.0,120.0,70.25,0.64,0.88,0.0,0.0,0.0,30.02,0.0,32.81,43.16,46.78,22.87
2018-01-09 19:20:00,2,1,68.7,85.0,55.0,49.36,70.11,68.7,0.0,0.0,0.0,45.0,54.07,0.0,0.0,0.0,120.0,70.11,0.64,0.88,0.0,0.0,0.0,30.02,0.0,32.9,43.12,47.02,22.97
2018-01-09 19:21:00,2,1,68.7,85.0,55.0,49.36,69.97,68.7,0.0,0.0,0.0,45.0,54.05,0.0,0.0,0.0,120.0,69.97,0.64,0.88,0.0,0.0,0.0,30.02,0.0,32.98,43.08,47.26,23.07
2018-01-09 19:22:00,2,1,68.7,85.0,55.0,49.36,69.83,68.7,0.0,0.0,0.0,45.0,54.04,0.0,0.0,0.0,120.0,69.83,0.64,0.88,0.0,0.0,0.0,30.02,0.0,33.07,43.03,47.5,23.17
2018-01-09 19:23:00,2,1,68.69,85.0,55.0,49.36,69.7,68.69,0.0,0.0,0.0,45.0,54.03,0.0,0.0,0.0,120.0,69.7,0.64,0.88,0.0,0.0,0.0,30.02,0.0,33.16,42.99,47.74,23.26
2018-01-09 19:24:00,2,1,68.69,85.0,55.0,49.36,69.56,68.69,0.0,0.0,0.0,45.0,54.02,0.0,0.0,0.0,120.0,69.56,0.64,0.88,0.0,0.0,0.0,30.02,0.0,33.25,42.95,47.98,23.36
2018-01-09 19:25:00,2,1,68.69,85.0,55.0,49.36,69.43,68.69,0.0,0.0,0.0,45.0,54.01,0.0,0.0,0.0,120.0,69.43,0.64,0.88,0.0,0.0,0.0,30.02,0.0,33.33,42.91,48.22,23.46
2018-01-09 19:26:00,2,1,68.69,85.0,55.0,49.36,69.29,68.69,0.0,0.0,0.0,45.0,53.99,0.0,0.0,0.0,120.0,69.29,0.64,0.88,0.0,0.0,0.0,30.03,0.0,33.42,42.87,48.47,23.56
2018-01-09 19:27:00,2,1,68.68,85.0,55.0,49.36,69.16,68.68,0.0,0.0,0.0,45.0,53.98,0.0,0.0,0.0,120.0,69.16,0.64,0.88,0.0,0.0,0.0,30.03,0.0,33.51,42.83,48.71,23.65
2018-01-09 19:28:00,2,1,68.68,85.0,55.0,49.36,69.03,68.68,0.0,0.0,0.0,45.0,53.97,0.0,0.0,0.0,120.0,69.03,0.64,0.88,0.0,0.0,0.0,30.03,0.0,33.6,42.79,48.95,23.75
2018-01-09 19:29:00,2,1,68.68,85.0,55.0,49.36,68.9,68.68,0.0,0.0,0.0,45.0,53.96,0.0,0.0,0.0,120.0,68.9,0.64,0.88,0.0,0.0,0.0,30.03,0.0,33.68,42.75,49.2,23.85
2018-01-09 19:30:00,2,1,68.68,85.0,55.0,49.36,68.77,68.68,0.0,0.0,0.0,45.0,53.95,0.0,0.0,0.0,120.0,68.77,0.64,0.88,0.0,0.0,0.0,30.03,0.0,33.77,42.71,49.44,23.94
2018-01-09 19:31:00,2,1,68.68,85.0,55.0,49.36,68.64,68.68,0.0,0.0,0.0,45.0,53.93,0.0,0.0,0.0,120.0,68.64,0.64,0.88,0.0,0.0,0.0,30.03,0.0,33.86,42.67,49.69,24.04
2018-01-09 19:32:00,2,1,68.68,85.0,55.0,49.36,68.51,68.68,0.0,0.0,0.0,45.0,53.92,0.0,0.0,0.0,120.0,68.51,0.64,0.88,0.0,0.0,0.0,30.03,0.0,33.95,42.64,49.93,24.13
2018-01-09 19:33:00,2,1,68.68,85.0,55.0,49.36,68.38,68.68,0.0,0.0,0.0,45.0,53.91,0.0,0.0,0.0,120.0,68.38,0.64,0.88,0.0,0.0,0.0,30.03,0.0,34.03,42.6,50.18,24.23
2018-01-09 19:34:00,2,1,68.68,85.0,55.0,49.36,68.26,68.68,0.0,0.0,0.0,45.0,53.9,0.0,0.0,0.0,120.0,68.26,0.64,0.88,0.0,0.0,0.0,30.04,0.0,34.12,42.56,50.42,24.33
2018-01-09 19:35:00,2,1,68.68,85.0,55.0,49.36,68.13,68.68,0.0,0.0,0.0,45.0,53.89,0.0,0.0,0.0,120.0,68.13,0.64,0.88,0.0,0.0,0.0,30.04,0.0,34.21,42.53,50.67,24.42
2018-01-09 19:36:00,2,1,68.68,85.0,55.0,49.36,68.01,68.68,0.0,0.0,0.0,45.0,53.88,0.0,0.0,0.0,120.0,68.01,0.64,0.88,0.0,0.0,0.0,30.04,0.0,34.3,42.5,50.91,24.52
2018-01-09 19:37:00,2,1,68.68,85.0,55.0,49.36,67.89,68.68,0.0,0.0,0.0,45.0,53.86,0.0,0.0,0.0,120.0,67.89,0.64,0.88,0.0,0.0,0.0,30.04,0.0,34.39,42.46,51.11,24.61
2018-01-09 19:38:00,2,1,68.68,85.0,55.0,49.36,67.76,68.68,0.0,0.0,0.0,45.0,53.85,0.0,0.0,0.0,120.0,67.76,0.64,0.88,0.0,0.0,0.0,30.04,0.0,34.47,42.43,51.3,24.71
2018-01-09 19:39:00,2,1,68.69,85.0,55.0,49.36,67.64,68.69,0.0,0.0,0.0,45.0,53.84,0.0,0.0,0.0,120.0,67.64,0.64,0.88,0.0,0.0,0.0,30.04,0.0,34.56,42.4,51.49,24.8
2018-01-09 19:40:00,2,1,68.69,85.0,55.0,49.36,67.52,68.69,0.0,0.0,0.0,45.0,53.83,0.0,0.0,0.0,120.0,67.52,0.64,0.88,0.0,0.0,0.0,30.04,0.0,34.65,42.37,51.68,24.9
2018-01-09 19:41:00,2,1,68.69,85.0,55.0,49.36,67.4,68.69,0.0,0.0,0.0,45.0,53.82,0.0,0.0,0.0,120.0,67.4,0.64,0.88,0.0,0.0,0.0,30.04,0.0,34.74,42.34,51.87,24.99
2018-01-09 19:42:00,2,1,68.69,85.0,55.0,49.37,67.29,68.69,0.0,0.0,0.0,45.0,53.81,0.0,0.0,0.0,120.0,67.29,0.64,0.88,0.0,0.0,0.0,30.04,0.0,34.83,42.31,52.05,25.09
2018-01-09 19:43:00,2,1,68.69,85.0,55.0,49.37,67.17,68.69,0.0,0.0,0.0,45.0,53.8,0.0,0.0,0.0,120.0,67.17,0.64,0.88,0.0,0.0,0.0,30.04,0.0,34.92,42.28,52.24,25.19
2018-01-09 19:44:00,2,1,68.69,85.0,55.0,49.37,67.05,68.69,0.0,0.0,0.0,45.0,53.78,0.0,0.0,0.0,120.0,67.05,0.64,0.88,0.0,0.0,0.0,30.04,0.0,35.01,42.26,52.43,25.28
2018-01-09 19:45:00,2,1,68.69,85.0,55.0,49.37,66.94,68.69,0.0,0.0,0.0,45.0,53.77,0.0,0.0,0.0,120.0,66.94,0.64,0.88,0.0,0.0,0.0,30.04,0.0,35.1,42.23,52.62,25.38
2018-01-09 19:46:00,2,1,68.69,85.0,55.0,49.37,66.82,68.69,0.0,0.0,0.0,45.0,53.76,0.0,0.0,0.0,120.0,66.82,0.64,0.88,0.0,0.0,0.0,30.04,0.0,35.19,42.21,52.81,25.47
2018-01-09 19:47:00,2,1,68.69,85.0,55.0,49.37,66.71,68.69,0.0,0.0,0.0,45.0,53.75,0.0,0.0,0.0,120.0,66.71,0.64,0.88,0.0,0.0,0.0,30.04,0.0,35.28,42.19,52.99,25.57
2018-01-09 19:48:00,2,1,68.69,85.0,55.0,49.37,66.6,68.69,0.0,0.0,0.0,45.0,53.74,0.0,0.0,0.0,120.0,66.6,0.64,0.88,0.0,0.0,0.0,30.04,0.0,35.37,42.16,53.18,25.66
2018-01-09 19:49:00,2,1,68.7,85.0,55.0,49.37,66.49,68.7,0.0,0.0,0.0,45.0,53.73,0.0,0.0,0.0,120.0,66.49,0.64,0.88,0.0,0.0,0.0,30.04,0.0,35.46,42.14,53.37,25.76
2018-01-09 19:50:00,2,1,68.7,85.0,55.0,49.37,66.37,68.7,0.0,0.0,0.0,45.0,53.72,0.0,0.0,0.0,120.0,66.37,0.64,0.88,0.0,0.0,0.0,30.04,0.0,35.56,42.12,53.56,25.85
2018-01-09 19:51:00,2,1,68.7,85.0,55.0,49.37,66.26,68.7,0.0,0.0,0.0,45.0,53.7,0.0,0.0,0.0,120.0,66.26,0.64,0.88,0.0,0.0,0.0,30.04,0.0,35.65,42.11,53.74,25.95
2018-01-09 19:52:00,2,1,68.7,85.0,55.0,49.37,66.16,68.7,0.0,0.0,0.0,45.0,53.69,0.0,0.0,0.0,120.0,66.16,0.64,0.88,0.0,0.0,0.0,30.04,0.0,35.74,42.09,53.93,26.04
2018-01-09 19:53:00,2,1,68.7,85.0,55.0,49.37,66.05,68.7,0.0,0.0,0.0,45.0,53.68,0.0,0.0,0.0,120.0,66.05,0.64,0.88,0.0,0.0,0.0,30.04,0.0,35.83,42.07,54.12,26.14
2018-01-09 19:54:00,2,1,68.7,85.0,55.0,49.37,65.94,68.7,0.0,0.0,0.0,45.0,53.67,0.0,0.0,0.0,120.0,65.94,0.64,0.88,0.0,0.0,0.0,30.04,0.0,35.93,42.06,54.3,26.23
2018-01-09 19:55:00,2,1,68.7,85.0,55.0,49.37,65.83,68.7,0.0,0.0,0.0,45.0,53.66,0.0,0.0,0.0,120.0,65.83,0.64,0.88,0.0,0.0,0.0,30.03,0.0,36.02,42.05,54.49,26.33
2018-01-09 19:56:00,2,1,68.7,85.0,55.0,49.37,65.73,68.7,0.0,0.0,0.0,45.0,53.65,0.0,0.0,0.0,120.0,65.73,0.64,0.88,0.0,0.0,0.0,30.03,0.0,36.11,42.04,54.68,26.42
2018-01-09 19:57:00,2,1,68.7,85.0,55.0,49.37,65.62,68.7,0.0,0.0,0.0,45.0,53.64,0.0,0.0,0.0,120.0,65.62,0.64,0.88,0.0,0.0,0.0,30.03,0.0,36.21,42.03,54.86,26.52
2018-01-09 19:58:00,2,1,68.7,85.0,55.0,49.36,65.52,68.7,0.0,0.0,0.0,45.0,53.63,0.0,0.0,0.0,120.0,65.52,0.64,0.88,0.0,0.0,0.0,30.03,0.0,36.3,42.02,55.05,26.61
2018-01-09 19:59:00,2,1,68.7,85.0,55.0,49.36,65.41,68.7,0.0,0.0,0.0,45.0,53.62,0.0,0.0,0.0,120.0,65.41,0.64,0.88,0.0,0.0,0.0,30.02,0.0,36.39,42.01,55.23,26.71
2018-01-09 20:00:00,2,1,68.7,85.0,55.0,49.36,65.31,68.7,0.0,0.0,0.0,45.0,53.61,0.0,0.0,0.0,120.0,65.31,0.64,0.88,0.0,0.0,0.0,30.02,0.0,36.49,42.01,55.42,26.81
2018-01-09 20:01:00,2,1,68.7,85.0,55.0,49.36,65.21,68.7,0.0,0.0,0.0,45.0,53.59,0.0,0.0,0.0,120.0,65.21,0.64,0.88,0.0,0.0,0.0,30.01,0.0,36.59,42.03,55.6,26.9
2018-01-09 20:02:00,2,1,68.7,85.0,55.0,49.35,65.11,68.7,0.0,0.0,0.0,45.0,53.58,0.0,0.0,0.0,120.0,65.11,0.64,0.88,0.0,0.0,0.0,30.0,0.0,36.7,42.07,55.79,27.0
2018-01-09 20:03:00,2,1,68.69,85.0,55.0,49.34,65.01,68.69,0.0,0.0,0.0,45.0,53.57,0.0,0.0,0.0,120.0,65.01,0.64,0.88,0.0,0.0,0.0,29.99,0.0,36.8,42.12,55.97,27.09
2018-01-09 20:04:00,2,1,68.69,85.0,55.0,49.33,64.91,68.69,0.0,0.0,0.0,45.0,53.56,0.0,0.0,0.0,120.0,64.91,0.64,0.88,0.0,0.0,0.0,29.98,0.0,36.91,42.16,56.16,27.19
2018-01-09 20:05:00,2,1,68.68,85.0,55.0,49.33,64.81,68.68,0.0,0.0,0.0,45.0,53.55,0.0,0.0,0.0,120.0,64.81,0.64,0.88,0.0,0.0,0.0,29.97,0.0,37.02,42.21,56.34,27.29
2018-01-09 20:06:00,2,1,68.67,85.0,55.0,49.32,64.71,68.67,0.0,0.0,0.0,45.0,53.54,0.0,0.0,0.0,120.0,64.71,0.64,0.88,0.0,0.0,0.0,29.96,0.0,37.12,42.26,56.53,27.39
2018-01-09 20:07:00,2,1,68.66,85.0,55.0,49.31,64.62,68.66,0.0,0.0,0.0,45.0,53.53,0.0,0.0,0.0,120.0,64.62,0.64,0.88,0.0,0.0,0.0,29.95,0.0,37.23,42.31,56.71,27.49
2018-01-09 20:08:00,2,1,68.65,85.0,55.0,49.29,64.52,68.65,0.0,0.0,0.0,45.0,53.52,0.0,0.0,0.0,120.0,64.52,0.64,0.88,0.0,0.0,0.0,29.94,0.0,37.34,42.37,56.89,27.58
2018-01-09 20:09:00,2,1,68.64,85.0,55.0,49.28,64.42,68.64,0.0,0.0,0.0,45.0,53.51,0.0,0.0,0.0,120.0,64.42,0.64,0.88,0.0,0.0,0.0,29.93,0.0,37.44,42.42,57.08,27.68
2018-01-09 20:10:00,2,1,68.62,85.0,55.0,49.27,64.33,68.62,0.0,0.0,0.0,45.0,53.5,0.0,0.0,0.0,120.0,64.33,0.64,0.88,0.0,0.0,0.0,29.92,0.0,37.55,42.48,57.26,27.78
2018-01-09 20:11:00,2,1,68.61,85.0,55.0,49.26,64.24,68.61,0.0,0.0,0.0,45.0,53.49,0.0,0.0,0.0,120.0,64.24,0.64,0.88,0.0,0.0,0.0,29.9,0.0,37.66,42.53,57.44,27.88
2018-01-09 20:12:00,2,1,68.6,85.0,55.0,49.24,64.14,68.6,0.0,0.0,0.0,45.0,53.47,0.0,0.0,0.0,120.0,64.14,0.64,0.88,0.0,0.0,0.0,29.89,0.0,37.76,42.59,57.63,27.97
2018-01-09 20:13:00,2,1,68.58,85.0,55.0,49.23,64.05,68.58,0.0,0.0,0.0,45.0,53.46,0.0,0.0,0.0,120.0,64.05,0.64,0.88,0.0,0.0,0.0,29.88,0.0,37.87,42.65,57.81,28.07
2018-01-09 20:14:00,2,1,68.57,85.0,55.0,49.21,63.96,68.57,0.0,0.0,0.0,45.0,53.45,0.0,0.0,0.0,120.0,63.96,0.64,0.88,0.0,0.0,0.0,29.86,0.0,37.97,42.71,57.99,28.17
2018-01-09 20:15:00,2,1,68.55,85.0,55.0,49.2,63.87,68.55,0.0,0.0,0.0,45.0,53.44,0.0,0.0,0.0,120.0,63.87,0.64,0.88,0.0,0.0,0.0,29.85,0.0,38.08,42.77,58.17,28.26
2018-01-09 20:16:00,2,1,68.53,85.0,55.0,49.18,63.78,68.53,0.0,0.0,0.0,45.0,53.43,0.0,0.0,0.0,120.0,63.78,0.64,0.88,0.0,0.0,0.0,29.84,0.0,38.18,42.83,58.35,28.36
2018-01-09 20:17:00,2,1,68.51,85.0,55.0,49.17,63.69,68.51,0.0,0.0,0.0,45.0,53.42,0.0,0.0,0.0,120.0,63.69,0.64,0.88,0.0,0.0,0.0,29.82,0.0,38.28,42.9,58.54,28.46
2018-01-09 20:18:00,2,1,68.5,85.0,55.0,49.15,63.6,68.5,0.0,0.0,0.0,45.0,53.41,0.0,0.0,0.0,120.0,63.6,0.64,0.88,0.0,0.0,0.0,29.81,0.0,38.39,42.96,58.72,28.55
2018-01-09 20:19:00,2,1,68.48,85.0,55.0,49.14,63.51,68.48,0.0,0.0,0.0,45.0,53.4,0.0,0.0,0.0,120.0,63.51,0.64,0.88,0.0,0.0,0.0,29.79,0.0,38.49,43.03,58.9,28.64
2018-01-09 20:20:00,2,1,68.46,85.0,55.0,49.12,63.42,68.46,0.0,0.0,0.0,45.0,53.39,0.0,0.0,0.0,120.0,63.42,0.64,0.88,0.0,0.0,0.0,29.78,0.0,38.59,43.09,59.08,28.74
2018-01-09 20:21:00,2,1,68.44,85.0,55.0,49.1,63.33,68.44,0.0,0.0,0.0,45.0,53.38,0.0,0.0,0.0,120.0,63.33,0.64,0.88,0.0,0.0,0.0,29.76,0.0,38.69,43.16,59.26,28.83
2018-01-09 20:22:00,2,1,68.42,85.0,55.0,49.08,63.25,68.42,0.0,0.0,0.0,45.0,53.37,0.0,0.0,0.0,120.0,63.25,0.64,0.88,0.0,0.0,0.0,29.75,0.0,38.79,43.23,59.44,28.92
2018-01-09 20:23:00,2,1,68.4,85.0,55.0,49.06,63.16,68.4,0.0,0.0,0.0,45.0,53.35,0.0,0.0,0.0,120.0,63.16,0.64,0.88,0.0,0.0,0.0,29.73,0.0,38.89,43.29,59.62,29.01
2018-01-09 20:24:00,2,1,68.38,85.0,55.0,49.05,63.07,68.38,0.0,0.0,0.0,45.0,53.34,0.0,0.0,0.0,120.0,63.07,0.64,0.88,0.0,0.0,0.0,29.72,0.0,38.98,43.36,59.8,29.1
2018-01-09 20:25:00,2,1,68.36,85.0,55.0,49.03,62.99,68.36,0.0,0.0,0.0,45.0,53.33,0.0,0.0,0.0,120.0,62.99,0.64,0.88,0.0,0.0,0.0,29.7,0.0,39.08,43.43,59.98,29.19
2018-01-09 20:26:00,2,1,68.33,85.0,55.0,49.01,62.91,68.33,0.0,0.0,0.0,45.0,53.32,0.0,0.0,0.0,120.0,62.91,0.64,0.88,0.0,0.0,0.0,29.68,0.0,39.18,43.5,60.16,29.28
2018-01-09 20:27:00,2,1,68.31,85.0,55.0,48.99,62.82,68.31,0.0,0.0,0.0,45.0,53.31,0.0,0.0,0.0,120.0,62.82,0.64,0.88,0.0,0.0,0.0,29.66,0.0,39.27,43.57,60.34,29.37
2018-01-09 20:28:00,2,1,68.29,85.0,55.0,48.97,62.74,68.29,0.0,0.0,0.0,45.0,53.3,0.0,0.0,0.0,120.0,62.74,0.63,0.88,0.0,0.0,0.0,29.65,0.0,39.37,43.65,60.51,29.45
2018-01-09 20:29:00,2,1,68.27,85.0,55.0,48.95,62.66,68.27,0.0,0.0,0.0,45.0,53.29,0.0,0.0,0.0,120.0,62.66,0.64,0.88,0.0,0.0,0.0,29.63,0.0,39.46,43.72,60.69,29.54
2018-01-09 20:30:00,2,1,68.25,85.0,55.0,48.93,62.58,68.25,0.0,0.0,0.0,45.0,53.28,0.0,0.0,0.0,120.0,62.58,0.64,0.88,0.0,0.0,0.0,29.61,0.0,39.55,43.79,60.87,29.62
2018-01-09 20:31:00,2,1,68.22,85.0,55.0,48.91,62.5,68.22,0.0,0.0,0.0,45.0,53.27,0.0,0.0,0.0,120.0,62.5,0.64,0.88,0.0,0.0,0.0,29.59,0.0,39.64,43.86,61.05,29.71
2018-01-09 20:32:00,2,1,68.2,85.0,55.0,48.89,62.42,68.2,0.0,0.0,0.0,45.0,53.25,0.0,0.0,0.0,120.0,62.42,0.64,0.88,0.0,0.0,0.0,29.58,0.0,39.73,43.94,61.22,29.79
2018-01-09 20:33:00,2,1,68.18,85.0,55.0,48.87,62.34,68.18,0.0,0.0,0.0,45.0,53.24,0.0,0.0,0.0,120.0,62.34,0.64,0.88,0.0,0.0,0.0,29.56,0.0,39.82,44.01,61.4,29.87
2018-01-09 20:34:00,2,1,68.15,85.0,55.0,48.85,62.26,68.15,0.0,0.0,0.0,45.0,53.23,0.0,0.0,0.0,120.0,62.26,0.64,0.88,0.0,0.0,0.0,29.54,0.0,39.91,44.08,61.58,29.95
2018-01-09 20:35:00,2,1,68.13,85.0,55.0,48.82,62.18,68.13,0.0,0.0,0.0,45.0,53.22,0.0,0.0,0.0,120.0,62.18,0.64,0.88,0.0,0.0,0.0,29.52,0.0,40.0,44.16,61.75,30.03
2018-01-09 20:36:00,2,1,68.1,85.0,55.0,48.8,62.1,68.1,0.0,0.0,0.0,45.0,53.21,0.0,0.0,0.0,120.0,62.1,0.64,0.88,0.0,0.0,0.0,29.5,0.0,40.08,44.23,61.93,30.11
2018-01-09 20:37:00,2,1,68.08,85.0,55.0,48.78,62.02,68.08,0.0,0.0,0.0,45.0,53.2,0.0,0.0,0.0,120.0,62.02,0.64,0.88,0.0,0.0,0.0,29.48,0.0,40.17,44.31,62.11,30.19
2018-01-09 20:38:00,2,1,68.06,85.0,55.0,48.76,61.95,68.06,0.0,0.0,0.0,45.0,53.19,0.0,0.0,0.0,120.0,61.95,0.64,0.88,0.0,0.0,0.0,29.46,0.0,40.25,44.38,62.28,30.27
2018-01-09 20:39:00,2,1,68.03,85.0,55.0,48.74,61.87,68.03,0.0,0.0,0.0,45.0,53.17,0.0,0.0,0.0,120.0,61.87,0.64,0.88,0.0,0.0,0.0,29.44,0.0,40.33,44.45,62.46,30.34
2018-01-09 20:40:00,2,1,68.01,85.0,55.0,48.71,61.79,68.01,0.0,0.0,0.0,45.0,53.16,0.0,0.0,0.0,120.0,61.79,0.64,0.88,0.0,0.0,0.0,29.42,0.0,40.41,44.53,62.63,30.41
2018-01-09 20:41:00,2,1,67.98,85.0,55.0,48.69,61.72,67.98,0.0,0.0,0.0,45.0,53.15,0.0,0.0,0.0,120.0,61.72,0.64,0.88,0.0,0.0,0.0,29.4,0.0,40.49,44.6,62.81,30.48
2018-01-09 20:42:00,2,1,67.96,85.0,55.0,48.67,61.64,67.96,0.0,0.0,0.0,45.0,53.14,0.0,0.0,0.0,120.0,61.64,0.64,0.88,0.0,0.0,0.0,29.38,0.0,40.57,44.68,62.98,30.55
2018-01-09 20:43:00,2,1,67.93,85.0,55.0,48.64,61.57,67.93,0.0,0.0,0.0,45.0,53.13,0.0,0.0,0.0,120.0,61.57,0.64,0.88,0.0,0.0,0.0,29.36,0.0,40.65,44.75,63.15,30.61
2018-01-09 20:44:00,2,1,67.91,85.0,55.0,48.62,61.5,67.91,0.0,0.0,0.0,45.0,53.12,0.0,0.0,0.0,120.0,61.5,0.64,0.88,0.0,0.0,0.0,29.33,0.0,40.73,44.83,63.33,30.67
2018-01-09 20:45:00,2,1,67.88,85.0,55.0,48.6,61.42,67.88,0.0,0.0,0.0,45.0,53.11,0.0,0.0,0.0,120.0,61.42,0.64,0.88,0.0,0.0,0.0,29.31,0.0,40.8,44.9,63.5,30.74
2018-01-09 20:46:00,2,1,67.86,85.0,55.0,48.57,61.35,67.86,0.0,0.0,0.0,45.0,53.09,0.0,0.0,0.0,120.0,61.35,0.64,0.88,0.0,0.0,0.0,29.29,0.0,40.88,44.97,63.67,30.8
2018-01-09 20:47:00,2,1,67.83,85.0,55.0,48.55,61.28,67.83,0.0,0.0,0.0,45.0,53.08,0.0,0.0,0.0,120.0,61.28,0.64,0.88,0.0,0.0,0.0,29.27,0.0,40.95,45.05,63.85,30.86
2018-01-09 20:48:00,2,1,67.81,85.0,55.0,48.53,61.21,67.81,0.0,0.0,0.0,45.0,53.07,0.0,0.0,0.0,120.0,61.21,0.64,0.88,0.0,0.0,0.0,29.24,0.0,41.02,45.12,64.02,30.91
2018-01-09 20:49:00,2,1,67.78,85.0,55.0,48.5,61.14,67.78,0.0,0.0,0.0,45.0,53.06,0.0,0.0,0.0,120.0,61.14,0.64,0.88,0.0,0.0,0.0,29.22,0.0,41.09,45.19,64.19,30.97
2018-01-09 20:50:00,2,1,67.76,85.0,55.0,48.48,61.07,67.76,0.0,0.0,0.0,45.0,53.05,0.0,0.0,0.0,120.0,61.07,0.64,0.88,0.0,0.0,0.0,29.2,0.0,41.16,45.27,64.36,31.02
2018-01-09 20:51:00,2,1,67.74,85.0,55.0,48.45,61.0,67.74,0.0,0.0,0.0,45.0,53.04,0.0,0.0,0.0,120.0,61.0,0.64,0.88,0.0,0.0,0.0,29.17,0.0,41.23,45.34,64.53,31.08
2018-01-09 20:52:00,2,1,67.71,85.0,55.0,48.43,60.93,67.71,0.0,0.0,0.0,45.0,53.02,0.0,0.0,0.0,120.0,60.93,0.64,0.88,0.0,0.0,0.0,29.15,0.0,41.29,45.41,64.7,31.13
2018-01-09 20:53:00,2,1,67.69,85.0,55.0,48.41,60.86,67.69,0.0,0.0,0.0,45.0,53.01,0.0,0.0,0.0,120.0,60.86,0.64,0.88,0.0,0.0,0.0,29.13,0.0,41.36,45.48,64.87,31.18
2018-01-09 20:54:00,2,1,67.66,85.0,55.0,48.38,60.79,67.66,0.0,0.0,0.0,45.0,53.0,0.0,0.0,0.0,120.0,60.79,0.64,0.88,0.0,0.0,0.0,29.1,0.0,41.42,45.55,65.04,31.23
2018-01-09 20:55:00,2,1,67.64,85.0,55.0,48.36,60.72,67.64,0.0,0.0,0.0,45.0,52.99,0.0,0.0,0.0,120.0,60.72,0.64,0.88,0.0,0.0,0.0,29.08,0.0,41.48,45.62,65.21,31.28
2018-01-09 20:56:00,2,1,67.61,85.0,55.0,48.33,60.66,67.61,0.0,0.0,0.0,45.0,52.98,0.0,0.0,0.0,120.0,60.66,0.64,0.88,0.0,0.0,0.0,29.05,0.0,41.54,45.69,65.38,31.33
2018-01-09 20:57:00,2,1,67.59,85.0,55.0,48.31,60.59,67.59,0.0,0.0,0.0,45.0,52.96,0.0,0.0,0.0,120.0,60.59,0.64,0.88,0.0,0.0,0.0,29.03,0.0,41.6,45.76,65.55,31.38
2018-01-09 20:58:00,2,1,67.56,85.0,55.0,48.28,60.52,67.56,0.0,0.0,0.0,45.0,52.95,0.0,0.0,0.0,120.0,60.52,0.64,0.88,0.0,0.0,0.0,29.0,0.0,41.66,45.82,65.72,31.42
2018-01-09 20:59:00,2,1,67.54,85.0,55.0,48.26,60.46,67.54,0.0,0.0,0.0,45.0,52.94,0.0,0.0,0.0,120.0,60.46,0.63,0.88,0.0,0.0,0.0,28.98,0.0,41.72,45.89,65.89,31.47
2018-01-09 21:00:00,2,1,67.52,85.0,55.0,48.23,60.39,67.52,0.0,0.0,0.0,45.0,52.93,0.0,0.0,0.0,120.0,60.39,0.64,0.88,0.0,0.0,0.0,28.95,0.0,41.77,45.96,66.06,31.51
2018-01-09 21:01:00,2,1,67.49,85.0,55.0,48.21,60.33,67.49,0.0,0.0,0.0,45.0,52.92,0.0,0.0,0.0,120.0,60.33,0.64,0.88,0.0,0.0,0.0,28.93,0.0,41.82,45.99,66.23,31.55
