Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-27 05:58:00,2,1,59.59,85.0,55.0,34.27,119.93,59.59,0.0,0.0,0.0,45.0,36.14,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.95,0.0,100.0,77.19,10.22,52.2
2018-01-27 05:59:00,2,1,59.59,85.0,55.0,34.27,119.93,59.59,0.0,0.0,0.0,45.0,36.14,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.95,0.0,100.0,77.11,10.22,52.21
2018-01-27 06:00:00,2,1,59.58,85.0,55.0,34.27,119.93,59.58,0.0,0.0,0.0,45.0,36.13,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.96,0.0,100.0,77.03,10.22,52.21
2018-01-27 06:01:00,2,1,59.57,85.0,55.0,34.26,119.93,59.57,0.0,0.0,0.0,45.0,36.13,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.95,0.0,100.0,76.93,10.22,52.22
2018-01-27 06:02:00,2,1,59.56,85.0,55.0,34.25,119.93,59.56,0.0,0.0,0.0,45.0,36.12,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.94,0.0,100.0,76.82,10.22,52.22
2018-01-27 06:03:00,2,1,59.55,85.0,55.0,34.24,119.93,59.55,0.0,0.0,0.0,45.0,36.12,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.93,0.0,100.0,76.7,10.22,52.22
2018-01-27 06:04:00,2,1,59.54,85.0,55.0,34.23,119.93,59.54,0.0,0.0,0.0,45.0,36.11,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.92,0.0,100.0,76.59,10.22,52.23
2018-01-27 06:05:00,2,1,59.54,85.0,55.0,34.22,119.93,59.54,0.0,0.0,0.0,45.0,36.11,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.91,0.0,100.0,76.48,10.22,52.23
2018-01-27 06:06:00,2,1,59.53,85.0,55.0,34.21,119.93,59.53,0.0,0.0,0.0,45.0,36.1,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.9,0.0,100.0,76.36,10.22,52.24
2018-01-27 06:07:00,2,1,59.52,85.0,55.0,34.2,119.93,59.52,0.0,0.0,0.0,45.0,36.1,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.88,0.0,100.0,76.25,10.22,52.25
2018-01-27 06:08:00,2,1,59.51,85.0,55.0,34.19,119.93,59.51,0.0,0.0,0.0,45.0,36.09,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.87,0.0,100.0,76.13,10.22,52.25
2018-01-27 06:09:00,2,1,59.5,85.0,55.0,34.18,119.93,59.5,0.0,0.0,0.0,45.0,36.09,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.86,0.0,100.0,76.01,10.22,52.26
2018-01-27 06:10:00,2,1,59.49,85.0,55.0,34.17,119.93,59.49,0.0,0.0,0.0,45.0,36.08,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.84,0.0,100.0,75.9,10.22,52.26
2018-01-27 06:11:00,2,1,59.48,85.0,55.0,34.16,119.93,59.48,0.0,0.0,0.0,45.0,36.08,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.83,0.0,100.0,75.78,10.22,52.27
2018-01-27 06:12:00,2,1,59.47,85.0,55.0,34.14,119.93,59.47,0.0,0.0,0.0,45.0,36.07,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.82,0.0,100.0,75.66,10.22,52.27
2018-01-27 06:13:00,2,1,59.46,85.0,55.0,34.13,119.93,59.46,0.0,0.0,0.0,45.0,36.07,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.8,0.0,100.0,75.54,10.22,52.28
2018-01-27 06:14:00,2,1,59.45,85.0,55.0,34.12,119.93,59.45,0.0,0.0,0.0,45.0,36.06,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.79,0.0,100.0,75.42,10.22,52.29
2018-01-27 06:15:00,2,1,59.45,85.0,55.0,34.11,119.92,59.45,0.0,0.0,0.0,45.0,36.06,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.77,0.0,100.0,75.3,10.22,52.29
2018-01-27 06:16:00,2,1,59.44,85.0,55.0,34.1,119.92,59.44,0.0,0.0,0.0,45.0,36.05,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.75,0.0,100.0,75.18,10.22,52.3
2018-01-27 06:17:00,2,1,59.43,85.0,55.0,34.08,119.92,59.43,0.0,0.0,0.0,45.0,36.05,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.74,0.0,100.0,75.06,10.22,52.3
2018-01-27 06:18:00,2,1,59.42,85.0,55.0,34.07,119.92,59.42,0.0,0.0,0.0,45.0,36.04,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.72,0.0,100.0,74.94,10.22,52.31
2018-01-27 06:19:00,2,1,59.41,85.0,55.0,34.06,119.92,59.41,0.0,0.0,0.0,45.0,36.04,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.71,0.0,100.0,74.82,10.22,52.32
2018-01-27 06:20:00,2,1,59.4,85.0,55.0,34.04,119.92,59.4,0.0,0.0,0.0,45.0,36.03,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.69,0.0,100.0,74.7,10.22,52.32
2018-01-27 06:21:00,2,1,59.39,85.0,55.0,34.03,119.92,59.39,0.0,0.0,0.0,45.0,36.03,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.67,0.0,100.0,74.58,10.22,52.33
2018-01-27 06:22:00,2,1,59.38,85.0,55.0,34.02,119.92,59.38,0.0,0.0,0.0,45.0,36.02,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.66,0.0,100.0,74.46,10.22,52.34
2018-01-27 06:23:00,2,1,59.37,85.0,55.0,34.01,119.92,59.37,0.0,0.0,0.0,45.0,36.02,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.64,0.0,100.0,74.33,10.22,52.34
2018-01-27 06:24:00,2,1,59.36,85.0,55.0,33.99,119.92,59.36,0.0,0.0,0.0,45.0,36.01,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.62,0.0,100.0,74.21,10.22,52.35
2018-01-27 06:25:00,2,1,59.35,85.0,55.0,33.98,119.92,59.35,0.0,0.0,0.0,45.0,36.01,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.61,0.0,100.0,74.09,10.22,52.36
2018-01-27 06:26:00,2,1,59.34,85.0,55.0,33.97,119.92,59.34,0.0,0.0,0.0,45.0,36.0,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.59,0.0,100.0,73.97,10.22,52.36
2018-01-27 06:27:00,2,1,59.33,85.0,55.0,33.95,119.92,59.33,0.0,0.0,0.0,45.0,36.0,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.57,0.0,100.0,73.85,10.22,52.37
2018-01-27 06:28:00,2,1,59.32,85.0,55.0,33.94,119.92,59.32,0.0,0.0,0.0,45.0,35.99,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.55,0.0,100.0,73.72,10.22,52.38
2018-01-27 06:29:00,2,1,59.31,85.0,55.0,33.92,119.92,59.31,0.0,0.0,0.0,45.0,35.99,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.54,0.0,100.0,73.6,10.22,52.38
2018-01-27 06:30:00,2,1,59.3,85.0,55.0,33.91,119.92,59.3,0.0,0.0,0.0,45.0,35.98,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.52,0.0,100.0,73.48,10.22,52.39
2018-01-27 06:31:00,2,1,59.29,85.0,55.0,33.9,119.92,59.29,0.0,0.0,0.0,45.0,35.98,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.5,0.0,100.0,73.36,10.22,52.4
2018-01-27 06:32:00,2,1,59.28,85.0,55.0,33.88,119.92,59.28,0.0,0.0,0.0,45.0,35.97,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.48,0.0,100.0,73.24,10.22,52.4
2018-01-27 06:33:00,2,1,59.28,85.0,55.0,33.87,119.92,59.28,0.0,0.0,0.0,45.0,35.97,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.47,0.0,100.0,73.12,10.22,52.41
2018-01-27 06:34:00,2,1,59.27,85.0,55.0,33.86,119.92,59.27,0.0,0.0,0.0,45.0,35.96,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.45,0.0,100.0,73.0,10.22,52.42
2018-01-27 06:35:00,2,1,59.26,85.0,55.0,33.84,119.92,59.26,0.0,0.0,0.0,45.0,35.95,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.43,0.0,100.0,72.88,10.22,52.42
2018-01-27 06:36:00,2,1,59.25,85.0,55.0,33.83,119.92,59.25,0.0,0.0,0.0,45.0,35.95,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.41,0.0,100.0,72.76,10.22,52.43
2018-01-27 06:37:00,2,1,59.24,85.0,55.0,33.82,119.92,59.24,0.0,0.0,0.0,45.0,35.94,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.4,0.0,100.0,72.64,10.22,52.44
2018-01-27 06:38:00,2,1,59.23,85.0,55.0,33.8,119.92,59.23,0.0,0.0,0.0,45.0,35.94,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.38,0.0,100.0,72.52,10.22,52.45
2018-01-27 06:39:00,2,1,59.22,85.0,55.0,33.79,119.92,59.22,0.0,0.0,0.0,45.0,35.93,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.36,0.0,100.0,72.4,10.22,52.45
2018-01-27 06:40:00,2,1,59.21,85.0,55.0,33.78,119.92,59.21,0.0,0.0,0.0,45.0,35.93,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.35,0.0,100.0,72.28,10.22,52.46
2018-01-27 06:41:00,2,1,59.2,85.0,55.0,33.76,119.92,59.2,0.0,0.0,0.0,45.0,35.92,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.33,0.0,100.0,72.16,10.22,52.47
2018-01-27 06:42:00,2,1,59.19,85.0,55.0,33.75,119.92,59.19,0.0,0.0,0.0,45.0,35.92,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.31,0.0,100.0,72.04,10.22,52.47
2018-01-27 06:43:00,2,1,59.18,85.0,55.0,33.74,119.92,59.18,0.0,0.0,0.0,45.0,35.91,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.3,0.0,100.0,71.92,10.22,52.48
2018-01-27 06:44:00,2,1,59.17,85.0,55.0,33.72,119.92,59.17,0.0,0.0,0.0,45.0,35.91,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.28,0.0,100.0,71.81,10.22,52.49
2018-01-27 06:45:00,2,1,59.16,85.0,55.0,33.71,119.92,59.16,0.0,0.0,0.0,45.0,35.9,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.26,0.0,100.0,71.69,10.22,52.49
2018-01-27 06:46:00,2,1,59.15,85.0,55.0,33.7,119.92,59.15,0.0,0.0,0.0,45.0,35.89,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.25,0.0,100.0,71.57,10.22,52.5
2018-01-27 06:47:00,2,1,59.14,85.0,55.0,33.69,119.92,59.14,0.0,0.0,0.0,45.0,35.89,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.23,0.0,100.0,71.46,10.22,52.51
2018-01-27 06:48:00,2,1,59.13,85.0,55.0,33.67,119.92,59.13,0.0,0.0,0.0,45.0,35.88,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.22,0.0,100.0,71.34,10.22,52.51
2018-01-27 06:49:00,2,1,59.12,85.0,55.0,33.66,119.92,59.12,0.0,0.0,0.0,45.0,35.88,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.2,0.0,100.0,71.23,10.22,52.52
2018-01-27 06:50:00,2,1,59.11,85.0,55.0,33.65,119.92,59.11,0.0,0.0,0.0,45.0,35.87,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.19,0.0,100.0,71.12,10.22,52.53
2018-01-27 06:51:00,2,1,59.1,85.0,55.0,33.64,119.92,59.1,0.0,0.0,0.0,45.0,35.87,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.17,0.0,100.0,71.01,10.22,52.53
2018-01-27 06:52:00,2,1,59.09,85.0,55.0,33.63,119.92,59.09,0.0,0.0,0.0,45.0,35.86,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.16,0.0,100.0,70.89,10.22,52.54
2018-01-27 06:53:00,2,1,59.08,85.0,55.0,33.61,119.92,59.08,0.0,0.0,0.0,45.0,35.85,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.15,0.0,100.0,70.78,10.22,52.55
2018-01-27 06:54:00,2,1,59.07,85.0,55.0,33.6,119.92,59.07,0.0,0.0,0.0,45.0,35.85,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.13,0.0,100.0,70.67,10.22,52.55
2018-01-27 06:55:00,2,1,59.06,85.0,55.0,33.59,119.92,59.06,0.0,0.0,0.0,45.0,35.84,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.12,0.0,100.0,70.57,10.22,52.56
2018-01-27 06:56:00,2,1,59.05,85.0,55.0,33.58,119.92,59.05,0.0,0.0,0.0,45.0,35.84,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.11,0.0,100.0,70.46,10.22,52.57
2018-01-27 06:57:00,2,1,59.04,85.0,55.0,33.57,119.92,59.04,0.0,0.0,0.0,45.0,35.83,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.1,0.0,100.0,70.35,10.22,52.57
2018-01-27 06:58:00,2,1,59.03,85.0,55.0,33.56,119.92,59.03,0.0,0.0,0.0,45.0,35.82,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.09,0.0,100.0,70.25,10.22,52.58
2018-01-27 06:59:00,2,1,59.03,85.0,55.0,33.55,119.92,59.03,0.0,0.0,0.0,45.0,35.82,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.08,0.0,100.0,70.14,10.22,52.59
2018-01-27 07:00:00,2,1,59.02,85.0,55.0,33.54,119.92,59.02,0.0,0.0,0.0,45.0,35.81,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.06,0.0,100.0,70.04,10.22,52.59
2018-01-27 07:01:00,2,1,59.01,85.0,55.0,33.53,119.92,59.01,0.0,0.0,0.0,45.0,35.81,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.06,0.0,100.0,69.95,10.22,52.6
2018-01-27 07:02:00,2,1,59.0,85.0,55.0,33.53,119.92,59.0,0.0,0.0,0.0,45.0,35.8,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.06,0.0,100.0,69.88,10.22,52.6
2018-01-27 07:03:00,2,1,58.99,85.0,55.0,33.53,119.92,58.99,0.0,0.0,0.0,45.0,35.8,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.07,0.0,100.0,69.82,10.22,52.6
2018-01-27 07:04:00,2,1,58.98,85.0,55.0,33.52,119.92,58.98,0.0,0.0,0.0,45.0,35.79,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.07,0.0,100.0,69.75,10.22,52.6
2018-01-27 07:05:00,2,1,58.97,85.0,55.0,33.52,119.92,58.97,0.0,0.0,0.0,45.0,35.78,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.07,0.0,100.0,69.69,10.22,52.61
2018-01-27 07:06:00,2,1,58.96,85.0,55.0,33.52,119.92,58.96,0.0,0.0,0.0,45.0,35.78,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.08,0.0,100.0,69.62,10.22,52.61
2018-01-27 07:07:00,2,1,58.95,85.0,55.0,33.52,119.92,58.95,0.0,0.0,0.0,45.0,35.77,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.08,0.0,100.0,69.56,10.22,52.61
2018-01-27 07:08:00,2,1,58.94,85.0,55.0,33.52,119.92,58.94,0.0,0.0,0.0,45.0,35.77,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.09,0.0,100.0,69.5,10.22,52.61
2018-01-27 07:09:00,2,1,58.93,85.0,55.0,33.51,119.92,58.93,0.0,0.0,0.0,45.0,35.76,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.1,0.0,100.0,69.44,10.22,52.61
2018-01-27 07:10:00,2,1,58.92,85.0,55.0,33.51,119.92,58.92,0.0,0.0,0.0,45.0,35.75,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.1,0.0,100.0,69.38,10.22,52.61
2018-01-27 07:11:00,2,1,58.91,85.0,55.0,33.51,119.92,58.91,0.0,0.0,0.0,45.0,35.75,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.11,0.0,100.0,69.32,10.22,52.61
2018-01-27 07:12:00,2,1,58.9,85.0,55.0,33.51,119.92,58.9,0.0,0.0,0.0,45.0,35.74,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.12,0.0,100.0,69.26,10.22,52.61
2018-01-27 07:13:00,2,1,58.9,85.0,55.0,33.51,119.92,58.9,0.0,0.0,0.0,45.0,35.74,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.12,0.0,100.0,69.2,10.22,52.61
2018-01-27 07:14:00,2,1,58.89,85.0,55.0,33.51,119.92,58.89,0.0,0.0,0.0,45.0,35.73,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.13,0.0,100.0,69.14,10.22,52.61
2018-01-27 07:15:00,2,1,58.88,85.0,55.0,33.51,119.92,58.88,0.0,0.0,0.0,45.0,35.73,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.14,0.0,100.0,69.09,10.22,52.61
2018-01-27 07:16:00,2,1,58.87,85.0,55.0,33.51,119.92,58.87,0.0,0.0,0.0,45.0,35.72,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.15,0.0,100.0,69.03,10.22,52.61
2018-01-27 07:17:00,2,1,58.86,85.0,55.0,33.51,119.92,58.86,0.0,0.0,0.0,45.0,35.71,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.16,0.0,100.0,68.98,10.22,52.61
2018-01-27 07:18:00,2,1,58.85,85.0,55.0,33.51,119.92,58.85,0.0,0.0,0.0,45.0,35.71,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.17,0.0,100.0,68.92,10.22,52.61
2018-01-27 07:19:00,2,1,58.84,85.0,55.0,33.51,119.92,58.84,0.0,0.0,0.0,45.0,35.7,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.18,0.0,100.0,68.87,10.22,52.61
2018-01-27 07:20:00,2,1,58.83,85.0,55.0,33.51,119.92,58.83,0.0,0.0,0.0,45.0,35.7,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.19,0.0,100.0,68.82,10.22,52.61
2018-01-27 07:21:00,2,1,58.83,85.0,55.0,33.51,119.92,58.83,0.0,0.0,0.0,45.0,35.69,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.2,0.0,100.0,68.77,10.22,52.61
2018-01-27 07:22:00,2,1,58.82,85.0,55.0,33.52,119.92,58.82,0.0,0.0,0.0,45.0,35.69,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.21,0.0,100.0,68.72,10.22,52.61
2018-01-27 07:23:00,2,1,58.81,85.0,55.0,33.52,119.92,58.81,0.0,0.0,0.0,45.0,35.68,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.23,0.0,100.0,68.67,10.22,52.61
2018-01-27 07:24:00,2,1,58.8,85.0,55.0,33.52,119.92,58.8,0.0,0.0,0.0,45.0,35.67,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.24,0.0,100.0,68.62,10.22,52.61
2018-01-27 07:25:00,2,1,58.79,85.0,55.0,33.52,119.92,58.79,0.0,0.0,0.0,45.0,35.67,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.25,0.0,100.0,68.57,10.22,52.61
2018-01-27 07:26:00,2,1,58.78,85.0,55.0,33.52,119.92,58.78,0.0,0.0,0.0,45.0,35.66,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.27,0.0,100.0,68.52,10.22,52.61
2018-01-27 07:27:00,2,1,58.77,85.0,55.0,33.53,119.92,58.77,0.0,0.0,0.0,45.0,35.66,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.28,0.0,99.96,68.47,10.22,52.61
2018-01-27 07:28:00,2,1,58.77,85.0,55.0,33.53,119.92,58.77,0.0,0.0,0.0,45.0,35.65,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.29,0.0,99.91,68.42,10.22,52.61
2018-01-27 07:29:00,2,1,58.76,85.0,55.0,33.53,119.92,58.76,0.0,0.0,0.0,45.0,35.65,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.31,0.0,99.86,68.38,10.22,52.61
2018-01-27 07:30:00,2,1,58.75,85.0,55.0,33.54,119.92,58.75,0.0,0.0,0.0,45.0,35.64,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.32,0.0,99.8,68.33,10.22,52.61
2018-01-27 07:31:00,2,1,58.74,85.0,55.0,33.54,119.92,58.74,0.0,0.0,0.0,45.0,35.64,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.34,0.0,99.74,68.28,10.22,52.61
2018-01-27 07:32:00,2,1,58.73,85.0,55.0,33.54,119.92,58.73,0.0,0.0,0.0,45.0,35.63,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.35,0.0,99.69,68.24,10.22,52.61
2018-01-27 07:33:00,2,1,58.72,85.0,55.0,33.55,119.92,58.72,0.0,0.0,0.0,45.0,35.63,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.37,0.0,99.63,68.19,10.22,52.61
2018-01-27 07:34:00,2,1,58.72,85.0,55.0,33.55,119.92,58.72,0.0,0.0,0.0,45.0,35.62,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.39,0.0,99.57,68.15,10.22,52.6
2018-01-27 07:35:00,2,1,58.71,85.0,55.0,33.56,119.92,58.71,0.0,0.0,0.0,45.0,35.61,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.4,0.0,99.51,68.1,10.22,52.6
2018-01-27 07:36:00,2,1,58.7,85.0,55.0,33.56,119.92,58.7,0.0,0.0,0.0,45.0,35.61,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.42,0.0,99.45,68.06,10.22,52.6
2018-01-27 07:37:00,2,1,58.69,85.0,55.0,33.57,119.92,58.69,0.0,0.0,0.0,45.0,35.6,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.44,0.0,99.39,68.01,10.22,52.6
2018-01-27 07:38:00,2,1,58.68,85.0,55.0,33.57,119.92,58.68,0.0,0.0,0.0,45.0,35.6,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.46,0.0,99.33,67.97,10.22,52.6
2018-01-27 07:39:00,2,1,58.68,85.0,55.0,33.58,119.92,58.68,0.0,0.0,0.0,45.0,35.59,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.48,0.0,99.26,67.92,10.22,52.6
2018-01-27 07:40:00,2,1,58.67,85.0,55.0,33.58,119.92,58.67,0.0,0.0,0.0,45.0,35.59,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.5,0.0,99.2,67.88,10.22,52.59
2018-01-27 07:41:00,2,1,58.66,85.0,55.0,33.59,119.92,58.66,0.0,0.0,0.0,45.0,35.58,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.52,0.0,99.14,67.84,10.22,52.59
2018-01-27 07:42:00,2,1,58.65,85.0,55.0,33.59,119.92,58.65,0.0,0.0,0.0,45.0,35.58,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.53,0.0,99.07,67.79,10.22,52.59
2018-01-27 07:43:00,2,1,58.65,85.0,55.0,33.6,119.92,58.65,0.0,0.0,0.0,45.0,35.57,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.55,0.0,99.0,67.75,10.22,52.59
2018-01-27 07:44:00,2,1,58.64,85.0,55.0,33.61,119.92,58.64,0.0,0.0,0.0,45.0,35.57,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.58,0.0,98.94,67.71,10.22,52.59
2018-01-27 07:45:00,2,1,58.63,85.0,55.0,33.61,119.92,58.63,0.0,0.0,0.0,45.0,35.56,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.6,0.0,98.87,67.67,10.22,52.58
2018-01-27 07:46:00,2,1,58.62,85.0,55.0,33.62,119.92,58.62,0.0,0.0,0.0,45.0,35.56,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.62,0.0,98.8,67.62,10.22,52.58
