Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-22 01:16:00,2,1,54.99,85.0,55.0,33.04,119.92,54.99,0.0,0.0,0.0,45.0,55.41,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.09,0.0,64.48,59.66,10.22,30.99
2018-01-22 01:17:00,2,1,54.84,85.0,55.0,32.98,119.92,54.84,0.0,0.0,0.0,45.0,55.35,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.11,0.0,64.66,59.63,10.22,31.15
2018-01-22 01:18:00,2,1,54.71,85.0,55.0,32.92,119.92,54.71,0.0,0.0,0.0,45.0,55.29,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.12,0.0,64.81,59.59,10.22,31.3
2018-01-22 01:19:00,2,1,55.52,85.0,55.0,49.71,93.47,55.52,0.0,0.0,0.0,45.0,55.26,0.5,0.0,0.73,120.0,102.64,399.82,0.88,0.0,0.0,9.75,11.14,1.93,39.32,59.55,24.71,30.42
2018-01-22 01:20:00,2,1,56.59,85.0,55.0,39.0,107.65,56.59,0.0,0.0,0.0,45.0,55.68,0.5,0.0,0.73,120.0,106.18,0.0,0.88,0.0,0.0,0.0,11.16,0.6,54.6,59.51,16.33,29.32
2018-01-22 01:21:00,2,1,56.43,85.0,55.0,34.5,118.23,56.43,0.0,0.0,0.0,45.0,55.73,0.5,0.0,0.73,120.0,117.94,0.0,0.88,0.0,0.0,0.0,11.17,0.08,61.23,59.47,11.05,29.47
2018-01-22 01:22:00,2,1,56.12,85.0,55.0,33.75,119.69,56.12,0.0,0.0,0.0,45.0,55.68,0.5,0.0,0.73,120.0,119.58,0.0,0.88,0.0,0.0,0.0,11.19,0.01,62.48,59.42,10.33,29.78
2018-01-22 01:23:00,2,1,55.82,85.0,55.0,33.53,119.89,55.82,0.0,0.0,0.0,45.0,55.63,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,11.21,0.0,62.95,59.38,10.23,30.07
2018-01-22 01:24:00,2,1,55.57,85.0,55.0,33.4,119.91,55.57,0.0,0.0,0.0,45.0,55.57,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.23,0.0,63.27,59.33,10.22,30.34
2018-01-22 01:25:00,2,1,55.35,85.0,55.0,33.3,119.92,55.35,0.0,0.0,0.0,45.0,55.52,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.25,0.0,63.54,59.28,10.22,30.57
2018-01-22 01:26:00,2,1,55.15,85.0,55.0,33.21,119.92,55.15,0.0,0.0,0.0,45.0,55.46,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.27,0.0,63.76,59.23,10.22,30.78
2018-01-22 01:27:00,2,1,54.98,85.0,55.0,33.13,119.92,54.98,0.0,0.0,0.0,45.0,55.4,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.29,0.0,63.95,59.18,10.22,30.96
2018-01-22 01:28:00,2,1,54.83,85.0,55.0,33.07,119.92,54.83,0.0,0.0,0.0,45.0,55.34,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.31,0.0,64.11,59.13,10.22,31.12
2018-01-22 01:29:00,2,1,54.7,85.0,55.0,33.01,119.92,54.7,0.0,0.0,0.0,45.0,55.29,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.33,0.0,64.24,59.08,10.22,31.27
2018-01-22 01:30:00,2,1,55.67,85.0,55.0,50.76,91.61,55.67,0.0,0.0,0.0,45.0,55.29,0.5,0.0,0.73,120.0,100.7,399.82,0.88,0.0,0.0,9.75,11.35,2.04,37.65,59.02,25.88,30.23
2018-01-22 01:31:00,2,1,56.6,85.0,55.0,38.3,109.48,56.6,0.0,0.0,0.0,45.0,55.7,0.5,0.0,0.73,120.0,108.17,0.0,0.88,0.0,0.0,0.0,11.37,0.51,55.26,58.97,15.4,29.27
2018-01-22 01:32:00,2,1,56.4,85.0,55.0,34.48,118.49,56.4,0.0,0.0,0.0,45.0,55.73,0.5,0.0,0.73,120.0,118.23,0.0,0.88,0.0,0.0,0.0,11.39,0.07,60.84,58.91,10.92,29.45
2018-01-22 01:33:00,2,1,56.09,85.0,55.0,33.83,119.73,56.09,0.0,0.0,0.0,45.0,55.68,0.5,0.0,0.73,120.0,119.62,0.0,0.88,0.0,0.0,0.0,11.41,0.01,61.93,58.85,10.31,29.77
2018-01-22 01:34:00,2,1,55.8,85.0,55.0,33.63,119.89,55.8,0.0,0.0,0.0,45.0,55.63,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,11.43,0.0,62.36,58.79,10.23,30.06
2018-01-22 01:35:00,2,1,55.55,85.0,55.0,33.5,119.91,55.55,0.0,0.0,0.0,45.0,55.57,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.45,0.0,62.66,58.73,10.22,30.32
2018-01-22 01:36:00,2,1,55.33,85.0,55.0,33.4,119.92,55.33,0.0,0.0,0.0,45.0,55.51,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.48,0.0,62.91,58.67,10.22,30.55
2018-01-22 01:37:00,2,1,55.14,85.0,55.0,33.32,119.92,55.14,0.0,0.0,0.0,45.0,55.46,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.5,0.0,63.11,58.61,10.22,30.75
2018-01-22 01:38:00,2,1,54.97,85.0,55.0,33.25,119.92,54.97,0.0,0.0,0.0,45.0,55.4,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.52,0.0,63.29,58.55,10.22,30.93
2018-01-22 01:39:00,2,1,54.82,85.0,55.0,33.18,119.92,54.82,0.0,0.0,0.0,45.0,55.34,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.54,0.0,63.43,58.49,10.22,31.1
2018-01-22 01:40:00,2,1,54.69,85.0,55.0,33.13,119.92,54.69,0.0,0.0,0.0,45.0,55.29,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.57,0.0,63.55,58.42,10.22,31.24
2018-01-22 01:41:00,2,1,55.82,85.0,55.0,51.67,90.03,55.82,0.0,0.0,0.0,45.0,55.32,0.5,0.0,0.73,120.0,99.03,399.82,0.88,0.0,0.0,9.75,11.59,2.12,36.21,58.36,26.86,30.03
2018-01-22 01:42:00,2,1,56.6,85.0,55.0,37.74,111.05,56.6,0.0,0.0,0.0,45.0,55.71,0.5,0.0,0.73,120.0,109.9,0.0,0.88,0.0,0.0,0.0,11.61,0.43,55.65,58.29,14.62,29.23
2018-01-22 01:43:00,2,1,56.38,85.0,55.0,34.5,118.71,56.38,0.0,0.0,0.0,45.0,55.73,0.5,0.0,0.73,120.0,118.47,0.0,0.88,0.0,0.0,0.0,11.63,0.06,60.33,58.23,10.82,29.44
2018-01-22 01:44:00,2,1,56.07,85.0,55.0,33.93,119.75,56.07,0.0,0.0,0.0,45.0,55.68,0.5,0.0,0.73,120.0,119.65,0.0,0.88,0.0,0.0,0.0,11.66,0.01,61.29,58.16,10.3,29.75
2018-01-22 01:45:00,2,1,55.78,85.0,55.0,33.74,119.9,55.78,0.0,0.0,0.0,45.0,55.63,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,11.68,0.0,61.69,58.09,10.23,30.04
2018-01-22 01:46:00,2,1,55.53,85.0,55.0,33.62,119.92,55.53,0.0,0.0,0.0,45.0,55.57,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.7,0.0,61.97,58.03,10.22,30.3
2018-01-22 01:47:00,2,1,55.31,85.0,55.0,33.52,119.92,55.31,0.0,0.0,0.0,45.0,55.51,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.72,0.0,62.2,57.96,10.22,30.53
2018-01-22 01:48:00,2,1,55.12,85.0,55.0,33.44,119.92,55.12,0.0,0.0,0.0,45.0,55.46,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.75,0.0,62.4,57.89,10.22,30.73
2018-01-22 01:49:00,2,1,54.96,85.0,55.0,33.36,119.92,54.96,0.0,0.0,0.0,45.0,55.4,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.77,0.0,62.56,57.82,10.22,30.91
2018-01-22 01:50:00,2,1,54.81,85.0,55.0,33.3,119.92,54.81,0.0,0.0,0.0,45.0,55.34,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.79,0.0,62.7,57.75,10.22,31.07
2018-01-22 01:51:00,2,1,54.68,85.0,55.0,33.25,119.92,54.68,0.0,0.0,0.0,45.0,55.29,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.82,0.0,62.82,57.68,10.22,31.21
2018-01-22 01:52:00,2,1,55.97,85.0,55.0,52.46,88.69,55.97,0.0,0.0,0.0,45.0,55.36,0.5,0.0,0.73,120.0,97.62,399.82,0.88,0.0,0.0,9.75,11.84,2.2,34.97,57.61,27.7,29.84
2018-01-22 01:53:00,2,1,56.59,85.0,55.0,37.29,112.4,56.59,0.0,0.0,0.0,45.0,55.72,0.5,0.0,0.73,120.0,111.4,0.0,0.88,0.0,0.0,0.0,11.86,0.36,55.83,57.54,13.95,29.2
2018-01-22 01:54:00,2,1,56.35,85.0,55.0,34.53,118.9,56.35,0.0,0.0,0.0,45.0,55.73,0.5,0.0,0.73,120.0,118.68,0.0,0.88,0.0,0.0,0.0,11.88,0.05,59.77,57.47,10.72,29.43
2018-01-22 01:55:00,2,1,56.04,85.0,55.0,34.03,119.78,56.04,0.0,0.0,0.0,45.0,55.68,0.5,0.0,0.73,120.0,119.68,0.0,0.88,0.0,0.0,0.0,11.9,0.01,60.62,57.39,10.29,29.74
2018-01-22 01:56:00,2,1,55.75,85.0,55.0,33.85,119.9,55.75,0.0,0.0,0.0,45.0,55.62,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,11.93,0.0,60.99,57.32,10.23,30.03
2018-01-22 01:57:00,2,1,55.51,85.0,55.0,33.73,119.92,55.51,0.0,0.0,0.0,45.0,55.57,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.95,0.0,61.27,57.25,10.22,30.29
2018-01-22 01:58:00,2,1,55.29,85.0,55.0,33.63,119.92,55.29,0.0,0.0,0.0,45.0,55.51,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.97,0.0,61.49,57.18,10.22,30.51
2018-01-22 01:59:00,2,1,55.1,85.0,55.0,33.55,119.92,55.1,0.0,0.0,0.0,45.0,55.45,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,11.99,0.0,61.68,57.11,10.22,30.71
2018-01-22 02:00:00,2,1,54.94,85.0,55.0,33.47,119.92,54.94,0.0,0.0,0.0,45.0,55.4,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.01,0.0,61.84,57.04,10.22,30.89
2018-01-22 02:01:00,2,1,54.79,85.0,55.0,33.41,119.92,54.79,0.0,0.0,0.0,45.0,55.34,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.02,0.0,61.99,56.97,10.22,31.05
2018-01-22 02:02:00,2,1,54.71,85.0,55.0,36.65,115.92,54.71,0.0,0.0,0.0,45.0,55.28,0.5,0.0,0.73,120.0,119.84,397.13,0.88,0.0,0.0,9.75,12.03,0.4,57.34,56.9,12.01,31.14
2018-01-22 02:03:00,2,1,56.25,85.0,55.0,50.29,89.27,56.25,0.0,0.0,0.0,45.0,55.47,0.5,0.0,0.73,120.0,93.48,2.7,0.88,0.0,0.0,0.0,12.03,1.92,37.77,56.83,26.92,29.52
2018-01-22 02:04:00,2,1,56.57,85.0,55.0,36.49,114.52,56.57,0.0,0.0,0.0,45.0,55.74,0.5,0.0,0.73,120.0,113.76,0.0,0.88,0.0,0.0,0.0,12.04,0.26,56.5,56.77,12.89,29.18
2018-01-22 02:05:00,2,1,56.3,85.0,55.0,34.47,119.19,56.3,0.0,0.0,0.0,45.0,55.72,0.5,0.0,0.73,120.0,119.01,0.0,0.88,0.0,0.0,0.0,12.04,0.04,59.4,56.7,10.58,29.44
2018-01-22 02:06:00,2,1,55.99,85.0,55.0,34.06,119.82,55.99,0.0,0.0,0.0,45.0,55.68,0.5,0.0,0.73,120.0,119.72,0.0,0.88,0.0,0.0,0.0,12.05,0.0,60.12,56.63,10.27,29.75
2018-01-22 02:07:00,2,1,55.71,85.0,55.0,33.89,119.9,55.71,0.0,0.0,0.0,45.0,55.62,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,12.05,0.0,60.49,56.57,10.23,30.03
2018-01-22 02:08:00,2,1,55.47,85.0,55.0,33.76,119.92,55.47,0.0,0.0,0.0,45.0,55.56,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.06,0.0,60.78,56.5,10.22,30.28
2018-01-22 02:09:00,2,1,55.26,85.0,55.0,33.66,119.92,55.26,0.0,0.0,0.0,45.0,55.51,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.06,0.0,61.02,56.44,10.22,30.5
2018-01-22 02:10:00,2,1,55.07,85.0,55.0,33.57,119.92,55.07,0.0,0.0,0.0,45.0,55.45,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.06,0.0,61.23,56.37,10.22,30.7
2018-01-22 02:11:00,2,1,54.91,85.0,55.0,33.49,119.92,54.91,0.0,0.0,0.0,45.0,55.4,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.07,0.0,61.41,56.31,10.22,30.87
2018-01-22 02:12:00,2,1,54.77,85.0,55.0,33.42,119.92,54.77,0.0,0.0,0.0,45.0,55.34,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.07,0.0,61.57,56.24,10.22,31.03
2018-01-22 02:13:00,2,1,54.87,85.0,55.0,41.92,108.16,54.87,0.0,0.0,0.0,45.0,55.27,0.5,0.0,0.73,120.0,116.31,399.82,0.88,0.0,0.0,9.75,12.07,1.03,49.47,56.18,15.92,30.91
2018-01-22 02:14:00,2,1,56.42,85.0,55.0,45.8,94.31,56.42,0.0,0.0,0.0,45.0,55.57,0.5,0.0,0.73,120.0,93.66,0.0,0.88,0.0,0.0,0.0,12.08,1.37,43.61,56.11,23.48,29.31
2018-01-22 02:15:00,2,1,56.54,85.0,55.0,35.87,116.04,56.54,0.0,0.0,0.0,45.0,55.74,0.5,0.0,0.73,120.0,115.47,0.0,0.88,0.0,0.0,0.0,12.08,0.19,57.0,56.05,12.14,29.17
2018-01-22 02:16:00,2,1,56.24,85.0,55.0,34.37,119.39,56.24,0.0,0.0,0.0,45.0,55.72,0.5,0.0,0.73,120.0,119.24,0.0,0.88,0.0,0.0,0.0,12.08,0.03,59.18,55.99,10.48,29.46
2018-01-22 02:17:00,2,1,55.94,85.0,55.0,34.04,119.85,55.94,0.0,0.0,0.0,45.0,55.67,0.5,0.0,0.73,120.0,119.75,0.0,0.88,0.0,0.0,0.0,12.08,0.0,59.79,55.92,10.25,29.76
2018-01-22 02:18:00,2,1,55.66,85.0,55.0,33.88,119.91,55.66,0.0,0.0,0.0,45.0,55.61,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,12.08,0.0,60.14,55.86,10.22,30.04
2018-01-22 02:19:00,2,1,55.43,85.0,55.0,33.76,119.92,55.43,0.0,0.0,0.0,45.0,55.56,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.08,0.0,60.42,55.8,10.22,30.28
2018-01-22 02:20:00,2,1,55.22,85.0,55.0,33.65,119.92,55.22,0.0,0.0,0.0,45.0,55.5,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.09,0.0,60.66,55.74,10.22,30.5
2018-01-22 02:21:00,2,1,55.04,85.0,55.0,33.56,119.92,55.04,0.0,0.0,0.0,45.0,55.44,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.09,0.0,60.87,55.68,10.22,30.69
2018-01-22 02:22:00,2,1,54.88,85.0,55.0,33.48,119.92,54.88,0.0,0.0,0.0,45.0,55.39,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.09,0.0,61.05,55.62,10.22,30.86
2018-01-22 02:23:00,2,1,54.74,85.0,55.0,33.41,119.92,54.74,0.0,0.0,0.0,45.0,55.33,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.09,0.0,61.21,55.56,10.22,31.02
2018-01-22 02:24:00,2,1,55.25,85.0,55.0,47.35,98.2,55.25,0.0,0.0,0.0,45.0,55.27,0.5,0.0,0.73,120.0,107.44,399.82,0.88,0.0,0.0,9.75,12.09,1.66,41.63,55.5,21.78,30.47
2018-01-22 02:25:00,2,1,56.56,85.0,55.0,41.33,103.11,56.56,0.0,0.0,0.0,45.0,55.66,0.5,0.0,0.73,120.0,101.4,0.0,0.88,0.0,0.0,0.0,12.09,0.83,49.35,55.44,18.65,29.12
2018-01-22 02:26:00,2,1,56.48,85.0,55.0,35.23,117.57,56.48,0.0,0.0,0.0,45.0,55.75,0.5,0.0,0.73,120.0,117.19,0.0,0.88,0.0,0.0,0.0,12.09,0.11,57.56,55.38,11.38,29.19
2018-01-22 02:27:00,2,1,56.16,85.0,55.0,34.25,119.6,56.16,0.0,0.0,0.0,45.0,55.71,0.5,0.0,0.73,120.0,119.48,0.0,0.88,0.0,0.0,0.0,12.09,0.02,59.03,55.32,10.38,29.49
2018-01-22 02:28:00,2,1,55.86,85.0,55.0,33.99,119.88,55.86,0.0,0.0,0.0,45.0,55.66,0.5,0.0,0.73,120.0,119.79,0.0,0.88,0.0,0.0,0.0,12.09,0.0,59.54,55.27,10.24,29.79
2018-01-22 02:29:00,2,1,55.6,85.0,55.0,33.85,119.91,55.6,0.0,0.0,0.0,45.0,55.6,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.09,0.0,59.87,55.21,10.22,30.06
2018-01-22 02:30:00,2,1,55.37,85.0,55.0,33.73,119.92,55.37,0.0,0.0,0.0,45.0,55.55,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.09,0.0,60.14,55.16,10.22,30.3
2018-01-22 02:31:00,2,1,55.17,85.0,55.0,33.63,119.92,55.17,0.0,0.0,0.0,45.0,55.49,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.09,0.0,60.38,55.1,10.22,30.51
2018-01-22 02:32:00,2,1,54.99,85.0,55.0,33.54,119.92,54.99,0.0,0.0,0.0,45.0,55.43,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.09,0.0,60.59,55.05,10.22,30.7
2018-01-22 02:33:00,2,1,54.84,85.0,55.0,33.46,119.92,54.84,0.0,0.0,0.0,45.0,55.38,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.09,0.0,60.77,55.0,10.22,30.86
2018-01-22 02:34:00,2,1,54.7,85.0,55.0,33.39,119.92,54.7,0.0,0.0,0.0,45.0,55.32,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.08,0.0,60.93,54.95,10.22,31.01
2018-01-22 02:35:00,2,1,55.67,85.0,55.0,50.84,91.62,55.67,0.0,0.0,0.0,45.0,55.31,0.5,0.0,0.73,120.0,100.7,399.82,0.88,0.0,0.0,9.75,12.08,2.04,36.72,54.9,25.87,29.98
2018-01-22 02:36:00,2,1,56.59,85.0,55.0,38.59,109.48,56.59,0.0,0.0,0.0,45.0,55.71,0.5,0.0,0.73,120.0,108.17,0.0,0.88,0.0,0.0,0.0,12.08,0.51,52.75,54.85,15.4,29.03
2018-01-22 02:37:00,2,1,56.4,85.0,55.0,34.81,118.49,56.4,0.0,0.0,0.0,45.0,55.74,0.5,0.0,0.73,120.0,118.23,0.0,0.88,0.0,0.0,0.0,12.08,0.07,57.87,54.8,10.92,29.22
2018-01-22 02:38:00,2,1,56.08,85.0,55.0,34.16,119.73,56.08,0.0,0.0,0.0,45.0,55.7,0.5,0.0,0.73,120.0,119.62,0.0,0.88,0.0,0.0,0.0,12.08,0.01,58.91,54.75,10.31,29.53
2018-01-22 02:39:00,2,1,55.79,85.0,55.0,33.94,119.89,55.79,0.0,0.0,0.0,45.0,55.64,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,12.08,0.0,59.35,54.7,10.23,29.82
2018-01-22 02:40:00,2,1,55.53,85.0,55.0,33.81,119.91,55.53,0.0,0.0,0.0,45.0,55.59,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.07,0.0,59.67,54.66,10.22,30.08
2018-01-22 02:41:00,2,1,55.31,85.0,55.0,33.69,119.92,55.31,0.0,0.0,0.0,45.0,55.53,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.07,0.0,59.94,54.61,10.22,30.32
2018-01-22 02:42:00,2,1,55.12,85.0,55.0,33.59,119.92,55.12,0.0,0.0,0.0,45.0,55.47,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.07,0.0,60.17,54.57,10.22,30.52
2018-01-22 02:43:00,2,1,54.95,85.0,55.0,33.51,119.92,54.95,0.0,0.0,0.0,45.0,55.42,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.07,0.0,60.38,54.53,10.22,30.7
2018-01-22 02:44:00,2,1,54.8,85.0,55.0,33.43,119.92,54.8,0.0,0.0,0.0,45.0,55.36,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.07,0.0,60.56,54.49,10.22,30.86
2018-01-22 02:45:00,2,1,54.71,85.0,55.0,36.66,115.92,54.71,0.0,0.0,0.0,45.0,55.3,0.5,0.0,0.73,120.0,119.84,397.13,0.88,0.0,0.0,9.75,12.06,0.4,56.12,54.45,12.0,30.95
2018-01-22 02:46:00,2,1,56.24,85.0,55.0,50.29,89.28,56.24,0.0,0.0,0.0,45.0,55.48,0.5,0.0,0.73,120.0,93.49,2.7,0.88,0.0,0.0,0.0,12.06,1.92,37.29,54.41,26.92,29.35
2018-01-22 02:47:00,2,1,56.57,85.0,55.0,36.5,114.52,56.57,0.0,0.0,0.0,45.0,55.74,0.5,0.0,0.73,120.0,113.76,0.0,0.88,0.0,0.0,0.0,12.06,0.26,55.32,54.37,12.89,29.01
2018-01-22 02:48:00,2,1,56.29,85.0,55.0,34.47,119.19,56.29,0.0,0.0,0.0,45.0,55.73,0.5,0.0,0.73,120.0,119.01,0.0,0.88,0.0,0.0,0.0,12.06,0.04,58.15,54.34,10.58,29.28
2018-01-22 02:49:00,2,1,55.98,85.0,55.0,34.06,119.82,55.98,0.0,0.0,0.0,45.0,55.68,0.5,0.0,0.73,120.0,119.72,0.0,0.88,0.0,0.0,0.0,12.05,0.0,58.87,54.3,10.27,29.59
2018-01-22 02:50:00,2,1,55.7,85.0,55.0,33.88,119.9,55.7,0.0,0.0,0.0,45.0,55.62,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,12.05,0.0,59.25,54.27,10.23,29.87
2018-01-22 02:51:00,2,1,55.45,85.0,55.0,33.75,119.92,55.45,0.0,0.0,0.0,45.0,55.57,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.05,0.0,59.56,54.24,10.22,30.12
2018-01-22 02:52:00,2,1,55.24,85.0,55.0,33.64,119.92,55.24,0.0,0.0,0.0,45.0,55.51,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.04,0.0,59.83,54.21,10.22,30.34
2018-01-22 02:53:00,2,1,55.05,85.0,55.0,33.55,119.92,55.05,0.0,0.0,0.0,45.0,55.46,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.04,0.0,60.06,54.18,10.22,30.54
2018-01-22 02:54:00,2,1,54.89,85.0,55.0,33.46,119.92,54.89,0.0,0.0,0.0,45.0,55.4,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.04,0.0,60.26,54.15,10.22,30.72
2018-01-22 02:55:00,2,1,54.74,85.0,55.0,33.39,119.92,54.74,0.0,0.0,0.0,45.0,55.34,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.04,0.0,60.45,54.13,10.22,30.87
2018-01-22 02:56:00,2,1,55.25,85.0,55.0,47.34,98.21,55.25,0.0,0.0,0.0,45.0,55.28,0.5,0.0,0.73,120.0,107.44,399.82,0.88,0.0,0.0,9.75,12.03,1.66,41.27,54.1,21.78,30.33
2018-01-22 02:57:00,2,1,56.56,85.0,55.0,41.31,103.11,56.56,0.0,0.0,0.0,45.0,55.67,0.5,0.0,0.73,120.0,101.4,0.0,0.88,0.0,0.0,0.0,12.03,0.83,48.84,54.08,18.65,28.99
2018-01-22 02:58:00,2,1,56.47,85.0,55.0,35.2,117.57,56.47,0.0,0.0,0.0,45.0,55.75,0.5,0.0,0.73,120.0,117.19,0.0,0.88,0.0,0.0,0.0,12.03,0.11,56.92,54.06,11.38,29.06
2018-01-22 02:59:00,2,1,56.16,85.0,55.0,34.22,119.6,56.16,0.0,0.0,0.0,45.0,55.71,0.5,0.0,0.73,120.0,119.48,0.0,0.88,0.0,0.0,0.0,12.02,0.02,58.39,54.04,10.38,29.36
2018-01-22 03:00:00,2,1,55.86,85.0,55.0,33.96,119.88,55.86,0.0,0.0,0.0,45.0,55.66,0.5,0.0,0.73,120.0,119.79,0.0,0.88,0.0,0.0,0.0,12.02,0.0,58.91,54.02,10.24,29.67
2018-01-22 03:01:00,2,1,55.59,85.0,55.0,33.81,119.91,55.59,0.0,0.0,0.0,45.0,55.61,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.26,54.01,10.22,29.94
2018-01-22 03:02:00,2,1,55.36,85.0,55.0,33.69,119.92,55.36,0.0,0.0,0.0,45.0,55.55,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.03,0.0,59.55,54.01,10.22,30.17
2018-01-22 03:03:00,2,1,55.16,85.0,55.0,33.6,119.92,55.16,0.0,0.0,0.0,45.0,55.49,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.03,0.0,59.81,54.02,10.22,30.39
2018-01-22 03:04:00,2,1,54.98,85.0,55.0,33.51,119.92,54.98,0.0,0.0,0.0,45.0,55.44,0.5,0.0,0.73,120.0,119.83,0.0,0.88,0.0,0.0,0.0,12.04,0.0,60.03,54.02,10.22,30.57
