Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 22:44:00,2,1,64.06,85.0,55.0,37.06,119.93,64.06,0.0,0.0,0.0,45.0,44.19,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.2,10.21,100.0
2018-01-16 22:45:00,2,1,64.04,85.0,55.0,37.05,119.93,64.04,0.0,0.0,0.0,45.0,44.17,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.17,10.21,100.0
2018-01-16 22:46:00,2,1,64.01,85.0,55.0,37.04,119.93,64.01,0.0,0.0,0.0,45.0,44.15,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.15,10.21,100.0
2018-01-16 22:47:00,2,1,63.99,85.0,55.0,37.03,119.93,63.99,0.0,0.0,0.0,45.0,44.13,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.12,10.21,100.0
2018-01-16 22:48:00,2,1,63.96,85.0,55.0,37.01,119.93,63.96,0.0,0.0,0.0,45.0,44.11,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.09,10.21,100.0
2018-01-16 22:49:00,2,1,63.93,85.0,55.0,37.0,119.93,63.93,0.0,0.0,0.0,45.0,44.09,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.07,10.21,100.0
2018-01-16 22:50:00,2,1,63.91,85.0,55.0,36.99,119.93,63.91,0.0,0.0,0.0,45.0,44.08,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.05,10.21,100.0
2018-01-16 22:51:00,2,1,63.88,85.0,55.0,36.97,119.93,63.88,0.0,0.0,0.0,45.0,44.06,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.03,10.21,100.0
2018-01-16 22:52:00,2,1,63.86,85.0,55.0,36.96,119.93,63.86,0.0,0.0,0.0,45.0,44.04,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.02,10.21,100.0
2018-01-16 22:53:00,2,1,63.83,85.0,55.0,36.94,119.93,63.83,0.0,0.0,0.0,45.0,44.02,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.01,10.21,100.0
2018-01-16 22:54:00,2,1,63.8,85.0,55.0,36.93,119.93,63.8,0.0,0.0,0.0,45.0,44.0,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.0,10.21,100.0
2018-01-16 22:55:00,2,1,63.78,85.0,55.0,36.92,119.93,63.78,0.0,0.0,0.0,45.0,43.98,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,59.99,10.21,100.0
2018-01-16 22:56:00,2,1,63.75,85.0,55.0,36.9,119.93,63.75,0.0,0.0,0.0,45.0,43.97,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,59.98,10.21,100.0
2018-01-16 22:57:00,2,1,63.73,85.0,55.0,36.89,119.93,63.73,0.0,0.0,0.0,45.0,43.95,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,59.98,10.21,100.0
2018-01-16 22:58:00,2,1,63.7,85.0,55.0,36.87,119.93,63.7,0.0,0.0,0.0,45.0,43.93,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,59.98,10.21,100.0
2018-01-16 22:59:00,2,1,63.68,85.0,55.0,36.86,119.93,63.68,0.0,0.0,0.0,45.0,43.91,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,59.98,10.21,100.0
2018-01-16 23:00:00,2,1,63.65,85.0,55.0,36.85,119.93,63.65,0.0,0.0,0.0,45.0,43.89,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,59.99,10.21,100.0
2018-01-16 23:01:00,2,1,63.62,85.0,55.0,36.83,119.93,63.62,0.0,0.0,0.0,45.0,43.88,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,60.06,10.21,100.0
2018-01-16 23:02:00,2,1,63.6,85.0,55.0,36.81,119.93,63.6,0.0,0.0,0.0,45.0,43.86,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,60.17,10.21,100.0
2018-01-16 23:03:00,2,1,63.58,85.0,55.0,36.8,119.93,63.58,0.0,0.0,0.0,45.0,43.84,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.02,0.0,100.0,60.28,10.21,100.0
2018-01-16 23:04:00,2,1,63.55,85.0,55.0,36.78,119.93,63.55,0.0,0.0,0.0,45.0,43.82,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.01,0.0,100.0,60.4,10.21,100.0
2018-01-16 23:05:00,2,1,63.53,85.0,55.0,36.77,119.93,63.53,0.0,0.0,0.0,45.0,43.8,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.01,0.0,100.0,60.52,10.21,100.0
2018-01-16 23:06:00,2,1,63.51,85.0,55.0,36.75,119.93,63.51,0.0,0.0,0.0,45.0,43.78,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.0,0.0,100.0,60.65,10.21,100.0
2018-01-16 23:07:00,2,1,63.49,85.0,55.0,36.74,119.93,63.49,0.0,0.0,0.0,45.0,43.77,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.99,0.0,100.0,60.77,10.21,100.0
2018-01-16 23:08:00,2,1,63.47,85.0,55.0,36.72,119.93,63.47,0.0,0.0,0.0,45.0,43.75,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.98,0.0,100.0,60.9,10.21,100.0
2018-01-16 23:09:00,2,1,63.45,85.0,55.0,36.71,119.93,63.45,0.0,0.0,0.0,45.0,43.73,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.97,0.0,100.0,61.03,10.21,100.0
2018-01-16 23:10:00,2,1,63.43,85.0,55.0,36.69,119.93,63.43,0.0,0.0,0.0,45.0,43.71,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.96,0.0,100.0,61.16,10.21,100.0
2018-01-16 23:11:00,2,1,63.41,85.0,55.0,36.68,119.93,63.41,0.0,0.0,0.0,45.0,43.69,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.95,0.0,100.0,61.29,10.21,100.0
2018-01-16 23:12:00,2,1,63.39,85.0,55.0,36.66,119.93,63.39,0.0,0.0,0.0,45.0,43.68,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.94,0.0,100.0,61.43,10.21,100.0
2018-01-16 23:13:00,2,1,63.37,85.0,55.0,36.65,119.93,63.37,0.0,0.0,0.0,45.0,43.66,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.93,0.0,100.0,61.56,10.22,100.0
2018-01-16 23:14:00,2,1,63.35,85.0,55.0,36.63,119.93,63.35,0.0,0.0,0.0,45.0,43.64,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.92,0.0,100.0,61.7,10.22,100.0
2018-01-16 23:15:00,2,1,63.34,85.0,55.0,36.62,119.93,63.34,0.0,0.0,0.0,45.0,43.62,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.9,0.0,100.0,61.84,10.22,100.0
2018-01-16 23:16:00,2,1,63.32,85.0,55.0,36.61,119.93,63.32,0.0,0.0,0.0,45.0,43.6,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.89,0.0,100.0,61.98,10.22,100.0
2018-01-16 23:17:00,2,1,63.3,85.0,55.0,36.59,119.93,63.3,0.0,0.0,0.0,45.0,43.58,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.88,0.0,100.0,62.12,10.22,100.0
2018-01-16 23:18:00,2,1,63.28,85.0,55.0,36.58,119.93,63.28,0.0,0.0,0.0,45.0,43.57,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.87,0.0,100.0,62.25,10.22,100.0
2018-01-16 23:19:00,2,1,63.27,85.0,55.0,36.56,119.93,63.27,0.0,0.0,0.0,45.0,43.55,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.86,0.0,100.0,62.4,10.22,100.0
2018-01-16 23:20:00,2,1,63.25,85.0,55.0,36.55,119.93,63.25,0.0,0.0,0.0,45.0,43.53,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.84,0.0,100.0,62.54,10.22,100.0
2018-01-16 23:21:00,2,1,63.24,85.0,55.0,36.53,119.93,63.24,0.0,0.0,0.0,45.0,43.51,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.83,0.0,100.0,62.68,10.22,100.0
2018-01-16 23:22:00,2,1,63.22,85.0,55.0,36.52,119.93,63.22,0.0,0.0,0.0,45.0,43.49,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.81,0.0,100.0,62.82,10.22,100.0
2018-01-16 23:23:00,2,1,63.2,85.0,55.0,36.5,119.93,63.2,0.0,0.0,0.0,45.0,43.48,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.8,0.0,100.0,62.96,10.22,100.0
2018-01-16 23:24:00,2,1,63.19,85.0,55.0,36.49,119.93,63.19,0.0,0.0,0.0,45.0,43.46,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.78,0.0,100.0,63.1,10.22,100.0
2018-01-16 23:25:00,2,1,63.17,85.0,55.0,36.47,119.93,63.17,0.0,0.0,0.0,45.0,43.44,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.77,0.0,100.0,63.24,10.22,100.0
2018-01-16 23:26:00,2,1,63.16,85.0,55.0,36.46,119.93,63.16,0.0,0.0,0.0,45.0,43.42,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.75,0.0,100.0,63.38,10.22,100.0
2018-01-16 23:27:00,2,1,63.14,85.0,55.0,36.44,119.93,63.14,0.0,0.0,0.0,45.0,43.4,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.74,0.0,100.0,63.52,10.22,100.0
2018-01-16 23:28:00,2,1,63.13,85.0,55.0,36.43,119.93,63.13,0.0,0.0,0.0,45.0,43.39,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.72,0.0,100.0,63.66,10.22,100.0
2018-01-16 23:29:00,2,1,63.11,85.0,55.0,36.41,119.93,63.11,0.0,0.0,0.0,45.0,43.37,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.71,0.0,100.0,63.8,10.22,100.0
2018-01-16 23:30:00,2,1,63.1,85.0,55.0,36.39,119.93,63.1,0.0,0.0,0.0,45.0,43.35,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.69,0.0,100.0,63.93,10.22,100.0
2018-01-16 23:31:00,2,1,63.09,85.0,55.0,36.38,119.93,63.09,0.0,0.0,0.0,45.0,43.33,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.67,0.0,100.0,64.07,10.22,100.0
2018-01-16 23:32:00,2,1,63.07,85.0,55.0,36.36,119.93,63.07,0.0,0.0,0.0,45.0,43.31,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.65,0.0,100.0,64.21,10.22,100.0
2018-01-16 23:33:00,2,1,63.06,85.0,55.0,36.35,119.93,63.06,0.0,0.0,0.0,45.0,43.3,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.63,0.0,100.0,64.34,10.22,100.0
2018-01-16 23:34:00,2,1,63.04,85.0,55.0,36.33,119.93,63.04,0.0,0.0,0.0,45.0,43.28,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.62,0.0,100.0,64.47,10.22,100.0
2018-01-16 23:35:00,2,1,63.03,85.0,55.0,36.31,119.93,63.03,0.0,0.0,0.0,45.0,43.26,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.6,0.0,100.0,64.6,10.22,100.0
2018-01-16 23:36:00,2,1,63.02,85.0,55.0,36.3,119.93,63.02,0.0,0.0,0.0,45.0,43.24,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.58,0.0,100.0,64.73,10.22,100.0
2018-01-16 23:37:00,2,1,63.0,85.0,55.0,36.28,119.93,63.0,0.0,0.0,0.0,45.0,43.22,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.56,0.0,100.0,64.86,10.22,100.0
2018-01-16 23:38:00,2,1,62.99,85.0,55.0,36.26,119.93,62.99,0.0,0.0,0.0,45.0,43.21,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.54,0.0,100.0,64.98,10.22,100.0
2018-01-16 23:39:00,2,1,62.98,85.0,55.0,36.25,119.93,62.98,0.0,0.0,0.0,45.0,43.19,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.52,0.0,100.0,65.11,10.22,100.0
2018-01-16 23:40:00,2,1,62.97,85.0,55.0,36.23,119.93,62.97,0.0,0.0,0.0,45.0,43.17,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.49,0.0,100.0,65.23,10.22,100.0
2018-01-16 23:41:00,2,1,62.95,85.0,55.0,36.21,119.93,62.95,0.0,0.0,0.0,45.0,43.15,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.47,0.0,100.0,65.35,10.22,100.0
2018-01-16 23:42:00,2,1,62.94,85.0,55.0,36.2,119.93,62.94,0.0,0.0,0.0,45.0,43.14,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.45,0.0,100.0,65.46,10.22,100.0
2018-01-16 23:43:00,2,1,62.93,85.0,55.0,36.18,119.93,62.93,0.0,0.0,0.0,45.0,43.12,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.43,0.0,100.0,65.58,10.22,100.0
2018-01-16 23:44:00,2,1,62.92,85.0,55.0,36.16,119.93,62.92,0.0,0.0,0.0,45.0,43.1,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.4,0.0,100.0,65.69,10.22,100.0
2018-01-16 23:45:00,2,1,62.9,85.0,55.0,36.14,119.93,62.9,0.0,0.0,0.0,45.0,43.08,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.38,0.0,100.0,65.79,10.22,100.0
2018-01-16 23:46:00,2,1,62.89,85.0,55.0,36.12,119.93,62.89,0.0,0.0,0.0,45.0,43.06,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.36,0.0,100.0,65.9,10.22,100.0
2018-01-16 23:47:00,2,1,62.88,85.0,55.0,36.11,119.93,62.88,0.0,0.0,0.0,45.0,43.05,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.33,0.0,100.0,66.0,10.22,100.0
2018-01-16 23:48:00,2,1,62.87,85.0,55.0,36.09,119.93,62.87,0.0,0.0,0.0,45.0,43.03,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.31,0.0,100.0,66.1,10.22,100.0
2018-01-16 23:49:00,2,1,62.86,85.0,55.0,36.07,119.93,62.86,0.0,0.0,0.0,45.0,43.01,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.28,0.0,100.0,66.19,10.22,100.0
2018-01-16 23:50:00,2,1,62.84,85.0,55.0,36.05,119.93,62.84,0.0,0.0,0.0,45.0,42.99,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.26,0.0,100.0,66.29,10.22,100.0
2018-01-16 23:51:00,2,1,62.83,85.0,55.0,36.03,119.93,62.83,0.0,0.0,0.0,45.0,42.97,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.23,0.0,100.0,66.37,10.22,100.0
2018-01-16 23:52:00,2,1,62.82,85.0,55.0,36.01,119.93,62.82,0.0,0.0,0.0,45.0,42.96,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.2,0.0,100.0,66.46,10.22,100.0
2018-01-16 23:53:00,2,1,62.81,85.0,55.0,35.99,119.93,62.81,0.0,0.0,0.0,45.0,42.94,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.18,0.0,100.0,66.54,10.22,100.0
2018-01-16 23:54:00,2,1,62.8,85.0,55.0,35.97,119.93,62.8,0.0,0.0,0.0,45.0,42.92,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.15,0.0,100.0,66.61,10.22,100.0
2018-01-16 23:55:00,2,1,62.79,85.0,55.0,35.95,119.93,62.79,0.0,0.0,0.0,45.0,42.9,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.12,0.0,100.0,66.69,10.22,100.0
2018-01-16 23:56:00,2,1,62.78,85.0,55.0,35.93,119.93,62.78,0.0,0.0,0.0,45.0,42.88,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.09,0.0,100.0,66.75,10.22,100.0
2018-01-16 23:57:00,2,1,62.76,85.0,55.0,35.91,119.93,62.76,0.0,0.0,0.0,45.0,42.87,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.06,0.0,100.0,66.82,10.22,100.0
2018-01-16 23:58:00,2,1,62.75,85.0,55.0,35.89,119.93,62.75,0.0,0.0,0.0,45.0,42.85,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.03,0.0,100.0,66.88,10.22,100.0
2018-01-16 23:59:00,2,1,62.74,85.0,55.0,35.87,119.93,62.74,0.0,0.0,0.0,45.0,42.83,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,9.0,0.0,100.0,66.93,10.22,100.0
2018-01-17 00:00:00,2,1,62.73,85.0,55.0,35.85,119.93,62.73,0.0,0.0,0.0,45.0,42.81,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.97,0.0,100.0,66.98,10.22,100.0
2018-01-17 00:01:00,2,1,62.72,85.0,55.0,35.83,119.93,62.72,0.0,0.0,0.0,45.0,42.79,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.94,0.0,100.0,66.92,10.22,100.0
2018-01-17 00:02:00,2,1,62.71,85.0,55.0,35.81,119.93,62.71,0.0,0.0,0.0,45.0,42.78,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.9,0.0,100.0,66.79,10.22,100.0
2018-01-17 00:03:00,2,1,62.7,85.0,55.0,35.78,119.93,62.7,0.0,0.0,0.0,45.0,42.76,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.86,0.0,100.0,66.65,10.22,100.0
2018-01-17 00:04:00,2,1,62.69,85.0,55.0,35.76,119.93,62.69,0.0,0.0,0.0,45.0,42.74,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.82,0.0,100.0,66.51,10.22,100.0
2018-01-17 00:05:00,2,1,62.67,85.0,55.0,35.73,119.93,62.67,0.0,0.0,0.0,45.0,42.72,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.78,0.0,100.0,66.36,10.22,100.0
2018-01-17 00:06:00,2,1,62.66,85.0,55.0,35.7,119.93,62.66,0.0,0.0,0.0,45.0,42.7,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.74,0.0,100.0,66.21,10.22,100.0
2018-01-17 00:07:00,2,1,62.65,85.0,55.0,35.68,119.93,62.65,0.0,0.0,0.0,45.0,42.69,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.7,0.0,100.0,66.05,10.22,100.0
2018-01-17 00:08:00,2,1,62.64,85.0,55.0,35.65,119.93,62.64,0.0,0.0,0.0,45.0,42.67,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.66,0.0,100.0,65.89,10.22,100.0
2018-01-17 00:09:00,2,1,62.63,85.0,55.0,35.62,119.93,62.63,0.0,0.0,0.0,45.0,42.65,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.62,0.0,100.0,65.72,10.22,100.0
2018-01-17 00:10:00,2,1,62.61,85.0,55.0,35.6,119.93,62.61,0.0,0.0,0.0,45.0,42.63,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.58,0.0,100.0,65.55,10.22,100.0
2018-01-17 00:11:00,2,1,62.6,85.0,55.0,35.57,119.93,62.6,0.0,0.0,0.0,45.0,42.61,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.54,0.0,100.0,65.38,10.22,100.0
2018-01-17 00:12:00,2,1,62.59,85.0,55.0,35.54,119.93,62.59,0.0,0.0,0.0,45.0,42.6,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.5,0.0,100.0,65.2,10.22,100.0
2018-01-17 00:13:00,2,1,62.58,85.0,55.0,35.52,119.93,62.58,0.0,0.0,0.0,45.0,42.58,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.45,0.0,100.0,65.02,10.22,100.0
2018-01-17 00:14:00,2,1,62.56,85.0,55.0,35.49,119.93,62.56,0.0,0.0,0.0,45.0,42.56,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.41,0.0,100.0,64.84,10.22,100.0
2018-01-17 00:15:00,2,1,62.55,85.0,55.0,35.46,119.93,62.55,0.0,0.0,0.0,45.0,42.54,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.37,0.0,100.0,64.66,10.22,100.0
2018-01-17 00:16:00,2,1,62.54,85.0,55.0,35.43,119.93,62.54,0.0,0.0,0.0,45.0,42.52,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.32,0.0,100.0,64.47,10.22,100.0
2018-01-17 00:17:00,2,1,62.53,85.0,55.0,35.4,119.93,62.53,0.0,0.0,0.0,45.0,42.5,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.28,0.0,100.0,64.28,10.22,100.0
2018-01-17 00:18:00,2,1,62.51,85.0,55.0,35.37,119.93,62.51,0.0,0.0,0.0,45.0,42.49,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.23,0.0,100.0,64.09,10.22,100.0
2018-01-17 00:19:00,2,1,62.5,85.0,55.0,35.34,119.93,62.5,0.0,0.0,0.0,45.0,42.47,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.19,0.0,100.0,63.89,10.22,100.0
2018-01-17 00:20:00,2,1,62.49,85.0,55.0,35.32,119.93,62.49,0.0,0.0,0.0,45.0,42.45,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.14,0.0,100.0,63.7,10.22,100.0
2018-01-17 00:21:00,2,1,62.48,85.0,55.0,35.29,119.93,62.48,0.0,0.0,0.0,45.0,42.43,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.1,0.0,100.0,63.5,10.22,100.0
2018-01-17 00:22:00,2,1,62.46,85.0,55.0,35.26,119.93,62.46,0.0,0.0,0.0,45.0,42.41,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.05,0.0,100.0,63.3,10.22,100.0
2018-01-17 00:23:00,2,1,62.45,85.0,55.0,35.23,119.93,62.45,0.0,0.0,0.0,45.0,42.39,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,8.0,0.0,100.0,63.1,10.22,100.0
2018-01-17 00:24:00,2,1,62.44,85.0,55.0,35.2,119.93,62.44,0.0,0.0,0.0,45.0,42.37,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,7.95,0.0,100.0,62.9,10.22,100.0
2018-01-17 00:25:00,2,1,62.43,85.0,55.0,35.17,119.93,62.43,0.0,0.0,0.0,45.0,42.36,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,7.91,0.0,100.0,62.69,10.22,100.0
2018-01-17 00:26:00,2,1,62.41,85.0,55.0,35.14,119.93,62.41,0.0,0.0,0.0,45.0,42.34,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,7.86,0.0,100.0,62.49,10.22,100.0
2018-01-17 00:27:00,2,1,62.4,85.0,55.0,35.11,119.93,62.4,0.0,0.0,0.0,45.0,42.32,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,7.81,0.0,100.0,62.28,10.22,100.0
2018-01-17 00:28:00,2,1,62.39,85.0,55.0,35.08,119.93,62.39,0.0,0.0,0.0,45.0,42.3,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,7.76,0.0,100.0,62.07,10.22,100.0
2018-01-17 00:29:00,2,1,62.38,85.0,55.0,35.05,119.93,62.38,0.0,0.0,0.0,45.0,42.28,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,7.72,0.0,100.0,61.87,10.22,100.0
2018-01-17 00:30:00,2,1,62.36,85.0,55.0,35.01,119.93,62.36,0.0,0.0,0.0,45.0,42.26,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,7.67,0.0,100.0,61.66,10.22,100.0
2018-01-17 00:31:00,2,1,62.35,85.0,55.0,34.98,119.93,62.35,0.0,0.0,0.0,45.0,42.24,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,7.62,0.0,100.0,61.45,10.22,100.0
2018-01-17 00:32:00,2,1,62.34,85.0,55.0,34.95,119.93,62.34,0.0,0.0,0.0,45.0,42.23,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,7.57,0.0,100.0,61.24,10.22,100.0
