Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 11:42:00,2,1,65.41,85.0,55.0,48.02,119.91,65.41,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.64,0.0,49.44,60.65,10.22,36.61
2018-01-06 11:43:00,2,1,65.41,85.0,55.0,48.03,119.91,65.41,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.66,0.0,49.42,60.61,10.22,36.6
2018-01-06 11:44:00,2,1,65.41,85.0,55.0,48.04,119.91,65.41,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.67,0.0,49.4,60.58,10.22,36.59
2018-01-06 11:45:00,2,1,65.41,85.0,55.0,48.05,119.91,65.41,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.69,0.0,49.38,60.55,10.22,36.58
2018-01-06 11:46:00,2,1,65.41,85.0,55.0,48.05,119.91,65.41,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.7,0.0,49.36,60.51,10.22,36.56
2018-01-06 11:47:00,2,1,65.41,85.0,55.0,48.06,119.91,65.41,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.72,0.0,49.34,60.48,10.22,36.55
2018-01-06 11:48:00,2,1,65.41,85.0,55.0,48.07,119.91,65.41,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.73,0.0,49.32,60.44,10.22,36.54
2018-01-06 11:49:00,2,1,65.41,85.0,55.0,48.08,119.91,65.41,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.75,0.0,49.3,60.41,10.22,36.53
2018-01-06 11:50:00,2,1,65.42,85.0,55.0,48.09,119.91,65.42,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.76,0.0,49.28,60.37,10.22,36.51
2018-01-06 11:51:00,2,1,65.42,85.0,55.0,48.1,119.91,65.42,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.78,0.0,49.26,60.34,10.22,36.5
2018-01-06 11:52:00,2,1,65.42,85.0,55.0,48.11,119.91,65.42,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.79,0.0,49.24,60.31,10.22,36.49
2018-01-06 11:53:00,2,1,65.42,85.0,55.0,48.11,119.91,65.42,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.81,0.0,49.21,60.27,10.22,36.47
2018-01-06 11:54:00,2,1,65.43,85.0,55.0,48.12,119.91,65.43,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.82,0.0,49.19,60.23,10.22,36.46
2018-01-06 11:55:00,2,1,65.43,85.0,55.0,48.13,119.91,65.43,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.84,0.0,49.17,60.2,10.22,36.44
2018-01-06 11:56:00,2,1,65.44,85.0,55.0,48.14,119.91,65.44,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.85,0.0,49.14,60.16,10.22,36.43
2018-01-06 11:57:00,2,1,65.44,85.0,55.0,48.15,119.91,65.44,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.87,0.0,49.12,60.13,10.22,36.41
2018-01-06 11:58:00,2,1,65.45,85.0,55.0,48.17,119.91,65.45,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.88,0.0,49.09,60.09,10.22,36.39
2018-01-06 11:59:00,2,1,65.45,85.0,55.0,48.18,119.91,65.45,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.9,0.0,49.07,60.05,10.22,36.37
2018-01-06 12:00:00,2,1,65.46,85.0,55.0,48.19,119.91,65.46,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.91,0.0,49.04,60.02,10.22,36.35
2018-01-06 12:01:00,2,1,65.47,85.0,55.0,48.2,119.91,65.47,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.93,0.0,49.01,59.98,10.22,36.33
2018-01-06 12:02:00,2,1,65.48,85.0,55.0,48.21,119.91,65.48,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.94,0.0,48.98,59.94,10.22,36.31
2018-01-06 12:03:00,2,1,65.49,85.0,55.0,48.23,119.91,65.49,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.96,0.0,48.95,59.9,10.22,36.28
2018-01-06 12:04:00,2,1,65.51,85.0,55.0,48.24,119.91,65.51,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.97,0.0,48.92,59.87,10.22,36.25
2018-01-06 12:05:00,2,1,65.53,85.0,55.0,48.26,119.91,65.53,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.99,0.0,48.88,59.83,10.22,36.22
2018-01-06 12:06:00,2,1,65.55,85.0,55.0,48.28,119.91,65.55,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.0,0.0,48.84,59.79,10.22,36.19
2018-01-06 12:07:00,2,1,65.57,85.0,55.0,48.29,119.91,65.57,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.02,0.0,48.8,59.75,10.22,36.15
2018-01-06 12:08:00,2,1,65.6,85.0,55.0,48.31,119.91,65.6,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.03,0.0,48.76,59.71,10.22,36.11
2018-01-06 12:09:00,2,1,65.62,85.0,55.0,48.34,119.91,65.62,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.05,0.0,48.72,59.67,10.22,36.07
2018-01-06 12:10:00,2,1,65.65,85.0,55.0,48.36,119.91,65.65,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.06,0.0,48.67,59.63,10.22,36.03
2018-01-06 12:11:00,2,1,65.68,85.0,55.0,48.38,119.91,65.68,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.08,0.0,48.63,59.59,10.22,35.98
2018-01-06 12:12:00,2,1,65.71,85.0,55.0,48.4,119.91,65.71,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.09,0.0,48.58,59.54,10.22,35.93
2018-01-06 12:13:00,2,1,65.75,85.0,55.0,48.43,119.91,65.75,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.11,0.0,48.53,59.5,10.22,35.89
2018-01-06 12:14:00,2,1,65.78,85.0,55.0,48.45,119.91,65.78,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.12,0.0,48.48,59.46,10.22,35.84
2018-01-06 12:15:00,2,1,65.82,85.0,55.0,48.48,119.91,65.82,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.14,0.0,48.43,59.42,10.22,35.79
2018-01-06 12:16:00,2,1,65.85,85.0,55.0,48.5,119.91,65.85,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.15,0.0,48.38,59.38,10.22,35.73
2018-01-06 12:17:00,2,1,65.89,85.0,55.0,48.53,119.91,65.89,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.17,0.0,48.33,59.33,10.22,35.68
2018-01-06 12:18:00,2,1,65.93,85.0,55.0,48.56,119.91,65.93,0.0,0.0,0.0,45.0,47.92,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.19,0.0,48.28,59.29,10.22,35.63
2018-01-06 12:19:00,2,1,65.97,85.0,55.0,48.58,119.91,65.97,0.0,0.0,0.0,45.0,47.92,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.2,0.0,48.22,59.24,10.22,35.57
2018-01-06 12:20:00,2,1,66.01,85.0,55.0,48.61,119.91,66.01,0.0,0.0,0.0,45.0,47.92,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.22,0.0,48.17,59.2,10.22,35.52
2018-01-06 12:21:00,2,1,66.05,85.0,55.0,48.64,119.91,66.05,0.0,0.0,0.0,45.0,47.92,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.23,0.0,48.11,59.15,10.22,35.46
2018-01-06 12:22:00,2,1,66.09,85.0,55.0,48.67,119.91,66.09,0.0,0.0,0.0,45.0,47.92,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.25,0.0,48.06,59.11,10.22,35.4
2018-01-06 12:23:00,2,1,66.13,85.0,55.0,48.7,119.91,66.13,0.0,0.0,0.0,45.0,47.92,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.27,0.0,48.0,59.06,10.22,35.34
2018-01-06 12:24:00,2,1,66.17,85.0,55.0,48.73,119.91,66.17,0.0,0.0,0.0,45.0,47.93,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.28,0.0,47.94,59.02,10.22,35.29
2018-01-06 12:25:00,2,1,66.22,85.0,55.0,48.76,119.91,66.22,0.0,0.0,0.0,45.0,47.93,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.3,0.0,47.88,58.97,10.22,35.23
2018-01-06 12:26:00,2,1,66.26,85.0,55.0,48.79,119.91,66.26,0.0,0.0,0.0,45.0,47.93,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.32,0.0,47.83,58.92,10.22,35.17
2018-01-06 12:27:00,2,1,66.31,85.0,55.0,48.82,119.91,66.31,0.0,0.0,0.0,45.0,47.93,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.33,0.0,47.77,58.88,10.22,35.11
2018-01-06 12:28:00,2,1,66.35,85.0,55.0,48.85,119.91,66.35,0.0,0.0,0.0,45.0,47.94,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.35,0.0,47.71,58.83,10.22,35.05
2018-01-06 12:29:00,2,1,66.4,85.0,55.0,48.88,119.91,66.4,0.0,0.0,0.0,45.0,47.94,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.37,0.0,47.65,58.78,10.22,34.98
2018-01-06 12:30:00,2,1,66.45,85.0,55.0,48.92,119.91,66.45,0.0,0.0,0.0,45.0,47.94,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.38,0.0,47.59,58.73,10.22,34.92
2018-01-06 12:31:00,2,1,66.49,85.0,55.0,48.95,119.91,66.49,0.0,0.0,0.0,45.0,47.94,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.4,0.0,47.53,58.68,10.22,34.86
2018-01-06 12:32:00,2,1,66.54,85.0,55.0,48.98,119.91,66.54,0.0,0.0,0.0,45.0,47.95,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.42,0.0,47.47,58.63,10.22,34.8
2018-01-06 12:33:00,2,1,66.59,85.0,55.0,49.01,119.91,66.59,0.0,0.0,0.0,45.0,47.95,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.44,0.0,47.41,58.58,10.22,34.74
2018-01-06 12:34:00,2,1,66.64,85.0,55.0,49.05,119.91,66.64,0.0,0.0,0.0,45.0,47.95,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.46,0.0,47.35,58.53,10.22,34.67
2018-01-06 12:35:00,2,1,66.69,85.0,55.0,49.08,119.91,66.69,0.0,0.0,0.0,45.0,47.95,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.47,0.0,47.28,58.48,10.22,34.61
2018-01-06 12:36:00,2,1,66.74,85.0,55.0,49.11,119.91,66.74,0.0,0.0,0.0,45.0,47.96,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.49,0.0,47.22,58.43,10.22,34.55
2018-01-06 12:37:00,2,1,66.78,85.0,55.0,49.15,119.91,66.78,0.0,0.0,0.0,45.0,47.96,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.51,0.0,47.16,58.38,10.22,34.48
2018-01-06 12:38:00,2,1,66.83,85.0,55.0,49.18,119.91,66.83,0.0,0.0,0.0,45.0,47.96,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.53,0.0,47.1,58.32,10.22,34.42
2018-01-06 12:39:00,2,1,66.88,85.0,55.0,49.22,119.91,66.88,0.0,0.0,0.0,45.0,47.97,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.55,0.0,47.03,58.27,10.22,34.36
2018-01-06 12:40:00,2,1,66.93,85.0,55.0,49.25,119.91,66.93,0.0,0.0,0.0,45.0,47.97,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.57,0.0,46.97,58.22,10.22,34.29
2018-01-06 12:41:00,2,1,66.98,85.0,55.0,49.29,119.91,66.98,0.0,0.0,0.0,45.0,47.97,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.59,0.0,46.91,58.16,10.22,34.23
2018-01-06 12:42:00,2,1,67.04,85.0,55.0,49.32,119.91,67.04,0.0,0.0,0.0,45.0,47.98,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.61,0.0,46.84,58.11,10.22,34.17
2018-01-06 12:43:00,2,1,67.09,85.0,55.0,49.36,119.91,67.09,0.0,0.0,0.0,45.0,47.98,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.62,0.0,46.78,58.05,10.22,34.1
2018-01-06 12:44:00,2,1,67.14,85.0,55.0,49.39,119.91,67.14,0.0,0.0,0.0,45.0,47.98,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.64,0.0,46.72,58.0,10.22,34.04
2018-01-06 12:45:00,2,1,67.19,85.0,55.0,49.43,119.91,67.19,0.0,0.0,0.0,45.0,47.99,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.66,0.0,46.65,57.94,10.22,33.98
2018-01-06 12:46:00,2,1,67.24,85.0,55.0,49.46,119.91,67.24,0.0,0.0,0.0,45.0,47.99,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.68,0.0,46.59,57.88,10.22,33.92
2018-01-06 12:47:00,2,1,67.29,85.0,55.0,49.5,119.91,67.29,0.0,0.0,0.0,45.0,47.99,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.71,0.0,46.53,57.83,10.22,33.85
2018-01-06 12:48:00,2,1,67.34,85.0,55.0,49.53,119.91,67.34,0.0,0.0,0.0,45.0,48.0,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.73,0.0,46.46,57.77,10.22,33.79
2018-01-06 12:49:00,2,1,67.39,85.0,55.0,49.57,119.91,67.39,0.0,0.0,0.0,45.0,48.0,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.75,0.0,46.4,57.71,10.22,33.73
2018-01-06 12:50:00,2,1,67.44,85.0,55.0,49.6,119.91,67.44,0.0,0.0,0.0,45.0,48.01,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.77,0.0,46.34,57.65,10.22,33.67
2018-01-06 12:51:00,2,1,67.49,85.0,55.0,49.64,119.91,67.49,0.0,0.0,0.0,45.0,48.01,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.79,0.0,46.27,57.59,10.22,33.6
2018-01-06 12:52:00,2,1,67.54,85.0,55.0,49.68,119.91,67.54,0.0,0.0,0.0,45.0,48.02,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.81,0.0,46.21,57.53,10.22,33.54
2018-01-06 12:53:00,2,1,67.59,85.0,55.0,49.71,119.91,67.59,0.0,0.0,0.0,45.0,48.02,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.83,0.0,46.15,57.47,10.22,33.48
2018-01-06 12:54:00,2,1,67.64,85.0,55.0,49.75,119.91,67.64,0.0,0.0,0.0,45.0,48.02,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.85,0.0,46.08,57.41,10.22,33.42
2018-01-06 12:55:00,2,1,67.69,85.0,55.0,49.78,119.91,67.69,0.0,0.0,0.0,45.0,48.03,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.88,0.0,46.02,57.35,10.22,33.36
2018-01-06 12:56:00,2,1,67.74,85.0,55.0,49.82,119.91,67.74,0.0,0.0,0.0,45.0,48.03,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.9,0.0,45.96,57.29,10.22,33.3
2018-01-06 12:57:00,2,1,67.79,85.0,55.0,49.86,119.91,67.79,0.0,0.0,0.0,45.0,48.04,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.92,0.0,45.89,57.22,10.22,33.24
2018-01-06 12:58:00,2,1,67.84,85.0,55.0,49.89,119.91,67.84,0.0,0.0,0.0,45.0,48.04,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.94,0.0,45.83,57.16,10.22,33.18
2018-01-06 12:59:00,2,1,67.89,85.0,55.0,49.93,119.91,67.89,0.0,0.0,0.0,45.0,48.05,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.97,0.0,45.77,57.1,10.22,33.12
2018-01-06 13:00:00,2,1,67.94,85.0,55.0,49.96,119.91,67.94,0.0,0.0,0.0,45.0,48.05,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,31.99,0.0,45.71,57.03,10.22,33.07
2018-01-06 13:01:00,2,1,67.99,85.0,55.0,50.0,119.91,67.99,0.0,0.0,0.0,45.0,48.06,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.02,0.0,45.64,56.95,10.22,33.01
2018-01-06 13:02:00,2,1,68.03,85.0,55.0,50.04,119.91,68.03,0.0,0.0,0.0,45.0,48.06,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.05,0.0,45.55,56.86,10.22,32.94
2018-01-06 13:03:00,2,1,68.08,85.0,55.0,50.08,119.91,68.08,0.0,0.0,0.0,45.0,48.07,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.09,0.0,45.47,56.77,10.22,32.88
2018-01-06 13:04:00,2,1,68.12,85.0,55.0,50.12,119.91,68.12,0.0,0.0,0.0,45.0,48.07,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.12,0.0,45.38,56.67,10.22,32.81
2018-01-06 13:05:00,2,1,68.16,85.0,55.0,50.16,119.91,68.16,0.0,0.0,0.0,45.0,48.08,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.15,0.0,45.3,56.58,10.22,32.75
2018-01-06 13:06:00,2,1,68.2,85.0,55.0,50.19,119.91,68.2,0.0,0.0,0.0,45.0,48.08,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.19,0.0,45.22,56.49,10.22,32.7
2018-01-06 13:07:00,2,1,68.23,85.0,55.0,50.23,119.91,68.23,0.0,0.0,0.0,45.0,48.09,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.22,0.0,45.14,56.39,10.22,32.64
2018-01-06 13:08:00,2,1,68.27,85.0,55.0,50.26,119.91,68.27,0.0,0.0,0.0,45.0,48.09,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.26,0.0,45.07,56.3,10.22,32.58
2018-01-06 13:09:00,2,1,68.3,85.0,55.0,50.3,119.91,68.3,0.0,0.0,0.0,45.0,48.1,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.29,0.0,44.99,56.21,10.22,32.53
2018-01-06 13:10:00,2,1,68.34,85.0,55.0,50.33,119.91,68.34,0.0,0.0,0.0,45.0,48.11,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.33,0.0,44.92,56.11,10.22,32.48
2018-01-06 13:11:00,2,1,68.37,85.0,55.0,50.37,119.91,68.37,0.0,0.0,0.0,45.0,48.11,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.36,0.0,44.84,56.02,10.22,32.43
2018-01-06 13:12:00,2,1,68.4,85.0,55.0,50.4,119.91,68.4,0.0,0.0,0.0,45.0,48.12,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.4,0.0,44.77,55.92,10.22,32.39
2018-01-06 13:13:00,2,1,68.43,85.0,55.0,50.43,119.91,68.43,0.0,0.0,0.0,45.0,48.12,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.44,0.0,44.7,55.83,10.22,32.34
2018-01-06 13:14:00,2,1,68.46,85.0,55.0,50.46,119.91,68.46,0.0,0.0,0.0,45.0,48.13,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.47,0.0,44.63,55.74,10.22,32.29
2018-01-06 13:15:00,2,1,68.48,85.0,55.0,50.49,119.91,68.48,0.0,0.0,0.0,45.0,48.13,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.51,0.0,44.56,55.64,10.22,32.25
2018-01-06 13:16:00,2,1,68.51,85.0,55.0,50.53,119.91,68.51,0.0,0.0,0.0,45.0,48.14,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.54,0.0,44.49,55.55,10.22,32.21
2018-01-06 13:17:00,2,1,68.53,85.0,55.0,50.56,119.91,68.53,0.0,0.0,0.0,45.0,48.15,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.58,0.0,44.43,55.46,10.22,32.17
2018-01-06 13:18:00,2,1,68.56,85.0,55.0,50.59,119.91,68.56,0.0,0.0,0.0,45.0,48.15,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.61,0.0,44.36,55.36,10.22,32.13
2018-01-06 13:19:00,2,1,68.58,85.0,55.0,50.62,119.91,68.58,0.0,0.0,0.0,45.0,48.16,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.65,0.0,44.3,55.27,10.22,32.09
2018-01-06 13:20:00,2,1,68.61,85.0,55.0,50.65,119.91,68.61,0.0,0.0,0.0,45.0,48.17,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.69,0.0,44.23,55.18,10.22,32.05
2018-01-06 13:21:00,2,1,68.63,85.0,55.0,50.67,119.91,68.63,0.0,0.0,0.0,45.0,48.17,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,32.72,0.0,44.17,55.08,10.22,32.02
2018-01-06 13:22:00,2,1,68.65,85.0,55.0,50.7,119.91,68.65,0.0,0.0,0.0,45.0,48.18,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.76,0.0,44.11,54.99,10.22,31.98
2018-01-06 13:23:00,2,1,68.67,85.0,55.0,50.73,119.91,68.67,0.0,0.0,0.0,45.0,48.19,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.79,0.0,44.05,54.9,10.22,31.95
2018-01-06 13:24:00,2,1,68.69,85.0,55.0,50.76,119.91,68.69,0.0,0.0,0.0,45.0,48.19,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.83,0.0,43.99,54.81,10.22,31.91
2018-01-06 13:25:00,2,1,68.71,85.0,55.0,50.79,119.91,68.71,0.0,0.0,0.0,45.0,48.2,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.86,0.0,43.93,54.72,10.22,31.88
2018-01-06 13:26:00,2,1,68.73,85.0,55.0,50.81,119.91,68.73,0.0,0.0,0.0,45.0,48.21,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.9,0.0,43.87,54.63,10.22,31.85
2018-01-06 13:27:00,2,1,68.75,85.0,55.0,50.84,119.91,68.75,0.0,0.0,0.0,45.0,48.21,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.94,0.0,43.81,54.54,10.22,31.82
2018-01-06 13:28:00,2,1,68.76,85.0,55.0,50.87,119.91,68.76,0.0,0.0,0.0,45.0,48.22,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,32.97,0.0,43.76,54.45,10.22,31.79
2018-01-06 13:29:00,2,1,68.78,85.0,55.0,50.89,119.91,68.78,0.0,0.0,0.0,45.0,48.23,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,33.01,0.0,43.7,54.36,10.22,31.76
2018-01-06 13:30:00,2,1,68.8,85.0,55.0,50.92,119.91,68.8,0.0,0.0,0.0,45.0,48.23,0.5,0.0,0.73,120.0,119.82,0.0,0.88,0.0,0.0,0.0,33.04,0.0,43.64,54.27,10.22,31.73
