Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 06:30:00,1,1,66.09,72.0,68.0,62.51,67.12,66.09,0.0,0.0,0.0,45.0,62.54,0.2,0.14,0.07,120.0,64.94,397.93,41.96,0.3,0.3,9.75,32.02,2.63,38.51,79.6,52.32,35.52
2018-01-05 06:31:00,1,1,66.09,72.0,68.0,62.5,67.11,66.09,0.0,0.0,0.0,45.0,62.53,0.2,0.15,0.07,120.0,64.94,397.93,41.96,0.3,0.3,9.75,31.98,2.63,38.19,79.73,52.33,35.2
2018-01-05 06:32:00,1,1,66.09,72.0,68.0,62.5,67.11,66.09,0.0,0.0,0.0,45.0,62.52,0.2,0.15,0.07,120.0,64.93,397.93,41.96,0.3,0.3,9.75,31.94,2.63,37.89,79.86,52.34,34.89
2018-01-05 06:33:00,1,1,66.08,72.0,68.0,62.49,67.1,66.08,0.0,0.0,0.0,45.0,62.52,0.2,0.15,0.07,120.0,64.92,397.93,41.96,0.3,0.3,9.75,31.9,2.63,37.59,79.99,52.35,34.59
2018-01-05 06:34:00,1,1,66.08,72.0,68.0,62.48,67.1,66.08,0.0,0.0,0.0,45.0,62.51,0.2,0.16,0.07,120.0,64.92,397.93,41.96,0.3,0.3,9.75,31.87,2.63,37.3,80.12,52.36,34.3
2018-01-05 06:35:00,1,1,66.08,72.0,68.0,62.47,67.09,66.08,0.0,0.0,0.0,45.0,62.5,0.2,0.16,0.07,120.0,64.91,397.93,41.96,0.3,0.3,9.75,31.83,2.63,37.02,80.25,52.37,34.02
2018-01-05 06:36:00,1,1,66.07,72.0,68.0,62.47,67.08,66.07,0.0,0.0,0.0,45.0,62.5,0.2,0.17,0.07,120.0,64.9,397.93,41.96,0.3,0.3,9.75,31.79,2.63,36.75,80.38,52.38,33.75
2018-01-05 06:37:00,1,1,66.07,72.0,68.0,62.46,67.08,66.07,0.0,0.0,0.0,45.0,62.49,0.2,0.17,0.07,120.0,64.9,397.93,41.96,0.3,0.3,9.75,31.75,2.63,36.48,80.51,52.39,33.48
2018-01-05 06:38:00,1,1,66.06,72.0,68.0,62.45,67.07,66.06,0.0,0.0,0.0,45.0,62.48,0.2,0.17,0.07,120.0,64.89,397.93,41.96,0.3,0.3,9.75,31.72,2.63,36.23,80.64,52.4,33.22
2018-01-05 06:39:00,1,1,66.06,72.0,68.0,62.44,67.06,66.06,0.0,0.0,0.0,45.0,62.47,0.2,0.18,0.07,120.0,64.88,397.93,41.96,0.3,0.3,9.75,31.68,2.63,35.97,80.76,52.41,32.96
2018-01-05 06:40:00,1,1,66.06,72.0,68.0,62.44,67.06,66.06,0.0,0.0,0.0,45.0,62.46,0.2,0.18,0.07,120.0,64.87,397.93,41.96,0.3,0.3,9.75,31.64,2.63,35.73,80.89,52.42,32.71
2018-01-05 06:41:00,1,1,66.05,72.0,68.0,62.43,67.05,66.05,0.0,0.0,0.0,45.0,62.46,0.2,0.19,0.07,120.0,64.87,397.93,41.96,0.3,0.3,9.75,31.6,2.63,35.49,81.01,52.43,32.47
2018-01-05 06:42:00,1,1,66.05,72.0,68.0,62.42,67.04,66.05,0.0,0.0,0.0,45.0,62.45,0.2,0.19,0.07,120.0,64.86,397.93,41.96,0.3,0.3,9.75,31.57,2.63,35.26,81.13,52.45,32.24
2018-01-05 06:43:00,1,1,66.04,72.0,68.0,62.41,67.04,66.04,0.0,0.0,0.0,45.0,62.44,0.2,0.19,0.07,120.0,64.85,397.93,41.96,0.3,0.3,9.75,31.53,2.63,35.03,81.25,52.46,32.01
2018-01-05 06:44:00,1,1,66.04,72.0,68.0,62.4,67.03,66.04,0.0,0.0,0.0,45.0,62.43,0.2,0.2,0.07,120.0,64.84,397.93,41.96,0.3,0.3,9.75,31.49,2.63,34.81,81.37,52.47,31.79
2018-01-05 06:45:00,1,1,66.03,72.0,68.0,62.4,67.02,66.03,0.0,0.0,0.0,45.0,62.43,0.2,0.2,0.07,120.0,64.84,397.93,41.96,0.3,0.3,9.75,31.46,2.63,34.6,81.49,52.48,31.57
2018-01-05 06:46:00,1,1,66.03,72.0,68.0,62.39,67.01,66.03,0.0,0.0,0.0,45.0,62.42,0.2,0.21,0.07,120.0,64.83,397.93,41.96,0.3,0.3,9.75,31.42,2.63,34.39,81.6,52.49,31.36
2018-01-05 06:47:00,1,1,66.03,72.0,68.0,62.38,67.01,66.03,0.0,0.0,0.0,45.0,62.41,0.2,0.21,0.07,120.0,64.82,397.93,41.96,0.3,0.3,9.75,31.38,2.63,34.18,81.72,52.5,31.16
2018-01-05 06:48:00,1,1,66.02,72.0,68.0,62.37,67.0,66.02,0.0,0.0,0.0,45.0,62.4,0.2,0.21,0.07,120.0,64.81,397.93,41.96,0.3,0.3,9.75,31.35,2.63,33.99,81.83,52.51,30.96
2018-01-05 06:49:00,1,1,66.02,72.0,68.0,62.36,66.99,66.02,0.0,0.0,0.0,45.0,62.39,0.2,0.22,0.07,120.0,64.81,397.93,41.96,0.3,0.3,9.75,31.31,2.63,33.79,81.94,52.53,30.76
2018-01-05 06:50:00,1,1,66.01,72.0,68.0,62.36,66.99,66.01,0.0,0.0,0.0,45.0,62.39,0.2,0.22,0.07,120.0,64.8,397.93,41.96,0.3,0.3,9.75,31.28,2.63,33.6,82.04,52.54,30.57
2018-01-05 06:51:00,1,1,66.01,72.0,68.0,62.35,66.98,66.01,0.0,0.0,0.0,45.0,62.38,0.2,0.23,0.07,120.0,64.79,397.93,41.96,0.3,0.3,9.75,31.24,2.63,33.42,82.15,52.55,30.39
2018-01-05 06:52:00,1,1,66.0,72.0,68.0,62.34,66.97,66.0,0.0,0.0,0.0,45.0,62.37,0.2,0.23,0.07,120.0,64.79,397.93,41.96,0.3,0.3,9.75,31.21,2.63,33.24,82.25,52.56,30.21
2018-01-05 06:53:00,1,1,66.0,72.0,68.0,62.33,66.97,66.0,0.0,0.0,0.0,45.0,62.36,0.2,0.23,0.07,120.0,64.78,397.93,41.96,0.3,0.3,9.75,31.17,2.63,33.07,82.35,52.57,30.03
2018-01-05 06:54:00,1,1,66.0,72.0,68.0,62.33,66.96,66.0,0.0,0.0,0.0,45.0,62.36,0.2,0.24,0.07,120.0,64.77,397.93,41.96,0.3,0.3,9.75,31.14,2.63,32.9,82.45,52.58,29.86
2018-01-05 06:55:00,1,1,65.99,72.0,68.0,62.32,66.95,65.99,0.0,0.0,0.0,45.0,62.35,0.2,0.24,0.07,120.0,64.76,397.93,41.96,0.3,0.3,9.75,31.1,2.63,32.73,82.54,52.59,29.7
2018-01-05 06:56:00,1,1,65.99,72.0,68.0,62.31,66.95,65.99,0.0,0.0,0.0,45.0,62.34,0.2,0.25,0.07,120.0,64.76,397.93,41.96,0.3,0.3,9.75,31.07,2.63,32.57,82.63,52.6,29.54
2018-01-05 06:57:00,1,1,65.98,72.0,68.0,62.3,66.94,65.98,0.0,0.0,0.0,45.0,62.33,0.2,0.25,0.07,120.0,64.75,397.93,41.96,0.3,0.3,9.75,31.03,2.63,32.42,82.72,52.61,29.38
2018-01-05 06:58:00,1,1,65.98,72.0,68.0,62.3,66.93,65.98,0.0,0.0,0.0,45.0,62.33,0.2,0.26,0.07,120.0,64.74,397.93,41.96,0.3,0.3,9.75,31.0,2.63,32.26,82.8,52.63,29.22
2018-01-05 06:59:00,1,1,65.98,72.0,68.0,62.29,66.93,65.98,0.0,0.0,0.0,45.0,62.32,0.2,0.26,0.07,120.0,64.74,397.93,41.96,0.3,0.3,9.75,30.97,2.63,32.11,82.88,52.64,29.07
2018-01-05 07:00:00,1,1,65.97,72.0,68.0,62.28,66.92,65.97,0.0,0.0,0.0,45.0,62.31,0.2,0.26,0.07,120.0,64.73,397.93,41.96,0.3,0.3,9.75,30.94,2.63,31.97,82.96,52.65,28.93
2018-01-05 07:01:00,1,1,65.97,72.0,68.0,62.28,66.91,65.97,0.0,0.0,0.0,45.0,62.31,0.2,0.27,0.07,120.0,64.72,397.93,41.96,0.3,0.3,9.75,30.91,2.63,31.82,82.95,52.66,28.79
2018-01-05 07:02:00,1,1,65.97,72.0,68.0,62.27,66.91,65.97,0.0,0.0,0.0,45.0,62.3,0.2,0.27,0.07,120.0,64.72,397.93,41.96,0.3,0.3,9.75,30.89,2.63,31.68,82.91,52.66,28.65
2018-01-05 07:03:00,1,1,65.96,72.0,68.0,62.27,66.9,65.96,0.0,0.0,0.0,45.0,62.29,0.2,0.28,0.07,120.0,64.71,397.93,41.96,0.3,0.3,9.75,30.87,2.63,31.54,82.85,52.67,28.51
2018-01-05 07:04:00,1,1,65.96,72.0,68.0,62.26,66.9,65.96,0.0,0.0,0.0,45.0,62.29,0.2,0.28,0.07,120.0,64.71,397.93,41.96,0.3,0.3,9.75,30.85,2.63,31.4,82.79,52.68,28.38
2018-01-05 07:05:00,1,1,65.95,72.0,68.0,62.25,66.89,65.95,0.0,0.0,0.0,45.0,62.28,0.2,0.29,0.07,120.0,64.7,397.93,41.96,0.3,0.3,9.75,30.83,2.63,31.27,82.72,52.69,28.24
2018-01-05 07:06:00,1,1,65.95,72.0,68.0,62.25,66.89,65.95,0.0,0.0,0.0,45.0,62.28,0.2,0.29,0.07,120.0,64.69,397.93,41.96,0.3,0.3,9.75,30.81,2.63,31.14,82.65,52.7,28.12
2018-01-05 07:07:00,1,1,65.94,72.0,68.0,62.24,66.88,65.94,0.0,0.0,0.0,45.0,62.27,0.2,0.29,0.07,120.0,64.69,397.93,41.96,0.3,0.3,9.75,30.79,2.63,31.01,82.57,52.71,27.99
2018-01-05 07:08:00,1,1,65.94,72.0,68.0,62.23,66.88,65.94,0.0,0.0,0.0,45.0,62.26,0.2,0.3,0.07,120.0,64.68,397.93,41.96,0.3,0.3,9.75,30.77,2.63,30.88,82.5,52.72,27.86
2018-01-05 07:09:00,1,1,65.93,72.0,68.0,62.23,66.87,65.93,0.0,0.0,0.0,45.0,62.26,0.2,0.3,0.07,120.0,64.68,397.93,41.96,0.3,0.3,9.75,30.75,2.63,30.75,82.42,52.73,27.74
2018-01-05 07:10:00,1,1,65.93,72.0,68.0,62.22,66.86,65.93,0.0,0.0,0.0,45.0,62.25,0.2,0.31,0.07,120.0,64.67,397.93,41.96,0.3,0.3,9.75,30.73,2.63,30.63,82.33,52.74,27.62
2018-01-05 07:11:00,1,1,65.92,72.0,68.0,62.22,66.86,65.92,0.0,0.0,0.0,45.0,62.24,0.2,0.31,0.07,120.0,64.66,397.93,41.96,0.3,0.3,9.75,30.71,2.63,30.5,82.24,52.75,27.5
2018-01-05 07:12:00,1,1,65.92,72.0,68.0,62.21,66.85,65.92,0.0,0.0,0.0,45.0,62.24,0.2,0.32,0.07,120.0,64.66,397.93,41.96,0.3,0.3,9.75,30.69,2.63,30.38,82.15,52.76,27.39
2018-01-05 07:13:00,1,1,65.91,72.0,68.0,62.2,66.85,65.91,0.0,0.0,0.0,45.0,62.23,0.2,0.32,0.07,120.0,64.65,397.93,41.96,0.3,0.3,9.75,30.68,2.63,30.26,82.06,52.77,27.27
2018-01-05 07:14:00,1,1,65.91,72.0,68.0,62.2,66.84,65.91,0.0,0.0,0.0,45.0,62.23,0.2,0.32,0.07,120.0,64.65,397.93,41.96,0.3,0.3,9.75,30.66,2.63,30.15,81.96,52.77,27.16
2018-01-05 07:15:00,1,1,65.91,72.0,68.0,62.19,66.84,65.91,0.0,0.0,0.0,45.0,62.22,0.2,0.33,0.07,120.0,64.64,397.93,41.96,0.3,0.3,9.75,30.64,2.63,30.03,81.86,52.78,27.05
2018-01-05 07:16:00,1,1,65.9,72.0,68.0,62.19,66.83,65.9,0.0,0.0,0.0,45.0,62.21,0.2,0.33,0.07,120.0,64.64,397.93,41.96,0.3,0.3,9.75,30.62,2.63,29.91,81.76,52.79,26.94
2018-01-05 07:17:00,1,1,65.9,72.0,68.0,62.18,66.83,65.9,0.0,0.0,0.0,45.0,62.21,0.2,0.34,0.07,120.0,64.63,397.93,41.96,0.3,0.3,9.75,30.61,2.63,29.8,81.66,52.8,26.83
2018-01-05 07:18:00,1,1,65.89,72.0,68.0,62.18,66.82,65.89,0.0,0.0,0.0,45.0,62.2,0.2,0.34,0.07,120.0,64.62,397.93,41.96,0.3,0.3,9.75,30.59,2.63,29.69,81.55,52.81,26.72
2018-01-05 07:19:00,1,1,65.89,72.0,68.0,62.17,66.82,65.89,0.0,0.0,0.0,45.0,62.2,0.2,0.35,0.07,120.0,64.62,397.93,41.96,0.3,0.3,9.75,30.57,2.63,29.58,81.44,52.82,26.62
2018-01-05 07:20:00,1,1,65.89,72.0,68.0,62.17,66.81,65.89,0.0,0.0,0.0,45.0,62.19,0.2,0.35,0.07,120.0,64.61,397.93,41.96,0.3,0.3,9.75,30.56,2.63,29.47,81.33,52.82,26.51
2018-01-05 07:21:00,1,1,65.88,72.0,68.0,62.16,66.81,65.88,0.0,0.0,0.0,45.0,62.19,0.2,0.35,0.07,120.0,64.61,397.93,41.96,0.3,0.3,9.75,30.54,2.63,29.36,81.21,52.83,26.41
2018-01-05 07:22:00,1,1,65.88,72.0,68.0,62.16,66.8,65.88,0.0,0.0,0.0,45.0,62.18,0.2,0.36,0.07,120.0,64.61,397.93,41.96,0.3,0.3,9.75,30.53,2.63,29.26,81.1,52.84,26.31
2018-01-05 07:23:00,1,1,65.88,72.0,68.0,62.15,66.8,65.88,0.0,0.0,0.0,45.0,62.18,0.2,0.36,0.07,120.0,64.6,397.93,41.96,0.3,0.3,9.75,30.51,2.63,29.15,80.98,52.84,26.21
2018-01-05 07:24:00,1,1,65.88,72.0,68.0,62.15,66.8,65.88,0.0,0.0,0.0,45.0,62.18,0.2,0.37,0.07,120.0,64.6,397.93,41.96,0.3,0.3,9.75,30.5,2.63,29.05,80.86,52.85,26.11
2018-01-05 07:25:00,1,1,65.87,72.0,68.0,62.15,66.79,65.87,0.0,0.0,0.0,45.0,62.17,0.2,0.37,0.07,120.0,64.59,397.93,41.96,0.3,0.3,9.75,30.48,2.63,28.94,80.74,52.85,26.01
2018-01-05 07:26:00,1,1,65.87,72.0,68.0,62.14,66.79,65.87,0.0,0.0,0.0,45.0,62.17,0.2,0.38,0.07,120.0,64.59,397.93,41.96,0.3,0.3,9.75,30.47,2.63,28.84,80.61,52.86,25.92
2018-01-05 07:27:00,1,1,65.87,72.0,68.0,62.14,66.79,65.87,0.0,0.0,0.0,45.0,62.17,0.2,0.38,0.07,120.0,64.59,397.93,41.96,0.3,0.3,9.75,30.45,2.63,28.74,80.48,52.86,25.82
2018-01-05 07:28:00,1,1,65.87,72.0,68.0,62.14,66.79,65.87,0.0,0.0,0.0,45.0,62.16,0.2,0.39,0.07,120.0,64.59,397.93,41.96,0.3,0.3,9.75,30.44,2.63,28.64,80.36,52.87,25.73
2018-01-05 07:29:00,1,1,65.87,72.0,68.0,62.14,66.78,65.87,0.0,0.0,0.0,45.0,62.16,0.2,0.39,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,30.42,2.63,28.54,80.23,52.87,25.64
2018-01-05 07:30:00,1,1,65.87,72.0,68.0,62.13,66.78,65.87,0.0,0.0,0.0,45.0,62.16,0.2,0.39,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,30.41,2.63,28.45,80.1,52.87,25.54
2018-01-05 07:31:00,1,1,65.87,72.0,68.0,62.13,66.78,65.87,0.0,0.0,0.0,45.0,62.16,0.2,0.4,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,30.39,2.63,28.35,79.97,52.88,25.45
2018-01-05 07:32:00,1,1,65.87,72.0,68.0,62.13,66.78,65.87,0.0,0.0,0.0,45.0,62.15,0.2,0.4,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,30.38,2.63,28.25,79.83,52.88,25.36
2018-01-05 07:33:00,1,1,65.87,72.0,68.0,62.13,66.78,65.87,0.0,0.0,0.0,45.0,62.15,0.2,0.41,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,30.37,2.63,28.16,79.7,52.88,25.27
2018-01-05 07:34:00,1,1,65.87,72.0,68.0,62.13,66.78,65.87,0.0,0.0,0.0,45.0,62.15,0.2,0.41,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,30.35,2.63,28.07,79.56,52.88,25.19
2018-01-05 07:35:00,1,1,65.87,72.0,68.0,62.13,66.78,65.87,0.0,0.0,0.0,45.0,62.15,0.2,0.42,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,30.34,2.63,27.97,79.43,52.88,25.1
2018-01-05 07:36:00,1,1,65.88,72.0,68.0,62.13,66.78,65.88,0.0,0.0,0.0,45.0,62.15,0.2,0.42,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,30.33,2.63,27.88,79.29,52.88,25.01
2018-01-05 07:37:00,1,1,65.88,72.0,68.0,62.13,66.78,65.88,0.0,0.0,0.0,45.0,62.15,0.2,0.42,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,30.31,2.63,27.79,79.16,52.88,24.93
2018-01-05 07:38:00,1,1,65.88,72.0,68.0,62.14,66.78,65.88,0.0,0.0,0.0,45.0,62.15,0.2,0.43,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,30.3,2.63,27.7,79.02,52.88,24.85
2018-01-05 07:39:00,1,1,65.89,72.0,68.0,62.14,66.78,65.89,0.0,0.0,0.0,45.0,62.16,0.2,0.43,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,30.29,2.63,27.61,78.88,52.88,24.76
2018-01-05 07:40:00,1,1,65.89,72.0,68.0,62.14,66.78,65.89,0.0,0.0,0.0,45.0,62.16,0.2,0.44,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,30.27,2.63,27.52,78.74,52.87,24.68
2018-01-05 07:41:00,1,1,65.9,72.0,68.0,62.14,66.78,65.9,0.0,0.0,0.0,45.0,62.16,0.2,0.44,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,30.26,2.63,27.44,78.6,52.87,24.6
2018-01-05 07:42:00,1,1,65.9,72.0,68.0,62.15,66.79,65.9,0.0,0.0,0.0,45.0,62.16,0.2,0.45,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,30.25,2.63,27.35,78.46,52.87,24.52
2018-01-05 07:43:00,1,1,65.91,72.0,68.0,62.0,66.68,65.91,0.0,0.0,0.0,45.0,62.17,0.2,0.45,0.07,120.0,64.69,533.26,70.83,0.3,0.3,13.08,30.24,3.2,27.4,78.32,53.04,24.44
2018-01-05 07:44:00,1,1,65.84,72.0,68.0,61.22,65.45,65.84,0.0,0.0,0.0,45.0,61.69,0.2,0.46,0.07,120.0,64.1,534.18,71.03,0.3,0.3,13.08,30.22,5.92,27.97,78.19,55.19,24.37
2018-01-05 07:45:00,1,1,65.7,72.0,68.0,61.0,64.86,65.7,0.0,0.0,0.0,45.0,61.28,0.2,0.46,0.07,120.0,63.46,534.18,71.03,0.3,0.3,13.08,30.21,6.29,28.04,78.05,56.25,24.34
2018-01-05 07:46:00,1,1,65.55,72.0,68.0,60.85,64.6,65.55,0.0,0.0,0.0,45.0,61.05,0.2,0.47,0.07,120.0,63.15,534.18,71.03,0.3,0.3,13.08,30.2,6.34,28.03,77.91,56.74,24.32
2018-01-05 07:47:00,1,1,65.41,72.0,68.0,60.73,64.44,65.41,0.0,0.0,0.0,45.0,60.89,0.2,0.47,0.07,120.0,62.98,534.18,71.03,0.3,0.3,13.08,30.19,6.35,28.02,77.77,57.04,24.29
2018-01-05 07:48:00,1,1,65.3,72.0,68.0,60.63,64.33,65.3,0.0,0.0,0.0,45.0,60.76,0.2,0.48,0.07,120.0,62.85,534.18,71.03,0.3,0.3,13.08,30.17,6.35,27.98,77.63,57.27,24.25
2018-01-05 07:49:00,1,1,65.2,72.0,68.0,60.54,64.23,65.2,0.0,0.0,0.0,45.0,60.66,0.2,0.49,0.07,120.0,62.75,534.18,71.03,0.3,0.3,13.08,30.16,6.35,27.94,77.5,57.46,24.2
2018-01-05 07:50:00,1,1,65.11,72.0,68.0,60.46,64.14,65.11,0.0,0.0,0.0,45.0,60.57,0.2,0.49,0.07,120.0,62.66,534.18,71.03,0.3,0.3,13.08,30.15,6.35,27.89,77.36,57.62,24.14
2018-01-05 07:51:00,1,1,65.03,72.0,68.0,60.4,64.07,65.03,0.0,0.0,0.0,45.0,60.5,0.2,0.5,0.07,120.0,62.58,534.18,71.03,0.3,0.3,13.08,30.14,6.35,27.83,77.22,57.76,24.08
2018-01-05 07:52:00,1,1,64.97,72.0,68.0,60.34,64.01,64.97,0.0,0.0,0.0,45.0,60.43,0.2,0.51,0.07,120.0,62.51,534.18,71.03,0.3,0.3,13.08,30.12,6.35,27.76,77.09,57.89,24.02
2018-01-05 07:53:00,1,1,64.91,72.0,68.0,60.29,63.95,64.91,0.0,0.0,0.0,45.0,60.37,0.2,0.51,0.07,120.0,62.46,534.18,71.03,0.3,0.3,13.08,30.11,6.35,27.7,76.96,58.0,23.95
2018-01-05 07:54:00,1,1,64.86,72.0,68.0,60.25,63.91,64.86,0.0,0.0,0.0,45.0,60.32,0.2,0.52,0.07,120.0,62.41,534.18,71.03,0.3,0.3,13.08,30.1,6.35,27.62,76.82,58.09,23.88
2018-01-05 07:55:00,1,1,64.82,72.0,68.0,60.21,63.87,64.82,0.0,0.0,0.0,45.0,60.28,0.2,0.53,0.07,120.0,62.36,534.18,71.03,0.3,0.3,13.08,30.09,6.35,27.55,76.69,58.17,23.8
2018-01-05 07:56:00,1,1,64.79,72.0,68.0,60.18,63.83,64.79,0.0,0.0,0.0,45.0,60.24,0.2,0.54,0.07,120.0,62.33,534.18,71.03,0.3,0.3,13.08,30.08,6.35,27.47,76.56,58.24,23.73
2018-01-05 07:57:00,1,1,64.76,72.0,68.0,60.15,63.8,64.76,0.0,0.0,0.0,45.0,60.21,0.2,0.54,0.07,120.0,62.29,534.18,71.03,0.3,0.3,13.08,30.06,6.35,27.39,76.43,58.3,23.65
2018-01-05 07:58:00,1,1,64.73,72.0,68.0,60.13,63.78,64.73,0.0,0.0,0.0,45.0,60.18,0.2,0.55,0.07,120.0,62.27,534.18,71.03,0.3,0.3,13.08,30.05,6.35,27.31,76.31,58.35,23.58
2018-01-05 07:59:00,1,1,64.71,72.0,68.0,60.11,63.75,64.71,0.0,0.0,0.0,45.0,60.16,0.2,0.56,0.07,120.0,62.24,534.18,71.03,0.3,0.3,13.08,30.04,6.35,27.23,76.18,58.4,23.5
2018-01-05 08:00:00,1,1,64.7,72.0,68.0,60.09,63.74,64.7,0.0,0.0,0.0,45.0,60.14,0.2,0.56,0.07,120.0,62.22,534.18,71.03,0.3,0.3,13.08,30.03,6.35,27.15,76.06,58.43,23.42
2018-01-05 08:01:00,1,1,64.68,72.0,68.0,60.08,63.72,64.68,0.0,0.0,0.0,45.0,60.13,0.2,0.57,0.07,120.0,62.21,534.18,71.03,0.3,0.3,13.08,30.01,6.35,27.07,75.98,58.46,23.35
2018-01-05 08:02:00,1,1,64.68,72.0,68.0,60.07,63.71,64.68,0.0,0.0,0.0,45.0,60.11,0.2,0.58,0.07,120.0,62.2,534.18,71.03,0.3,0.3,13.08,29.99,6.35,26.99,75.94,58.48,23.27
2018-01-05 08:03:00,1,1,64.68,72.0,68.0,60.06,63.7,64.68,0.0,0.0,0.0,45.0,60.11,0.2,0.58,0.07,120.0,62.19,534.18,71.03,0.3,0.3,13.08,29.97,6.35,26.91,75.9,58.5,23.2
2018-01-05 08:04:00,1,1,64.68,72.0,68.0,60.06,63.7,64.68,0.0,0.0,0.0,45.0,60.1,0.2,0.59,0.07,120.0,62.18,534.18,71.03,0.3,0.3,13.08,29.95,6.35,26.83,75.87,58.51,23.12
2018-01-05 08:05:00,1,1,64.69,72.0,68.0,60.07,63.7,64.69,0.0,0.0,0.0,45.0,60.1,0.2,0.6,0.07,120.0,62.18,534.18,71.03,0.3,0.3,13.08,29.93,6.35,26.76,75.84,58.51,23.05
2018-01-05 08:06:00,1,1,64.7,72.0,68.0,60.08,63.7,64.7,0.0,0.0,0.0,45.0,60.11,0.2,0.6,0.07,120.0,62.19,534.18,71.03,0.3,0.3,13.08,29.91,6.35,26.68,75.81,58.5,22.98
2018-01-05 08:07:00,1,1,64.71,72.0,68.0,60.09,63.71,64.71,0.0,0.0,0.0,45.0,60.12,0.2,0.61,0.07,120.0,62.19,534.18,71.03,0.3,0.3,13.08,29.89,6.35,26.61,75.78,58.48,22.92
2018-01-05 08:08:00,1,1,64.73,72.0,68.0,60.1,63.72,64.73,0.0,0.0,0.0,45.0,60.13,0.2,0.62,0.07,120.0,62.2,534.18,71.03,0.3,0.3,13.08,29.87,6.35,26.54,75.75,58.46,22.85
2018-01-05 08:09:00,1,1,64.75,72.0,68.0,60.11,63.73,64.75,0.0,0.0,0.0,45.0,60.14,0.2,0.62,0.07,120.0,62.21,534.18,71.03,0.3,0.3,13.08,29.85,6.35,26.47,75.72,58.44,22.79
2018-01-05 08:10:00,1,1,64.78,72.0,68.0,60.13,63.75,64.78,0.0,0.0,0.0,45.0,60.16,0.2,0.63,0.07,120.0,62.23,534.18,71.03,0.3,0.3,13.08,29.83,6.35,26.41,75.7,58.41,22.73
2018-01-05 08:11:00,1,1,64.8,72.0,68.0,60.15,63.77,64.8,0.0,0.0,0.0,45.0,60.17,0.2,0.64,0.07,120.0,62.25,534.18,71.03,0.3,0.3,13.08,29.81,6.35,26.34,75.68,58.37,22.67
2018-01-05 08:12:00,1,1,64.83,72.0,68.0,60.18,63.78,64.83,0.0,0.0,0.0,45.0,60.19,0.2,0.64,0.07,120.0,62.27,534.18,71.03,0.3,0.3,13.08,29.79,6.35,26.28,75.66,58.34,22.62
2018-01-05 08:13:00,1,1,64.86,72.0,68.0,60.2,63.81,64.86,0.0,0.0,0.0,45.0,60.22,0.2,0.65,0.07,120.0,62.29,534.18,71.03,0.3,0.3,13.08,29.77,6.35,26.22,75.64,58.29,22.56
2018-01-05 08:14:00,1,1,64.9,72.0,68.0,60.23,63.83,64.9,0.0,0.0,0.0,45.0,60.24,0.2,0.66,0.07,120.0,62.31,534.18,71.03,0.3,0.3,13.08,29.75,6.35,26.16,75.62,58.25,22.51
2018-01-05 08:15:00,1,1,64.93,72.0,68.0,60.25,63.85,64.93,0.0,0.0,0.0,45.0,60.27,0.2,0.66,0.07,120.0,62.33,534.18,71.03,0.3,0.3,13.08,29.73,6.35,26.11,75.6,58.2,22.46
2018-01-05 08:16:00,1,1,64.97,72.0,68.0,60.28,63.88,64.97,0.0,0.0,0.0,45.0,60.3,0.2,0.67,0.07,120.0,62.36,534.18,71.03,0.3,0.3,13.08,29.71,6.35,26.05,75.59,58.14,22.42
2018-01-05 08:17:00,1,1,65.01,72.0,68.0,60.31,63.91,65.01,0.0,0.0,0.0,45.0,60.33,0.2,0.67,0.07,120.0,62.39,534.18,71.03,0.3,0.3,13.08,29.69,6.35,26.0,75.58,58.09,22.37
2018-01-05 08:18:00,1,1,65.05,72.0,68.0,60.35,63.94,65.05,0.0,0.0,0.0,45.0,60.36,0.2,0.68,0.07,120.0,62.42,534.18,71.03,0.3,0.3,13.08,29.67,6.35,25.95,75.57,58.03,22.33
