Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-19 08:33:00,1,1,49.88,72.0,68.0,43.92,47.26,49.88,0.0,0.0,0.0,45.0,43.93,0.2,1.0,0.07,120.0,46.07,738.6,116.52,0.3,0.3,18.08,12.06,16.76,55.77,84.07,100.0,45.6
2018-01-19 08:34:00,1,1,49.96,72.0,68.0,43.99,47.33,49.96,0.0,0.0,0.0,45.0,44.01,0.2,1.0,0.07,120.0,46.14,738.6,116.52,0.3,0.3,18.08,12.13,16.76,55.65,84.0,100.0,45.54
2018-01-19 08:35:00,1,1,50.04,72.0,68.0,44.07,47.41,50.04,0.0,0.0,0.0,45.0,44.09,0.2,1.0,0.07,120.0,46.22,738.6,116.52,0.3,0.3,18.08,12.2,16.76,55.53,83.93,100.0,45.46
2018-01-19 08:36:00,1,1,50.12,72.0,68.0,44.15,47.48,50.12,0.0,0.0,0.0,45.0,44.17,0.2,1.0,0.07,120.0,46.29,738.6,116.52,0.3,0.3,18.08,12.27,16.76,55.42,83.86,100.0,45.36
2018-01-19 08:37:00,1,1,50.2,72.0,68.0,44.23,47.56,50.2,0.0,0.0,0.0,45.0,44.25,0.2,1.0,0.07,120.0,46.37,738.6,116.52,0.3,0.3,18.08,12.33,16.76,55.3,83.79,100.0,45.26
2018-01-19 08:38:00,1,1,50.28,72.0,68.0,44.31,47.63,50.28,0.0,0.0,0.0,45.0,44.32,0.2,1.0,0.07,120.0,46.45,738.6,116.52,0.3,0.3,18.08,12.4,16.76,55.18,83.71,100.0,45.16
2018-01-19 08:39:00,1,1,50.36,72.0,68.0,44.39,47.71,50.36,0.0,0.0,0.0,45.0,44.4,0.2,1.0,0.07,120.0,46.52,738.6,116.52,0.3,0.3,18.08,12.47,16.76,55.06,83.64,100.0,45.07
2018-01-19 08:40:00,1,1,50.44,72.0,68.0,44.47,47.78,50.44,0.0,0.0,0.0,45.0,44.48,0.2,1.0,0.07,120.0,46.6,738.6,116.52,0.3,0.3,18.08,12.54,16.76,54.94,83.57,100.0,44.97
2018-01-19 08:41:00,1,1,50.53,72.0,68.0,44.55,47.86,50.53,0.0,0.0,0.0,45.0,44.56,0.2,1.0,0.07,120.0,46.68,738.6,116.52,0.3,0.3,18.08,12.61,16.76,54.82,83.49,100.0,44.87
2018-01-19 08:42:00,1,1,50.61,72.0,68.0,44.63,47.94,50.61,0.0,0.0,0.0,45.0,44.64,0.2,1.0,0.07,120.0,46.75,738.6,116.52,0.3,0.3,18.08,12.68,16.76,54.7,83.42,100.0,44.77
2018-01-19 08:43:00,1,1,50.69,72.0,68.0,44.71,48.01,50.69,0.0,0.0,0.0,45.0,44.72,0.2,1.0,0.07,120.0,46.83,738.6,116.52,0.3,0.3,18.08,12.74,16.76,54.58,83.34,100.0,44.67
2018-01-19 08:44:00,1,1,50.77,72.0,68.0,44.79,48.09,50.77,0.0,0.0,0.0,45.0,44.8,0.2,1.0,0.07,120.0,46.91,738.6,116.52,0.3,0.3,18.08,12.81,16.76,54.47,83.27,100.0,44.57
2018-01-19 08:45:00,1,1,50.85,72.0,68.0,44.87,48.17,50.85,0.0,0.0,0.0,45.0,44.88,0.2,1.0,0.07,120.0,46.99,738.6,116.52,0.3,0.3,18.08,12.88,16.76,54.35,83.19,100.0,44.48
2018-01-19 08:46:00,1,1,50.94,72.0,68.0,44.95,48.24,50.94,0.0,0.0,0.0,45.0,44.96,0.2,1.0,0.07,120.0,47.07,738.6,116.52,0.3,0.3,18.08,12.95,16.76,54.23,83.12,100.0,44.38
2018-01-19 08:47:00,1,1,51.02,72.0,68.0,45.03,48.32,51.02,0.0,0.0,0.0,45.0,45.04,0.2,1.0,0.07,120.0,47.14,738.6,116.52,0.3,0.3,18.08,13.02,16.76,54.11,83.04,100.0,44.28
2018-01-19 08:48:00,1,1,51.1,72.0,68.0,45.11,48.4,51.1,0.0,0.0,0.0,45.0,45.12,0.2,1.0,0.07,120.0,47.22,738.6,116.52,0.3,0.3,18.08,13.09,16.76,54.0,82.97,100.0,44.19
2018-01-19 08:49:00,1,1,51.18,72.0,68.0,45.19,48.47,51.18,0.0,0.0,0.0,45.0,45.2,0.2,1.0,0.07,120.0,47.3,738.6,116.52,0.3,0.3,18.08,13.17,16.76,53.88,82.89,100.0,44.09
2018-01-19 08:50:00,1,1,51.26,72.0,68.0,45.27,48.55,51.26,0.0,0.0,0.0,45.0,45.28,0.2,1.0,0.07,120.0,47.38,738.6,116.52,0.3,0.3,18.08,13.24,16.76,53.76,82.81,100.0,44.0
2018-01-19 08:51:00,1,1,51.35,72.0,68.0,45.35,48.63,51.35,0.0,0.0,0.0,45.0,45.36,0.2,1.0,0.07,120.0,47.46,738.6,116.52,0.3,0.3,18.08,13.31,16.76,53.65,82.74,100.0,43.9
2018-01-19 08:52:00,1,1,51.43,72.0,68.0,45.43,48.7,51.43,0.0,0.0,0.0,45.0,45.44,0.2,1.0,0.07,120.0,47.53,738.6,116.52,0.3,0.3,18.08,13.38,16.76,53.53,82.66,100.0,43.81
2018-01-19 08:53:00,1,1,51.51,72.0,68.0,45.51,48.78,51.51,0.0,0.0,0.0,45.0,45.52,0.2,1.0,0.07,120.0,47.61,738.6,116.52,0.3,0.3,18.08,13.45,16.76,53.42,82.58,100.0,43.71
2018-01-19 08:54:00,1,1,51.59,72.0,68.0,45.59,48.85,51.59,0.0,0.0,0.0,45.0,45.6,0.2,1.0,0.07,120.0,47.69,738.6,116.52,0.3,0.3,18.08,13.52,16.76,53.31,82.51,100.0,43.62
2018-01-19 08:55:00,1,1,51.67,72.0,68.0,45.67,48.93,51.67,0.0,0.0,0.0,45.0,45.68,0.2,1.0,0.07,120.0,47.77,738.6,116.52,0.3,0.3,18.08,13.6,16.76,53.19,82.43,100.0,43.53
2018-01-19 08:56:00,1,1,51.75,72.0,68.0,45.75,49.01,51.75,0.0,0.0,0.0,45.0,45.76,0.2,1.0,0.07,120.0,47.84,738.6,116.52,0.3,0.3,18.08,13.67,16.76,53.08,82.35,100.0,43.44
2018-01-19 08:57:00,1,1,51.83,72.0,68.0,45.82,49.08,51.83,0.0,0.0,0.0,45.0,45.84,0.2,1.0,0.07,120.0,47.92,738.6,116.52,0.3,0.3,18.08,13.74,16.76,52.97,82.27,99.97,43.34
2018-01-19 08:58:00,1,1,51.91,72.0,68.0,45.9,49.16,51.91,0.0,0.0,0.0,45.0,45.92,0.2,1.0,0.07,120.0,48.0,738.6,116.52,0.3,0.3,18.08,13.82,16.76,52.85,82.2,99.72,43.25
2018-01-19 08:59:00,1,1,51.99,72.0,68.0,45.98,49.23,51.99,0.0,0.0,0.0,45.0,46.0,0.2,1.0,0.07,120.0,48.07,738.6,116.52,0.3,0.3,18.08,13.89,16.76,52.74,82.12,99.47,43.16
2018-01-19 09:00:00,1,1,52.06,72.0,68.0,46.06,49.31,52.06,0.0,0.0,0.0,45.0,46.08,0.2,1.0,0.07,120.0,48.15,738.6,116.52,0.3,0.3,18.08,13.97,16.76,52.63,82.04,99.23,43.07
2018-01-19 09:01:00,1,1,52.14,72.0,68.0,46.14,49.38,52.14,0.0,0.0,0.0,45.0,46.15,0.2,1.0,0.07,120.0,48.23,738.6,116.52,0.3,0.3,18.08,14.04,16.76,52.52,81.98,98.99,42.99
2018-01-19 09:02:00,1,1,52.21,72.0,68.0,46.21,49.45,52.21,0.0,0.0,0.0,45.0,46.23,0.2,1.0,0.07,120.0,48.3,738.6,116.52,0.3,0.3,18.08,14.13,16.76,52.41,81.93,98.75,42.9
2018-01-19 09:03:00,1,1,52.28,72.0,68.0,46.28,49.52,52.28,0.0,0.0,0.0,45.0,46.3,0.2,1.0,0.07,120.0,48.37,738.6,116.52,0.3,0.3,18.08,14.21,16.76,52.31,81.88,98.53,42.82
2018-01-19 09:04:00,1,1,52.35,72.0,68.0,46.35,49.59,52.35,0.0,0.0,0.0,45.0,46.37,0.2,1.0,0.07,120.0,48.44,738.6,116.52,0.3,0.3,18.08,14.29,16.76,52.21,81.83,98.31,42.75
2018-01-19 09:05:00,1,1,52.41,72.0,68.0,46.42,49.66,52.41,0.0,0.0,0.0,45.0,46.44,0.2,1.0,0.07,120.0,48.51,738.6,116.52,0.3,0.3,18.08,14.37,16.76,52.12,81.78,98.1,42.67
2018-01-19 09:06:00,1,1,52.47,72.0,68.0,46.48,49.72,52.47,0.0,0.0,0.0,45.0,46.51,0.2,1.0,0.07,120.0,48.57,738.6,116.52,0.3,0.3,18.08,14.45,16.76,52.02,81.73,97.9,42.6
2018-01-19 09:07:00,1,1,52.53,72.0,68.0,46.54,49.78,52.53,0.0,0.0,0.0,45.0,46.57,0.2,1.0,0.07,120.0,48.63,738.6,116.52,0.3,0.3,18.08,14.54,16.76,51.93,81.68,97.71,42.53
2018-01-19 09:08:00,1,1,52.59,72.0,68.0,46.6,49.84,52.59,0.0,0.0,0.0,45.0,46.63,0.2,1.0,0.07,120.0,48.69,738.6,116.52,0.3,0.3,18.08,14.62,16.76,51.84,81.63,97.52,42.47
2018-01-19 09:09:00,1,1,52.64,72.0,68.0,46.66,49.89,52.64,0.0,0.0,0.0,45.0,46.69,0.2,1.0,0.07,120.0,48.75,738.6,116.52,0.3,0.3,18.08,14.7,16.76,51.75,81.57,97.34,42.4
2018-01-19 09:10:00,1,1,52.69,72.0,68.0,46.72,49.95,52.69,0.0,0.0,0.0,45.0,46.75,0.2,1.0,0.07,120.0,48.81,738.6,116.52,0.3,0.3,18.08,14.79,16.76,51.67,81.52,97.17,42.34
2018-01-19 09:11:00,1,1,52.74,72.0,68.0,46.77,50.0,52.74,0.0,0.0,0.0,45.0,46.81,0.2,1.0,0.07,120.0,48.86,738.6,116.52,0.3,0.3,18.08,14.87,16.76,51.58,81.47,96.99,42.28
2018-01-19 09:12:00,1,1,52.79,72.0,68.0,46.83,50.06,52.79,0.0,0.0,0.0,45.0,46.86,0.2,1.0,0.07,120.0,48.92,738.6,116.52,0.3,0.3,18.08,14.95,16.76,51.5,81.42,96.78,42.22
2018-01-19 09:13:00,1,1,52.84,72.0,68.0,46.88,50.11,52.84,0.0,0.0,0.0,45.0,46.91,0.2,1.0,0.07,120.0,48.97,738.6,116.52,0.3,0.3,18.08,15.04,16.76,51.41,81.37,96.57,42.16
2018-01-19 09:14:00,1,1,52.88,72.0,68.0,46.93,50.16,52.88,0.0,0.0,0.0,45.0,46.97,0.2,1.0,0.07,120.0,49.02,738.6,116.52,0.3,0.3,18.08,15.12,16.76,51.33,81.31,96.36,42.1
2018-01-19 09:15:00,1,1,52.93,72.0,68.0,46.98,50.2,52.93,0.0,0.0,0.0,45.0,47.02,0.2,1.0,0.07,120.0,49.07,738.6,116.52,0.3,0.3,18.08,15.2,16.76,51.24,81.26,96.16,42.04
2018-01-19 09:16:00,1,1,52.97,72.0,68.0,47.03,50.25,52.97,0.0,0.0,0.0,45.0,47.07,0.2,1.0,0.07,120.0,49.12,738.6,116.52,0.3,0.3,18.08,15.29,16.76,51.16,81.21,95.97,41.98
2018-01-19 09:17:00,1,1,53.01,72.0,68.0,47.08,50.3,53.01,0.0,0.0,0.0,45.0,47.11,0.2,1.0,0.07,120.0,49.16,738.6,116.52,0.3,0.3,18.08,15.37,16.76,51.08,81.15,95.78,41.93
2018-01-19 09:18:00,1,1,53.05,72.0,68.0,47.12,50.34,53.05,0.0,0.0,0.0,45.0,47.16,0.2,1.0,0.07,120.0,49.21,738.6,116.52,0.3,0.3,18.08,15.46,16.76,51.0,81.1,95.6,41.87
2018-01-19 09:19:00,1,1,53.08,72.0,68.0,47.17,50.39,53.08,0.0,0.0,0.0,45.0,47.21,0.2,1.0,0.07,120.0,49.26,738.6,116.52,0.3,0.3,18.08,15.54,16.76,50.92,81.05,95.42,41.82
2018-01-19 09:20:00,1,1,53.12,72.0,68.0,47.21,50.43,53.12,0.0,0.0,0.0,45.0,47.25,0.2,1.0,0.07,120.0,49.3,738.6,116.52,0.3,0.3,18.08,15.63,16.76,50.84,80.99,95.24,41.76
2018-01-19 09:21:00,1,1,53.16,72.0,68.0,47.26,50.47,53.16,0.0,0.0,0.0,45.0,47.3,0.2,1.0,0.07,120.0,49.34,738.6,116.52,0.3,0.3,18.08,15.71,16.76,50.76,80.93,95.07,41.71
2018-01-19 09:22:00,1,1,53.19,72.0,68.0,47.3,50.51,53.19,0.0,0.0,0.0,45.0,47.34,0.2,1.0,0.07,120.0,49.39,738.6,116.52,0.3,0.3,18.08,15.8,16.76,50.67,80.88,94.91,41.65
2018-01-19 09:23:00,1,1,53.23,72.0,68.0,47.34,50.55,53.23,0.0,0.0,0.0,45.0,47.38,0.2,1.0,0.07,120.0,49.43,738.6,116.52,0.3,0.3,18.08,15.88,16.76,50.59,80.82,94.75,41.6
2018-01-19 09:24:00,1,1,53.26,72.0,68.0,47.38,50.59,53.26,0.0,0.0,0.0,45.0,47.42,0.2,1.0,0.07,120.0,49.47,738.6,116.52,0.3,0.3,18.08,15.97,16.76,50.51,80.76,94.59,41.54
2018-01-19 09:25:00,1,1,53.29,72.0,68.0,47.42,50.63,53.29,0.0,0.0,0.0,45.0,47.46,0.2,1.0,0.07,120.0,49.51,738.6,116.52,0.3,0.3,18.08,16.05,16.76,50.43,80.7,94.43,41.49
2018-01-19 09:26:00,1,1,53.32,72.0,68.0,47.46,50.67,53.32,0.0,0.0,0.0,45.0,47.5,0.2,1.0,0.07,120.0,49.55,738.6,116.52,0.3,0.3,18.08,16.14,16.76,50.35,80.65,94.28,41.44
2018-01-19 09:27:00,1,1,53.35,72.0,68.0,47.5,50.71,53.35,0.0,0.0,0.0,45.0,47.54,0.2,1.0,0.07,120.0,49.58,738.6,116.52,0.3,0.3,18.08,16.22,16.76,50.27,80.59,94.13,41.38
2018-01-19 09:28:00,1,1,53.38,72.0,68.0,47.54,50.75,53.38,0.0,0.0,0.0,45.0,47.58,0.2,1.0,0.07,120.0,49.62,738.6,116.52,0.3,0.3,18.08,16.31,16.76,50.19,80.53,93.99,41.33
2018-01-19 09:29:00,1,1,53.41,72.0,68.0,47.57,50.78,53.41,0.0,0.0,0.0,45.0,47.62,0.2,1.0,0.07,120.0,49.66,738.6,116.52,0.3,0.3,18.08,16.4,16.76,50.11,80.46,93.84,41.27
2018-01-19 09:30:00,1,1,53.44,72.0,68.0,47.61,50.82,53.44,0.0,0.0,0.0,45.0,47.66,0.2,1.0,0.07,120.0,49.7,738.6,116.52,0.3,0.3,18.08,16.48,16.76,50.03,80.4,93.7,41.22
2018-01-19 09:31:00,1,1,53.46,72.0,68.0,47.65,50.85,53.46,0.0,0.0,0.0,45.0,47.69,0.2,1.0,0.07,120.0,49.73,738.6,116.52,0.3,0.3,18.08,16.57,16.76,49.95,80.34,93.57,41.17
2018-01-19 09:32:00,1,1,53.49,72.0,68.0,47.68,50.89,53.49,0.0,0.0,0.0,45.0,47.73,0.2,1.0,0.07,120.0,49.77,738.6,116.52,0.3,0.3,18.08,16.65,16.76,49.87,80.28,93.43,41.11
2018-01-19 09:33:00,1,1,53.52,72.0,68.0,47.72,50.92,53.52,0.0,0.0,0.0,45.0,47.77,0.2,1.0,0.07,120.0,49.8,738.6,116.52,0.3,0.3,18.08,16.74,16.76,49.79,80.21,93.3,41.06
2018-01-19 09:34:00,1,1,53.54,72.0,68.0,47.75,50.95,53.54,0.0,0.0,0.0,45.0,47.8,0.2,1.0,0.07,120.0,49.83,738.6,116.52,0.3,0.3,18.08,16.82,16.76,49.71,80.15,93.17,41.01
2018-01-19 09:35:00,1,1,53.56,72.0,68.0,47.79,50.99,53.56,0.0,0.0,0.0,45.0,47.83,0.2,1.0,0.07,120.0,49.87,738.6,116.52,0.3,0.3,18.08,16.91,16.76,49.62,80.08,93.05,40.95
2018-01-19 09:36:00,1,1,53.59,72.0,68.0,47.82,51.02,53.59,0.0,0.0,0.0,45.0,47.87,0.2,1.0,0.07,120.0,49.9,738.6,116.52,0.3,0.3,18.08,16.99,16.76,49.54,80.01,92.92,40.9
2018-01-19 09:37:00,1,1,53.61,72.0,68.0,47.85,51.05,53.61,0.0,0.0,0.0,45.0,47.9,0.2,1.0,0.07,120.0,49.93,738.6,116.52,0.3,0.3,18.08,17.08,16.76,49.46,79.94,92.8,40.84
2018-01-19 09:38:00,1,1,53.63,72.0,68.0,47.88,51.08,53.63,0.0,0.0,0.0,45.0,47.93,0.2,1.0,0.07,120.0,49.97,738.6,116.52,0.3,0.3,18.08,17.16,16.76,49.38,79.88,92.68,40.79
2018-01-19 09:39:00,1,1,53.65,72.0,68.0,47.92,51.11,53.65,0.0,0.0,0.0,45.0,47.97,0.2,1.0,0.07,120.0,50.0,738.6,116.52,0.3,0.3,18.08,17.25,16.76,49.3,79.8,92.57,40.73
2018-01-19 09:40:00,1,1,53.68,72.0,68.0,47.95,51.14,53.68,0.0,0.0,0.0,45.0,48.0,0.2,1.0,0.07,120.0,50.03,738.6,116.52,0.3,0.3,18.08,17.33,16.76,49.21,79.73,92.45,40.68
2018-01-19 09:41:00,1,1,53.7,72.0,68.0,47.98,51.17,53.7,0.0,0.0,0.0,45.0,48.03,0.2,1.0,0.07,120.0,50.06,738.6,116.52,0.3,0.3,18.08,17.42,16.76,49.13,79.66,92.34,40.62
2018-01-19 09:42:00,1,1,53.72,72.0,68.0,48.01,51.2,53.72,0.0,0.0,0.0,45.0,48.06,0.2,1.0,0.07,120.0,50.09,738.6,116.52,0.3,0.3,18.08,17.5,16.76,49.05,79.59,92.22,40.57
2018-01-19 09:43:00,1,1,53.74,72.0,68.0,48.04,51.23,53.74,0.0,0.0,0.0,45.0,48.09,0.2,1.0,0.07,120.0,50.12,738.6,116.52,0.3,0.3,18.08,17.59,16.76,48.96,79.51,92.11,40.51
2018-01-19 09:44:00,1,1,53.76,72.0,68.0,48.07,51.26,53.76,0.0,0.0,0.0,45.0,48.12,0.2,1.0,0.07,120.0,50.15,738.6,116.52,0.3,0.3,18.08,17.67,16.76,48.88,79.44,92.01,40.46
2018-01-19 09:45:00,1,1,53.77,72.0,68.0,48.1,51.29,53.77,0.0,0.0,0.0,45.0,48.15,0.2,1.0,0.07,120.0,50.18,738.6,116.52,0.3,0.3,18.08,17.76,16.76,48.79,79.36,91.9,40.4
2018-01-19 09:46:00,1,1,53.79,72.0,68.0,48.13,51.32,53.79,0.0,0.0,0.0,45.0,48.18,0.2,1.0,0.07,120.0,50.2,738.6,116.52,0.3,0.3,18.08,17.84,16.76,48.71,79.28,91.8,40.34
2018-01-19 09:47:00,1,1,53.81,72.0,68.0,48.16,51.34,53.81,0.0,0.0,0.0,45.0,48.21,0.2,1.0,0.07,120.0,50.23,738.6,116.52,0.3,0.3,18.08,17.93,16.76,48.62,79.2,91.69,40.29
2018-01-19 09:48:00,1,1,53.83,72.0,68.0,48.18,51.37,53.83,0.0,0.0,0.0,45.0,48.24,0.2,1.0,0.07,120.0,50.26,738.6,116.52,0.3,0.3,18.08,18.01,16.76,48.54,79.12,91.59,40.23
2018-01-19 09:49:00,1,1,53.85,72.0,68.0,48.21,51.4,53.85,0.0,0.0,0.0,45.0,48.26,0.2,1.0,0.07,120.0,50.29,738.6,116.52,0.3,0.3,18.08,18.09,16.76,48.45,79.04,91.49,40.17
2018-01-19 09:50:00,1,1,53.86,72.0,68.0,48.24,51.42,53.86,0.0,0.0,0.0,45.0,48.29,0.2,1.0,0.07,120.0,50.31,738.6,116.52,0.3,0.3,18.08,18.18,16.76,48.36,78.95,91.39,40.11
2018-01-19 09:51:00,1,1,53.88,72.0,68.0,48.27,51.45,53.88,0.0,0.0,0.0,45.0,48.32,0.2,1.0,0.07,120.0,50.34,738.6,116.52,0.3,0.3,18.08,18.26,16.76,48.28,78.87,91.29,40.05
2018-01-19 09:52:00,1,1,53.9,72.0,68.0,48.29,51.48,53.9,0.0,0.0,0.0,45.0,48.35,0.2,1.0,0.07,120.0,50.37,738.6,116.52,0.3,0.3,18.08,18.35,16.76,48.19,78.78,91.2,39.99
2018-01-19 09:53:00,1,1,53.91,72.0,68.0,48.32,51.5,53.91,0.0,0.0,0.0,45.0,48.37,0.2,1.0,0.07,120.0,50.39,738.6,116.52,0.3,0.3,18.08,18.43,16.76,48.1,78.7,91.1,39.94
2018-01-19 09:54:00,1,1,53.93,72.0,68.0,48.35,51.53,53.93,0.0,0.0,0.0,45.0,48.4,0.2,1.0,0.07,120.0,50.42,738.6,116.52,0.3,0.3,18.08,18.51,16.76,48.01,78.61,91.01,39.88
2018-01-19 09:55:00,1,1,53.94,72.0,68.0,48.37,51.55,53.94,0.0,0.0,0.0,45.0,48.43,0.2,1.0,0.07,120.0,50.44,738.6,116.52,0.3,0.3,18.08,18.59,16.76,47.92,78.52,90.92,39.81
2018-01-19 09:56:00,1,1,53.96,72.0,68.0,48.4,51.58,53.96,0.0,0.0,0.0,45.0,48.45,0.2,1.0,0.07,120.0,50.47,738.6,116.52,0.3,0.3,18.08,18.68,16.76,47.83,78.42,90.83,39.75
2018-01-19 09:57:00,1,1,53.97,72.0,68.0,48.42,51.6,53.97,0.0,0.0,0.0,45.0,48.48,0.2,1.0,0.07,120.0,50.49,738.6,116.52,0.3,0.3,18.08,18.76,16.76,47.74,78.33,90.74,39.69
2018-01-19 09:58:00,1,1,53.99,72.0,68.0,48.45,51.63,53.99,0.0,0.0,0.0,45.0,48.5,0.2,1.0,0.07,120.0,50.52,738.6,116.52,0.3,0.3,18.08,18.84,16.76,47.65,78.23,90.65,39.63
2018-01-19 09:59:00,1,1,54.0,72.0,68.0,48.47,51.65,54.0,0.0,0.0,0.0,45.0,48.53,0.2,1.0,0.07,120.0,50.54,738.6,116.52,0.3,0.3,18.08,18.92,16.76,47.56,78.14,90.56,39.57
2018-01-19 10:00:00,1,1,54.02,72.0,68.0,48.5,51.67,54.02,0.0,0.0,0.0,45.0,48.55,0.2,1.0,0.07,120.0,50.57,738.6,116.52,0.3,0.3,18.08,19.0,16.76,47.47,78.04,90.47,39.5
2018-01-19 10:01:00,1,1,54.03,72.0,68.0,48.52,51.7,54.03,0.0,0.0,0.0,45.0,48.58,0.2,1.0,0.07,120.0,50.59,738.6,116.52,0.3,0.3,18.08,19.08,16.76,47.38,77.93,90.38,39.44
2018-01-19 10:02:00,1,1,54.05,72.0,68.0,48.55,51.72,54.05,0.0,0.0,0.0,45.0,48.6,0.2,1.0,0.07,120.0,50.62,738.6,116.52,0.3,0.3,18.08,19.15,16.76,47.28,77.82,90.3,39.37
2018-01-19 10:03:00,1,1,54.07,72.0,68.0,48.57,51.75,54.07,0.0,0.0,0.0,45.0,48.63,0.2,1.0,0.07,120.0,50.64,738.6,116.52,0.3,0.3,18.08,19.22,16.76,47.19,77.71,90.21,39.31
2018-01-19 10:04:00,1,1,54.08,72.0,68.0,48.6,51.77,54.08,0.0,0.0,0.0,45.0,48.65,0.2,1.0,0.07,120.0,50.67,738.6,116.52,0.3,0.3,18.08,19.29,16.76,47.09,77.6,90.12,39.24
2018-01-19 10:05:00,1,1,54.1,72.0,68.0,48.63,51.8,54.1,0.0,0.0,0.0,45.0,48.68,0.2,1.0,0.07,120.0,50.69,738.6,116.52,0.3,0.3,18.08,19.36,16.76,46.99,77.48,90.03,39.17
2018-01-19 10:06:00,1,1,54.12,72.0,68.0,48.66,51.82,54.12,0.0,0.0,0.0,45.0,48.71,0.2,1.0,0.07,120.0,50.72,738.6,116.52,0.3,0.3,18.08,19.43,16.76,46.89,77.36,89.93,39.09
2018-01-19 10:07:00,1,1,54.14,72.0,68.0,48.68,51.85,54.14,0.0,0.0,0.0,45.0,48.74,0.2,1.0,0.07,120.0,50.75,738.6,116.52,0.3,0.3,18.08,19.5,16.76,46.79,77.24,89.84,39.02
2018-01-19 10:08:00,1,1,54.16,72.0,68.0,48.71,51.88,54.16,0.0,0.0,0.0,45.0,48.76,0.2,1.0,0.07,120.0,50.77,738.6,116.52,0.3,0.3,18.08,19.57,16.76,46.69,77.12,89.74,38.94
2018-01-19 10:09:00,1,1,54.19,72.0,68.0,48.74,51.9,54.19,0.0,0.0,0.0,45.0,48.79,0.2,1.0,0.07,120.0,50.8,738.6,116.52,0.3,0.3,18.08,19.64,16.76,46.59,77.0,89.64,38.87
2018-01-19 10:10:00,1,1,54.21,72.0,68.0,48.77,51.93,54.21,0.0,0.0,0.0,45.0,48.82,0.2,1.0,0.07,120.0,50.83,738.6,116.52,0.3,0.3,18.08,19.71,16.76,46.48,76.87,89.54,38.79
2018-01-19 10:11:00,1,1,54.23,72.0,68.0,48.8,51.96,54.23,0.0,0.0,0.0,45.0,48.85,0.2,1.0,0.07,120.0,50.86,738.6,116.52,0.3,0.3,18.08,19.78,16.76,46.38,76.74,89.44,38.71
2018-01-19 10:12:00,1,1,54.25,72.0,68.0,48.83,51.99,54.25,0.0,0.0,0.0,45.0,48.88,0.2,1.0,0.07,120.0,50.89,738.6,116.52,0.3,0.3,18.08,19.85,16.76,46.27,76.62,89.34,38.63
2018-01-19 10:13:00,1,1,54.28,72.0,68.0,48.86,52.02,54.28,0.0,0.0,0.0,45.0,48.91,0.2,1.0,0.07,120.0,50.92,738.6,116.52,0.3,0.3,18.08,19.92,16.76,46.17,76.49,89.24,38.55
2018-01-19 10:14:00,1,1,54.3,72.0,68.0,48.89,52.05,54.3,0.0,0.0,0.0,45.0,48.94,0.2,1.0,0.07,120.0,50.95,738.6,116.52,0.3,0.3,18.08,19.99,16.76,46.06,76.35,89.13,38.47
2018-01-19 10:15:00,1,1,54.32,72.0,68.0,48.92,52.08,54.32,0.0,0.0,0.0,45.0,48.97,0.2,1.0,0.07,120.0,50.98,738.6,116.52,0.3,0.3,18.08,20.06,16.76,45.95,76.22,89.03,38.39
2018-01-19 10:16:00,1,1,54.35,72.0,68.0,48.95,52.11,54.35,0.0,0.0,0.0,45.0,49.0,0.2,1.0,0.07,120.0,51.01,738.6,116.52,0.3,0.3,18.08,20.13,16.76,45.84,76.08,88.93,38.31
2018-01-19 10:17:00,1,1,54.37,72.0,68.0,48.98,52.13,54.37,0.0,0.0,0.0,45.0,49.03,0.2,1.0,0.07,120.0,51.04,738.6,116.52,0.3,0.3,18.08,20.19,16.76,45.73,75.95,88.82,38.23
2018-01-19 10:18:00,1,1,54.4,72.0,68.0,49.02,52.16,54.4,0.0,0.0,0.0,45.0,49.07,0.2,1.0,0.07,120.0,51.07,738.6,116.52,0.3,0.3,18.08,20.26,16.76,45.62,75.81,88.72,38.14
2018-01-19 10:19:00,1,1,54.42,72.0,68.0,49.05,52.19,54.42,0.0,0.0,0.0,45.0,49.1,0.2,1.0,0.07,120.0,51.1,738.6,116.52,0.3,0.3,18.08,20.33,16.76,45.51,75.67,88.61,38.06
2018-01-19 10:20:00,1,1,54.44,72.0,68.0,49.08,52.22,54.44,0.0,0.0,0.0,45.0,49.13,0.2,1.0,0.07,120.0,51.13,738.6,116.52,0.3,0.3,18.08,20.4,16.76,45.4,75.52,88.51,37.97
2018-01-19 10:21:00,1,1,54.47,72.0,68.0,49.11,52.25,54.47,0.0,0.0,0.0,45.0,49.16,0.2,1.0,0.07,120.0,51.16,738.6,116.52,0.3,0.3,18.08,20.46,16.76,45.29,75.38,88.4,37.89
