Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-12 05:26:00,2,1,63.39,85.0,55.0,34.71,119.93,63.39,0.0,0.0,0.0,45.0,39.13,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.03,0.0,84.5,71.19,10.22,36.25
2018-01-12 05:27:00,2,1,63.38,85.0,55.0,34.7,119.93,63.38,0.0,0.0,0.0,45.0,39.12,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.03,0.0,84.52,71.25,10.22,36.25
2018-01-12 05:28:00,2,1,63.37,85.0,55.0,34.7,119.93,63.37,0.0,0.0,0.0,45.0,39.11,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.03,0.0,84.55,71.3,10.22,36.25
2018-01-12 05:29:00,2,1,63.37,85.0,55.0,34.7,119.93,63.37,0.0,0.0,0.0,45.0,39.1,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.02,0.0,84.57,71.35,10.22,36.25
2018-01-12 05:30:00,2,1,63.36,85.0,55.0,34.69,119.93,63.36,0.0,0.0,0.0,45.0,39.09,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.02,0.0,84.59,71.41,10.22,36.25
2018-01-12 05:31:00,2,1,63.35,85.0,55.0,34.69,119.93,63.35,0.0,0.0,0.0,45.0,39.08,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.02,0.0,84.61,71.46,10.22,36.24
2018-01-12 05:32:00,2,1,63.35,85.0,55.0,34.69,119.93,63.35,0.0,0.0,0.0,45.0,39.06,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.02,0.0,84.63,71.52,10.22,36.24
2018-01-12 05:33:00,2,1,63.34,85.0,55.0,34.68,119.93,63.34,0.0,0.0,0.0,45.0,39.05,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.02,0.0,84.65,71.57,10.22,36.24
2018-01-12 05:34:00,2,1,63.34,85.0,55.0,34.68,119.93,63.34,0.0,0.0,0.0,45.0,39.04,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.02,0.0,84.68,71.62,10.22,36.24
2018-01-12 05:35:00,2,1,63.33,85.0,55.0,34.68,119.93,63.33,0.0,0.0,0.0,45.0,39.03,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.02,0.0,84.7,71.68,10.22,36.24
2018-01-12 05:36:00,2,1,63.33,85.0,55.0,34.67,119.93,63.33,0.0,0.0,0.0,45.0,39.02,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.02,0.0,84.72,71.73,10.22,36.23
2018-01-12 05:37:00,2,1,63.32,85.0,55.0,34.67,119.93,63.32,0.0,0.0,0.0,45.0,39.01,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.02,0.0,84.74,71.79,10.22,36.23
2018-01-12 05:38:00,2,1,63.31,85.0,55.0,34.67,119.93,63.31,0.0,0.0,0.0,45.0,39.0,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.02,0.0,84.76,71.84,10.22,36.23
2018-01-12 05:39:00,2,1,63.31,85.0,55.0,34.67,119.93,63.31,0.0,0.0,0.0,45.0,38.99,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.02,0.0,84.78,71.89,10.22,36.23
2018-01-12 05:40:00,2,1,63.3,85.0,55.0,34.66,119.93,63.3,0.0,0.0,0.0,45.0,38.97,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.02,0.0,84.8,71.95,10.22,36.23
2018-01-12 05:41:00,2,1,63.3,85.0,55.0,34.66,119.93,63.3,0.0,0.0,0.0,45.0,38.96,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.02,0.0,84.82,72.0,10.22,36.22
2018-01-12 05:42:00,2,1,63.29,85.0,55.0,34.66,119.93,63.29,0.0,0.0,0.0,45.0,38.95,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.03,0.0,84.83,72.06,10.22,36.22
2018-01-12 05:43:00,2,1,63.28,85.0,55.0,34.66,119.93,63.28,0.0,0.0,0.0,45.0,38.94,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.03,0.0,84.85,72.11,10.22,36.22
2018-01-12 05:44:00,2,1,63.28,85.0,55.0,34.65,119.93,63.28,0.0,0.0,0.0,45.0,38.93,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.03,0.0,84.87,72.16,10.22,36.22
2018-01-12 05:45:00,2,1,63.27,85.0,55.0,34.65,119.93,63.27,0.0,0.0,0.0,45.0,38.92,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.03,0.0,84.89,72.22,10.22,36.22
2018-01-12 05:46:00,2,1,63.27,85.0,55.0,34.65,119.93,63.27,0.0,0.0,0.0,45.0,38.91,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.03,0.0,84.91,72.27,10.22,36.21
2018-01-12 05:47:00,2,1,63.26,85.0,55.0,34.65,119.93,63.26,0.0,0.0,0.0,45.0,38.9,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.03,0.0,84.92,72.32,10.22,36.21
2018-01-12 05:48:00,2,1,63.26,85.0,55.0,34.65,119.93,63.26,0.0,0.0,0.0,45.0,38.89,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.04,0.0,84.94,72.37,10.22,36.21
2018-01-12 05:49:00,2,1,63.25,85.0,55.0,34.64,119.93,63.25,0.0,0.0,0.0,45.0,38.87,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.04,0.0,84.96,72.43,10.22,36.21
2018-01-12 05:50:00,2,1,63.25,85.0,55.0,34.64,119.93,63.25,0.0,0.0,0.0,45.0,38.86,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.04,0.0,84.97,72.48,10.22,36.21
2018-01-12 05:51:00,2,1,63.24,85.0,55.0,34.64,119.93,63.24,0.0,0.0,0.0,45.0,38.85,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.04,0.0,84.99,72.53,10.22,36.21
2018-01-12 05:52:00,2,1,63.23,85.0,55.0,34.64,119.93,63.23,0.0,0.0,0.0,45.0,38.84,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.05,0.0,85.0,72.58,10.22,36.2
2018-01-12 05:53:00,2,1,63.23,85.0,55.0,34.64,119.93,63.23,0.0,0.0,0.0,45.0,38.83,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.05,0.0,85.02,72.63,10.22,36.2
2018-01-12 05:54:00,2,1,63.22,85.0,55.0,34.64,119.93,63.22,0.0,0.0,0.0,45.0,38.82,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.05,0.0,85.03,72.68,10.22,36.2
2018-01-12 05:55:00,2,1,63.22,85.0,55.0,34.64,119.93,63.22,0.0,0.0,0.0,45.0,38.81,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.06,0.0,85.04,72.73,10.22,36.2
2018-01-12 05:56:00,2,1,63.21,85.0,55.0,34.64,119.93,63.21,0.0,0.0,0.0,45.0,38.8,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.06,0.0,85.06,72.78,10.22,36.2
2018-01-12 05:57:00,2,1,63.21,85.0,55.0,34.64,119.93,63.21,0.0,0.0,0.0,45.0,38.79,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.06,0.0,85.07,72.83,10.22,36.2
2018-01-12 05:58:00,2,1,63.2,85.0,55.0,34.64,119.93,63.2,0.0,0.0,0.0,45.0,38.78,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.07,0.0,85.08,72.88,10.22,36.2
2018-01-12 05:59:00,2,1,63.2,85.0,55.0,34.64,119.93,63.2,0.0,0.0,0.0,45.0,38.77,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.07,0.0,85.09,72.93,10.22,36.2
2018-01-12 06:00:00,2,1,63.19,85.0,55.0,34.63,119.93,63.19,0.0,0.0,0.0,45.0,38.76,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,6.08,0.0,85.11,72.98,10.22,36.2
2018-01-12 06:01:00,1,1,64.17,72.0,68.0,57.34,87.04,64.17,0.0,0.0,0.0,45.0,47.76,1.0,0.05,1.04,120.0,99.22,397.93,41.96,0.3,0.3,9.75,6.09,2.27,44.88,73.02,28.87,34.96
2018-01-12 06:02:00,1,1,65.54,72.0,68.0,59.19,84.77,65.54,0.0,0.0,0.0,45.0,54.81,1.0,0.04,1.04,120.0,96.74,397.93,41.96,0.3,0.3,9.75,6.1,2.58,40.3,73.05,29.3,33.16
2018-01-12 06:03:00,1,1,66.86,72.0,68.0,60.46,85.74,66.86,0.0,0.0,0.0,45.0,58.11,1.0,0.03,1.04,120.0,97.33,397.93,41.96,0.3,0.3,9.75,6.12,2.62,37.85,73.08,28.29,31.51
2018-01-12 06:04:00,1,1,68.03,72.0,68.0,61.51,86.65,68.03,0.0,0.0,0.0,45.0,60.0,1.0,0.02,1.04,120.0,97.97,397.93,41.96,0.3,0.3,9.75,6.13,2.63,36.02,73.12,27.41,30.07
2018-01-12 06:05:00,1,1,69.03,72.0,68.0,62.42,87.35,69.03,0.0,0.0,0.0,45.0,61.3,1.0,0.01,1.04,120.0,98.45,397.93,41.96,0.3,0.3,9.75,6.15,2.63,34.55,73.15,26.76,28.71
2018-01-12 06:06:00,1,1,68.93,72.0,68.0,40.91,114.5,68.93,0.0,0.0,0.0,45.0,61.82,1.0,0.0,1.04,120.0,114.92,0.01,0.88,0.3,0.3,0.0,6.17,0.36,68.69,73.18,12.79,28.71
2018-01-12 06:07:00,1,1,68.33,72.0,68.0,37.71,119.21,68.33,0.0,0.0,0.0,45.0,61.84,1.0,0.0,1.04,120.0,119.22,0.01,0.88,0.3,0.3,0.0,6.18,0.05,74.13,73.21,10.56,29.37
2018-01-12 06:08:00,1,1,67.83,72.0,68.0,43.97,112.83,67.83,0.0,0.0,0.0,45.0,61.78,1.0,0.0,1.04,120.0,118.95,397.91,41.96,0.3,0.3,9.75,6.2,0.75,64.17,73.24,13.31,29.87
2018-01-12 06:09:00,1,1,68.63,72.0,68.0,59.71,91.18,68.63,0.0,0.0,0.0,45.0,61.79,1.0,0.0,1.04,120.0,101.81,397.93,41.96,0.3,0.3,9.75,6.22,2.37,38.49,73.27,24.59,28.83
2018-01-12 06:10:00,1,1,69.14,72.0,68.0,45.09,108.05,69.14,0.0,0.0,0.0,45.0,62.13,1.0,0.0,1.04,120.0,109.05,0.01,0.88,0.3,0.3,0.0,6.23,0.78,61.4,73.3,15.78,28.11
2018-01-12 06:11:00,1,1,68.64,72.0,68.0,38.45,118.33,68.64,0.0,0.0,0.0,45.0,62.15,1.0,0.0,1.04,120.0,118.42,0.01,0.88,0.3,0.3,0.0,6.25,0.11,72.15,73.32,10.96,28.61
2018-01-12 06:12:00,1,1,68.06,72.0,68.0,37.3,119.73,68.06,0.0,0.0,0.0,45.0,62.1,1.0,0.0,1.04,120.0,119.7,0.01,0.88,0.3,0.3,0.0,6.27,0.01,74.32,73.35,10.31,29.24
2018-01-12 06:13:00,1,1,68.11,72.0,68.0,54.05,99.13,68.11,0.0,0.0,0.0,45.0,61.97,1.0,0.0,1.04,120.0,108.74,397.93,41.96,0.3,0.3,9.75,6.28,1.81,47.2,73.38,20.31,29.12
2018-01-12 06:14:00,1,1,69.08,72.0,68.0,61.45,89.31,69.08,0.0,0.0,0.0,45.0,62.08,1.0,0.0,1.04,120.0,100.13,397.93,41.96,0.3,0.3,9.75,6.3,2.52,35.26,73.4,25.54,27.87
2018-01-12 06:15:00,1,1,69.03,72.0,68.0,40.89,114.77,69.03,0.0,0.0,0.0,45.0,62.26,1.0,0.0,1.04,120.0,115.16,0.01,0.88,0.3,0.3,0.0,6.32,0.34,67.51,73.43,12.62,27.82
2018-01-12 06:16:00,1,1,68.47,72.0,68.0,37.84,119.25,68.47,0.0,0.0,0.0,45.0,62.23,1.0,0.0,1.04,120.0,119.26,0.01,0.88,0.3,0.3,0.0,6.34,0.05,72.62,73.45,10.54,28.42
2018-01-12 06:17:00,1,1,67.91,72.0,68.0,37.19,119.85,67.91,0.0,0.0,0.0,45.0,62.17,1.0,0.0,1.04,120.0,119.81,0.01,0.88,0.3,0.3,0.0,6.35,0.01,73.98,73.48,10.25,29.0
2018-01-12 06:18:00,1,1,68.23,72.0,68.0,56.31,95.91,68.23,0.0,0.0,0.0,45.0,62.0,1.0,0.0,1.04,120.0,105.95,397.93,41.96,0.3,0.3,9.75,6.37,2.04,43.09,73.5,22.03,28.58
2018-01-12 06:19:00,1,1,69.17,72.0,68.0,54.78,94.44,69.17,0.0,0.0,0.0,45.0,62.16,1.0,0.0,1.04,120.0,98.6,0.03,0.88,0.3,0.3,0.0,6.39,1.8,45.23,73.53,22.43,27.39
2018-01-12 06:20:00,1,1,68.95,72.0,68.0,39.98,116.24,68.95,0.0,0.0,0.0,45.0,62.27,1.0,0.0,1.04,120.0,116.51,0.01,0.88,0.3,0.3,0.0,6.41,0.24,68.45,73.55,11.94,27.56
2018-01-12 06:21:00,1,1,68.38,72.0,68.0,37.71,119.45,68.38,0.0,0.0,0.0,45.0,62.23,1.0,0.0,1.04,120.0,119.44,0.01,0.88,0.3,0.3,0.0,6.42,0.03,72.32,73.57,10.44,28.16
2018-01-12 06:22:00,1,1,67.84,72.0,68.0,37.18,119.88,67.84,0.0,0.0,0.0,45.0,62.17,1.0,0.0,1.04,120.0,119.83,0.01,0.88,0.3,0.3,0.0,6.44,0.0,73.48,73.59,10.24,28.7
2018-01-12 06:23:00,1,1,68.41,72.0,68.0,58.02,93.59,68.41,0.0,0.0,0.0,45.0,62.0,1.0,0.0,1.04,120.0,103.91,397.93,41.96,0.3,0.3,9.75,6.46,2.21,39.93,73.61,23.27,28.01
2018-01-12 06:24:00,1,1,69.15,72.0,68.0,48.02,103.63,69.15,0.0,0.0,0.0,45.0,62.2,1.0,0.0,1.04,120.0,105.15,0.01,0.88,0.3,0.3,0.0,6.48,1.09,55.33,73.63,17.85,27.07
2018-01-12 06:25:00,1,1,68.77,72.0,68.0,39.01,117.72,68.77,0.0,0.0,0.0,45.0,62.24,1.0,0.0,1.04,120.0,117.85,0.01,0.88,0.3,0.3,0.0,6.49,0.15,69.58,73.65,11.25,27.43
2018-01-12 06:26:00,1,1,68.21,72.0,68.0,37.55,119.65,68.21,0.0,0.0,0.0,45.0,62.19,1.0,0.0,1.04,120.0,119.62,0.01,0.88,0.3,0.3,0.0,6.51,0.02,72.19,73.67,10.35,28.03
2018-01-12 06:27:00,1,1,67.86,72.0,68.0,46.76,109.52,67.86,0.0,0.0,0.0,45.0,62.11,1.0,0.0,1.04,120.0,117.01,397.93,41.96,0.3,0.3,9.75,6.53,1.04,57.61,73.69,14.9,28.36
2018-01-12 06:28:00,1,1,68.76,72.0,68.0,60.23,90.75,68.76,0.0,0.0,0.0,45.0,62.02,1.0,0.0,1.04,120.0,101.41,397.93,41.96,0.3,0.3,9.75,6.54,2.41,36.08,73.71,24.78,27.27
2018-01-12 06:29:00,1,1,69.1,72.0,68.0,43.06,111.49,69.1,0.0,0.0,0.0,45.0,62.25,1.0,0.0,1.04,120.0,112.16,0.01,0.88,0.3,0.3,0.0,6.56,0.56,62.65,73.73,14.15,26.81
2018-01-12 06:30:00,1,1,68.6,72.0,68.0,38.3,118.8,68.6,0.0,0.0,0.0,45.0,62.24,1.0,0.0,1.04,120.0,118.85,0.01,0.88,0.3,0.3,0.0,6.58,0.08,70.33,73.75,10.74,27.32
2018-01-12 06:31:00,1,1,68.04,72.0,68.0,37.42,119.79,68.04,0.0,0.0,0.0,45.0,62.18,1.0,0.0,1.04,120.0,119.75,0.01,0.88,0.3,0.3,0.0,6.6,0.01,72.02,73.76,10.28,27.9
2018-01-12 06:32:00,1,1,68.01,72.0,68.0,52.68,101.22,68.01,0.0,0.0,0.0,45.0,62.05,1.0,0.0,1.04,120.0,110.52,397.93,41.96,0.3,0.3,9.75,6.61,1.66,47.74,73.78,19.19,27.89
2018-01-12 06:33:00,1,1,69.0,72.0,68.0,61.24,89.61,69.0,0.0,0.0,0.0,45.0,62.09,1.0,0.0,1.04,120.0,100.38,397.93,41.96,0.3,0.3,9.75,6.63,2.5,34.2,73.79,25.38,26.71
2018-01-12 06:34:00,1,1,68.99,72.0,68.0,40.99,114.81,68.99,0.0,0.0,0.0,45.0,62.25,1.0,0.0,1.04,120.0,115.2,0.01,0.88,0.3,0.3,0.0,6.65,0.34,65.52,73.81,12.6,26.65
2018-01-12 06:35:00,1,1,68.45,72.0,68.0,37.99,119.25,68.45,0.0,0.0,0.0,45.0,62.22,1.0,0.0,1.04,120.0,119.26,0.01,0.88,0.3,0.3,0.0,6.66,0.05,70.46,73.82,10.53,27.21
2018-01-12 06:36:00,1,1,67.91,72.0,68.0,37.35,119.85,67.91,0.0,0.0,0.0,45.0,62.16,1.0,0.0,1.04,120.0,119.81,0.01,0.88,0.3,0.3,0.0,6.68,0.01,71.76,73.84,10.25,27.75
2018-01-12 06:37:00,1,1,68.24,72.0,68.0,56.39,95.92,68.24,0.0,0.0,0.0,45.0,62.0,1.0,0.0,1.04,120.0,105.95,397.93,41.96,0.3,0.3,9.75,6.69,2.04,41.51,73.85,22.02,27.35
2018-01-12 06:38:00,1,1,69.14,72.0,68.0,52.12,97.78,69.14,0.0,0.0,0.0,45.0,62.18,1.0,0.0,1.04,120.0,100.54,0.01,0.88,0.3,0.3,0.0,6.71,1.51,47.9,73.86,20.68,26.29
2018-01-12 06:39:00,1,1,68.87,72.0,68.0,39.72,116.83,68.87,0.0,0.0,0.0,45.0,62.26,1.0,0.0,1.04,120.0,117.05,0.01,0.88,0.3,0.3,0.0,6.72,0.2,67.15,73.88,11.66,26.52
2018-01-12 06:40:00,1,1,68.32,72.0,68.0,37.79,119.53,68.32,0.0,0.0,0.0,45.0,62.22,1.0,0.0,1.04,120.0,119.51,0.01,0.88,0.3,0.3,0.0,6.74,0.03,70.44,73.89,10.41,27.1
2018-01-12 06:41:00,1,1,67.8,72.0,68.0,37.31,119.89,67.8,0.0,0.0,0.0,45.0,62.15,1.0,0.0,1.04,120.0,119.84,0.01,0.88,0.3,0.3,0.0,6.75,0.0,71.49,73.9,10.24,27.6
2018-01-12 06:42:00,1,1,68.5,72.0,68.0,58.75,92.7,68.5,0.0,0.0,0.0,45.0,62.01,1.0,0.0,1.04,120.0,103.12,397.93,41.96,0.3,0.3,9.75,6.77,2.27,37.51,73.91,23.74,26.8
2018-01-12 06:43:00,1,1,69.17,72.0,68.0,46.57,106.07,69.17,0.0,0.0,0.0,45.0,62.25,1.0,0.0,1.04,120.0,107.28,0.01,0.88,0.3,0.3,0.0,6.78,0.92,56.1,73.92,16.69,26.01
2018-01-12 06:44:00,1,1,68.75,72.0,68.0,38.94,118.06,68.75,0.0,0.0,0.0,45.0,62.27,1.0,0.0,1.04,120.0,118.17,0.01,0.88,0.3,0.3,0.0,6.8,0.12,68.06,73.93,11.09,26.41
2018-01-12 06:45:00,1,1,68.2,72.0,68.0,37.66,119.69,68.2,0.0,0.0,0.0,45.0,62.22,1.0,0.0,1.04,120.0,119.66,0.01,0.88,0.3,0.3,0.0,6.81,0.02,70.34,73.94,10.33,26.99
2018-01-12 06:46:00,1,1,67.87,72.0,68.0,46.86,109.53,67.87,0.0,0.0,0.0,45.0,62.14,1.0,0.0,1.04,120.0,117.02,397.93,41.96,0.3,0.3,9.75,6.83,1.04,55.98,73.95,14.89,27.31
2018-01-12 06:47:00,1,1,68.78,72.0,68.0,60.29,90.78,68.78,0.0,0.0,0.0,45.0,62.06,1.0,0.0,1.04,120.0,101.42,397.93,41.96,0.3,0.3,9.75,6.84,2.41,34.88,73.95,24.76,26.27
2018-01-12 06:48:00,1,1,69.13,72.0,68.0,43.2,111.5,69.13,0.0,0.0,0.0,45.0,62.29,1.0,0.0,1.04,120.0,112.17,0.01,0.88,0.3,0.3,0.0,6.85,0.56,61.0,73.96,14.15,25.84
2018-01-12 06:49:00,1,1,68.63,72.0,68.0,38.45,118.8,68.63,0.0,0.0,0.0,45.0,62.28,1.0,0.0,1.04,120.0,118.85,0.01,0.88,0.3,0.3,0.0,6.86,0.08,68.54,73.97,10.74,26.33
2018-01-12 06:50:00,1,1,68.09,72.0,68.0,37.58,119.79,68.09,0.0,0.0,0.0,45.0,62.22,1.0,0.0,1.04,120.0,119.75,0.01,0.88,0.3,0.3,0.0,6.88,0.01,70.19,73.97,10.28,26.89
2018-01-12 06:51:00,1,1,67.96,72.0,68.0,51.09,103.64,67.96,0.0,0.0,0.0,45.0,62.11,1.0,0.0,1.04,120.0,112.53,397.93,41.96,0.3,0.3,9.75,6.89,1.49,49.01,73.98,17.91,27.0
2018-01-12 06:52:00,1,1,68.94,72.0,68.0,61.0,89.95,68.94,0.0,0.0,0.0,45.0,62.11,1.0,0.0,1.04,120.0,100.68,397.93,41.96,0.3,0.3,9.75,6.9,2.47,33.57,73.99,25.19,25.89
2018-01-12 06:53:00,1,1,69.06,72.0,68.0,41.71,113.89,69.06,0.0,0.0,0.0,45.0,62.3,1.0,0.0,1.04,120.0,114.35,0.01,0.88,0.3,0.3,0.0,6.91,0.4,63.01,73.99,13.03,25.71
2018-01-12 06:54:00,1,1,68.54,72.0,68.0,38.24,119.13,68.54,0.0,0.0,0.0,45.0,62.27,1.0,0.0,1.04,120.0,119.15,0.01,0.88,0.3,0.3,0.0,6.92,0.05,68.62,73.99,10.59,26.24
2018-01-12 06:55:00,1,1,68.01,72.0,68.0,37.54,119.84,68.01,0.0,0.0,0.0,45.0,62.21,1.0,0.0,1.04,120.0,119.79,0.01,0.88,0.3,0.3,0.0,6.93,0.01,70.0,74.0,10.26,26.78
2018-01-12 06:56:00,1,1,68.11,72.0,68.0,54.2,99.19,68.11,0.0,0.0,0.0,45.0,62.07,1.0,0.0,1.04,120.0,108.77,397.93,41.96,0.3,0.3,9.75,6.94,1.81,43.91,74.0,20.27,26.65
2018-01-12 06:57:00,1,1,69.1,72.0,68.0,57.76,92.02,69.1,0.0,0.0,0.0,45.0,62.17,1.0,0.0,1.04,120.0,98.85,2.69,1.16,0.3,0.3,0.0,6.95,2.11,38.28,74.0,23.85,25.55
2018-01-12 06:58:00,1,1,69.0,72.0,68.0,40.65,115.61,69.0,0.0,0.0,0.0,45.0,62.31,1.0,0.0,1.04,120.0,115.92,0.01,0.88,0.3,0.3,0.0,6.96,0.29,64.41,74.0,12.23,25.61
2018-01-12 06:59:00,1,1,68.46,72.0,68.0,38.08,119.36,68.46,0.0,0.0,0.0,45.0,62.27,1.0,0.0,1.04,120.0,119.36,0.01,0.88,0.3,0.3,0.0,6.97,0.04,68.63,74.0,10.48,26.15
2018-01-12 07:00:00,1,1,67.94,72.0,68.0,37.51,119.87,67.94,0.0,0.0,0.0,45.0,62.21,1.0,0.0,1.04,120.0,119.82,0.01,0.88,0.3,0.3,0.0,6.98,0.01,69.81,74.01,10.25,26.68
2018-01-12 07:01:00,1,1,68.16,72.0,68.0,55.4,97.44,68.16,0.0,0.0,0.0,45.0,62.06,1.0,0.0,1.04,120.0,107.26,397.93,41.96,0.3,0.3,9.75,6.97,1.94,41.81,74.01,21.2,26.42
2018-01-12 07:02:00,1,1,69.13,72.0,68.0,54.74,94.66,69.13,0.0,0.0,0.0,45.0,62.2,1.0,0.0,1.04,120.0,98.79,0.03,0.88,0.3,0.3,0.0,6.95,1.79,42.67,74.0,22.3,25.35
2018-01-12 07:03:00,1,1,68.95,72.0,68.0,40.2,116.27,68.95,0.0,0.0,0.0,45.0,62.3,1.0,0.0,1.04,120.0,116.53,0.01,0.88,0.3,0.3,0.0,6.93,0.24,64.91,74.0,11.92,25.5
2018-01-12 07:04:00,1,1,68.41,72.0,68.0,37.96,119.45,68.41,0.0,0.0,0.0,45.0,62.26,1.0,0.0,1.04,120.0,119.44,0.01,0.88,0.3,0.3,0.0,6.9,0.03,68.63,74.0,10.44,26.05
2018-01-12 07:05:00,1,1,67.89,72.0,68.0,37.43,119.88,67.89,0.0,0.0,0.0,45.0,62.2,1.0,0.0,1.04,120.0,119.83,0.01,0.88,0.3,0.3,0.0,6.88,0.0,69.77,74.0,10.24,26.57
2018-01-12 07:06:00,1,1,68.35,72.0,68.0,57.34,94.69,68.35,0.0,0.0,0.0,45.0,62.04,1.0,0.0,1.04,120.0,104.86,397.93,41.96,0.3,0.3,9.75,6.86,2.13,38.63,74.0,22.67,26.06
2018-01-12 07:07:00,1,1,69.19,72.0,68.0,50.01,100.87,69.19,0.0,0.0,0.0,45.0,62.25,1.0,0.0,1.04,120.0,102.85,0.01,0.88,0.3,0.3,0.0,6.83,1.28,49.67,73.99,19.16,25.14
2018-01-12 07:08:00,1,1,68.87,72.0,68.0,39.46,117.32,68.87,0.0,0.0,0.0,45.0,62.3,1.0,0.0,1.04,120.0,117.49,0.01,0.88,0.3,0.3,0.0,6.81,0.17,65.89,73.99,11.44,25.43
2018-01-12 07:09:00,1,1,68.33,72.0,68.0,37.78,119.59,68.33,0.0,0.0,0.0,45.0,62.25,1.0,0.0,1.04,120.0,119.57,0.01,0.88,0.3,0.3,0.0,6.79,0.02,68.79,73.98,10.38,25.99
2018-01-12 07:10:00,1,1,67.82,72.0,68.0,37.32,119.9,67.82,0.0,0.0,0.0,45.0,62.19,1.0,0.0,1.04,120.0,119.85,0.01,0.88,0.3,0.3,0.0,6.76,0.0,69.81,73.98,10.23,26.48
2018-01-12 07:11:00,1,1,68.41,72.0,68.0,58.07,93.62,68.41,0.0,0.0,0.0,45.0,62.02,1.0,0.0,1.04,120.0,103.92,397.93,41.96,0.3,0.3,9.75,6.74,2.21,37.33,73.97,23.25,25.85
2018-01-12 07:12:00,1,1,69.17,72.0,68.0,48.11,103.64,69.17,0.0,0.0,0.0,45.0,62.23,1.0,0.0,1.04,120.0,105.16,0.01,0.88,0.3,0.3,0.0,6.71,1.09,52.4,73.97,17.84,25.01
2018-01-12 07:13:00,1,1,68.8,72.0,68.0,39.12,117.72,68.8,0.0,0.0,0.0,45.0,62.27,1.0,0.0,1.04,120.0,117.86,0.01,0.88,0.3,0.3,0.0,6.69,0.15,66.28,73.96,11.25,25.36
2018-01-12 07:14:00,1,1,68.26,72.0,68.0,37.65,119.65,68.26,0.0,0.0,0.0,45.0,62.22,1.0,0.0,1.04,120.0,119.62,0.01,0.88,0.3,0.3,0.0,6.66,0.02,68.86,73.95,10.35,25.92
