Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-17 15:39:00,1,1,70.04,72.0,68.0,41.62,119.94,70.04,0.0,0.0,0.0,45.0,49.44,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.2,0.0,100.0,53.03,10.21,100.0
2018-01-17 15:40:00,1,1,70.06,72.0,68.0,41.63,119.94,70.06,0.0,0.0,0.0,45.0,49.42,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.2,0.0,100.0,52.97,10.21,100.0
2018-01-17 15:41:00,1,1,70.07,72.0,68.0,41.63,119.94,70.07,0.0,0.0,0.0,45.0,49.4,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.19,0.0,100.0,52.91,10.21,100.0
2018-01-17 15:42:00,1,1,70.09,72.0,68.0,41.64,119.94,70.09,0.0,0.0,0.0,45.0,49.38,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.18,0.0,100.0,52.85,10.21,100.0
2018-01-17 15:43:00,1,1,70.1,72.0,68.0,41.64,119.94,70.1,0.0,0.0,0.0,45.0,49.36,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.18,0.0,100.0,52.8,10.21,100.0
2018-01-17 15:44:00,1,1,70.12,72.0,68.0,41.64,119.94,70.12,0.0,0.0,0.0,45.0,49.34,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.17,0.0,100.0,52.74,10.21,100.0
2018-01-17 15:45:00,1,1,70.13,72.0,68.0,41.65,119.94,70.13,0.0,0.0,0.0,45.0,49.32,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.16,0.0,100.0,52.68,10.21,100.0
2018-01-17 15:46:00,1,1,70.15,72.0,68.0,41.65,119.94,70.15,0.0,0.0,0.0,45.0,49.3,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.15,0.0,100.0,52.63,10.21,100.0
2018-01-17 15:47:00,1,1,70.16,72.0,68.0,41.65,119.94,70.16,0.0,0.0,0.0,45.0,49.28,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.14,0.0,100.0,52.58,10.21,100.0
2018-01-17 15:48:00,1,1,70.18,72.0,68.0,41.65,119.94,70.18,0.0,0.0,0.0,45.0,49.26,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.13,0.0,100.0,52.52,10.21,100.0
2018-01-17 15:49:00,1,1,70.19,72.0,68.0,41.65,119.94,70.19,0.0,0.0,0.0,45.0,49.24,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.11,0.0,100.0,52.47,10.21,100.0
2018-01-17 15:50:00,1,1,70.21,72.0,68.0,41.66,119.94,70.21,0.0,0.0,0.0,45.0,49.22,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.1,0.0,100.0,52.42,10.21,100.0
2018-01-17 15:51:00,1,1,70.22,72.0,68.0,41.66,119.94,70.22,0.0,0.0,0.0,45.0,49.2,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.09,0.0,100.0,52.37,10.21,100.0
2018-01-17 15:52:00,1,1,70.24,72.0,68.0,41.66,119.94,70.24,0.0,0.0,0.0,45.0,49.18,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.07,0.0,100.0,52.33,10.21,100.0
2018-01-17 15:53:00,1,1,70.25,72.0,68.0,41.66,119.94,70.25,0.0,0.0,0.0,45.0,49.17,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.06,0.0,100.0,52.28,10.21,100.0
2018-01-17 15:54:00,1,1,70.27,72.0,68.0,41.66,119.94,70.27,0.0,0.0,0.0,45.0,49.15,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.04,0.0,100.0,52.24,10.21,100.0
2018-01-17 15:55:00,1,1,70.29,72.0,68.0,41.66,119.94,70.29,0.0,0.0,0.0,45.0,49.13,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.03,0.0,100.0,52.19,10.21,100.0
2018-01-17 15:56:00,1,1,70.3,72.0,68.0,41.65,119.94,70.3,0.0,0.0,0.0,45.0,49.11,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.01,0.0,100.0,52.15,10.21,100.0
2018-01-17 15:57:00,1,1,70.32,72.0,68.0,41.65,119.94,70.32,0.0,0.0,0.0,45.0,49.09,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.99,0.0,100.0,52.12,10.21,100.0
2018-01-17 15:58:00,1,1,70.33,72.0,68.0,41.65,119.94,70.33,0.0,0.0,0.0,45.0,49.07,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.97,0.0,100.0,52.08,10.21,100.0
2018-01-17 15:59:00,1,1,70.35,72.0,68.0,41.65,119.94,70.35,0.0,0.0,0.0,45.0,49.05,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.95,0.0,100.0,52.04,10.21,100.0
2018-01-17 16:00:00,1,1,70.36,72.0,68.0,41.65,119.94,70.36,0.0,0.0,0.0,45.0,49.03,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.93,0.0,100.0,52.01,10.21,100.0
2018-01-17 16:01:00,1,1,70.37,72.0,68.0,41.64,119.94,70.37,0.0,0.0,0.0,45.0,49.01,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.9,0.0,100.0,52.03,10.21,100.0
2018-01-17 16:02:00,1,1,70.39,72.0,68.0,41.63,119.94,70.39,0.0,0.0,0.0,45.0,48.99,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.87,0.0,100.0,52.08,10.21,100.0
2018-01-17 16:03:00,1,1,70.4,72.0,68.0,41.61,119.94,70.4,0.0,0.0,0.0,45.0,48.97,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.83,0.0,100.0,52.14,10.21,100.0
2018-01-17 16:04:00,1,1,70.41,72.0,68.0,41.6,119.94,70.41,0.0,0.0,0.0,45.0,48.95,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.79,0.0,100.0,52.2,10.21,100.0
2018-01-17 16:05:00,1,1,70.42,72.0,68.0,41.59,119.94,70.42,0.0,0.0,0.0,45.0,48.94,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.76,0.0,100.0,52.26,10.21,100.0
2018-01-17 16:06:00,1,1,70.42,72.0,68.0,41.57,119.94,70.42,0.0,0.0,0.0,45.0,48.92,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.72,0.0,100.0,52.32,10.21,100.0
2018-01-17 16:07:00,1,1,70.43,72.0,68.0,41.55,119.94,70.43,0.0,0.0,0.0,45.0,48.9,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.68,0.0,100.0,52.39,10.21,100.0
2018-01-17 16:08:00,1,1,70.44,72.0,68.0,41.54,119.94,70.44,0.0,0.0,0.0,45.0,48.88,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.64,0.0,100.0,52.46,10.21,100.0
2018-01-17 16:09:00,1,1,70.44,72.0,68.0,41.52,119.94,70.44,0.0,0.0,0.0,45.0,48.86,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.6,0.0,100.0,52.52,10.21,100.0
2018-01-17 16:10:00,1,1,70.44,72.0,68.0,41.5,119.94,70.44,0.0,0.0,0.0,45.0,48.84,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.56,0.0,100.0,52.59,10.21,100.0
2018-01-17 16:11:00,1,1,70.45,72.0,68.0,41.48,119.94,70.45,0.0,0.0,0.0,45.0,48.82,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.52,0.0,100.0,52.67,10.21,100.0
2018-01-17 16:12:00,1,1,70.45,72.0,68.0,41.46,119.94,70.45,0.0,0.0,0.0,45.0,48.8,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.47,0.0,100.0,52.74,10.21,100.0
2018-01-17 16:13:00,1,1,70.45,72.0,68.0,41.44,119.94,70.45,0.0,0.0,0.0,45.0,48.78,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.43,0.0,100.0,52.82,10.21,100.0
2018-01-17 16:14:00,1,1,70.45,72.0,68.0,41.42,119.94,70.45,0.0,0.0,0.0,45.0,48.76,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.39,0.0,100.0,52.89,10.21,100.0
2018-01-17 16:15:00,1,1,70.45,72.0,68.0,41.4,119.94,70.45,0.0,0.0,0.0,45.0,48.75,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.34,0.0,100.0,52.97,10.21,100.0
2018-01-17 16:16:00,1,1,70.45,72.0,68.0,41.37,119.94,70.45,0.0,0.0,0.0,45.0,48.73,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.3,0.0,100.0,53.05,10.21,100.0
2018-01-17 16:17:00,1,1,70.45,72.0,68.0,41.35,119.94,70.45,0.0,0.0,0.0,45.0,48.71,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.25,0.0,100.0,53.13,10.21,100.0
2018-01-17 16:18:00,1,1,70.44,72.0,68.0,41.33,119.94,70.44,0.0,0.0,0.0,45.0,48.69,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.21,0.0,100.0,53.21,10.21,100.0
2018-01-17 16:19:00,1,1,70.44,72.0,68.0,41.3,119.94,70.44,0.0,0.0,0.0,45.0,48.67,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.16,0.0,100.0,53.3,10.21,100.0
2018-01-17 16:20:00,1,1,70.44,72.0,68.0,41.28,119.94,70.44,0.0,0.0,0.0,45.0,48.65,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.11,0.0,100.0,53.38,10.21,100.0
2018-01-17 16:21:00,1,1,70.43,72.0,68.0,41.25,119.94,70.43,0.0,0.0,0.0,45.0,48.63,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.07,0.0,100.0,53.47,10.21,100.0
2018-01-17 16:22:00,1,1,70.43,72.0,68.0,41.22,119.94,70.43,0.0,0.0,0.0,45.0,48.61,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.02,0.0,100.0,53.55,10.21,100.0
2018-01-17 16:23:00,1,1,70.42,72.0,68.0,41.2,119.94,70.42,0.0,0.0,0.0,45.0,48.59,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.97,0.0,100.0,53.64,10.21,100.0
2018-01-17 16:24:00,1,1,70.42,72.0,68.0,41.17,119.94,70.42,0.0,0.0,0.0,45.0,48.57,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.92,0.0,100.0,53.73,10.21,100.0
2018-01-17 16:25:00,1,1,70.41,72.0,68.0,41.14,119.94,70.41,0.0,0.0,0.0,45.0,48.55,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.88,0.0,100.0,53.82,10.21,100.0
2018-01-17 16:26:00,1,1,70.41,72.0,68.0,41.12,119.94,70.41,0.0,0.0,0.0,45.0,48.54,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.83,0.0,100.0,53.91,10.21,100.0
2018-01-17 16:27:00,1,1,70.4,72.0,68.0,41.09,119.94,70.4,0.0,0.0,0.0,45.0,48.52,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.78,0.0,100.0,54.0,10.21,100.0
2018-01-17 16:28:00,1,1,70.39,72.0,68.0,41.06,119.94,70.39,0.0,0.0,0.0,45.0,48.5,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.73,0.0,100.0,54.09,10.21,100.0
2018-01-17 16:29:00,1,1,70.38,72.0,68.0,41.03,119.94,70.38,0.0,0.0,0.0,45.0,48.48,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.68,0.0,100.0,54.18,10.21,100.0
2018-01-17 16:30:00,1,1,70.38,72.0,68.0,41.0,119.94,70.38,0.0,0.0,0.0,45.0,48.46,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.63,0.0,100.0,54.27,10.21,100.0
2018-01-17 16:31:00,1,1,70.37,72.0,68.0,40.97,119.94,70.37,0.0,0.0,0.0,45.0,48.44,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.58,0.0,100.0,54.36,10.21,100.0
2018-01-17 16:32:00,1,1,70.36,72.0,68.0,40.94,119.94,70.36,0.0,0.0,0.0,45.0,48.42,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.53,0.0,100.0,54.46,10.21,100.0
2018-01-17 16:33:00,1,1,70.35,72.0,68.0,40.91,119.94,70.35,0.0,0.0,0.0,45.0,48.4,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.47,0.0,100.0,54.55,10.21,100.0
2018-01-17 16:34:00,1,1,70.34,72.0,68.0,40.88,119.94,70.34,0.0,0.0,0.0,45.0,48.38,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.42,0.0,100.0,54.64,10.21,100.0
2018-01-17 16:35:00,1,1,70.33,72.0,68.0,40.85,119.94,70.33,0.0,0.0,0.0,45.0,48.36,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.37,0.0,100.0,54.74,10.21,100.0
2018-01-17 16:36:00,1,1,70.32,72.0,68.0,40.82,119.94,70.32,0.0,0.0,0.0,45.0,48.34,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.32,0.0,100.0,54.83,10.21,100.0
2018-01-17 16:37:00,1,1,70.31,72.0,68.0,40.79,119.94,70.31,0.0,0.0,0.0,45.0,48.32,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.27,0.0,100.0,54.92,10.21,100.0
2018-01-17 16:38:00,1,1,70.3,72.0,68.0,40.76,119.94,70.3,0.0,0.0,0.0,45.0,48.3,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.22,0.0,100.0,55.02,10.21,100.0
2018-01-17 16:39:00,1,1,70.28,72.0,68.0,40.72,119.94,70.28,0.0,0.0,0.0,45.0,48.28,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.16,0.0,100.0,55.11,10.21,100.0
2018-01-17 16:40:00,1,1,70.27,72.0,68.0,40.69,119.94,70.27,0.0,0.0,0.0,45.0,48.26,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.11,0.0,100.0,55.21,10.21,100.0
2018-01-17 16:41:00,1,1,70.26,72.0,68.0,40.66,119.94,70.26,0.0,0.0,0.0,45.0,48.24,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.06,0.0,100.0,55.3,10.21,100.0
2018-01-17 16:42:00,1,1,70.25,72.0,68.0,40.63,119.94,70.25,0.0,0.0,0.0,45.0,48.22,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.01,0.0,100.0,55.39,10.21,100.0
2018-01-17 16:43:00,1,1,70.23,72.0,68.0,40.59,119.94,70.23,0.0,0.0,0.0,45.0,48.2,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.95,0.0,100.0,55.49,10.21,100.0
2018-01-17 16:44:00,1,1,70.22,72.0,68.0,40.56,119.94,70.22,0.0,0.0,0.0,45.0,48.19,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.9,0.0,100.0,55.58,10.21,100.0
2018-01-17 16:45:00,1,1,70.21,72.0,68.0,40.53,119.94,70.21,0.0,0.0,0.0,45.0,48.17,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.85,0.0,100.0,55.67,10.21,100.0
2018-01-17 16:46:00,1,1,70.19,72.0,68.0,40.49,119.94,70.19,0.0,0.0,0.0,45.0,48.15,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.79,0.0,100.0,55.76,10.21,100.0
2018-01-17 16:47:00,1,1,70.18,72.0,68.0,40.46,119.94,70.18,0.0,0.0,0.0,45.0,48.13,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.74,0.0,100.0,55.85,10.21,100.0
2018-01-17 16:48:00,1,1,70.16,72.0,68.0,40.43,119.94,70.16,0.0,0.0,0.0,45.0,48.11,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.69,0.0,100.0,55.94,10.21,100.0
2018-01-17 16:49:00,1,1,70.15,72.0,68.0,40.39,119.94,70.15,0.0,0.0,0.0,45.0,48.09,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.64,0.0,100.0,56.03,10.21,100.0
2018-01-17 16:50:00,1,1,70.13,72.0,68.0,40.36,119.94,70.13,0.0,0.0,0.0,45.0,48.07,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.58,0.0,100.0,56.12,10.21,100.0
2018-01-17 16:51:00,1,1,70.11,72.0,68.0,40.32,119.94,70.11,0.0,0.0,0.0,45.0,48.05,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.53,0.0,100.0,56.21,10.21,100.0
2018-01-17 16:52:00,1,1,70.1,72.0,68.0,40.29,119.94,70.1,0.0,0.0,0.0,45.0,48.03,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.48,0.0,100.0,56.3,10.21,100.0
2018-01-17 16:53:00,1,1,70.08,72.0,68.0,40.25,119.94,70.08,0.0,0.0,0.0,45.0,48.01,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.43,0.0,100.0,56.39,10.21,100.0
2018-01-17 16:54:00,1,1,70.06,72.0,68.0,40.22,119.94,70.06,0.0,0.0,0.0,45.0,47.99,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.37,0.0,100.0,56.47,10.21,100.0
2018-01-17 16:55:00,1,1,70.05,72.0,68.0,40.18,119.94,70.05,0.0,0.0,0.0,45.0,47.97,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.32,0.0,100.0,56.56,10.21,100.0
2018-01-17 16:56:00,1,1,70.03,72.0,68.0,40.15,119.94,70.03,0.0,0.0,0.0,45.0,47.95,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.27,0.0,100.0,56.64,10.21,100.0
2018-01-17 16:57:00,1,1,70.01,72.0,68.0,40.12,119.94,70.01,0.0,0.0,0.0,45.0,47.93,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.22,0.0,100.0,56.72,10.21,100.0
2018-01-17 16:58:00,1,1,69.99,72.0,68.0,40.08,119.94,69.99,0.0,0.0,0.0,45.0,47.91,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.17,0.0,100.0,56.81,10.21,100.0
2018-01-17 16:59:00,1,1,69.98,72.0,68.0,40.05,119.94,69.98,0.0,0.0,0.0,45.0,47.89,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.11,0.0,100.0,56.89,10.21,100.0
2018-01-17 17:00:00,1,1,69.96,72.0,68.0,40.01,119.94,69.96,0.0,0.0,0.0,45.0,47.86,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.06,0.0,100.0,56.97,10.21,100.0
2018-01-17 17:01:00,1,1,69.94,72.0,68.0,39.98,119.94,69.94,0.0,0.0,0.0,45.0,47.84,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,10.02,0.0,100.0,57.01,10.21,100.0
2018-01-17 17:02:00,1,1,69.92,72.0,68.0,39.95,119.94,69.92,0.0,0.0,0.0,45.0,47.82,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.98,0.0,100.0,57.03,10.21,100.0
2018-01-17 17:03:00,1,1,69.9,72.0,68.0,39.92,119.94,69.9,0.0,0.0,0.0,45.0,47.8,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.94,0.0,100.0,57.05,10.21,100.0
2018-01-17 17:04:00,1,1,69.88,72.0,68.0,39.89,119.94,69.88,0.0,0.0,0.0,45.0,47.78,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.91,0.0,100.0,57.07,10.21,100.0
2018-01-17 17:05:00,1,1,69.86,72.0,68.0,39.87,119.94,69.86,0.0,0.0,0.0,45.0,47.76,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.87,0.0,100.0,57.09,10.21,100.0
2018-01-17 17:06:00,1,1,69.84,72.0,68.0,39.84,119.94,69.84,0.0,0.0,0.0,45.0,47.74,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.83,0.0,100.0,57.1,10.21,100.0
2018-01-17 17:07:00,1,1,69.82,72.0,68.0,39.81,119.94,69.82,0.0,0.0,0.0,45.0,47.72,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.8,0.0,100.0,57.12,10.21,100.0
2018-01-17 17:08:00,1,1,69.8,72.0,68.0,39.78,119.94,69.8,0.0,0.0,0.0,45.0,47.7,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.76,0.0,100.0,57.13,10.21,100.0
2018-01-17 17:09:00,1,1,69.78,72.0,68.0,39.75,119.94,69.78,0.0,0.0,0.0,45.0,47.68,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.72,0.0,100.0,57.14,10.21,100.0
2018-01-17 17:10:00,1,1,69.76,72.0,68.0,39.72,119.94,69.76,0.0,0.0,0.0,45.0,47.66,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.69,0.0,100.0,57.16,10.21,100.0
2018-01-17 17:11:00,1,1,69.74,72.0,68.0,39.7,119.94,69.74,0.0,0.0,0.0,45.0,47.64,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.65,0.0,100.0,57.17,10.21,100.0
2018-01-17 17:12:00,1,1,69.72,72.0,68.0,39.67,119.94,69.72,0.0,0.0,0.0,45.0,47.62,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.62,0.0,100.0,57.17,10.21,100.0
2018-01-17 17:13:00,1,1,69.7,72.0,68.0,39.64,119.94,69.7,0.0,0.0,0.0,45.0,47.6,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.58,0.0,100.0,57.18,10.21,100.0
2018-01-17 17:14:00,1,1,69.67,72.0,68.0,39.61,119.94,69.67,0.0,0.0,0.0,45.0,47.58,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.55,0.0,100.0,57.19,10.21,100.0
2018-01-17 17:15:00,1,1,69.65,72.0,68.0,39.58,119.93,69.65,0.0,0.0,0.0,45.0,47.56,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.51,0.0,100.0,57.2,10.21,100.0
2018-01-17 17:16:00,1,1,69.63,72.0,68.0,39.55,119.93,69.63,0.0,0.0,0.0,45.0,47.54,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.48,0.0,100.0,57.2,10.21,100.0
2018-01-17 17:17:00,1,1,69.61,72.0,68.0,39.52,119.93,69.61,0.0,0.0,0.0,45.0,47.52,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.44,0.0,100.0,57.2,10.21,100.0
2018-01-17 17:18:00,1,1,69.58,72.0,68.0,39.5,119.93,69.58,0.0,0.0,0.0,45.0,47.5,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.41,0.0,100.0,57.21,10.21,100.0
2018-01-17 17:19:00,1,1,69.56,72.0,68.0,39.47,119.93,69.56,0.0,0.0,0.0,45.0,47.47,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.37,0.0,100.0,57.21,10.21,100.0
2018-01-17 17:20:00,1,1,69.54,72.0,68.0,39.44,119.93,69.54,0.0,0.0,0.0,45.0,47.45,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.34,0.0,100.0,57.21,10.21,100.0
2018-01-17 17:21:00,1,1,69.52,72.0,68.0,39.41,119.93,69.52,0.0,0.0,0.0,45.0,47.43,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.31,0.0,100.0,57.21,10.21,100.0
2018-01-17 17:22:00,1,1,69.49,72.0,68.0,39.38,119.93,69.49,0.0,0.0,0.0,45.0,47.41,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.27,0.0,100.0,57.21,10.21,100.0
2018-01-17 17:23:00,1,1,69.47,72.0,68.0,39.35,119.93,69.47,0.0,0.0,0.0,45.0,47.39,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.24,0.0,100.0,57.21,10.21,100.0
2018-01-17 17:24:00,1,1,69.45,72.0,68.0,39.33,119.93,69.45,0.0,0.0,0.0,45.0,47.37,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.21,0.0,100.0,57.21,10.21,100.0
2018-01-17 17:25:00,1,1,69.42,72.0,68.0,39.3,119.93,69.42,0.0,0.0,0.0,45.0,47.35,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.17,0.0,100.0,57.21,10.21,100.0
2018-01-17 17:26:00,1,1,69.4,72.0,68.0,39.27,119.93,69.4,0.0,0.0,0.0,45.0,47.33,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.14,0.0,100.0,57.21,10.21,100.0
2018-01-17 17:27:00,1,1,69.37,72.0,68.0,39.24,119.93,69.37,0.0,0.0,0.0,45.0,47.31,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,9.11,0.0,100.0,57.2,10.21,100.0
