Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-21 20:47:00,2,1,55.92,85.0,55.0,54.97,66.23,55.92,0.0,0.0,0.0,45.0,55.63,0.2,0.0,0.07,120.0,66.38,399.82,0.88,0.0,0.0,9.75,13.96,2.51,31.65,47.13,56.8,30.56
2018-01-21 20:48:00,2,1,55.94,85.0,55.0,40.35,71.88,55.94,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,38.61,0.0,0.88,0.0,0.0,0.0,13.96,0.68,48.32,47.12,46.05,30.53
2018-01-21 20:49:00,2,1,55.63,85.0,55.0,35.53,91.65,55.63,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,65.51,0.0,0.88,0.0,0.0,0.0,13.97,0.09,53.98,47.11,24.78,30.85
2018-01-21 20:50:00,2,1,55.32,85.0,55.0,34.74,104.56,55.32,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,89.52,0.0,0.88,0.0,0.0,0.0,13.97,0.01,55.05,47.1,16.24,31.18
2018-01-21 20:51:00,2,1,55.04,85.0,55.0,34.52,111.58,55.04,0.0,0.0,0.0,45.0,55.68,0.2,0.0,0.07,120.0,103.26,0.0,0.88,0.0,0.0,0.0,13.97,0.0,55.46,47.09,13.03,31.49
2018-01-21 20:52:00,2,1,54.8,85.0,55.0,34.39,115.24,54.8,0.0,0.0,0.0,45.0,55.62,0.2,0.0,0.07,120.0,110.53,0.0,0.88,0.0,0.0,0.0,13.98,0.0,55.74,47.08,11.68,31.75
2018-01-21 20:53:00,2,1,55.14,85.0,55.0,47.6,93.2,55.14,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,100.64,399.82,0.88,0.0,0.0,9.75,13.98,1.66,40.24,47.06,26.31,31.36
2018-01-21 20:54:00,2,1,55.89,85.0,55.0,54.79,67.1,55.89,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,67.64,399.82,0.88,0.0,0.0,9.75,13.98,2.49,31.81,47.05,55.58,30.55
2018-01-21 20:55:00,2,1,55.98,85.0,55.0,42.54,68.48,55.98,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,37.62,0.0,0.88,0.0,0.0,0.0,13.98,0.95,45.73,47.04,51.17,30.44
2018-01-21 20:56:00,2,1,55.69,85.0,55.0,35.86,88.71,55.69,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,60.43,0.0,0.88,0.0,0.0,0.0,13.99,0.13,53.48,47.03,27.27,30.74
2018-01-21 20:57:00,2,1,55.37,85.0,55.0,34.82,102.88,55.37,0.0,0.0,0.0,45.0,55.75,0.2,0.0,0.07,120.0,86.28,0.0,0.88,0.0,0.0,0.0,13.99,0.02,54.83,47.02,17.17,31.08
2018-01-21 20:58:00,2,1,55.09,85.0,55.0,34.56,110.69,55.09,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,101.51,0.0,0.88,0.0,0.0,0.0,13.99,0.0,55.29,47.01,13.38,31.39
2018-01-21 20:59:00,2,1,54.84,85.0,55.0,34.42,114.78,54.84,0.0,0.0,0.0,45.0,55.64,0.2,0.0,0.07,120.0,109.61,0.0,0.88,0.0,0.0,0.0,14.0,0.0,55.59,47.0,11.84,31.66
2018-01-21 21:00:00,2,1,54.95,85.0,55.0,44.46,101.04,54.95,0.0,0.0,0.0,45.0,55.56,0.2,0.0,0.07,120.0,108.05,399.82,0.88,0.0,0.0,9.75,14.0,1.27,43.86,46.99,20.08,31.53
2018-01-21 21:01:00,2,1,55.82,85.0,55.0,54.32,69.26,55.82,0.0,0.0,0.0,45.0,55.58,0.2,0.0,0.07,120.0,70.72,399.82,0.88,0.0,0.0,9.75,14.0,2.44,32.31,47.0,52.64,30.58
2018-01-21 21:02:00,2,1,56.01,85.0,55.0,45.55,65.74,56.01,0.0,0.0,0.0,45.0,55.79,0.2,0.0,0.07,120.0,40.16,0.0,0.88,0.0,0.0,0.0,14.0,1.32,42.23,47.02,55.79,30.37
2018-01-21 21:03:00,2,1,55.75,85.0,55.0,36.3,85.59,55.75,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,55.29,0.0,0.88,0.0,0.0,0.0,14.01,0.18,52.89,47.04,30.12,30.64
2018-01-21 21:04:00,2,1,55.42,85.0,55.0,34.91,101.04,55.42,0.0,0.0,0.0,45.0,55.76,0.2,0.0,0.07,120.0,82.76,0.0,0.88,0.0,0.0,0.0,14.01,0.02,54.66,47.06,18.25,30.98
2018-01-21 21:05:00,2,1,55.13,85.0,55.0,34.6,109.71,55.13,0.0,0.0,0.0,45.0,55.71,0.2,0.0,0.07,120.0,99.57,0.0,0.88,0.0,0.0,0.0,14.01,0.0,55.19,47.09,13.79,31.29
2018-01-21 21:06:00,2,1,54.88,85.0,55.0,34.45,114.27,54.88,0.0,0.0,0.0,45.0,55.66,0.2,0.0,0.07,120.0,108.6,0.0,0.88,0.0,0.0,0.0,14.02,0.0,55.51,47.11,12.02,31.57
2018-01-21 21:07:00,2,1,54.77,85.0,55.0,40.18,109.05,54.77,0.0,0.0,0.0,45.0,55.6,0.2,0.0,0.07,120.0,113.0,399.8,0.88,0.0,0.0,9.75,14.02,0.74,48.87,47.13,14.94,31.68
2018-01-21 21:08:00,2,1,55.74,85.0,55.0,53.68,72.11,55.74,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,74.68,399.82,0.88,0.0,0.0,9.75,14.02,2.37,33.02,47.15,48.93,30.63
2018-01-21 21:09:00,2,1,56.02,85.0,55.0,49.74,63.94,56.02,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,47.72,0.02,0.88,0.0,0.0,0.0,14.03,1.84,37.45,47.18,59.34,30.31
2018-01-21 21:10:00,2,1,55.8,85.0,55.0,36.9,82.26,55.8,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,50.19,0.0,0.88,0.0,0.0,0.0,14.03,0.25,52.18,47.2,33.42,30.54
2018-01-21 21:11:00,2,1,55.48,85.0,55.0,35.02,99.0,55.48,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,78.91,0.0,0.88,0.0,0.0,0.0,14.03,0.03,54.51,47.23,19.52,30.88
2018-01-21 21:12:00,2,1,55.18,85.0,55.0,34.64,108.62,55.18,0.0,0.0,0.0,45.0,55.72,0.2,0.0,0.07,120.0,97.43,0.0,0.88,0.0,0.0,0.0,14.03,0.0,55.12,47.25,14.26,31.2
2018-01-21 21:13:00,2,1,54.92,85.0,55.0,34.48,113.7,54.92,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,107.47,0.0,0.88,0.0,0.0,0.0,14.04,0.0,55.47,47.28,12.22,31.49
2018-01-21 21:14:00,2,1,54.69,85.0,55.0,34.36,116.34,54.69,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,112.72,0.0,0.88,0.0,0.0,0.0,14.04,0.0,55.75,47.31,11.31,31.74
2018-01-21 21:15:00,2,1,55.63,85.0,55.0,52.8,75.79,55.63,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,79.66,399.82,0.88,0.0,0.0,9.75,14.04,2.27,34.01,47.33,44.4,30.7
2018-01-21 21:16:00,2,1,56.01,85.0,55.0,55.55,63.38,56.01,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,62.18,399.82,0.88,0.0,0.0,9.75,14.04,2.57,30.79,47.36,60.92,30.28
2018-01-21 21:17:00,2,1,55.85,85.0,55.0,37.73,78.79,55.85,0.0,0.0,0.0,45.0,55.82,0.2,0.0,0.07,120.0,45.38,0.0,0.88,0.0,0.0,0.0,14.05,0.35,51.23,47.39,37.25,30.45
2018-01-21 21:18:00,2,1,55.53,85.0,55.0,35.16,96.76,55.53,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,74.73,0.0,0.88,0.0,0.0,0.0,14.05,0.05,54.35,47.42,20.99,30.78
2018-01-21 21:19:00,2,1,55.22,85.0,55.0,34.69,107.4,55.22,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,95.04,0.0,0.88,0.0,0.0,0.0,14.05,0.01,55.07,47.45,14.82,31.11
2018-01-21 21:20:00,2,1,54.96,85.0,55.0,34.51,113.07,54.96,0.0,0.0,0.0,45.0,55.68,0.2,0.0,0.07,120.0,106.21,0.0,0.88,0.0,0.0,0.0,14.05,0.0,55.44,47.48,12.46,31.4
2018-01-21 21:21:00,2,1,54.72,85.0,55.0,34.39,116.01,54.72,0.0,0.0,0.0,45.0,55.62,0.2,0.0,0.07,120.0,112.06,0.0,0.88,0.0,0.0,0.0,14.05,0.0,55.73,47.51,11.42,31.65
2018-01-21 21:22:00,2,1,55.49,85.0,55.0,51.58,80.48,55.49,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,85.75,399.82,0.88,0.0,0.0,9.75,14.06,2.12,35.41,47.54,39.02,30.81
2018-01-21 21:23:00,2,1,55.98,85.0,55.0,55.37,64.27,55.98,0.0,0.0,0.0,45.0,55.69,0.2,0.0,0.07,120.0,63.51,399.82,0.88,0.0,0.0,9.75,14.06,2.55,30.96,47.57,59.6,30.28
2018-01-21 21:24:00,2,1,55.9,85.0,55.0,38.85,75.24,55.9,0.0,0.0,0.0,45.0,55.82,0.2,0.0,0.07,120.0,41.26,0.0,0.88,0.0,0.0,0.0,14.06,0.49,49.94,47.6,41.55,30.35
2018-01-21 21:25:00,2,1,55.58,85.0,55.0,35.35,94.3,55.58,0.0,0.0,0.0,45.0,55.79,0.2,0.0,0.07,120.0,70.24,0.0,0.88,0.0,0.0,0.0,14.06,0.07,54.15,47.63,22.74,30.68
2018-01-21 21:26:00,2,1,55.27,85.0,55.0,34.74,106.05,55.27,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,92.41,0.0,0.88,0.0,0.0,0.0,14.06,0.01,55.03,47.66,15.47,31.01
2018-01-21 21:27:00,2,1,55.0,85.0,55.0,34.54,112.36,55.0,0.0,0.0,0.0,45.0,55.68,0.2,0.0,0.07,120.0,104.81,0.0,0.88,0.0,0.0,0.0,14.06,0.0,55.43,47.69,12.72,31.31
2018-01-21 21:28:00,2,1,54.76,85.0,55.0,34.41,115.65,54.76,0.0,0.0,0.0,45.0,55.63,0.2,0.0,0.07,120.0,111.34,0.0,0.88,0.0,0.0,0.0,14.07,0.0,55.73,47.73,11.54,31.57
2018-01-21 21:29:00,2,1,55.33,85.0,55.0,49.91,86.28,55.33,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,92.87,399.82,0.88,0.0,0.0,9.75,14.07,1.93,37.36,47.76,32.88,30.94
2018-01-21 21:30:00,2,1,55.94,85.0,55.0,55.12,65.48,55.94,0.0,0.0,0.0,45.0,55.65,0.2,0.0,0.07,120.0,65.29,399.82,0.88,0.0,0.0,9.75,14.07,2.53,31.21,47.79,57.86,30.28
2018-01-21 21:31:00,2,1,55.94,85.0,55.0,40.41,71.75,55.94,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,38.39,0.0,0.88,0.0,0.0,0.0,14.07,0.68,48.16,47.83,46.25,30.27
2018-01-21 21:32:00,2,1,55.63,85.0,55.0,35.58,91.62,55.63,0.0,0.0,0.0,45.0,55.79,0.2,0.0,0.07,120.0,65.45,0.0,0.88,0.0,0.0,0.0,14.07,0.09,53.89,47.86,24.82,30.59
2018-01-21 21:33:00,2,1,55.32,85.0,55.0,34.79,104.55,55.32,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,89.49,0.0,0.88,0.0,0.0,0.0,14.07,0.01,54.99,47.9,16.25,30.92
2018-01-21 21:34:00,2,1,55.04,85.0,55.0,34.57,111.57,55.04,0.0,0.0,0.0,45.0,55.69,0.2,0.0,0.07,120.0,103.25,0.0,0.88,0.0,0.0,0.0,14.07,0.0,55.43,47.93,13.03,31.22
2018-01-21 21:35:00,2,1,54.79,85.0,55.0,34.43,115.24,54.79,0.0,0.0,0.0,45.0,55.64,0.2,0.0,0.07,120.0,110.52,0.0,0.88,0.0,0.0,0.0,14.07,0.0,55.74,47.97,11.68,31.49
2018-01-21 21:36:00,2,1,55.14,85.0,55.0,47.61,93.21,55.14,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,100.64,399.82,0.88,0.0,0.0,9.75,14.07,1.66,40.08,48.01,26.31,31.1
2018-01-21 21:37:00,2,1,55.88,85.0,55.0,54.79,67.1,55.88,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,67.64,399.82,0.88,0.0,0.0,9.75,14.07,2.49,31.57,48.04,55.58,30.3
2018-01-21 21:38:00,2,1,55.98,85.0,55.0,42.57,68.48,55.98,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,37.63,0.0,0.88,0.0,0.0,0.0,14.07,0.95,45.69,48.08,51.16,30.19
2018-01-21 21:39:00,2,1,55.69,85.0,55.0,35.9,88.71,55.69,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,60.43,0.0,0.88,0.0,0.0,0.0,14.07,0.13,53.56,48.12,27.27,30.49
2018-01-21 21:40:00,2,1,55.37,85.0,55.0,34.86,102.88,55.37,0.0,0.0,0.0,45.0,55.75,0.2,0.0,0.07,120.0,86.28,0.0,0.88,0.0,0.0,0.0,14.07,0.02,54.96,48.16,17.17,30.82
2018-01-21 21:41:00,2,1,55.08,85.0,55.0,34.59,110.69,55.08,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,101.51,0.0,0.88,0.0,0.0,0.0,14.07,0.0,55.44,48.19,13.38,31.13
2018-01-21 21:42:00,2,1,54.83,85.0,55.0,34.45,114.78,54.83,0.0,0.0,0.0,45.0,55.64,0.2,0.0,0.07,120.0,109.61,0.0,0.88,0.0,0.0,0.0,14.06,0.0,55.77,48.23,11.84,31.4
2018-01-21 21:43:00,2,1,55.06,85.0,55.0,46.17,96.95,55.06,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,104.31,399.82,0.88,0.0,0.0,9.75,14.06,1.48,41.79,48.27,23.17,31.15
2018-01-21 21:44:00,2,1,55.86,85.0,55.0,54.58,68.1,55.86,0.0,0.0,0.0,45.0,55.6,0.2,0.0,0.07,120.0,69.05,399.82,0.88,0.0,0.0,9.75,14.06,2.47,31.78,48.31,54.2,30.28
2018-01-21 21:45:00,2,1,55.98,85.0,55.0,42.54,68.66,55.98,0.0,0.0,0.0,45.0,55.79,0.2,0.0,0.07,120.0,37.9,0.0,0.88,0.0,0.0,0.0,14.06,0.94,45.75,48.35,50.89,30.15
2018-01-21 21:46:00,2,1,55.69,85.0,55.0,35.89,88.76,55.69,0.0,0.0,0.0,45.0,55.79,0.2,0.0,0.07,120.0,60.51,0.0,0.88,0.0,0.0,0.0,14.06,0.13,53.64,48.39,27.22,30.45
2018-01-21 21:47:00,2,1,55.37,85.0,55.0,34.85,102.9,55.37,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,86.31,0.0,0.88,0.0,0.0,0.0,14.06,0.02,55.05,48.43,17.16,30.78
2018-01-21 21:48:00,2,1,55.08,85.0,55.0,34.59,110.7,55.08,0.0,0.0,0.0,45.0,55.69,0.2,0.0,0.07,120.0,101.52,0.0,0.88,0.0,0.0,0.0,14.05,0.0,55.54,48.47,13.38,31.09
2018-01-21 21:49:00,2,1,54.83,85.0,55.0,34.44,114.79,54.83,0.0,0.0,0.0,45.0,55.64,0.2,0.0,0.07,120.0,109.62,0.0,0.88,0.0,0.0,0.0,14.05,0.0,55.87,48.51,11.84,31.36
2018-01-21 21:50:00,2,1,54.94,85.0,55.0,44.47,101.04,54.94,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,108.05,399.82,0.88,0.0,0.0,9.75,14.05,1.27,43.87,48.55,20.08,31.23
2018-01-21 21:51:00,2,1,55.81,85.0,55.0,54.32,69.26,55.81,0.0,0.0,0.0,45.0,55.57,0.2,0.0,0.07,120.0,70.72,399.82,0.88,0.0,0.0,9.75,14.04,2.44,32.06,48.6,52.65,30.29
2018-01-21 21:52:00,2,1,56.0,85.0,55.0,45.56,65.74,56.0,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,40.15,0.0,0.88,0.0,0.0,0.0,14.04,1.32,42.26,48.64,55.8,30.08
2018-01-21 21:53:00,2,1,55.74,85.0,55.0,36.31,85.58,55.74,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,55.28,0.0,0.88,0.0,0.0,0.0,14.04,0.18,53.21,48.68,30.13,30.35
2018-01-21 21:54:00,2,1,55.41,85.0,55.0,34.92,101.04,55.41,0.0,0.0,0.0,45.0,55.76,0.2,0.0,0.07,120.0,82.75,0.0,0.88,0.0,0.0,0.0,14.03,0.02,55.04,48.72,18.25,30.69
2018-01-21 21:55:00,2,1,55.12,85.0,55.0,34.6,109.71,55.12,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,99.57,0.0,0.88,0.0,0.0,0.0,14.03,0.0,55.6,48.76,13.79,31.0
2018-01-21 21:56:00,2,1,54.86,85.0,55.0,34.45,114.27,54.86,0.0,0.0,0.0,45.0,55.65,0.2,0.0,0.07,120.0,108.6,0.0,0.88,0.0,0.0,0.0,14.02,0.0,55.94,48.81,12.02,31.28
2018-01-21 21:57:00,2,1,54.86,85.0,55.0,42.49,104.97,54.86,0.0,0.0,0.0,45.0,55.58,0.2,0.0,0.07,120.0,110.8,399.82,0.88,0.0,0.0,9.75,14.02,1.03,46.29,48.85,17.36,31.28
2018-01-21 21:58:00,2,1,55.78,85.0,55.0,54.03,70.57,55.78,0.0,0.0,0.0,45.0,55.56,0.2,0.0,0.07,120.0,72.54,399.82,0.88,0.0,0.0,9.75,14.01,2.4,32.38,48.9,50.9,30.28
2018-01-21 21:59:00,2,1,56.02,85.0,55.0,47.47,64.69,56.02,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,43.17,0.0,0.88,0.0,0.0,0.0,14.01,1.56,40.04,48.94,57.81,30.03
2018-01-21 22:00:00,2,1,55.77,85.0,55.0,36.57,83.95,55.77,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,52.72,0.0,0.88,0.0,0.0,0.0,14.0,0.21,52.99,48.98,31.71,30.28
2018-01-21 22:01:00,2,1,55.44,85.0,55.0,34.95,100.04,55.44,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,80.87,0.0,0.88,0.0,0.0,0.0,13.99,0.03,55.1,49.03,18.86,30.62
2018-01-21 22:02:00,2,1,55.15,85.0,55.0,34.59,109.18,55.15,0.0,0.0,0.0,45.0,55.71,0.2,0.0,0.07,120.0,98.53,0.0,0.88,0.0,0.0,0.0,13.98,0.0,55.71,49.07,14.01,30.93
2018-01-21 22:03:00,2,1,54.89,85.0,55.0,34.43,114.0,54.89,0.0,0.0,0.0,45.0,55.66,0.2,0.0,0.07,120.0,108.05,0.0,0.88,0.0,0.0,0.0,13.96,0.0,56.09,49.12,12.12,31.22
2018-01-21 22:04:00,2,1,54.78,85.0,55.0,40.16,108.92,54.78,0.0,0.0,0.0,45.0,55.6,0.2,0.0,0.07,120.0,112.74,399.8,0.88,0.0,0.0,9.75,13.95,0.74,49.21,49.16,14.99,31.33
2018-01-21 22:05:00,2,1,55.74,85.0,55.0,53.68,72.09,55.74,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,74.63,399.82,0.88,0.0,0.0,9.75,13.93,2.37,32.78,49.21,48.95,30.29
2018-01-21 22:06:00,2,1,56.02,85.0,55.0,49.72,63.93,56.02,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,47.72,0.02,0.88,0.0,0.0,0.0,13.91,1.84,37.42,49.25,59.35,29.99
2018-01-21 22:07:00,2,1,55.79,85.0,55.0,36.84,82.26,55.79,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,50.19,0.0,0.88,0.0,0.0,0.0,13.9,0.25,52.8,49.3,33.43,30.21
2018-01-21 22:08:00,2,1,55.47,85.0,55.0,34.94,99.0,55.47,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,78.91,0.0,0.88,0.0,0.0,0.0,13.88,0.03,55.25,49.35,19.52,30.55
2018-01-21 22:09:00,2,1,55.17,85.0,55.0,34.55,108.62,55.17,0.0,0.0,0.0,45.0,55.72,0.2,0.0,0.07,120.0,97.43,0.0,0.88,0.0,0.0,0.0,13.86,0.0,55.92,49.39,14.26,30.87
2018-01-21 22:10:00,2,1,54.9,85.0,55.0,34.38,113.7,54.9,0.0,0.0,0.0,45.0,55.66,0.2,0.0,0.07,120.0,107.47,0.0,0.88,0.0,0.0,0.0,13.84,0.0,56.31,49.44,12.22,31.16
2018-01-21 22:11:00,2,1,54.72,85.0,55.0,37.41,112.52,54.72,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,113.09,397.13,0.88,0.0,0.0,9.75,13.83,0.4,52.71,49.49,13.12,31.36
2018-01-21 22:12:00,2,1,55.68,85.0,55.0,53.26,73.81,55.68,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,76.98,399.82,0.88,0.0,0.0,9.75,13.81,2.32,33.27,49.53,46.8,30.31
2018-01-21 22:13:00,2,1,56.02,85.0,55.0,52.38,63.56,56.02,0.0,0.0,0.0,45.0,55.75,0.2,0.0,0.07,120.0,54.11,2.7,0.88,0.0,0.0,0.0,13.79,2.18,34.27,49.58,60.28,29.95
2018-01-21 22:14:00,2,1,55.82,85.0,55.0,37.16,80.54,55.82,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,47.72,0.0,0.88,0.0,0.0,0.0,13.77,0.29,52.56,49.63,35.28,30.15
2018-01-21 22:15:00,2,1,55.49,85.0,55.0,34.94,97.91,55.49,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,76.86,0.0,0.88,0.0,0.0,0.0,13.76,0.04,55.41,49.68,20.23,30.49
2018-01-21 22:16:00,2,1,55.19,85.0,55.0,34.5,108.02,55.19,0.0,0.0,0.0,45.0,55.72,0.2,0.0,0.07,120.0,96.26,0.0,0.88,0.0,0.0,0.0,13.74,0.01,56.14,49.72,14.53,30.81
2018-01-21 22:17:00,2,1,54.92,85.0,55.0,34.32,113.39,54.92,0.0,0.0,0.0,45.0,55.66,0.2,0.0,0.07,120.0,106.86,0.0,0.88,0.0,0.0,0.0,13.72,0.0,56.55,49.77,12.33,31.1
2018-01-21 22:18:00,2,1,54.68,85.0,55.0,34.19,116.18,54.68,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,112.4,0.0,0.88,0.0,0.0,0.0,13.7,0.0,56.88,49.82,11.36,31.36
2018-01-21 22:19:00,2,1,55.62,85.0,55.0,52.76,75.76,55.62,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,79.59,399.82,0.88,0.0,0.0,9.75,13.68,2.27,33.86,49.87,44.43,30.34
2018-01-21 22:20:00,2,1,56.0,85.0,55.0,55.53,63.36,56.0,0.0,0.0,0.0,45.0,55.72,0.2,0.0,0.07,120.0,62.16,399.82,0.88,0.0,0.0,9.75,13.66,2.57,30.47,49.92,60.94,29.93
2018-01-21 22:21:00,2,1,55.83,85.0,55.0,37.54,78.78,55.83,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,45.37,0.0,0.88,0.0,0.0,0.0,13.64,0.35,52.24,49.97,37.26,30.1
2018-01-21 22:22:00,2,1,55.51,85.0,55.0,34.95,96.76,55.51,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,74.72,0.0,0.88,0.0,0.0,0.0,13.62,0.05,55.58,50.02,21.0,30.43
2018-01-21 22:23:00,2,1,55.2,85.0,55.0,34.45,107.4,55.2,0.0,0.0,0.0,45.0,55.72,0.2,0.0,0.07,120.0,95.04,0.0,0.88,0.0,0.0,0.0,13.6,0.01,56.38,50.07,14.82,30.76
2018-01-21 22:24:00,2,1,54.93,85.0,55.0,34.26,113.07,54.93,0.0,0.0,0.0,45.0,55.66,0.2,0.0,0.07,120.0,106.21,0.0,0.88,0.0,0.0,0.0,13.59,0.0,56.8,50.12,12.46,31.05
2018-01-21 22:25:00,2,1,54.69,85.0,55.0,34.13,116.01,54.69,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,112.06,0.0,0.88,0.0,0.0,0.0,13.57,0.0,57.14,50.17,11.42,31.31
2018-01-21 22:26:00,2,1,55.54,85.0,55.0,52.18,77.95,55.54,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,82.48,399.82,0.88,0.0,0.0,9.75,13.55,2.2,34.58,50.22,41.86,30.38
2018-01-21 22:27:00,2,1,55.98,85.0,55.0,55.44,63.77,55.98,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,62.77,399.82,0.88,0.0,0.0,9.75,13.53,2.56,30.55,50.27,60.35,29.92
2018-01-21 22:28:00,2,1,55.88,85.0,55.0,38.63,75.15,55.88,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,41.09,0.0,0.88,0.0,0.0,0.0,13.51,0.49,51.06,50.32,41.69,30.01
2018-01-21 22:29:00,2,1,55.56,85.0,55.0,35.06,94.27,55.56,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,70.18,0.0,0.88,0.0,0.0,0.0,13.49,0.07,55.61,50.37,22.77,30.35
2018-01-21 22:30:00,2,1,55.24,85.0,55.0,34.43,106.03,55.24,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,92.38,0.0,0.88,0.0,0.0,0.0,13.47,0.01,56.58,50.42,15.48,30.68
2018-01-21 22:31:00,2,1,54.97,85.0,55.0,34.22,112.35,54.97,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,104.8,0.0,0.88,0.0,0.0,0.0,13.45,0.0,57.04,50.47,12.73,30.97
2018-01-21 22:32:00,2,1,54.72,85.0,55.0,34.08,115.64,54.72,0.0,0.0,0.0,45.0,55.62,0.2,0.0,0.07,120.0,111.33,0.0,0.88,0.0,0.0,0.0,13.43,0.0,57.39,50.52,11.54,31.24
2018-01-21 22:33:00,2,1,55.48,85.0,55.0,51.51,80.38,55.48,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,85.56,399.82,0.88,0.0,0.0,9.75,13.41,2.12,35.42,50.57,39.09,30.41
2018-01-21 22:34:00,2,1,55.97,85.0,55.0,55.35,64.24,55.97,0.0,0.0,0.0,45.0,55.68,0.2,0.0,0.07,120.0,63.47,399.82,0.88,0.0,0.0,9.75,13.39,2.55,30.64,50.62,59.64,29.9
2018-01-21 22:35:00,2,1,55.91,85.0,55.0,39.3,73.37,55.91,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,39.45,0.0,0.88,0.0,0.0,0.0,13.37,0.58,50.37,50.67,44.0,29.95
