Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 20:16:00,2,1,63.67,85.0,55.0,56.01,119.15,63.67,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.35,0.0,38.19,49.94,10.44,29.52
2018-01-07 20:17:00,2,1,63.67,85.0,55.0,55.99,119.15,63.67,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.3,0.0,38.21,50.01,10.44,29.53
2018-01-07 20:18:00,2,1,63.66,85.0,55.0,55.96,119.15,63.66,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.26,0.0,38.24,50.08,10.44,29.53
2018-01-07 20:19:00,2,1,63.66,85.0,55.0,55.94,119.15,63.66,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.22,0.0,38.27,50.15,10.44,29.54
2018-01-07 20:20:00,2,1,63.65,85.0,55.0,55.91,119.15,63.65,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.17,0.0,38.3,50.22,10.44,29.54
2018-01-07 20:21:00,2,1,63.65,85.0,55.0,55.89,119.15,63.65,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.12,0.0,38.33,50.29,10.44,29.54
2018-01-07 20:22:00,2,1,63.64,85.0,55.0,55.86,119.15,63.64,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.08,0.0,38.36,50.36,10.44,29.55
2018-01-07 20:23:00,2,1,63.64,85.0,55.0,55.83,119.15,63.64,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.03,0.0,38.39,50.43,10.44,29.55
2018-01-07 20:24:00,2,1,63.64,85.0,55.0,55.81,119.15,63.64,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.98,0.0,38.42,50.5,10.44,29.56
2018-01-07 20:25:00,2,1,63.63,85.0,55.0,55.78,119.15,63.63,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.93,0.0,38.45,50.57,10.44,29.56
2018-01-07 20:26:00,2,1,63.63,85.0,55.0,55.75,119.15,63.63,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.88,0.0,38.48,50.64,10.44,29.57
2018-01-07 20:27:00,2,1,63.62,85.0,55.0,55.73,119.15,63.62,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.83,0.0,38.51,50.71,10.44,29.57
2018-01-07 20:28:00,2,1,63.62,85.0,55.0,55.7,119.15,63.62,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.78,0.0,38.54,50.78,10.44,29.58
2018-01-07 20:29:00,2,1,63.61,85.0,55.0,55.67,119.15,63.61,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.73,0.0,38.57,50.85,10.44,29.58
2018-01-07 20:30:00,2,1,63.61,85.0,55.0,55.64,119.15,63.61,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.68,0.0,38.6,50.93,10.44,29.58
2018-01-07 20:31:00,2,1,63.6,85.0,55.0,55.62,119.15,63.6,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.63,0.0,38.63,51.0,10.44,29.59
2018-01-07 20:32:00,2,1,63.59,85.0,55.0,55.59,119.15,63.59,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.58,0.0,38.66,51.07,10.44,29.59
2018-01-07 20:33:00,2,1,63.59,85.0,55.0,55.56,119.15,63.59,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.53,0.0,38.69,51.14,10.44,29.6
2018-01-07 20:34:00,2,1,63.58,85.0,55.0,55.53,119.15,63.58,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.48,0.0,38.72,51.22,10.44,29.6
2018-01-07 20:35:00,2,1,63.58,85.0,55.0,55.5,119.15,63.58,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.42,0.0,38.75,51.29,10.44,29.61
2018-01-07 20:36:00,2,1,63.57,85.0,55.0,55.47,119.15,63.57,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.37,0.0,38.79,51.36,10.44,29.61
2018-01-07 20:37:00,2,1,63.57,85.0,55.0,55.44,119.15,63.57,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.32,0.0,38.82,51.44,10.44,29.62
2018-01-07 20:38:00,2,1,63.56,85.0,55.0,55.41,119.15,63.56,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.26,0.0,38.85,51.51,10.44,29.62
2018-01-07 20:39:00,2,1,63.56,85.0,55.0,55.38,119.15,63.56,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.21,0.0,38.88,51.58,10.44,29.63
2018-01-07 20:40:00,2,1,63.55,85.0,55.0,55.35,119.15,63.55,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.16,0.0,38.91,51.65,10.44,29.63
2018-01-07 20:41:00,2,1,63.55,85.0,55.0,55.32,119.15,63.55,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.1,0.0,38.94,51.72,10.44,29.64
2018-01-07 20:42:00,2,1,63.54,85.0,55.0,55.29,119.15,63.54,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,47.05,0.0,38.97,51.79,10.44,29.64
2018-01-07 20:43:00,2,1,63.53,85.0,55.0,55.26,119.15,63.53,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.99,0.0,39.0,51.87,10.44,29.65
2018-01-07 20:44:00,2,1,63.53,85.0,55.0,55.23,119.15,63.53,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.94,0.0,39.03,51.94,10.44,29.66
2018-01-07 20:45:00,2,1,63.52,85.0,55.0,55.2,119.15,63.52,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.88,0.0,39.06,52.01,10.44,29.66
2018-01-07 20:46:00,2,1,63.52,85.0,55.0,55.17,119.15,63.52,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.83,0.0,39.09,52.08,10.44,29.67
2018-01-07 20:47:00,2,1,63.51,85.0,55.0,55.14,119.15,63.51,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.77,0.0,39.12,52.15,10.44,29.67
2018-01-07 20:48:00,2,1,63.51,85.0,55.0,55.11,119.15,63.51,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.72,0.0,39.15,52.21,10.44,29.68
2018-01-07 20:49:00,2,1,63.5,85.0,55.0,55.08,119.15,63.5,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.66,0.0,39.17,52.28,10.44,29.68
2018-01-07 20:50:00,2,1,63.49,85.0,55.0,55.05,119.15,63.49,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.61,0.0,39.2,52.35,10.44,29.69
2018-01-07 20:51:00,2,1,63.49,85.0,55.0,55.02,119.15,63.49,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.55,0.0,39.23,52.42,10.44,29.69
2018-01-07 20:52:00,2,1,63.48,85.0,55.0,54.99,119.15,63.48,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.5,0.0,39.26,52.48,10.44,29.7
2018-01-07 20:53:00,2,1,63.48,85.0,55.0,54.96,119.15,63.48,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.44,0.0,39.29,52.55,10.44,29.7
2018-01-07 20:54:00,2,1,63.47,85.0,55.0,54.93,119.15,63.47,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.39,0.0,39.31,52.61,10.44,29.71
2018-01-07 20:55:00,2,1,63.46,85.0,55.0,54.9,119.15,63.46,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.34,0.0,39.34,52.67,10.44,29.71
2018-01-07 20:56:00,2,1,63.46,85.0,55.0,54.87,119.15,63.46,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.28,0.0,39.37,52.74,10.44,29.72
2018-01-07 20:57:00,2,1,63.45,85.0,55.0,54.84,119.15,63.45,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.23,0.0,39.39,52.8,10.44,29.72
2018-01-07 20:58:00,2,1,63.45,85.0,55.0,54.81,119.15,63.45,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.17,0.0,39.42,52.86,10.44,29.73
2018-01-07 20:59:00,2,1,63.44,85.0,55.0,54.78,119.15,63.44,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.12,0.0,39.44,52.92,10.44,29.74
2018-01-07 21:00:00,2,1,63.43,85.0,55.0,54.75,119.15,63.43,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.06,0.0,39.47,52.97,10.44,29.74
2018-01-07 21:01:00,2,1,63.43,85.0,55.0,54.72,119.15,63.43,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,46.02,0.0,39.48,53.0,10.44,29.75
2018-01-07 21:02:00,2,1,63.42,85.0,55.0,54.7,119.15,63.42,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.97,0.0,39.49,53.02,10.44,29.75
2018-01-07 21:03:00,2,1,63.42,85.0,55.0,54.67,119.15,63.42,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.93,0.0,39.5,53.03,10.44,29.76
2018-01-07 21:04:00,2,1,63.41,85.0,55.0,54.65,119.15,63.41,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.89,0.0,39.5,53.03,10.44,29.76
2018-01-07 21:05:00,2,1,63.41,85.0,55.0,54.63,119.15,63.41,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.85,0.0,39.51,53.04,10.44,29.77
2018-01-07 21:06:00,2,1,63.4,85.0,55.0,54.6,119.15,63.4,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.8,0.0,39.51,53.04,10.44,29.77
2018-01-07 21:07:00,2,1,63.39,85.0,55.0,54.58,119.15,63.39,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.76,0.0,39.52,53.05,10.44,29.78
2018-01-07 21:08:00,2,1,63.39,85.0,55.0,54.55,119.15,63.39,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.72,0.0,39.52,53.05,10.44,29.78
2018-01-07 21:09:00,2,1,63.38,85.0,55.0,54.53,119.15,63.38,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.68,0.0,39.53,53.05,10.44,29.79
2018-01-07 21:10:00,2,1,63.38,85.0,55.0,54.51,119.15,63.38,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.64,0.0,39.53,53.05,10.44,29.79
2018-01-07 21:11:00,2,1,63.37,85.0,55.0,54.48,119.15,63.37,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.6,0.0,39.53,53.05,10.44,29.8
2018-01-07 21:12:00,2,1,63.37,85.0,55.0,54.46,119.15,63.37,0.0,0.0,0.0,45.0,55.49,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.56,0.0,39.53,53.05,10.44,29.8
2018-01-07 21:13:00,2,1,63.36,85.0,55.0,54.44,119.15,63.36,0.0,0.0,0.0,45.0,55.49,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.52,0.0,39.54,53.04,10.44,29.8
2018-01-07 21:14:00,2,1,63.36,85.0,55.0,54.42,119.15,63.36,0.0,0.0,0.0,45.0,55.49,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.48,0.0,39.54,53.04,10.44,29.81
2018-01-07 21:15:00,2,1,63.35,85.0,55.0,54.39,119.15,63.35,0.0,0.0,0.0,45.0,55.49,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.44,0.0,39.54,53.03,10.44,29.81
2018-01-07 21:16:00,2,1,63.34,85.0,55.0,54.37,119.15,63.34,0.0,0.0,0.0,45.0,55.48,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.4,0.0,39.54,53.02,10.44,29.82
2018-01-07 21:17:00,2,1,63.34,85.0,55.0,54.35,119.15,63.34,0.0,0.0,0.0,45.0,55.48,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.36,0.0,39.54,53.01,10.44,29.82
2018-01-07 21:18:00,2,1,63.33,85.0,55.0,54.33,119.15,63.33,0.0,0.0,0.0,45.0,55.48,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.32,0.0,39.54,53.0,10.44,29.83
2018-01-07 21:19:00,2,1,63.33,85.0,55.0,54.31,119.15,63.33,0.0,0.0,0.0,45.0,55.47,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.28,0.0,39.54,52.99,10.44,29.83
2018-01-07 21:20:00,2,1,63.32,85.0,55.0,54.28,119.15,63.32,0.0,0.0,0.0,45.0,55.47,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.24,0.0,39.54,52.98,10.44,29.84
2018-01-07 21:21:00,2,1,63.32,85.0,55.0,54.26,119.15,63.32,0.0,0.0,0.0,45.0,55.47,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.21,0.0,39.54,52.97,10.44,29.84
2018-01-07 21:22:00,2,1,63.31,85.0,55.0,54.24,119.15,63.31,0.0,0.0,0.0,45.0,55.46,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.17,0.0,39.53,52.96,10.44,29.84
2018-01-07 21:23:00,2,1,63.31,85.0,55.0,54.22,119.15,63.31,0.0,0.0,0.0,45.0,55.46,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.13,0.0,39.53,52.94,10.44,29.85
2018-01-07 21:24:00,2,1,63.3,85.0,55.0,54.2,119.15,63.3,0.0,0.0,0.0,45.0,55.46,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.1,0.0,39.53,52.92,10.44,29.85
2018-01-07 21:25:00,2,1,63.3,85.0,55.0,54.18,119.15,63.3,0.0,0.0,0.0,45.0,55.45,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.06,0.0,39.53,52.91,10.44,29.86
2018-01-07 21:26:00,2,1,63.29,85.0,55.0,54.16,119.15,63.29,0.0,0.0,0.0,45.0,55.45,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,45.02,0.0,39.52,52.89,10.44,29.86
2018-01-07 21:27:00,2,1,63.29,85.0,55.0,54.14,119.15,63.29,0.0,0.0,0.0,45.0,55.45,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.99,0.0,39.52,52.87,10.44,29.87
2018-01-07 21:28:00,2,1,63.28,85.0,55.0,54.12,119.15,63.28,0.0,0.0,0.0,45.0,55.44,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.95,0.0,39.52,52.85,10.44,29.87
2018-01-07 21:29:00,2,1,63.28,85.0,55.0,54.1,119.15,63.28,0.0,0.0,0.0,45.0,55.44,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.92,0.0,39.51,52.83,10.44,29.87
2018-01-07 21:30:00,2,1,63.27,85.0,55.0,54.08,119.15,63.27,0.0,0.0,0.0,45.0,55.44,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.89,0.0,39.51,52.81,10.44,29.88
2018-01-07 21:31:00,2,1,63.27,85.0,55.0,54.06,119.15,63.27,0.0,0.0,0.0,45.0,55.43,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.85,0.0,39.5,52.79,10.44,29.88
2018-01-07 21:32:00,2,1,63.26,85.0,55.0,54.04,119.15,63.26,0.0,0.0,0.0,45.0,55.43,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.82,0.0,39.5,52.77,10.44,29.89
2018-01-07 21:33:00,2,1,63.26,85.0,55.0,54.02,119.15,63.26,0.0,0.0,0.0,45.0,55.43,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.79,0.0,39.49,52.75,10.44,29.89
2018-01-07 21:34:00,2,1,63.25,85.0,55.0,54.0,119.15,63.25,0.0,0.0,0.0,45.0,55.42,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.75,0.0,39.49,52.73,10.44,29.89
2018-01-07 21:35:00,2,1,63.24,85.0,55.0,53.98,119.15,63.24,0.0,0.0,0.0,45.0,55.42,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.72,0.0,39.48,52.7,10.44,29.9
2018-01-07 21:36:00,2,1,63.24,85.0,55.0,53.96,119.15,63.24,0.0,0.0,0.0,45.0,55.42,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.69,0.0,39.48,52.68,10.44,29.9
2018-01-07 21:37:00,2,1,63.23,85.0,55.0,53.95,119.15,63.23,0.0,0.0,0.0,45.0,55.41,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.66,0.0,39.47,52.65,10.44,29.9
2018-01-07 21:38:00,2,1,63.23,85.0,55.0,53.93,119.15,63.23,0.0,0.0,0.0,45.0,55.41,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.63,0.0,39.46,52.63,10.44,29.91
2018-01-07 21:39:00,2,1,63.22,85.0,55.0,53.91,119.15,63.22,0.0,0.0,0.0,45.0,55.4,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.6,0.0,39.46,52.6,10.44,29.91
2018-01-07 21:40:00,2,1,63.22,85.0,55.0,53.89,119.15,63.22,0.0,0.0,0.0,45.0,55.4,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.57,0.0,39.45,52.58,10.44,29.91
2018-01-07 21:41:00,2,1,63.21,85.0,55.0,53.88,119.15,63.21,0.0,0.0,0.0,45.0,55.4,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.54,0.0,39.44,52.55,10.44,29.92
2018-01-07 21:42:00,2,1,63.21,85.0,55.0,53.86,119.15,63.21,0.0,0.0,0.0,45.0,55.39,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.51,0.0,39.44,52.52,10.44,29.92
2018-01-07 21:43:00,2,1,63.2,85.0,55.0,53.84,119.15,63.2,0.0,0.0,0.0,45.0,55.39,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.48,0.0,39.43,52.5,10.44,29.92
2018-01-07 21:44:00,2,1,63.2,85.0,55.0,53.83,119.15,63.2,0.0,0.0,0.0,45.0,55.38,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.45,0.0,39.42,52.47,10.44,29.93
2018-01-07 21:45:00,2,1,63.2,85.0,55.0,53.81,119.15,63.2,0.0,0.0,0.0,45.0,55.38,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.42,0.0,39.41,52.44,10.44,29.93
2018-01-07 21:46:00,2,1,63.19,85.0,55.0,53.79,119.15,63.19,0.0,0.0,0.0,45.0,55.38,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.4,0.0,39.41,52.41,10.44,29.93
2018-01-07 21:47:00,2,1,63.19,85.0,55.0,53.78,119.15,63.19,0.0,0.0,0.0,45.0,55.37,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.37,0.0,39.4,52.38,10.44,29.94
2018-01-07 21:48:00,2,1,63.18,85.0,55.0,53.76,119.15,63.18,0.0,0.0,0.0,45.0,55.37,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.34,0.0,39.39,52.36,10.44,29.94
2018-01-07 21:49:00,2,1,63.18,85.0,55.0,53.75,119.15,63.18,0.0,0.0,0.0,45.0,55.36,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.32,0.0,39.38,52.33,10.44,29.94
2018-01-07 21:50:00,2,1,63.17,85.0,55.0,53.73,119.15,63.17,0.0,0.0,0.0,45.0,55.36,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.29,0.0,39.38,52.3,10.44,29.95
2018-01-07 21:51:00,2,1,63.17,85.0,55.0,53.72,119.15,63.17,0.0,0.0,0.0,45.0,55.36,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.27,0.0,39.37,52.27,10.44,29.95
2018-01-07 21:52:00,2,1,63.16,85.0,55.0,53.7,119.15,63.16,0.0,0.0,0.0,45.0,55.35,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.24,0.0,39.36,52.24,10.44,29.95
2018-01-07 21:53:00,2,1,63.16,85.0,55.0,53.69,119.15,63.16,0.0,0.0,0.0,45.0,55.35,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,44.22,0.0,39.35,52.21,10.44,29.96
2018-01-07 21:54:00,2,1,63.15,85.0,55.0,53.67,119.15,63.15,0.0,0.0,0.0,45.0,55.34,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,44.2,0.0,39.35,52.18,10.44,29.96
2018-01-07 21:55:00,2,1,63.15,85.0,55.0,53.66,119.15,63.15,0.0,0.0,0.0,45.0,55.34,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,44.17,0.0,39.34,52.15,10.44,29.96
2018-01-07 21:56:00,2,1,63.14,85.0,55.0,53.65,119.15,63.14,0.0,0.0,0.0,45.0,55.33,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,44.15,0.0,39.33,52.13,10.44,29.97
2018-01-07 21:57:00,2,1,63.14,85.0,55.0,53.63,119.15,63.14,0.0,0.0,0.0,45.0,55.33,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,44.13,0.0,39.32,52.1,10.44,29.97
2018-01-07 21:58:00,2,1,63.13,85.0,55.0,53.62,119.15,63.13,0.0,0.0,0.0,45.0,55.33,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,44.11,0.0,39.31,52.07,10.44,29.97
2018-01-07 21:59:00,2,1,63.13,85.0,55.0,53.61,119.15,63.13,0.0,0.0,0.0,45.0,55.32,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,44.09,0.0,39.31,52.04,10.44,29.97
2018-01-07 22:00:00,2,1,63.12,85.0,55.0,53.6,119.15,63.12,0.0,0.0,0.0,45.0,55.32,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,44.07,0.0,39.3,52.01,10.44,29.98
2018-01-07 22:01:00,2,1,63.12,85.0,55.0,53.59,119.15,63.12,0.0,0.0,0.0,45.0,55.31,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,44.07,0.0,39.29,51.98,10.44,29.98
2018-01-07 22:02:00,2,1,63.12,85.0,55.0,53.6,119.15,63.12,0.0,0.0,0.0,45.0,55.31,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,44.07,0.0,39.28,51.94,10.44,29.98
2018-01-07 22:03:00,2,1,63.11,85.0,55.0,53.6,119.15,63.11,0.0,0.0,0.0,45.0,55.3,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,44.08,0.0,39.26,51.9,10.44,29.98
2018-01-07 22:04:00,2,1,63.11,85.0,55.0,53.6,119.15,63.11,0.0,0.0,0.0,45.0,55.3,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,44.09,0.0,39.25,51.86,10.44,29.99
