Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-13 05:30:00,2,1,64.91,85.0,55.0,38.46,119.93,64.91,0.0,0.0,0.0,45.0,44.08,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.88,44.05,10.21,33.11
2018-01-13 05:31:00,2,1,64.9,85.0,55.0,38.46,119.93,64.9,0.0,0.0,0.0,45.0,44.06,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.87,44.06,10.22,33.11
2018-01-13 05:32:00,2,1,64.89,85.0,55.0,38.46,119.93,64.89,0.0,0.0,0.0,45.0,44.05,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.87,44.06,10.22,33.11
2018-01-13 05:33:00,2,1,64.88,85.0,55.0,38.45,119.93,64.88,0.0,0.0,0.0,45.0,44.03,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.87,44.06,10.22,33.11
2018-01-13 05:34:00,2,1,64.87,85.0,55.0,38.45,119.93,64.87,0.0,0.0,0.0,45.0,44.02,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.87,44.07,10.22,33.11
2018-01-13 05:35:00,2,1,64.86,85.0,55.0,38.44,119.93,64.86,0.0,0.0,0.0,45.0,44.01,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.86,44.07,10.22,33.11
2018-01-13 05:36:00,2,1,64.85,85.0,55.0,38.44,119.93,64.85,0.0,0.0,0.0,45.0,43.99,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.86,44.07,10.22,33.11
2018-01-13 05:37:00,2,1,64.85,85.0,55.0,38.43,119.93,64.85,0.0,0.0,0.0,45.0,43.98,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.86,44.07,10.22,33.11
2018-01-13 05:38:00,2,1,64.84,85.0,55.0,38.43,119.93,64.84,0.0,0.0,0.0,45.0,43.96,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.85,44.08,10.22,33.11
2018-01-13 05:39:00,2,1,64.83,85.0,55.0,38.42,119.93,64.83,0.0,0.0,0.0,45.0,43.95,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.85,44.08,10.22,33.11
2018-01-13 05:40:00,2,1,64.82,85.0,55.0,38.42,119.93,64.82,0.0,0.0,0.0,45.0,43.93,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.85,44.08,10.22,33.11
2018-01-13 05:41:00,2,1,64.81,85.0,55.0,38.41,119.93,64.81,0.0,0.0,0.0,45.0,43.92,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.84,44.08,10.22,33.11
2018-01-13 05:42:00,2,1,64.8,85.0,55.0,38.41,119.93,64.8,0.0,0.0,0.0,45.0,43.91,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.84,44.08,10.22,33.11
2018-01-13 05:43:00,2,1,64.79,85.0,55.0,38.41,119.93,64.79,0.0,0.0,0.0,45.0,43.89,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.84,44.08,10.22,33.11
2018-01-13 05:44:00,2,1,64.78,85.0,55.0,38.4,119.93,64.78,0.0,0.0,0.0,45.0,43.88,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.83,44.08,10.22,33.11
2018-01-13 05:45:00,2,1,64.77,85.0,55.0,38.4,119.93,64.77,0.0,0.0,0.0,45.0,43.86,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.83,44.08,10.22,33.11
2018-01-13 05:46:00,2,1,64.76,85.0,55.0,38.39,119.93,64.76,0.0,0.0,0.0,45.0,43.85,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.82,44.08,10.22,33.11
2018-01-13 05:47:00,2,1,64.75,85.0,55.0,38.39,119.93,64.75,0.0,0.0,0.0,45.0,43.84,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.82,44.08,10.22,33.11
2018-01-13 05:48:00,2,1,64.75,85.0,55.0,38.38,119.93,64.75,0.0,0.0,0.0,45.0,43.82,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.81,44.08,10.22,33.11
2018-01-13 05:49:00,2,1,64.74,85.0,55.0,38.38,119.93,64.74,0.0,0.0,0.0,45.0,43.81,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.81,44.07,10.22,33.11
2018-01-13 05:50:00,2,1,64.73,85.0,55.0,38.37,119.93,64.73,0.0,0.0,0.0,45.0,43.79,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.8,44.07,10.22,33.1
2018-01-13 05:51:00,2,1,64.72,85.0,55.0,38.37,119.93,64.72,0.0,0.0,0.0,45.0,43.78,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.8,44.07,10.22,33.1
2018-01-13 05:52:00,2,1,64.71,85.0,55.0,38.36,119.93,64.71,0.0,0.0,0.0,45.0,43.77,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.79,44.06,10.22,33.1
2018-01-13 05:53:00,2,1,64.7,85.0,55.0,38.36,119.93,64.7,0.0,0.0,0.0,45.0,43.75,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.79,44.06,10.22,33.1
2018-01-13 05:54:00,2,1,64.69,85.0,55.0,38.36,119.93,64.69,0.0,0.0,0.0,45.0,43.74,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.78,44.05,10.22,33.1
2018-01-13 05:55:00,2,1,64.68,85.0,55.0,38.35,119.93,64.68,0.0,0.0,0.0,45.0,43.72,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.77,44.04,10.22,33.1
2018-01-13 05:56:00,2,1,64.67,85.0,55.0,38.35,119.93,64.67,0.0,0.0,0.0,45.0,43.71,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.77,44.04,10.22,33.1
2018-01-13 05:57:00,2,1,64.66,85.0,55.0,38.34,119.93,64.66,0.0,0.0,0.0,45.0,43.7,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.76,44.03,10.22,33.1
2018-01-13 05:58:00,2,1,64.65,85.0,55.0,38.34,119.93,64.65,0.0,0.0,0.0,45.0,43.68,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.75,44.02,10.22,33.1
2018-01-13 05:59:00,2,1,64.65,85.0,55.0,38.33,119.93,64.65,0.0,0.0,0.0,45.0,43.67,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.75,44.01,10.22,33.1
2018-01-13 06:00:00,2,1,64.64,85.0,55.0,38.33,119.93,64.64,0.0,0.0,0.0,45.0,43.65,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.74,44.0,10.22,33.1
2018-01-13 06:01:00,2,1,64.63,85.0,55.0,38.32,119.93,64.63,0.0,0.0,0.0,45.0,43.64,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.72,43.97,10.22,33.1
2018-01-13 06:02:00,2,1,64.62,85.0,55.0,38.32,119.93,64.62,0.0,0.0,0.0,45.0,43.63,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.7,43.92,10.22,33.1
2018-01-13 06:03:00,2,1,64.61,85.0,55.0,38.31,119.93,64.61,0.0,0.0,0.0,45.0,43.61,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.68,43.87,10.22,33.1
2018-01-13 06:04:00,2,1,64.6,85.0,55.0,38.31,119.93,64.6,0.0,0.0,0.0,45.0,43.6,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.65,43.81,10.22,33.1
2018-01-13 06:05:00,2,1,64.59,85.0,55.0,38.31,119.93,64.59,0.0,0.0,0.0,45.0,43.59,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.63,43.76,10.22,33.1
2018-01-13 06:06:00,2,1,64.58,85.0,55.0,38.3,119.93,64.58,0.0,0.0,0.0,45.0,43.57,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.6,43.71,10.22,33.1
2018-01-13 06:07:00,2,1,64.57,85.0,55.0,38.3,119.93,64.57,0.0,0.0,0.0,45.0,43.56,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.58,43.65,10.22,33.1
2018-01-13 06:08:00,2,1,64.56,85.0,55.0,38.29,119.93,64.56,0.0,0.0,0.0,45.0,43.55,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.55,43.6,10.22,33.1
2018-01-13 06:09:00,2,1,64.56,85.0,55.0,38.29,119.93,64.56,0.0,0.0,0.0,45.0,43.53,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.53,43.54,10.22,33.1
2018-01-13 06:10:00,2,1,64.55,85.0,55.0,38.28,119.93,64.55,0.0,0.0,0.0,45.0,43.52,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.5,43.49,10.22,33.1
2018-01-13 06:11:00,2,1,64.54,85.0,55.0,38.28,119.93,64.54,0.0,0.0,0.0,45.0,43.51,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.48,43.43,10.22,33.09
2018-01-13 06:12:00,2,1,64.53,85.0,55.0,38.27,119.93,64.53,0.0,0.0,0.0,45.0,43.49,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.45,43.37,10.22,33.09
2018-01-13 06:13:00,2,1,64.52,85.0,55.0,38.27,119.93,64.52,0.0,0.0,0.0,45.0,43.48,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.42,43.32,10.22,33.09
2018-01-13 06:14:00,2,1,64.51,85.0,55.0,38.26,119.93,64.51,0.0,0.0,0.0,45.0,43.46,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.4,43.26,10.22,33.09
2018-01-13 06:15:00,2,1,64.5,85.0,55.0,38.26,119.93,64.5,0.0,0.0,0.0,45.0,43.45,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.37,43.2,10.22,33.09
2018-01-13 06:16:00,2,1,64.49,85.0,55.0,38.26,119.93,64.49,0.0,0.0,0.0,45.0,43.44,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.35,43.14,10.22,33.09
2018-01-13 06:17:00,2,1,64.48,85.0,55.0,38.25,119.93,64.48,0.0,0.0,0.0,45.0,43.42,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.32,43.09,10.22,33.09
2018-01-13 06:18:00,2,1,64.47,85.0,55.0,38.25,119.93,64.47,0.0,0.0,0.0,45.0,43.41,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.29,43.03,10.22,33.09
2018-01-13 06:19:00,2,1,64.46,85.0,55.0,38.24,119.93,64.46,0.0,0.0,0.0,45.0,43.4,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.27,42.97,10.22,33.09
2018-01-13 06:20:00,2,1,64.46,85.0,55.0,38.24,119.93,64.46,0.0,0.0,0.0,45.0,43.38,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.24,42.91,10.22,33.09
2018-01-13 06:21:00,2,1,64.45,85.0,55.0,38.23,119.93,64.45,0.0,0.0,0.0,45.0,43.37,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.21,42.85,10.22,33.09
2018-01-13 06:22:00,2,1,64.44,85.0,55.0,38.23,119.93,64.44,0.0,0.0,0.0,45.0,43.36,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.19,42.8,10.22,33.09
2018-01-13 06:23:00,2,1,64.43,85.0,55.0,38.22,119.93,64.43,0.0,0.0,0.0,45.0,43.35,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.16,42.74,10.22,33.09
2018-01-13 06:24:00,2,1,64.42,85.0,55.0,38.22,119.93,64.42,0.0,0.0,0.0,45.0,43.33,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.13,42.68,10.22,33.09
2018-01-13 06:25:00,2,1,64.41,85.0,55.0,38.22,119.93,64.41,0.0,0.0,0.0,45.0,43.32,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.11,42.62,10.22,33.09
2018-01-13 06:26:00,2,1,64.4,85.0,55.0,38.21,119.93,64.4,0.0,0.0,0.0,45.0,43.31,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.08,42.56,10.22,33.09
2018-01-13 06:27:00,2,1,64.39,85.0,55.0,38.21,119.93,64.39,0.0,0.0,0.0,45.0,43.29,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.06,42.51,10.22,33.08
2018-01-13 06:28:00,2,1,64.38,85.0,55.0,38.2,119.93,64.38,0.0,0.0,0.0,45.0,43.28,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.03,42.45,10.22,33.08
2018-01-13 06:29:00,2,1,64.38,85.0,55.0,38.2,119.93,64.38,0.0,0.0,0.0,45.0,43.27,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,60.0,42.39,10.22,33.08
2018-01-13 06:30:00,2,1,64.37,85.0,55.0,38.19,119.93,64.37,0.0,0.0,0.0,45.0,43.25,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.98,42.34,10.22,33.08
2018-01-13 06:31:00,2,1,64.36,85.0,55.0,38.19,119.93,64.36,0.0,0.0,0.0,45.0,43.24,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.95,42.28,10.22,33.08
2018-01-13 06:32:00,2,1,64.35,85.0,55.0,38.18,119.93,64.35,0.0,0.0,0.0,45.0,43.23,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.93,42.22,10.22,33.08
2018-01-13 06:33:00,2,1,64.34,85.0,55.0,38.18,119.93,64.34,0.0,0.0,0.0,45.0,43.21,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.9,42.17,10.22,33.08
2018-01-13 06:34:00,2,1,64.33,85.0,55.0,38.18,119.93,64.33,0.0,0.0,0.0,45.0,43.2,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.87,42.11,10.22,33.08
2018-01-13 06:35:00,2,1,64.32,85.0,55.0,38.17,119.93,64.32,0.0,0.0,0.0,45.0,43.19,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.85,42.06,10.22,33.08
2018-01-13 06:36:00,2,1,64.31,85.0,55.0,38.17,119.93,64.31,0.0,0.0,0.0,45.0,43.18,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.82,42.01,10.22,33.08
2018-01-13 06:37:00,2,1,64.3,85.0,55.0,38.16,119.93,64.3,0.0,0.0,0.0,45.0,43.16,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.8,41.95,10.22,33.08
2018-01-13 06:38:00,2,1,64.29,85.0,55.0,38.16,119.93,64.29,0.0,0.0,0.0,45.0,43.15,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.77,41.9,10.22,33.08
2018-01-13 06:39:00,2,1,64.29,85.0,55.0,38.15,119.93,64.29,0.0,0.0,0.0,45.0,43.14,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.75,41.85,10.22,33.08
2018-01-13 06:40:00,2,1,64.28,85.0,55.0,38.15,119.93,64.28,0.0,0.0,0.0,45.0,43.12,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.73,41.8,10.22,33.08
2018-01-13 06:41:00,2,1,64.27,85.0,55.0,38.14,119.93,64.27,0.0,0.0,0.0,45.0,43.11,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.7,41.75,10.22,33.07
2018-01-13 06:42:00,2,1,64.26,85.0,55.0,38.14,119.93,64.26,0.0,0.0,0.0,45.0,43.1,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.68,41.7,10.22,33.07
2018-01-13 06:43:00,2,1,64.25,85.0,55.0,38.14,119.93,64.25,0.0,0.0,0.0,45.0,43.09,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.66,41.65,10.22,33.07
2018-01-13 06:44:00,2,1,64.24,85.0,55.0,38.13,119.93,64.24,0.0,0.0,0.0,45.0,43.07,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.63,41.6,10.22,33.07
2018-01-13 06:45:00,2,1,64.23,85.0,55.0,38.13,119.93,64.23,0.0,0.0,0.0,45.0,43.06,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.61,41.56,10.22,33.07
2018-01-13 06:46:00,2,1,64.22,85.0,55.0,38.12,119.93,64.22,0.0,0.0,0.0,45.0,43.05,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.59,41.51,10.22,33.07
2018-01-13 06:47:00,2,1,64.21,85.0,55.0,38.12,119.93,64.21,0.0,0.0,0.0,45.0,43.03,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.57,41.47,10.22,33.07
2018-01-13 06:48:00,2,1,64.21,85.0,55.0,38.11,119.93,64.21,0.0,0.0,0.0,45.0,43.02,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.55,41.43,10.22,33.07
2018-01-13 06:49:00,2,1,64.2,85.0,55.0,38.11,119.93,64.2,0.0,0.0,0.0,45.0,43.01,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.53,41.38,10.22,33.07
2018-01-13 06:50:00,2,1,64.19,85.0,55.0,38.1,119.93,64.19,0.0,0.0,0.0,45.0,43.0,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.51,41.34,10.22,33.07
2018-01-13 06:51:00,2,1,64.18,85.0,55.0,38.1,119.93,64.18,0.0,0.0,0.0,45.0,42.98,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.49,41.3,10.22,33.07
2018-01-13 06:52:00,2,1,64.17,85.0,55.0,38.1,119.93,64.17,0.0,0.0,0.0,45.0,42.97,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.47,41.27,10.22,33.07
2018-01-13 06:53:00,2,1,64.16,85.0,55.0,38.09,119.93,64.16,0.0,0.0,0.0,45.0,42.96,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.45,41.23,10.22,33.07
2018-01-13 06:54:00,2,1,64.15,85.0,55.0,38.09,119.93,64.15,0.0,0.0,0.0,45.0,42.95,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.43,41.19,10.22,33.06
2018-01-13 06:55:00,2,1,64.14,85.0,55.0,38.08,119.93,64.14,0.0,0.0,0.0,45.0,42.93,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.41,41.16,10.22,33.06
2018-01-13 06:56:00,2,1,64.13,85.0,55.0,38.08,119.93,64.13,0.0,0.0,0.0,45.0,42.92,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.4,41.13,10.22,33.06
2018-01-13 06:57:00,2,1,64.13,85.0,55.0,38.07,119.93,64.13,0.0,0.0,0.0,45.0,42.91,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.38,41.09,10.22,33.06
2018-01-13 06:58:00,2,1,64.12,85.0,55.0,38.07,119.93,64.12,0.0,0.0,0.0,45.0,42.9,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.36,41.06,10.22,33.06
2018-01-13 06:59:00,2,1,64.11,85.0,55.0,38.06,119.93,64.11,0.0,0.0,0.0,45.0,42.88,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.35,41.04,10.22,33.06
2018-01-13 07:00:00,2,1,64.1,85.0,55.0,38.06,119.93,64.1,0.0,0.0,0.0,45.0,42.87,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.33,41.01,10.22,33.06
2018-01-13 07:01:00,2,1,64.09,85.0,55.0,38.05,119.93,64.09,0.0,0.0,0.0,45.0,42.86,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.33,41.02,10.22,33.06
2018-01-13 07:02:00,2,1,64.08,85.0,55.0,38.05,119.93,64.08,0.0,0.0,0.0,45.0,42.85,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.02,0.0,59.34,41.04,10.22,33.06
2018-01-13 07:03:00,2,1,64.07,85.0,55.0,38.04,119.93,64.07,0.0,0.0,0.0,45.0,42.83,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.01,0.0,59.35,41.07,10.22,33.06
2018-01-13 07:04:00,2,1,64.06,85.0,55.0,38.04,119.93,64.06,0.0,0.0,0.0,45.0,42.82,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.01,0.0,59.36,41.1,10.22,33.06
2018-01-13 07:05:00,2,1,64.05,85.0,55.0,38.03,119.93,64.05,0.0,0.0,0.0,45.0,42.81,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.01,0.0,59.37,41.13,10.22,33.06
2018-01-13 07:06:00,2,1,64.05,85.0,55.0,38.03,119.93,64.05,0.0,0.0,0.0,45.0,42.8,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.01,0.0,59.38,41.16,10.22,33.06
2018-01-13 07:07:00,2,1,64.04,85.0,55.0,38.02,119.93,64.04,0.0,0.0,0.0,45.0,42.79,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.0,0.0,59.39,41.2,10.22,33.05
2018-01-13 07:08:00,2,1,64.03,85.0,55.0,38.01,119.93,64.03,0.0,0.0,0.0,45.0,42.77,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.0,0.0,59.4,41.23,10.22,33.05
2018-01-13 07:09:00,2,1,64.02,85.0,55.0,38.01,119.93,64.02,0.0,0.0,0.0,45.0,42.76,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.0,0.0,59.42,41.27,10.22,33.05
2018-01-13 07:10:00,2,1,64.01,85.0,55.0,38.0,119.93,64.01,0.0,0.0,0.0,45.0,42.75,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,12.0,0.0,59.43,41.31,10.22,33.05
2018-01-13 07:11:00,2,1,64.0,85.0,55.0,38.0,119.93,64.0,0.0,0.0,0.0,45.0,42.74,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,11.99,0.0,59.44,41.35,10.22,33.05
2018-01-13 07:12:00,2,1,63.99,85.0,55.0,37.99,119.93,63.99,0.0,0.0,0.0,45.0,42.72,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,11.99,0.0,59.46,41.39,10.22,33.05
2018-01-13 07:13:00,2,1,63.98,85.0,55.0,37.99,119.93,63.98,0.0,0.0,0.0,45.0,42.71,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,11.99,0.0,59.47,41.43,10.22,33.05
2018-01-13 07:14:00,2,1,63.97,85.0,55.0,37.98,119.93,63.97,0.0,0.0,0.0,45.0,42.7,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,11.99,0.0,59.49,41.47,10.22,33.05
2018-01-13 07:15:00,2,1,63.96,85.0,55.0,37.97,119.93,63.96,0.0,0.0,0.0,45.0,42.69,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,11.99,0.0,59.5,41.52,10.22,33.05
2018-01-13 07:16:00,2,1,63.95,85.0,55.0,37.97,119.93,63.95,0.0,0.0,0.0,45.0,42.68,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,11.98,0.0,59.52,41.56,10.22,33.05
2018-01-13 07:17:00,2,1,63.94,85.0,55.0,37.96,119.93,63.94,0.0,0.0,0.0,45.0,42.66,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,11.98,0.0,59.54,41.61,10.22,33.05
2018-01-13 07:18:00,2,1,63.93,85.0,55.0,37.96,119.93,63.93,0.0,0.0,0.0,45.0,42.65,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,11.98,0.0,59.55,41.66,10.22,33.05
