Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 09:31:00,1,1,68.47,72.0,68.0,58.69,65.85,68.47,0.0,0.0,0.0,45.0,58.67,0.22,0.22,0.11,120.0,63.56,395.46,139.31,0.5,0.3,9.75,40.7,2.64,29.87,53.43,54.46,22.16
2018-01-08 09:32:00,1,1,68.47,72.0,68.0,58.74,65.8,68.47,0.0,0.0,0.0,45.0,58.71,0.22,0.22,0.11,120.0,63.5,395.46,139.31,0.5,0.3,9.75,40.84,2.64,29.85,53.24,54.54,22.18
2018-01-08 09:33:00,1,1,68.47,72.0,68.0,58.79,65.75,68.47,0.0,0.0,0.0,45.0,58.76,0.22,0.22,0.1,120.0,63.44,395.46,139.31,0.5,0.3,9.75,40.97,2.64,29.84,53.04,54.63,22.21
2018-01-08 09:34:00,1,1,68.47,72.0,68.0,58.83,65.71,68.47,0.0,0.0,0.0,45.0,58.81,0.22,0.22,0.1,120.0,63.38,395.46,139.31,0.5,0.3,9.75,41.11,2.64,29.83,52.78,54.71,22.23
2018-01-08 09:35:00,1,1,68.46,72.0,68.0,58.88,65.66,68.46,0.0,0.0,0.0,45.0,58.85,0.22,0.22,0.1,120.0,63.32,395.46,139.31,0.5,0.3,9.75,41.25,2.64,29.81,52.51,54.8,22.25
2018-01-08 09:36:00,1,1,68.46,72.0,68.0,58.93,65.61,68.46,0.0,0.0,0.0,45.0,58.9,0.22,0.22,0.1,120.0,63.27,395.46,139.31,0.5,0.3,9.75,41.39,2.64,29.8,52.24,54.88,22.28
2018-01-08 09:37:00,1,1,68.46,72.0,68.0,58.98,65.57,68.46,0.0,0.0,0.0,45.0,58.95,0.22,0.22,0.1,120.0,63.22,395.46,139.31,0.5,0.3,9.75,41.53,2.64,29.78,51.97,54.96,22.3
2018-01-08 09:38:00,1,1,68.46,72.0,68.0,59.03,65.52,68.46,0.0,0.0,0.0,45.0,59.0,0.22,0.22,0.1,120.0,63.16,395.46,139.31,0.5,0.3,9.75,41.67,2.64,29.75,51.7,55.04,22.32
2018-01-08 09:39:00,1,1,68.46,72.0,68.0,59.08,65.48,68.46,0.0,0.0,0.0,45.0,59.05,0.22,0.22,0.1,120.0,63.11,395.46,139.31,0.5,0.3,9.75,41.81,2.64,29.72,51.43,55.12,22.34
2018-01-08 09:40:00,1,1,68.46,72.0,68.0,59.13,65.43,68.46,0.0,0.0,0.0,45.0,59.1,0.22,0.21,0.09,120.0,63.07,395.46,139.31,0.5,0.3,9.75,41.95,2.64,29.69,51.16,55.2,22.36
2018-01-08 09:41:00,1,1,68.46,72.0,68.0,59.18,65.39,68.46,0.0,0.0,0.0,45.0,59.15,0.21,0.21,0.09,120.0,63.02,395.46,139.31,0.5,0.3,9.75,42.09,2.64,29.65,50.89,55.28,22.38
2018-01-08 09:42:00,1,1,68.46,72.0,68.0,59.23,65.34,68.46,0.0,0.0,0.0,45.0,59.2,0.21,0.21,0.09,120.0,62.97,395.46,139.31,0.5,0.3,9.75,42.23,2.64,29.62,50.63,55.36,22.4
2018-01-08 09:43:00,1,1,68.46,72.0,68.0,59.28,65.3,68.46,0.0,0.0,0.0,45.0,59.25,0.21,0.21,0.09,120.0,62.93,395.46,139.31,0.5,0.3,9.75,42.38,2.64,29.58,50.36,55.44,22.42
2018-01-08 09:44:00,1,1,68.46,72.0,68.0,59.33,65.26,68.46,0.0,0.0,0.0,45.0,59.3,0.21,0.21,0.09,120.0,62.89,395.46,139.31,0.5,0.3,9.75,42.52,2.64,29.54,50.1,55.51,22.43
2018-01-08 09:45:00,1,1,68.46,72.0,68.0,59.38,65.22,68.46,0.0,0.0,0.0,45.0,59.35,0.21,0.21,0.09,120.0,62.85,395.46,139.31,0.5,0.3,9.75,42.66,2.64,29.51,49.84,55.59,22.45
2018-01-08 09:46:00,1,1,68.47,72.0,68.0,59.43,65.18,68.47,0.0,0.0,0.0,45.0,59.4,0.21,0.21,0.09,120.0,62.81,395.46,139.31,0.5,0.3,9.75,42.81,2.64,29.47,49.58,55.67,22.47
2018-01-08 09:47:00,1,1,68.47,72.0,68.0,59.48,65.14,68.47,0.0,0.0,0.0,45.0,59.45,0.21,0.21,0.08,120.0,62.77,395.46,139.31,0.5,0.3,9.75,42.96,2.64,29.43,49.32,55.74,22.48
2018-01-08 09:48:00,1,1,68.47,72.0,68.0,59.54,65.09,68.47,0.0,0.0,0.0,45.0,59.5,0.21,0.21,0.08,120.0,62.74,395.46,139.31,0.5,0.3,9.75,43.1,2.64,29.39,49.07,55.82,22.5
2018-01-08 09:49:00,1,1,68.47,72.0,68.0,59.59,65.05,68.47,0.0,0.0,0.0,45.0,59.55,0.21,0.21,0.08,120.0,62.7,395.46,139.31,0.5,0.3,9.75,43.25,2.64,29.35,48.81,55.89,22.51
2018-01-08 09:50:00,1,1,68.47,72.0,68.0,59.64,65.02,68.47,0.0,0.0,0.0,45.0,59.61,0.21,0.21,0.08,120.0,62.67,395.46,139.31,0.5,0.3,9.75,43.4,2.64,29.31,48.56,55.96,22.53
2018-01-08 09:51:00,1,1,68.47,72.0,68.0,59.69,64.98,68.47,0.0,0.0,0.0,45.0,59.66,0.2,0.2,0.08,120.0,62.64,395.46,139.31,0.5,0.3,9.75,43.54,2.64,29.27,48.31,56.03,22.54
2018-01-08 09:52:00,1,1,68.47,72.0,68.0,59.75,64.94,68.47,0.0,0.0,0.0,45.0,59.71,0.2,0.2,0.08,120.0,62.61,395.46,139.31,0.5,0.3,9.75,43.69,2.64,29.23,48.06,56.11,22.56
2018-01-08 09:53:00,1,1,68.47,72.0,68.0,59.8,64.9,68.47,0.0,0.0,0.0,45.0,59.76,0.2,0.2,0.08,120.0,62.58,395.46,139.31,0.5,0.3,9.75,43.84,2.64,29.18,47.81,56.18,22.57
2018-01-08 09:54:00,1,1,68.47,72.0,68.0,59.85,64.86,68.47,0.0,0.0,0.0,45.0,59.82,0.2,0.2,0.07,120.0,62.55,395.46,139.31,0.5,0.3,9.75,43.99,2.64,29.14,47.56,56.25,22.58
2018-01-08 09:55:00,1,1,68.48,72.0,68.0,59.91,64.82,68.48,0.0,0.0,0.0,45.0,59.87,0.2,0.2,0.07,120.0,62.53,395.46,139.31,0.5,0.3,9.75,44.14,2.64,29.1,47.31,56.32,22.59
2018-01-08 09:56:00,1,1,68.48,72.0,68.0,59.96,64.79,68.48,0.0,0.0,0.0,45.0,59.93,0.2,0.2,0.07,120.0,62.5,395.46,139.31,0.5,0.3,9.75,44.29,2.64,29.05,47.07,56.39,22.61
2018-01-08 09:57:00,1,1,68.48,72.0,68.0,60.01,64.75,68.48,0.0,0.0,0.0,45.0,59.98,0.2,0.2,0.07,120.0,62.48,395.46,139.31,0.5,0.3,9.75,44.44,2.64,29.01,46.83,56.46,22.62
2018-01-08 09:58:00,1,1,68.48,72.0,68.0,60.07,64.71,68.48,0.0,0.0,0.0,45.0,60.03,0.2,0.2,0.07,120.0,62.46,395.46,139.31,0.5,0.3,9.75,44.59,2.64,28.96,46.59,56.53,22.63
2018-01-08 09:59:00,1,1,68.48,72.0,68.0,60.12,64.68,68.48,0.0,0.0,0.0,45.0,60.09,0.2,0.2,0.07,120.0,62.44,395.46,139.31,0.5,0.3,9.75,44.74,2.64,28.92,46.35,56.6,22.64
2018-01-08 10:00:00,1,1,68.49,72.0,68.0,60.18,64.64,68.49,0.0,0.0,0.0,45.0,60.14,0.2,0.2,0.07,120.0,62.42,395.46,139.31,0.5,0.3,9.75,44.89,2.64,28.87,46.11,56.66,22.65
2018-01-08 10:01:00,1,1,68.49,72.0,68.0,60.23,64.6,68.49,0.0,0.0,0.0,45.0,60.2,0.19,0.19,0.06,120.0,62.4,395.46,139.31,0.5,0.3,9.75,45.05,2.64,28.82,45.86,56.73,22.65
2018-01-08 10:02:00,1,1,68.49,72.0,68.0,60.29,64.57,68.49,0.0,0.0,0.0,45.0,60.25,0.19,0.19,0.06,120.0,62.39,395.46,139.31,0.5,0.3,9.75,45.2,2.64,28.77,45.62,56.8,22.66
2018-01-08 10:03:00,1,1,68.5,72.0,68.0,60.35,64.54,68.5,0.0,0.0,0.0,45.0,60.31,0.19,0.19,0.06,120.0,62.38,395.46,139.31,0.5,0.3,9.75,45.36,2.64,28.72,45.37,56.86,22.67
2018-01-08 10:04:00,1,1,68.51,72.0,68.0,60.41,64.5,68.51,0.0,0.0,0.0,45.0,60.37,0.19,0.19,0.06,120.0,62.37,395.46,139.31,0.5,0.3,9.75,45.52,2.64,28.67,45.12,56.93,22.67
2018-01-08 10:05:00,1,1,68.52,72.0,68.0,60.48,64.47,68.52,0.0,0.0,0.0,45.0,60.43,0.19,0.19,0.06,120.0,62.36,395.46,139.31,0.5,0.3,9.75,45.68,2.64,28.61,44.88,56.99,22.68
2018-01-08 10:06:00,1,1,68.53,72.0,68.0,60.54,64.43,68.53,0.0,0.0,0.0,45.0,60.49,0.19,0.19,0.06,120.0,62.35,395.46,139.31,0.5,0.3,9.75,45.84,2.64,28.56,44.64,57.06,22.68
2018-01-08 10:07:00,1,1,68.54,72.0,68.0,60.6,64.4,68.54,0.0,0.0,0.0,45.0,60.56,0.19,0.19,0.06,120.0,62.34,395.46,139.31,0.5,0.3,9.75,46.0,2.64,28.5,44.4,57.13,22.68
2018-01-08 10:08:00,1,1,68.55,72.0,68.0,60.66,64.36,68.55,0.0,0.0,0.0,45.0,60.62,0.19,0.19,0.05,120.0,62.34,395.46,139.31,0.5,0.3,9.75,46.16,2.64,28.45,44.16,57.2,22.68
2018-01-08 10:09:00,1,1,68.56,72.0,68.0,60.73,64.32,68.56,0.0,0.0,0.0,45.0,60.68,0.19,0.19,0.05,120.0,62.33,395.46,139.31,0.5,0.3,9.75,46.32,2.64,28.39,43.93,57.28,22.68
2018-01-08 10:10:00,1,1,68.57,72.0,68.0,60.79,64.28,68.57,0.0,0.0,0.0,45.0,60.75,0.18,0.18,0.05,120.0,62.33,395.46,139.31,0.5,0.3,9.75,46.48,2.64,28.34,43.69,57.35,22.68
2018-01-08 10:11:00,1,1,68.58,72.0,68.0,60.85,64.24,68.58,0.0,0.0,0.0,45.0,60.81,0.18,0.18,0.05,120.0,62.29,395.46,139.31,0.5,0.3,9.75,46.64,2.64,28.28,43.46,57.43,22.69
2018-01-08 10:12:00,1,1,68.59,72.0,68.0,60.92,64.21,68.59,0.0,0.0,0.0,45.0,60.87,0.18,0.18,0.05,120.0,62.23,395.46,139.31,0.5,0.3,9.75,46.8,2.64,28.22,43.23,57.5,22.69
2018-01-08 10:13:00,1,1,68.61,72.0,68.0,60.98,64.17,68.61,0.0,0.0,0.0,45.0,60.94,0.18,0.18,0.05,120.0,62.17,395.46,139.31,0.5,0.3,9.75,46.96,2.64,28.17,43.0,57.57,22.69
2018-01-08 10:14:00,1,1,68.62,72.0,68.0,61.05,64.13,68.62,0.0,0.0,0.0,45.0,61.0,0.18,0.18,0.04,120.0,62.12,395.46,139.31,0.5,0.3,9.75,47.12,2.64,28.11,42.78,57.64,22.68
2018-01-08 10:15:00,1,1,68.63,72.0,68.0,61.11,64.09,68.63,0.0,0.0,0.0,45.0,61.07,0.18,0.18,0.04,120.0,62.07,395.46,139.31,0.5,0.3,9.75,47.27,2.64,28.06,42.56,57.72,22.68
2018-01-08 10:16:00,1,1,68.64,72.0,68.0,61.18,64.05,68.64,0.0,0.0,0.0,45.0,61.13,0.18,0.18,0.04,120.0,62.03,395.46,139.31,0.5,0.3,9.75,47.43,2.64,28.0,42.33,57.8,22.68
2018-01-08 10:17:00,1,1,68.66,72.0,68.0,61.24,64.01,68.66,0.0,0.0,0.0,45.0,61.19,0.17,0.17,0.04,120.0,61.99,395.46,139.31,0.5,0.3,9.75,47.59,2.64,27.94,42.11,57.88,22.68
2018-01-08 10:18:00,1,1,68.67,72.0,68.0,61.3,63.97,68.67,0.0,0.0,0.0,45.0,61.26,0.17,0.17,0.04,120.0,61.96,395.46,139.31,0.5,0.3,9.75,47.75,2.64,27.89,41.89,57.96,22.68
2018-01-08 10:19:00,1,1,68.68,72.0,68.0,61.37,63.93,68.68,0.0,0.0,0.0,45.0,61.32,0.17,0.17,0.04,120.0,61.94,395.46,139.31,0.5,0.3,9.75,47.91,2.64,27.83,41.68,58.04,22.68
2018-01-08 10:20:00,1,1,68.69,72.0,68.0,61.43,63.89,68.69,0.0,0.0,0.0,45.0,61.39,0.17,0.17,0.04,120.0,61.92,395.46,139.31,0.5,0.3,9.75,48.07,2.64,27.77,41.46,58.12,22.68
2018-01-08 10:21:00,1,1,68.71,72.0,68.0,61.5,63.85,68.71,0.0,0.0,0.0,45.0,61.45,0.17,0.17,0.03,120.0,61.92,395.46,139.31,0.5,0.3,9.75,48.23,2.64,27.72,41.25,58.2,22.67
2018-01-08 10:22:00,1,1,68.72,72.0,68.0,61.56,63.81,68.72,0.0,0.0,0.0,45.0,61.51,0.17,0.17,0.03,120.0,61.91,395.46,139.31,0.5,0.3,9.75,48.39,2.64,27.66,41.04,58.28,22.67
2018-01-08 10:23:00,1,1,68.73,72.0,68.0,61.62,63.77,68.73,0.0,0.0,0.0,45.0,61.58,0.16,0.16,0.03,120.0,61.92,395.46,139.31,0.5,0.3,9.75,48.54,2.64,27.6,40.83,58.37,22.67
2018-01-08 10:24:00,1,1,68.74,72.0,68.0,61.69,63.73,68.74,0.0,0.0,0.0,45.0,61.64,0.16,0.16,0.03,120.0,61.93,395.46,139.31,0.5,0.3,9.75,48.7,2.64,27.55,40.62,58.45,22.67
2018-01-08 10:25:00,1,1,68.75,72.0,68.0,61.75,63.69,68.75,0.0,0.0,0.0,45.0,61.7,0.16,0.16,0.03,120.0,61.94,395.46,139.31,0.5,0.3,9.75,48.86,2.64,27.49,40.42,58.53,22.66
2018-01-08 10:26:00,1,1,68.77,72.0,68.0,61.81,63.65,68.77,0.0,0.0,0.0,45.0,61.77,0.16,0.16,0.03,120.0,61.97,395.46,139.31,0.5,0.3,9.75,49.01,2.64,27.43,40.22,58.61,22.66
2018-01-08 10:27:00,1,1,68.78,72.0,68.0,61.87,63.61,68.78,0.0,0.0,0.0,45.0,61.83,0.16,0.16,0.02,120.0,62.0,395.46,139.31,0.5,0.3,9.75,49.17,2.64,27.38,40.02,58.69,22.66
2018-01-08 10:28:00,1,1,68.79,72.0,68.0,61.94,63.57,68.79,0.0,0.0,0.0,45.0,61.89,0.16,0.16,0.02,120.0,62.03,395.46,139.31,0.5,0.3,9.75,49.33,2.64,27.32,39.82,58.76,22.65
2018-01-08 10:29:00,1,1,68.8,72.0,68.0,62.0,63.54,68.8,0.0,0.0,0.0,45.0,61.96,0.15,0.15,0.02,120.0,62.07,395.46,139.31,0.5,0.3,9.75,49.48,2.64,27.26,39.62,58.84,22.65
2018-01-08 10:30:00,1,1,68.82,72.0,68.0,62.06,63.5,68.82,0.0,0.0,0.0,45.0,62.02,0.15,0.15,0.02,120.0,62.12,395.46,139.31,0.5,0.3,9.75,49.64,2.64,27.21,39.42,58.91,22.64
2018-01-08 10:31:00,1,1,68.83,72.0,68.0,62.12,63.47,68.83,0.0,0.0,0.0,45.0,62.08,0.15,0.15,0.02,120.0,62.16,395.46,139.31,0.5,0.3,9.75,49.79,2.64,27.15,39.23,58.98,22.64
2018-01-08 10:32:00,1,1,68.84,72.0,68.0,62.19,63.44,68.84,0.0,0.0,0.0,45.0,62.14,0.15,0.15,0.02,120.0,62.22,395.46,139.31,0.5,0.3,9.75,49.94,2.64,27.09,39.04,59.04,22.63
2018-01-08 10:33:00,1,1,68.85,72.0,68.0,62.25,63.41,68.85,0.0,0.0,0.0,45.0,62.21,0.15,0.15,0.02,120.0,62.27,395.46,139.31,0.5,0.3,9.75,50.1,2.64,27.03,38.8,59.11,22.63
2018-01-08 10:34:00,1,1,68.87,72.0,68.0,62.31,63.38,68.87,0.0,0.0,0.0,45.0,62.27,0.15,0.15,0.02,120.0,62.33,395.46,139.31,0.5,0.3,9.75,50.25,2.64,26.98,38.55,59.16,22.62
2018-01-08 10:35:00,1,1,68.88,72.0,68.0,62.38,63.35,68.88,0.0,0.0,0.0,45.0,62.33,0.14,0.14,0.01,120.0,62.38,395.46,139.31,0.5,0.3,9.75,50.4,2.64,26.92,38.3,59.22,22.61
2018-01-08 10:36:00,1,1,68.9,72.0,68.0,62.44,63.33,68.9,0.0,0.0,0.0,45.0,62.39,0.14,0.14,0.01,120.0,62.44,395.46,139.31,0.5,0.3,9.75,50.55,2.64,26.86,38.06,59.27,22.6
2018-01-08 10:37:00,1,1,68.91,72.0,68.0,62.5,63.31,68.91,0.0,0.0,0.0,45.0,62.46,0.14,0.14,0.01,120.0,62.5,395.46,139.31,0.5,0.3,9.75,50.7,2.64,26.8,37.82,59.31,22.59
2018-01-08 10:38:00,1,1,68.93,72.0,68.0,62.57,63.29,68.93,0.0,0.0,0.0,45.0,62.52,0.14,0.14,0.01,120.0,62.56,395.46,139.31,0.5,0.3,9.75,50.85,2.64,26.74,37.58,59.35,22.58
2018-01-08 10:39:00,1,1,68.95,72.0,68.0,62.63,63.27,68.95,0.0,0.0,0.0,45.0,62.58,0.14,0.14,0.01,120.0,62.62,395.46,139.31,0.5,0.3,9.75,51.0,2.64,26.68,37.34,59.39,22.57
2018-01-08 10:40:00,1,1,68.97,72.0,68.0,62.69,63.26,68.97,0.0,0.0,0.0,45.0,62.65,0.13,0.13,0.01,120.0,62.69,395.46,139.31,0.5,0.3,9.75,51.15,2.64,26.62,37.11,59.41,22.55
2018-01-08 10:41:00,1,1,68.98,72.0,68.0,62.76,63.25,68.98,0.0,0.0,0.0,45.0,62.71,0.13,0.13,0.01,120.0,62.75,395.46,139.31,0.5,0.3,9.75,51.3,2.64,26.56,36.88,59.43,22.54
2018-01-08 10:42:00,1,1,69.03,72.0,68.0,62.1,63.34,69.03,0.0,0.0,0.0,45.0,62.77,0.07,0.0,0.0,120.0,56.39,0.65,0.89,0.5,0.3,0.0,51.44,1.89,27.09,36.66,59.24,22.51
2018-01-08 10:43:00,1,1,69.52,72.0,68.0,60.81,63.72,69.52,0.0,0.0,0.0,45.0,62.79,0.0,0.0,0.0,120.0,62.77,0.64,0.88,0.5,0.3,0.0,51.59,0.26,28.17,36.43,58.48,22.27
2018-01-08 10:44:00,1,1,70.1,72.0,68.0,60.95,63.76,70.1,0.0,0.0,0.0,45.0,62.79,0.0,0.0,0.0,120.0,63.63,0.64,0.88,0.5,0.3,0.0,51.73,0.03,28.11,36.21,58.39,22.01
2018-01-08 10:45:00,1,1,70.61,72.0,68.0,61.25,63.76,70.61,0.0,0.0,0.0,45.0,62.79,0.0,0.0,0.0,120.0,63.74,0.64,0.88,0.5,0.3,0.0,51.88,0.0,27.93,36.0,58.39,21.83
2018-01-08 10:46:00,1,1,71.06,72.0,68.0,61.54,63.75,71.06,0.0,0.0,0.0,45.0,62.78,0.0,0.0,0.0,120.0,63.75,0.64,0.88,0.5,0.3,0.0,52.02,0.0,27.77,35.78,58.41,21.7
2018-01-08 10:47:00,1,1,71.45,72.0,68.0,61.81,63.74,71.45,0.0,0.0,0.0,45.0,62.78,0.0,0.0,0.0,120.0,63.74,0.64,0.88,0.5,0.3,0.0,52.16,0.0,27.65,35.57,58.42,21.62
2018-01-08 10:48:00,1,1,71.79,72.0,68.0,62.05,63.73,71.79,0.0,0.0,0.0,45.0,62.78,0.0,0.0,0.0,120.0,63.73,0.64,0.88,0.5,0.3,0.0,52.3,0.0,27.55,35.36,58.44,21.58
2018-01-08 10:49:00,1,1,72.1,72.0,68.0,62.27,63.72,72.1,0.0,0.0,0.0,45.0,62.78,0.0,0.0,0.0,120.0,63.72,0.64,0.88,0.5,0.3,0.0,52.44,0.0,27.47,35.16,58.46,21.57
2018-01-08 10:50:00,1,1,72.35,72.0,68.0,62.92,63.68,72.35,0.0,0.0,0.0,45.0,62.78,0.0,0.0,0.0,120.0,63.72,392.8,138.38,0.5,0.3,9.75,52.58,0.41,27.13,34.96,58.56,21.59
2018-01-08 10:51:00,1,1,72.0,72.0,68.0,64.88,63.85,72.0,0.0,0.0,0.0,45.0,63.81,0.0,0.0,0.0,120.0,63.73,395.46,139.31,0.5,0.3,9.75,52.72,2.34,25.92,34.76,58.2,21.83
2018-01-08 10:52:00,1,1,71.54,72.0,68.0,64.92,64.46,71.54,0.0,0.0,0.0,45.0,64.56,0.0,0.0,0.0,120.0,64.36,395.46,139.31,0.5,0.3,9.75,52.86,2.6,25.85,34.56,57.01,22.06
2018-01-08 10:53:00,1,1,71.2,72.0,68.0,64.78,64.72,71.2,0.0,0.0,0.0,45.0,64.76,0.0,0.0,0.0,120.0,64.69,395.46,139.31,0.5,0.3,9.75,52.99,2.63,25.87,34.37,56.51,22.2
2018-01-08 10:54:00,1,1,70.98,72.0,68.0,63.95,64.76,70.98,0.0,0.0,0.0,45.0,64.75,0.0,0.0,0.0,120.0,64.76,0.65,0.89,0.5,0.3,0.0,53.12,1.89,26.34,34.18,56.45,22.27
2018-01-08 10:55:00,1,1,71.28,72.0,68.0,62.53,64.75,71.28,0.0,0.0,0.0,45.0,64.73,0.0,0.0,0.0,120.0,64.75,0.64,0.88,0.5,0.3,0.0,53.26,0.26,27.25,33.99,56.45,22.15
2018-01-08 10:56:00,1,1,71.71,72.0,68.0,62.58,64.75,71.71,0.0,0.0,0.0,45.0,64.72,0.0,0.0,0.0,120.0,64.75,0.64,0.88,0.5,0.3,0.0,53.39,0.03,27.25,33.8,56.45,22.02
2018-01-08 10:57:00,1,1,72.1,72.0,68.0,62.82,64.75,72.1,0.0,0.0,0.0,45.0,64.72,0.0,0.0,0.0,120.0,64.75,0.64,0.88,0.5,0.3,0.0,53.52,0.0,27.15,33.62,56.45,21.94
2018-01-08 10:58:00,1,1,72.35,72.0,68.0,64.35,64.79,72.35,0.0,0.0,0.0,45.0,64.77,0.0,0.0,0.0,120.0,64.76,395.46,139.31,0.5,0.3,9.75,53.65,1.28,26.32,33.44,56.38,21.92
2018-01-08 10:59:00,1,1,72.05,72.0,68.0,65.42,65.15,72.05,0.0,0.0,0.0,45.0,65.23,0.0,0.0,0.0,120.0,65.08,395.46,139.31,0.5,0.3,9.75,53.78,2.46,25.67,33.26,55.71,22.06
2018-01-08 11:00:00,1,1,71.71,72.0,68.0,65.42,65.38,71.71,0.0,0.0,0.0,45.0,65.41,0.0,0.0,0.0,120.0,65.35,395.46,139.31,0.5,0.3,9.75,53.9,2.61,25.59,33.08,55.3,22.16
2018-01-08 11:01:00,1,1,71.46,72.0,68.0,65.31,65.4,71.46,0.0,0.0,0.0,45.0,65.4,0.0,0.0,0.0,120.0,65.41,395.46,139.31,0.5,0.3,9.75,54.0,2.64,25.56,32.93,55.26,22.21
2018-01-08 11:02:00,1,1,71.26,72.0,68.0,65.22,65.34,71.26,0.0,0.0,0.0,45.0,65.33,0.0,0.0,0.0,120.0,65.36,395.46,139.31,0.5,0.3,9.75,54.09,2.64,25.52,32.78,55.37,22.22
2018-01-08 11:03:00,1,1,71.11,72.0,68.0,65.15,65.26,71.11,0.0,0.0,0.0,45.0,65.25,0.0,0.0,0.0,120.0,65.28,395.46,139.31,0.5,0.3,9.75,54.18,2.64,25.46,32.64,55.51,22.21
2018-01-08 11:04:00,1,1,70.99,72.0,68.0,65.1,65.2,70.99,0.0,0.0,0.0,45.0,65.18,0.0,0.0,0.0,120.0,65.21,395.46,139.31,0.5,0.3,9.75,54.26,2.64,25.4,32.5,55.63,22.18
2018-01-08 11:05:00,1,1,71.3,72.0,68.0,63.16,65.18,71.3,0.0,0.0,0.0,45.0,65.15,0.0,0.0,0.0,120.0,65.18,0.64,0.88,0.5,0.3,0.0,54.35,0.36,26.5,32.37,55.67,22.03
2018-01-08 11:06:00,1,1,71.79,72.0,68.0,63.15,65.17,71.79,0.0,0.0,0.0,45.0,65.14,0.0,0.0,0.0,120.0,65.17,0.63,0.88,0.5,0.3,0.0,54.43,0.05,26.52,32.23,55.67,21.86
2018-01-08 11:07:00,1,1,72.23,72.0,68.0,63.37,65.17,72.23,0.0,0.0,0.0,45.0,65.14,0.0,0.0,0.0,120.0,65.17,0.64,0.88,0.5,0.3,0.0,54.51,0.01,26.43,32.09,55.67,21.74
2018-01-08 11:08:00,1,1,72.35,72.0,68.0,65.4,65.31,72.35,0.0,0.0,0.0,45.0,65.34,0.0,0.0,0.0,120.0,65.24,395.43,139.29,0.5,0.3,9.75,54.59,1.94,25.38,31.96,55.43,21.74
2018-01-08 11:09:00,1,1,72.06,72.0,68.0,65.84,65.65,72.06,0.0,0.0,0.0,45.0,65.72,0.0,0.0,0.0,120.0,65.59,395.46,139.31,0.5,0.3,9.75,54.66,2.54,25.08,31.83,54.81,21.83
2018-01-08 11:10:00,1,1,71.8,72.0,68.0,65.78,65.79,71.8,0.0,0.0,0.0,45.0,65.81,0.0,0.0,0.0,120.0,65.78,395.46,139.31,0.5,0.3,9.75,54.74,2.63,25.02,31.7,54.56,21.87
2018-01-08 11:11:00,1,1,71.6,72.0,68.0,65.69,65.78,71.6,0.0,0.0,0.0,45.0,65.78,0.0,0.0,0.0,120.0,65.79,395.46,139.31,0.5,0.3,9.75,54.82,2.64,24.97,31.57,54.57,21.88
2018-01-08 11:12:00,1,1,71.45,72.0,68.0,65.62,65.73,71.45,0.0,0.0,0.0,45.0,65.71,0.0,0.0,0.0,120.0,65.74,395.46,139.31,0.5,0.3,9.75,54.89,2.64,24.91,31.44,54.68,21.86
2018-01-08 11:13:00,1,1,71.33,72.0,68.0,65.57,65.66,71.33,0.0,0.0,0.0,45.0,65.65,0.0,0.0,0.0,120.0,65.67,395.46,139.31,0.5,0.3,9.75,54.96,2.64,24.84,31.31,54.79,21.82
2018-01-08 11:14:00,1,1,71.24,72.0,68.0,65.54,65.61,71.24,0.0,0.0,0.0,45.0,65.6,0.0,0.0,0.0,120.0,65.62,395.46,139.31,0.5,0.3,9.75,55.04,2.64,24.76,31.19,54.88,21.77
2018-01-08 11:15:00,1,1,71.17,72.0,68.0,65.51,65.57,71.17,0.0,0.0,0.0,45.0,65.57,0.0,0.0,0.0,120.0,65.58,395.46,139.31,0.5,0.3,9.75,55.11,2.64,24.68,31.06,54.95,21.71
2018-01-08 11:16:00,1,1,71.11,72.0,68.0,65.5,65.55,71.11,0.0,0.0,0.0,45.0,65.54,0.0,0.0,0.0,120.0,65.55,395.46,139.31,0.5,0.3,9.75,55.18,2.64,24.6,30.94,55.0,21.65
2018-01-08 11:17:00,1,1,71.07,72.0,68.0,65.5,65.53,71.07,0.0,0.0,0.0,45.0,65.53,0.0,0.0,0.0,120.0,65.53,395.46,139.31,0.5,0.3,9.75,55.25,2.64,24.51,30.82,55.02,21.58
2018-01-08 11:18:00,1,1,71.04,72.0,68.0,65.5,65.53,71.04,0.0,0.0,0.0,45.0,65.53,0.0,0.0,0.0,120.0,65.53,395.46,139.31,0.5,0.3,9.75,55.32,2.64,24.42,30.69,55.03,21.51
2018-01-08 11:19:00,1,1,71.02,72.0,68.0,65.51,65.53,71.02,0.0,0.0,0.0,45.0,65.53,0.0,0.0,0.0,120.0,65.53,395.46,139.31,0.5,0.3,9.75,55.39,2.64,24.33,30.57,55.03,21.44
