Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 22:38:00,2,1,62.78,85.0,55.0,36.42,55.68,62.78,0.0,0.0,0.0,45.0,50.14,0.0,0.0,0.0,120.0,55.68,0.01,0.88,0.3,0.0,0.0,10.06,0.0,91.77,60.43,77.89,50.01
2018-01-16 22:39:00,2,1,62.75,85.0,55.0,36.41,55.64,62.75,0.0,0.0,0.0,45.0,50.1,0.0,0.0,0.0,120.0,55.64,0.01,0.88,0.3,0.0,0.0,10.06,0.0,91.8,60.39,78.02,50.06
2018-01-16 22:40:00,2,1,62.73,85.0,55.0,36.4,55.59,62.73,0.0,0.0,0.0,45.0,50.07,0.0,0.0,0.0,120.0,55.59,0.01,0.88,0.3,0.0,0.0,10.06,0.0,91.83,60.35,78.15,50.11
2018-01-16 22:41:00,2,1,62.7,85.0,55.0,36.38,55.54,62.7,0.0,0.0,0.0,45.0,50.03,0.0,0.0,0.0,120.0,55.54,0.01,0.88,0.3,0.0,0.0,10.06,0.0,91.86,60.31,78.28,50.16
2018-01-16 22:42:00,2,1,62.68,85.0,55.0,36.37,55.49,62.68,0.0,0.0,0.0,45.0,50.0,0.0,0.0,0.0,120.0,55.49,0.01,0.88,0.3,0.0,0.0,10.06,0.0,91.9,60.27,78.41,50.21
2018-01-16 22:43:00,2,1,62.65,85.0,55.0,36.36,55.44,62.65,0.0,0.0,0.0,45.0,49.96,0.0,0.0,0.0,120.0,55.44,0.01,0.88,0.3,0.0,0.0,10.06,0.0,91.93,60.24,78.55,50.26
2018-01-16 22:44:00,2,1,62.63,85.0,55.0,36.35,55.39,62.63,0.0,0.0,0.0,45.0,49.93,0.0,0.0,0.0,120.0,55.39,0.01,0.88,0.3,0.0,0.0,10.06,0.0,91.97,60.2,78.68,50.31
2018-01-16 22:45:00,2,1,62.6,85.0,55.0,36.33,55.35,62.6,0.0,0.0,0.0,45.0,49.89,0.0,0.0,0.0,120.0,55.35,0.01,0.88,0.3,0.0,0.0,10.06,0.0,92.01,60.17,78.81,50.36
2018-01-16 22:46:00,2,1,62.58,85.0,55.0,36.32,55.3,62.58,0.0,0.0,0.0,45.0,49.86,0.0,0.0,0.0,120.0,55.3,0.01,0.88,0.3,0.0,0.0,10.06,0.0,92.04,60.15,78.94,50.4
2018-01-16 22:47:00,2,1,62.55,85.0,55.0,36.31,55.25,62.55,0.0,0.0,0.0,45.0,49.82,0.0,0.0,0.0,120.0,55.25,0.01,0.88,0.3,0.0,0.0,10.06,0.0,92.08,60.12,79.07,50.45
2018-01-16 22:48:00,2,1,62.53,85.0,55.0,36.29,55.2,62.53,0.0,0.0,0.0,45.0,49.79,0.0,0.0,0.0,120.0,55.2,0.01,0.88,0.3,0.0,0.0,10.06,0.0,92.12,60.09,79.21,50.5
2018-01-16 22:49:00,2,1,62.5,85.0,55.0,36.28,55.16,62.5,0.0,0.0,0.0,45.0,49.75,0.0,0.0,0.0,120.0,55.16,0.01,0.88,0.3,0.0,0.0,10.06,0.0,92.16,60.07,79.34,50.55
2018-01-16 22:50:00,2,1,62.48,85.0,55.0,36.27,55.11,62.48,0.0,0.0,0.0,45.0,49.72,0.0,0.0,0.0,120.0,55.11,0.01,0.88,0.3,0.0,0.0,10.06,0.0,92.2,60.05,79.47,50.6
2018-01-16 22:51:00,2,1,62.45,85.0,55.0,36.26,55.06,62.45,0.0,0.0,0.0,45.0,49.68,0.0,0.0,0.0,120.0,55.06,0.01,0.88,0.3,0.0,0.0,10.06,0.0,92.25,60.03,79.6,50.64
2018-01-16 22:52:00,2,1,62.42,85.0,55.0,36.24,55.02,62.42,0.0,0.0,0.0,45.0,49.65,0.0,0.0,0.0,120.0,55.02,0.01,0.88,0.3,0.0,0.0,10.06,0.0,92.29,60.02,79.74,50.69
2018-01-16 22:53:00,2,1,62.4,85.0,55.0,36.23,54.97,62.4,0.0,0.0,0.0,45.0,49.61,0.0,0.0,0.0,120.0,54.97,0.01,0.88,0.3,0.0,0.0,10.06,0.0,92.33,60.01,79.87,50.74
2018-01-16 22:54:00,2,1,62.37,85.0,55.0,36.22,54.92,62.37,0.0,0.0,0.0,45.0,49.58,0.0,0.0,0.0,120.0,54.92,0.01,0.88,0.3,0.0,0.0,10.06,0.0,92.38,60.0,80.0,50.79
2018-01-16 22:55:00,2,1,62.35,85.0,55.0,36.2,54.88,62.35,0.0,0.0,0.0,45.0,49.54,0.0,0.0,0.0,120.0,54.88,0.01,0.88,0.3,0.0,0.0,10.05,0.0,92.43,59.99,80.14,50.83
2018-01-16 22:56:00,2,1,62.32,85.0,55.0,36.19,54.83,62.32,0.0,0.0,0.0,45.0,49.51,0.0,0.0,0.0,120.0,54.83,0.01,0.88,0.3,0.0,0.0,10.05,0.0,92.48,59.98,80.27,50.88
2018-01-16 22:57:00,2,1,62.3,85.0,55.0,36.17,54.78,62.3,0.0,0.0,0.0,45.0,49.48,0.0,0.0,0.0,120.0,54.78,0.01,0.88,0.3,0.0,0.0,10.05,0.0,92.52,59.98,80.4,50.93
2018-01-16 22:58:00,2,1,62.27,85.0,55.0,36.16,54.74,62.27,0.0,0.0,0.0,45.0,49.44,0.0,0.0,0.0,120.0,54.74,0.01,0.88,0.3,0.0,0.0,10.05,0.0,92.57,59.98,80.54,50.97
2018-01-16 22:59:00,2,1,62.25,85.0,55.0,36.15,54.69,62.25,0.0,0.0,0.0,45.0,49.41,0.0,0.0,0.0,120.0,54.69,0.01,0.88,0.3,0.0,0.0,10.04,0.0,92.63,59.98,80.67,51.02
2018-01-16 23:00:00,2,1,62.22,85.0,55.0,36.13,54.64,62.22,0.0,0.0,0.0,45.0,49.37,0.0,0.0,0.0,120.0,54.64,0.01,0.88,0.3,0.0,0.0,10.04,0.0,92.68,59.99,80.8,51.06
2018-01-16 23:01:00,2,1,62.2,85.0,55.0,36.12,54.6,62.2,0.0,0.0,0.0,45.0,49.34,0.0,0.0,0.0,120.0,54.6,0.01,0.88,0.3,0.0,0.0,10.04,0.0,92.76,60.06,80.94,51.11
2018-01-16 23:02:00,2,1,62.18,85.0,55.0,36.1,54.55,62.18,0.0,0.0,0.0,45.0,49.3,0.0,0.0,0.0,120.0,54.55,0.01,0.88,0.3,0.0,0.0,10.03,0.0,92.86,60.17,81.07,51.15
2018-01-16 23:03:00,2,1,62.15,85.0,55.0,36.09,54.51,62.15,0.0,0.0,0.0,45.0,49.27,0.0,0.0,0.0,120.0,54.51,0.01,0.88,0.3,0.0,0.0,10.02,0.0,92.97,60.28,81.21,51.19
2018-01-16 23:04:00,2,1,62.13,85.0,55.0,36.07,54.46,62.13,0.0,0.0,0.0,45.0,49.24,0.0,0.0,0.0,120.0,54.46,0.01,0.88,0.3,0.0,0.0,10.01,0.0,93.07,60.4,81.34,51.23
2018-01-16 23:05:00,2,1,62.11,85.0,55.0,36.06,54.41,62.11,0.0,0.0,0.0,45.0,49.2,0.0,0.0,0.0,120.0,54.41,0.01,0.88,0.3,0.0,0.0,10.01,0.0,93.18,60.52,81.48,51.27
2018-01-16 23:06:00,2,1,62.09,85.0,55.0,36.04,54.37,62.09,0.0,0.0,0.0,45.0,49.17,0.0,0.0,0.0,120.0,54.37,0.01,0.88,0.3,0.0,0.0,10.0,0.0,93.28,60.65,81.61,51.31
2018-01-16 23:07:00,2,1,62.07,85.0,55.0,36.03,54.32,62.07,0.0,0.0,0.0,45.0,49.13,0.0,0.0,0.0,120.0,54.32,0.01,0.88,0.3,0.0,0.0,9.99,0.0,93.39,60.77,81.75,51.35
2018-01-16 23:08:00,2,1,62.05,85.0,55.0,36.01,54.28,62.05,0.0,0.0,0.0,45.0,49.1,0.0,0.0,0.0,120.0,54.28,0.01,0.88,0.3,0.0,0.0,9.98,0.0,93.49,60.9,81.88,51.39
2018-01-16 23:09:00,2,1,62.03,85.0,55.0,36.0,54.23,62.03,0.0,0.0,0.0,45.0,49.07,0.0,0.0,0.0,120.0,54.23,0.01,0.88,0.3,0.0,0.0,9.97,0.0,93.6,61.03,82.02,51.42
2018-01-16 23:10:00,2,1,62.01,85.0,55.0,35.98,54.19,62.01,0.0,0.0,0.0,45.0,49.03,0.0,0.0,0.0,120.0,54.19,0.01,0.88,0.3,0.0,0.0,9.96,0.0,93.71,61.16,82.15,51.46
2018-01-16 23:11:00,2,1,61.99,85.0,55.0,35.97,54.14,61.99,0.0,0.0,0.0,45.0,49.0,0.0,0.0,0.0,120.0,54.14,0.01,0.88,0.3,0.0,0.0,9.95,0.0,93.81,61.29,82.29,51.49
2018-01-16 23:12:00,2,1,61.97,85.0,55.0,35.95,54.1,61.97,0.0,0.0,0.0,45.0,48.97,0.0,0.0,0.0,120.0,54.1,0.01,0.88,0.3,0.0,0.0,9.94,0.0,93.92,61.43,82.42,51.52
2018-01-16 23:13:00,2,1,61.95,85.0,55.0,35.94,54.05,61.95,0.0,0.0,0.0,45.0,48.93,0.0,0.0,0.0,120.0,54.05,0.01,0.88,0.3,0.0,0.0,9.93,0.0,94.03,61.56,82.56,51.56
2018-01-16 23:14:00,2,1,61.94,85.0,55.0,35.93,54.01,61.94,0.0,0.0,0.0,45.0,48.9,0.0,0.0,0.0,120.0,54.01,0.01,0.88,0.3,0.0,0.0,9.92,0.0,94.14,61.7,82.69,51.59
2018-01-16 23:15:00,2,1,61.92,85.0,55.0,35.91,53.96,61.92,0.0,0.0,0.0,45.0,48.87,0.0,0.0,0.0,120.0,53.96,0.01,0.88,0.3,0.0,0.0,9.9,0.0,94.25,61.84,82.83,51.62
2018-01-16 23:16:00,2,1,61.9,85.0,55.0,35.9,53.92,61.9,0.0,0.0,0.0,45.0,48.83,0.0,0.0,0.0,120.0,53.92,0.01,0.88,0.3,0.0,0.0,9.89,0.0,94.36,61.98,82.97,51.65
2018-01-16 23:17:00,2,1,61.89,85.0,55.0,35.88,53.87,61.89,0.0,0.0,0.0,45.0,48.8,0.0,0.0,0.0,120.0,53.87,0.01,0.88,0.3,0.0,0.0,9.88,0.0,94.48,62.12,83.1,51.68
2018-01-16 23:18:00,2,1,61.87,85.0,55.0,35.87,53.83,61.87,0.0,0.0,0.0,45.0,48.77,0.0,0.0,0.0,120.0,53.83,0.01,0.88,0.3,0.0,0.0,9.87,0.0,94.59,62.25,83.24,51.71
2018-01-16 23:19:00,2,1,61.85,85.0,55.0,35.85,53.79,61.85,0.0,0.0,0.0,45.0,48.73,0.0,0.0,0.0,120.0,53.79,0.01,0.88,0.3,0.0,0.0,9.86,0.0,94.7,62.4,83.38,51.74
2018-01-16 23:20:00,2,1,61.84,85.0,55.0,35.84,53.74,61.84,0.0,0.0,0.0,45.0,48.7,0.0,0.0,0.0,120.0,53.74,0.01,0.88,0.3,0.0,0.0,9.84,0.0,94.81,62.54,83.51,51.77
2018-01-16 23:21:00,2,1,61.82,85.0,55.0,35.82,53.7,61.82,0.0,0.0,0.0,45.0,48.67,0.0,0.0,0.0,120.0,53.7,0.01,0.88,0.3,0.0,0.0,9.83,0.0,94.93,62.68,83.65,51.8
2018-01-16 23:22:00,2,1,61.81,85.0,55.0,35.81,53.65,61.81,0.0,0.0,0.0,45.0,48.63,0.0,0.0,0.0,120.0,53.65,0.01,0.88,0.3,0.0,0.0,9.81,0.0,95.04,62.82,83.79,51.83
2018-01-16 23:23:00,2,1,61.79,85.0,55.0,35.8,53.61,61.79,0.0,0.0,0.0,45.0,48.6,0.0,0.0,0.0,120.0,53.61,0.01,0.88,0.3,0.0,0.0,9.8,0.0,95.16,62.96,83.93,51.86
2018-01-16 23:24:00,2,1,61.78,85.0,55.0,35.78,53.57,61.78,0.0,0.0,0.0,45.0,48.57,0.0,0.0,0.0,120.0,53.57,0.01,0.88,0.3,0.0,0.0,9.78,0.0,95.27,63.1,84.06,51.89
2018-01-16 23:25:00,2,1,61.76,85.0,55.0,35.77,53.52,61.76,0.0,0.0,0.0,45.0,48.53,0.0,0.0,0.0,120.0,53.52,0.01,0.88,0.3,0.0,0.0,9.77,0.0,95.39,63.24,84.2,51.91
2018-01-16 23:26:00,2,1,61.75,85.0,55.0,35.75,53.48,61.75,0.0,0.0,0.0,45.0,48.5,0.0,0.0,0.0,120.0,53.48,0.01,0.88,0.3,0.0,0.0,9.75,0.0,95.5,63.38,84.34,51.94
2018-01-16 23:27:00,2,1,61.73,85.0,55.0,35.74,53.44,61.73,0.0,0.0,0.0,45.0,48.47,0.0,0.0,0.0,120.0,53.44,0.01,0.88,0.3,0.0,0.0,9.74,0.0,95.62,63.52,84.48,51.97
2018-01-16 23:28:00,2,1,61.72,85.0,55.0,35.72,53.39,61.72,0.0,0.0,0.0,45.0,48.43,0.0,0.0,0.0,120.0,53.39,0.01,0.88,0.3,0.0,0.0,9.72,0.0,95.74,63.66,84.61,51.99
2018-01-16 23:29:00,2,1,61.71,85.0,55.0,35.71,53.35,61.71,0.0,0.0,0.0,45.0,48.4,0.0,0.0,0.0,120.0,53.35,0.01,0.88,0.3,0.0,0.0,9.71,0.0,95.85,63.8,84.75,52.02
2018-01-16 23:30:00,2,1,61.69,85.0,55.0,35.69,53.31,61.69,0.0,0.0,0.0,45.0,48.37,0.0,0.0,0.0,120.0,53.31,0.01,0.88,0.3,0.0,0.0,9.69,0.0,95.97,63.93,84.89,52.05
2018-01-16 23:31:00,2,1,61.68,85.0,55.0,35.67,53.26,61.68,0.0,0.0,0.0,45.0,48.34,0.0,0.0,0.0,120.0,53.26,0.01,0.88,0.3,0.0,0.0,9.67,0.0,96.09,64.07,85.03,52.07
2018-01-16 23:32:00,2,1,61.67,85.0,55.0,35.66,53.22,61.67,0.0,0.0,0.0,45.0,48.3,0.0,0.0,0.0,120.0,53.22,0.01,0.88,0.3,0.0,0.0,9.65,0.0,96.21,64.21,85.17,52.1
2018-01-16 23:33:00,2,1,61.65,85.0,55.0,35.64,53.18,61.65,0.0,0.0,0.0,45.0,48.27,0.0,0.0,0.0,120.0,53.18,0.01,0.88,0.3,0.0,0.0,9.63,0.0,96.32,64.34,85.31,52.12
2018-01-16 23:34:00,2,1,61.64,85.0,55.0,35.63,53.13,61.64,0.0,0.0,0.0,45.0,48.24,0.0,0.0,0.0,120.0,53.13,0.01,0.88,0.3,0.0,0.0,9.62,0.0,96.44,64.47,85.45,52.15
2018-01-16 23:35:00,2,1,61.63,85.0,55.0,35.61,53.09,61.63,0.0,0.0,0.0,45.0,48.21,0.0,0.0,0.0,120.0,53.09,0.01,0.88,0.3,0.0,0.0,9.6,0.0,96.56,64.6,85.59,52.17
2018-01-16 23:36:00,2,1,61.61,85.0,55.0,35.6,53.05,61.61,0.0,0.0,0.0,45.0,48.17,0.0,0.0,0.0,120.0,53.05,0.01,0.88,0.3,0.0,0.0,9.58,0.0,96.68,64.73,85.73,52.2
2018-01-16 23:37:00,2,1,61.6,85.0,55.0,35.58,53.01,61.6,0.0,0.0,0.0,45.0,48.14,0.0,0.0,0.0,120.0,53.01,0.01,0.88,0.3,0.0,0.0,9.56,0.0,96.79,64.86,85.87,52.22
2018-01-16 23:38:00,2,1,61.59,85.0,55.0,35.56,52.96,61.59,0.0,0.0,0.0,45.0,48.11,0.0,0.0,0.0,120.0,52.96,0.01,0.88,0.3,0.0,0.0,9.54,0.0,96.91,64.98,86.01,52.24
2018-01-16 23:39:00,2,1,61.58,85.0,55.0,35.55,52.92,61.58,0.0,0.0,0.0,45.0,48.08,0.0,0.0,0.0,120.0,52.92,0.01,0.88,0.3,0.0,0.0,9.52,0.0,97.03,65.11,86.14,52.27
2018-01-16 23:40:00,2,1,61.56,85.0,55.0,35.53,52.88,61.56,0.0,0.0,0.0,45.0,48.04,0.0,0.0,0.0,120.0,52.88,0.01,0.88,0.3,0.0,0.0,9.49,0.0,97.15,65.23,86.29,52.29
2018-01-16 23:41:00,2,1,61.55,85.0,55.0,35.51,52.84,61.55,0.0,0.0,0.0,45.0,48.01,0.0,0.0,0.0,120.0,52.84,0.01,0.88,0.3,0.0,0.0,9.47,0.0,97.26,65.35,86.43,52.32
2018-01-16 23:42:00,2,1,61.54,85.0,55.0,35.5,52.79,61.54,0.0,0.0,0.0,45.0,47.98,0.0,0.0,0.0,120.0,52.79,0.01,0.88,0.3,0.0,0.0,9.45,0.0,97.38,65.46,86.57,52.34
2018-01-16 23:43:00,2,1,61.53,85.0,55.0,35.48,52.75,61.53,0.0,0.0,0.0,45.0,47.95,0.0,0.0,0.0,120.0,52.75,0.01,0.88,0.3,0.0,0.0,9.43,0.0,97.5,65.58,86.71,52.36
2018-01-16 23:44:00,2,1,61.52,85.0,55.0,35.46,52.71,61.52,0.0,0.0,0.0,45.0,47.91,0.0,0.0,0.0,120.0,52.71,0.01,0.88,0.3,0.0,0.0,9.4,0.0,97.61,65.69,86.85,52.38
2018-01-16 23:45:00,2,1,61.51,85.0,55.0,35.44,52.67,61.51,0.0,0.0,0.0,45.0,47.88,0.0,0.0,0.0,120.0,52.67,0.01,0.88,0.3,0.0,0.0,9.38,0.0,97.73,65.79,86.99,52.41
2018-01-16 23:46:00,2,1,61.49,85.0,55.0,35.43,52.63,61.49,0.0,0.0,0.0,45.0,47.85,0.0,0.0,0.0,120.0,52.63,0.01,0.88,0.3,0.0,0.0,9.36,0.0,97.85,65.9,87.13,52.43
2018-01-16 23:47:00,2,1,61.48,85.0,55.0,35.41,52.58,61.48,0.0,0.0,0.0,45.0,47.82,0.0,0.0,0.0,120.0,52.58,0.01,0.88,0.3,0.0,0.0,9.33,0.0,97.96,66.0,87.27,52.45
2018-01-16 23:48:00,2,1,61.47,85.0,55.0,35.39,52.54,61.47,0.0,0.0,0.0,45.0,47.79,0.0,0.0,0.0,120.0,52.54,0.01,0.88,0.3,0.0,0.0,9.31,0.0,98.07,66.1,87.41,52.47
2018-01-16 23:49:00,2,1,61.46,85.0,55.0,35.37,52.5,61.46,0.0,0.0,0.0,45.0,47.75,0.0,0.0,0.0,120.0,52.5,0.01,0.88,0.3,0.0,0.0,9.28,0.0,98.19,66.19,87.55,52.5
2018-01-16 23:50:00,2,1,61.45,85.0,55.0,35.35,52.46,61.45,0.0,0.0,0.0,45.0,47.72,0.0,0.0,0.0,120.0,52.46,0.01,0.88,0.3,0.0,0.0,9.26,0.0,98.3,66.29,87.7,52.52
2018-01-16 23:51:00,2,1,61.44,85.0,55.0,35.33,52.42,61.44,0.0,0.0,0.0,45.0,47.69,0.0,0.0,0.0,120.0,52.42,0.01,0.88,0.3,0.0,0.0,9.23,0.0,98.42,66.37,87.84,52.54
2018-01-16 23:52:00,2,1,61.43,85.0,55.0,35.32,52.38,61.43,0.0,0.0,0.0,45.0,47.66,0.0,0.0,0.0,120.0,52.38,0.01,0.88,0.3,0.0,0.0,9.2,0.0,98.53,66.46,87.98,52.56
2018-01-16 23:53:00,2,1,61.42,85.0,55.0,35.3,52.34,61.42,0.0,0.0,0.0,45.0,47.63,0.0,0.0,0.0,120.0,52.34,0.01,0.88,0.3,0.0,0.0,9.18,0.0,98.64,66.54,88.12,52.58
2018-01-16 23:54:00,2,1,61.41,85.0,55.0,35.28,52.29,61.41,0.0,0.0,0.0,45.0,47.59,0.0,0.0,0.0,120.0,52.29,0.01,0.88,0.3,0.0,0.0,9.15,0.0,98.75,66.61,88.26,52.61
2018-01-16 23:55:00,2,1,61.4,85.0,55.0,35.26,52.25,61.4,0.0,0.0,0.0,45.0,47.56,0.0,0.0,0.0,120.0,52.25,0.01,0.88,0.3,0.0,0.0,9.12,0.0,98.86,66.69,88.41,52.63
2018-01-16 23:56:00,2,1,61.38,85.0,55.0,35.24,52.21,61.38,0.0,0.0,0.0,45.0,47.53,0.0,0.0,0.0,120.0,52.21,0.01,0.88,0.3,0.0,0.0,9.09,0.0,98.97,66.75,88.55,52.65
2018-01-16 23:57:00,2,1,61.37,85.0,55.0,35.22,52.17,61.37,0.0,0.0,0.0,45.0,47.5,0.0,0.0,0.0,120.0,52.17,0.01,0.88,0.3,0.0,0.0,9.06,0.0,99.08,66.82,88.69,52.67
2018-01-16 23:58:00,2,1,61.36,85.0,55.0,35.2,52.13,61.36,0.0,0.0,0.0,45.0,47.47,0.0,0.0,0.0,120.0,52.13,0.01,0.88,0.3,0.0,0.0,9.03,0.0,99.19,66.88,88.84,52.69
2018-01-16 23:59:00,2,1,61.35,85.0,55.0,35.18,52.09,61.35,0.0,0.0,0.0,45.0,47.44,0.0,0.0,0.0,120.0,52.09,0.01,0.88,0.3,0.0,0.0,9.0,0.0,99.29,66.93,88.98,52.71
2018-01-17 00:00:00,2,1,61.34,85.0,55.0,35.16,52.05,61.34,0.0,0.0,0.0,45.0,47.4,0.0,0.0,0.0,120.0,52.05,0.01,0.88,0.3,0.0,0.0,8.97,0.0,99.4,66.98,89.12,52.73
2018-01-17 00:01:00,2,1,61.33,85.0,55.0,35.14,52.01,61.33,0.0,0.0,0.0,45.0,47.37,0.0,0.0,0.0,120.0,52.01,0.01,0.88,0.3,0.0,0.0,8.94,0.0,99.47,66.92,89.27,52.75
2018-01-17 00:02:00,2,1,61.32,85.0,55.0,35.11,51.97,61.32,0.0,0.0,0.0,45.0,47.34,0.0,0.0,0.0,120.0,51.97,0.01,0.88,0.3,0.0,0.0,8.9,0.0,99.51,66.79,89.41,52.78
2018-01-17 00:03:00,2,1,61.31,85.0,55.0,35.09,51.93,61.31,0.0,0.0,0.0,45.0,47.31,0.0,0.0,0.0,120.0,51.93,0.01,0.88,0.3,0.0,0.0,8.86,0.0,99.55,66.65,89.56,52.8
2018-01-17 00:04:00,2,1,61.3,85.0,55.0,35.06,51.89,61.3,0.0,0.0,0.0,45.0,47.28,0.0,0.0,0.0,120.0,51.89,0.01,0.88,0.3,0.0,0.0,8.82,0.0,99.59,66.51,89.7,52.82
2018-01-17 00:05:00,2,1,61.29,85.0,55.0,35.04,51.85,61.29,0.0,0.0,0.0,45.0,47.25,0.0,0.0,0.0,120.0,51.85,0.01,0.88,0.3,0.0,0.0,8.78,0.0,99.63,66.36,89.84,52.84
2018-01-17 00:06:00,2,1,61.28,85.0,55.0,35.01,51.81,61.28,0.0,0.0,0.0,45.0,47.21,0.0,0.0,0.0,120.0,51.81,0.01,0.88,0.3,0.0,0.0,8.74,0.0,99.67,66.21,89.99,52.86
2018-01-17 00:07:00,2,1,61.27,85.0,55.0,34.99,51.77,61.27,0.0,0.0,0.0,45.0,47.18,0.0,0.0,0.0,120.0,51.77,0.01,0.88,0.3,0.0,0.0,8.7,0.0,99.7,66.05,90.13,52.88
2018-01-17 00:08:00,2,1,61.25,85.0,55.0,34.96,51.73,61.25,0.0,0.0,0.0,45.0,47.15,0.0,0.0,0.0,120.0,51.73,0.01,0.88,0.3,0.0,0.0,8.66,0.0,99.74,65.89,90.28,52.9
2018-01-17 00:09:00,2,1,61.24,85.0,55.0,34.93,51.69,61.24,0.0,0.0,0.0,45.0,47.12,0.0,0.0,0.0,120.0,51.69,0.01,0.88,0.3,0.0,0.0,8.62,0.0,99.77,65.72,90.42,52.92
2018-01-17 00:10:00,2,1,61.23,85.0,55.0,34.91,51.65,61.23,0.0,0.0,0.0,45.0,47.09,0.0,0.0,0.0,120.0,51.65,0.01,0.88,0.3,0.0,0.0,8.58,0.0,99.81,65.55,90.57,52.94
2018-01-17 00:11:00,2,1,61.22,85.0,55.0,34.88,51.61,61.22,0.0,0.0,0.0,45.0,47.06,0.0,0.0,0.0,120.0,51.61,0.01,0.88,0.3,0.0,0.0,8.54,0.0,99.84,65.38,90.72,52.96
2018-01-17 00:12:00,2,1,61.21,85.0,55.0,34.85,51.57,61.21,0.0,0.0,0.0,45.0,47.03,0.0,0.0,0.0,120.0,51.57,0.01,0.88,0.3,0.0,0.0,8.5,0.0,99.87,65.2,90.86,52.99
2018-01-17 00:13:00,2,1,61.2,85.0,55.0,34.82,51.53,61.2,0.0,0.0,0.0,45.0,46.99,0.0,0.0,0.0,120.0,51.53,0.01,0.88,0.3,0.0,0.0,8.45,0.0,99.91,65.02,91.01,53.01
2018-01-17 00:14:00,2,1,61.18,85.0,55.0,34.8,51.49,61.18,0.0,0.0,0.0,45.0,46.96,0.0,0.0,0.0,120.0,51.49,0.01,0.88,0.3,0.0,0.0,8.41,0.0,99.94,64.84,91.15,53.03
2018-01-17 00:15:00,2,1,61.17,85.0,55.0,34.77,51.45,61.17,0.0,0.0,0.0,45.0,46.93,0.0,0.0,0.0,120.0,51.45,0.01,0.88,0.3,0.0,0.0,8.37,0.0,99.97,64.66,91.3,53.05
2018-01-17 00:16:00,2,1,61.16,85.0,55.0,34.74,51.41,61.16,0.0,0.0,0.0,45.0,46.9,0.0,0.0,0.0,120.0,51.41,0.01,0.88,0.3,0.0,0.0,8.32,0.0,100.0,64.47,91.45,53.07
2018-01-17 00:17:00,2,1,61.15,85.0,55.0,34.71,51.37,61.15,0.0,0.0,0.0,45.0,46.87,0.0,0.0,0.0,120.0,51.37,0.01,0.88,0.3,0.0,0.0,8.28,0.0,100.0,64.28,91.59,53.09
2018-01-17 00:18:00,2,1,61.14,85.0,55.0,34.68,51.33,61.14,0.0,0.0,0.0,45.0,46.84,0.0,0.0,0.0,120.0,51.33,0.01,0.88,0.3,0.0,0.0,8.23,0.0,100.0,64.09,91.74,53.11
2018-01-17 00:19:00,2,1,61.12,85.0,55.0,34.66,51.29,61.12,0.0,0.0,0.0,45.0,46.81,0.0,0.0,0.0,120.0,51.29,0.01,0.88,0.3,0.0,0.0,8.19,0.0,100.0,63.89,91.89,53.12
2018-01-17 00:20:00,2,1,61.11,85.0,55.0,34.63,51.25,61.11,0.0,0.0,0.0,45.0,46.77,0.0,0.0,0.0,120.0,51.25,0.01,0.88,0.3,0.0,0.0,8.14,0.0,100.0,63.7,92.04,53.14
2018-01-17 00:21:00,2,1,61.1,85.0,55.0,34.6,51.21,61.1,0.0,0.0,0.0,45.0,46.74,0.0,0.0,0.0,120.0,51.21,0.01,0.88,0.3,0.0,0.0,8.1,0.0,100.0,63.5,92.18,53.16
2018-01-17 00:22:00,2,1,61.09,85.0,55.0,34.57,51.17,61.09,0.0,0.0,0.0,45.0,46.71,0.0,0.0,0.0,120.0,51.17,0.01,0.88,0.3,0.0,0.0,8.05,0.0,100.0,63.3,92.33,53.18
2018-01-17 00:23:00,2,1,61.08,85.0,55.0,34.54,51.13,61.08,0.0,0.0,0.0,45.0,46.68,0.0,0.0,0.0,120.0,51.13,0.01,0.88,0.3,0.0,0.0,8.0,0.0,100.0,63.1,92.48,53.2
2018-01-17 00:24:00,2,1,61.06,85.0,55.0,34.51,51.1,61.06,0.0,0.0,0.0,45.0,46.65,0.0,0.0,0.0,120.0,51.1,0.01,0.88,0.3,0.0,0.0,7.95,0.0,100.0,62.9,92.63,53.22
2018-01-17 00:25:00,2,1,61.05,85.0,55.0,34.48,51.06,61.05,0.0,0.0,0.0,45.0,46.62,0.0,0.0,0.0,120.0,51.06,0.01,0.88,0.3,0.0,0.0,7.91,0.0,100.0,62.69,92.78,53.23
2018-01-17 00:26:00,2,1,61.04,85.0,55.0,34.45,51.02,61.04,0.0,0.0,0.0,45.0,46.59,0.0,0.0,0.0,120.0,51.02,0.01,0.88,0.3,0.0,0.0,7.86,0.0,100.0,62.49,92.93,53.25
