Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-25 21:02:00,2,1,65.86,85.0,55.0,39.37,54.36,65.86,0.0,0.0,0.0,45.0,50.75,0.0,0.0,0.0,120.0,54.36,0.01,0.88,0.3,0.0,0.0,12.89,0.0,100.0,66.88,81.62,100.0
2018-01-25 21:03:00,2,1,65.83,85.0,55.0,39.35,54.33,65.83,0.0,0.0,0.0,45.0,50.72,0.0,0.0,0.0,120.0,54.33,0.01,0.88,0.3,0.0,0.0,12.86,0.0,100.0,66.8,81.72,100.0
2018-01-25 21:04:00,2,1,65.81,85.0,55.0,39.32,54.3,65.81,0.0,0.0,0.0,45.0,50.69,0.0,0.0,0.0,120.0,54.3,0.01,0.88,0.3,0.0,0.0,12.84,0.0,100.0,66.73,81.81,100.0
2018-01-25 21:05:00,2,1,65.79,85.0,55.0,39.3,54.27,65.79,0.0,0.0,0.0,45.0,50.66,0.0,0.0,0.0,120.0,54.27,0.01,0.88,0.3,0.0,0.0,12.81,0.0,100.0,66.65,81.91,100.0
2018-01-25 21:06:00,2,1,65.77,85.0,55.0,39.28,54.24,65.77,0.0,0.0,0.0,45.0,50.63,0.0,0.0,0.0,120.0,54.24,0.01,0.88,0.3,0.0,0.0,12.79,0.0,100.0,66.57,82.0,100.0
2018-01-25 21:07:00,2,1,65.75,85.0,55.0,39.26,54.21,65.75,0.0,0.0,0.0,45.0,50.6,0.0,0.0,0.0,120.0,54.21,0.01,0.88,0.3,0.0,0.0,12.76,0.0,100.0,66.5,82.1,100.0
2018-01-25 21:08:00,2,1,65.73,85.0,55.0,39.24,54.17,65.73,0.0,0.0,0.0,45.0,50.58,0.0,0.0,0.0,120.0,54.17,0.01,0.88,0.3,0.0,0.0,12.74,0.0,100.0,66.42,82.19,100.0
2018-01-25 21:09:00,2,1,65.72,85.0,55.0,39.21,54.14,65.72,0.0,0.0,0.0,45.0,50.55,0.0,0.0,0.0,120.0,54.14,0.01,0.88,0.3,0.0,0.0,12.71,0.0,100.0,66.34,82.28,100.0
2018-01-25 21:10:00,2,1,65.7,85.0,55.0,39.19,54.11,65.7,0.0,0.0,0.0,45.0,50.52,0.0,0.0,0.0,120.0,54.11,0.01,0.88,0.3,0.0,0.0,12.69,0.0,100.0,66.26,82.38,100.0
2018-01-25 21:11:00,2,1,65.68,85.0,55.0,39.17,54.08,65.68,0.0,0.0,0.0,45.0,50.49,0.0,0.0,0.0,120.0,54.08,0.01,0.88,0.3,0.0,0.0,12.66,0.0,100.0,66.19,82.48,100.0
2018-01-25 21:12:00,2,1,65.67,85.0,55.0,39.15,54.05,65.67,0.0,0.0,0.0,45.0,50.46,0.0,0.0,0.0,120.0,54.05,0.01,0.88,0.3,0.0,0.0,12.63,0.0,100.0,66.11,82.57,100.0
2018-01-25 21:13:00,2,1,65.65,85.0,55.0,39.13,54.02,65.65,0.0,0.0,0.0,45.0,50.43,0.0,0.0,0.0,120.0,54.02,0.01,0.88,0.3,0.0,0.0,12.6,0.0,100.0,66.03,82.67,100.0
2018-01-25 21:14:00,2,1,65.64,85.0,55.0,39.11,53.99,65.64,0.0,0.0,0.0,45.0,50.4,0.0,0.0,0.0,120.0,53.99,0.01,0.88,0.3,0.0,0.0,12.58,0.0,100.0,65.96,82.76,100.0
2018-01-25 21:15:00,2,1,65.63,85.0,55.0,39.09,53.95,65.63,0.0,0.0,0.0,45.0,50.37,0.0,0.0,0.0,120.0,53.95,0.01,0.88,0.3,0.0,0.0,12.55,0.0,100.0,65.88,82.86,100.0
2018-01-25 21:16:00,2,1,65.61,85.0,55.0,39.07,53.92,65.61,0.0,0.0,0.0,45.0,50.34,0.0,0.0,0.0,120.0,53.92,0.01,0.88,0.3,0.0,0.0,12.52,0.0,100.0,65.81,82.95,100.0
2018-01-25 21:17:00,2,1,65.6,85.0,55.0,39.04,53.89,65.6,0.0,0.0,0.0,45.0,50.31,0.0,0.0,0.0,120.0,53.89,0.01,0.88,0.3,0.0,0.0,12.49,0.0,100.0,65.73,83.05,100.0
2018-01-25 21:18:00,2,1,65.59,85.0,55.0,39.02,53.86,65.59,0.0,0.0,0.0,45.0,50.28,0.0,0.0,0.0,120.0,53.86,0.01,0.88,0.3,0.0,0.0,12.46,0.0,100.0,65.66,83.15,100.0
2018-01-25 21:19:00,2,1,65.58,85.0,55.0,39.0,53.83,65.58,0.0,0.0,0.0,45.0,50.25,0.0,0.0,0.0,120.0,53.83,0.01,0.88,0.3,0.0,0.0,12.43,0.0,100.0,65.58,83.24,100.0
2018-01-25 21:20:00,2,1,65.56,85.0,55.0,38.98,53.8,65.56,0.0,0.0,0.0,45.0,50.23,0.0,0.0,0.0,120.0,53.8,0.01,0.88,0.3,0.0,0.0,12.4,0.0,100.0,65.51,83.34,100.0
2018-01-25 21:21:00,2,1,65.55,85.0,55.0,38.96,53.77,65.55,0.0,0.0,0.0,45.0,50.2,0.0,0.0,0.0,120.0,53.77,0.01,0.88,0.3,0.0,0.0,12.37,0.0,100.0,65.43,83.44,100.0
2018-01-25 21:22:00,2,1,65.54,85.0,55.0,38.94,53.74,65.54,0.0,0.0,0.0,45.0,50.17,0.0,0.0,0.0,120.0,53.74,0.01,0.88,0.3,0.0,0.0,12.33,0.0,100.0,65.36,83.53,100.0
2018-01-25 21:23:00,2,1,65.53,85.0,55.0,38.92,53.7,65.53,0.0,0.0,0.0,45.0,50.14,0.0,0.0,0.0,120.0,53.7,0.01,0.88,0.3,0.0,0.0,12.3,0.0,100.0,65.29,83.63,100.0
2018-01-25 21:24:00,2,1,65.52,85.0,55.0,38.9,53.67,65.52,0.0,0.0,0.0,45.0,50.11,0.0,0.0,0.0,120.0,53.67,0.01,0.88,0.3,0.0,0.0,12.27,0.0,100.0,65.21,83.73,100.0
2018-01-25 21:25:00,2,1,65.51,85.0,55.0,38.87,53.64,65.51,0.0,0.0,0.0,45.0,50.08,0.0,0.0,0.0,120.0,53.64,0.01,0.88,0.3,0.0,0.0,12.24,0.0,100.0,65.14,83.83,100.0
2018-01-25 21:26:00,2,1,65.5,85.0,55.0,38.85,53.61,65.5,0.0,0.0,0.0,45.0,50.05,0.0,0.0,0.0,120.0,53.61,0.01,0.88,0.3,0.0,0.0,12.2,0.0,100.0,65.07,83.92,100.0
2018-01-25 21:27:00,2,1,65.49,85.0,55.0,38.83,53.58,65.49,0.0,0.0,0.0,45.0,50.02,0.0,0.0,0.0,120.0,53.58,0.01,0.88,0.3,0.0,0.0,12.17,0.0,100.0,65.0,84.02,100.0
2018-01-25 21:28:00,2,1,65.48,85.0,55.0,38.81,53.55,65.48,0.0,0.0,0.0,45.0,49.99,0.0,0.0,0.0,120.0,53.55,0.01,0.88,0.3,0.0,0.0,12.14,0.0,100.0,64.93,84.12,100.0
2018-01-25 21:29:00,2,1,65.47,85.0,55.0,38.79,53.52,65.47,0.0,0.0,0.0,45.0,49.96,0.0,0.0,0.0,120.0,53.52,0.01,0.88,0.3,0.0,0.0,12.1,0.0,100.0,64.86,84.22,100.0
2018-01-25 21:30:00,2,1,65.47,85.0,55.0,38.77,53.49,65.47,0.0,0.0,0.0,45.0,49.94,0.0,0.0,0.0,120.0,53.49,0.01,0.88,0.3,0.0,0.0,12.07,0.0,100.0,64.79,84.32,100.0
2018-01-25 21:31:00,2,1,65.46,85.0,55.0,38.75,53.45,65.46,0.0,0.0,0.0,45.0,49.91,0.0,0.0,0.0,120.0,53.45,0.01,0.88,0.3,0.0,0.0,12.04,0.0,100.0,64.72,84.41,100.0
2018-01-25 21:32:00,2,1,65.45,85.0,55.0,38.72,53.42,65.45,0.0,0.0,0.0,45.0,49.88,0.0,0.0,0.0,120.0,53.42,0.01,0.88,0.3,0.0,0.0,12.0,0.0,100.0,64.65,84.51,100.0
2018-01-25 21:33:00,2,1,65.44,85.0,55.0,38.7,53.39,65.44,0.0,0.0,0.0,45.0,49.85,0.0,0.0,0.0,120.0,53.39,0.01,0.88,0.3,0.0,0.0,11.97,0.0,100.0,64.58,84.61,100.0
2018-01-25 21:34:00,2,1,65.43,85.0,55.0,38.68,53.36,65.43,0.0,0.0,0.0,45.0,49.82,0.0,0.0,0.0,120.0,53.36,0.01,0.88,0.3,0.0,0.0,11.93,0.0,100.0,64.51,84.71,100.0
2018-01-25 21:35:00,2,1,65.42,85.0,55.0,38.66,53.33,65.42,0.0,0.0,0.0,45.0,49.79,0.0,0.0,0.0,120.0,53.33,0.01,0.88,0.3,0.0,0.0,11.89,0.0,100.0,64.45,84.81,100.0
2018-01-25 21:36:00,2,1,65.42,85.0,55.0,38.64,53.3,65.42,0.0,0.0,0.0,45.0,49.76,0.0,0.0,0.0,120.0,53.3,0.01,0.88,0.3,0.0,0.0,11.86,0.0,100.0,64.38,84.91,100.0
2018-01-25 21:37:00,2,1,65.41,85.0,55.0,38.62,53.27,65.41,0.0,0.0,0.0,45.0,49.73,0.0,0.0,0.0,120.0,53.27,0.01,0.88,0.3,0.0,0.0,11.82,0.0,100.0,64.32,85.01,100.0
2018-01-25 21:38:00,2,1,65.4,85.0,55.0,38.59,53.24,65.4,0.0,0.0,0.0,45.0,49.7,0.0,0.0,0.0,120.0,53.24,0.01,0.88,0.3,0.0,0.0,11.79,0.0,100.0,64.25,85.11,100.0
2018-01-25 21:39:00,2,1,65.39,85.0,55.0,38.57,53.21,65.39,0.0,0.0,0.0,45.0,49.68,0.0,0.0,0.0,120.0,53.21,0.01,0.88,0.3,0.0,0.0,11.75,0.0,100.0,64.19,85.21,100.0
2018-01-25 21:40:00,2,1,65.38,85.0,55.0,38.55,53.18,65.38,0.0,0.0,0.0,45.0,49.65,0.0,0.0,0.0,120.0,53.18,0.01,0.88,0.3,0.0,0.0,11.71,0.0,100.0,64.12,85.31,100.0
2018-01-25 21:41:00,2,1,65.38,85.0,55.0,38.53,53.15,65.38,0.0,0.0,0.0,45.0,49.62,0.0,0.0,0.0,120.0,53.15,0.01,0.88,0.3,0.0,0.0,11.68,0.0,100.0,64.06,85.41,100.0
2018-01-25 21:42:00,2,1,65.37,85.0,55.0,38.5,53.11,65.37,0.0,0.0,0.0,45.0,49.59,0.0,0.0,0.0,120.0,53.11,0.01,0.88,0.3,0.0,0.0,11.64,0.0,100.0,64.0,85.51,100.0
2018-01-25 21:43:00,2,1,65.36,85.0,55.0,38.48,53.08,65.36,0.0,0.0,0.0,45.0,49.56,0.0,0.0,0.0,120.0,53.08,0.01,0.88,0.3,0.0,0.0,11.6,0.0,100.0,63.94,85.61,100.0
2018-01-25 21:44:00,2,1,65.35,85.0,55.0,38.46,53.05,65.35,0.0,0.0,0.0,45.0,49.53,0.0,0.0,0.0,120.0,53.05,0.01,0.88,0.3,0.0,0.0,11.57,0.0,100.0,63.88,85.71,100.0
2018-01-25 21:45:00,2,1,65.35,85.0,55.0,38.44,53.02,65.35,0.0,0.0,0.0,45.0,49.5,0.0,0.0,0.0,120.0,53.02,0.01,0.88,0.3,0.0,0.0,11.53,0.0,100.0,63.82,85.81,100.0
2018-01-25 21:46:00,2,1,65.34,85.0,55.0,38.42,52.99,65.34,0.0,0.0,0.0,45.0,49.48,0.0,0.0,0.0,120.0,52.99,0.01,0.88,0.3,0.0,0.0,11.49,0.0,100.0,63.76,85.91,100.0
2018-01-25 21:47:00,2,1,65.33,85.0,55.0,38.39,52.96,65.33,0.0,0.0,0.0,45.0,49.45,0.0,0.0,0.0,120.0,52.96,0.01,0.88,0.3,0.0,0.0,11.45,0.0,100.0,63.7,86.01,100.0
2018-01-25 21:48:00,2,1,65.32,85.0,55.0,38.37,52.93,65.32,0.0,0.0,0.0,45.0,49.42,0.0,0.0,0.0,120.0,52.93,0.01,0.88,0.3,0.0,0.0,11.42,0.0,100.0,63.64,86.12,100.0
2018-01-25 21:49:00,2,1,65.31,85.0,55.0,38.35,52.9,65.31,0.0,0.0,0.0,45.0,49.39,0.0,0.0,0.0,120.0,52.9,0.01,0.88,0.3,0.0,0.0,11.38,0.0,100.0,63.59,86.22,100.0
2018-01-25 21:50:00,2,1,65.31,85.0,55.0,38.32,52.87,65.31,0.0,0.0,0.0,45.0,49.36,0.0,0.0,0.0,120.0,52.87,0.01,0.88,0.3,0.0,0.0,11.34,0.0,100.0,63.53,86.32,100.0
2018-01-25 21:51:00,2,1,65.3,85.0,55.0,38.3,52.84,65.3,0.0,0.0,0.0,45.0,49.33,0.0,0.0,0.0,120.0,52.84,0.01,0.88,0.3,0.0,0.0,11.3,0.0,100.0,63.48,86.42,100.0
2018-01-25 21:52:00,2,1,65.29,85.0,55.0,38.28,52.81,65.29,0.0,0.0,0.0,45.0,49.3,0.0,0.0,0.0,120.0,52.81,0.01,0.88,0.3,0.0,0.0,11.26,0.0,100.0,63.42,86.52,100.0
2018-01-25 21:53:00,2,1,65.28,85.0,55.0,38.25,52.78,65.28,0.0,0.0,0.0,45.0,49.28,0.0,0.0,0.0,120.0,52.78,0.01,0.88,0.3,0.0,0.0,11.23,0.0,100.0,63.37,86.63,100.0
2018-01-25 21:54:00,2,1,65.27,85.0,55.0,38.23,52.75,65.27,0.0,0.0,0.0,45.0,49.25,0.0,0.0,0.0,120.0,52.75,0.01,0.88,0.3,0.0,0.0,11.19,0.0,100.0,63.32,86.73,100.0
2018-01-25 21:55:00,2,1,65.27,85.0,55.0,38.21,52.71,65.27,0.0,0.0,0.0,45.0,49.22,0.0,0.0,0.0,120.0,52.71,0.01,0.88,0.3,0.0,0.0,11.15,0.0,100.0,63.27,86.83,100.0
2018-01-25 21:56:00,2,1,65.26,85.0,55.0,38.18,52.68,65.26,0.0,0.0,0.0,45.0,49.19,0.0,0.0,0.0,120.0,52.68,0.01,0.88,0.3,0.0,0.0,11.11,0.0,100.0,63.22,86.93,100.0
2018-01-25 21:57:00,2,1,65.25,85.0,55.0,38.16,52.65,65.25,0.0,0.0,0.0,45.0,49.16,0.0,0.0,0.0,120.0,52.65,0.01,0.88,0.3,0.0,0.0,11.07,0.0,100.0,63.17,87.04,100.0
2018-01-25 21:58:00,2,1,65.24,85.0,55.0,38.14,52.62,65.24,0.0,0.0,0.0,45.0,49.13,0.0,0.0,0.0,120.0,52.62,0.01,0.88,0.3,0.0,0.0,11.03,0.0,100.0,63.12,87.14,100.0
2018-01-25 21:59:00,2,1,65.23,85.0,55.0,38.11,52.59,65.23,0.0,0.0,0.0,45.0,49.1,0.0,0.0,0.0,120.0,52.59,0.01,0.88,0.3,0.0,0.0,11.0,0.0,100.0,63.07,87.24,100.0
2018-01-25 22:00:00,2,1,65.22,85.0,55.0,38.09,52.56,65.22,0.0,0.0,0.0,45.0,49.08,0.0,0.0,0.0,120.0,52.56,0.01,0.88,0.3,0.0,0.0,10.96,0.0,100.0,63.03,87.35,100.0
2018-01-25 22:01:00,2,1,65.21,85.0,55.0,38.07,52.53,65.21,0.0,0.0,0.0,45.0,49.05,0.0,0.0,0.0,120.0,52.53,0.01,0.88,0.3,0.0,0.0,10.92,0.0,100.0,63.0,87.45,100.0
2018-01-25 22:02:00,2,1,65.2,85.0,55.0,38.04,52.5,65.2,0.0,0.0,0.0,45.0,49.02,0.0,0.0,0.0,120.0,52.5,0.01,0.88,0.3,0.0,0.0,10.88,0.0,100.0,62.98,87.55,100.0
2018-01-25 22:03:00,2,1,65.19,85.0,55.0,38.02,52.47,65.19,0.0,0.0,0.0,45.0,48.99,0.0,0.0,0.0,120.0,52.47,0.01,0.88,0.3,0.0,0.0,10.85,0.0,100.0,62.96,87.66,100.0
2018-01-25 22:04:00,2,1,65.18,85.0,55.0,37.99,52.44,65.18,0.0,0.0,0.0,45.0,48.96,0.0,0.0,0.0,120.0,52.44,0.01,0.88,0.3,0.0,0.0,10.81,0.0,100.0,62.94,87.76,100.0
2018-01-25 22:05:00,2,1,65.16,85.0,55.0,37.97,52.41,65.16,0.0,0.0,0.0,45.0,48.93,0.0,0.0,0.0,120.0,52.41,0.01,0.88,0.3,0.0,0.0,10.78,0.0,100.0,62.92,87.87,100.0
2018-01-25 22:06:00,2,1,65.15,85.0,55.0,37.94,52.38,65.15,0.0,0.0,0.0,45.0,48.91,0.0,0.0,0.0,120.0,52.38,0.01,0.88,0.3,0.0,0.0,10.74,0.0,100.0,62.9,87.97,100.0
2018-01-25 22:07:00,2,1,65.13,85.0,55.0,37.92,52.35,65.13,0.0,0.0,0.0,45.0,48.88,0.0,0.0,0.0,120.0,52.35,0.01,0.88,0.3,0.0,0.0,10.7,0.0,100.0,62.89,88.08,100.0
2018-01-25 22:08:00,2,1,65.11,85.0,55.0,37.89,52.32,65.11,0.0,0.0,0.0,45.0,48.85,0.0,0.0,0.0,120.0,52.32,0.01,0.88,0.3,0.0,0.0,10.67,0.0,100.0,62.87,88.18,100.0
2018-01-25 22:09:00,2,1,65.09,85.0,55.0,37.86,52.29,65.09,0.0,0.0,0.0,45.0,48.82,0.0,0.0,0.0,120.0,52.29,0.01,0.88,0.3,0.0,0.0,10.63,0.0,100.0,62.86,88.29,100.0
2018-01-25 22:10:00,2,1,65.08,85.0,55.0,37.84,52.26,65.08,0.0,0.0,0.0,45.0,48.79,0.0,0.0,0.0,120.0,52.26,0.01,0.88,0.3,0.0,0.0,10.6,0.0,100.0,62.85,88.39,100.0
2018-01-25 22:11:00,2,1,65.06,85.0,55.0,37.81,52.23,65.06,0.0,0.0,0.0,45.0,48.76,0.0,0.0,0.0,120.0,52.23,0.01,0.88,0.3,0.0,0.0,10.56,0.0,100.0,62.83,88.5,100.0
2018-01-25 22:12:00,2,1,65.04,85.0,55.0,37.78,52.2,65.04,0.0,0.0,0.0,45.0,48.74,0.0,0.0,0.0,120.0,52.2,0.01,0.88,0.3,0.0,0.0,10.53,0.0,100.0,62.82,88.6,100.0
2018-01-25 22:13:00,2,1,65.02,85.0,55.0,37.75,52.17,65.02,0.0,0.0,0.0,45.0,48.71,0.0,0.0,0.0,120.0,52.17,0.01,0.88,0.3,0.0,0.0,10.49,0.0,100.0,62.81,88.71,100.0
2018-01-25 22:14:00,2,1,65.0,85.0,55.0,37.73,52.14,65.0,0.0,0.0,0.0,45.0,48.68,0.0,0.0,0.0,120.0,52.14,0.01,0.88,0.3,0.0,0.0,10.45,0.0,100.0,62.8,88.82,100.0
2018-01-25 22:15:00,2,1,64.97,85.0,55.0,37.7,52.11,64.97,0.0,0.0,0.0,45.0,48.65,0.0,0.0,0.0,120.0,52.11,0.01,0.88,0.3,0.0,0.0,10.42,0.0,100.0,62.79,88.92,100.0
2018-01-25 22:16:00,2,1,64.95,85.0,55.0,37.67,52.08,64.95,0.0,0.0,0.0,45.0,48.62,0.0,0.0,0.0,120.0,52.08,0.01,0.88,0.3,0.0,0.0,10.38,0.0,100.0,62.79,89.03,100.0
2018-01-25 22:17:00,2,1,64.93,85.0,55.0,37.64,52.05,64.93,0.0,0.0,0.0,45.0,48.59,0.0,0.0,0.0,120.0,52.05,0.01,0.88,0.3,0.0,0.0,10.35,0.0,100.0,62.78,89.14,100.0
2018-01-25 22:18:00,2,1,64.91,85.0,55.0,37.61,52.02,64.91,0.0,0.0,0.0,45.0,48.57,0.0,0.0,0.0,120.0,52.02,0.01,0.88,0.3,0.0,0.0,10.31,0.0,100.0,62.77,89.24,100.0
2018-01-25 22:19:00,2,1,64.88,85.0,55.0,37.58,51.99,64.88,0.0,0.0,0.0,45.0,48.54,0.0,0.0,0.0,120.0,51.99,0.01,0.88,0.3,0.0,0.0,10.28,0.0,100.0,62.77,89.35,100.0
2018-01-25 22:20:00,2,1,64.86,85.0,55.0,37.55,51.96,64.86,0.0,0.0,0.0,45.0,48.51,0.0,0.0,0.0,120.0,51.96,0.01,0.88,0.3,0.0,0.0,10.24,0.0,100.0,62.76,89.46,100.0
2018-01-25 22:21:00,2,1,64.84,85.0,55.0,37.52,51.93,64.84,0.0,0.0,0.0,45.0,48.48,0.0,0.0,0.0,120.0,51.93,0.01,0.88,0.3,0.0,0.0,10.21,0.0,100.0,62.76,89.57,100.0
2018-01-25 22:22:00,2,1,64.81,85.0,55.0,37.49,51.9,64.81,0.0,0.0,0.0,45.0,48.45,0.0,0.0,0.0,120.0,51.9,0.01,0.88,0.3,0.0,0.0,10.17,0.0,100.0,62.76,89.67,100.0
2018-01-25 22:23:00,2,1,64.79,85.0,55.0,37.46,51.86,64.79,0.0,0.0,0.0,45.0,48.42,0.0,0.0,0.0,120.0,51.86,0.01,0.88,0.3,0.0,0.0,10.14,0.0,100.0,62.76,89.78,100.0
2018-01-25 22:24:00,2,1,64.76,85.0,55.0,37.43,51.83,64.76,0.0,0.0,0.0,45.0,48.4,0.0,0.0,0.0,120.0,51.83,0.01,0.88,0.3,0.0,0.0,10.1,0.0,100.0,62.75,89.89,100.0
2018-01-25 22:25:00,2,1,64.74,85.0,55.0,37.4,51.8,64.74,0.0,0.0,0.0,45.0,48.37,0.0,0.0,0.0,120.0,51.8,0.01,0.88,0.3,0.0,0.0,10.07,0.0,100.0,62.75,90.0,100.0
2018-01-25 22:26:00,2,1,64.71,85.0,55.0,37.37,51.77,64.71,0.0,0.0,0.0,45.0,48.34,0.0,0.0,0.0,120.0,51.77,0.01,0.88,0.3,0.0,0.0,10.03,0.0,100.0,62.75,90.11,100.0
2018-01-25 22:27:00,2,1,64.69,85.0,55.0,37.34,51.74,64.69,0.0,0.0,0.0,45.0,48.31,0.0,0.0,0.0,120.0,51.74,0.01,0.88,0.3,0.0,0.0,10.0,0.0,100.0,62.75,90.21,100.0
2018-01-25 22:28:00,2,1,64.66,85.0,55.0,37.31,51.71,64.66,0.0,0.0,0.0,45.0,48.28,0.0,0.0,0.0,120.0,51.71,0.01,0.88,0.3,0.0,0.0,9.97,0.0,100.0,62.75,90.32,100.0
2018-01-25 22:29:00,2,1,64.64,85.0,55.0,37.28,51.68,64.64,0.0,0.0,0.0,45.0,48.25,0.0,0.0,0.0,120.0,51.68,0.01,0.88,0.3,0.0,0.0,9.93,0.0,100.0,62.76,90.43,100.0
2018-01-25 22:30:00,2,1,64.61,85.0,55.0,37.25,51.65,64.61,0.0,0.0,0.0,45.0,48.23,0.0,0.0,0.0,120.0,51.65,0.01,0.88,0.3,0.0,0.0,9.9,0.0,100.0,62.76,90.54,100.0
2018-01-25 22:31:00,2,1,64.58,85.0,55.0,37.22,51.62,64.58,0.0,0.0,0.0,45.0,48.2,0.0,0.0,0.0,120.0,51.62,0.01,0.88,0.3,0.0,0.0,9.86,0.0,100.0,62.76,90.65,100.0
2018-01-25 22:32:00,2,1,64.56,85.0,55.0,37.19,51.59,64.56,0.0,0.0,0.0,45.0,48.17,0.0,0.0,0.0,120.0,51.59,0.01,0.88,0.3,0.0,0.0,9.83,0.0,100.0,62.76,90.76,100.0
2018-01-25 22:33:00,2,1,64.53,85.0,55.0,37.16,51.56,64.53,0.0,0.0,0.0,45.0,48.14,0.0,0.0,0.0,120.0,51.56,0.01,0.88,0.3,0.0,0.0,9.8,0.0,100.0,62.77,90.87,100.0
2018-01-25 22:34:00,2,1,64.5,85.0,55.0,37.13,51.53,64.5,0.0,0.0,0.0,45.0,48.11,0.0,0.0,0.0,120.0,51.53,0.01,0.88,0.3,0.0,0.0,9.76,0.0,100.0,62.77,90.98,100.0
2018-01-25 22:35:00,2,1,64.48,85.0,55.0,37.1,51.5,64.48,0.0,0.0,0.0,45.0,48.08,0.0,0.0,0.0,120.0,51.5,0.01,0.88,0.3,0.0,0.0,9.73,0.0,100.0,62.78,91.09,100.0
2018-01-25 22:36:00,2,1,64.45,85.0,55.0,37.07,51.47,64.45,0.0,0.0,0.0,45.0,48.06,0.0,0.0,0.0,120.0,51.47,0.01,0.88,0.3,0.0,0.0,9.7,0.0,100.0,62.78,91.2,100.0
2018-01-25 22:37:00,2,1,64.42,85.0,55.0,37.04,51.44,64.42,0.0,0.0,0.0,45.0,48.03,0.0,0.0,0.0,120.0,51.44,0.01,0.88,0.3,0.0,0.0,9.67,0.0,100.0,62.79,91.31,100.0
2018-01-25 22:38:00,2,1,64.39,85.0,55.0,37.01,51.41,64.39,0.0,0.0,0.0,45.0,48.0,0.0,0.0,0.0,120.0,51.41,0.01,0.88,0.3,0.0,0.0,9.63,0.0,100.0,62.79,91.43,100.0
2018-01-25 22:39:00,2,1,64.37,85.0,55.0,36.98,51.38,64.37,0.0,0.0,0.0,45.0,47.97,0.0,0.0,0.0,120.0,51.38,0.01,0.88,0.3,0.0,0.0,9.6,0.0,100.0,62.8,91.54,100.0
2018-01-25 22:40:00,2,1,64.34,85.0,55.0,36.95,51.36,64.34,0.0,0.0,0.0,45.0,47.94,0.0,0.0,0.0,120.0,51.36,0.01,0.88,0.3,0.0,0.0,9.57,0.0,100.0,62.81,91.65,100.0
2018-01-25 22:41:00,2,1,64.31,85.0,55.0,36.92,51.33,64.31,0.0,0.0,0.0,45.0,47.91,0.0,0.0,0.0,120.0,51.33,0.01,0.88,0.3,0.0,0.0,9.54,0.0,100.0,62.82,91.76,100.0
2018-01-25 22:42:00,2,1,64.28,85.0,55.0,36.89,51.3,64.28,0.0,0.0,0.0,45.0,47.89,0.0,0.0,0.0,120.0,51.3,0.01,0.88,0.3,0.0,0.0,9.5,0.0,100.0,62.82,91.87,100.0
2018-01-25 22:43:00,2,1,64.25,85.0,55.0,36.86,51.27,64.25,0.0,0.0,0.0,45.0,47.86,0.0,0.0,0.0,120.0,51.27,0.01,0.88,0.3,0.0,0.0,9.47,0.0,100.0,62.83,91.98,100.0
2018-01-25 22:44:00,2,1,64.23,85.0,55.0,36.83,51.24,64.23,0.0,0.0,0.0,45.0,47.83,0.0,0.0,0.0,120.0,51.24,0.01,0.88,0.3,0.0,0.0,9.44,0.0,100.0,62.84,92.1,100.0
2018-01-25 22:45:00,2,1,64.2,85.0,55.0,36.8,51.21,64.2,0.0,0.0,0.0,45.0,47.8,0.0,0.0,0.0,120.0,51.21,0.01,0.88,0.3,0.0,0.0,9.41,0.0,100.0,62.85,92.21,100.0
2018-01-25 22:46:00,2,1,64.17,85.0,55.0,36.78,51.18,64.17,0.0,0.0,0.0,45.0,47.77,0.0,0.0,0.0,120.0,51.18,0.01,0.88,0.3,0.0,0.0,9.38,0.0,100.0,62.86,92.32,100.0
2018-01-25 22:47:00,2,1,64.14,85.0,55.0,36.75,51.15,64.14,0.0,0.0,0.0,45.0,47.74,0.0,0.0,0.0,120.0,51.15,0.01,0.88,0.3,0.0,0.0,9.35,0.0,100.0,62.87,92.44,100.0
2018-01-25 22:48:00,2,1,64.11,85.0,55.0,36.72,51.12,64.11,0.0,0.0,0.0,45.0,47.72,0.0,0.0,0.0,120.0,51.12,0.01,0.88,0.3,0.0,0.0,9.32,0.0,100.0,62.88,92.55,100.0
2018-01-25 22:49:00,2,1,64.09,85.0,55.0,36.69,51.09,64.09,0.0,0.0,0.0,45.0,47.69,0.0,0.0,0.0,120.0,51.09,0.01,0.88,0.3,0.0,0.0,9.29,0.0,100.0,62.89,92.66,100.0
2018-01-25 22:50:00,2,1,64.06,85.0,55.0,36.66,51.06,64.06,0.0,0.0,0.0,45.0,47.66,0.0,0.0,0.0,120.0,51.06,0.01,0.88,0.3,0.0,0.0,9.26,0.0,100.0,62.9,92.78,100.0
