Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 12:26:00,2,1,65.85,85.0,55.0,48.58,48.01,65.85,0.0,0.0,0.0,45.0,47.83,0.0,0.0,0.0,120.0,48.01,0.0,0.88,0.0,0.0,0.0,31.32,0.0,98.03,58.92,100.0,88.54
2018-01-06 12:27:00,2,1,65.89,85.0,55.0,48.61,48.01,65.89,0.0,0.0,0.0,45.0,47.84,0.0,0.0,0.0,120.0,48.01,0.0,0.88,0.0,0.0,0.0,31.33,0.0,97.89,58.88,100.0,88.37
2018-01-06 12:28:00,2,1,65.94,85.0,55.0,48.64,48.01,65.94,0.0,0.0,0.0,45.0,47.84,0.0,0.0,0.0,120.0,48.01,0.0,0.88,0.0,0.0,0.0,31.35,0.0,97.75,58.83,100.0,88.21
2018-01-06 12:29:00,2,1,65.98,85.0,55.0,48.68,48.01,65.98,0.0,0.0,0.0,45.0,47.84,0.0,0.0,0.0,120.0,48.01,0.0,0.88,0.0,0.0,0.0,31.37,0.0,97.61,58.78,100.0,88.04
2018-01-06 12:30:00,2,1,66.03,85.0,55.0,48.71,48.01,66.03,0.0,0.0,0.0,45.0,47.85,0.0,0.0,0.0,120.0,48.01,0.0,0.88,0.0,0.0,0.0,31.38,0.0,97.47,58.73,100.0,87.87
2018-01-06 12:31:00,2,1,66.08,85.0,55.0,48.74,48.0,66.08,0.0,0.0,0.0,45.0,47.85,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,31.4,0.0,97.33,58.68,100.0,87.7
2018-01-06 12:32:00,2,1,66.13,85.0,55.0,48.77,48.0,66.13,0.0,0.0,0.0,45.0,47.85,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,31.42,0.0,97.19,58.63,100.0,87.53
2018-01-06 12:33:00,2,1,66.17,85.0,55.0,48.81,48.0,66.17,0.0,0.0,0.0,45.0,47.86,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,31.44,0.0,97.05,58.58,100.0,87.36
2018-01-06 12:34:00,2,1,66.22,85.0,55.0,48.84,48.0,66.22,0.0,0.0,0.0,45.0,47.86,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,31.46,0.0,96.91,58.53,100.0,87.19
2018-01-06 12:35:00,2,1,66.27,85.0,55.0,48.87,48.0,66.27,0.0,0.0,0.0,45.0,47.86,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,31.47,0.0,96.76,58.48,100.0,87.02
2018-01-06 12:36:00,2,1,66.32,85.0,55.0,48.91,48.0,66.32,0.0,0.0,0.0,45.0,47.87,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,31.49,0.0,96.62,58.43,100.0,86.84
2018-01-06 12:37:00,2,1,66.37,85.0,55.0,48.94,48.0,66.37,0.0,0.0,0.0,45.0,47.87,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,31.51,0.0,96.48,58.38,100.0,86.67
2018-01-06 12:38:00,2,1,66.42,85.0,55.0,48.97,48.0,66.42,0.0,0.0,0.0,45.0,47.87,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,31.53,0.0,96.33,58.32,100.0,86.5
2018-01-06 12:39:00,2,1,66.47,85.0,55.0,49.01,48.0,66.47,0.0,0.0,0.0,45.0,47.88,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,31.55,0.0,96.19,58.27,100.0,86.33
2018-01-06 12:40:00,2,1,66.52,85.0,55.0,49.04,48.0,66.52,0.0,0.0,0.0,45.0,47.88,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,31.57,0.0,96.04,58.22,100.0,86.15
2018-01-06 12:41:00,2,1,66.57,85.0,55.0,49.08,47.99,66.57,0.0,0.0,0.0,45.0,47.88,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,31.59,0.0,95.9,58.16,100.0,85.98
2018-01-06 12:42:00,2,1,66.62,85.0,55.0,49.11,47.99,66.62,0.0,0.0,0.0,45.0,47.89,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,31.61,0.0,95.75,58.11,100.0,85.81
2018-01-06 12:43:00,2,1,66.67,85.0,55.0,49.15,47.99,66.67,0.0,0.0,0.0,45.0,47.89,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,31.62,0.0,95.61,58.05,100.0,85.64
2018-01-06 12:44:00,2,1,66.72,85.0,55.0,49.18,47.99,66.72,0.0,0.0,0.0,45.0,47.89,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,31.64,0.0,95.46,58.0,100.0,85.47
2018-01-06 12:45:00,2,1,66.77,85.0,55.0,49.22,47.99,66.77,0.0,0.0,0.0,45.0,47.9,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,31.66,0.0,95.32,57.94,100.0,85.29
2018-01-06 12:46:00,2,1,66.82,85.0,55.0,49.25,47.99,66.82,0.0,0.0,0.0,45.0,47.9,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,31.68,0.0,95.17,57.88,100.0,85.12
2018-01-06 12:47:00,2,1,66.88,85.0,55.0,49.29,47.99,66.88,0.0,0.0,0.0,45.0,47.9,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,31.71,0.0,95.02,57.83,100.0,84.95
2018-01-06 12:48:00,2,1,66.93,85.0,55.0,49.33,47.99,66.93,0.0,0.0,0.0,45.0,47.91,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,31.73,0.0,94.88,57.77,100.0,84.78
2018-01-06 12:49:00,2,1,66.98,85.0,55.0,49.36,47.99,66.98,0.0,0.0,0.0,45.0,47.91,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,31.75,0.0,94.73,57.71,100.0,84.61
2018-01-06 12:50:00,2,1,67.03,85.0,55.0,49.4,47.99,67.03,0.0,0.0,0.0,45.0,47.92,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,31.77,0.0,94.59,57.65,100.0,84.44
2018-01-06 12:51:00,2,1,67.08,85.0,55.0,49.43,47.99,67.08,0.0,0.0,0.0,45.0,47.92,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,31.79,0.0,94.44,57.59,100.0,84.28
2018-01-06 12:52:00,2,1,67.13,85.0,55.0,49.47,47.99,67.13,0.0,0.0,0.0,45.0,47.92,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,31.81,0.0,94.3,57.53,100.0,84.11
2018-01-06 12:53:00,2,1,67.18,85.0,55.0,49.51,47.99,67.18,0.0,0.0,0.0,45.0,47.93,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,31.83,0.0,94.15,57.47,100.0,83.94
2018-01-06 12:54:00,2,1,67.23,85.0,55.0,49.54,47.98,67.23,0.0,0.0,0.0,45.0,47.93,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,31.85,0.0,94.01,57.41,100.0,83.78
2018-01-06 12:55:00,2,1,67.28,85.0,55.0,49.58,47.98,67.28,0.0,0.0,0.0,45.0,47.94,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,31.88,0.0,93.86,57.35,100.0,83.61
2018-01-06 12:56:00,2,1,67.33,85.0,55.0,49.61,47.98,67.33,0.0,0.0,0.0,45.0,47.94,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,31.9,0.0,93.72,57.29,100.0,83.45
2018-01-06 12:57:00,2,1,67.38,85.0,55.0,49.65,47.98,67.38,0.0,0.0,0.0,45.0,47.94,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,31.92,0.0,93.57,57.22,100.0,83.29
2018-01-06 12:58:00,2,1,67.43,85.0,55.0,49.69,47.98,67.43,0.0,0.0,0.0,45.0,47.95,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,31.94,0.0,93.43,57.16,100.0,83.13
2018-01-06 12:59:00,2,1,67.48,85.0,55.0,49.72,47.98,67.48,0.0,0.0,0.0,45.0,47.95,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,31.97,0.0,93.29,57.1,100.0,82.97
2018-01-06 13:00:00,2,1,67.53,85.0,55.0,49.76,47.98,67.53,0.0,0.0,0.0,45.0,47.96,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,31.99,0.0,93.14,57.03,100.0,82.81
2018-01-06 13:01:00,2,1,67.58,85.0,55.0,49.8,47.98,67.58,0.0,0.0,0.0,45.0,47.96,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.02,0.0,92.99,56.95,100.0,82.65
2018-01-06 13:02:00,2,1,67.62,85.0,55.0,49.84,47.98,67.62,0.0,0.0,0.0,45.0,47.97,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.05,0.0,92.84,56.86,100.0,82.5
2018-01-06 13:03:00,2,1,67.66,85.0,55.0,49.88,47.98,67.66,0.0,0.0,0.0,45.0,47.97,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.09,0.0,92.69,56.77,100.0,82.36
2018-01-06 13:04:00,2,1,67.71,85.0,55.0,49.91,47.98,67.71,0.0,0.0,0.0,45.0,47.98,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.12,0.0,92.54,56.67,100.0,82.22
2018-01-06 13:05:00,2,1,67.75,85.0,55.0,49.95,47.98,67.75,0.0,0.0,0.0,45.0,47.98,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.15,0.0,92.4,56.58,100.0,82.09
2018-01-06 13:06:00,2,1,67.78,85.0,55.0,49.99,47.98,67.78,0.0,0.0,0.0,45.0,47.99,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.19,0.0,92.26,56.49,100.0,81.96
2018-01-06 13:07:00,2,1,67.82,85.0,55.0,50.02,47.98,67.82,0.0,0.0,0.0,45.0,47.99,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.22,0.0,92.09,56.39,100.0,81.83
2018-01-06 13:08:00,2,1,67.86,85.0,55.0,50.06,47.98,67.86,0.0,0.0,0.0,45.0,48.0,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.26,0.0,91.92,56.3,100.0,81.71
2018-01-06 13:09:00,2,1,67.89,85.0,55.0,50.09,47.98,67.89,0.0,0.0,0.0,45.0,48.0,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.29,0.0,91.75,56.21,100.0,81.59
2018-01-06 13:10:00,2,1,67.92,85.0,55.0,50.13,47.98,67.92,0.0,0.0,0.0,45.0,48.01,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.33,0.0,91.59,56.11,100.0,81.48
2018-01-06 13:11:00,2,1,67.96,85.0,55.0,50.16,47.98,67.96,0.0,0.0,0.0,45.0,48.01,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.36,0.0,91.42,56.02,100.0,81.37
2018-01-06 13:12:00,2,1,67.99,85.0,55.0,50.19,47.98,67.99,0.0,0.0,0.0,45.0,48.02,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.4,0.0,91.26,55.92,100.0,81.26
2018-01-06 13:13:00,2,1,68.02,85.0,55.0,50.23,47.98,68.02,0.0,0.0,0.0,45.0,48.03,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.44,0.0,91.1,55.83,100.0,81.14
2018-01-06 13:14:00,2,1,68.04,85.0,55.0,50.26,47.98,68.04,0.0,0.0,0.0,45.0,48.03,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.47,0.0,90.94,55.74,100.0,81.01
2018-01-06 13:15:00,2,1,68.07,85.0,55.0,50.29,47.98,68.07,0.0,0.0,0.0,45.0,48.04,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,32.51,0.0,90.79,55.64,100.0,80.89
2018-01-06 13:16:00,2,1,68.1,85.0,55.0,50.32,47.99,68.1,0.0,0.0,0.0,45.0,48.04,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,32.54,0.0,90.63,55.55,100.0,80.78
2018-01-06 13:17:00,2,1,68.12,85.0,55.0,50.35,47.99,68.12,0.0,0.0,0.0,45.0,48.05,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,32.58,0.0,90.48,55.46,100.0,80.66
2018-01-06 13:18:00,2,1,68.15,85.0,55.0,50.38,47.99,68.15,0.0,0.0,0.0,45.0,48.05,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,32.61,0.0,90.33,55.36,100.0,80.55
2018-01-06 13:19:00,2,1,68.17,85.0,55.0,50.41,47.99,68.17,0.0,0.0,0.0,45.0,48.06,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,32.65,0.0,90.19,55.27,100.0,80.44
2018-01-06 13:20:00,2,1,68.19,85.0,55.0,50.44,47.99,68.19,0.0,0.0,0.0,45.0,48.07,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,32.69,0.0,90.04,55.18,100.0,80.33
2018-01-06 13:21:00,2,1,68.22,85.0,55.0,50.47,47.99,68.22,0.0,0.0,0.0,45.0,48.07,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,32.72,0.0,89.9,55.08,100.0,80.23
2018-01-06 13:22:00,2,1,68.24,85.0,55.0,50.5,47.99,68.24,0.0,0.0,0.0,45.0,48.08,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,32.76,0.0,89.76,54.99,100.0,80.13
2018-01-06 13:23:00,2,1,68.26,85.0,55.0,50.53,47.99,68.26,0.0,0.0,0.0,45.0,48.09,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,32.79,0.0,89.62,54.9,100.0,80.03
2018-01-06 13:24:00,2,1,68.28,85.0,55.0,50.55,47.99,68.28,0.0,0.0,0.0,45.0,48.09,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,32.83,0.0,89.48,54.81,100.0,79.94
2018-01-06 13:25:00,2,1,68.3,85.0,55.0,50.58,47.99,68.3,0.0,0.0,0.0,45.0,48.1,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,32.86,0.0,89.35,54.72,100.0,79.84
2018-01-06 13:26:00,2,1,68.32,85.0,55.0,50.61,47.99,68.32,0.0,0.0,0.0,45.0,48.11,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,32.9,0.0,89.21,54.63,100.0,79.75
2018-01-06 13:27:00,2,1,68.33,85.0,55.0,50.64,47.99,68.33,0.0,0.0,0.0,45.0,48.11,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,32.94,0.0,89.08,54.54,100.0,79.66
2018-01-06 13:28:00,2,1,68.35,85.0,55.0,50.66,47.99,68.35,0.0,0.0,0.0,45.0,48.12,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,32.97,0.0,88.95,54.45,100.0,79.58
2018-01-06 13:29:00,2,1,68.37,85.0,55.0,50.69,48.0,68.37,0.0,0.0,0.0,45.0,48.12,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,33.01,0.0,88.82,54.36,100.0,79.49
2018-01-06 13:30:00,2,1,68.38,85.0,55.0,50.71,48.0,68.38,0.0,0.0,0.0,45.0,48.13,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,33.04,0.0,88.69,54.27,100.0,79.41
2018-01-06 13:31:00,2,1,68.4,85.0,55.0,50.74,48.0,68.4,0.0,0.0,0.0,45.0,48.14,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,33.08,0.0,88.57,54.18,100.0,79.33
2018-01-06 13:32:00,2,1,68.41,85.0,55.0,50.76,48.0,68.41,0.0,0.0,0.0,45.0,48.14,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,33.11,0.0,88.44,54.1,100.0,79.25
2018-01-06 13:33:00,2,1,68.43,85.0,55.0,50.79,48.0,68.43,0.0,0.0,0.0,45.0,48.15,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,33.15,0.0,88.32,54.01,100.0,79.17
2018-01-06 13:34:00,2,1,68.44,85.0,55.0,50.81,48.0,68.44,0.0,0.0,0.0,45.0,48.16,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,33.18,0.0,88.2,53.92,100.0,79.1
2018-01-06 13:35:00,2,1,68.46,85.0,55.0,50.84,48.0,68.46,0.0,0.0,0.0,45.0,48.17,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,33.21,0.0,88.08,53.84,100.0,79.02
2018-01-06 13:36:00,2,1,68.47,85.0,55.0,50.86,48.0,68.47,0.0,0.0,0.0,45.0,48.17,0.0,0.0,0.0,120.0,48.0,0.0,0.88,0.0,0.0,0.0,33.25,0.0,87.96,53.75,100.0,78.95
2018-01-06 13:37:00,2,1,68.48,85.0,55.0,50.88,48.01,68.48,0.0,0.0,0.0,45.0,48.18,0.0,0.0,0.0,120.0,48.01,0.0,0.88,0.0,0.0,0.0,33.28,0.0,87.85,53.67,100.0,78.88
2018-01-06 13:38:00,2,1,68.49,85.0,55.0,50.9,48.01,68.49,0.0,0.0,0.0,45.0,48.19,0.0,0.0,0.0,120.0,48.01,0.0,0.88,0.0,0.0,0.0,33.32,0.0,87.73,53.59,100.0,78.82
2018-01-06 13:39:00,2,1,68.5,85.0,55.0,50.93,48.01,68.5,0.0,0.0,0.0,45.0,48.19,0.0,0.0,0.0,120.0,48.01,0.0,0.88,0.0,0.0,0.0,33.35,0.0,87.62,53.51,100.0,78.75
2018-01-06 13:40:00,2,1,68.51,85.0,55.0,50.95,48.01,68.51,0.0,0.0,0.0,45.0,48.2,0.0,0.0,0.0,120.0,48.01,0.0,0.88,0.0,0.0,0.0,33.38,0.0,87.51,53.43,100.0,78.69
2018-01-06 13:41:00,2,1,68.52,85.0,55.0,50.97,48.01,68.52,0.0,0.0,0.0,45.0,48.21,0.0,0.0,0.0,120.0,48.01,0.0,0.88,0.0,0.0,0.0,33.42,0.0,87.4,53.35,100.0,78.62
2018-01-06 13:42:00,2,1,68.53,85.0,55.0,50.99,48.01,68.53,0.0,0.0,0.0,45.0,48.22,0.0,0.0,0.0,120.0,48.01,0.0,0.88,0.0,0.0,0.0,33.45,0.0,87.29,53.27,100.0,78.56
2018-01-06 13:43:00,2,1,68.54,85.0,55.0,51.01,48.02,68.54,0.0,0.0,0.0,45.0,48.22,0.0,0.0,0.0,120.0,48.02,0.0,0.88,0.0,0.0,0.0,33.48,0.0,87.19,53.19,100.0,78.5
2018-01-06 13:44:00,2,1,68.55,85.0,55.0,51.03,48.02,68.55,0.0,0.0,0.0,45.0,48.23,0.0,0.0,0.0,120.0,48.02,0.0,0.88,0.0,0.0,0.0,33.51,0.0,87.08,53.11,100.0,78.44
2018-01-06 13:45:00,2,1,68.56,85.0,55.0,51.05,48.02,68.56,0.0,0.0,0.0,45.0,48.24,0.0,0.0,0.0,120.0,48.02,0.0,0.88,0.0,0.0,0.0,33.54,0.0,86.98,53.04,100.0,78.39
2018-01-06 13:46:00,2,1,68.57,85.0,55.0,51.07,48.02,68.57,0.0,0.0,0.0,45.0,48.24,0.0,0.0,0.0,120.0,48.02,0.0,0.88,0.0,0.0,0.0,33.57,0.0,86.88,52.96,100.0,78.33
2018-01-06 13:47:00,2,1,68.57,85.0,55.0,51.09,48.02,68.57,0.0,0.0,0.0,45.0,48.25,0.0,0.0,0.0,120.0,48.02,0.0,0.88,0.0,0.0,0.0,33.61,0.0,86.78,52.89,100.0,78.28
2018-01-06 13:48:00,2,1,68.58,85.0,55.0,51.11,48.03,68.58,0.0,0.0,0.0,45.0,48.26,0.0,0.0,0.0,120.0,48.03,0.0,0.88,0.0,0.0,0.0,33.64,0.0,86.68,52.81,100.0,78.22
2018-01-06 13:49:00,2,1,68.59,85.0,55.0,51.13,48.03,68.59,0.0,0.0,0.0,45.0,48.27,0.0,0.0,0.0,120.0,48.03,0.0,0.88,0.0,0.0,0.0,33.67,0.0,86.59,52.74,100.0,78.17
2018-01-06 13:50:00,2,1,68.59,85.0,55.0,51.14,48.03,68.59,0.0,0.0,0.0,45.0,48.27,0.0,0.0,0.0,120.0,48.03,0.0,0.88,0.0,0.0,0.0,33.7,0.0,86.49,52.67,100.0,78.12
2018-01-06 13:51:00,2,1,68.6,85.0,55.0,51.16,48.03,68.6,0.0,0.0,0.0,45.0,48.28,0.0,0.0,0.0,120.0,48.03,0.0,0.88,0.0,0.0,0.0,33.73,0.0,86.4,52.6,100.0,78.07
2018-01-06 13:52:00,2,1,68.6,85.0,55.0,51.18,48.03,68.6,0.0,0.0,0.0,45.0,48.29,0.0,0.0,0.0,120.0,48.03,0.0,0.88,0.0,0.0,0.0,33.75,0.0,86.31,52.53,100.0,78.03
2018-01-06 13:53:00,2,1,68.61,85.0,55.0,51.19,48.04,68.61,0.0,0.0,0.0,45.0,48.3,0.0,0.0,0.0,120.0,48.04,0.0,0.88,0.0,0.0,0.0,33.78,0.0,86.22,52.47,100.0,77.98
2018-01-06 13:54:00,2,1,68.61,85.0,55.0,51.21,48.04,68.61,0.0,0.0,0.0,45.0,48.3,0.0,0.0,0.0,120.0,48.04,0.0,0.88,0.0,0.0,0.0,33.81,0.0,86.13,52.4,100.0,77.93
2018-01-06 13:55:00,2,1,68.61,85.0,55.0,51.23,48.04,68.61,0.0,0.0,0.0,45.0,48.31,0.0,0.0,0.0,120.0,48.04,0.0,0.88,0.0,0.0,0.0,33.84,0.0,86.05,52.34,100.0,77.89
2018-01-06 13:56:00,2,1,68.62,85.0,55.0,51.24,48.04,68.62,0.0,0.0,0.0,45.0,48.32,0.0,0.0,0.0,120.0,48.04,0.0,0.88,0.0,0.0,0.0,33.87,0.0,85.96,52.27,100.0,77.85
2018-01-06 13:57:00,2,1,68.62,85.0,55.0,51.26,48.05,68.62,0.0,0.0,0.0,45.0,48.33,0.0,0.0,0.0,120.0,48.05,0.0,0.88,0.0,0.0,0.0,33.89,0.0,85.88,52.21,100.0,77.81
2018-01-06 13:58:00,2,1,68.62,85.0,55.0,51.27,48.05,68.62,0.0,0.0,0.0,45.0,48.33,0.0,0.0,0.0,120.0,48.05,0.0,0.88,0.0,0.0,0.0,33.92,0.0,85.8,52.15,100.0,77.77
2018-01-06 13:59:00,2,1,68.63,85.0,55.0,51.28,48.05,68.63,0.0,0.0,0.0,45.0,48.34,0.0,0.0,0.0,120.0,48.05,0.0,0.88,0.0,0.0,0.0,33.94,0.0,85.72,52.09,100.0,77.73
2018-01-06 14:00:00,2,1,68.63,85.0,55.0,51.3,48.05,68.63,0.0,0.0,0.0,45.0,48.35,0.0,0.0,0.0,120.0,48.05,0.0,0.88,0.0,0.0,0.0,33.97,0.0,85.64,52.03,100.0,77.69
2018-01-06 14:01:00,2,1,68.63,85.0,55.0,51.31,48.06,68.63,0.0,0.0,0.0,45.0,48.36,0.0,0.0,0.0,120.0,48.06,0.0,0.88,0.0,0.0,0.0,33.98,0.0,85.58,52.0,100.0,77.65
2018-01-06 14:02:00,2,1,68.63,85.0,55.0,51.31,48.06,68.63,0.0,0.0,0.0,45.0,48.36,0.0,0.0,0.0,120.0,48.06,0.0,0.88,0.0,0.0,0.0,34.0,0.0,85.53,51.98,100.0,77.61
2018-01-06 14:03:00,2,1,68.63,85.0,55.0,51.32,48.06,68.63,0.0,0.0,0.0,45.0,48.37,0.0,0.0,0.0,120.0,48.06,0.0,0.88,0.0,0.0,0.0,34.01,0.0,85.48,51.96,100.0,77.58
2018-01-06 14:04:00,2,1,68.63,85.0,55.0,51.32,48.06,68.63,0.0,0.0,0.0,45.0,48.38,0.0,0.0,0.0,120.0,48.06,0.0,0.88,0.0,0.0,0.0,34.02,0.0,85.43,51.94,100.0,77.54
2018-01-06 14:05:00,2,1,68.64,85.0,55.0,51.33,48.07,68.64,0.0,0.0,0.0,45.0,48.39,0.0,0.0,0.0,120.0,48.07,0.0,0.88,0.0,0.0,0.0,34.02,0.0,85.38,51.93,100.0,77.5
2018-01-06 14:06:00,2,1,68.64,85.0,55.0,51.34,48.07,68.64,0.0,0.0,0.0,45.0,48.4,0.0,0.0,0.0,120.0,48.07,0.0,0.88,0.0,0.0,0.0,34.03,0.0,85.33,51.91,100.0,77.46
2018-01-06 14:07:00,2,1,68.64,85.0,55.0,51.34,48.07,68.64,0.0,0.0,0.0,45.0,48.4,0.0,0.0,0.0,120.0,48.07,0.0,0.88,0.0,0.0,0.0,34.04,0.0,85.29,51.9,100.0,77.43
2018-01-06 14:08:00,2,1,68.64,85.0,55.0,51.34,48.08,68.64,0.0,0.0,0.0,45.0,48.41,0.0,0.0,0.0,120.0,48.08,0.0,0.88,0.0,0.0,0.0,34.05,0.0,85.24,51.89,100.0,77.39
2018-01-06 14:09:00,2,1,68.64,85.0,55.0,51.35,48.08,68.64,0.0,0.0,0.0,45.0,48.42,0.0,0.0,0.0,120.0,48.08,0.0,0.88,0.0,0.0,0.0,34.05,0.0,85.2,51.88,100.0,77.35
2018-01-06 14:10:00,2,1,68.64,85.0,55.0,51.35,48.08,68.64,0.0,0.0,0.0,45.0,48.43,0.0,0.0,0.0,120.0,48.08,0.0,0.88,0.0,0.0,0.0,34.06,0.0,85.16,51.87,100.0,77.32
2018-01-06 14:11:00,2,1,68.64,85.0,55.0,51.36,48.08,68.64,0.0,0.0,0.0,45.0,48.43,0.0,0.0,0.0,120.0,48.08,0.0,0.88,0.0,0.0,0.0,34.07,0.0,85.12,51.86,100.0,77.28
2018-01-06 14:12:00,2,1,68.65,85.0,55.0,51.36,48.09,68.65,0.0,0.0,0.0,45.0,48.44,0.0,0.0,0.0,120.0,48.09,0.0,0.88,0.0,0.0,0.0,34.07,0.0,85.08,51.85,100.0,77.25
2018-01-06 14:13:00,2,1,68.65,85.0,55.0,51.36,48.09,68.65,0.0,0.0,0.0,45.0,48.45,0.0,0.0,0.0,120.0,48.09,0.0,0.88,0.0,0.0,0.0,34.08,0.0,85.04,51.85,100.0,77.21
2018-01-06 14:14:00,2,1,68.65,85.0,55.0,51.36,48.09,68.65,0.0,0.0,0.0,45.0,48.46,0.0,0.0,0.0,120.0,48.09,0.0,0.88,0.0,0.0,0.0,34.08,0.0,85.0,51.84,100.0,77.18
