Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-01 01:56:00,2,1,58.56,85.0,55.0,32.17,49.85,58.56,0.0,0.0,0.0,45.0,46.03,0.0,0.0,0.0,120.0,49.85,0.64,0.88,0.5,0.0,0.0,5.77,0.0,100.0,54.4,97.47,62.71
2018-02-01 01:57:00,2,1,58.55,85.0,55.0,32.12,49.82,58.55,0.0,0.0,0.0,45.0,45.99,0.0,0.0,0.0,120.0,49.82,0.64,0.88,0.5,0.0,0.0,5.68,0.0,100.0,54.53,97.58,62.72
2018-02-01 01:58:00,2,1,58.54,85.0,55.0,32.06,49.79,58.54,0.0,0.0,0.0,45.0,45.96,0.0,0.0,0.0,120.0,49.79,0.64,0.88,0.5,0.0,0.0,5.59,0.0,100.0,54.67,97.68,62.74
2018-02-01 01:59:00,2,1,58.52,85.0,55.0,32.01,49.75,58.52,0.0,0.0,0.0,45.0,45.92,0.0,0.0,0.0,120.0,49.75,0.64,0.88,0.5,0.0,0.0,5.5,0.0,100.0,54.8,97.79,62.75
2018-02-01 02:00:00,2,1,58.51,85.0,55.0,31.95,49.72,58.51,0.0,0.0,0.0,45.0,45.88,0.0,0.0,0.0,120.0,49.72,0.64,0.88,0.5,0.0,0.0,5.4,0.0,100.0,54.93,97.9,62.76
2018-02-01 02:01:00,2,1,58.49,85.0,55.0,31.9,49.69,58.49,0.0,0.0,0.0,45.0,45.85,0.0,0.0,0.0,120.0,49.69,0.64,0.88,0.5,0.0,0.0,5.31,0.0,100.0,54.99,98.0,62.78
2018-02-01 02:02:00,2,1,58.48,85.0,55.0,31.85,49.65,58.48,0.0,0.0,0.0,45.0,45.81,0.0,0.0,0.0,120.0,49.65,0.64,0.88,0.5,0.0,0.0,5.22,0.0,100.0,55.01,98.11,62.79
2018-02-01 02:03:00,2,1,58.46,85.0,55.0,31.79,49.62,58.46,0.0,0.0,0.0,45.0,45.78,0.0,0.0,0.0,120.0,49.62,0.64,0.88,0.5,0.0,0.0,5.12,0.0,100.0,55.03,98.22,62.8
2018-02-01 02:04:00,2,1,58.45,85.0,55.0,31.74,49.59,58.45,0.0,0.0,0.0,45.0,45.74,0.0,0.0,0.0,120.0,49.59,0.64,0.88,0.5,0.0,0.0,5.03,0.0,100.0,55.04,98.33,62.82
2018-02-01 02:05:00,2,1,58.43,85.0,55.0,31.69,49.55,58.43,0.0,0.0,0.0,45.0,45.7,0.0,0.0,0.0,120.0,49.55,0.64,0.88,0.5,0.0,0.0,4.94,0.0,100.0,55.06,98.43,62.83
2018-02-01 02:06:00,2,1,58.42,85.0,55.0,31.63,49.52,58.42,0.0,0.0,0.0,45.0,45.67,0.0,0.0,0.0,120.0,49.52,0.64,0.88,0.5,0.0,0.0,4.85,0.0,100.0,55.07,98.54,62.84
2018-02-01 02:07:00,2,1,58.4,85.0,55.0,31.58,49.48,58.4,0.0,0.0,0.0,45.0,45.63,0.0,0.0,0.0,120.0,49.48,0.64,0.88,0.5,0.0,0.0,4.76,0.0,100.0,55.08,98.65,62.86
2018-02-01 02:08:00,2,1,58.39,85.0,55.0,31.52,49.45,58.39,0.0,0.0,0.0,45.0,45.6,0.0,0.0,0.0,120.0,49.45,0.64,0.88,0.5,0.0,0.0,4.66,0.0,100.0,55.09,98.76,62.87
2018-02-01 02:09:00,2,1,58.37,85.0,55.0,31.47,49.42,58.37,0.0,0.0,0.0,45.0,45.56,0.0,0.0,0.0,120.0,49.42,0.64,0.88,0.5,0.0,0.0,4.57,0.0,100.0,55.1,98.87,62.88
2018-02-01 02:10:00,2,1,58.36,85.0,55.0,31.42,49.38,58.36,0.0,0.0,0.0,45.0,45.52,0.0,0.0,0.0,120.0,49.38,0.64,0.88,0.5,0.0,0.0,4.48,0.0,100.0,55.11,98.98,62.9
2018-02-01 02:11:00,2,1,58.34,85.0,55.0,31.36,49.35,58.34,0.0,0.0,0.0,45.0,45.49,0.0,0.0,0.0,120.0,49.35,0.64,0.88,0.5,0.0,0.0,4.38,0.0,100.0,55.12,99.09,62.91
2018-02-01 02:12:00,2,1,58.33,85.0,55.0,31.31,49.32,58.33,0.0,0.0,0.0,45.0,45.45,0.0,0.0,0.0,120.0,49.32,0.64,0.88,0.5,0.0,0.0,4.29,0.0,100.0,55.13,99.2,62.93
2018-02-01 02:13:00,2,1,58.31,85.0,55.0,31.26,49.28,58.31,0.0,0.0,0.0,45.0,45.41,0.0,0.0,0.0,120.0,49.28,0.64,0.88,0.5,0.0,0.0,4.2,0.0,100.0,55.14,99.31,62.94
2018-02-01 02:14:00,2,1,58.3,85.0,55.0,31.2,49.25,58.3,0.0,0.0,0.0,45.0,45.38,0.0,0.0,0.0,120.0,49.25,0.64,0.88,0.5,0.0,0.0,4.11,0.0,100.0,55.14,99.42,62.95
2018-02-01 02:15:00,2,1,58.28,85.0,55.0,31.15,49.21,58.28,0.0,0.0,0.0,45.0,45.34,0.0,0.0,0.0,120.0,49.21,0.64,0.88,0.5,0.0,0.0,4.01,0.0,100.0,55.15,99.53,62.97
2018-02-01 02:16:00,2,1,58.27,85.0,55.0,31.09,49.18,58.27,0.0,0.0,0.0,45.0,45.3,0.0,0.0,0.0,120.0,49.18,0.64,0.88,0.5,0.0,0.0,3.92,0.0,100.0,55.16,99.64,62.98
2018-02-01 02:17:00,2,1,58.25,85.0,55.0,31.04,49.15,58.25,0.0,0.0,0.0,45.0,45.27,0.0,0.0,0.0,120.0,49.15,0.64,0.88,0.5,0.0,0.0,3.83,0.0,100.0,55.16,99.75,62.99
2018-02-01 02:18:00,2,1,58.24,85.0,55.0,30.99,49.11,58.24,0.0,0.0,0.0,45.0,45.23,0.0,0.0,0.0,120.0,49.11,0.64,0.88,0.5,0.0,0.0,3.74,0.0,100.0,55.17,99.86,63.01
2018-02-01 02:19:00,2,1,58.22,85.0,55.0,30.93,49.08,58.22,0.0,0.0,0.0,45.0,45.19,0.0,0.0,0.0,120.0,49.08,0.64,0.88,0.5,0.0,0.0,3.64,0.0,100.0,55.17,99.98,63.02
2018-02-01 02:20:00,2,1,58.21,85.0,55.0,30.88,49.05,58.21,0.0,0.0,0.0,45.0,45.16,0.0,0.0,0.0,120.0,49.05,0.64,0.88,0.5,0.0,0.0,3.55,0.0,100.0,55.17,100.0,63.04
2018-02-01 02:21:00,2,1,58.19,85.0,55.0,30.82,49.01,58.19,0.0,0.0,0.0,45.0,45.12,0.0,0.0,0.0,120.0,49.01,0.64,0.88,0.5,0.0,0.0,3.46,0.0,100.0,55.18,100.0,63.05
2018-02-01 02:22:00,2,1,58.18,85.0,55.0,30.77,48.98,58.18,0.0,0.0,0.0,45.0,45.08,0.0,0.0,0.0,120.0,48.98,0.64,0.88,0.5,0.0,0.0,3.37,0.0,100.0,55.18,100.0,63.06
2018-02-01 02:23:00,2,1,58.16,85.0,55.0,30.72,48.94,58.16,0.0,0.0,0.0,45.0,45.05,0.0,0.0,0.0,120.0,48.94,0.64,0.88,0.5,0.0,0.0,3.27,0.0,100.0,55.18,100.0,63.08
2018-02-01 02:24:00,2,1,58.14,85.0,55.0,30.66,48.91,58.14,0.0,0.0,0.0,45.0,45.01,0.0,0.0,0.0,120.0,48.91,0.64,0.88,0.5,0.0,0.0,3.18,0.0,100.0,55.18,100.0,63.09
2018-02-01 02:25:00,2,1,58.13,85.0,55.0,30.61,48.88,58.13,0.0,0.0,0.0,45.0,44.97,0.0,0.0,0.0,120.0,48.88,0.64,0.88,0.5,0.0,0.0,3.09,0.0,100.0,55.18,100.0,63.1
2018-02-01 02:26:00,2,1,58.11,85.0,55.0,30.55,48.84,58.11,0.0,0.0,0.0,45.0,44.94,0.0,0.0,0.0,120.0,48.84,0.64,0.88,0.5,0.0,0.0,3.0,0.0,100.0,55.18,100.0,63.12
2018-02-01 02:27:00,2,1,58.1,85.0,55.0,30.5,48.81,58.1,0.0,0.0,0.0,45.0,44.9,0.0,0.0,0.0,120.0,48.81,0.64,0.88,0.5,0.0,0.0,2.9,0.0,100.0,55.18,100.0,63.13
2018-02-01 02:28:00,2,1,58.08,85.0,55.0,30.45,48.77,58.08,0.0,0.0,0.0,45.0,44.86,0.0,0.0,0.0,120.0,48.77,0.64,0.88,0.5,0.0,0.0,2.81,0.0,100.0,55.18,100.0,63.15
2018-02-01 02:29:00,2,1,58.07,85.0,55.0,30.39,48.74,58.07,0.0,0.0,0.0,45.0,44.82,0.0,0.0,0.0,120.0,48.74,0.64,0.88,0.5,0.0,0.0,2.72,0.0,100.0,55.18,100.0,63.16
2018-02-01 02:30:00,2,1,58.05,85.0,55.0,30.34,48.7,58.05,0.0,0.0,0.0,45.0,44.79,0.0,0.0,0.0,120.0,48.7,0.64,0.88,0.5,0.0,0.0,2.62,0.0,100.0,55.18,100.0,63.17
2018-02-01 02:31:00,2,1,58.04,85.0,55.0,30.28,48.67,58.04,0.0,0.0,0.0,45.0,44.75,0.0,0.0,0.0,120.0,48.67,0.64,0.88,0.5,0.0,0.0,2.53,0.0,100.0,55.18,100.0,63.19
2018-02-01 02:32:00,2,1,58.02,85.0,55.0,30.23,48.64,58.02,0.0,0.0,0.0,45.0,44.71,0.0,0.0,0.0,120.0,48.64,0.64,0.88,0.5,0.0,0.0,2.44,0.0,100.0,55.17,100.0,63.2
2018-02-01 02:33:00,2,1,58.01,85.0,55.0,30.18,48.6,58.01,0.0,0.0,0.0,45.0,44.67,0.0,0.0,0.0,120.0,48.6,0.64,0.88,0.5,0.0,0.0,2.35,0.0,100.0,55.17,100.0,63.22
2018-02-01 02:34:00,2,1,57.99,85.0,55.0,30.12,48.57,57.99,0.0,0.0,0.0,45.0,44.64,0.0,0.0,0.0,120.0,48.57,0.64,0.88,0.5,0.0,0.0,2.25,0.0,100.0,55.17,100.0,63.23
2018-02-01 02:35:00,2,1,57.98,85.0,55.0,30.07,48.53,57.98,0.0,0.0,0.0,45.0,44.6,0.0,0.0,0.0,120.0,48.53,0.64,0.88,0.5,0.0,0.0,2.16,0.0,100.0,55.16,100.0,63.24
2018-02-01 02:36:00,2,1,57.96,85.0,55.0,30.01,48.5,57.96,0.0,0.0,0.0,45.0,44.56,0.0,0.0,0.0,120.0,48.5,0.64,0.88,0.5,0.0,0.0,2.07,0.0,100.0,55.16,100.0,63.26
2018-02-01 02:37:00,2,1,57.95,85.0,55.0,29.96,48.46,57.95,0.0,0.0,0.0,45.0,44.52,0.0,0.0,0.0,120.0,48.46,0.64,0.88,0.5,0.0,0.0,1.97,0.0,100.0,55.16,100.0,63.27
2018-02-01 02:38:00,2,1,57.93,85.0,55.0,29.9,48.43,57.93,0.0,0.0,0.0,45.0,44.49,0.0,0.0,0.0,120.0,48.43,0.64,0.88,0.5,0.0,0.0,1.88,0.0,100.0,55.15,100.0,63.29
2018-02-01 02:39:00,2,1,57.91,85.0,55.0,29.85,48.4,57.91,0.0,0.0,0.0,45.0,44.45,0.0,0.0,0.0,120.0,48.4,0.64,0.88,0.5,0.0,0.0,1.79,0.0,100.0,55.15,100.0,63.3
2018-02-01 02:40:00,2,1,57.9,85.0,55.0,29.8,48.36,57.9,0.0,0.0,0.0,45.0,44.41,0.0,0.0,0.0,120.0,48.36,0.64,0.88,0.5,0.0,0.0,1.69,0.0,100.0,55.14,100.0,63.32
2018-02-01 02:41:00,2,1,57.88,85.0,55.0,29.74,48.33,57.88,0.0,0.0,0.0,45.0,44.37,0.0,0.0,0.0,120.0,48.33,0.64,0.88,0.5,0.0,0.0,1.6,0.0,100.0,55.13,100.0,63.33
2018-02-01 02:42:00,2,1,57.87,85.0,55.0,29.69,48.29,57.87,0.0,0.0,0.0,45.0,44.34,0.0,0.0,0.0,120.0,48.29,0.64,0.88,0.5,0.0,0.0,1.51,0.0,100.0,55.13,100.0,63.34
2018-02-01 02:43:00,2,1,57.85,85.0,55.0,29.63,48.26,57.85,0.0,0.0,0.0,45.0,44.3,0.0,0.0,0.0,120.0,48.26,0.64,0.88,0.5,0.0,0.0,1.41,0.0,100.0,55.12,100.0,63.36
2018-02-01 02:44:00,2,1,57.84,85.0,55.0,29.58,48.22,57.84,0.0,0.0,0.0,45.0,44.26,0.0,0.0,0.0,120.0,48.22,0.64,0.88,0.5,0.0,0.0,1.32,0.0,100.0,55.12,100.0,63.37
2018-02-01 02:45:00,2,1,57.82,85.0,55.0,29.52,48.19,57.82,0.0,0.0,0.0,45.0,44.22,0.0,0.0,0.0,120.0,48.19,0.64,0.88,0.5,0.0,0.0,1.23,0.0,100.0,55.11,100.0,63.39
2018-02-01 02:46:00,2,1,57.81,85.0,55.0,29.47,48.15,57.81,0.0,0.0,0.0,45.0,44.18,0.0,0.0,0.0,120.0,48.15,0.64,0.88,0.5,0.0,0.0,1.13,0.0,100.0,55.1,100.0,63.4
2018-02-01 02:47:00,2,1,57.79,85.0,55.0,29.42,48.12,57.79,0.0,0.0,0.0,45.0,44.15,0.0,0.0,0.0,120.0,48.12,0.64,0.88,0.5,0.0,0.0,1.04,0.0,100.0,55.1,100.0,63.41
2018-02-01 02:48:00,2,1,57.77,85.0,55.0,29.36,48.08,57.77,0.0,0.0,0.0,45.0,44.11,0.0,0.0,0.0,120.0,48.08,0.64,0.88,0.5,0.0,0.0,0.95,0.0,100.0,55.09,100.0,63.43
2018-02-01 02:49:00,2,1,57.76,85.0,55.0,29.31,48.05,57.76,0.0,0.0,0.0,45.0,44.07,0.0,0.0,0.0,120.0,48.05,0.64,0.88,0.5,0.0,0.0,0.85,0.0,100.0,55.08,100.0,63.44
2018-02-01 02:50:00,2,1,57.74,85.0,55.0,29.25,48.01,57.74,0.0,0.0,0.0,45.0,44.03,0.0,0.0,0.0,120.0,48.01,0.64,0.88,0.5,0.0,0.0,0.76,0.0,100.0,55.07,100.0,63.46
2018-02-01 02:51:00,2,1,57.73,85.0,55.0,29.2,47.98,57.73,0.0,0.0,0.0,45.0,43.99,0.0,0.0,0.0,120.0,47.98,0.64,0.88,0.5,0.0,0.0,0.67,0.0,100.0,55.07,100.0,63.47
2018-02-01 02:52:00,2,1,57.71,85.0,55.0,29.14,47.95,57.71,0.0,0.0,0.0,45.0,43.96,0.0,0.0,0.0,120.0,47.95,0.64,0.88,0.5,0.0,0.0,0.57,0.0,100.0,55.06,100.0,63.49
2018-02-01 02:53:00,2,1,57.7,85.0,55.0,29.09,47.91,57.7,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,47.91,0.64,0.88,0.5,0.0,0.0,0.48,0.0,100.0,55.05,100.0,63.5
2018-02-01 02:54:00,2,1,57.68,85.0,55.0,29.03,47.88,57.68,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,47.88,0.64,0.88,0.5,0.0,0.0,0.39,0.0,100.0,55.04,100.0,63.51
2018-02-01 02:55:00,2,1,57.67,85.0,55.0,28.98,47.84,57.67,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,47.84,0.64,0.88,0.5,0.0,0.0,0.29,0.0,100.0,55.03,100.0,63.53
2018-02-01 02:56:00,2,1,57.65,85.0,55.0,28.92,47.81,57.65,0.0,0.0,0.0,45.0,43.8,0.0,0.0,0.0,120.0,47.81,0.64,0.88,0.5,0.0,0.0,0.2,0.0,100.0,55.03,100.0,63.54
2018-02-01 02:57:00,2,1,57.63,85.0,55.0,28.87,47.77,57.63,0.0,0.0,0.0,45.0,43.76,0.0,0.0,0.0,120.0,47.77,0.64,0.88,0.5,0.0,0.0,0.1,0.0,100.0,55.02,100.0,63.56
2018-02-01 02:58:00,2,1,57.62,85.0,55.0,28.81,47.74,57.62,0.0,0.0,0.0,45.0,43.73,0.0,0.0,0.0,120.0,47.74,0.64,0.88,0.5,0.0,0.0,0.01,0.0,100.0,55.01,100.0,63.57
2018-02-01 02:59:00,2,1,57.6,85.0,55.0,28.76,47.7,57.6,0.0,0.0,0.0,45.0,43.69,0.0,0.0,0.0,120.0,47.7,0.64,0.88,0.5,0.0,0.0,-0.08,0.0,100.0,55.0,100.0,63.59
2018-02-01 03:00:00,2,1,57.59,85.0,55.0,28.7,47.67,57.59,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,47.67,0.64,0.88,0.5,0.0,0.0,-0.18,0.0,100.0,54.99,100.0,63.6
2018-02-01 03:01:00,2,1,57.57,85.0,55.0,28.65,47.63,57.57,0.0,0.0,0.0,45.0,43.61,0.0,0.0,0.0,120.0,47.63,0.64,0.88,0.5,0.0,0.0,-0.28,0.0,100.0,54.99,100.0,63.61
2018-02-01 03:02:00,2,1,57.56,85.0,55.0,28.58,47.6,57.56,0.0,0.0,0.0,45.0,43.57,0.0,0.0,0.0,120.0,47.6,0.64,0.88,0.5,0.0,0.0,-0.39,0.0,100.0,54.98,100.0,63.63
2018-02-01 03:03:00,2,1,57.54,85.0,55.0,28.52,47.56,57.54,0.0,0.0,0.0,45.0,43.53,0.0,0.0,0.0,120.0,47.56,0.64,0.88,0.5,0.0,0.0,-0.49,0.0,100.0,54.97,100.0,63.64
2018-02-01 03:04:00,2,1,57.52,85.0,55.0,28.46,47.53,57.52,0.0,0.0,0.0,45.0,43.5,0.0,0.0,0.0,120.0,47.53,0.64,0.88,0.5,0.0,0.0,-0.6,0.0,100.0,54.96,100.0,63.66
2018-02-01 03:05:00,2,1,57.51,85.0,55.0,28.4,47.49,57.51,0.0,0.0,0.0,45.0,43.46,0.0,0.0,0.0,120.0,47.49,0.64,0.88,0.5,0.0,0.0,-0.71,0.0,100.0,54.95,100.0,63.67
2018-02-01 03:06:00,2,1,57.49,85.0,55.0,28.34,47.45,57.49,0.0,0.0,0.0,45.0,43.42,0.0,0.0,0.0,120.0,47.45,0.64,0.88,0.5,0.0,0.0,-0.82,0.0,100.0,54.94,100.0,63.69
2018-02-01 03:07:00,2,1,57.48,85.0,55.0,28.27,47.42,57.48,0.0,0.0,0.0,45.0,43.38,0.0,0.0,0.0,120.0,47.42,0.64,0.88,0.5,0.0,0.0,-0.93,0.0,100.0,54.94,100.0,63.7
2018-02-01 03:08:00,2,1,57.46,85.0,55.0,28.21,47.38,57.46,0.0,0.0,0.0,45.0,43.34,0.0,0.0,0.0,120.0,47.38,0.64,0.88,0.5,0.0,0.0,-1.03,0.0,100.0,54.93,100.0,63.72
2018-02-01 03:09:00,2,1,57.44,85.0,55.0,28.15,47.35,57.44,0.0,0.0,0.0,45.0,43.3,0.0,0.0,0.0,120.0,47.35,0.64,0.88,0.5,0.0,0.0,-1.14,0.0,100.0,54.92,100.0,63.73
2018-02-01 03:10:00,2,1,57.43,85.0,55.0,28.09,47.31,57.43,0.0,0.0,0.0,45.0,43.26,0.0,0.0,0.0,120.0,47.31,0.64,0.88,0.5,0.0,0.0,-1.25,0.0,100.0,54.91,100.0,63.75
2018-02-01 03:11:00,2,1,57.41,85.0,55.0,28.03,47.28,57.41,0.0,0.0,0.0,45.0,43.22,0.0,0.0,0.0,120.0,47.28,0.64,0.88,0.5,0.0,0.0,-1.36,0.0,100.0,54.9,100.0,63.77
2018-02-01 03:12:00,2,1,57.39,85.0,55.0,27.97,47.24,57.39,0.0,0.0,0.0,45.0,43.18,0.0,0.0,0.0,120.0,47.24,0.64,0.88,0.5,0.0,0.0,-1.46,0.0,100.0,54.9,100.0,63.78
2018-02-01 03:13:00,2,1,57.38,85.0,55.0,27.9,47.21,57.38,0.0,0.0,0.0,45.0,43.14,0.0,0.0,0.0,120.0,47.21,0.64,0.88,0.5,0.0,0.0,-1.57,0.0,100.0,54.89,100.0,63.8
2018-02-01 03:14:00,2,1,57.36,85.0,55.0,27.84,47.17,57.36,0.0,0.0,0.0,45.0,43.1,0.0,0.0,0.0,120.0,47.17,0.64,0.88,0.5,0.0,0.0,-1.68,0.0,100.0,54.88,100.0,63.81
2018-02-01 03:15:00,2,1,57.34,85.0,55.0,27.78,47.14,57.34,0.0,0.0,0.0,45.0,43.07,0.0,0.0,0.0,120.0,47.14,0.64,0.88,0.5,0.0,0.0,-1.78,0.0,100.0,54.88,100.0,63.83
2018-02-01 03:16:00,2,1,57.33,85.0,55.0,27.72,47.1,57.33,0.0,0.0,0.0,45.0,43.03,0.0,0.0,0.0,120.0,47.1,0.64,0.88,0.5,0.0,0.0,-1.89,0.0,100.0,54.87,100.0,63.84
2018-02-01 03:17:00,2,1,57.31,85.0,55.0,27.66,47.07,57.31,0.0,0.0,0.0,45.0,42.99,0.0,0.0,0.0,120.0,47.07,0.64,0.88,0.5,0.0,0.0,-2.0,0.0,100.0,54.86,100.0,63.86
2018-02-01 03:18:00,2,1,57.3,85.0,55.0,27.6,47.03,57.3,0.0,0.0,0.0,45.0,42.95,0.0,0.0,0.0,120.0,47.03,0.64,0.88,0.5,0.0,0.0,-2.1,0.0,100.0,54.86,100.0,63.87
2018-02-01 03:19:00,2,1,57.28,85.0,55.0,27.54,46.99,57.28,0.0,0.0,0.0,45.0,42.91,0.0,0.0,0.0,120.0,46.99,0.64,0.88,0.5,0.0,0.0,-2.21,0.0,100.0,54.85,100.0,63.89
2018-02-01 03:20:00,2,1,57.26,85.0,55.0,27.48,46.96,57.26,0.0,0.0,0.0,45.0,42.87,0.0,0.0,0.0,120.0,46.96,0.64,0.88,0.5,0.0,0.0,-2.31,0.0,100.0,54.84,100.0,63.9
2018-02-01 03:21:00,2,1,57.25,85.0,55.0,27.41,46.92,57.25,0.0,0.0,0.0,45.0,42.83,0.0,0.0,0.0,120.0,46.92,0.64,0.88,0.5,0.0,0.0,-2.42,0.0,100.0,54.84,100.0,63.92
2018-02-01 03:22:00,2,1,57.23,85.0,55.0,27.35,46.89,57.23,0.0,0.0,0.0,45.0,42.79,0.0,0.0,0.0,120.0,46.89,0.64,0.88,0.5,0.0,0.0,-2.52,0.0,100.0,54.83,100.0,63.94
2018-02-01 03:23:00,2,1,57.21,85.0,55.0,27.29,46.85,57.21,0.0,0.0,0.0,45.0,42.75,0.0,0.0,0.0,120.0,46.85,0.64,0.88,0.5,0.0,0.0,-2.62,0.0,100.0,54.83,100.0,63.95
2018-02-01 03:24:00,2,1,57.2,85.0,55.0,27.23,46.82,57.2,0.0,0.0,0.0,45.0,42.71,0.0,0.0,0.0,120.0,46.82,0.64,0.88,0.5,0.0,0.0,-2.73,0.0,100.0,54.82,100.0,63.97
2018-02-01 03:25:00,2,1,57.18,85.0,55.0,27.18,46.78,57.18,0.0,0.0,0.0,45.0,42.67,0.0,0.0,0.0,120.0,46.78,0.64,0.88,0.5,0.0,0.0,-2.83,0.0,100.0,54.82,100.0,63.98
2018-02-01 03:26:00,2,1,57.16,85.0,55.0,27.12,46.74,57.16,0.0,0.0,0.0,45.0,42.63,0.0,0.0,0.0,120.0,46.74,0.64,0.88,0.5,0.0,0.0,-2.93,0.0,100.0,54.81,100.0,64.0
2018-02-01 03:27:00,2,1,57.15,85.0,55.0,27.06,46.71,57.15,0.0,0.0,0.0,45.0,42.59,0.0,0.0,0.0,120.0,46.71,0.64,0.88,0.5,0.0,0.0,-3.03,0.0,100.0,54.81,100.0,64.01
2018-02-01 03:28:00,2,1,57.13,85.0,55.0,27.0,46.67,57.13,0.0,0.0,0.0,45.0,42.55,0.0,0.0,0.0,120.0,46.67,0.64,0.88,0.5,0.0,0.0,-3.13,0.0,100.0,54.81,100.0,64.03
2018-02-01 03:29:00,2,1,57.11,85.0,55.0,26.94,46.64,57.11,0.0,0.0,0.0,45.0,42.51,0.0,0.0,0.0,120.0,46.64,0.64,0.88,0.5,0.0,0.0,-3.24,0.0,100.0,54.81,100.0,64.04
2018-02-01 03:30:00,2,1,57.1,85.0,55.0,26.88,46.6,57.1,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,46.6,0.64,0.88,0.5,0.0,0.0,-3.34,0.0,100.0,54.8,100.0,64.06
2018-02-01 03:31:00,2,1,57.08,85.0,55.0,26.82,46.56,57.08,0.0,0.0,0.0,45.0,42.43,0.0,0.0,0.0,120.0,46.56,0.64,0.88,0.5,0.0,0.0,-3.43,0.0,100.0,54.8,100.0,64.08
2018-02-01 03:32:00,2,1,57.07,85.0,55.0,26.77,46.53,57.07,0.0,0.0,0.0,45.0,42.39,0.0,0.0,0.0,120.0,46.53,0.64,0.88,0.5,0.0,0.0,-3.53,0.0,100.0,54.8,100.0,64.09
2018-02-01 03:33:00,2,1,57.05,85.0,55.0,26.71,46.49,57.05,0.0,0.0,0.0,45.0,42.35,0.0,0.0,0.0,120.0,46.49,0.64,0.88,0.5,0.0,0.0,-3.63,0.0,100.0,54.8,100.0,64.11
2018-02-01 03:34:00,2,1,57.03,85.0,55.0,26.65,46.46,57.03,0.0,0.0,0.0,45.0,42.31,0.0,0.0,0.0,120.0,46.46,0.64,0.88,0.5,0.0,0.0,-3.73,0.0,100.0,54.8,100.0,64.12
2018-02-01 03:35:00,2,1,57.02,85.0,55.0,26.6,46.42,57.02,0.0,0.0,0.0,45.0,42.27,0.0,0.0,0.0,120.0,46.42,0.64,0.88,0.5,0.0,0.0,-3.83,0.0,100.0,54.8,100.0,64.14
2018-02-01 03:36:00,2,1,57.0,85.0,55.0,26.54,46.38,57.0,0.0,0.0,0.0,45.0,42.23,0.0,0.0,0.0,120.0,46.38,0.64,0.88,0.5,0.0,0.0,-3.92,0.0,100.0,54.8,100.0,64.15
2018-02-01 03:37:00,2,1,56.98,85.0,55.0,26.48,46.35,56.98,0.0,0.0,0.0,45.0,42.19,0.0,0.0,0.0,120.0,46.35,0.64,0.88,0.5,0.0,0.0,-4.02,0.0,100.0,54.8,100.0,64.17
2018-02-01 03:38:00,2,1,56.97,85.0,55.0,26.43,46.31,56.97,0.0,0.0,0.0,45.0,42.15,0.0,0.0,0.0,120.0,46.31,0.64,0.88,0.5,0.0,0.0,-4.11,0.0,100.0,54.8,100.0,64.18
2018-02-01 03:39:00,2,1,56.95,85.0,55.0,26.37,46.27,56.95,0.0,0.0,0.0,45.0,42.11,0.0,0.0,0.0,120.0,46.27,0.64,0.88,0.5,0.0,0.0,-4.2,0.0,100.0,54.8,100.0,64.2
2018-02-01 03:40:00,2,1,56.93,85.0,55.0,26.32,46.24,56.93,0.0,0.0,0.0,45.0,42.06,0.0,0.0,0.0,120.0,46.24,0.64,0.88,0.5,0.0,0.0,-4.3,0.0,100.0,54.8,100.0,64.21
2018-02-01 03:41:00,2,1,56.92,85.0,55.0,26.26,46.2,56.92,0.0,0.0,0.0,45.0,42.02,0.0,0.0,0.0,120.0,46.2,0.64,0.88,0.5,0.0,0.0,-4.39,0.0,100.0,54.81,100.0,64.23
2018-02-01 03:42:00,2,1,56.9,85.0,55.0,26.21,46.17,56.9,0.0,0.0,0.0,45.0,41.98,0.0,0.0,0.0,120.0,46.17,0.64,0.88,0.5,0.0,0.0,-4.48,0.0,100.0,54.81,100.0,64.24
2018-02-01 03:43:00,2,1,56.89,85.0,55.0,26.16,46.13,56.89,0.0,0.0,0.0,45.0,41.94,0.0,0.0,0.0,120.0,46.13,0.64,0.88,0.5,0.0,0.0,-4.57,0.0,100.0,54.81,100.0,64.26
2018-02-01 03:44:00,2,1,56.87,85.0,55.0,26.1,46.09,56.87,0.0,0.0,0.0,45.0,41.9,0.0,0.0,0.0,120.0,46.09,0.64,0.88,0.5,0.0,0.0,-4.66,0.0,100.0,54.82,100.0,64.27
