Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-03 10:22:00,1,1,71.75,72.0,68.0,71.65,66.73,71.75,0.16,0.16,0.29,45.0,69.39,0.0,0.0,0.0,120.0,66.73,399.82,0.88,0.0,0.3,9.75,21.16,2.62,83.99,66.6,52.96,83.82
2018-01-03 10:23:00,1,1,71.73,72.0,68.0,71.62,66.72,71.73,0.16,0.16,0.28,45.0,69.52,0.0,0.0,0.0,120.0,66.72,399.82,0.88,0.0,0.3,9.75,21.26,2.62,84.01,66.05,52.97,83.84
2018-01-03 10:24:00,1,1,71.71,72.0,68.0,71.6,66.73,71.71,0.16,0.16,0.27,45.0,69.66,0.0,0.0,0.0,120.0,66.73,399.82,0.88,0.0,0.3,9.75,21.36,2.62,84.05,65.49,52.96,83.89
2018-01-03 10:25:00,1,1,71.69,72.0,68.0,71.58,66.75,71.69,0.16,0.16,0.26,45.0,69.79,0.0,0.0,0.0,120.0,66.75,399.82,0.88,0.0,0.3,9.75,21.46,2.62,84.13,64.94,52.93,83.96
2018-01-03 10:26:00,1,1,71.69,72.0,68.0,71.58,66.78,71.69,0.16,0.16,0.25,45.0,69.93,0.0,0.0,0.0,120.0,66.77,399.82,0.88,0.0,0.3,9.75,21.56,2.62,84.23,64.38,52.87,84.07
2018-01-03 10:27:00,1,1,71.69,72.0,68.0,71.58,66.83,71.69,0.16,0.16,0.24,45.0,70.07,0.0,0.0,0.0,120.0,66.82,399.82,0.88,0.0,0.3,9.75,21.66,2.62,84.35,63.82,52.8,84.19
2018-01-03 10:28:00,1,1,71.7,72.0,68.0,71.59,66.9,71.7,0.16,0.16,0.23,45.0,70.2,0.0,0.0,0.0,120.0,66.88,399.82,0.88,0.0,0.3,9.75,21.76,2.62,84.49,63.27,52.67,84.32
2018-01-03 10:29:00,1,1,71.71,72.0,68.0,71.61,67.02,71.71,0.16,0.16,0.22,45.0,70.32,0.0,0.0,0.0,120.0,67.0,399.82,0.88,0.0,0.3,9.75,21.86,2.62,84.6,62.72,52.48,84.44
2018-01-03 10:30:00,1,1,71.74,72.0,68.0,71.63,67.17,71.74,0.15,0.15,0.22,45.0,70.44,0.0,0.0,0.0,120.0,67.14,399.82,0.88,0.0,0.3,9.75,21.96,2.62,84.7,62.16,52.25,84.54
2018-01-03 10:31:00,1,1,71.78,72.0,68.0,71.67,67.3,71.78,0.15,0.15,0.21,45.0,70.55,0.0,0.0,0.0,120.0,67.27,399.82,0.88,0.0,0.3,9.75,22.06,2.62,84.76,61.61,52.03,84.6
2018-01-03 10:32:00,1,1,71.82,72.0,68.0,71.71,67.41,71.82,0.15,0.15,0.21,45.0,70.64,0.0,0.0,0.0,120.0,67.39,399.82,0.88,0.0,0.3,9.75,22.16,2.62,84.81,61.06,51.86,84.66
2018-01-03 10:33:00,1,1,71.87,72.0,68.0,71.76,67.48,71.87,0.15,0.15,0.21,45.0,70.71,0.0,0.0,0.0,120.0,67.47,399.82,0.88,0.0,0.3,9.75,22.26,2.62,84.86,60.52,51.74,84.7
2018-01-03 10:34:00,1,1,71.91,72.0,68.0,71.8,67.53,71.91,0.15,0.15,0.21,45.0,70.76,0.0,0.0,0.0,120.0,67.53,399.82,0.88,0.0,0.3,9.75,22.36,2.62,84.91,59.97,51.66,84.75
2018-01-03 10:35:00,1,1,71.95,72.0,68.0,71.84,67.56,71.95,0.15,0.15,0.21,45.0,70.8,0.0,0.0,0.0,120.0,67.56,399.82,0.88,0.0,0.3,9.75,22.47,2.62,84.96,59.43,51.62,84.8
2018-01-03 10:36:00,1,1,71.99,72.0,68.0,71.88,67.56,71.99,0.15,0.15,0.22,45.0,70.82,0.0,0.0,0.0,120.0,67.56,399.82,0.88,0.0,0.3,9.75,22.57,2.62,85.03,58.89,51.62,84.87
2018-01-03 10:37:00,1,1,72.02,72.0,68.0,71.91,67.54,72.02,0.15,0.16,0.22,45.0,70.82,0.0,0.0,0.0,120.0,67.55,399.82,0.88,0.0,0.3,9.75,22.67,2.62,85.11,58.35,51.64,84.95
2018-01-03 10:38:00,1,1,72.05,72.0,68.0,71.94,67.56,72.05,0.16,0.16,0.22,45.0,70.81,0.0,0.0,0.0,120.0,67.55,399.82,0.88,0.0,0.3,9.75,22.77,2.62,85.19,57.82,51.62,85.03
2018-01-03 10:39:00,1,1,72.08,72.0,68.0,71.97,67.6,72.08,0.16,0.16,0.23,45.0,70.8,0.0,0.0,0.0,120.0,67.59,399.82,0.88,0.0,0.3,9.75,22.87,2.62,85.24,57.29,51.56,85.09
2018-01-03 10:40:00,1,1,72.11,72.0,68.0,72.0,67.64,72.11,0.16,0.16,0.23,45.0,70.78,0.0,0.0,0.0,120.0,67.63,399.82,0.88,0.0,0.3,9.75,22.97,2.62,85.26,68.72,51.49,85.11
2018-01-03 10:41:00,1,1,72.14,72.0,68.0,72.03,67.67,72.14,0.16,0.16,0.24,45.0,70.74,0.0,0.0,0.0,120.0,67.67,399.82,0.88,0.0,0.3,9.75,23.07,2.62,85.25,93.57,51.45,85.1
2018-01-03 10:42:00,1,1,72.17,72.0,68.0,72.06,67.69,72.17,0.16,0.16,0.25,45.0,70.68,0.0,0.0,0.0,120.0,67.69,399.82,0.88,0.0,0.3,9.75,23.16,2.62,85.2,95.48,51.41,85.05
2018-01-03 10:43:00,1,1,72.19,72.0,68.0,72.09,67.7,72.19,0.16,0.16,0.26,45.0,70.6,0.0,0.0,0.0,120.0,67.7,399.82,0.88,0.0,0.3,9.75,23.26,2.62,85.12,94.31,51.4,84.97
2018-01-03 10:44:00,1,1,72.22,72.0,68.0,72.12,67.7,72.22,0.16,0.16,0.26,45.0,70.51,0.0,0.0,0.0,120.0,67.7,399.82,0.88,0.0,0.3,9.75,23.36,2.62,85.01,92.76,51.41,84.86
2018-01-03 10:45:00,1,1,72.24,72.0,68.0,72.14,67.67,72.24,0.16,0.16,0.27,45.0,70.4,0.0,0.0,0.0,120.0,67.68,399.82,0.88,0.0,0.3,9.75,23.46,2.62,84.87,91.19,51.45,84.73
2018-01-03 10:46:00,1,1,72.26,72.0,68.0,72.16,67.63,72.26,0.16,0.16,0.28,45.0,70.27,0.0,0.0,0.0,120.0,67.64,399.82,0.88,0.0,0.3,9.75,23.56,2.62,84.72,89.65,51.52,84.57
2018-01-03 10:47:00,1,1,72.28,72.0,68.0,72.17,67.57,72.28,0.16,0.16,0.3,45.0,70.14,0.0,0.0,0.0,120.0,67.58,399.82,0.88,0.0,0.3,9.75,23.66,2.62,84.54,88.14,51.61,84.4
2018-01-03 10:48:00,1,1,72.28,72.0,68.0,72.18,67.49,72.28,0.17,0.17,0.31,45.0,69.99,0.0,0.0,0.0,120.0,67.51,399.82,0.88,0.0,0.3,9.75,23.76,2.62,84.36,86.66,51.73,84.21
2018-01-03 10:49:00,1,1,72.29,72.0,68.0,72.18,67.4,72.29,0.17,0.17,0.32,45.0,69.83,0.0,0.0,0.0,120.0,67.42,399.82,0.88,0.0,0.3,9.75,23.86,2.62,84.16,85.22,51.87,84.02
2018-01-03 10:50:00,1,1,72.28,72.0,68.0,72.18,67.31,72.28,0.17,0.17,0.33,45.0,69.67,0.0,0.0,0.0,120.0,67.33,399.82,0.88,0.0,0.3,9.75,23.96,2.62,83.96,83.81,52.02,83.82
2018-01-03 10:51:00,1,1,72.28,72.0,68.0,72.17,67.2,72.28,0.17,0.17,0.34,45.0,69.52,0.0,0.0,0.0,120.0,67.22,399.82,0.88,0.0,0.3,9.75,24.06,2.62,83.76,82.44,52.19,83.62
2018-01-03 10:52:00,1,1,72.26,72.0,68.0,72.16,67.09,72.26,0.17,0.17,0.34,45.0,69.36,0.0,0.0,0.0,120.0,67.11,399.82,0.88,0.0,0.3,9.75,24.16,2.62,83.56,81.09,52.37,83.42
2018-01-03 10:53:00,1,1,72.25,72.0,68.0,72.14,66.98,72.25,0.17,0.17,0.35,45.0,69.22,0.0,0.0,0.0,120.0,67.0,399.82,0.88,0.0,0.3,9.75,24.25,2.62,83.37,79.78,52.55,83.23
2018-01-03 10:54:00,1,1,72.23,72.0,68.0,72.13,66.87,72.23,0.17,0.17,0.36,45.0,69.09,0.0,0.0,0.0,120.0,66.9,399.82,0.88,0.0,0.3,9.75,24.35,2.62,83.17,78.51,52.72,83.04
2018-01-03 10:55:00,1,1,72.21,72.0,68.0,72.11,66.78,72.21,0.17,0.17,0.36,45.0,68.96,0.0,0.0,0.0,120.0,66.8,399.82,0.88,0.0,0.3,9.75,24.45,2.62,82.98,77.26,52.88,82.85
2018-01-03 10:56:00,1,1,72.19,72.0,68.0,72.08,66.68,72.19,0.17,0.17,0.37,45.0,68.85,0.0,0.0,0.0,120.0,66.7,399.82,0.88,0.0,0.3,9.75,24.55,2.62,82.79,76.05,53.04,82.66
2018-01-03 10:57:00,1,1,72.16,72.0,68.0,72.06,66.59,72.16,0.17,0.17,0.37,45.0,68.75,0.0,0.0,0.0,120.0,66.61,399.82,0.88,0.0,0.3,9.75,24.64,2.62,82.61,74.87,53.19,82.47
2018-01-03 10:58:00,1,1,72.14,72.0,68.0,72.04,66.5,72.14,0.17,0.17,0.38,45.0,68.67,0.0,0.0,0.0,120.0,66.52,399.82,0.88,0.0,0.3,9.75,24.74,2.62,82.43,73.72,53.34,82.3
2018-01-03 10:59:00,1,1,72.12,72.0,68.0,72.02,66.42,72.12,0.17,0.17,0.38,45.0,68.59,0.0,0.0,0.0,120.0,66.44,399.82,0.88,0.0,0.3,9.75,24.84,2.62,82.26,72.6,53.48,82.13
2018-01-03 11:00:00,1,1,72.09,72.0,68.0,71.99,66.34,72.09,0.17,0.17,0.38,45.0,68.53,0.0,0.0,0.0,120.0,66.36,399.82,0.88,0.0,0.3,9.75,24.94,2.62,82.1,71.51,53.61,81.97
2018-01-03 11:01:00,1,1,72.07,72.0,68.0,71.97,66.27,72.07,0.17,0.17,0.38,45.0,68.49,0.0,0.0,0.0,120.0,66.29,399.82,0.88,0.0,0.3,9.75,25.03,2.62,81.95,70.72,53.73,81.82
2018-01-03 11:02:00,1,1,72.05,72.0,68.0,71.95,66.21,72.05,0.17,0.17,0.38,45.0,68.45,0.0,0.0,0.0,120.0,66.22,399.82,0.88,0.0,0.3,9.75,25.12,2.62,81.81,70.11,53.84,81.68
2018-01-03 11:03:00,1,1,72.03,72.0,68.0,71.93,66.15,72.03,0.17,0.17,0.38,45.0,68.43,0.0,0.0,0.0,120.0,66.16,399.82,0.88,0.0,0.3,9.75,25.21,2.62,81.69,69.54,53.94,81.56
2018-01-03 11:04:00,1,1,72.01,72.0,68.0,71.91,66.1,72.01,0.17,0.17,0.38,45.0,68.41,0.0,0.0,0.0,120.0,66.11,399.82,0.88,0.0,0.3,9.75,25.3,2.62,81.57,68.99,54.03,81.44
2018-01-03 11:05:00,1,1,72.0,72.0,68.0,71.9,66.05,72.0,0.17,0.17,0.38,45.0,68.41,0.0,0.0,0.0,120.0,66.06,399.82,0.88,0.0,0.3,9.75,25.4,2.62,81.47,68.47,54.11,81.34
2018-01-03 11:06:00,1,1,71.98,72.0,68.0,71.88,66.01,71.98,0.17,0.17,0.37,45.0,68.41,0.0,0.0,0.0,120.0,66.01,399.82,0.88,0.0,0.3,9.75,25.49,2.62,81.38,67.97,54.19,81.25
2018-01-03 11:07:00,1,1,71.97,72.0,68.0,71.87,65.97,71.97,0.17,0.17,0.37,45.0,68.42,0.0,0.0,0.0,120.0,65.98,399.82,0.88,0.0,0.3,9.75,25.58,2.62,81.3,67.48,54.25,81.17
2018-01-03 11:08:00,1,1,71.96,72.0,68.0,71.86,65.94,71.96,0.17,0.17,0.37,45.0,68.44,0.0,0.0,0.0,120.0,65.95,399.82,0.88,0.0,0.3,9.75,25.67,2.62,81.23,67.02,54.3,81.1
2018-01-03 11:09:00,1,1,71.96,72.0,68.0,71.86,65.92,71.96,0.17,0.17,0.37,45.0,68.46,0.0,0.0,0.0,120.0,65.92,399.82,0.88,0.0,0.3,9.75,25.76,2.62,81.17,66.58,54.34,81.05
2018-01-03 11:10:00,1,1,71.95,72.0,68.0,71.85,65.9,71.95,0.17,0.17,0.36,45.0,68.48,0.0,0.0,0.0,120.0,65.9,399.82,0.88,0.0,0.3,9.75,25.85,2.62,81.13,66.15,54.37,81.0
2018-01-03 11:11:00,1,1,71.95,72.0,68.0,71.85,65.88,71.95,0.17,0.17,0.36,45.0,68.5,0.0,0.0,0.0,120.0,65.89,399.82,0.88,0.0,0.3,9.75,25.94,2.62,81.09,65.74,54.4,80.96
2018-01-03 11:12:00,1,1,71.94,72.0,68.0,71.85,65.87,71.94,0.17,0.17,0.36,45.0,68.53,0.0,0.0,0.0,120.0,65.88,399.82,0.88,0.0,0.3,9.75,26.02,2.62,81.06,65.34,54.42,80.94
2018-01-03 11:13:00,1,1,71.94,72.0,68.0,71.85,65.87,71.94,0.17,0.17,0.36,45.0,68.56,0.0,0.0,0.0,120.0,65.87,399.82,0.88,0.0,0.3,9.75,26.11,2.62,81.03,64.97,54.43,80.91
2018-01-03 11:14:00,1,1,71.95,72.0,68.0,71.85,65.87,71.95,0.17,0.17,0.36,45.0,68.59,0.0,0.0,0.0,120.0,65.87,399.82,0.88,0.0,0.3,9.75,26.2,2.62,81.02,64.6,54.43,80.89
2018-01-03 11:15:00,1,1,71.95,72.0,68.0,71.85,65.87,71.95,0.17,0.17,0.35,45.0,68.61,0.0,0.0,0.0,120.0,65.87,399.82,0.88,0.0,0.3,9.75,26.29,2.62,81.0,64.26,54.43,80.88
2018-01-03 11:16:00,1,1,71.96,72.0,68.0,71.86,65.87,71.96,0.17,0.17,0.35,45.0,68.64,0.0,0.0,0.0,120.0,65.87,399.82,0.88,0.0,0.3,9.75,26.38,2.62,80.99,63.92,54.43,80.87
2018-01-03 11:17:00,1,1,71.96,72.0,68.0,71.87,65.87,71.96,0.17,0.17,0.35,45.0,68.65,0.0,0.0,0.0,120.0,65.87,399.82,0.88,0.0,0.3,9.75,26.47,2.62,80.98,63.6,54.42,80.86
2018-01-03 11:18:00,1,1,71.97,72.0,68.0,71.87,65.88,71.97,0.17,0.17,0.35,45.0,68.67,0.0,0.0,0.0,120.0,65.88,399.82,0.88,0.0,0.3,9.75,26.55,2.62,80.97,63.3,54.41,80.85
2018-01-03 11:19:00,1,1,71.98,72.0,68.0,71.88,65.89,71.98,0.17,0.17,0.35,45.0,68.68,0.0,0.0,0.0,120.0,65.88,399.82,0.88,0.0,0.3,9.75,26.64,2.62,80.96,63.01,54.4,80.84
2018-01-03 11:20:00,1,1,71.99,72.0,68.0,71.89,65.89,71.99,0.17,0.17,0.35,45.0,68.68,0.0,0.0,0.0,120.0,65.89,399.82,0.88,0.0,0.3,9.75,26.73,2.62,80.94,62.72,54.39,80.82
2018-01-03 11:21:00,1,1,72.0,72.0,68.0,71.91,65.9,72.0,0.17,0.17,0.35,45.0,68.68,0.0,0.0,0.0,120.0,65.89,399.82,0.88,0.0,0.3,9.75,26.82,2.62,80.93,62.46,54.38,80.81
2018-01-03 11:22:00,1,1,72.01,72.0,68.0,71.92,65.9,72.01,0.17,0.17,0.36,45.0,68.67,0.0,0.0,0.0,120.0,65.9,399.82,0.88,0.0,0.3,9.75,26.9,2.62,80.9,62.2,54.37,80.79
2018-01-03 11:23:00,1,1,72.03,72.0,68.0,71.93,65.9,72.03,0.17,0.17,0.36,45.0,68.65,0.0,0.0,0.0,120.0,65.9,399.82,0.88,0.0,0.3,9.75,26.99,2.62,80.88,61.95,54.37,80.76
2018-01-03 11:24:00,1,1,72.04,72.0,68.0,71.94,65.9,72.04,0.17,0.17,0.36,45.0,68.63,0.0,0.0,0.0,120.0,65.9,399.82,0.88,0.0,0.3,9.75,27.07,2.62,80.85,61.71,54.37,80.73
2018-01-03 11:25:00,1,1,72.05,72.0,68.0,71.95,65.9,72.05,0.17,0.17,0.36,45.0,68.6,0.0,0.0,0.0,120.0,65.9,399.82,0.88,0.0,0.3,9.75,27.16,2.62,80.81,61.49,54.37,80.69
2018-01-03 11:26:00,1,1,72.06,72.0,68.0,71.96,65.89,72.06,0.17,0.17,0.37,45.0,68.56,0.0,0.0,0.0,120.0,65.89,399.82,0.88,0.0,0.3,9.75,27.25,2.62,80.76,61.27,54.39,80.65
2018-01-03 11:27:00,1,1,72.07,72.0,68.0,71.97,65.88,72.07,0.17,0.17,0.37,45.0,68.52,0.0,0.0,0.0,120.0,65.88,399.82,0.88,0.0,0.3,9.75,27.33,2.62,80.71,61.06,54.4,80.6
2018-01-03 11:28:00,1,1,72.08,72.0,68.0,71.98,65.87,72.08,0.17,0.17,0.38,45.0,68.47,0.0,0.0,0.0,120.0,65.87,399.82,0.88,0.0,0.3,9.75,27.42,2.62,80.66,60.86,54.43,80.54
2018-01-03 11:29:00,1,1,72.09,72.0,68.0,71.99,65.85,72.09,0.17,0.17,0.38,45.0,68.42,0.0,0.0,0.0,120.0,65.86,399.82,0.88,0.0,0.3,9.75,27.5,2.62,80.59,60.67,54.45,80.48
2018-01-03 11:30:00,1,1,72.1,72.0,68.0,72.0,65.83,72.1,0.17,0.17,0.38,45.0,68.36,0.0,0.0,0.0,120.0,65.84,399.82,0.88,0.0,0.3,9.75,27.59,2.62,80.52,60.49,54.49,80.41
2018-01-03 11:31:00,1,1,72.1,72.0,68.0,72.01,65.81,72.1,0.17,0.17,0.39,45.0,68.29,0.0,0.0,0.0,120.0,65.81,399.82,0.88,0.0,0.3,9.75,27.67,2.62,80.45,60.31,54.53,80.34
2018-01-03 11:32:00,1,1,72.11,72.0,68.0,72.01,65.78,72.11,0.17,0.17,0.39,45.0,68.22,0.0,0.0,0.0,120.0,65.79,399.82,0.88,0.0,0.3,9.75,27.75,2.62,80.37,60.14,54.58,80.26
2018-01-03 11:33:00,1,1,72.11,72.0,68.0,72.02,65.75,72.11,0.17,0.17,0.4,45.0,68.15,0.0,0.0,0.0,120.0,65.76,399.82,0.88,0.0,0.3,9.75,27.84,2.62,80.29,59.98,54.63,80.18
2018-01-03 11:34:00,1,1,72.11,72.0,68.0,72.02,65.72,72.11,0.17,0.17,0.4,45.0,68.08,0.0,0.0,0.0,120.0,65.73,399.82,0.88,0.0,0.3,9.75,27.92,2.62,80.2,59.83,54.69,80.09
2018-01-03 11:35:00,1,1,72.11,72.0,68.0,72.02,65.68,72.11,0.18,0.18,0.41,45.0,68.01,0.0,0.0,0.0,120.0,65.69,399.82,0.88,0.0,0.3,9.75,28.0,2.62,80.11,59.68,54.75,80.0
2018-01-03 11:36:00,1,1,72.11,72.0,68.0,72.02,65.65,72.11,0.18,0.18,0.41,45.0,67.93,0.0,0.0,0.0,120.0,65.65,399.82,0.88,0.0,0.3,9.75,28.09,2.62,80.01,59.53,54.82,79.91
2018-01-03 11:37:00,1,1,72.11,72.0,68.0,72.02,65.61,72.11,0.18,0.18,0.42,45.0,67.86,0.0,0.0,0.0,120.0,65.61,399.82,0.88,0.0,0.3,9.75,28.17,2.62,79.92,59.4,54.89,79.81
2018-01-03 11:38:00,1,1,72.11,72.0,68.0,72.02,65.57,72.11,0.18,0.18,0.42,45.0,67.79,0.0,0.0,0.0,120.0,65.57,399.82,0.88,0.0,0.3,9.75,28.25,2.62,79.82,59.26,54.96,79.71
2018-01-03 11:39:00,1,1,72.11,72.0,68.0,72.01,65.52,72.11,0.18,0.18,0.43,45.0,67.72,0.0,0.0,0.0,120.0,65.53,399.82,0.88,0.0,0.3,9.75,28.33,2.62,79.73,59.13,55.04,79.62
2018-01-03 11:40:00,1,1,72.1,72.0,68.0,72.01,65.48,72.1,0.18,0.18,0.43,45.0,67.65,0.0,0.0,0.0,120.0,65.49,399.82,0.88,0.0,0.3,9.75,28.41,2.62,79.63,59.01,55.11,79.52
2018-01-03 11:41:00,1,1,72.1,72.0,68.0,72.0,65.44,72.1,0.18,0.18,0.43,45.0,67.59,0.0,0.0,0.0,120.0,65.45,399.82,0.88,0.0,0.3,9.75,28.5,2.62,79.53,58.89,55.19,79.43
2018-01-03 11:42:00,1,1,72.09,72.0,68.0,72.0,65.4,72.09,0.18,0.18,0.44,45.0,67.53,0.0,0.0,0.0,120.0,65.41,399.82,0.88,0.0,0.3,9.75,28.58,2.62,79.44,58.77,55.26,79.33
2018-01-03 11:43:00,1,1,72.08,72.0,68.0,71.99,65.36,72.08,0.18,0.18,0.44,45.0,67.47,0.0,0.0,0.0,120.0,65.37,399.82,0.88,0.0,0.3,9.75,28.66,2.62,79.35,58.66,55.34,79.24
2018-01-03 11:44:00,1,1,72.08,72.0,68.0,71.98,65.32,72.08,0.18,0.18,0.44,45.0,67.42,0.0,0.0,0.0,120.0,65.33,399.82,0.88,0.0,0.3,9.75,28.74,2.62,79.26,58.55,55.41,79.15
2018-01-03 11:45:00,1,1,72.07,72.0,68.0,71.97,65.28,72.07,0.18,0.18,0.44,45.0,67.37,0.0,0.0,0.0,120.0,65.29,399.82,0.88,0.0,0.3,9.75,28.82,2.62,79.17,58.45,55.48,79.07
2018-01-03 11:46:00,1,1,72.06,72.0,68.0,71.97,65.24,72.06,0.18,0.18,0.44,45.0,67.33,0.0,0.0,0.0,120.0,65.25,399.82,0.88,0.0,0.3,9.75,28.9,2.62,79.09,58.34,55.55,78.99
2018-01-03 11:47:00,1,1,72.05,72.0,68.0,71.96,65.2,72.05,0.18,0.18,0.45,45.0,67.29,0.0,0.0,0.0,120.0,65.21,399.82,0.88,0.0,0.3,9.75,28.98,2.62,79.01,58.24,55.62,78.91
2018-01-03 11:48:00,1,1,72.04,72.0,68.0,71.95,65.17,72.04,0.18,0.18,0.45,45.0,67.26,0.0,0.0,0.0,120.0,65.18,399.82,0.88,0.0,0.3,9.75,29.06,2.62,78.94,58.14,55.68,78.84
2018-01-03 11:49:00,1,1,72.04,72.0,68.0,71.94,65.14,72.04,0.18,0.18,0.45,45.0,67.24,0.0,0.0,0.0,120.0,65.14,399.82,0.88,0.0,0.3,9.75,29.14,2.62,78.87,58.05,55.74,78.77
2018-01-03 11:50:00,1,1,72.03,72.0,68.0,71.94,65.11,72.03,0.18,0.18,0.45,45.0,67.21,0.0,0.0,0.0,120.0,65.11,399.82,0.88,0.0,0.3,9.75,29.21,2.62,78.81,57.95,55.79,78.7
2018-01-03 11:51:00,1,1,72.02,72.0,68.0,71.93,65.08,72.02,0.18,0.18,0.45,45.0,67.2,0.0,0.0,0.0,120.0,65.08,399.82,0.88,0.0,0.3,9.75,29.29,2.62,78.75,57.86,55.85,78.64
2018-01-03 11:52:00,1,1,72.01,72.0,68.0,71.92,65.05,72.01,0.18,0.18,0.45,45.0,67.18,0.0,0.0,0.0,120.0,65.06,399.82,0.88,0.0,0.3,9.75,29.37,2.62,78.69,57.76,55.89,78.59
2018-01-03 11:53:00,1,1,72.01,72.0,68.0,71.92,65.03,72.01,0.18,0.18,0.45,45.0,67.18,0.0,0.0,0.0,120.0,65.03,399.82,0.88,0.0,0.3,9.75,29.45,2.62,78.64,57.67,55.94,78.54
2018-01-03 11:54:00,1,1,72.0,72.0,68.0,71.91,65.01,72.0,0.18,0.18,0.45,45.0,67.17,0.0,0.0,0.0,120.0,65.01,399.82,0.88,0.0,0.3,9.75,29.53,2.62,78.6,57.58,55.97,78.5
2018-01-03 11:55:00,1,1,72.0,72.0,68.0,71.9,64.99,72.0,0.18,0.18,0.44,45.0,67.17,0.0,0.0,0.0,120.0,64.99,399.82,0.88,0.0,0.3,9.75,29.6,2.62,78.56,57.49,56.01,78.46
2018-01-03 11:56:00,1,1,71.99,72.0,68.0,71.9,64.97,71.99,0.18,0.18,0.44,45.0,67.17,0.0,0.0,0.0,120.0,64.98,399.82,0.88,0.0,0.3,9.75,29.68,2.62,78.52,57.4,56.04,78.42
2018-01-03 11:57:00,1,1,71.99,72.0,68.0,71.9,64.96,71.99,0.18,0.18,0.44,45.0,67.18,0.0,0.0,0.0,120.0,64.96,399.82,0.88,0.0,0.3,9.75,29.76,2.62,78.49,57.31,56.07,78.39
2018-01-03 11:58:00,1,1,71.98,72.0,68.0,71.89,64.95,71.98,0.18,0.18,0.44,45.0,67.18,0.0,0.0,0.0,120.0,64.95,399.82,0.88,0.0,0.3,9.75,29.83,2.62,78.46,57.21,56.09,78.36
2018-01-03 11:59:00,1,1,71.98,72.0,68.0,71.89,64.94,71.98,0.18,0.18,0.44,45.0,67.19,0.0,0.0,0.0,120.0,64.94,399.82,0.88,0.0,0.3,9.75,29.91,2.62,78.44,57.12,56.11,78.34
2018-01-03 12:00:00,1,1,71.98,72.0,68.0,71.89,64.93,71.98,0.18,0.18,0.44,45.0,67.2,0.0,0.0,0.0,120.0,64.93,399.82,0.88,0.0,0.3,9.75,29.99,2.62,78.42,57.03,56.12,78.32
2018-01-03 12:01:00,1,1,71.98,72.0,68.0,71.89,64.92,71.98,0.18,0.18,0.44,45.0,67.22,0.0,0.0,0.0,120.0,64.92,399.82,0.88,0.0,0.3,9.75,30.06,2.62,78.41,56.83,56.13,78.31
2018-01-03 12:02:00,1,1,71.97,72.0,68.0,71.88,64.92,71.97,0.18,0.18,0.44,45.0,67.23,0.0,0.0,0.0,120.0,64.92,399.82,0.88,0.0,0.3,9.75,30.13,2.62,78.4,56.58,56.14,78.3
2018-01-03 12:03:00,1,1,71.97,72.0,68.0,71.88,64.91,71.97,0.18,0.18,0.44,45.0,67.24,0.0,0.0,0.0,120.0,64.91,399.82,0.88,0.0,0.3,9.75,30.21,2.62,78.39,56.32,56.15,78.29
2018-01-03 12:04:00,1,1,71.97,72.0,68.0,71.88,64.91,71.97,0.18,0.18,0.43,45.0,67.26,0.0,0.0,0.0,120.0,64.91,399.82,0.88,0.0,0.3,9.75,30.28,2.62,78.38,56.06,56.15,78.29
2018-01-03 12:05:00,1,1,71.97,72.0,68.0,71.88,64.91,71.97,0.18,0.18,0.43,45.0,67.28,0.0,0.0,0.0,120.0,64.91,399.82,0.88,0.0,0.3,9.75,30.36,2.62,78.38,55.8,56.16,78.29
2018-01-03 12:06:00,1,1,71.97,72.0,68.0,71.88,64.91,71.97,0.18,0.18,0.43,45.0,67.3,0.0,0.0,0.0,120.0,64.91,399.82,0.88,0.0,0.3,9.75,30.43,2.62,78.39,55.53,56.16,78.29
2018-01-03 12:07:00,1,1,71.97,72.0,68.0,71.88,64.91,71.97,0.18,0.18,0.43,45.0,67.32,0.0,0.0,0.0,120.0,64.91,399.82,0.88,0.0,0.3,9.75,30.5,2.62,78.39,55.27,56.15,78.3
2018-01-03 12:08:00,1,1,71.96,72.0,68.0,71.87,64.91,71.96,0.18,0.18,0.43,45.0,67.34,0.0,0.0,0.0,120.0,64.91,399.82,0.88,0.0,0.3,9.75,30.57,2.62,78.4,55.01,56.15,78.3
2018-01-03 12:09:00,1,1,71.96,72.0,68.0,71.87,64.92,71.96,0.18,0.18,0.43,45.0,67.36,0.0,0.0,0.0,120.0,64.92,399.82,0.88,0.0,0.3,9.75,30.65,2.62,78.41,54.75,56.15,78.31
2018-01-03 12:10:00,1,1,71.96,72.0,68.0,71.87,64.92,71.96,0.18,0.18,0.42,45.0,67.38,0.0,0.0,0.0,120.0,64.92,399.82,0.88,0.0,0.3,9.75,30.72,2.62,78.42,54.5,56.14,78.33
