Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-19 02:08:00,2,1,60.12,85.0,55.0,33.21,47.14,60.12,0.0,0.0,0.0,45.0,43.42,0.0,0.0,0.0,120.0,47.14,0.01,0.88,0.3,0.0,0.0,6.29,0.0,100.0,77.42,100.0,54.86
2018-01-19 02:09:00,2,1,60.12,85.0,55.0,33.22,47.11,60.12,0.0,0.0,0.0,45.0,43.39,0.0,0.0,0.0,120.0,47.11,0.01,0.88,0.3,0.0,0.0,6.32,0.0,100.0,77.48,100.0,54.86
2018-01-19 02:10:00,2,1,60.11,85.0,55.0,33.23,47.07,60.11,0.0,0.0,0.0,45.0,43.36,0.0,0.0,0.0,120.0,47.07,0.01,0.88,0.3,0.0,0.0,6.36,0.0,100.0,77.54,100.0,54.86
2018-01-19 02:11:00,2,1,60.1,85.0,55.0,33.24,47.04,60.1,0.0,0.0,0.0,45.0,43.34,0.0,0.0,0.0,120.0,47.04,0.01,0.88,0.3,0.0,0.0,6.39,0.0,100.0,77.6,100.0,54.87
2018-01-19 02:12:00,2,1,60.09,85.0,55.0,33.26,47.01,60.09,0.0,0.0,0.0,45.0,43.31,0.0,0.0,0.0,120.0,47.01,0.01,0.88,0.3,0.0,0.0,6.42,0.0,100.0,77.67,100.0,54.87
2018-01-19 02:13:00,2,1,60.09,85.0,55.0,33.27,46.98,60.09,0.0,0.0,0.0,45.0,43.28,0.0,0.0,0.0,120.0,46.98,0.01,0.88,0.3,0.0,0.0,6.45,0.0,100.0,77.73,100.0,54.87
2018-01-19 02:14:00,2,1,60.08,85.0,55.0,33.28,46.94,60.08,0.0,0.0,0.0,45.0,43.26,0.0,0.0,0.0,120.0,46.94,0.01,0.88,0.3,0.0,0.0,6.49,0.0,100.0,77.8,100.0,54.87
2018-01-19 02:15:00,2,1,60.07,85.0,55.0,33.3,46.91,60.07,0.0,0.0,0.0,45.0,43.23,0.0,0.0,0.0,120.0,46.91,0.01,0.88,0.3,0.0,0.0,6.52,0.0,100.0,77.86,100.0,54.87
2018-01-19 02:16:00,2,1,60.06,85.0,55.0,33.31,46.88,60.06,0.0,0.0,0.0,45.0,43.21,0.0,0.0,0.0,120.0,46.88,0.01,0.88,0.3,0.0,0.0,6.56,0.0,100.0,77.93,100.0,54.87
2018-01-19 02:17:00,2,1,60.06,85.0,55.0,33.32,46.85,60.06,0.0,0.0,0.0,45.0,43.18,0.0,0.0,0.0,120.0,46.85,0.01,0.88,0.3,0.0,0.0,6.59,0.0,100.0,77.99,100.0,54.87
2018-01-19 02:18:00,2,1,60.05,85.0,55.0,33.34,46.82,60.05,0.0,0.0,0.0,45.0,43.16,0.0,0.0,0.0,120.0,46.82,0.01,0.88,0.3,0.0,0.0,6.63,0.0,100.0,78.06,100.0,54.87
2018-01-19 02:19:00,2,1,60.04,85.0,55.0,33.35,46.78,60.04,0.0,0.0,0.0,45.0,43.13,0.0,0.0,0.0,120.0,46.78,0.01,0.88,0.3,0.0,0.0,6.66,0.0,100.0,78.13,100.0,54.87
2018-01-19 02:20:00,2,1,60.04,85.0,55.0,33.37,46.75,60.04,0.0,0.0,0.0,45.0,43.11,0.0,0.0,0.0,120.0,46.75,0.01,0.88,0.3,0.0,0.0,6.7,0.0,100.0,78.2,100.0,54.88
2018-01-19 02:21:00,2,1,60.03,85.0,55.0,33.38,46.72,60.03,0.0,0.0,0.0,45.0,43.08,0.0,0.0,0.0,120.0,46.72,0.01,0.88,0.3,0.0,0.0,6.73,0.0,100.0,78.27,100.0,54.88
2018-01-19 02:22:00,2,1,60.02,85.0,55.0,33.4,46.69,60.02,0.0,0.0,0.0,45.0,43.06,0.0,0.0,0.0,120.0,46.69,0.01,0.88,0.3,0.0,0.0,6.77,0.0,100.0,78.33,100.0,54.88
2018-01-19 02:23:00,2,1,60.02,85.0,55.0,33.41,46.66,60.02,0.0,0.0,0.0,45.0,43.03,0.0,0.0,0.0,120.0,46.66,0.01,0.88,0.3,0.0,0.0,6.81,0.0,100.0,78.4,100.0,54.88
2018-01-19 02:24:00,2,1,60.01,85.0,55.0,33.43,46.62,60.01,0.0,0.0,0.0,45.0,43.01,0.0,0.0,0.0,120.0,46.62,0.01,0.88,0.3,0.0,0.0,6.84,0.0,100.0,78.47,100.0,54.88
2018-01-19 02:25:00,2,1,60.0,85.0,55.0,33.44,46.59,60.0,0.0,0.0,0.0,45.0,42.98,0.0,0.0,0.0,120.0,46.59,0.01,0.88,0.3,0.0,0.0,6.88,0.0,100.0,78.54,100.0,54.88
2018-01-19 02:26:00,2,1,60.0,85.0,55.0,33.46,46.56,60.0,0.0,0.0,0.0,45.0,42.96,0.0,0.0,0.0,120.0,46.56,0.01,0.88,0.3,0.0,0.0,6.92,0.0,100.0,78.62,100.0,54.88
2018-01-19 02:27:00,2,1,59.99,85.0,55.0,33.47,46.53,59.99,0.0,0.0,0.0,45.0,42.93,0.0,0.0,0.0,120.0,46.53,0.01,0.88,0.3,0.0,0.0,6.95,0.0,100.0,78.69,100.0,54.88
2018-01-19 02:28:00,2,1,59.98,85.0,55.0,33.49,46.5,59.98,0.0,0.0,0.0,45.0,42.91,0.0,0.0,0.0,120.0,46.5,0.01,0.88,0.3,0.0,0.0,6.99,0.0,100.0,78.76,100.0,54.88
2018-01-19 02:29:00,2,1,59.98,85.0,55.0,33.5,46.47,59.98,0.0,0.0,0.0,45.0,42.88,0.0,0.0,0.0,120.0,46.47,0.01,0.88,0.3,0.0,0.0,7.03,0.0,100.0,78.83,100.0,54.88
2018-01-19 02:30:00,2,1,59.97,85.0,55.0,33.52,46.44,59.97,0.0,0.0,0.0,45.0,42.86,0.0,0.0,0.0,120.0,46.44,0.01,0.88,0.3,0.0,0.0,7.06,0.0,100.0,78.9,100.0,54.88
2018-01-19 02:31:00,2,1,59.96,85.0,55.0,33.53,46.41,59.96,0.0,0.0,0.0,45.0,42.84,0.0,0.0,0.0,120.0,46.41,0.01,0.88,0.3,0.0,0.0,7.1,0.0,100.0,78.97,100.0,54.88
2018-01-19 02:32:00,2,1,59.96,85.0,55.0,33.55,46.37,59.96,0.0,0.0,0.0,45.0,42.81,0.0,0.0,0.0,120.0,46.37,0.01,0.88,0.3,0.0,0.0,7.14,0.0,100.0,79.04,100.0,54.88
2018-01-19 02:33:00,2,1,59.95,85.0,55.0,33.56,46.34,59.95,0.0,0.0,0.0,45.0,42.79,0.0,0.0,0.0,120.0,46.34,0.01,0.88,0.3,0.0,0.0,7.18,0.0,100.0,79.12,100.0,54.88
2018-01-19 02:34:00,2,1,59.94,85.0,55.0,33.58,46.31,59.94,0.0,0.0,0.0,45.0,42.76,0.0,0.0,0.0,120.0,46.31,0.01,0.88,0.3,0.0,0.0,7.21,0.0,100.0,79.19,100.0,54.88
2018-01-19 02:35:00,2,1,59.94,85.0,55.0,33.59,46.28,59.94,0.0,0.0,0.0,45.0,42.74,0.0,0.0,0.0,120.0,46.28,0.01,0.88,0.3,0.0,0.0,7.25,0.0,100.0,79.26,100.0,54.88
2018-01-19 02:36:00,2,1,59.93,85.0,55.0,33.61,46.25,59.93,0.0,0.0,0.0,45.0,42.72,0.0,0.0,0.0,120.0,46.25,0.01,0.88,0.3,0.0,0.0,7.29,0.0,100.0,79.33,100.0,54.88
2018-01-19 02:37:00,2,1,59.92,85.0,55.0,33.62,46.22,59.92,0.0,0.0,0.0,45.0,42.69,0.0,0.0,0.0,120.0,46.22,0.01,0.88,0.3,0.0,0.0,7.32,0.0,100.0,79.4,100.0,54.88
2018-01-19 02:38:00,2,1,59.92,85.0,55.0,33.64,46.19,59.92,0.0,0.0,0.0,45.0,42.67,0.0,0.0,0.0,120.0,46.19,0.01,0.88,0.3,0.0,0.0,7.36,0.0,100.0,79.48,100.0,54.88
2018-01-19 02:39:00,2,1,59.91,85.0,55.0,33.65,46.16,59.91,0.0,0.0,0.0,45.0,42.65,0.0,0.0,0.0,120.0,46.16,0.01,0.88,0.3,0.0,0.0,7.39,0.0,100.0,79.55,100.0,54.88
2018-01-19 02:40:00,2,1,59.91,85.0,55.0,33.67,46.13,59.91,0.0,0.0,0.0,45.0,42.62,0.0,0.0,0.0,120.0,46.13,0.01,0.88,0.3,0.0,0.0,7.43,0.0,100.0,79.62,100.0,54.88
2018-01-19 02:41:00,2,1,59.9,85.0,55.0,33.68,46.1,59.9,0.0,0.0,0.0,45.0,42.6,0.0,0.0,0.0,120.0,46.1,0.01,0.88,0.3,0.0,0.0,7.47,0.0,100.0,79.69,100.0,54.88
2018-01-19 02:42:00,2,1,59.89,85.0,55.0,33.7,46.07,59.89,0.0,0.0,0.0,45.0,42.58,0.0,0.0,0.0,120.0,46.07,0.01,0.88,0.3,0.0,0.0,7.5,0.0,100.0,79.76,100.0,54.88
2018-01-19 02:43:00,2,1,59.89,85.0,55.0,33.71,46.04,59.89,0.0,0.0,0.0,45.0,42.55,0.0,0.0,0.0,120.0,46.04,0.01,0.88,0.3,0.0,0.0,7.54,0.0,100.0,79.83,100.0,54.87
2018-01-19 02:44:00,2,1,59.88,85.0,55.0,33.73,46.0,59.88,0.0,0.0,0.0,45.0,42.53,0.0,0.0,0.0,120.0,46.0,0.01,0.88,0.3,0.0,0.0,7.57,0.0,100.0,79.9,100.0,54.87
2018-01-19 02:45:00,2,1,59.87,85.0,55.0,33.74,45.97,59.87,0.0,0.0,0.0,45.0,42.51,0.0,0.0,0.0,120.0,45.97,0.01,0.88,0.3,0.0,0.0,7.6,0.0,100.0,79.97,100.0,54.87
2018-01-19 02:46:00,2,1,59.87,85.0,55.0,33.75,45.94,59.87,0.0,0.0,0.0,45.0,42.49,0.0,0.0,0.0,120.0,45.94,0.01,0.88,0.3,0.0,0.0,7.64,0.0,100.0,80.05,100.0,54.87
2018-01-19 02:47:00,2,1,59.86,85.0,55.0,33.77,45.91,59.86,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,45.91,0.01,0.88,0.3,0.0,0.0,7.67,0.0,100.0,80.11,100.0,54.87
2018-01-19 02:48:00,2,1,59.85,85.0,55.0,33.78,45.88,59.85,0.0,0.0,0.0,45.0,42.44,0.0,0.0,0.0,120.0,45.88,0.01,0.88,0.3,0.0,0.0,7.7,0.0,100.0,80.18,100.0,54.87
2018-01-19 02:49:00,2,1,59.85,85.0,55.0,33.79,45.85,59.85,0.0,0.0,0.0,45.0,42.42,0.0,0.0,0.0,120.0,45.85,0.01,0.88,0.3,0.0,0.0,7.74,0.0,100.0,80.25,100.0,54.87
2018-01-19 02:50:00,2,1,59.84,85.0,55.0,33.8,45.82,59.84,0.0,0.0,0.0,45.0,42.4,0.0,0.0,0.0,120.0,45.82,0.01,0.88,0.3,0.0,0.0,7.77,0.0,100.0,80.32,100.0,54.87
2018-01-19 02:51:00,2,1,59.84,85.0,55.0,33.82,45.79,59.84,0.0,0.0,0.0,45.0,42.37,0.0,0.0,0.0,120.0,45.79,0.01,0.88,0.3,0.0,0.0,7.8,0.0,100.0,80.39,100.0,54.87
2018-01-19 02:52:00,2,1,59.83,85.0,55.0,33.83,45.76,59.83,0.0,0.0,0.0,45.0,42.35,0.0,0.0,0.0,120.0,45.76,0.01,0.88,0.3,0.0,0.0,7.83,0.0,100.0,80.46,100.0,54.87
2018-01-19 02:53:00,2,1,59.82,85.0,55.0,33.84,45.73,59.82,0.0,0.0,0.0,45.0,42.33,0.0,0.0,0.0,120.0,45.73,0.01,0.88,0.3,0.0,0.0,7.86,0.0,100.0,80.52,100.0,54.87
2018-01-19 02:54:00,2,1,59.82,85.0,55.0,33.85,45.7,59.82,0.0,0.0,0.0,45.0,42.31,0.0,0.0,0.0,120.0,45.7,0.01,0.88,0.3,0.0,0.0,7.89,0.0,100.0,80.59,100.0,54.87
2018-01-19 02:55:00,2,1,59.81,85.0,55.0,33.86,45.67,59.81,0.0,0.0,0.0,45.0,42.29,0.0,0.0,0.0,120.0,45.67,0.01,0.88,0.3,0.0,0.0,7.92,0.0,100.0,80.66,100.0,54.87
2018-01-19 02:56:00,2,1,59.8,85.0,55.0,33.87,45.65,59.8,0.0,0.0,0.0,45.0,42.27,0.0,0.0,0.0,120.0,45.65,0.01,0.88,0.3,0.0,0.0,7.94,0.0,100.0,80.72,100.0,54.87
2018-01-19 02:57:00,2,1,59.8,85.0,55.0,33.88,45.62,59.8,0.0,0.0,0.0,45.0,42.24,0.0,0.0,0.0,120.0,45.62,0.01,0.88,0.3,0.0,0.0,7.97,0.0,100.0,80.79,100.0,54.88
2018-01-19 02:58:00,2,1,59.79,85.0,55.0,33.89,45.59,59.79,0.0,0.0,0.0,45.0,42.22,0.0,0.0,0.0,120.0,45.59,0.01,0.88,0.3,0.0,0.0,8.0,0.0,100.0,80.85,100.0,54.88
2018-01-19 02:59:00,2,1,59.78,85.0,55.0,33.9,45.56,59.78,0.0,0.0,0.0,45.0,42.2,0.0,0.0,0.0,120.0,45.56,0.01,0.88,0.3,0.0,0.0,8.02,0.0,100.0,80.91,100.0,54.88
2018-01-19 03:00:00,2,1,59.78,85.0,55.0,33.91,45.53,59.78,0.0,0.0,0.0,45.0,42.18,0.0,0.0,0.0,120.0,45.53,0.01,0.88,0.3,0.0,0.0,8.05,0.0,100.0,80.97,100.0,54.88
2018-01-19 03:01:00,2,1,59.77,85.0,55.0,33.91,45.5,59.77,0.0,0.0,0.0,45.0,42.16,0.0,0.0,0.0,120.0,45.5,0.01,0.88,0.3,0.0,0.0,8.06,0.0,100.0,81.02,100.0,54.88
2018-01-19 03:02:00,2,1,59.76,85.0,55.0,33.91,45.47,59.76,0.0,0.0,0.0,45.0,42.14,0.0,0.0,0.0,120.0,45.47,0.01,0.88,0.3,0.0,0.0,8.06,0.0,100.0,81.04,100.0,54.88
2018-01-19 03:03:00,2,1,59.76,85.0,55.0,33.91,45.44,59.76,0.0,0.0,0.0,45.0,42.12,0.0,0.0,0.0,120.0,45.44,0.01,0.88,0.3,0.0,0.0,8.06,0.0,100.0,81.07,100.0,54.88
2018-01-19 03:04:00,2,1,59.75,85.0,55.0,33.9,45.41,59.75,0.0,0.0,0.0,45.0,42.09,0.0,0.0,0.0,120.0,45.41,0.01,0.88,0.3,0.0,0.0,8.06,0.0,100.0,81.1,100.0,54.88
2018-01-19 03:05:00,2,1,59.74,85.0,55.0,33.9,45.38,59.74,0.0,0.0,0.0,45.0,42.07,0.0,0.0,0.0,120.0,45.38,0.01,0.88,0.3,0.0,0.0,8.06,0.0,100.0,81.12,100.0,54.88
2018-01-19 03:06:00,2,1,59.74,85.0,55.0,33.9,45.35,59.74,0.0,0.0,0.0,45.0,42.05,0.0,0.0,0.0,120.0,45.35,0.01,0.88,0.3,0.0,0.0,8.06,0.0,100.0,81.14,100.0,54.89
2018-01-19 03:07:00,2,1,59.73,85.0,55.0,33.89,45.32,59.73,0.0,0.0,0.0,45.0,42.03,0.0,0.0,0.0,120.0,45.32,0.01,0.88,0.3,0.0,0.0,8.05,0.0,100.0,81.17,100.0,54.89
2018-01-19 03:08:00,2,1,59.72,85.0,55.0,33.88,45.3,59.72,0.0,0.0,0.0,45.0,42.01,0.0,0.0,0.0,120.0,45.3,0.01,0.88,0.3,0.0,0.0,8.05,0.0,100.0,81.19,100.0,54.89
2018-01-19 03:09:00,2,1,59.71,85.0,55.0,33.88,45.27,59.71,0.0,0.0,0.0,45.0,41.99,0.0,0.0,0.0,120.0,45.27,0.01,0.88,0.3,0.0,0.0,8.04,0.0,100.0,81.21,100.0,54.89
2018-01-19 03:10:00,2,1,59.71,85.0,55.0,33.87,45.24,59.71,0.0,0.0,0.0,45.0,41.97,0.0,0.0,0.0,120.0,45.24,0.01,0.88,0.3,0.0,0.0,8.04,0.0,100.0,81.23,100.0,54.9
2018-01-19 03:11:00,2,1,59.7,85.0,55.0,33.86,45.21,59.7,0.0,0.0,0.0,45.0,41.95,0.0,0.0,0.0,120.0,45.21,0.01,0.88,0.3,0.0,0.0,8.03,0.0,100.0,81.25,100.0,54.9
2018-01-19 03:12:00,2,1,59.69,85.0,55.0,33.86,45.18,59.69,0.0,0.0,0.0,45.0,41.93,0.0,0.0,0.0,120.0,45.18,0.01,0.88,0.3,0.0,0.0,8.02,0.0,100.0,81.28,100.0,54.9
2018-01-19 03:13:00,2,1,59.68,85.0,55.0,33.85,45.15,59.68,0.0,0.0,0.0,45.0,41.91,0.0,0.0,0.0,120.0,45.15,0.01,0.88,0.3,0.0,0.0,8.02,0.0,100.0,81.29,100.0,54.91
2018-01-19 03:14:00,2,1,59.67,85.0,55.0,33.84,45.12,59.67,0.0,0.0,0.0,45.0,41.88,0.0,0.0,0.0,120.0,45.12,0.01,0.88,0.3,0.0,0.0,8.01,0.0,100.0,81.31,100.0,54.91
2018-01-19 03:15:00,2,1,59.67,85.0,55.0,33.83,45.1,59.67,0.0,0.0,0.0,45.0,41.86,0.0,0.0,0.0,120.0,45.1,0.01,0.88,0.3,0.0,0.0,8.0,0.0,100.0,81.33,100.0,54.92
2018-01-19 03:16:00,2,1,59.66,85.0,55.0,33.82,45.07,59.66,0.0,0.0,0.0,45.0,41.84,0.0,0.0,0.0,120.0,45.07,0.01,0.88,0.3,0.0,0.0,7.99,0.0,100.0,81.35,100.0,54.92
2018-01-19 03:17:00,2,1,59.65,85.0,55.0,33.81,45.04,59.65,0.0,0.0,0.0,45.0,41.82,0.0,0.0,0.0,120.0,45.04,0.01,0.88,0.3,0.0,0.0,7.98,0.0,100.0,81.37,100.0,54.92
2018-01-19 03:18:00,2,1,59.64,85.0,55.0,33.8,45.01,59.64,0.0,0.0,0.0,45.0,41.8,0.0,0.0,0.0,120.0,45.01,0.01,0.88,0.3,0.0,0.0,7.96,0.0,100.0,81.38,100.0,54.93
2018-01-19 03:19:00,2,1,59.63,85.0,55.0,33.79,44.98,59.63,0.0,0.0,0.0,45.0,41.78,0.0,0.0,0.0,120.0,44.98,0.01,0.88,0.3,0.0,0.0,7.95,0.0,100.0,81.4,100.0,54.93
2018-01-19 03:20:00,2,1,59.62,85.0,55.0,33.78,44.96,59.62,0.0,0.0,0.0,45.0,41.76,0.0,0.0,0.0,120.0,44.96,0.01,0.88,0.3,0.0,0.0,7.94,0.0,100.0,81.42,100.0,54.94
2018-01-19 03:21:00,2,1,59.62,85.0,55.0,33.77,44.93,59.62,0.0,0.0,0.0,45.0,41.74,0.0,0.0,0.0,120.0,44.93,0.01,0.88,0.3,0.0,0.0,7.93,0.0,100.0,81.43,100.0,54.94
2018-01-19 03:22:00,2,1,59.61,85.0,55.0,33.76,44.9,59.61,0.0,0.0,0.0,45.0,41.72,0.0,0.0,0.0,120.0,44.9,0.01,0.88,0.3,0.0,0.0,7.91,0.0,100.0,81.45,100.0,54.95
2018-01-19 03:23:00,2,1,59.6,85.0,55.0,33.75,44.87,59.6,0.0,0.0,0.0,45.0,41.7,0.0,0.0,0.0,120.0,44.87,0.01,0.88,0.3,0.0,0.0,7.9,0.0,100.0,81.46,100.0,54.95
2018-01-19 03:24:00,2,1,59.59,85.0,55.0,33.74,44.84,59.59,0.0,0.0,0.0,45.0,41.68,0.0,0.0,0.0,120.0,44.84,0.01,0.88,0.3,0.0,0.0,7.88,0.0,100.0,81.48,100.0,54.96
2018-01-19 03:25:00,2,1,59.58,85.0,55.0,33.72,44.82,59.58,0.0,0.0,0.0,45.0,41.66,0.0,0.0,0.0,120.0,44.82,0.01,0.88,0.3,0.0,0.0,7.87,0.0,100.0,81.49,100.0,54.96
2018-01-19 03:26:00,2,1,59.57,85.0,55.0,33.71,44.79,59.57,0.0,0.0,0.0,45.0,41.64,0.0,0.0,0.0,120.0,44.79,0.01,0.88,0.3,0.0,0.0,7.85,0.0,100.0,81.51,100.0,54.97
2018-01-19 03:27:00,2,1,59.56,85.0,55.0,33.7,44.76,59.56,0.0,0.0,0.0,45.0,41.62,0.0,0.0,0.0,120.0,44.76,0.01,0.88,0.3,0.0,0.0,7.83,0.0,100.0,81.52,100.0,54.98
2018-01-19 03:28:00,2,1,59.56,85.0,55.0,33.68,44.73,59.56,0.0,0.0,0.0,45.0,41.6,0.0,0.0,0.0,120.0,44.73,0.01,0.88,0.3,0.0,0.0,7.81,0.0,100.0,81.54,100.0,54.98
2018-01-19 03:29:00,2,1,59.55,85.0,55.0,33.67,44.71,59.55,0.0,0.0,0.0,45.0,41.58,0.0,0.0,0.0,120.0,44.71,0.01,0.88,0.3,0.0,0.0,7.8,0.0,100.0,81.55,100.0,54.99
2018-01-19 03:30:00,2,1,59.54,85.0,55.0,33.66,44.68,59.54,0.0,0.0,0.0,45.0,41.56,0.0,0.0,0.0,120.0,44.68,0.01,0.88,0.3,0.0,0.0,7.78,0.0,100.0,81.56,100.0,54.99
2018-01-19 03:31:00,2,1,59.53,85.0,55.0,33.64,44.65,59.53,0.0,0.0,0.0,45.0,41.54,0.0,0.0,0.0,120.0,44.65,0.01,0.88,0.3,0.0,0.0,7.76,0.0,100.0,81.58,100.0,55.0
2018-01-19 03:32:00,2,1,59.52,85.0,55.0,33.63,44.62,59.52,0.0,0.0,0.0,45.0,41.52,0.0,0.0,0.0,120.0,44.62,0.01,0.88,0.3,0.0,0.0,7.74,0.0,100.0,81.59,100.0,55.01
2018-01-19 03:33:00,2,1,59.51,85.0,55.0,33.61,44.6,59.51,0.0,0.0,0.0,45.0,41.49,0.0,0.0,0.0,120.0,44.6,0.01,0.88,0.3,0.0,0.0,7.72,0.0,100.0,81.6,100.0,55.01
2018-01-19 03:34:00,2,1,59.5,85.0,55.0,33.6,44.57,59.5,0.0,0.0,0.0,45.0,41.47,0.0,0.0,0.0,120.0,44.57,0.01,0.88,0.3,0.0,0.0,7.69,0.0,100.0,81.61,100.0,55.02
2018-01-19 03:35:00,2,1,59.49,85.0,55.0,33.58,44.54,59.49,0.0,0.0,0.0,45.0,41.45,0.0,0.0,0.0,120.0,44.54,0.01,0.88,0.3,0.0,0.0,7.67,0.0,100.0,81.63,100.0,55.03
2018-01-19 03:36:00,2,1,59.48,85.0,55.0,33.57,44.52,59.48,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,44.52,0.01,0.88,0.3,0.0,0.0,7.65,0.0,100.0,81.64,100.0,55.03
2018-01-19 03:37:00,2,1,59.47,85.0,55.0,33.55,44.49,59.47,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,44.49,0.01,0.88,0.3,0.0,0.0,7.63,0.0,100.0,81.65,100.0,55.04
2018-01-19 03:38:00,2,1,59.47,85.0,55.0,33.54,44.46,59.47,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,44.46,0.01,0.88,0.3,0.0,0.0,7.61,0.0,100.0,81.67,100.0,55.05
2018-01-19 03:39:00,2,1,59.46,85.0,55.0,33.52,44.44,59.46,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,44.44,0.01,0.88,0.3,0.0,0.0,7.58,0.0,100.0,81.68,100.0,55.05
2018-01-19 03:40:00,2,1,59.45,85.0,55.0,33.5,44.41,59.45,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,44.41,0.01,0.88,0.3,0.0,0.0,7.56,0.0,100.0,81.69,100.0,55.06
2018-01-19 03:41:00,2,1,59.44,85.0,55.0,33.49,44.38,59.44,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,44.38,0.01,0.88,0.3,0.0,0.0,7.53,0.0,100.0,81.7,100.0,55.07
2018-01-19 03:42:00,2,1,59.43,85.0,55.0,33.47,44.36,59.43,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,44.36,0.01,0.88,0.3,0.0,0.0,7.51,0.0,100.0,81.72,100.0,55.07
2018-01-19 03:43:00,2,1,59.42,85.0,55.0,33.45,44.33,59.42,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,44.33,0.01,0.88,0.3,0.0,0.0,7.48,0.0,100.0,81.73,100.0,55.08
2018-01-19 03:44:00,2,1,59.41,85.0,55.0,33.43,44.3,59.41,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,44.3,0.01,0.88,0.3,0.0,0.0,7.46,0.0,100.0,81.74,100.0,55.09
2018-01-19 03:45:00,2,1,59.4,85.0,55.0,33.42,44.28,59.4,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,44.28,0.01,0.88,0.3,0.0,0.0,7.43,0.0,100.0,81.76,100.0,55.1
2018-01-19 03:46:00,2,1,59.39,85.0,55.0,33.4,44.25,59.39,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,44.25,0.01,0.88,0.3,0.0,0.0,7.4,0.0,100.0,81.77,100.0,55.1
2018-01-19 03:47:00,2,1,59.38,85.0,55.0,33.38,44.22,59.38,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,44.22,0.01,0.88,0.3,0.0,0.0,7.38,0.0,100.0,81.79,100.0,55.11
2018-01-19 03:48:00,2,1,59.37,85.0,55.0,33.36,44.2,59.37,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,44.2,0.01,0.88,0.3,0.0,0.0,7.35,0.0,100.0,81.8,100.0,55.12
2018-01-19 03:49:00,2,1,59.36,85.0,55.0,33.34,44.17,59.36,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,44.17,0.01,0.88,0.3,0.0,0.0,7.32,0.0,100.0,81.81,100.0,55.13
2018-01-19 03:50:00,2,1,59.35,85.0,55.0,33.32,44.14,59.35,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,44.14,0.01,0.88,0.3,0.0,0.0,7.29,0.0,100.0,81.83,100.0,55.13
2018-01-19 03:51:00,2,1,59.34,85.0,55.0,33.3,44.12,59.34,0.0,0.0,0.0,45.0,41.13,0.0,0.0,0.0,120.0,44.12,0.01,0.88,0.3,0.0,0.0,7.27,0.0,100.0,81.84,100.0,55.14
2018-01-19 03:52:00,2,1,59.33,85.0,55.0,33.29,44.09,59.33,0.0,0.0,0.0,45.0,41.11,0.0,0.0,0.0,120.0,44.09,0.01,0.88,0.3,0.0,0.0,7.24,0.0,100.0,81.86,100.0,55.15
2018-01-19 03:53:00,2,1,59.32,85.0,55.0,33.27,44.07,59.32,0.0,0.0,0.0,45.0,41.09,0.0,0.0,0.0,120.0,44.07,0.01,0.88,0.3,0.0,0.0,7.21,0.0,100.0,81.87,100.0,55.16
2018-01-19 03:54:00,2,1,59.31,85.0,55.0,33.25,44.04,59.31,0.0,0.0,0.0,45.0,41.07,0.0,0.0,0.0,120.0,44.04,0.01,0.88,0.3,0.0,0.0,7.18,0.0,100.0,81.89,100.0,55.17
2018-01-19 03:55:00,2,1,59.3,85.0,55.0,33.23,44.01,59.3,0.0,0.0,0.0,45.0,41.05,0.0,0.0,0.0,120.0,44.01,0.01,0.88,0.3,0.0,0.0,7.15,0.0,100.0,81.91,100.0,55.17
2018-01-19 03:56:00,2,1,59.3,85.0,55.0,33.21,43.99,59.3,0.0,0.0,0.0,45.0,41.03,0.0,0.0,0.0,120.0,43.99,0.01,0.88,0.3,0.0,0.0,7.12,0.0,100.0,81.92,100.0,55.18
