Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-22 01:46:00,2,1,55.0,85.0,55.0,54.9,57.46,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,11.7,2.62,53.18,58.03,73.36,53.06
2018-01-22 01:47:00,2,1,55.0,85.0,55.0,54.9,57.46,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,11.72,2.62,53.16,57.96,73.36,53.05
2018-01-22 01:48:00,2,1,55.0,85.0,55.0,54.9,57.46,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,11.75,2.62,53.15,57.89,73.36,53.03
2018-01-22 01:49:00,2,1,55.0,85.0,55.0,54.9,57.46,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,11.77,2.62,53.13,57.82,73.36,53.02
2018-01-22 01:50:00,2,1,55.0,85.0,55.0,54.9,57.46,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,11.79,2.62,53.12,57.75,73.36,53.0
2018-01-22 01:51:00,2,1,55.0,85.0,55.0,54.9,57.46,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,11.82,2.62,53.1,57.68,73.36,52.99
2018-01-22 01:52:00,2,1,55.0,85.0,55.0,54.9,57.46,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,11.84,2.62,53.09,57.61,73.36,52.97
2018-01-22 01:53:00,2,1,55.0,85.0,55.0,54.9,57.46,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,11.86,2.62,53.07,57.54,73.36,52.96
2018-01-22 01:54:00,2,1,55.0,85.0,55.0,54.9,57.46,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,11.88,2.62,53.06,57.47,73.36,52.94
2018-01-22 01:55:00,2,1,55.0,85.0,55.0,54.9,57.46,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,11.9,2.62,53.04,57.39,73.36,52.93
2018-01-22 01:56:00,2,1,55.0,85.0,55.0,54.9,57.46,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,11.93,2.62,53.03,57.32,73.36,52.91
2018-01-22 01:57:00,2,1,55.0,85.0,55.0,54.9,57.46,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,11.95,2.62,53.01,57.25,73.36,52.9
2018-01-22 01:58:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,11.97,2.62,53.0,57.18,73.36,52.88
2018-01-22 01:59:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,11.99,2.62,52.98,57.11,73.35,52.87
2018-01-22 02:00:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,12.01,2.62,52.97,57.04,73.35,52.85
2018-01-22 02:01:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,12.02,2.62,52.95,56.97,73.35,52.84
2018-01-22 02:02:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,12.03,2.62,52.93,56.9,73.35,52.82
2018-01-22 02:03:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,12.03,2.62,52.92,56.83,73.35,52.81
2018-01-22 02:04:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,12.04,2.62,52.9,56.77,73.35,52.79
2018-01-22 02:05:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,12.04,2.62,52.89,56.7,73.35,52.78
2018-01-22 02:06:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,12.05,2.62,52.87,56.63,73.35,52.76
2018-01-22 02:07:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,12.05,2.62,52.86,56.57,73.34,52.75
2018-01-22 02:08:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,12.06,2.62,52.84,56.5,73.34,52.73
2018-01-22 02:09:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,12.06,2.62,52.83,56.44,73.34,52.71
2018-01-22 02:10:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,12.06,2.62,52.81,56.37,73.34,52.7
2018-01-22 02:11:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.07,2.62,52.8,56.31,73.34,52.68
2018-01-22 02:12:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.07,2.62,52.78,56.24,73.34,52.67
2018-01-22 02:13:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.07,2.62,52.77,56.18,73.34,52.65
2018-01-22 02:14:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.08,2.62,52.75,56.11,73.33,52.64
2018-01-22 02:15:00,2,1,55.0,85.0,55.0,54.9,57.47,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.08,2.62,52.73,56.05,73.33,52.62
2018-01-22 02:16:00,2,1,55.0,85.0,55.0,54.9,57.48,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.08,2.62,52.72,55.99,73.33,52.61
2018-01-22 02:17:00,2,1,55.0,85.0,55.0,54.9,57.48,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.08,2.62,52.7,55.92,73.33,52.59
2018-01-22 02:18:00,2,1,55.0,85.0,55.0,54.9,57.48,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.08,2.62,52.69,55.86,73.33,52.58
2018-01-22 02:19:00,2,1,54.99,85.0,55.0,54.9,57.48,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.08,2.62,52.67,55.8,73.33,52.56
2018-01-22 02:20:00,2,1,54.99,85.0,55.0,54.9,57.48,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.09,2.62,52.66,55.74,73.32,52.55
2018-01-22 02:21:00,2,1,54.99,85.0,55.0,54.9,57.48,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.09,2.62,52.64,55.68,73.32,52.53
2018-01-22 02:22:00,2,1,54.99,85.0,55.0,54.9,57.48,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.09,2.62,52.63,55.62,73.32,52.51
2018-01-22 02:23:00,2,1,54.99,85.0,55.0,54.9,57.48,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.09,2.62,52.61,55.56,73.32,52.5
2018-01-22 02:24:00,2,1,54.99,85.0,55.0,54.9,57.48,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.09,2.62,52.59,55.5,73.32,52.48
2018-01-22 02:25:00,2,1,54.99,85.0,55.0,54.9,57.48,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.09,2.62,52.58,55.44,73.32,52.47
2018-01-22 02:26:00,2,1,54.99,85.0,55.0,54.9,57.48,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.09,2.62,52.56,55.38,73.31,52.45
2018-01-22 02:27:00,2,1,54.99,85.0,55.0,54.9,57.48,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.09,2.62,52.55,55.32,73.31,52.44
2018-01-22 02:28:00,2,1,54.99,85.0,55.0,54.9,57.48,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.09,2.62,52.53,55.27,73.31,52.42
2018-01-22 02:29:00,2,1,54.99,85.0,55.0,54.9,57.49,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.09,2.62,52.52,55.21,73.31,52.41
2018-01-22 02:30:00,2,1,54.99,85.0,55.0,54.9,57.49,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.09,2.62,52.5,55.16,73.31,52.39
2018-01-22 02:31:00,2,1,54.99,85.0,55.0,54.9,57.49,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.09,2.62,52.49,55.1,73.3,52.38
2018-01-22 02:32:00,2,1,54.99,85.0,55.0,54.9,57.49,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,12.09,2.62,52.47,55.05,73.3,52.36
2018-01-22 02:33:00,2,1,54.99,85.0,55.0,54.9,57.49,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.09,2.62,52.45,55.0,73.3,52.34
2018-01-22 02:34:00,2,1,54.99,85.0,55.0,54.9,57.49,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.08,2.62,52.44,54.95,73.3,52.33
2018-01-22 02:35:00,2,1,54.99,85.0,55.0,54.9,57.49,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.08,2.62,52.42,54.9,73.3,52.31
2018-01-22 02:36:00,2,1,54.99,85.0,55.0,54.9,57.49,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.08,2.62,52.41,54.85,73.29,52.3
2018-01-22 02:37:00,2,1,54.99,85.0,55.0,54.9,57.49,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.08,2.62,52.39,54.8,73.29,52.28
2018-01-22 02:38:00,2,1,54.99,85.0,55.0,54.9,57.49,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.08,2.62,52.38,54.75,73.29,52.27
2018-01-22 02:39:00,2,1,54.99,85.0,55.0,54.9,57.49,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.08,2.62,52.36,54.7,73.29,52.25
2018-01-22 02:40:00,2,1,54.99,85.0,55.0,54.9,57.49,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.07,2.62,52.35,54.66,73.28,52.24
2018-01-22 02:41:00,2,1,54.99,85.0,55.0,54.9,57.5,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.07,2.62,52.33,54.61,73.28,52.22
2018-01-22 02:42:00,2,1,54.99,85.0,55.0,54.9,57.5,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.07,2.62,52.31,54.57,73.28,52.21
2018-01-22 02:43:00,2,1,54.99,85.0,55.0,54.9,57.5,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.07,2.62,52.3,54.53,73.28,52.19
2018-01-22 02:44:00,2,1,54.99,85.0,55.0,54.9,57.5,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.07,2.62,52.28,54.49,73.28,52.17
2018-01-22 02:45:00,2,1,54.99,85.0,55.0,54.9,57.5,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.06,2.62,52.27,54.45,73.27,52.16
2018-01-22 02:46:00,2,1,54.99,85.0,55.0,54.9,57.5,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.06,2.62,52.25,54.41,73.27,52.14
2018-01-22 02:47:00,2,1,54.99,85.0,55.0,54.9,57.5,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.06,2.62,52.24,54.37,73.27,52.13
2018-01-22 02:48:00,2,1,54.99,85.0,55.0,54.9,57.5,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.06,2.62,52.22,54.34,73.27,52.11
2018-01-22 02:49:00,2,1,54.99,85.0,55.0,54.9,57.5,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.35,399.82,0.88,0.0,0.0,9.75,12.05,2.62,52.21,54.3,73.26,52.1
2018-01-22 02:50:00,2,1,54.99,85.0,55.0,54.9,57.5,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,399.82,0.88,0.0,0.0,9.75,12.05,2.62,52.19,54.27,73.26,52.08
2018-01-22 02:51:00,2,1,54.99,85.0,55.0,54.9,57.51,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,399.82,0.88,0.0,0.0,9.75,12.05,2.62,52.17,54.24,73.26,52.07
2018-01-22 02:52:00,2,1,54.99,85.0,55.0,54.9,57.51,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,399.82,0.88,0.0,0.0,9.75,12.04,2.62,52.16,54.21,73.26,52.05
2018-01-22 02:53:00,2,1,54.99,85.0,55.0,54.9,57.51,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,399.82,0.88,0.0,0.0,9.75,12.04,2.62,52.14,54.18,73.25,52.03
2018-01-22 02:54:00,2,1,54.99,85.0,55.0,54.9,57.51,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,399.82,0.88,0.0,0.0,9.75,12.04,2.62,52.13,54.15,73.25,52.02
2018-01-22 02:55:00,2,1,54.99,85.0,55.0,54.9,57.51,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,399.82,0.88,0.0,0.0,9.75,12.04,2.62,52.11,54.13,73.25,52.0
2018-01-22 02:56:00,2,1,54.99,85.0,55.0,54.9,57.51,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,399.82,0.88,0.0,0.0,9.75,12.03,2.62,52.1,54.1,73.25,51.99
2018-01-22 02:57:00,2,1,54.99,85.0,55.0,54.9,57.51,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,399.82,0.88,0.0,0.0,9.75,12.03,2.62,52.08,54.08,73.24,51.97
2018-01-22 02:58:00,2,1,54.99,85.0,55.0,54.9,57.51,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,399.82,0.88,0.0,0.0,9.75,12.03,2.62,52.07,54.06,73.24,51.96
2018-01-22 02:59:00,2,1,54.99,85.0,55.0,54.9,57.51,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,399.82,0.88,0.0,0.0,9.75,12.02,2.62,52.05,54.04,73.24,51.94
2018-01-22 03:00:00,2,1,54.99,85.0,55.0,54.9,57.51,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,399.82,0.88,0.0,0.0,9.75,12.02,2.62,52.03,54.02,73.24,51.93
2018-01-22 03:01:00,2,1,54.99,85.0,55.0,54.9,57.52,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,399.82,0.88,0.0,0.0,9.75,12.02,2.62,52.02,54.01,73.23,51.91
2018-01-22 03:02:00,2,1,54.99,85.0,55.0,54.9,57.52,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,399.82,0.88,0.0,0.0,9.75,12.03,2.62,52.0,54.01,73.23,51.89
2018-01-22 03:03:00,2,1,54.99,85.0,55.0,54.9,57.52,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.36,399.82,0.88,0.0,0.0,9.75,12.03,2.62,51.99,54.02,73.23,51.88
2018-01-22 03:04:00,2,1,54.99,85.0,55.0,54.9,57.52,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,399.82,0.88,0.0,0.0,9.75,12.04,2.62,51.97,54.02,73.23,51.86
2018-01-22 03:05:00,2,1,54.99,85.0,55.0,54.9,57.52,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,399.82,0.88,0.0,0.0,9.75,12.04,2.62,51.96,54.03,73.22,51.85
2018-01-22 03:06:00,2,1,54.99,85.0,55.0,54.9,57.52,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,399.82,0.88,0.0,0.0,9.75,12.05,2.62,51.94,54.04,73.22,51.83
2018-01-22 03:07:00,2,1,54.99,85.0,55.0,54.9,57.52,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,399.82,0.88,0.0,0.0,9.75,12.06,2.62,51.92,54.05,73.22,51.82
2018-01-22 03:08:00,2,1,54.99,85.0,55.0,54.9,57.52,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,399.82,0.88,0.0,0.0,9.75,12.06,2.62,51.91,54.06,73.22,51.8
2018-01-22 03:09:00,2,1,54.99,85.0,55.0,54.9,57.52,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,399.82,0.88,0.0,0.0,9.75,12.07,2.62,51.89,54.07,73.21,51.78
2018-01-22 03:10:00,2,1,54.99,85.0,55.0,54.9,57.53,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,399.82,0.88,0.0,0.0,9.75,12.07,2.62,51.88,54.09,73.21,51.77
2018-01-22 03:11:00,2,1,54.99,85.0,55.0,54.9,57.53,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,399.82,0.88,0.0,0.0,9.75,12.08,2.62,51.86,54.1,73.21,51.75
2018-01-22 03:12:00,2,1,54.99,85.0,55.0,54.9,57.53,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,399.82,0.88,0.0,0.0,9.75,12.08,2.62,51.84,54.12,73.21,51.74
2018-01-22 03:13:00,2,1,54.99,85.0,55.0,54.9,57.53,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,399.82,0.88,0.0,0.0,9.75,12.09,2.62,51.83,54.14,73.2,51.72
2018-01-22 03:14:00,2,1,54.99,85.0,55.0,54.9,57.53,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,399.82,0.88,0.0,0.0,9.75,12.09,2.62,51.81,54.16,73.2,51.7
2018-01-22 03:15:00,2,1,54.99,85.0,55.0,54.9,57.53,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,399.82,0.88,0.0,0.0,9.75,12.1,2.62,51.8,54.19,73.2,51.69
2018-01-22 03:16:00,2,1,54.99,85.0,55.0,54.9,57.53,54.99,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,399.82,0.88,0.0,0.0,9.75,12.1,2.62,51.78,54.21,73.2,51.67
2018-01-22 03:17:00,2,1,55.0,85.0,55.0,54.9,57.53,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.37,399.82,0.88,0.0,0.0,9.75,12.1,2.62,51.77,54.24,73.2,51.66
2018-01-22 03:18:00,2,1,55.0,85.0,55.0,54.9,57.53,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.11,2.62,51.75,54.27,73.19,51.64
2018-01-22 03:19:00,2,1,55.0,85.0,55.0,54.9,57.53,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.03,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.11,2.62,51.73,54.29,73.19,51.63
2018-01-22 03:20:00,2,1,55.0,85.0,55.0,54.9,57.53,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.12,2.62,51.72,54.33,73.19,51.61
2018-01-22 03:21:00,2,1,55.0,85.0,55.0,54.9,57.53,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.12,2.62,51.7,54.36,73.19,51.59
2018-01-22 03:22:00,2,1,55.0,85.0,55.0,54.9,57.54,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.12,2.62,51.69,54.39,73.19,51.58
2018-01-22 03:23:00,2,1,55.0,85.0,55.0,54.9,57.54,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.13,2.62,51.67,54.43,73.19,51.56
2018-01-22 03:24:00,2,1,55.0,85.0,55.0,54.9,57.54,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.13,2.62,51.66,54.47,73.18,51.55
2018-01-22 03:25:00,2,1,55.0,85.0,55.0,54.9,57.54,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.13,2.62,51.64,54.51,73.18,51.53
2018-01-22 03:26:00,2,1,55.0,85.0,55.0,54.9,57.54,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.14,2.62,51.63,54.55,73.18,51.52
2018-01-22 03:27:00,2,1,55.0,85.0,55.0,54.9,57.54,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.14,2.62,51.61,54.59,73.18,51.5
2018-01-22 03:28:00,2,1,55.0,85.0,55.0,54.9,57.54,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.14,2.62,51.6,54.64,73.18,51.49
2018-01-22 03:29:00,2,1,55.0,85.0,55.0,54.9,57.54,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.14,2.62,51.58,54.69,73.18,51.47
2018-01-22 03:30:00,2,1,55.0,85.0,55.0,54.9,57.54,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.14,2.62,51.56,54.73,73.18,51.46
2018-01-22 03:31:00,2,1,55.0,85.0,55.0,54.9,57.54,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.14,2.62,51.55,54.78,73.17,51.44
2018-01-22 03:32:00,2,1,55.0,85.0,55.0,54.9,57.54,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.15,2.62,51.53,54.84,73.17,51.43
2018-01-22 03:33:00,2,1,55.0,85.0,55.0,54.9,57.54,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.15,2.62,51.52,54.89,73.17,51.41
2018-01-22 03:34:00,2,1,55.0,85.0,55.0,54.9,57.54,55.0,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,12.15,2.62,51.5,54.94,73.17,51.4
