Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-15 14:51:00,1,1,69.81,72.0,68.0,43.83,62.52,69.81,0.0,0.0,0.0,45.0,58.06,0.0,0.0,0.0,120.0,62.52,0.0,0.88,0.0,0.3,0.0,17.86,0.0,100.0,33.02,61.0,100.0
2018-01-15 14:52:00,1,1,69.78,72.0,68.0,43.83,62.48,69.78,0.0,0.0,0.0,45.0,58.03,0.0,0.0,0.0,120.0,62.48,0.0,0.88,0.0,0.3,0.0,17.87,0.0,100.0,33.01,61.09,100.0
2018-01-15 14:53:00,1,1,69.75,72.0,68.0,43.82,62.44,69.75,0.0,0.0,0.0,45.0,57.99,0.0,0.0,0.0,120.0,62.44,0.0,0.88,0.0,0.3,0.0,17.88,0.0,100.0,33.01,61.17,100.0
2018-01-15 14:54:00,1,1,69.73,72.0,68.0,43.81,62.4,69.73,0.0,0.0,0.0,45.0,57.95,0.0,0.0,0.0,120.0,62.4,0.0,0.88,0.0,0.3,0.0,17.89,0.0,100.0,33.01,61.26,100.0
2018-01-15 14:55:00,1,1,69.7,72.0,68.0,43.8,62.36,69.7,0.0,0.0,0.0,45.0,57.92,0.0,0.0,0.0,120.0,62.36,0.0,0.88,0.0,0.3,0.0,17.9,0.0,100.0,33.01,61.35,100.0
2018-01-15 14:56:00,1,1,69.67,72.0,68.0,43.8,62.32,69.67,0.0,0.0,0.0,45.0,57.88,0.0,0.0,0.0,120.0,62.32,0.0,0.88,0.0,0.3,0.0,17.92,0.0,100.0,33.01,61.43,100.0
2018-01-15 14:57:00,1,1,69.65,72.0,68.0,43.79,62.28,69.65,0.0,0.0,0.0,45.0,57.84,0.0,0.0,0.0,120.0,62.28,0.0,0.88,0.0,0.3,0.0,17.93,0.0,100.0,33.01,61.52,100.0
2018-01-15 14:58:00,1,1,69.62,72.0,68.0,43.78,62.24,69.62,0.0,0.0,0.0,45.0,57.81,0.0,0.0,0.0,120.0,62.24,0.0,0.88,0.0,0.3,0.0,17.94,0.0,100.0,33.01,61.61,100.0
2018-01-15 14:59:00,1,1,69.6,72.0,68.0,43.77,62.2,69.6,0.0,0.0,0.0,45.0,57.77,0.0,0.0,0.0,120.0,62.2,0.0,0.88,0.0,0.3,0.0,17.95,0.0,100.0,33.01,61.69,100.0
2018-01-15 15:00:00,1,1,69.57,72.0,68.0,43.76,62.17,69.57,0.0,0.0,0.0,45.0,57.73,0.0,0.0,0.0,120.0,62.17,0.0,0.88,0.0,0.3,0.0,17.96,0.0,100.0,33.01,61.78,100.0
2018-01-15 15:01:00,1,1,69.55,72.0,68.0,43.75,62.13,69.55,0.0,0.0,0.0,45.0,57.7,0.0,0.0,0.0,120.0,62.13,0.0,0.88,0.0,0.3,0.0,17.96,0.0,100.0,33.02,61.87,100.0
2018-01-15 15:02:00,1,1,69.52,72.0,68.0,43.74,62.09,69.52,0.0,0.0,0.0,45.0,57.66,0.0,0.0,0.0,120.0,62.09,0.0,0.88,0.0,0.3,0.0,17.97,0.0,100.0,33.05,61.96,100.0
2018-01-15 15:03:00,1,1,69.5,72.0,68.0,43.74,62.05,69.5,0.0,0.0,0.0,45.0,57.63,0.0,0.0,0.0,120.0,62.05,0.0,0.88,0.0,0.3,0.0,17.97,0.0,100.0,33.07,62.05,100.0
2018-01-15 15:04:00,1,1,69.48,72.0,68.0,43.73,62.01,69.48,0.0,0.0,0.0,45.0,57.59,0.0,0.0,0.0,120.0,62.01,0.0,0.88,0.0,0.3,0.0,17.98,0.0,100.0,33.1,62.13,100.0
2018-01-15 15:05:00,1,1,69.46,72.0,68.0,43.72,61.97,69.46,0.0,0.0,0.0,45.0,57.55,0.0,0.0,0.0,120.0,61.97,0.0,0.88,0.0,0.3,0.0,17.98,0.0,100.0,33.12,62.22,100.0
2018-01-15 15:06:00,1,1,69.44,72.0,68.0,43.71,61.93,69.44,0.0,0.0,0.0,45.0,57.52,0.0,0.0,0.0,120.0,61.93,0.0,0.88,0.0,0.3,0.0,17.98,0.0,100.0,33.15,62.31,100.0
2018-01-15 15:07:00,1,1,69.43,72.0,68.0,43.71,61.89,69.43,0.0,0.0,0.0,45.0,57.48,0.0,0.0,0.0,120.0,61.89,0.0,0.88,0.0,0.3,0.0,17.99,0.0,100.0,33.17,62.4,100.0
2018-01-15 15:08:00,1,1,69.41,72.0,68.0,43.7,61.86,69.41,0.0,0.0,0.0,45.0,57.45,0.0,0.0,0.0,120.0,61.86,0.0,0.88,0.0,0.3,0.0,17.99,0.0,100.0,33.2,62.49,100.0
2018-01-15 15:09:00,1,1,69.4,72.0,68.0,43.7,61.82,69.4,0.0,0.0,0.0,45.0,57.41,0.0,0.0,0.0,120.0,61.82,0.0,0.88,0.0,0.3,0.0,17.99,0.0,100.0,33.23,62.58,100.0
2018-01-15 15:10:00,1,1,69.38,72.0,68.0,43.69,61.78,69.38,0.0,0.0,0.0,45.0,57.38,0.0,0.0,0.0,120.0,61.78,0.0,0.88,0.0,0.3,0.0,18.0,0.0,100.0,33.26,62.67,100.0
2018-01-15 15:11:00,1,1,69.37,72.0,68.0,43.68,61.74,69.37,0.0,0.0,0.0,45.0,57.34,0.0,0.0,0.0,120.0,61.74,0.0,0.88,0.0,0.3,0.0,18.0,0.0,100.0,33.29,62.76,100.0
2018-01-15 15:12:00,1,1,69.36,72.0,68.0,43.68,61.7,69.36,0.0,0.0,0.0,45.0,57.31,0.0,0.0,0.0,120.0,61.7,0.0,0.88,0.0,0.3,0.0,18.0,0.0,100.0,33.32,62.85,100.0
2018-01-15 15:13:00,1,1,69.35,72.0,68.0,43.68,61.66,69.35,0.0,0.0,0.0,45.0,57.27,0.0,0.0,0.0,120.0,61.66,0.0,0.88,0.0,0.3,0.0,18.0,0.0,100.0,33.35,62.94,100.0
2018-01-15 15:14:00,1,1,69.34,72.0,68.0,43.67,61.62,69.34,0.0,0.0,0.0,45.0,57.23,0.0,0.0,0.0,120.0,61.62,0.0,0.88,0.0,0.3,0.0,18.01,0.0,100.0,33.38,63.03,100.0
2018-01-15 15:15:00,1,1,69.32,72.0,68.0,43.67,61.59,69.32,0.0,0.0,0.0,45.0,57.2,0.0,0.0,0.0,120.0,61.59,0.0,0.88,0.0,0.3,0.0,18.01,0.0,100.0,33.41,63.12,100.0
2018-01-15 15:16:00,1,1,69.32,72.0,68.0,43.66,61.55,69.32,0.0,0.0,0.0,45.0,57.16,0.0,0.0,0.0,120.0,61.55,0.0,0.88,0.0,0.3,0.0,18.01,0.0,100.0,33.44,63.21,100.0
2018-01-15 15:17:00,1,1,69.31,72.0,68.0,43.66,61.51,69.31,0.0,0.0,0.0,45.0,57.13,0.0,0.0,0.0,120.0,61.51,0.0,0.88,0.0,0.3,0.0,18.01,0.0,100.0,33.47,63.3,100.0
2018-01-15 15:18:00,1,1,69.3,72.0,68.0,43.66,61.47,69.3,0.0,0.0,0.0,45.0,57.09,0.0,0.0,0.0,120.0,61.47,0.0,0.88,0.0,0.3,0.0,18.01,0.0,100.0,33.51,63.39,100.0
2018-01-15 15:19:00,1,1,69.29,72.0,68.0,43.65,61.43,69.29,0.0,0.0,0.0,45.0,57.06,0.0,0.0,0.0,120.0,61.43,0.0,0.88,0.0,0.3,0.0,18.01,0.0,100.0,33.54,63.48,100.0
2018-01-15 15:20:00,1,1,69.28,72.0,68.0,43.65,61.39,69.28,0.0,0.0,0.0,45.0,57.03,0.0,0.0,0.0,120.0,61.39,0.0,0.88,0.0,0.3,0.0,18.02,0.0,100.0,33.57,63.57,100.0
2018-01-15 15:21:00,1,1,69.28,72.0,68.0,43.65,61.35,69.28,0.0,0.0,0.0,45.0,56.99,0.0,0.0,0.0,120.0,61.35,0.0,0.88,0.0,0.3,0.0,18.02,0.0,100.0,33.61,63.67,100.0
2018-01-15 15:22:00,1,1,69.27,72.0,68.0,43.64,61.32,69.27,0.0,0.0,0.0,45.0,56.96,0.0,0.0,0.0,120.0,61.32,0.0,0.88,0.0,0.3,0.0,18.02,0.0,100.0,33.64,63.76,100.0
2018-01-15 15:23:00,1,1,69.27,72.0,68.0,43.64,61.28,69.27,0.0,0.0,0.0,45.0,56.92,0.0,0.0,0.0,120.0,61.28,0.0,0.88,0.0,0.3,0.0,18.02,0.0,100.0,33.68,63.85,100.0
2018-01-15 15:24:00,1,1,69.26,72.0,68.0,43.64,61.24,69.26,0.0,0.0,0.0,45.0,56.89,0.0,0.0,0.0,120.0,61.24,0.0,0.88,0.0,0.3,0.0,18.02,0.0,100.0,33.71,63.94,100.0
2018-01-15 15:25:00,1,1,69.26,72.0,68.0,43.64,61.2,69.26,0.0,0.0,0.0,45.0,56.85,0.0,0.0,0.0,120.0,61.2,0.0,0.88,0.0,0.3,0.0,18.02,0.0,100.0,33.75,64.03,100.0
2018-01-15 15:26:00,1,1,69.25,72.0,68.0,43.63,61.16,69.25,0.0,0.0,0.0,45.0,56.82,0.0,0.0,0.0,120.0,61.16,0.0,0.88,0.0,0.3,0.0,18.02,0.0,100.0,33.78,64.13,100.0
2018-01-15 15:27:00,1,1,69.25,72.0,68.0,43.63,61.13,69.25,0.0,0.0,0.0,45.0,56.78,0.0,0.0,0.0,120.0,61.13,0.0,0.88,0.0,0.3,0.0,18.02,0.0,100.0,33.82,64.22,100.0
2018-01-15 15:28:00,1,1,69.24,72.0,68.0,43.63,61.09,69.24,0.0,0.0,0.0,45.0,56.75,0.0,0.0,0.0,120.0,61.09,0.0,0.88,0.0,0.3,0.0,18.02,0.0,100.0,33.86,64.31,100.0
2018-01-15 15:29:00,1,1,69.24,72.0,68.0,43.63,61.05,69.24,0.0,0.0,0.0,45.0,56.72,0.0,0.0,0.0,120.0,61.05,0.0,0.88,0.0,0.3,0.0,18.02,0.0,100.0,33.89,64.41,100.0
2018-01-15 15:30:00,1,1,69.24,72.0,68.0,43.63,61.01,69.24,0.0,0.0,0.0,45.0,56.68,0.0,0.0,0.0,120.0,61.01,0.0,0.88,0.0,0.3,0.0,18.02,0.0,100.0,33.93,64.5,100.0
2018-01-15 15:31:00,1,1,69.23,72.0,68.0,43.63,60.97,69.23,0.0,0.0,0.0,45.0,56.65,0.0,0.0,0.0,120.0,60.97,0.0,0.88,0.0,0.3,0.0,18.02,0.0,100.0,33.97,64.59,100.0
2018-01-15 15:32:00,1,1,69.23,72.0,68.0,43.62,60.94,69.23,0.0,0.0,0.0,45.0,56.62,0.0,0.0,0.0,120.0,60.94,0.0,0.88,0.0,0.3,0.0,18.02,0.0,100.0,34.0,64.69,100.0
2018-01-15 15:33:00,1,1,69.23,72.0,68.0,43.62,60.9,69.23,0.0,0.0,0.0,45.0,56.58,0.0,0.0,0.0,120.0,60.9,0.0,0.88,0.0,0.3,0.0,18.01,0.0,100.0,34.04,64.78,100.0
2018-01-15 15:34:00,1,1,69.23,72.0,68.0,43.62,60.86,69.23,0.0,0.0,0.0,45.0,56.55,0.0,0.0,0.0,120.0,60.86,0.0,0.88,0.0,0.3,0.0,18.01,0.0,100.0,34.08,64.87,100.0
2018-01-15 15:35:00,1,1,69.23,72.0,68.0,43.62,60.82,69.23,0.0,0.0,0.0,45.0,56.51,0.0,0.0,0.0,120.0,60.82,0.0,0.88,0.0,0.3,0.0,18.01,0.0,100.0,34.11,64.97,100.0
2018-01-15 15:36:00,1,1,69.23,72.0,68.0,43.62,60.78,69.23,0.0,0.0,0.0,45.0,56.48,0.0,0.0,0.0,120.0,60.78,0.0,0.88,0.0,0.3,0.0,18.01,0.0,100.0,34.15,65.06,100.0
2018-01-15 15:37:00,1,1,69.23,72.0,68.0,43.62,60.75,69.23,0.0,0.0,0.0,45.0,56.45,0.0,0.0,0.0,120.0,60.75,0.0,0.88,0.0,0.3,0.0,18.01,0.0,100.0,34.19,65.16,100.0
2018-01-15 15:38:00,1,1,69.22,72.0,68.0,43.62,60.71,69.22,0.0,0.0,0.0,45.0,56.41,0.0,0.0,0.0,120.0,60.71,0.0,0.88,0.0,0.3,0.0,18.01,0.0,100.0,34.22,65.25,100.0
2018-01-15 15:39:00,1,1,69.22,72.0,68.0,43.62,60.67,69.22,0.0,0.0,0.0,45.0,56.38,0.0,0.0,0.0,120.0,60.67,0.0,0.88,0.0,0.3,0.0,18.01,0.0,100.0,34.26,65.35,100.0
2018-01-15 15:40:00,1,1,69.22,72.0,68.0,43.61,60.63,69.22,0.0,0.0,0.0,45.0,56.35,0.0,0.0,0.0,120.0,60.63,0.0,0.88,0.0,0.3,0.0,18.01,0.0,100.0,34.3,65.44,100.0
2018-01-15 15:41:00,1,1,69.22,72.0,68.0,43.61,60.6,69.22,0.0,0.0,0.0,45.0,56.32,0.0,0.0,0.0,120.0,60.6,0.0,0.88,0.0,0.3,0.0,18.0,0.0,100.0,34.33,65.54,100.0
2018-01-15 15:42:00,1,1,69.23,72.0,68.0,43.61,60.56,69.23,0.0,0.0,0.0,45.0,56.28,0.0,0.0,0.0,120.0,60.56,0.0,0.88,0.0,0.3,0.0,18.0,0.0,100.0,34.37,65.63,100.0
2018-01-15 15:43:00,1,1,69.23,72.0,68.0,43.61,60.52,69.23,0.0,0.0,0.0,45.0,56.25,0.0,0.0,0.0,120.0,60.52,0.0,0.88,0.0,0.3,0.0,18.0,0.0,100.0,34.41,65.73,100.0
2018-01-15 15:44:00,1,1,69.23,72.0,68.0,43.61,60.48,69.23,0.0,0.0,0.0,45.0,56.22,0.0,0.0,0.0,120.0,60.48,0.0,0.88,0.0,0.3,0.0,18.0,0.0,100.0,34.44,65.82,100.0
2018-01-15 15:45:00,1,1,69.23,72.0,68.0,43.61,60.45,69.23,0.0,0.0,0.0,45.0,56.18,0.0,0.0,0.0,120.0,60.45,0.0,0.88,0.0,0.3,0.0,18.0,0.0,100.0,34.48,65.92,100.0
2018-01-15 15:46:00,1,1,69.23,72.0,68.0,43.61,60.41,69.23,0.0,0.0,0.0,45.0,56.15,0.0,0.0,0.0,120.0,60.41,0.0,0.88,0.0,0.3,0.0,17.99,0.0,100.0,34.52,66.01,100.0
2018-01-15 15:47:00,1,1,69.23,72.0,68.0,43.61,60.37,69.23,0.0,0.0,0.0,45.0,56.12,0.0,0.0,0.0,120.0,60.37,0.0,0.88,0.0,0.3,0.0,17.99,0.0,100.0,34.55,66.11,100.0
2018-01-15 15:48:00,1,1,69.23,72.0,68.0,43.61,60.33,69.23,0.0,0.0,0.0,45.0,56.09,0.0,0.0,0.0,120.0,60.33,0.0,0.88,0.0,0.3,0.0,17.99,0.0,100.0,34.59,66.21,100.0
2018-01-15 15:49:00,1,1,69.23,72.0,68.0,43.61,60.3,69.23,0.0,0.0,0.0,45.0,56.06,0.0,0.0,0.0,120.0,60.3,0.0,0.88,0.0,0.3,0.0,17.99,0.0,100.0,34.62,66.3,100.0
2018-01-15 15:50:00,1,1,69.24,72.0,68.0,43.61,60.26,69.24,0.0,0.0,0.0,45.0,56.02,0.0,0.0,0.0,120.0,60.26,0.0,0.88,0.0,0.3,0.0,17.99,0.0,100.0,34.66,66.4,100.0
2018-01-15 15:51:00,1,1,69.24,72.0,68.0,43.61,60.22,69.24,0.0,0.0,0.0,45.0,55.99,0.0,0.0,0.0,120.0,60.22,0.0,0.88,0.0,0.3,0.0,17.98,0.0,100.0,34.69,66.5,100.0
2018-01-15 15:52:00,1,1,69.24,72.0,68.0,43.61,60.19,69.24,0.0,0.0,0.0,45.0,55.96,0.0,0.0,0.0,120.0,60.19,0.0,0.88,0.0,0.3,0.0,17.98,0.0,100.0,34.73,66.59,100.0
2018-01-15 15:53:00,1,1,69.24,72.0,68.0,43.61,60.15,69.24,0.0,0.0,0.0,45.0,55.93,0.0,0.0,0.0,120.0,60.15,0.0,0.88,0.0,0.3,0.0,17.98,0.0,100.0,34.76,66.69,100.0
2018-01-15 15:54:00,1,1,69.24,72.0,68.0,43.61,60.11,69.24,0.0,0.0,0.0,45.0,55.89,0.0,0.0,0.0,120.0,60.11,0.0,0.88,0.0,0.3,0.0,17.98,0.0,100.0,34.8,66.79,100.0
2018-01-15 15:55:00,1,1,69.25,72.0,68.0,43.61,60.07,69.25,0.0,0.0,0.0,45.0,55.86,0.0,0.0,0.0,120.0,60.07,0.0,0.88,0.0,0.3,0.0,17.97,0.0,100.0,34.83,66.89,100.0
2018-01-15 15:56:00,1,1,69.25,72.0,68.0,43.61,60.04,69.25,0.0,0.0,0.0,45.0,55.83,0.0,0.0,0.0,120.0,60.04,0.0,0.88,0.0,0.3,0.0,17.97,0.0,100.0,34.86,66.98,100.0
2018-01-15 15:57:00,1,1,69.25,72.0,68.0,43.61,60.0,69.25,0.0,0.0,0.0,45.0,55.8,0.0,0.0,0.0,120.0,60.0,0.0,0.88,0.0,0.3,0.0,17.97,0.0,100.0,34.89,67.08,100.0
2018-01-15 15:58:00,1,1,69.25,72.0,68.0,43.61,59.96,69.25,0.0,0.0,0.0,45.0,55.77,0.0,0.0,0.0,120.0,59.96,0.0,0.88,0.0,0.3,0.0,17.97,0.0,100.0,34.93,67.18,100.0
2018-01-15 15:59:00,1,1,69.26,72.0,68.0,43.61,59.93,69.26,0.0,0.0,0.0,45.0,55.74,0.0,0.0,0.0,120.0,59.93,0.0,0.88,0.0,0.3,0.0,17.96,0.0,100.0,34.96,67.28,100.0
2018-01-15 16:00:00,1,1,69.26,72.0,68.0,43.61,59.89,69.26,0.0,0.0,0.0,45.0,55.71,0.0,0.0,0.0,120.0,59.89,0.0,0.88,0.0,0.3,0.0,17.96,0.0,100.0,34.99,67.38,100.0
2018-01-15 16:01:00,1,1,69.26,72.0,68.0,43.61,59.85,69.26,0.0,0.0,0.0,45.0,55.67,0.0,0.0,0.0,120.0,59.85,0.0,0.88,0.0,0.3,0.0,17.96,0.0,100.0,35.01,67.48,100.0
2018-01-15 16:02:00,1,1,69.26,72.0,68.0,43.61,59.82,69.26,0.0,0.0,0.0,45.0,55.64,0.0,0.0,0.0,120.0,59.82,0.0,0.88,0.0,0.3,0.0,17.96,0.0,100.0,35.03,67.57,100.0
2018-01-15 16:03:00,1,1,69.27,72.0,68.0,43.61,59.78,69.27,0.0,0.0,0.0,45.0,55.61,0.0,0.0,0.0,120.0,59.78,0.0,0.88,0.0,0.3,0.0,17.95,0.0,100.0,35.04,67.67,100.0
2018-01-15 16:04:00,1,1,69.27,72.0,68.0,43.61,59.74,69.27,0.0,0.0,0.0,45.0,55.58,0.0,0.0,0.0,120.0,59.74,0.0,0.88,0.0,0.3,0.0,17.95,0.0,100.0,35.06,67.77,100.0
2018-01-15 16:05:00,1,1,69.27,72.0,68.0,43.61,59.71,69.27,0.0,0.0,0.0,45.0,55.55,0.0,0.0,0.0,120.0,59.71,0.0,0.88,0.0,0.3,0.0,17.95,0.0,100.0,35.07,67.87,100.0
2018-01-15 16:06:00,1,1,69.27,72.0,68.0,43.61,59.67,69.27,0.0,0.0,0.0,45.0,55.52,0.0,0.0,0.0,120.0,59.67,0.0,0.88,0.0,0.3,0.0,17.94,0.0,100.0,35.09,67.97,100.0
2018-01-15 16:07:00,1,1,69.27,72.0,68.0,43.61,59.63,69.27,0.0,0.0,0.0,45.0,55.49,0.0,0.0,0.0,120.0,59.63,0.0,0.88,0.0,0.3,0.0,17.94,0.0,100.0,35.1,68.07,100.0
2018-01-15 16:08:00,1,1,69.28,72.0,68.0,43.61,59.6,69.28,0.0,0.0,0.0,45.0,55.46,0.0,0.0,0.0,120.0,59.6,0.0,0.88,0.0,0.3,0.0,17.94,0.0,100.0,35.11,68.17,100.0
2018-01-15 16:09:00,1,1,69.28,72.0,68.0,43.61,59.56,69.28,0.0,0.0,0.0,45.0,55.43,0.0,0.0,0.0,120.0,59.56,0.0,0.88,0.0,0.3,0.0,17.93,0.0,100.0,35.12,68.27,100.0
2018-01-15 16:10:00,1,1,69.28,72.0,68.0,43.6,59.53,69.28,0.0,0.0,0.0,45.0,55.4,0.0,0.0,0.0,120.0,59.53,0.0,0.88,0.0,0.3,0.0,17.93,0.0,100.0,35.14,68.37,100.0
2018-01-15 16:11:00,1,1,69.28,72.0,68.0,43.6,59.49,69.28,0.0,0.0,0.0,45.0,55.37,0.0,0.0,0.0,120.0,59.49,0.0,0.88,0.0,0.3,0.0,17.93,0.0,100.0,35.15,68.47,100.0
2018-01-15 16:12:00,1,1,69.28,72.0,68.0,43.6,59.45,69.28,0.0,0.0,0.0,45.0,55.33,0.0,0.0,0.0,120.0,59.45,0.0,0.88,0.0,0.3,0.0,17.93,0.0,100.0,35.16,68.57,100.0
2018-01-15 16:13:00,1,1,69.28,72.0,68.0,43.6,59.42,69.28,0.0,0.0,0.0,45.0,55.3,0.0,0.0,0.0,120.0,59.42,0.0,0.88,0.0,0.3,0.0,17.92,0.0,100.0,35.17,68.67,100.0
2018-01-15 16:14:00,1,1,69.28,72.0,68.0,43.6,59.38,69.28,0.0,0.0,0.0,45.0,55.27,0.0,0.0,0.0,120.0,59.38,0.0,0.88,0.0,0.3,0.0,17.92,0.0,100.0,35.18,68.77,100.0
2018-01-15 16:15:00,1,1,69.28,72.0,68.0,43.6,59.35,69.28,0.0,0.0,0.0,45.0,55.24,0.0,0.0,0.0,120.0,59.35,0.0,0.88,0.0,0.3,0.0,17.92,0.0,100.0,35.18,68.87,100.0
2018-01-15 16:16:00,1,1,69.28,72.0,68.0,43.6,59.31,69.28,0.0,0.0,0.0,45.0,55.21,0.0,0.0,0.0,120.0,59.31,0.0,0.88,0.0,0.3,0.0,17.92,0.0,100.0,35.19,68.97,100.0
2018-01-15 16:17:00,1,1,69.28,72.0,68.0,43.6,59.27,69.28,0.0,0.0,0.0,45.0,55.18,0.0,0.0,0.0,120.0,59.27,0.0,0.88,0.0,0.3,0.0,17.91,0.0,100.0,35.2,69.07,100.0
2018-01-15 16:18:00,1,1,69.28,72.0,68.0,43.6,59.24,69.28,0.0,0.0,0.0,45.0,55.15,0.0,0.0,0.0,120.0,59.24,0.0,0.88,0.0,0.3,0.0,17.91,0.0,100.0,35.21,69.18,100.0
2018-01-15 16:19:00,1,1,69.28,72.0,68.0,43.6,59.2,69.28,0.0,0.0,0.0,45.0,55.12,0.0,0.0,0.0,120.0,59.2,0.0,0.88,0.0,0.3,0.0,17.91,0.0,100.0,35.21,69.28,100.0
2018-01-15 16:20:00,1,1,69.28,72.0,68.0,43.59,59.17,69.28,0.0,0.0,0.0,45.0,55.09,0.0,0.0,0.0,120.0,59.17,0.0,0.88,0.0,0.3,0.0,17.91,0.0,100.0,35.22,69.38,100.0
2018-01-15 16:21:00,1,1,69.28,72.0,68.0,43.59,59.13,69.28,0.0,0.0,0.0,45.0,55.06,0.0,0.0,0.0,120.0,59.13,0.0,0.88,0.0,0.3,0.0,17.91,0.0,100.0,35.23,69.48,100.0
2018-01-15 16:22:00,1,1,69.28,72.0,68.0,43.59,59.09,69.28,0.0,0.0,0.0,45.0,55.03,0.0,0.0,0.0,120.0,59.09,0.0,0.88,0.0,0.3,0.0,17.9,0.0,100.0,35.23,69.58,100.0
2018-01-15 16:23:00,1,1,69.28,72.0,68.0,43.59,59.06,69.28,0.0,0.0,0.0,45.0,55.0,0.0,0.0,0.0,120.0,59.06,0.0,0.88,0.0,0.3,0.0,17.9,0.0,100.0,35.24,69.68,100.0
2018-01-15 16:24:00,1,1,69.28,72.0,68.0,43.59,59.02,69.28,0.0,0.0,0.0,45.0,54.98,0.0,0.0,0.0,120.0,59.02,0.0,0.88,0.0,0.3,0.0,17.9,0.0,100.0,35.24,69.79,100.0
2018-01-15 16:25:00,1,1,69.28,72.0,68.0,43.59,58.99,69.28,0.0,0.0,0.0,45.0,54.95,0.0,0.0,0.0,120.0,58.99,0.0,0.88,0.0,0.3,0.0,17.9,0.0,100.0,35.24,69.88,100.0
2018-01-15 16:26:00,1,1,69.28,72.0,68.0,43.59,58.95,69.28,0.0,0.0,0.0,45.0,54.92,0.0,0.0,0.0,120.0,58.95,0.0,0.88,0.0,0.3,0.0,17.9,0.0,100.0,35.25,69.96,100.0
2018-01-15 16:27:00,1,1,69.27,72.0,68.0,43.59,58.92,69.27,0.0,0.0,0.0,45.0,54.89,0.0,0.0,0.0,120.0,58.92,0.0,0.88,0.0,0.3,0.0,17.9,0.0,100.0,35.25,70.03,100.0
2018-01-15 16:28:00,1,1,69.27,72.0,68.0,43.58,58.88,69.27,0.0,0.0,0.0,45.0,54.86,0.0,0.0,0.0,120.0,58.88,0.0,0.88,0.0,0.3,0.0,17.89,0.0,100.0,35.25,70.11,100.0
2018-01-15 16:29:00,1,1,69.27,72.0,68.0,43.58,58.85,69.27,0.0,0.0,0.0,45.0,54.83,0.0,0.0,0.0,120.0,58.85,0.0,0.88,0.0,0.3,0.0,17.89,0.0,100.0,35.25,70.19,100.0
2018-01-15 16:30:00,1,1,69.27,72.0,68.0,43.58,58.81,69.27,0.0,0.0,0.0,45.0,54.8,0.0,0.0,0.0,120.0,58.81,0.0,0.88,0.0,0.3,0.0,17.89,0.0,100.0,35.25,70.27,100.0
2018-01-15 16:31:00,1,1,69.27,72.0,68.0,43.58,58.78,69.27,0.0,0.0,0.0,45.0,54.77,0.0,0.0,0.0,120.0,58.78,0.0,0.88,0.0,0.3,0.0,17.89,0.0,100.0,35.25,70.34,100.0
2018-01-15 16:32:00,1,1,69.27,72.0,68.0,43.58,58.74,69.27,0.0,0.0,0.0,45.0,54.74,0.0,0.0,0.0,120.0,58.74,0.0,0.88,0.0,0.3,0.0,17.89,0.0,100.0,35.25,70.42,100.0
2018-01-15 16:33:00,1,1,69.27,72.0,68.0,43.58,58.71,69.27,0.0,0.0,0.0,45.0,54.71,0.0,0.0,0.0,120.0,58.71,0.0,0.88,0.0,0.3,0.0,17.89,0.0,100.0,35.25,70.5,100.0
2018-01-15 16:34:00,1,1,69.26,72.0,68.0,43.58,58.67,69.26,0.0,0.0,0.0,45.0,54.68,0.0,0.0,0.0,120.0,58.67,0.0,0.88,0.0,0.3,0.0,17.89,0.0,100.0,35.25,70.58,100.0
2018-01-15 16:35:00,1,1,69.26,72.0,68.0,43.58,58.64,69.26,0.0,0.0,0.0,45.0,54.66,0.0,0.0,0.0,120.0,58.64,0.0,0.88,0.0,0.3,0.0,17.89,0.0,100.0,35.25,70.65,100.0
2018-01-15 16:36:00,1,1,69.26,72.0,68.0,43.57,58.6,69.26,0.0,0.0,0.0,45.0,54.63,0.0,0.0,0.0,120.0,58.6,0.0,0.88,0.0,0.3,0.0,17.89,0.0,100.0,35.24,70.73,100.0
2018-01-15 16:37:00,1,1,69.26,72.0,68.0,43.57,58.57,69.26,0.0,0.0,0.0,45.0,54.6,0.0,0.0,0.0,120.0,58.57,0.0,0.88,0.0,0.3,0.0,17.89,0.0,100.0,35.24,70.81,100.0
2018-01-15 16:38:00,1,1,69.25,72.0,68.0,43.57,58.53,69.25,0.0,0.0,0.0,45.0,54.57,0.0,0.0,0.0,120.0,58.53,0.0,0.88,0.0,0.3,0.0,17.89,0.0,100.0,35.24,70.89,100.0
2018-01-15 16:39:00,1,1,69.25,72.0,68.0,43.57,58.5,69.25,0.0,0.0,0.0,45.0,54.54,0.0,0.0,0.0,120.0,58.5,0.0,0.88,0.0,0.3,0.0,17.89,0.0,100.0,35.23,70.96,100.0
