Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-21 01:46:00,2,1,54.69,85.0,55.0,34.46,38.43,54.69,0.0,0.0,0.0,45.0,37.67,0.0,0.0,0.0,120.0,38.43,0.02,0.88,0.0,0.0,0.0,14.23,0.0,69.1,48.13,100.0,43.91
2018-01-21 01:47:00,2,1,54.69,85.0,55.0,34.45,38.42,54.69,0.0,0.0,0.0,45.0,37.66,0.0,0.0,0.0,120.0,38.42,0.02,0.88,0.0,0.0,0.0,14.21,0.0,69.15,48.19,100.0,43.91
2018-01-21 01:48:00,2,1,54.68,85.0,55.0,34.44,38.41,54.68,0.0,0.0,0.0,45.0,37.65,0.0,0.0,0.0,120.0,38.41,0.0,0.88,0.0,0.0,0.0,14.19,0.0,69.19,48.25,100.0,43.91
2018-01-21 01:49:00,2,1,54.67,85.0,55.0,34.43,38.41,54.67,0.0,0.0,0.0,45.0,37.64,0.0,0.0,0.0,120.0,38.41,0.0,0.88,0.0,0.0,0.0,14.18,0.0,69.24,48.31,100.0,43.91
2018-01-21 01:50:00,2,1,54.67,85.0,55.0,34.42,38.4,54.67,0.0,0.0,0.0,45.0,37.64,0.0,0.0,0.0,120.0,38.4,0.05,0.88,0.0,0.0,0.0,14.16,0.0,69.29,48.37,100.0,43.9
2018-01-21 01:51:00,2,1,54.66,85.0,55.0,34.4,38.39,54.66,0.0,0.0,0.0,45.0,37.63,0.0,0.0,0.0,120.0,38.39,0.06,0.88,0.0,0.0,0.0,14.15,0.0,69.33,48.43,100.0,43.9
2018-01-21 01:52:00,2,1,54.65,85.0,55.0,34.39,38.39,54.65,0.0,0.0,0.0,45.0,37.62,0.0,0.0,0.0,120.0,38.39,-0.02,0.88,0.0,0.0,0.0,14.13,0.0,69.38,48.49,100.0,43.9
2018-01-21 01:53:00,2,1,54.65,85.0,55.0,34.38,38.38,54.65,0.0,0.0,0.0,45.0,37.61,0.0,0.0,0.0,120.0,38.38,-0.02,0.88,0.0,0.0,0.0,14.12,0.0,69.43,48.55,100.0,43.9
2018-01-21 01:54:00,2,1,54.64,85.0,55.0,34.37,38.37,54.64,0.0,0.0,0.0,45.0,37.6,0.0,0.0,0.0,120.0,38.37,-0.02,0.88,0.0,0.0,0.0,14.1,0.0,69.47,48.61,100.0,43.9
2018-01-21 01:55:00,2,1,54.63,85.0,55.0,34.36,38.37,54.63,0.0,0.0,0.0,45.0,37.59,0.0,0.0,0.0,120.0,38.37,0.02,0.88,0.0,0.0,0.0,14.08,0.0,69.52,48.67,100.0,43.89
2018-01-21 01:56:00,2,1,54.63,85.0,55.0,34.35,38.36,54.63,0.0,0.0,0.0,45.0,37.59,0.0,0.0,0.0,120.0,38.36,0.07,0.88,0.0,0.0,0.0,14.07,0.0,69.57,48.73,100.0,43.89
2018-01-21 01:57:00,2,1,54.62,85.0,55.0,34.34,38.35,54.62,0.0,0.0,0.0,45.0,37.58,0.0,0.0,0.0,120.0,38.35,0.0,0.88,0.0,0.0,0.0,14.05,0.0,69.61,48.79,100.0,43.89
2018-01-21 01:58:00,2,1,54.61,85.0,55.0,34.33,38.34,54.61,0.0,0.0,0.0,45.0,37.57,0.0,0.0,0.0,120.0,38.34,-0.03,0.88,0.0,0.0,0.0,14.04,0.0,69.66,48.85,100.0,43.89
2018-01-21 01:59:00,2,1,54.61,85.0,55.0,34.32,38.34,54.61,0.0,0.0,0.0,45.0,37.56,0.0,0.0,0.0,120.0,38.34,-0.03,0.88,0.0,0.0,0.0,14.02,0.0,69.71,48.92,100.0,43.89
2018-01-21 02:00:00,2,1,54.6,85.0,55.0,34.3,38.33,54.6,0.0,0.0,0.0,45.0,37.55,0.0,0.0,0.0,120.0,38.33,0.06,0.88,0.0,0.0,0.0,14.01,0.0,69.75,48.98,100.0,43.89
2018-01-21 02:01:00,2,1,54.59,85.0,55.0,34.29,38.32,54.59,0.0,0.0,0.0,45.0,37.54,0.0,0.0,0.0,120.0,38.32,0.02,0.88,0.0,0.0,0.0,13.99,0.0,69.8,49.03,100.0,43.88
2018-01-21 02:02:00,2,1,54.59,85.0,55.0,34.28,38.32,54.59,0.0,0.0,0.0,45.0,37.54,0.0,0.0,0.0,120.0,38.32,0.02,0.88,0.0,0.0,0.0,13.98,0.0,69.84,49.07,100.0,43.88
2018-01-21 02:03:00,2,1,54.58,85.0,55.0,34.27,38.31,54.58,0.0,0.0,0.0,45.0,37.53,0.0,0.0,0.0,120.0,38.31,0.0,0.88,0.0,0.0,0.0,13.96,0.0,69.88,49.12,100.0,43.88
2018-01-21 02:04:00,2,1,54.57,85.0,55.0,34.26,38.3,54.57,0.0,0.0,0.0,45.0,37.52,0.0,0.0,0.0,120.0,38.3,0.0,0.88,0.0,0.0,0.0,13.95,0.0,69.92,49.16,100.0,43.88
2018-01-21 02:05:00,2,1,54.57,85.0,55.0,34.25,38.3,54.57,0.0,0.0,0.0,45.0,37.51,0.0,0.0,0.0,120.0,38.3,0.05,0.88,0.0,0.0,0.0,13.93,0.0,69.96,49.21,100.0,43.88
2018-01-21 02:06:00,2,1,54.56,85.0,55.0,34.24,38.29,54.56,0.0,0.0,0.0,45.0,37.5,0.0,0.0,0.0,120.0,38.29,0.06,0.88,0.0,0.0,0.0,13.91,0.0,70.0,49.25,100.0,43.88
2018-01-21 02:07:00,2,1,54.55,85.0,55.0,34.23,38.28,54.55,0.0,0.0,0.0,45.0,37.49,0.0,0.0,0.0,120.0,38.28,-0.02,0.88,0.0,0.0,0.0,13.9,0.0,70.04,49.29,100.0,43.87
2018-01-21 02:08:00,2,1,54.55,85.0,55.0,34.22,38.28,54.55,0.0,0.0,0.0,45.0,37.49,0.0,0.0,0.0,120.0,38.28,-0.02,0.88,0.0,0.0,0.0,13.88,0.0,70.08,49.34,100.0,43.87
2018-01-21 02:09:00,2,1,54.54,85.0,55.0,34.2,38.27,54.54,0.0,0.0,0.0,45.0,37.48,0.0,0.0,0.0,120.0,38.27,0.01,0.88,0.0,0.0,0.0,13.87,0.0,70.12,49.38,100.0,43.87
2018-01-21 02:10:00,2,1,54.53,85.0,55.0,34.19,38.26,54.53,0.0,0.0,0.0,45.0,37.47,0.0,0.0,0.0,120.0,38.26,0.05,0.88,0.0,0.0,0.0,13.85,0.0,70.16,49.43,100.0,43.87
2018-01-21 02:11:00,2,1,54.53,85.0,55.0,34.18,38.26,54.53,0.0,0.0,0.0,45.0,37.46,0.0,0.0,0.0,120.0,38.26,0.02,0.88,0.0,0.0,0.0,13.84,0.0,70.2,49.47,100.0,43.87
2018-01-21 02:12:00,2,1,54.52,85.0,55.0,34.17,38.25,54.52,0.0,0.0,0.0,45.0,37.45,0.0,0.0,0.0,120.0,38.25,0.0,0.88,0.0,0.0,0.0,13.82,0.0,70.24,49.52,100.0,43.87
2018-01-21 02:13:00,2,1,54.51,85.0,55.0,34.16,38.24,54.51,0.0,0.0,0.0,45.0,37.44,0.0,0.0,0.0,120.0,38.24,-0.06,0.88,0.0,0.0,0.0,13.8,0.0,70.28,49.56,100.0,43.87
2018-01-21 02:14:00,2,1,54.51,85.0,55.0,34.15,38.24,54.51,0.0,0.0,0.0,45.0,37.43,0.0,0.0,0.0,120.0,38.24,0.01,0.88,0.0,0.0,0.0,13.79,0.0,70.32,49.61,100.0,43.86
2018-01-21 02:15:00,2,1,54.5,85.0,55.0,34.14,38.23,54.5,0.0,0.0,0.0,45.0,37.43,0.0,0.0,0.0,120.0,38.23,0.03,0.88,0.0,0.0,0.0,13.77,0.0,70.37,49.65,100.0,43.86
2018-01-21 02:16:00,2,1,54.49,85.0,55.0,34.12,38.22,54.49,0.0,0.0,0.0,45.0,37.42,0.0,0.0,0.0,120.0,38.22,-0.02,0.88,0.0,0.0,0.0,13.76,0.0,70.41,49.7,100.0,43.86
2018-01-21 02:17:00,2,1,54.49,85.0,55.0,34.11,38.21,54.49,0.0,0.0,0.0,45.0,37.41,0.0,0.0,0.0,120.0,38.21,0.0,0.88,0.0,0.0,0.0,13.74,0.0,70.45,49.74,100.0,43.86
2018-01-21 02:18:00,2,1,54.48,85.0,55.0,34.1,38.21,54.48,0.0,0.0,0.0,45.0,37.4,0.0,0.0,0.0,120.0,38.21,0.04,0.88,0.0,0.0,0.0,13.72,0.0,70.49,49.79,100.0,43.86
2018-01-21 02:19:00,2,1,54.47,85.0,55.0,34.09,38.2,54.47,0.0,0.0,0.0,45.0,37.39,0.0,0.0,0.0,120.0,38.2,0.01,0.88,0.0,0.0,0.0,13.71,0.0,70.53,49.84,100.0,43.86
2018-01-21 02:20:00,2,1,54.47,85.0,55.0,34.08,38.19,54.47,0.0,0.0,0.0,45.0,37.38,0.0,0.0,0.0,120.0,38.19,-0.04,0.88,0.0,0.0,0.0,13.69,0.0,70.58,49.88,100.0,43.86
2018-01-21 02:21:00,2,1,54.46,85.0,55.0,34.07,38.19,54.46,0.0,0.0,0.0,45.0,37.38,0.0,0.0,0.0,120.0,38.19,-0.03,0.88,0.0,0.0,0.0,13.68,0.0,70.62,49.93,100.0,43.86
2018-01-21 02:22:00,2,1,54.45,85.0,55.0,34.06,38.18,54.45,0.0,0.0,0.0,45.0,37.37,0.0,0.0,0.0,120.0,38.18,0.02,0.88,0.0,0.0,0.0,13.66,0.0,70.66,49.97,100.0,43.85
2018-01-21 02:23:00,2,1,54.45,85.0,55.0,34.04,38.17,54.45,0.0,0.0,0.0,45.0,37.36,0.0,0.0,0.0,120.0,38.17,0.0,0.88,0.0,0.0,0.0,13.64,0.0,70.71,50.02,100.0,43.85
2018-01-21 02:24:00,2,1,54.44,85.0,55.0,34.03,38.16,54.44,0.0,0.0,0.0,45.0,37.35,0.0,0.0,0.0,120.0,38.16,-0.03,0.88,0.0,0.0,0.0,13.63,0.0,70.75,50.07,100.0,43.85
2018-01-21 02:25:00,2,1,54.43,85.0,55.0,34.02,38.16,54.43,0.0,0.0,0.0,45.0,37.34,0.0,0.0,0.0,120.0,38.16,0.01,0.88,0.0,0.0,0.0,13.61,0.0,70.8,50.11,100.0,43.85
2018-01-21 02:26:00,2,1,54.42,85.0,55.0,34.01,38.15,54.42,0.0,0.0,0.0,45.0,37.33,0.0,0.0,0.0,120.0,38.15,0.05,0.88,0.0,0.0,0.0,13.59,0.0,70.84,50.16,100.0,43.85
2018-01-21 02:27:00,2,1,54.42,85.0,55.0,34.0,38.14,54.42,0.0,0.0,0.0,45.0,37.32,0.0,0.0,0.0,120.0,38.14,0.02,0.88,0.0,0.0,0.0,13.58,0.0,70.89,50.21,100.0,43.85
2018-01-21 02:28:00,2,1,54.41,85.0,55.0,33.98,38.14,54.41,0.0,0.0,0.0,45.0,37.32,0.0,0.0,0.0,120.0,38.14,0.0,0.88,0.0,0.0,0.0,13.56,0.0,70.93,50.26,100.0,43.85
2018-01-21 02:29:00,2,1,54.4,85.0,55.0,33.97,38.13,54.4,0.0,0.0,0.0,45.0,37.31,0.0,0.0,0.0,120.0,38.13,-0.06,0.88,0.0,0.0,0.0,13.54,0.0,70.98,50.3,100.0,43.85
2018-01-21 02:30:00,2,1,54.4,85.0,55.0,33.96,38.12,54.4,0.0,0.0,0.0,45.0,37.3,0.0,0.0,0.0,120.0,38.12,0.01,0.88,0.0,0.0,0.0,13.52,0.0,71.02,50.35,100.0,43.85
2018-01-21 02:31:00,2,1,54.39,85.0,55.0,33.95,38.11,54.39,0.0,0.0,0.0,45.0,37.29,0.0,0.0,0.0,120.0,38.11,0.03,0.88,0.0,0.0,0.0,13.51,0.0,71.07,50.4,100.0,43.84
2018-01-21 02:32:00,2,1,54.38,85.0,55.0,33.94,38.11,54.38,0.0,0.0,0.0,45.0,37.28,0.0,0.0,0.0,120.0,38.11,-0.02,0.88,0.0,0.0,0.0,13.49,0.0,71.12,50.45,100.0,43.84
2018-01-21 02:33:00,2,1,54.38,85.0,55.0,33.92,38.1,54.38,0.0,0.0,0.0,45.0,37.27,0.0,0.0,0.0,120.0,38.1,0.0,0.88,0.0,0.0,0.0,13.47,0.0,71.16,50.5,100.0,43.84
2018-01-21 02:34:00,2,1,54.37,85.0,55.0,33.91,38.09,54.37,0.0,0.0,0.0,45.0,37.26,0.0,0.0,0.0,120.0,38.09,0.04,0.88,0.0,0.0,0.0,13.45,0.0,71.21,50.55,100.0,43.84
2018-01-21 02:35:00,2,1,54.36,85.0,55.0,33.9,38.09,54.36,0.0,0.0,0.0,45.0,37.26,0.0,0.0,0.0,120.0,38.09,0.01,0.88,0.0,0.0,0.0,13.44,0.0,71.26,50.6,100.0,43.84
2018-01-21 02:36:00,2,1,54.36,85.0,55.0,33.89,38.08,54.36,0.0,0.0,0.0,45.0,37.25,0.0,0.0,0.0,120.0,38.08,-0.04,0.88,0.0,0.0,0.0,13.42,0.0,71.31,50.65,100.0,43.84
2018-01-21 02:37:00,2,1,54.35,85.0,55.0,33.87,38.07,54.35,0.0,0.0,0.0,45.0,37.24,0.0,0.0,0.0,120.0,38.07,-0.03,0.88,0.0,0.0,0.0,13.4,0.0,71.36,50.7,100.0,43.84
2018-01-21 02:38:00,2,1,54.34,85.0,55.0,33.86,38.06,54.34,0.0,0.0,0.0,45.0,37.23,0.0,0.0,0.0,120.0,38.06,0.02,0.88,0.0,0.0,0.0,13.38,0.0,71.41,50.75,100.0,43.84
2018-01-21 02:39:00,2,1,54.33,85.0,55.0,33.85,38.06,54.33,0.0,0.0,0.0,45.0,37.22,0.0,0.0,0.0,120.0,38.06,0.06,0.88,0.0,0.0,0.0,13.36,0.0,71.46,50.8,100.0,43.84
2018-01-21 02:40:00,2,1,54.33,85.0,55.0,33.84,38.05,54.33,0.0,0.0,0.0,45.0,37.21,0.0,0.0,0.0,120.0,38.05,0.03,0.88,0.0,0.0,0.0,13.34,0.0,71.51,50.85,100.0,43.84
2018-01-21 02:41:00,2,1,54.32,85.0,55.0,33.82,38.04,54.32,0.0,0.0,0.0,45.0,37.2,0.0,0.0,0.0,120.0,38.04,0.0,0.88,0.0,0.0,0.0,13.33,0.0,71.56,50.9,100.0,43.84
2018-01-21 02:42:00,2,1,54.31,85.0,55.0,33.81,38.03,54.31,0.0,0.0,0.0,45.0,37.19,0.0,0.0,0.0,120.0,38.03,0.02,0.88,0.0,0.0,0.0,13.31,0.0,71.61,50.96,100.0,43.84
2018-01-21 02:43:00,2,1,54.31,85.0,55.0,33.8,38.03,54.31,0.0,0.0,0.0,45.0,37.19,0.0,0.0,0.0,120.0,38.03,0.02,0.88,0.0,0.0,0.0,13.29,0.0,71.66,51.01,100.0,43.84
2018-01-21 02:44:00,2,1,54.3,85.0,55.0,33.78,38.02,54.3,0.0,0.0,0.0,45.0,37.18,0.0,0.0,0.0,120.0,38.02,0.0,0.88,0.0,0.0,0.0,13.27,0.0,71.72,51.06,100.0,43.84
2018-01-21 02:45:00,2,1,54.29,85.0,55.0,33.77,38.01,54.29,0.0,0.0,0.0,45.0,37.17,0.0,0.0,0.0,120.0,38.01,-0.06,0.88,0.0,0.0,0.0,13.25,0.0,71.77,51.11,100.0,43.83
2018-01-21 02:46:00,2,1,54.29,85.0,55.0,33.76,38.01,54.29,0.0,0.0,0.0,45.0,37.16,0.0,0.0,0.0,120.0,38.01,0.01,0.88,0.0,0.0,0.0,13.23,0.0,71.82,51.17,100.0,43.83
2018-01-21 02:47:00,2,1,54.28,85.0,55.0,33.74,38.0,54.28,0.0,0.0,0.0,45.0,37.15,0.0,0.0,0.0,120.0,38.0,0.02,0.88,0.0,0.0,0.0,13.21,0.0,71.88,51.22,100.0,43.83
2018-01-21 02:48:00,2,1,54.27,85.0,55.0,33.73,37.99,54.27,0.0,0.0,0.0,45.0,37.14,0.0,0.0,0.0,120.0,37.99,-0.02,0.88,0.0,0.0,0.0,13.19,0.0,71.93,51.28,100.0,43.83
2018-01-21 02:49:00,2,1,54.26,85.0,55.0,33.72,37.98,54.26,0.0,0.0,0.0,45.0,37.13,0.0,0.0,0.0,120.0,37.98,0.0,0.88,0.0,0.0,0.0,13.17,0.0,71.99,51.33,100.0,43.83
2018-01-21 02:50:00,2,1,54.26,85.0,55.0,33.7,37.98,54.26,0.0,0.0,0.0,45.0,37.12,0.0,0.0,0.0,120.0,37.98,0.04,0.88,0.0,0.0,0.0,13.15,0.0,72.04,51.39,100.0,43.83
2018-01-21 02:51:00,2,1,54.25,85.0,55.0,33.69,37.97,54.25,0.0,0.0,0.0,45.0,37.12,0.0,0.0,0.0,120.0,37.97,0.01,0.88,0.0,0.0,0.0,13.13,0.0,72.1,51.44,100.0,43.83
2018-01-21 02:52:00,2,1,54.24,85.0,55.0,33.67,37.96,54.24,0.0,0.0,0.0,45.0,37.11,0.0,0.0,0.0,120.0,37.96,0.0,0.88,0.0,0.0,0.0,13.11,0.0,72.16,51.5,100.0,43.83
2018-01-21 02:53:00,2,1,54.24,85.0,55.0,33.66,37.95,54.24,0.0,0.0,0.0,45.0,37.1,0.0,0.0,0.0,120.0,37.95,0.0,0.88,0.0,0.0,0.0,13.08,0.0,72.22,51.56,100.0,43.83
2018-01-21 02:54:00,2,1,54.23,85.0,55.0,33.65,37.95,54.23,0.0,0.0,0.0,45.0,37.09,0.0,0.0,0.0,120.0,37.95,0.01,0.88,0.0,0.0,0.0,13.06,0.0,72.28,51.61,100.0,43.83
2018-01-21 02:55:00,2,1,54.22,85.0,55.0,33.63,37.94,54.22,0.0,0.0,0.0,45.0,37.08,0.0,0.0,0.0,120.0,37.94,0.0,0.88,0.0,0.0,0.0,13.04,0.0,72.34,51.67,100.0,43.83
2018-01-21 02:56:00,2,1,54.21,85.0,55.0,33.62,37.93,54.21,0.0,0.0,0.0,45.0,37.07,0.0,0.0,0.0,120.0,37.93,-0.03,0.88,0.0,0.0,0.0,13.02,0.0,72.4,51.73,100.0,43.83
2018-01-21 02:57:00,2,1,54.21,85.0,55.0,33.6,37.92,54.21,0.0,0.0,0.0,45.0,37.06,0.0,0.0,0.0,120.0,37.92,0.01,0.88,0.0,0.0,0.0,13.0,0.0,72.46,51.79,100.0,43.83
2018-01-21 02:58:00,2,1,54.2,85.0,55.0,33.59,37.92,54.2,0.0,0.0,0.0,45.0,37.05,0.0,0.0,0.0,120.0,37.92,0.02,0.88,0.0,0.0,0.0,12.98,0.0,72.52,51.85,100.0,43.83
2018-01-21 02:59:00,2,1,54.19,85.0,55.0,33.57,37.91,54.19,0.0,0.0,0.0,45.0,37.04,0.0,0.0,0.0,120.0,37.91,0.07,0.88,0.0,0.0,0.0,12.95,0.0,72.58,51.91,100.0,43.83
2018-01-21 03:00:00,2,1,54.19,85.0,55.0,33.56,37.9,54.19,0.0,0.0,0.0,45.0,37.04,0.0,0.0,0.0,120.0,37.9,0.0,0.88,0.0,0.0,0.0,12.93,0.0,72.65,51.97,100.0,43.83
2018-01-21 03:01:00,2,1,54.18,85.0,55.0,33.54,37.89,54.18,0.0,0.0,0.0,45.0,37.03,0.0,0.0,0.0,120.0,37.89,-0.02,0.88,0.0,0.0,0.0,12.9,0.0,72.73,52.05,100.0,43.83
2018-01-21 03:02:00,2,1,54.17,85.0,55.0,33.52,37.89,54.17,0.0,0.0,0.0,45.0,37.02,0.0,0.0,0.0,120.0,37.89,-0.03,0.88,0.0,0.0,0.0,12.87,0.0,72.82,52.13,100.0,43.83
2018-01-21 03:03:00,2,1,54.16,85.0,55.0,33.5,37.88,54.16,0.0,0.0,0.0,45.0,37.01,0.0,0.0,0.0,120.0,37.88,0.06,0.88,0.0,0.0,0.0,12.83,0.0,72.91,52.22,100.0,43.83
2018-01-21 03:04:00,2,1,54.16,85.0,55.0,33.48,37.87,54.16,0.0,0.0,0.0,45.0,37.0,0.0,0.0,0.0,120.0,37.87,0.02,0.88,0.0,0.0,0.0,12.8,0.0,73.01,52.31,100.0,43.83
2018-01-21 03:05:00,2,1,54.15,85.0,55.0,33.46,37.86,54.15,0.0,0.0,0.0,45.0,36.99,0.0,0.0,0.0,120.0,37.86,-0.05,0.88,0.0,0.0,0.0,12.77,0.0,73.11,52.39,100.0,43.83
2018-01-21 03:06:00,2,1,54.14,85.0,55.0,33.44,37.86,54.14,0.0,0.0,0.0,45.0,36.98,0.0,0.0,0.0,120.0,37.86,0.0,0.88,0.0,0.0,0.0,12.73,0.0,73.2,52.48,100.0,43.83
2018-01-21 03:07:00,2,1,54.13,85.0,55.0,33.42,37.85,54.13,0.0,0.0,0.0,45.0,36.97,0.0,0.0,0.0,120.0,37.85,0.0,0.88,0.0,0.0,0.0,12.7,0.0,73.3,52.57,100.0,43.83
2018-01-21 03:08:00,2,1,54.13,85.0,55.0,33.39,37.84,54.13,0.0,0.0,0.0,45.0,36.96,0.0,0.0,0.0,120.0,37.84,0.05,0.88,0.0,0.0,0.0,12.66,0.0,73.4,52.66,100.0,43.84
2018-01-21 03:09:00,2,1,54.12,85.0,55.0,33.37,37.83,54.12,0.0,0.0,0.0,45.0,36.95,0.0,0.0,0.0,120.0,37.83,0.07,0.88,0.0,0.0,0.0,12.63,0.0,73.5,52.75,100.0,43.84
2018-01-21 03:10:00,2,1,54.11,85.0,55.0,33.35,37.82,54.11,0.0,0.0,0.0,45.0,36.94,0.0,0.0,0.0,120.0,37.82,-0.02,0.88,0.0,0.0,0.0,12.59,0.0,73.6,52.84,100.0,43.84
2018-01-21 03:11:00,2,1,54.1,85.0,55.0,33.33,37.82,54.1,0.0,0.0,0.0,45.0,36.94,0.0,0.0,0.0,120.0,37.82,-0.02,0.88,0.0,0.0,0.0,12.56,0.0,73.7,52.93,100.0,43.84
2018-01-21 03:12:00,2,1,54.1,85.0,55.0,33.31,37.81,54.1,0.0,0.0,0.0,45.0,36.93,0.0,0.0,0.0,120.0,37.81,0.01,0.88,0.0,0.0,0.0,12.52,0.0,73.8,53.02,100.0,43.84
2018-01-21 03:13:00,2,1,54.09,85.0,55.0,33.29,37.8,54.09,0.0,0.0,0.0,45.0,36.92,0.0,0.0,0.0,120.0,37.8,0.02,0.88,0.0,0.0,0.0,12.48,0.0,73.9,53.11,100.0,43.84
2018-01-21 03:14:00,2,1,54.08,85.0,55.0,33.27,37.79,54.08,0.0,0.0,0.0,45.0,36.91,0.0,0.0,0.0,120.0,37.79,0.07,0.88,0.0,0.0,0.0,12.45,0.0,74.0,53.2,100.0,43.84
2018-01-21 03:15:00,2,1,54.07,85.0,55.0,33.24,37.79,54.07,0.0,0.0,0.0,45.0,36.9,0.0,0.0,0.0,120.0,37.79,0.0,0.88,0.0,0.0,0.0,12.41,0.0,74.11,53.29,100.0,43.84
2018-01-21 03:16:00,2,1,54.07,85.0,55.0,33.22,37.78,54.07,0.0,0.0,0.0,45.0,36.89,0.0,0.0,0.0,120.0,37.78,-0.02,0.88,0.0,0.0,0.0,12.38,0.0,74.21,53.38,100.0,43.85
2018-01-21 03:17:00,2,1,54.06,85.0,55.0,33.2,37.77,54.06,0.0,0.0,0.0,45.0,36.88,0.0,0.0,0.0,120.0,37.77,-0.03,0.88,0.0,0.0,0.0,12.34,0.0,74.31,53.47,100.0,43.85
2018-01-21 03:18:00,2,1,54.05,85.0,55.0,33.18,37.76,54.05,0.0,0.0,0.0,45.0,36.87,0.0,0.0,0.0,120.0,37.76,0.01,0.88,0.0,0.0,0.0,12.31,0.0,74.42,53.57,100.0,43.85
2018-01-21 03:19:00,2,1,54.04,85.0,55.0,33.16,37.75,54.04,0.0,0.0,0.0,45.0,36.86,0.0,0.0,0.0,120.0,37.75,0.0,0.88,0.0,0.0,0.0,12.27,0.0,74.52,53.66,100.0,43.85
2018-01-21 03:20:00,2,1,54.03,85.0,55.0,33.13,37.75,54.03,0.0,0.0,0.0,45.0,36.85,0.0,0.0,0.0,120.0,37.75,-0.02,0.88,0.0,0.0,0.0,12.23,0.0,74.62,53.75,100.0,43.85
2018-01-21 03:21:00,2,1,54.03,85.0,55.0,33.11,37.74,54.03,0.0,0.0,0.0,45.0,36.84,0.0,0.0,0.0,120.0,37.74,0.0,0.88,0.0,0.0,0.0,12.2,0.0,74.73,53.84,100.0,43.85
2018-01-21 03:22:00,2,1,54.02,85.0,55.0,33.09,37.73,54.02,0.0,0.0,0.0,45.0,36.83,0.0,0.0,0.0,120.0,37.73,0.04,0.88,0.0,0.0,0.0,12.16,0.0,74.83,53.93,100.0,43.85
2018-01-21 03:23:00,2,1,54.01,85.0,55.0,33.07,37.72,54.01,0.0,0.0,0.0,45.0,36.82,0.0,0.0,0.0,120.0,37.72,0.01,0.88,0.0,0.0,0.0,12.13,0.0,74.94,54.02,100.0,43.86
2018-01-21 03:24:00,2,1,54.0,85.0,55.0,33.05,37.72,54.0,0.0,0.0,0.0,45.0,36.81,0.0,0.0,0.0,120.0,37.72,-0.04,0.88,0.0,0.0,0.0,12.09,0.0,75.04,54.11,100.0,43.86
2018-01-21 03:25:00,2,1,54.0,85.0,55.0,33.03,37.71,54.0,0.0,0.0,0.0,45.0,36.8,0.0,0.0,0.0,120.0,37.71,-0.03,0.88,0.0,0.0,0.0,12.06,0.0,75.15,54.2,100.0,43.86
2018-01-21 03:26:00,2,1,53.99,85.0,55.0,33.0,37.7,53.99,0.0,0.0,0.0,45.0,36.79,0.0,0.0,0.0,120.0,37.7,0.02,0.88,0.0,0.0,0.0,12.02,0.0,75.25,54.29,100.0,43.86
2018-01-21 03:27:00,2,1,53.98,85.0,55.0,32.98,37.69,53.98,0.0,0.0,0.0,45.0,36.78,0.0,0.0,0.0,120.0,37.69,0.06,0.88,0.0,0.0,0.0,11.98,0.0,75.36,54.38,100.0,43.86
2018-01-21 03:28:00,2,1,53.97,85.0,55.0,32.96,37.68,53.97,0.0,0.0,0.0,45.0,36.77,0.0,0.0,0.0,120.0,37.68,0.03,0.88,0.0,0.0,0.0,11.95,0.0,75.46,54.47,100.0,43.87
2018-01-21 03:29:00,2,1,53.81,85.0,55.0,42.97,38.23,53.81,0.0,0.0,0.0,45.0,37.62,0.0,0.0,0.0,120.0,37.81,399.82,0.88,0.0,0.0,9.75,11.91,1.27,60.43,54.56,100.0,44.12
2018-01-21 03:30:00,2,1,53.04,85.0,55.0,51.49,44.11,53.04,0.0,0.0,0.0,45.0,45.36,0.01,0.01,0.0,120.0,42.77,399.82,0.88,0.0,0.0,9.75,11.88,2.44,47.72,54.65,100.0,45.41
2018-01-21 03:31:00,2,1,52.68,85.0,55.0,52.4,48.98,52.68,0.0,0.0,0.0,45.0,49.83,0.02,0.02,0.0,120.0,48.22,399.82,0.88,0.0,0.0,9.75,11.84,2.59,46.43,54.73,100.0,46.02
2018-01-21 03:32:00,2,1,52.64,85.0,55.0,52.52,51.2,52.64,0.0,0.0,0.0,45.0,51.57,0.03,0.03,0.0,120.0,50.89,399.82,0.88,0.0,0.0,9.75,11.81,2.62,46.24,54.82,92.27,46.08
2018-01-21 03:33:00,2,1,52.71,85.0,55.0,52.62,52.09,52.71,0.0,0.0,0.0,45.0,52.23,0.03,0.03,0.0,120.0,51.96,399.83,0.88,0.0,0.0,9.75,11.77,2.62,46.06,54.91,89.01,45.94
2018-01-21 03:34:00,2,1,52.82,85.0,55.0,52.72,52.47,52.82,0.0,0.0,0.0,45.0,52.53,0.03,0.03,0.0,120.0,52.41,399.82,0.88,0.0,0.0,9.75,11.74,2.62,45.86,55.0,87.67,45.75
