Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 15:56:00,1,1,71.06,72.0,68.0,66.01,66.2,71.06,0.0,0.0,0.0,45.0,66.17,0.0,0.0,0.0,120.0,66.22,397.92,41.88,0.3,0.3,9.75,23.07,2.63,21.37,60.5,53.86,19.08
2018-01-11 15:57:00,1,1,71.06,72.0,68.0,54.02,66.1,71.06,0.0,0.0,0.0,45.0,66.05,0.0,0.0,0.0,120.0,66.11,0.02,0.88,0.3,0.3,0.0,23.05,0.97,28.15,60.63,54.02,19.08
2018-01-11 15:58:00,1,1,71.43,72.0,68.0,48.18,66.08,71.43,0.0,0.0,0.0,45.0,65.99,0.0,0.0,0.0,120.0,66.08,0.01,0.88,0.3,0.3,0.0,23.04,0.13,31.58,60.77,54.05,19.01
2018-01-11 15:59:00,1,1,71.8,72.0,68.0,47.54,66.08,71.8,0.0,0.0,0.0,45.0,65.94,0.0,0.0,0.0,120.0,66.08,0.01,0.88,0.3,0.3,0.0,23.02,0.02,32.09,60.92,54.06,18.97
2018-01-11 16:00:00,1,1,72.12,72.0,68.0,47.58,66.08,72.12,0.0,0.0,0.0,45.0,65.89,0.0,0.0,0.0,120.0,66.08,-0.02,0.88,0.3,0.3,0.0,23.01,0.0,32.24,57.06,54.06,18.97
2018-01-11 16:01:00,1,1,72.38,72.0,68.0,50.68,66.07,72.38,0.0,0.0,0.0,45.0,65.85,0.0,0.0,0.0,120.0,66.08,395.25,41.67,0.3,0.3,9.75,22.98,0.4,30.69,38.03,54.08,19.0
2018-01-11 16:02:00,1,1,72.15,72.0,68.0,64.74,66.3,72.15,0.0,0.0,0.0,45.0,66.34,0.0,0.0,0.0,120.0,66.23,397.86,41.88,0.3,0.3,9.75,22.94,2.33,22.86,35.53,53.68,19.17
2018-01-11 16:03:00,1,1,71.81,72.0,68.0,66.37,66.58,71.81,0.0,0.0,0.0,45.0,66.62,0.0,0.0,0.0,120.0,66.54,397.96,41.96,0.3,0.3,9.75,22.9,2.59,21.93,35.26,53.22,19.34
2018-01-11 16:04:00,1,1,71.54,72.0,68.0,66.38,66.58,71.54,0.0,0.0,0.0,45.0,66.58,0.0,0.0,0.0,120.0,66.6,397.92,41.95,0.3,0.3,9.75,22.86,2.62,21.88,35.29,53.2,19.46
2018-01-11 16:05:00,1,1,71.32,72.0,68.0,66.22,66.45,71.32,0.0,0.0,0.0,45.0,66.42,0.0,0.0,0.0,120.0,66.48,397.93,41.95,0.3,0.3,9.75,22.82,2.63,21.94,35.37,53.42,19.55
2018-01-11 16:06:00,1,1,71.14,72.0,68.0,66.05,66.28,71.14,0.0,0.0,0.0,45.0,66.25,0.0,0.0,0.0,120.0,66.32,397.93,41.96,0.3,0.3,9.75,22.78,2.63,21.99,35.45,53.71,19.61
2018-01-11 16:07:00,1,1,70.99,72.0,68.0,62.99,66.13,70.99,0.0,0.0,0.0,45.0,66.09,0.0,0.0,0.0,120.0,66.15,2.69,1.16,0.3,0.3,0.0,22.74,2.22,23.74,35.54,53.98,19.66
2018-01-11 16:08:00,1,1,71.23,72.0,68.0,49.15,66.08,71.23,0.0,0.0,0.0,45.0,65.99,0.0,0.0,0.0,120.0,66.08,0.03,0.88,0.3,0.3,0.0,22.7,0.3,31.91,35.63,54.06,19.61
2018-01-11 16:09:00,1,1,71.6,72.0,68.0,47.42,66.07,71.6,0.0,0.0,0.0,45.0,65.94,0.0,0.0,0.0,120.0,66.07,0.01,0.88,0.3,0.3,0.0,22.65,0.04,33.09,35.71,54.07,19.57
2018-01-11 16:10:00,1,1,71.92,72.0,68.0,47.3,66.07,71.92,0.0,0.0,0.0,45.0,65.89,0.0,0.0,0.0,120.0,66.07,0.01,0.88,0.3,0.3,0.0,22.61,0.01,33.35,35.8,54.08,19.56
2018-01-11 16:11:00,1,1,72.19,72.0,68.0,47.38,66.07,72.19,0.0,0.0,0.0,45.0,65.84,0.0,0.0,0.0,120.0,66.07,-0.01,0.88,0.3,0.3,0.0,22.57,0.0,33.51,35.89,54.08,19.59
2018-01-11 16:12:00,1,1,72.38,72.0,68.0,53.04,66.05,72.38,0.0,0.0,0.0,45.0,65.8,0.0,0.0,0.0,120.0,66.06,397.9,41.94,0.3,0.3,9.75,22.52,0.74,30.42,35.98,54.11,19.65
2018-01-11 16:13:00,1,1,72.09,72.0,68.0,64.96,66.29,72.09,0.0,0.0,0.0,45.0,66.33,0.0,0.0,0.0,120.0,66.22,397.93,41.96,0.3,0.3,9.75,22.48,2.37,23.5,36.08,53.7,19.85
2018-01-11 16:14:00,1,1,71.73,72.0,68.0,66.29,66.51,71.73,0.0,0.0,0.0,45.0,66.54,0.0,0.0,0.0,120.0,66.49,397.91,42.01,0.3,0.3,9.75,22.43,2.59,22.71,36.17,53.32,20.04
2018-01-11 16:15:00,1,1,71.44,72.0,68.0,66.25,66.48,71.44,0.0,0.0,0.0,45.0,66.46,0.0,0.0,0.0,120.0,66.5,397.93,41.94,0.3,0.3,9.75,22.38,2.62,22.69,36.26,53.38,20.17
2018-01-11 16:16:00,1,1,71.2,72.0,68.0,66.06,66.32,71.2,0.0,0.0,0.0,45.0,66.28,0.0,0.0,0.0,120.0,66.36,397.93,41.95,0.3,0.3,9.75,22.33,2.63,22.75,36.36,53.65,20.26
2018-01-11 16:17:00,1,1,71.0,72.0,68.0,65.87,66.13,71.0,0.0,0.0,0.0,45.0,66.09,0.0,0.0,0.0,120.0,66.17,397.95,41.99,0.3,0.3,9.75,22.29,2.63,22.81,36.45,53.97,20.34
2018-01-11 16:18:00,1,1,71.18,72.0,68.0,49.31,66.07,71.18,0.0,0.0,0.0,45.0,65.97,0.0,0.0,0.0,120.0,66.07,0.01,0.88,0.3,0.3,0.0,22.24,0.36,32.96,36.55,54.08,20.31
2018-01-11 16:19:00,1,1,71.51,72.0,68.0,47.2,66.06,71.51,0.0,0.0,0.0,45.0,65.91,0.0,0.0,0.0,120.0,66.06,-0.02,0.88,0.3,0.3,0.0,22.19,0.05,34.42,36.65,54.1,20.27
2018-01-11 16:20:00,1,1,71.81,72.0,68.0,47.02,66.06,71.81,0.0,0.0,0.0,45.0,65.86,0.0,0.0,0.0,120.0,66.06,0.01,0.88,0.3,0.3,0.0,22.14,0.01,34.73,36.75,54.1,20.27
2018-01-11 16:21:00,1,1,72.07,72.0,68.0,47.08,66.05,72.07,0.0,0.0,0.0,45.0,65.81,0.0,0.0,0.0,120.0,66.05,-0.01,0.88,0.3,0.3,0.0,22.09,0.0,34.91,36.85,54.11,20.3
2018-01-11 16:22:00,1,1,72.28,72.0,68.0,47.16,66.05,72.28,0.0,0.0,0.0,45.0,65.77,0.0,0.0,0.0,120.0,66.05,0.01,0.88,0.3,0.3,0.0,22.04,0.0,35.09,36.95,54.11,20.37
2018-01-11 16:23:00,1,1,72.37,72.0,68.0,56.86,66.02,72.37,0.0,0.0,0.0,45.0,65.79,0.0,0.0,0.0,120.0,66.03,397.92,41.95,0.3,0.3,9.75,21.99,1.28,29.38,37.05,54.15,20.48
2018-01-11 16:24:00,1,1,71.99,72.0,68.0,65.35,66.28,71.99,0.0,0.0,0.0,45.0,66.32,0.0,0.0,0.0,120.0,66.22,397.93,41.96,0.3,0.3,9.75,21.94,2.45,24.22,37.15,53.71,20.71
2018-01-11 16:25:00,1,1,71.61,72.0,68.0,66.2,66.44,71.61,0.0,0.0,0.0,45.0,66.46,0.0,0.0,0.0,120.0,66.43,397.93,41.97,0.3,0.3,9.75,21.88,2.6,23.66,37.25,53.45,20.91
2018-01-11 16:26:00,1,1,71.3,72.0,68.0,66.08,66.35,71.3,0.0,0.0,0.0,45.0,66.32,0.0,0.0,0.0,120.0,66.38,397.92,41.95,0.3,0.3,9.75,21.83,2.62,23.69,37.35,53.6,21.05
2018-01-11 16:27:00,1,1,71.05,72.0,68.0,65.86,66.16,71.05,0.0,0.0,0.0,45.0,66.11,0.0,0.0,0.0,120.0,66.2,397.9,41.93,0.3,0.3,9.75,21.78,2.63,23.76,37.45,53.93,21.15
2018-01-11 16:28:00,1,1,71.06,72.0,68.0,50.73,66.04,71.06,0.0,0.0,0.0,45.0,65.95,0.0,0.0,0.0,120.0,66.05,0.01,0.88,0.3,0.3,0.0,21.73,0.59,33.41,37.56,54.13,21.17
2018-01-11 16:29:00,1,1,71.37,72.0,68.0,47.11,66.02,71.37,0.0,0.0,0.0,45.0,65.88,0.0,0.0,0.0,120.0,66.02,0.01,0.88,0.3,0.3,0.0,21.67,0.08,35.88,37.66,54.16,21.14
2018-01-11 16:30:00,1,1,71.66,72.0,68.0,46.72,66.02,71.66,0.0,0.0,0.0,45.0,65.83,0.0,0.0,0.0,120.0,66.02,0.01,0.88,0.3,0.3,0.0,21.62,0.01,36.34,37.77,54.16,21.13
2018-01-11 16:31:00,1,1,71.9,72.0,68.0,46.74,66.02,71.9,0.0,0.0,0.0,45.0,65.78,0.0,0.0,0.0,120.0,66.02,-0.03,0.88,0.3,0.3,0.0,21.56,0.0,36.54,37.87,54.17,21.17
2018-01-11 16:32:00,1,1,72.1,72.0,68.0,46.81,66.02,72.1,0.0,0.0,0.0,45.0,65.73,0.0,0.0,0.0,120.0,66.02,0.01,0.88,0.3,0.3,0.0,21.51,0.0,36.74,37.98,54.17,21.23
2018-01-11 16:33:00,1,1,72.27,72.0,68.0,46.86,66.01,72.27,0.0,0.0,0.0,45.0,65.68,0.0,0.0,0.0,120.0,66.01,0.01,0.88,0.3,0.3,0.0,21.46,0.0,36.95,38.08,54.18,21.32
2018-01-11 16:34:00,1,1,72.38,72.0,68.0,52.6,65.98,72.38,0.0,0.0,0.0,45.0,65.64,0.0,0.0,0.0,120.0,66.01,397.88,41.9,0.3,0.3,9.75,21.4,0.74,33.51,38.19,54.23,21.43
2018-01-11 16:35:00,1,1,72.01,72.0,68.0,64.73,66.15,72.01,0.0,0.0,0.0,45.0,66.16,0.0,0.0,0.0,120.0,66.09,397.85,41.91,0.3,0.3,9.75,21.35,2.37,25.76,38.29,53.95,21.69
2018-01-11 16:36:00,1,1,71.58,72.0,68.0,66.03,66.32,71.58,0.0,0.0,0.0,45.0,66.34,0.0,0.0,0.0,120.0,66.31,397.89,41.92,0.3,0.3,9.75,21.29,2.59,24.88,38.4,53.65,21.91
2018-01-11 16:37:00,1,1,71.23,72.0,68.0,65.94,66.24,71.23,0.0,0.0,0.0,45.0,66.21,0.0,0.0,0.0,120.0,66.27,397.9,41.92,0.3,0.3,9.75,21.24,2.62,24.88,38.51,53.79,22.08
2018-01-11 16:38:00,1,1,70.97,72.0,68.0,60.16,66.05,70.97,0.0,0.0,0.0,45.0,65.99,0.0,0.0,0.0,120.0,66.08,0.03,0.88,0.3,0.3,0.0,21.18,1.88,28.67,38.61,54.12,22.19
2018-01-11 16:39:00,1,1,71.14,72.0,68.0,48.04,65.99,71.14,0.0,0.0,0.0,45.0,65.87,0.0,0.0,0.0,120.0,66.0,-0.02,0.88,0.3,0.3,0.0,21.13,0.25,36.88,38.72,54.21,22.18
2018-01-11 16:40:00,1,1,71.42,72.0,68.0,46.5,65.98,71.42,0.0,0.0,0.0,45.0,65.81,0.0,0.0,0.0,120.0,65.98,0.01,0.88,0.3,0.3,0.0,21.07,0.03,38.1,38.83,54.22,22.17
2018-01-11 16:41:00,1,1,71.66,72.0,68.0,46.37,65.98,71.66,0.0,0.0,0.0,45.0,65.76,0.0,0.0,0.0,120.0,65.98,0.01,0.88,0.3,0.3,0.0,21.01,0.0,38.41,38.93,54.23,22.19
2018-01-11 16:42:00,1,1,71.86,72.0,68.0,46.42,65.98,71.86,0.0,0.0,0.0,45.0,65.71,0.0,0.0,0.0,120.0,65.98,0.04,0.88,0.3,0.3,0.0,20.96,0.0,38.62,39.04,54.23,22.25
2018-01-11 16:43:00,1,1,72.03,72.0,68.0,46.47,65.98,72.03,0.0,0.0,0.0,45.0,65.66,0.0,0.0,0.0,120.0,65.98,0.01,0.88,0.3,0.3,0.0,20.9,0.0,38.83,39.15,54.24,22.33
2018-01-11 16:44:00,1,1,72.17,72.0,68.0,46.51,65.97,72.17,0.0,0.0,0.0,45.0,65.61,0.0,0.0,0.0,120.0,65.97,0.02,0.88,0.3,0.3,0.0,20.85,0.0,39.06,39.26,54.24,22.43
2018-01-11 16:45:00,1,1,72.28,72.0,68.0,46.54,65.97,72.28,0.0,0.0,0.0,45.0,65.56,0.0,0.0,0.0,120.0,65.97,0.01,0.88,0.3,0.3,0.0,20.79,0.0,39.31,39.36,54.25,22.55
2018-01-11 16:46:00,1,1,72.38,72.0,68.0,46.56,65.97,72.38,0.0,0.0,0.0,45.0,65.51,0.0,0.0,0.0,120.0,65.97,0.01,0.88,0.3,0.3,0.0,20.74,0.0,39.57,39.47,54.26,22.69
2018-01-11 16:47:00,1,1,72.17,72.0,68.0,62.2,65.94,72.17,0.0,0.0,0.0,45.0,65.81,0.0,0.0,0.0,120.0,65.91,397.93,41.96,0.3,0.3,9.75,20.68,2.04,29.05,39.58,54.31,22.92
2018-01-11 16:48:00,1,1,71.68,72.0,68.0,65.7,66.16,71.68,0.0,0.0,0.0,45.0,66.19,0.0,0.0,0.0,120.0,66.13,397.95,42.0,0.3,0.3,9.75,20.62,2.55,26.63,39.69,53.92,23.21
2018-01-11 16:49:00,1,1,71.26,72.0,68.0,65.85,66.16,71.26,0.0,0.0,0.0,45.0,66.14,0.0,0.0,0.0,120.0,66.18,397.9,41.93,0.3,0.3,9.75,20.57,2.62,26.45,39.79,53.93,23.42
2018-01-11 16:50:00,1,1,70.96,72.0,68.0,57.82,65.99,70.96,0.0,0.0,0.0,45.0,65.92,0.0,0.0,0.0,120.0,66.01,0.01,0.88,0.3,0.3,0.0,20.51,1.59,32.07,39.9,54.22,23.56
2018-01-11 16:51:00,1,1,71.11,72.0,68.0,47.42,65.94,71.11,0.0,0.0,0.0,45.0,65.81,0.0,0.0,0.0,120.0,65.95,0.01,0.88,0.3,0.3,0.0,20.46,0.22,39.55,40.01,54.3,23.57
2018-01-11 16:52:00,1,1,71.35,72.0,68.0,46.1,65.94,71.35,0.0,0.0,0.0,45.0,65.75,0.0,0.0,0.0,120.0,65.94,0.01,0.88,0.3,0.3,0.0,20.4,0.03,40.69,40.11,54.31,23.57
2018-01-11 16:53:00,1,1,71.56,72.0,68.0,45.98,65.93,71.56,0.0,0.0,0.0,45.0,65.69,0.0,0.0,0.0,120.0,65.93,0.0,0.88,0.3,0.3,0.0,20.35,0.0,41.0,40.22,54.31,23.61
2018-01-11 16:54:00,1,1,71.73,72.0,68.0,46.02,65.93,71.73,0.0,0.0,0.0,45.0,65.64,0.0,0.0,0.0,120.0,65.93,0.08,0.88,0.3,0.3,0.0,20.29,0.0,41.22,40.32,54.32,23.67
2018-01-11 16:55:00,1,1,71.87,72.0,68.0,46.06,65.93,71.87,0.0,0.0,0.0,45.0,65.59,0.0,0.0,0.0,120.0,65.93,0.01,0.88,0.3,0.3,0.0,20.24,0.0,41.44,40.43,54.32,23.77
2018-01-11 16:56:00,1,1,71.99,72.0,68.0,46.09,65.92,71.99,0.0,0.0,0.0,45.0,65.54,0.0,0.0,0.0,120.0,65.92,0.01,0.88,0.3,0.3,0.0,20.18,0.0,41.69,40.54,54.33,23.88
2018-01-11 16:57:00,1,1,72.08,72.0,68.0,46.11,65.92,72.08,0.0,0.0,0.0,45.0,65.49,0.0,0.0,0.0,120.0,65.92,0.04,0.88,0.3,0.3,0.0,20.13,0.0,41.95,40.64,54.33,24.01
2018-01-11 16:58:00,1,1,72.16,72.0,68.0,46.12,65.92,72.16,0.0,0.0,0.0,45.0,65.44,0.0,0.0,0.0,120.0,65.92,0.01,0.88,0.3,0.3,0.0,20.07,0.0,42.22,40.74,54.34,24.15
2018-01-11 16:59:00,1,1,72.22,72.0,68.0,46.12,65.91,72.22,0.0,0.0,0.0,45.0,65.39,0.0,0.0,0.0,120.0,65.91,0.01,0.88,0.3,0.3,0.0,20.02,0.0,42.5,40.85,54.35,24.3
2018-01-11 17:00:00,1,1,72.27,72.0,68.0,46.12,65.91,72.27,0.0,0.0,0.0,45.0,65.34,0.0,0.0,0.0,120.0,65.91,0.01,0.88,0.3,0.3,0.0,19.96,0.0,42.79,40.95,54.36,24.46
2018-01-11 17:01:00,1,1,72.31,72.0,68.0,46.12,65.9,72.31,0.0,0.0,0.0,45.0,65.29,0.0,0.0,0.0,120.0,65.9,0.04,0.88,0.3,0.3,0.0,19.92,0.0,43.08,41.04,54.37,24.63
2018-01-11 17:02:00,1,1,72.34,72.0,68.0,46.11,65.9,72.34,0.0,0.0,0.0,45.0,65.25,0.0,0.0,0.0,120.0,65.9,0.01,0.88,0.3,0.3,0.0,19.88,0.0,43.37,41.13,54.38,24.8
2018-01-11 17:03:00,1,1,72.03,72.0,68.0,62.64,65.79,72.03,0.0,0.0,0.0,45.0,65.62,0.0,0.0,0.0,120.0,65.77,397.93,41.95,0.3,0.3,9.75,19.83,2.13,31.29,41.21,54.57,25.09
2018-01-11 17:04:00,1,1,71.5,72.0,68.0,65.54,65.97,71.5,0.0,0.0,0.0,45.0,65.99,0.0,0.0,0.0,120.0,65.94,397.92,41.97,0.3,0.3,9.75,19.79,2.56,29.07,41.29,54.25,25.41
2018-01-11 17:05:00,1,1,71.05,72.0,68.0,65.59,65.92,71.05,0.0,0.0,0.0,45.0,65.9,0.0,0.0,0.0,120.0,65.95,397.93,41.94,0.3,0.3,9.75,19.75,2.62,28.92,41.37,54.33,25.63
2018-01-11 17:06:00,1,1,70.95,72.0,68.0,49.15,65.84,70.95,0.0,0.0,0.0,45.0,65.74,0.0,0.0,0.0,120.0,65.85,0.01,0.88,0.3,0.3,0.0,19.71,0.5,41.46,41.45,54.47,25.72
2018-01-11 17:07:00,1,1,71.13,72.0,68.0,45.92,65.83,71.13,0.0,0.0,0.0,45.0,65.67,0.0,0.0,0.0,120.0,65.83,0.01,0.88,0.3,0.3,0.0,19.67,0.07,44.09,41.53,54.49,25.73
2018-01-11 17:08:00,1,1,71.32,72.0,68.0,45.54,65.83,71.32,0.0,0.0,0.0,45.0,65.61,0.0,0.0,0.0,120.0,65.83,0.01,0.88,0.3,0.3,0.0,19.63,0.01,44.58,41.61,54.5,25.77
2018-01-11 17:09:00,1,1,71.47,72.0,68.0,45.54,65.83,71.47,0.0,0.0,0.0,45.0,65.56,0.0,0.0,0.0,120.0,65.83,0.0,0.88,0.3,0.3,0.0,19.59,0.0,44.82,41.69,54.5,25.83
2018-01-11 17:10:00,1,1,71.59,72.0,68.0,45.57,65.82,71.59,0.0,0.0,0.0,45.0,65.51,0.0,0.0,0.0,120.0,65.82,0.01,0.88,0.3,0.3,0.0,19.55,0.0,45.03,41.77,54.51,25.92
2018-01-11 17:11:00,1,1,71.69,72.0,68.0,45.6,65.82,71.69,0.0,0.0,0.0,45.0,65.46,0.0,0.0,0.0,120.0,65.82,0.01,0.88,0.3,0.3,0.0,19.51,0.0,45.26,41.85,54.51,26.03
2018-01-11 17:12:00,1,1,71.76,72.0,68.0,45.62,65.82,71.76,0.0,0.0,0.0,45.0,65.4,0.0,0.0,0.0,120.0,65.82,0.02,0.88,0.3,0.3,0.0,19.48,0.0,45.5,41.92,54.52,26.16
2018-01-11 17:13:00,1,1,71.83,72.0,68.0,45.63,65.81,71.83,0.0,0.0,0.0,45.0,65.35,0.0,0.0,0.0,120.0,65.81,0.01,0.88,0.3,0.3,0.0,19.44,0.0,45.75,42.0,54.52,26.3
2018-01-11 17:14:00,1,1,71.87,72.0,68.0,45.64,65.81,71.87,0.0,0.0,0.0,45.0,65.3,0.0,0.0,0.0,120.0,65.81,0.03,0.88,0.3,0.3,0.0,19.4,0.0,46.01,42.08,54.53,26.45
2018-01-11 17:15:00,1,1,71.91,72.0,68.0,45.64,65.8,71.91,0.0,0.0,0.0,45.0,65.25,0.0,0.0,0.0,120.0,65.8,0.01,0.88,0.3,0.3,0.0,19.36,0.0,46.28,42.15,54.54,26.61
2018-01-11 17:16:00,1,1,71.94,72.0,68.0,45.63,65.8,71.94,0.0,0.0,0.0,45.0,65.2,0.0,0.0,0.0,120.0,65.8,0.03,0.88,0.3,0.3,0.0,19.32,0.0,46.56,42.23,54.55,26.78
2018-01-11 17:17:00,1,1,71.96,72.0,68.0,45.62,65.79,71.96,0.0,0.0,0.0,45.0,65.15,0.0,0.0,0.0,120.0,65.79,0.01,0.88,0.3,0.3,0.0,19.29,0.0,46.84,42.3,54.56,26.95
2018-01-11 17:18:00,1,1,71.97,72.0,68.0,45.61,65.79,71.97,0.0,0.0,0.0,45.0,65.1,0.0,0.0,0.0,120.0,65.79,0.01,0.88,0.3,0.3,0.0,19.25,0.0,47.13,42.38,54.57,27.13
2018-01-11 17:19:00,1,1,71.98,72.0,68.0,45.6,65.78,71.98,0.0,0.0,0.0,45.0,65.05,0.0,0.0,0.0,120.0,65.78,-0.0,0.88,0.3,0.3,0.0,19.21,0.0,47.42,42.45,54.58,27.31
2018-01-11 17:20:00,1,1,71.99,72.0,68.0,45.58,65.78,71.99,0.0,0.0,0.0,45.0,65.0,0.0,0.0,0.0,120.0,65.78,0.01,0.88,0.3,0.3,0.0,19.18,0.0,47.71,42.52,54.59,27.49
2018-01-11 17:21:00,1,1,71.99,72.0,68.0,45.56,65.77,71.99,0.0,0.0,0.0,45.0,64.95,0.0,0.0,0.0,120.0,65.77,-0.04,0.88,0.3,0.3,0.0,19.14,0.0,48.01,42.59,54.6,27.68
2018-01-11 17:22:00,1,1,71.98,72.0,68.0,45.54,65.76,71.98,0.0,0.0,0.0,45.0,64.9,0.0,0.0,0.0,120.0,65.76,0.01,0.88,0.3,0.3,0.0,19.1,0.0,48.3,42.67,54.62,27.87
2018-01-11 17:23:00,1,1,71.98,72.0,68.0,45.52,65.75,71.98,0.0,0.0,0.0,45.0,64.85,0.0,0.0,0.0,120.0,65.75,0.03,0.88,0.3,0.3,0.0,19.07,0.0,48.6,42.74,54.63,28.06
2018-01-11 17:24:00,1,1,71.97,72.0,68.0,45.5,65.75,71.97,0.0,0.0,0.0,45.0,64.8,0.0,0.0,0.0,120.0,65.75,0.01,0.88,0.3,0.3,0.0,19.03,0.0,48.9,42.81,54.64,28.25
2018-01-11 17:25:00,1,1,71.96,72.0,68.0,45.48,65.74,71.96,0.0,0.0,0.0,45.0,64.75,0.0,0.0,0.0,120.0,65.74,0.01,0.88,0.3,0.3,0.0,19.0,0.0,49.2,42.88,54.66,28.45
2018-01-11 17:26:00,1,1,71.94,72.0,68.0,45.45,65.73,71.94,0.0,0.0,0.0,45.0,64.7,0.0,0.0,0.0,120.0,65.73,0.04,0.88,0.3,0.3,0.0,18.97,0.0,49.5,42.95,54.67,28.64
2018-01-11 17:27:00,1,1,71.93,72.0,68.0,45.43,65.72,71.93,0.0,0.0,0.0,45.0,64.65,0.0,0.0,0.0,120.0,65.72,0.01,0.88,0.3,0.3,0.0,18.93,0.0,49.8,43.02,54.69,28.84
2018-01-11 17:28:00,1,1,71.91,72.0,68.0,45.4,65.71,71.91,0.0,0.0,0.0,45.0,64.6,0.0,0.0,0.0,120.0,65.71,0.07,0.88,0.3,0.3,0.0,18.9,0.0,50.11,43.08,54.71,29.04
2018-01-11 17:29:00,1,1,71.89,72.0,68.0,45.38,65.7,71.89,0.0,0.0,0.0,45.0,64.55,0.0,0.0,0.0,120.0,65.7,0.01,0.88,0.3,0.3,0.0,18.86,0.0,50.41,43.15,54.72,29.24
2018-01-11 17:30:00,1,1,71.87,72.0,68.0,45.35,65.69,71.87,0.0,0.0,0.0,45.0,64.5,0.0,0.0,0.0,120.0,65.69,-0.03,0.88,0.3,0.3,0.0,18.83,0.0,50.71,43.22,54.74,29.44
2018-01-11 17:31:00,1,1,71.85,72.0,68.0,45.33,65.68,71.85,0.0,0.0,0.0,45.0,64.45,0.0,0.0,0.0,120.0,65.68,0.01,0.88,0.3,0.3,0.0,18.8,0.0,51.01,43.29,54.76,29.63
2018-01-11 17:32:00,1,1,71.83,72.0,68.0,45.3,65.67,71.83,0.0,0.0,0.0,45.0,64.41,0.0,0.0,0.0,120.0,65.67,0.01,0.88,0.3,0.3,0.0,18.76,0.0,51.31,43.35,54.78,29.83
2018-01-11 17:33:00,1,1,71.81,72.0,68.0,45.27,65.66,71.81,0.0,0.0,0.0,45.0,64.36,0.0,0.0,0.0,120.0,65.66,0.01,0.88,0.3,0.3,0.0,18.73,0.0,51.62,43.42,54.8,30.03
2018-01-11 17:34:00,1,1,71.78,72.0,68.0,45.24,65.65,71.78,0.0,0.0,0.0,45.0,64.31,0.0,0.0,0.0,120.0,65.65,0.01,0.88,0.3,0.3,0.0,18.7,0.0,51.92,43.48,54.82,30.23
2018-01-11 17:35:00,1,1,71.76,72.0,68.0,45.21,65.63,71.76,0.0,0.0,0.0,45.0,64.26,0.0,0.0,0.0,120.0,65.63,0.01,0.88,0.3,0.3,0.0,18.67,0.0,52.22,43.55,54.84,30.43
2018-01-11 17:36:00,1,1,71.73,72.0,68.0,45.19,65.62,71.73,0.0,0.0,0.0,45.0,64.21,0.0,0.0,0.0,120.0,65.62,0.01,0.88,0.3,0.3,0.0,18.64,0.0,52.52,43.61,54.86,30.63
2018-01-11 17:37:00,1,1,71.71,72.0,68.0,45.16,65.61,71.71,0.0,0.0,0.0,45.0,64.16,0.0,0.0,0.0,120.0,65.61,-0.05,0.88,0.3,0.3,0.0,18.61,0.0,52.82,43.68,54.88,30.83
2018-01-11 17:38:00,1,1,71.68,72.0,68.0,45.13,65.6,71.68,0.0,0.0,0.0,45.0,64.11,0.0,0.0,0.0,120.0,65.6,0.01,0.88,0.3,0.3,0.0,18.57,0.0,53.12,43.74,54.91,31.03
2018-01-11 17:39:00,1,1,71.66,72.0,68.0,45.1,65.58,71.66,0.0,0.0,0.0,45.0,64.06,0.0,0.0,0.0,120.0,65.58,0.01,0.88,0.3,0.3,0.0,18.54,0.0,53.41,43.8,54.93,31.23
2018-01-11 17:40:00,1,1,71.63,72.0,68.0,45.07,65.57,71.63,0.0,0.0,0.0,45.0,64.01,0.0,0.0,0.0,120.0,65.57,0.01,0.88,0.3,0.3,0.0,18.51,0.0,53.71,43.86,54.95,31.43
2018-01-11 17:41:00,1,1,71.6,72.0,68.0,45.04,65.56,71.6,0.0,0.0,0.0,45.0,63.96,0.0,0.0,0.0,120.0,65.56,0.01,0.88,0.3,0.3,0.0,18.48,0.0,54.01,43.92,54.98,31.63
2018-01-11 17:42:00,1,1,71.57,72.0,68.0,45.01,65.54,71.57,0.0,0.0,0.0,45.0,63.92,0.0,0.0,0.0,120.0,65.54,0.01,0.88,0.3,0.3,0.0,18.45,0.0,54.31,43.98,55.0,31.83
2018-01-11 17:43:00,1,1,71.54,72.0,68.0,44.98,65.53,71.54,0.0,0.0,0.0,45.0,63.87,0.0,0.0,0.0,120.0,65.53,0.0,0.88,0.3,0.3,0.0,18.42,0.0,54.6,44.04,55.03,32.03
2018-01-11 17:44:00,1,1,71.51,72.0,68.0,44.95,65.51,71.51,0.0,0.0,0.0,45.0,63.82,0.0,0.0,0.0,120.0,65.51,0.08,0.88,0.3,0.3,0.0,18.4,0.0,54.89,44.1,55.06,32.22
