Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-25 06:02:00,1,1,57.03,72.0,68.0,52.0,50.42,57.03,0.0,0.0,0.0,45.0,50.45,0.15,0.15,0.02,120.0,48.46,397.92,41.94,0.3,0.3,9.75,10.05,2.58,62.01,77.06,95.24,54.18
2018-01-25 06:03:00,1,1,56.77,72.0,68.0,51.85,53.11,56.77,0.0,0.0,0.0,45.0,51.45,0.18,0.18,0.05,120.0,50.22,397.94,41.97,0.3,0.3,9.75,10.05,2.62,61.64,77.11,85.69,54.05
2018-01-25 06:04:00,1,1,56.75,72.0,68.0,51.84,55.39,56.75,0.0,0.0,0.0,45.0,51.72,0.2,0.2,0.08,120.0,52.09,397.92,41.97,0.3,0.3,9.75,10.06,2.63,61.01,77.15,78.82,53.49
2018-01-25 06:05:00,1,1,56.92,72.0,68.0,52.0,57.73,56.92,0.0,0.0,0.0,45.0,51.86,0.22,0.23,0.11,120.0,54.24,397.92,41.94,0.3,0.3,9.75,10.06,2.63,60.01,77.21,72.85,52.61
2018-01-25 06:06:00,1,1,57.25,72.0,68.0,52.29,60.11,57.25,0.0,0.0,0.0,45.0,52.05,0.24,0.24,0.14,120.0,56.68,397.93,41.95,0.3,0.3,9.75,10.07,2.63,58.73,77.26,66.81,51.48
2018-01-25 06:07:00,1,1,57.71,72.0,68.0,52.7,62.51,57.71,0.0,0.0,0.0,45.0,52.35,0.26,0.26,0.17,120.0,58.82,397.93,41.96,0.3,0.3,9.75,10.07,2.63,57.23,77.32,61.13,50.18
2018-01-25 06:08:00,1,1,58.27,72.0,68.0,53.2,64.75,58.27,0.0,0.0,0.0,45.0,52.75,0.28,0.28,0.21,120.0,61.27,397.93,41.95,0.3,0.3,9.75,10.08,2.63,55.6,77.38,56.53,48.78
2018-01-25 06:09:00,1,1,58.89,72.0,68.0,53.76,66.75,58.89,0.0,0.0,0.0,45.0,53.24,0.29,0.29,0.23,120.0,63.75,397.88,41.91,0.3,0.3,9.75,10.08,2.63,53.94,77.44,52.98,47.33
2018-01-25 06:10:00,1,1,59.53,72.0,68.0,54.34,68.5,59.53,0.0,0.0,0.0,45.0,53.77,0.3,0.3,0.26,120.0,66.1,397.97,42.01,0.3,0.3,9.75,10.08,2.63,52.31,77.51,49.91,45.7
2018-01-25 06:11:00,1,1,60.19,72.0,68.0,54.92,70.03,60.19,0.0,0.0,0.0,45.0,54.34,0.31,0.31,0.28,120.0,68.23,397.9,41.99,0.3,0.3,9.75,10.09,2.63,50.75,77.57,47.19,44.09
2018-01-25 06:12:00,1,1,60.83,72.0,68.0,55.5,71.36,60.83,0.0,0.0,0.0,45.0,54.92,0.32,0.32,0.3,120.0,70.14,397.93,41.98,0.3,0.3,9.75,10.09,2.63,49.28,77.64,45.0,42.59
2018-01-25 06:13:00,1,1,61.45,72.0,68.0,56.05,72.52,61.45,0.0,0.0,0.0,45.0,55.49,0.33,0.33,0.32,120.0,71.81,397.92,41.94,0.3,0.3,9.75,10.09,2.63,47.92,77.71,43.24,41.2
2018-01-25 06:14:00,1,1,62.04,72.0,68.0,56.58,73.54,62.04,0.0,0.0,0.0,45.0,56.04,0.33,0.34,0.34,120.0,73.29,397.92,41.97,0.3,0.3,9.75,10.1,2.63,46.66,77.78,41.82,39.93
2018-01-25 06:15:00,1,1,62.6,72.0,68.0,57.08,74.43,62.6,0.0,0.0,0.0,45.0,56.57,0.34,0.34,0.35,120.0,74.59,397.89,41.92,0.3,0.3,9.75,10.1,2.63,45.5,77.86,40.64,38.77
2018-01-25 06:16:00,1,1,63.12,72.0,68.0,57.54,75.2,63.12,0.0,0.0,0.0,45.0,57.06,0.35,0.35,0.36,120.0,75.75,397.95,41.99,0.3,0.3,9.75,10.1,2.63,44.44,77.93,39.67,37.72
2018-01-25 06:17:00,1,1,63.6,72.0,68.0,57.98,75.88,63.6,0.0,0.0,0.0,45.0,57.53,0.35,0.35,0.38,120.0,76.75,397.92,41.96,0.3,0.3,9.75,10.1,2.63,43.46,78.01,38.86,36.76
2018-01-25 06:18:00,1,1,64.05,72.0,68.0,58.37,76.48,64.05,0.0,0.0,0.0,45.0,57.96,0.35,0.35,0.38,120.0,77.63,397.92,41.95,0.3,0.3,9.75,10.1,2.63,42.56,78.09,38.17,35.88
2018-01-25 06:19:00,1,1,64.46,72.0,68.0,58.74,77.01,64.46,0.0,0.0,0.0,45.0,58.37,0.36,0.36,0.39,120.0,78.4,397.93,41.96,0.3,0.3,9.75,10.1,2.63,41.74,78.17,37.55,35.08
2018-01-25 06:20:00,1,1,64.84,72.0,68.0,59.08,77.48,64.84,0.0,0.0,0.0,45.0,58.74,0.36,0.36,0.4,120.0,79.07,397.93,41.94,0.3,0.3,9.75,10.11,2.63,40.93,78.25,36.92,34.34
2018-01-25 06:21:00,1,1,65.19,72.0,68.0,59.4,77.89,65.19,0.0,0.0,0.0,45.0,59.08,0.36,0.36,0.41,120.0,79.65,397.93,41.95,0.3,0.3,9.75,10.11,2.63,40.12,78.34,36.37,33.67
2018-01-25 06:22:00,1,1,65.51,72.0,68.0,59.68,78.25,65.51,0.0,0.0,0.0,45.0,59.39,0.37,0.37,0.41,120.0,80.16,397.94,41.97,0.3,0.3,9.75,10.11,2.63,39.37,78.42,35.89,33.05
2018-01-25 06:23:00,1,1,65.8,72.0,68.0,59.94,78.57,65.8,0.0,0.0,0.0,45.0,59.68,0.37,0.37,0.42,120.0,80.59,397.92,41.96,0.3,0.3,9.75,10.11,2.63,38.68,78.51,35.48,32.48
2018-01-25 06:24:00,1,1,66.06,72.0,68.0,60.18,78.85,66.06,0.0,0.0,0.0,45.0,59.94,0.37,0.37,0.42,120.0,80.97,397.93,41.95,0.3,0.3,9.75,10.11,2.63,38.04,78.59,35.13,31.95
2018-01-25 06:25:00,1,1,66.31,72.0,68.0,60.39,79.1,66.31,0.0,0.0,0.0,45.0,60.18,0.37,0.37,0.42,120.0,81.3,397.93,41.95,0.3,0.3,9.75,10.11,2.63,37.45,78.68,34.83,31.46
2018-01-25 06:26:00,1,1,66.53,72.0,68.0,60.59,79.31,66.53,0.0,0.0,0.0,45.0,60.4,0.37,0.37,0.43,120.0,81.57,397.93,41.96,0.3,0.3,9.75,10.11,2.63,36.91,78.77,34.57,31.01
2018-01-25 06:27:00,1,1,66.73,72.0,68.0,60.77,79.5,66.73,0.0,0.0,0.0,45.0,60.59,0.37,0.37,0.43,120.0,81.81,397.92,41.96,0.3,0.3,9.75,10.11,2.63,36.41,78.86,34.35,30.58
2018-01-25 06:28:00,1,1,66.91,72.0,68.0,60.93,79.67,66.91,0.0,0.0,0.0,45.0,60.77,0.37,0.37,0.43,120.0,82.01,397.91,41.94,0.3,0.3,9.75,10.11,2.63,35.94,78.96,34.15,30.19
2018-01-25 06:29:00,1,1,67.07,72.0,68.0,61.08,79.8,67.07,0.0,0.0,0.0,45.0,60.94,0.37,0.37,0.43,120.0,82.18,397.93,41.94,0.3,0.3,9.75,10.11,2.63,35.5,79.05,33.99,29.81
2018-01-25 06:30:00,1,1,67.22,72.0,68.0,61.21,79.93,67.22,0.0,0.0,0.0,45.0,61.09,0.37,0.37,0.43,120.0,82.31,397.94,42.03,0.3,0.3,9.75,10.11,2.63,35.09,79.14,33.85,29.46
2018-01-25 06:31:00,1,1,67.35,72.0,68.0,61.33,80.03,67.35,0.0,0.0,0.0,45.0,61.22,0.37,0.37,0.43,120.0,82.42,397.96,42.01,0.3,0.3,9.75,10.11,2.63,34.71,79.24,33.74,29.13
2018-01-25 06:32:00,1,1,67.47,72.0,68.0,61.43,80.11,67.47,0.0,0.0,0.0,45.0,61.34,0.37,0.37,0.43,120.0,82.51,397.95,42.0,0.3,0.3,9.75,10.11,2.63,34.35,79.33,33.64,28.82
2018-01-25 06:33:00,1,1,67.58,72.0,68.0,61.53,80.18,67.58,0.0,0.0,0.0,45.0,61.45,0.37,0.37,0.43,120.0,82.58,397.94,41.97,0.3,0.3,9.75,10.11,2.63,34.01,79.43,33.56,28.53
2018-01-25 06:34:00,1,1,67.68,72.0,68.0,61.62,80.24,67.68,0.0,0.0,0.0,45.0,61.54,0.37,0.37,0.43,120.0,82.62,397.95,41.97,0.3,0.3,9.75,10.1,2.63,33.71,79.52,33.49,28.27
2018-01-25 06:35:00,1,1,67.77,72.0,68.0,61.7,80.29,67.77,0.0,0.0,0.0,45.0,61.63,0.37,0.37,0.43,120.0,82.65,397.92,41.96,0.3,0.3,9.75,10.1,2.63,33.43,79.62,33.44,28.03
2018-01-25 06:36:00,1,1,67.84,72.0,68.0,61.76,80.33,67.84,0.0,0.0,0.0,45.0,61.71,0.37,0.37,0.43,120.0,82.67,397.92,41.95,0.3,0.3,9.75,10.1,2.63,33.17,79.71,33.4,27.8
2018-01-25 06:37:00,1,1,67.91,72.0,68.0,61.83,80.35,67.91,0.0,0.0,0.0,45.0,61.78,0.37,0.37,0.43,120.0,82.67,397.92,41.96,0.3,0.3,9.75,10.1,2.63,32.92,79.81,33.37,27.58
2018-01-25 06:38:00,1,1,67.97,72.0,68.0,61.88,80.37,67.97,0.0,0.0,0.0,45.0,61.84,0.37,0.37,0.43,120.0,82.66,397.92,41.94,0.3,0.3,9.75,10.1,2.63,32.69,79.91,33.35,27.37
2018-01-25 06:39:00,1,1,68.03,72.0,68.0,61.93,80.38,68.03,0.0,0.0,0.0,45.0,61.9,0.37,0.37,0.42,120.0,82.64,397.93,41.95,0.3,0.3,9.75,10.1,2.63,32.47,80.01,33.34,27.17
2018-01-25 06:40:00,1,1,68.08,72.0,68.0,61.97,80.38,68.08,0.0,0.0,0.0,45.0,61.94,0.37,0.37,0.42,120.0,82.62,397.93,41.97,0.3,0.3,9.75,10.09,2.63,32.26,80.1,33.33,26.97
2018-01-25 06:41:00,1,1,68.12,72.0,68.0,62.01,80.38,68.12,0.0,0.0,0.0,45.0,61.99,0.37,0.37,0.42,120.0,82.58,397.93,41.95,0.3,0.3,9.75,10.09,2.63,32.07,80.2,33.33,26.79
2018-01-25 06:42:00,1,1,68.15,72.0,68.0,62.04,80.37,68.15,0.0,0.0,0.0,45.0,62.02,0.37,0.37,0.42,120.0,82.54,397.93,41.97,0.3,0.3,9.75,10.09,2.63,31.88,80.3,33.34,26.61
2018-01-25 06:43:00,1,1,68.18,72.0,68.0,62.07,80.36,68.18,0.0,0.0,0.0,45.0,62.06,0.37,0.37,0.42,120.0,82.49,397.91,41.93,0.3,0.3,9.75,10.09,2.63,31.67,80.4,33.36,26.41
2018-01-25 06:44:00,1,1,68.21,72.0,68.0,62.09,80.34,68.21,0.0,0.0,0.0,45.0,62.08,0.37,0.37,0.42,120.0,82.44,397.93,41.97,0.3,0.3,9.75,10.09,2.63,31.46,80.49,33.38,26.21
2018-01-25 06:45:00,1,1,68.23,72.0,68.0,62.11,80.32,68.23,0.0,0.0,0.0,45.0,62.11,0.37,0.37,0.42,120.0,82.38,397.99,42.03,0.3,0.3,9.75,10.08,2.63,31.27,80.59,33.4,26.03
2018-01-25 06:46:00,1,1,68.25,72.0,68.0,62.13,80.3,68.25,0.0,0.0,0.0,45.0,62.13,0.37,0.37,0.41,120.0,82.32,397.93,41.96,0.3,0.3,9.75,10.08,2.63,31.08,80.69,33.42,25.86
2018-01-25 06:47:00,1,1,68.27,72.0,68.0,62.14,80.28,68.27,0.0,0.0,0.0,45.0,62.15,0.37,0.37,0.41,120.0,82.25,397.92,41.95,0.3,0.3,9.75,10.08,2.63,30.91,80.78,33.45,25.7
2018-01-25 06:48:00,1,1,68.28,72.0,68.0,62.15,80.25,68.28,0.0,0.0,0.0,45.0,62.16,0.37,0.37,0.41,120.0,82.19,397.93,41.96,0.3,0.3,9.75,10.08,2.63,30.76,80.88,33.49,25.55
2018-01-25 06:49:00,1,1,68.29,72.0,68.0,62.16,80.22,68.29,0.0,0.0,0.0,45.0,62.17,0.36,0.36,0.41,120.0,82.12,397.93,41.96,0.3,0.3,9.75,10.07,2.63,30.61,80.97,33.52,25.41
2018-01-25 06:50:00,1,1,68.3,72.0,68.0,62.17,80.19,68.3,0.0,0.0,0.0,45.0,62.18,0.36,0.36,0.41,120.0,82.05,398.0,41.98,0.3,0.3,9.75,10.07,2.63,30.47,81.07,33.55,25.29
2018-01-25 06:51:00,1,1,68.31,72.0,68.0,62.17,80.15,68.31,0.0,0.0,0.0,45.0,62.19,0.36,0.36,0.41,120.0,81.98,397.93,41.96,0.3,0.3,9.75,10.07,2.63,30.35,81.16,33.59,25.17
2018-01-25 06:52:00,1,1,68.31,72.0,68.0,62.18,80.12,68.31,0.0,0.0,0.0,45.0,62.19,0.36,0.36,0.4,120.0,81.9,397.93,41.96,0.3,0.3,9.75,10.06,2.63,30.23,81.26,33.63,25.06
2018-01-25 06:53:00,1,1,68.32,72.0,68.0,62.18,80.08,68.32,0.0,0.0,0.0,45.0,62.2,0.36,0.36,0.4,120.0,81.83,397.93,41.97,0.3,0.3,9.75,10.06,2.63,30.13,81.35,33.67,24.96
2018-01-25 06:54:00,1,1,68.32,72.0,68.0,62.18,80.05,68.32,0.0,0.0,0.0,45.0,62.2,0.36,0.36,0.4,120.0,81.76,397.92,42.0,0.3,0.3,9.75,10.06,2.63,30.03,81.44,33.71,24.86
2018-01-25 06:55:00,1,1,68.32,72.0,68.0,62.18,80.01,68.32,0.0,0.0,0.0,45.0,62.2,0.36,0.36,0.4,120.0,81.68,397.93,42.03,0.3,0.3,9.75,10.06,2.63,29.93,81.53,33.75,24.78
2018-01-25 06:56:00,1,1,68.32,72.0,68.0,62.18,79.97,68.32,0.0,0.0,0.0,45.0,62.2,0.36,0.36,0.4,120.0,81.61,397.98,42.06,0.3,0.3,9.75,10.05,2.63,29.84,81.62,33.8,24.69
2018-01-25 06:57:00,1,1,68.32,72.0,68.0,62.18,79.94,68.32,0.0,0.0,0.0,45.0,62.2,0.36,0.36,0.4,120.0,81.54,397.93,41.96,0.3,0.3,9.75,10.05,2.63,29.76,81.71,33.84,24.61
2018-01-25 06:58:00,1,1,68.31,72.0,68.0,62.17,79.9,68.31,0.0,0.0,0.0,45.0,62.2,0.36,0.36,0.39,120.0,81.47,397.95,41.99,0.3,0.3,9.75,10.05,2.63,29.68,81.8,33.88,24.54
2018-01-25 06:59:00,1,1,68.31,72.0,68.0,62.17,79.86,68.31,0.0,0.0,0.0,45.0,62.2,0.36,0.36,0.39,120.0,81.39,397.92,41.96,0.3,0.3,9.75,10.04,2.63,29.61,81.88,33.92,24.47
2018-01-25 07:00:00,1,1,68.31,72.0,68.0,62.17,79.83,68.31,0.0,0.0,0.0,45.0,62.19,0.36,0.36,0.39,120.0,81.32,397.92,41.94,0.3,0.3,9.75,10.04,2.63,29.54,81.97,33.96,24.4
2018-01-25 07:01:00,1,1,68.3,72.0,68.0,62.16,79.79,68.3,0.0,0.0,0.0,45.0,62.19,0.36,0.36,0.39,120.0,81.25,397.93,41.95,0.3,0.3,9.75,10.03,2.63,29.47,82.02,34.01,24.34
2018-01-25 07:02:00,1,1,68.3,72.0,68.0,62.16,79.75,68.3,0.0,0.0,0.0,45.0,62.18,0.36,0.36,0.39,120.0,81.18,397.91,41.94,0.3,0.3,9.75,10.02,2.63,29.41,82.06,34.05,24.28
2018-01-25 07:03:00,1,1,68.29,72.0,68.0,62.15,79.72,68.29,0.0,0.0,0.0,45.0,62.18,0.36,0.36,0.39,120.0,81.12,397.93,41.96,0.3,0.3,9.75,10.01,2.63,29.36,82.1,34.09,24.23
2018-01-25 07:04:00,1,1,68.28,72.0,68.0,62.14,79.68,68.28,0.0,0.0,0.0,45.0,62.17,0.35,0.35,0.39,120.0,81.05,397.93,41.93,0.3,0.3,9.75,10.0,2.63,29.3,82.13,34.13,24.18
2018-01-25 07:05:00,1,1,68.27,72.0,68.0,62.13,79.65,68.27,0.0,0.0,0.0,45.0,62.16,0.35,0.35,0.38,120.0,80.99,397.93,41.96,0.3,0.3,9.75,9.99,2.63,29.25,82.17,34.17,24.13
2018-01-25 07:06:00,1,1,68.26,72.0,68.0,62.12,79.61,68.26,0.0,0.0,0.0,45.0,62.15,0.35,0.35,0.38,120.0,80.93,397.9,41.92,0.3,0.3,9.75,9.98,2.63,29.2,82.2,34.21,24.09
2018-01-25 07:07:00,1,1,68.26,72.0,68.0,62.11,79.58,68.26,0.0,0.0,0.0,45.0,62.14,0.35,0.35,0.38,120.0,80.87,397.93,42.03,0.3,0.3,9.75,9.97,2.63,29.16,82.23,34.25,24.05
2018-01-25 07:08:00,1,1,68.25,72.0,68.0,62.1,79.55,68.25,0.0,0.0,0.0,45.0,62.13,0.35,0.35,0.38,120.0,80.81,397.93,41.95,0.3,0.3,9.75,9.96,2.63,29.12,82.26,34.29,24.01
2018-01-25 07:09:00,1,1,68.24,72.0,68.0,62.09,79.52,68.24,0.0,0.0,0.0,45.0,62.12,0.35,0.35,0.38,120.0,80.76,397.92,41.96,0.3,0.3,9.75,9.95,2.63,29.07,82.29,34.33,23.97
2018-01-25 07:10:00,1,1,68.23,72.0,68.0,62.08,79.49,68.23,0.0,0.0,0.0,45.0,62.11,0.35,0.35,0.38,120.0,80.71,397.93,41.96,0.3,0.3,9.75,9.94,2.63,29.03,82.31,34.36,23.93
2018-01-25 07:11:00,1,1,68.22,72.0,68.0,62.08,79.46,68.22,0.0,0.0,0.0,45.0,62.11,0.35,0.35,0.38,120.0,80.66,397.85,41.94,0.3,0.3,9.75,9.93,2.63,28.99,82.34,34.4,23.89
2018-01-25 07:12:00,1,1,68.21,72.0,68.0,62.06,79.43,68.21,0.0,0.0,0.0,45.0,62.1,0.35,0.35,0.38,120.0,80.61,397.93,41.96,0.3,0.3,9.75,9.92,2.63,28.96,82.36,34.43,23.85
2018-01-25 07:13:00,1,1,68.2,72.0,68.0,62.06,79.4,68.2,0.0,0.0,0.0,45.0,62.09,0.35,0.35,0.38,120.0,80.56,397.96,41.99,0.3,0.3,9.75,9.91,2.63,28.92,82.39,34.46,23.82
2018-01-25 07:14:00,1,1,68.19,72.0,68.0,62.05,79.38,68.19,0.0,0.0,0.0,45.0,62.08,0.35,0.35,0.38,120.0,80.52,397.92,41.97,0.3,0.3,9.75,9.9,2.63,28.88,82.41,34.49,23.78
2018-01-25 07:15:00,1,1,68.18,72.0,68.0,62.04,79.35,68.18,0.0,0.0,0.0,45.0,62.07,0.35,0.35,0.38,120.0,80.48,397.93,41.99,0.3,0.3,9.75,9.89,2.63,28.84,82.43,34.52,23.75
2018-01-25 07:16:00,1,1,68.17,72.0,68.0,62.03,79.33,68.17,0.0,0.0,0.0,45.0,62.06,0.35,0.35,0.37,120.0,80.44,397.92,41.96,0.3,0.3,9.75,9.88,2.63,28.8,82.45,34.55,23.71
2018-01-25 07:17:00,1,1,68.17,72.0,68.0,62.02,79.31,68.17,0.0,0.0,0.0,45.0,62.05,0.35,0.35,0.37,120.0,80.4,397.89,41.95,0.3,0.3,9.75,9.87,2.63,28.77,82.46,34.58,23.68
2018-01-25 07:18:00,1,1,68.16,72.0,68.0,62.02,79.29,68.16,0.0,0.0,0.0,45.0,62.05,0.35,0.35,0.37,120.0,80.36,397.9,42.02,0.3,0.3,9.75,9.86,2.63,28.73,82.48,34.6,23.64
2018-01-25 07:19:00,1,1,68.15,72.0,68.0,62.01,79.26,68.15,0.0,0.0,0.0,45.0,62.04,0.35,0.35,0.37,120.0,80.32,397.92,41.95,0.3,0.3,9.75,9.86,2.63,28.69,82.49,34.63,23.61
2018-01-25 07:20:00,1,1,68.15,72.0,68.0,62.01,79.24,68.15,0.0,0.0,0.0,45.0,62.03,0.35,0.35,0.37,120.0,80.29,397.93,41.97,0.3,0.3,9.75,9.85,2.63,28.65,82.51,34.65,23.57
2018-01-25 07:21:00,1,1,68.14,72.0,68.0,62.0,79.23,68.14,0.0,0.0,0.0,45.0,62.03,0.35,0.35,0.37,120.0,80.25,397.93,41.96,0.3,0.3,9.75,9.84,2.63,28.62,82.52,34.68,23.54
2018-01-25 07:22:00,1,1,68.14,72.0,68.0,61.99,79.21,68.14,0.0,0.0,0.0,45.0,62.02,0.35,0.35,0.37,120.0,80.22,397.93,41.96,0.3,0.3,9.75,9.83,2.63,28.58,82.53,34.7,23.5
2018-01-25 07:23:00,1,1,68.14,72.0,68.0,61.99,79.19,68.14,0.0,0.0,0.0,45.0,62.02,0.35,0.35,0.37,120.0,80.19,397.91,41.93,0.3,0.3,9.75,9.83,2.63,28.54,82.54,34.72,23.47
2018-01-25 07:24:00,1,1,68.13,72.0,68.0,61.99,79.17,68.13,0.0,0.0,0.0,45.0,62.01,0.35,0.35,0.37,120.0,80.16,397.91,41.97,0.3,0.3,9.75,9.82,2.63,28.51,82.55,34.74,23.43
2018-01-25 07:25:00,1,1,68.13,72.0,68.0,61.98,79.15,68.13,0.0,0.0,0.0,45.0,62.01,0.35,0.35,0.37,120.0,80.13,397.92,41.94,0.3,0.3,9.75,9.82,2.63,28.47,82.55,34.76,23.4
2018-01-25 07:26:00,1,1,68.13,72.0,68.0,61.98,79.14,68.13,0.0,0.0,0.0,45.0,62.01,0.35,0.35,0.37,120.0,80.1,397.93,41.96,0.3,0.3,9.75,9.81,2.63,28.43,82.56,34.78,23.36
2018-01-25 07:27:00,1,1,68.13,72.0,68.0,61.98,79.12,68.13,0.0,0.0,0.0,45.0,62.0,0.35,0.35,0.37,120.0,80.07,397.93,41.95,0.3,0.3,9.75,9.81,2.63,28.39,82.56,34.8,23.33
2018-01-25 07:28:00,1,1,68.13,72.0,68.0,61.98,79.11,68.13,0.0,0.0,0.0,45.0,62.0,0.35,0.35,0.37,120.0,80.04,397.92,41.96,0.3,0.3,9.75,9.8,2.63,28.35,82.57,34.82,23.29
2018-01-25 07:29:00,1,1,68.13,72.0,68.0,61.98,79.09,68.13,0.0,0.0,0.0,45.0,62.0,0.35,0.35,0.37,120.0,80.0,397.93,41.95,0.3,0.3,9.75,9.8,2.63,28.32,82.57,34.84,23.26
2018-01-25 07:30:00,1,1,68.13,72.0,68.0,61.98,79.07,68.13,0.0,0.0,0.0,45.0,62.0,0.35,0.35,0.37,120.0,79.97,397.93,41.95,0.3,0.3,9.75,9.79,2.63,28.28,82.57,34.86,23.22
2018-01-25 07:31:00,1,1,68.13,72.0,68.0,61.98,79.06,68.13,0.0,0.0,0.0,45.0,62.0,0.35,0.35,0.37,120.0,79.94,397.93,41.96,0.3,0.3,9.75,9.79,2.63,28.24,82.57,34.88,23.19
2018-01-25 07:32:00,1,1,68.13,72.0,68.0,61.98,79.04,68.13,0.0,0.0,0.0,45.0,62.0,0.35,0.35,0.36,120.0,79.91,397.92,41.96,0.3,0.3,9.75,9.79,2.63,28.2,82.57,34.9,23.15
2018-01-25 07:33:00,1,1,68.13,72.0,68.0,61.98,79.02,68.13,0.0,0.0,0.0,45.0,62.0,0.35,0.35,0.36,120.0,79.88,397.91,41.94,0.3,0.3,9.75,9.79,2.63,28.16,82.56,34.92,23.12
2018-01-25 07:34:00,1,1,68.13,72.0,68.0,61.98,79.01,68.13,0.0,0.0,0.0,45.0,62.0,0.35,0.35,0.36,120.0,79.85,397.93,41.94,0.3,0.3,9.75,9.79,2.63,28.12,82.56,34.94,23.08
2018-01-25 07:35:00,1,1,68.13,72.0,68.0,61.98,78.99,68.13,0.0,0.0,0.0,45.0,62.0,0.35,0.35,0.36,120.0,79.82,397.94,42.03,0.3,0.3,9.75,9.79,2.63,28.09,82.55,34.96,23.05
2018-01-25 07:36:00,1,1,68.14,72.0,68.0,61.98,78.97,68.14,0.0,0.0,0.0,45.0,62.0,0.35,0.35,0.36,120.0,79.78,397.96,42.01,0.3,0.3,9.75,9.79,2.63,28.05,82.55,34.98,23.01
2018-01-25 07:37:00,1,1,68.14,72.0,68.0,61.99,78.96,68.14,0.0,0.0,0.0,45.0,62.01,0.34,0.34,0.36,120.0,79.75,397.95,42.0,0.3,0.3,9.75,9.79,2.63,28.01,82.54,35.0,22.98
2018-01-25 07:38:00,1,1,68.14,72.0,68.0,61.99,78.94,68.14,0.0,0.0,0.0,45.0,62.01,0.34,0.34,0.36,120.0,79.71,397.94,41.97,0.3,0.3,9.75,9.79,2.63,27.97,82.53,35.03,22.94
2018-01-25 07:39:00,1,1,68.15,72.0,68.0,62.0,78.92,68.15,0.0,0.0,0.0,45.0,62.01,0.34,0.34,0.36,120.0,79.67,397.95,41.97,0.3,0.3,9.75,9.79,2.63,27.94,82.52,35.05,22.91
2018-01-25 07:40:00,1,1,68.15,72.0,68.0,62.0,78.9,68.15,0.0,0.0,0.0,45.0,62.02,0.34,0.34,0.36,120.0,79.63,397.92,41.96,0.3,0.3,9.75,9.79,2.63,27.9,82.51,35.07,22.88
2018-01-25 07:41:00,1,1,68.16,72.0,68.0,62.01,78.88,68.16,0.0,0.0,0.0,45.0,62.02,0.34,0.34,0.36,120.0,79.59,397.92,41.95,0.3,0.3,9.75,9.8,2.63,27.86,82.49,35.09,22.85
2018-01-25 07:42:00,1,1,68.16,72.0,68.0,62.01,78.86,68.16,0.0,0.0,0.0,45.0,62.03,0.34,0.34,0.36,120.0,79.55,397.92,41.96,0.3,0.3,9.75,9.8,2.63,27.83,82.48,35.12,22.81
2018-01-25 07:43:00,1,1,68.17,72.0,68.0,62.02,78.84,68.17,0.0,0.0,0.0,45.0,62.03,0.34,0.34,0.36,120.0,79.51,397.92,41.94,0.3,0.3,9.75,9.81,2.63,27.8,82.46,35.14,22.78
2018-01-25 07:44:00,1,1,68.18,72.0,68.0,62.02,78.82,68.18,0.0,0.0,0.0,45.0,62.04,0.34,0.34,0.36,120.0,79.47,397.93,41.95,0.3,0.3,9.75,9.81,2.63,27.76,82.45,35.17,22.75
2018-01-25 07:45:00,1,1,68.18,72.0,68.0,62.03,78.8,68.18,0.0,0.0,0.0,45.0,62.04,0.34,0.34,0.35,120.0,79.42,397.93,41.97,0.3,0.3,9.75,9.82,2.63,27.73,82.43,35.2,22.72
2018-01-25 07:46:00,1,1,68.19,72.0,68.0,62.04,78.78,68.19,0.0,0.0,0.0,45.0,62.05,0.34,0.34,0.35,120.0,79.37,397.93,41.95,0.3,0.3,9.75,9.83,2.63,27.69,82.41,35.23,22.69
2018-01-25 07:47:00,1,1,68.2,72.0,68.0,62.04,78.75,68.2,0.0,0.0,0.0,45.0,62.06,0.34,0.34,0.35,120.0,79.32,397.93,41.97,0.3,0.3,9.75,9.84,2.63,27.66,82.39,35.26,22.67
2018-01-25 07:48:00,1,1,68.21,72.0,68.0,62.05,78.73,68.21,0.0,0.0,0.0,45.0,62.07,0.34,0.34,0.35,120.0,79.27,397.91,41.93,0.3,0.3,9.75,9.85,2.63,27.63,82.37,35.29,22.64
2018-01-25 07:49:00,1,1,68.21,72.0,68.0,62.06,78.7,68.21,0.0,0.0,0.0,45.0,62.07,0.34,0.34,0.35,120.0,79.22,397.93,41.97,0.3,0.3,9.75,9.86,2.63,27.6,82.35,35.32,22.61
2018-01-25 07:50:00,1,1,68.22,72.0,68.0,62.07,78.68,68.22,0.0,0.0,0.0,45.0,62.08,0.34,0.34,0.35,120.0,79.16,397.99,42.03,0.3,0.3,9.75,9.87,2.63,27.57,82.32,35.35,22.59
