Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 08:35:00,2,1,63.41,85.0,55.0,46.14,51.08,63.41,0.0,0.0,0.0,45.0,49.86,0.0,0.0,0.0,120.0,51.08,0.0,0.88,0.0,0.0,0.0,28.88,0.0,74.34,66.72,92.68,61.91
2018-01-06 08:36:00,2,1,63.4,85.0,55.0,46.14,51.07,63.4,0.0,0.0,0.0,45.0,49.85,0.0,0.0,0.0,120.0,51.07,0.0,0.88,0.0,0.0,0.0,28.88,0.0,74.3,66.64,92.72,61.89
2018-01-06 08:37:00,2,1,63.4,85.0,55.0,46.14,51.06,63.4,0.0,0.0,0.0,45.0,49.84,0.0,0.0,0.0,120.0,51.06,0.0,0.88,0.0,0.0,0.0,28.88,0.0,74.27,66.57,92.76,61.88
2018-01-06 08:38:00,2,1,63.4,85.0,55.0,46.14,51.05,63.4,0.0,0.0,0.0,45.0,49.83,0.0,0.0,0.0,120.0,51.05,0.0,0.88,0.0,0.0,0.0,28.88,0.0,74.23,66.5,92.8,61.86
2018-01-06 08:39:00,2,1,63.4,85.0,55.0,46.14,51.04,63.4,0.0,0.0,0.0,45.0,49.82,0.0,0.0,0.0,120.0,51.04,0.0,0.88,0.0,0.0,0.0,28.88,0.0,74.2,66.43,92.84,61.84
2018-01-06 08:40:00,2,1,63.39,85.0,55.0,46.14,51.03,63.39,0.0,0.0,0.0,45.0,49.81,0.0,0.0,0.0,120.0,51.03,0.0,0.88,0.0,0.0,0.0,28.89,0.0,74.16,66.35,92.88,61.83
2018-01-06 08:41:00,2,1,63.39,85.0,55.0,46.14,51.02,63.39,0.0,0.0,0.0,45.0,49.8,0.0,0.0,0.0,120.0,51.02,0.0,0.88,0.0,0.0,0.0,28.89,0.0,74.13,66.28,92.92,61.81
2018-01-06 08:42:00,2,1,63.39,85.0,55.0,46.14,51.01,63.39,0.0,0.0,0.0,45.0,49.79,0.0,0.0,0.0,120.0,51.01,0.0,0.88,0.0,0.0,0.0,28.89,0.0,74.09,66.21,92.96,61.8
2018-01-06 08:43:00,2,1,63.38,85.0,55.0,46.14,51.0,63.38,0.0,0.0,0.0,45.0,49.78,0.0,0.0,0.0,120.0,51.0,0.0,0.88,0.0,0.0,0.0,28.89,0.0,74.05,66.14,93.0,61.78
2018-01-06 08:44:00,2,1,63.38,85.0,55.0,46.14,50.99,63.38,0.0,0.0,0.0,45.0,49.77,0.0,0.0,0.0,120.0,50.99,0.0,0.88,0.0,0.0,0.0,28.89,0.0,74.02,66.07,93.04,61.76
2018-01-06 08:45:00,2,1,63.38,85.0,55.0,46.14,50.98,63.38,0.0,0.0,0.0,45.0,49.76,0.0,0.0,0.0,120.0,50.98,0.0,0.88,0.0,0.0,0.0,28.9,0.0,73.98,66.0,93.09,61.75
2018-01-06 08:46:00,2,1,63.37,85.0,55.0,46.14,50.97,63.37,0.0,0.0,0.0,45.0,49.75,0.0,0.0,0.0,120.0,50.97,0.0,0.88,0.0,0.0,0.0,28.9,0.0,73.95,65.93,93.13,61.73
2018-01-06 08:47:00,2,1,63.37,85.0,55.0,46.14,50.96,63.37,0.0,0.0,0.0,45.0,49.74,0.0,0.0,0.0,120.0,50.96,0.0,0.88,0.0,0.0,0.0,28.9,0.0,73.91,65.86,93.17,61.71
2018-01-06 08:48:00,2,1,63.37,85.0,55.0,46.14,50.94,63.37,0.0,0.0,0.0,45.0,49.73,0.0,0.0,0.0,120.0,50.94,0.0,0.88,0.0,0.0,0.0,28.9,0.0,73.87,65.79,93.21,61.69
2018-01-06 08:49:00,2,1,63.37,85.0,55.0,46.14,50.93,63.37,0.0,0.0,0.0,45.0,49.72,0.0,0.0,0.0,120.0,50.93,0.0,0.88,0.0,0.0,0.0,28.91,0.0,73.84,65.72,93.25,61.68
2018-01-06 08:50:00,2,1,63.36,85.0,55.0,46.14,50.92,63.36,0.0,0.0,0.0,45.0,49.71,0.0,0.0,0.0,120.0,50.92,0.0,0.88,0.0,0.0,0.0,28.91,0.0,73.8,65.65,93.29,61.66
2018-01-06 08:51:00,2,1,63.36,85.0,55.0,46.14,50.91,63.36,0.0,0.0,0.0,45.0,49.71,0.0,0.0,0.0,120.0,50.91,0.0,0.88,0.0,0.0,0.0,28.91,0.0,73.77,65.58,93.33,61.64
2018-01-06 08:52:00,2,1,63.36,85.0,55.0,46.14,50.9,63.36,0.0,0.0,0.0,45.0,49.7,0.0,0.0,0.0,120.0,50.9,0.0,0.88,0.0,0.0,0.0,28.92,0.0,73.73,65.52,93.37,61.62
2018-01-06 08:53:00,2,1,63.36,85.0,55.0,46.14,50.89,63.36,0.0,0.0,0.0,45.0,49.69,0.0,0.0,0.0,120.0,50.89,0.0,0.88,0.0,0.0,0.0,28.92,0.0,73.69,65.45,93.41,61.61
2018-01-06 08:54:00,2,1,63.35,85.0,55.0,46.14,50.88,63.35,0.0,0.0,0.0,45.0,49.68,0.0,0.0,0.0,120.0,50.88,0.0,0.88,0.0,0.0,0.0,28.92,0.0,73.66,65.39,93.46,61.59
2018-01-06 08:55:00,2,1,63.35,85.0,55.0,46.14,50.87,63.35,0.0,0.0,0.0,45.0,49.67,0.0,0.0,0.0,120.0,50.87,0.0,0.88,0.0,0.0,0.0,28.92,0.0,73.62,65.32,93.5,61.57
2018-01-06 08:56:00,2,1,63.35,85.0,55.0,46.14,50.86,63.35,0.0,0.0,0.0,45.0,49.66,0.0,0.0,0.0,120.0,50.86,0.0,0.88,0.0,0.0,0.0,28.93,0.0,73.59,65.26,93.54,61.55
2018-01-06 08:57:00,2,1,63.35,85.0,55.0,46.14,50.85,63.35,0.0,0.0,0.0,45.0,49.65,0.0,0.0,0.0,120.0,50.85,0.0,0.88,0.0,0.0,0.0,28.93,0.0,73.55,65.2,93.58,61.53
2018-01-06 08:58:00,2,1,63.35,85.0,55.0,46.14,50.84,63.35,0.0,0.0,0.0,45.0,49.64,0.0,0.0,0.0,120.0,50.84,0.0,0.88,0.0,0.0,0.0,28.93,0.0,73.52,65.14,93.62,61.51
2018-01-06 08:59:00,2,1,63.34,85.0,55.0,46.14,50.83,63.34,0.0,0.0,0.0,45.0,49.63,0.0,0.0,0.0,120.0,50.83,0.0,0.88,0.0,0.0,0.0,28.94,0.0,73.48,65.08,93.66,61.5
2018-01-06 09:00:00,2,1,63.34,85.0,55.0,46.14,50.82,63.34,0.0,0.0,0.0,45.0,49.62,0.0,0.0,0.0,120.0,50.82,0.0,0.88,0.0,0.0,0.0,28.94,0.0,73.45,65.02,93.7,61.48
2018-01-06 09:01:00,2,1,63.34,85.0,55.0,46.14,50.81,63.34,0.0,0.0,0.0,45.0,49.61,0.0,0.0,0.0,120.0,50.81,0.0,0.88,0.0,0.0,0.0,28.94,0.0,73.42,64.99,93.74,61.46
2018-01-06 09:02:00,2,1,63.34,85.0,55.0,46.14,50.8,63.34,0.0,0.0,0.0,45.0,49.61,0.0,0.0,0.0,120.0,50.8,0.0,0.88,0.0,0.0,0.0,28.94,0.0,73.4,64.97,93.78,61.44
2018-01-06 09:03:00,2,1,63.34,85.0,55.0,46.13,50.79,63.34,0.0,0.0,0.0,45.0,49.6,0.0,0.0,0.0,120.0,50.79,0.0,0.88,0.0,0.0,0.0,28.93,0.0,73.38,64.96,93.82,61.42
2018-01-06 09:04:00,2,1,63.33,85.0,55.0,46.13,50.78,63.33,0.0,0.0,0.0,45.0,49.59,0.0,0.0,0.0,120.0,50.78,0.0,0.88,0.0,0.0,0.0,28.93,0.0,73.36,64.95,93.86,61.4
2018-01-06 09:05:00,2,1,63.33,85.0,55.0,46.13,50.77,63.33,0.0,0.0,0.0,45.0,49.58,0.0,0.0,0.0,120.0,50.77,0.0,0.88,0.0,0.0,0.0,28.93,0.0,73.34,64.94,93.91,61.39
2018-01-06 09:06:00,2,1,63.33,85.0,55.0,46.13,50.76,63.33,0.0,0.0,0.0,45.0,49.57,0.0,0.0,0.0,120.0,50.76,0.0,0.88,0.0,0.0,0.0,28.92,0.0,73.32,64.93,93.95,61.37
2018-01-06 09:07:00,2,1,63.33,85.0,55.0,46.12,50.75,63.33,0.0,0.0,0.0,45.0,49.56,0.0,0.0,0.0,120.0,50.75,0.0,0.88,0.0,0.0,0.0,28.92,0.0,73.31,64.93,93.99,61.35
2018-01-06 09:08:00,2,1,63.32,85.0,55.0,46.12,50.74,63.32,0.0,0.0,0.0,45.0,49.55,0.0,0.0,0.0,120.0,50.74,0.0,0.88,0.0,0.0,0.0,28.92,0.0,73.29,64.92,94.03,61.33
2018-01-06 09:09:00,2,1,63.32,85.0,55.0,46.12,50.72,63.32,0.0,0.0,0.0,45.0,49.54,0.0,0.0,0.0,120.0,50.72,0.0,0.88,0.0,0.0,0.0,28.91,0.0,73.27,64.92,94.07,61.32
2018-01-06 09:10:00,2,1,63.32,85.0,55.0,46.12,50.71,63.32,0.0,0.0,0.0,45.0,49.53,0.0,0.0,0.0,120.0,50.71,0.0,0.88,0.0,0.0,0.0,28.91,0.0,73.25,64.91,94.11,61.3
2018-01-06 09:11:00,2,1,63.32,85.0,55.0,46.11,50.7,63.32,0.0,0.0,0.0,45.0,49.52,0.0,0.0,0.0,120.0,50.7,0.0,0.88,0.0,0.0,0.0,28.91,0.0,73.23,64.91,94.15,61.28
2018-01-06 09:12:00,2,1,63.31,85.0,55.0,46.11,50.69,63.31,0.0,0.0,0.0,45.0,49.52,0.0,0.0,0.0,120.0,50.69,0.0,0.88,0.0,0.0,0.0,28.91,0.0,73.22,64.9,94.19,61.26
2018-01-06 09:13:00,2,1,63.31,85.0,55.0,46.11,50.68,63.31,0.0,0.0,0.0,45.0,49.51,0.0,0.0,0.0,120.0,50.68,0.0,0.88,0.0,0.0,0.0,28.9,0.0,73.2,64.9,94.23,61.25
2018-01-06 09:14:00,2,1,63.31,85.0,55.0,46.1,50.67,63.31,0.0,0.0,0.0,45.0,49.5,0.0,0.0,0.0,120.0,50.67,0.0,0.88,0.0,0.0,0.0,28.9,0.0,73.18,64.9,94.27,61.23
2018-01-06 09:15:00,2,1,63.3,85.0,55.0,46.1,50.66,63.3,0.0,0.0,0.0,45.0,49.49,0.0,0.0,0.0,120.0,50.66,0.0,0.88,0.0,0.0,0.0,28.9,0.0,73.16,64.9,94.31,61.21
2018-01-06 09:16:00,2,1,63.3,85.0,55.0,46.1,50.65,63.3,0.0,0.0,0.0,45.0,49.48,0.0,0.0,0.0,120.0,50.65,0.0,0.88,0.0,0.0,0.0,28.9,0.0,73.15,64.9,94.35,61.19
2018-01-06 09:17:00,2,1,63.3,85.0,55.0,46.1,50.64,63.3,0.0,0.0,0.0,45.0,49.47,0.0,0.0,0.0,120.0,50.64,0.0,0.88,0.0,0.0,0.0,28.89,0.0,73.13,64.9,94.39,61.18
2018-01-06 09:18:00,2,1,63.3,85.0,55.0,46.09,50.63,63.3,0.0,0.0,0.0,45.0,49.46,0.0,0.0,0.0,120.0,50.63,0.0,0.88,0.0,0.0,0.0,28.89,0.0,73.11,64.9,94.44,61.16
2018-01-06 09:19:00,2,1,63.29,85.0,55.0,46.09,50.62,63.29,0.0,0.0,0.0,45.0,49.45,0.0,0.0,0.0,120.0,50.62,0.0,0.88,0.0,0.0,0.0,28.89,0.0,73.1,64.9,94.48,61.14
2018-01-06 09:20:00,2,1,63.29,85.0,55.0,46.09,50.61,63.29,0.0,0.0,0.0,45.0,49.45,0.0,0.0,0.0,120.0,50.61,0.0,0.88,0.0,0.0,0.0,28.89,0.0,73.08,64.9,94.52,61.12
2018-01-06 09:21:00,2,1,63.29,85.0,55.0,46.09,50.6,63.29,0.0,0.0,0.0,45.0,49.44,0.0,0.0,0.0,120.0,50.6,0.0,0.88,0.0,0.0,0.0,28.89,0.0,73.06,64.9,94.56,61.11
2018-01-06 09:22:00,2,1,63.29,85.0,55.0,46.09,50.59,63.29,0.0,0.0,0.0,45.0,49.43,0.0,0.0,0.0,120.0,50.59,0.0,0.88,0.0,0.0,0.0,28.88,0.0,73.05,64.91,94.6,61.09
2018-01-06 09:23:00,2,1,63.29,85.0,55.0,46.08,50.58,63.29,0.0,0.0,0.0,45.0,49.42,0.0,0.0,0.0,120.0,50.58,0.0,0.88,0.0,0.0,0.0,28.88,0.0,73.03,64.91,94.64,61.07
2018-01-06 09:24:00,2,1,63.28,85.0,55.0,46.08,50.57,63.28,0.0,0.0,0.0,45.0,49.41,0.0,0.0,0.0,120.0,50.57,0.0,0.88,0.0,0.0,0.0,28.88,0.0,73.01,64.91,94.68,61.05
2018-01-06 09:25:00,2,1,63.28,85.0,55.0,46.08,50.56,63.28,0.0,0.0,0.0,45.0,49.4,0.0,0.0,0.0,120.0,50.56,0.0,0.88,0.0,0.0,0.0,28.88,0.0,72.99,64.92,94.72,61.03
2018-01-06 09:26:00,2,1,63.28,85.0,55.0,46.08,50.55,63.28,0.0,0.0,0.0,45.0,49.39,0.0,0.0,0.0,120.0,50.55,0.0,0.88,0.0,0.0,0.0,28.88,0.0,72.98,64.92,94.76,61.02
2018-01-06 09:27:00,2,1,63.28,85.0,55.0,46.08,50.54,63.28,0.0,0.0,0.0,45.0,49.39,0.0,0.0,0.0,120.0,50.54,0.0,0.88,0.0,0.0,0.0,28.88,0.0,72.96,64.92,94.8,61.0
2018-01-06 09:28:00,2,1,63.28,85.0,55.0,46.08,50.53,63.28,0.0,0.0,0.0,45.0,49.38,0.0,0.0,0.0,120.0,50.53,0.0,0.88,0.0,0.0,0.0,28.87,0.0,72.94,64.93,94.84,60.98
2018-01-06 09:29:00,2,1,63.27,85.0,55.0,46.07,50.52,63.27,0.0,0.0,0.0,45.0,49.37,0.0,0.0,0.0,120.0,50.52,0.0,0.88,0.0,0.0,0.0,28.87,0.0,72.92,64.93,94.88,60.96
2018-01-06 09:30:00,2,1,63.27,85.0,55.0,46.07,50.51,63.27,0.0,0.0,0.0,45.0,49.36,0.0,0.0,0.0,120.0,50.51,0.0,0.88,0.0,0.0,0.0,28.87,0.0,72.91,64.94,94.92,60.94
2018-01-06 09:31:00,2,1,63.27,85.0,55.0,46.07,50.5,63.27,0.0,0.0,0.0,45.0,49.35,0.0,0.0,0.0,120.0,50.5,0.0,0.88,0.0,0.0,0.0,28.87,0.0,72.89,64.94,94.96,60.92
2018-01-06 09:32:00,2,1,63.27,85.0,55.0,46.07,50.49,63.27,0.0,0.0,0.0,45.0,49.34,0.0,0.0,0.0,120.0,50.49,0.0,0.88,0.0,0.0,0.0,28.87,0.0,72.87,64.95,95.0,60.9
2018-01-06 09:33:00,2,1,63.27,85.0,55.0,46.07,50.48,63.27,0.0,0.0,0.0,45.0,49.33,0.0,0.0,0.0,120.0,50.48,0.0,0.88,0.0,0.0,0.0,28.87,0.0,72.85,64.95,95.04,60.88
2018-01-06 09:34:00,2,1,63.27,85.0,55.0,46.07,50.47,63.27,0.0,0.0,0.0,45.0,49.33,0.0,0.0,0.0,120.0,50.47,0.0,0.88,0.0,0.0,0.0,28.87,0.0,72.83,64.96,95.08,60.86
2018-01-06 09:35:00,2,1,63.27,85.0,55.0,46.07,50.46,63.27,0.0,0.0,0.0,45.0,49.32,0.0,0.0,0.0,120.0,50.46,0.0,0.88,0.0,0.0,0.0,28.87,0.0,72.82,64.96,95.12,60.84
2018-01-06 09:36:00,2,1,63.27,85.0,55.0,46.07,50.45,63.27,0.0,0.0,0.0,45.0,49.31,0.0,0.0,0.0,120.0,50.45,0.0,0.88,0.0,0.0,0.0,28.87,0.0,72.8,64.97,95.16,60.82
2018-01-06 09:37:00,2,1,63.27,85.0,55.0,46.07,50.44,63.27,0.0,0.0,0.0,45.0,49.3,0.0,0.0,0.0,120.0,50.44,0.0,0.88,0.0,0.0,0.0,28.87,0.0,72.78,64.97,95.2,60.8
2018-01-06 09:38:00,2,1,63.26,85.0,55.0,46.07,50.43,63.26,0.0,0.0,0.0,45.0,49.29,0.0,0.0,0.0,120.0,50.43,0.0,0.88,0.0,0.0,0.0,28.87,0.0,72.76,64.98,95.24,60.78
2018-01-06 09:39:00,2,1,63.26,85.0,55.0,46.07,50.42,63.26,0.0,0.0,0.0,45.0,49.28,0.0,0.0,0.0,120.0,50.42,0.0,0.88,0.0,0.0,0.0,28.87,0.0,72.74,64.98,95.28,60.75
2018-01-06 09:40:00,2,1,63.26,85.0,55.0,46.07,50.41,63.26,0.0,0.0,0.0,45.0,49.28,0.0,0.0,0.0,120.0,50.41,0.0,0.88,0.0,0.0,0.0,28.87,0.0,72.72,64.99,95.32,60.73
2018-01-06 09:41:00,2,1,63.26,85.0,55.0,46.07,50.4,63.26,0.0,0.0,0.0,45.0,49.27,0.0,0.0,0.0,120.0,50.4,0.0,0.88,0.0,0.0,0.0,28.87,0.0,72.7,64.99,95.36,60.71
2018-01-06 09:42:00,2,1,63.26,85.0,55.0,46.07,50.39,63.26,0.0,0.0,0.0,45.0,49.26,0.0,0.0,0.0,120.0,50.39,0.0,0.88,0.0,0.0,0.0,28.88,0.0,72.68,65.0,95.4,60.69
2018-01-06 09:43:00,2,1,63.26,85.0,55.0,46.07,50.38,63.26,0.0,0.0,0.0,45.0,49.25,0.0,0.0,0.0,120.0,50.38,0.0,0.88,0.0,0.0,0.0,28.88,0.0,72.66,65.0,95.44,60.66
2018-01-06 09:44:00,2,1,63.26,85.0,55.0,46.07,50.37,63.26,0.0,0.0,0.0,45.0,49.24,0.0,0.0,0.0,120.0,50.37,0.0,0.88,0.0,0.0,0.0,28.88,0.0,72.63,65.01,95.49,60.64
2018-01-06 09:45:00,2,1,63.26,85.0,55.0,46.07,50.36,63.26,0.0,0.0,0.0,45.0,49.24,0.0,0.0,0.0,120.0,50.36,0.0,0.88,0.0,0.0,0.0,28.88,0.0,72.61,65.01,95.53,60.62
2018-01-06 09:46:00,2,1,63.26,85.0,55.0,46.07,50.35,63.26,0.0,0.0,0.0,45.0,49.23,0.0,0.0,0.0,120.0,50.35,0.0,0.88,0.0,0.0,0.0,28.88,0.0,72.59,65.01,95.57,60.59
2018-01-06 09:47:00,2,1,63.27,85.0,55.0,46.07,50.34,63.27,0.0,0.0,0.0,45.0,49.22,0.0,0.0,0.0,120.0,50.34,0.0,0.88,0.0,0.0,0.0,28.88,0.0,72.57,65.01,95.61,60.57
2018-01-06 09:48:00,2,1,63.27,85.0,55.0,46.08,50.33,63.27,0.0,0.0,0.0,45.0,49.21,0.0,0.0,0.0,120.0,50.33,0.0,0.88,0.0,0.0,0.0,28.89,0.0,72.54,65.02,95.65,60.55
2018-01-06 09:49:00,2,1,63.27,85.0,55.0,46.08,50.32,63.27,0.0,0.0,0.0,45.0,49.2,0.0,0.0,0.0,120.0,50.32,0.0,0.88,0.0,0.0,0.0,28.89,0.0,72.52,65.02,95.69,60.52
2018-01-06 09:50:00,2,1,63.27,85.0,55.0,46.08,50.31,63.27,0.0,0.0,0.0,45.0,49.19,0.0,0.0,0.0,120.0,50.31,0.0,0.88,0.0,0.0,0.0,28.89,0.0,72.5,65.02,95.73,60.5
2018-01-06 09:51:00,2,1,63.27,85.0,55.0,46.08,50.3,63.27,0.0,0.0,0.0,45.0,49.19,0.0,0.0,0.0,120.0,50.3,0.0,0.88,0.0,0.0,0.0,28.9,0.0,72.47,65.02,95.76,60.47
2018-01-06 09:52:00,2,1,63.27,85.0,55.0,46.09,50.29,63.27,0.0,0.0,0.0,45.0,49.18,0.0,0.0,0.0,120.0,50.29,0.0,0.88,0.0,0.0,0.0,28.9,0.0,72.45,65.02,95.8,60.45
2018-01-06 09:53:00,2,1,63.27,85.0,55.0,46.09,50.28,63.27,0.0,0.0,0.0,45.0,49.17,0.0,0.0,0.0,120.0,50.28,0.0,0.88,0.0,0.0,0.0,28.9,0.0,72.42,65.02,95.84,60.42
2018-01-06 09:54:00,2,1,63.28,85.0,55.0,46.09,50.27,63.28,0.0,0.0,0.0,45.0,49.16,0.0,0.0,0.0,120.0,50.27,0.0,0.88,0.0,0.0,0.0,28.91,0.0,72.4,65.02,95.88,60.39
2018-01-06 09:55:00,2,1,63.28,85.0,55.0,46.09,50.26,63.28,0.0,0.0,0.0,45.0,49.15,0.0,0.0,0.0,120.0,50.26,0.0,0.88,0.0,0.0,0.0,28.91,0.0,72.37,65.02,95.92,60.37
2018-01-06 09:56:00,2,1,63.28,85.0,55.0,46.1,50.25,63.28,0.0,0.0,0.0,45.0,49.15,0.0,0.0,0.0,120.0,50.25,0.0,0.88,0.0,0.0,0.0,28.92,0.0,72.34,65.01,95.96,60.34
2018-01-06 09:57:00,2,1,63.28,85.0,55.0,46.1,50.24,63.28,0.0,0.0,0.0,45.0,49.14,0.0,0.0,0.0,120.0,50.24,0.0,0.88,0.0,0.0,0.0,28.92,0.0,72.32,65.01,96.0,60.31
2018-01-06 09:58:00,2,1,63.28,85.0,55.0,46.11,50.23,63.28,0.0,0.0,0.0,45.0,49.13,0.0,0.0,0.0,120.0,50.23,0.0,0.88,0.0,0.0,0.0,28.93,0.0,72.29,65.01,96.04,60.28
2018-01-06 09:59:00,2,1,63.29,85.0,55.0,46.11,50.22,63.29,0.0,0.0,0.0,45.0,49.12,0.0,0.0,0.0,120.0,50.22,0.0,0.88,0.0,0.0,0.0,28.93,0.0,72.26,65.0,96.08,60.25
2018-01-06 10:00:00,2,1,63.29,85.0,55.0,46.11,50.21,63.29,0.0,0.0,0.0,45.0,49.12,0.0,0.0,0.0,120.0,50.21,0.0,0.88,0.0,0.0,0.0,28.94,0.0,72.23,65.0,96.12,60.22
2018-01-06 10:01:00,2,1,63.29,85.0,55.0,46.12,50.21,63.29,0.0,0.0,0.0,45.0,49.11,0.0,0.0,0.0,120.0,50.21,0.0,0.88,0.0,0.0,0.0,28.95,0.0,72.19,64.97,96.16,60.2
2018-01-06 10:02:00,2,1,63.3,85.0,55.0,46.13,50.2,63.3,0.0,0.0,0.0,45.0,49.1,0.0,0.0,0.0,120.0,50.2,0.0,0.88,0.0,0.0,0.0,28.96,0.0,72.15,64.93,96.2,60.16
2018-01-06 10:03:00,2,1,63.3,85.0,55.0,46.14,50.19,63.3,0.0,0.0,0.0,45.0,49.09,0.0,0.0,0.0,120.0,50.19,0.0,0.88,0.0,0.0,0.0,28.97,0.0,72.11,64.9,96.24,60.13
2018-01-06 10:04:00,2,1,63.31,85.0,55.0,46.15,50.18,63.31,0.0,0.0,0.0,45.0,49.08,0.0,0.0,0.0,120.0,50.18,0.0,0.88,0.0,0.0,0.0,28.99,0.0,72.06,64.86,96.28,60.1
2018-01-06 10:05:00,2,1,63.32,85.0,55.0,46.16,50.17,63.32,0.0,0.0,0.0,45.0,49.08,0.0,0.0,0.0,120.0,50.17,0.0,0.88,0.0,0.0,0.0,29.0,0.0,72.02,64.82,96.32,60.06
2018-01-06 10:06:00,2,1,63.32,85.0,55.0,46.17,50.16,63.32,0.0,0.0,0.0,45.0,49.07,0.0,0.0,0.0,120.0,50.16,0.0,0.88,0.0,0.0,0.0,29.01,0.0,71.97,64.77,96.36,60.02
2018-01-06 10:07:00,2,1,63.33,85.0,55.0,46.18,50.15,63.33,0.0,0.0,0.0,45.0,49.06,0.0,0.0,0.0,120.0,50.15,0.0,0.88,0.0,0.0,0.0,29.03,0.0,71.92,64.73,96.4,59.98
2018-01-06 10:08:00,2,1,63.34,85.0,55.0,46.19,50.14,63.34,0.0,0.0,0.0,45.0,49.05,0.0,0.0,0.0,120.0,50.14,0.0,0.88,0.0,0.0,0.0,29.04,0.0,71.88,64.69,96.44,59.94
2018-01-06 10:09:00,2,1,63.35,85.0,55.0,46.2,50.13,63.35,0.0,0.0,0.0,45.0,49.05,0.0,0.0,0.0,120.0,50.13,0.0,0.88,0.0,0.0,0.0,29.06,0.0,71.83,64.65,96.48,59.9
2018-01-06 10:10:00,2,1,63.36,85.0,55.0,46.22,50.12,63.36,0.0,0.0,0.0,45.0,49.04,0.0,0.0,0.0,120.0,50.12,0.0,0.88,0.0,0.0,0.0,29.07,0.0,71.77,64.6,96.52,59.86
2018-01-06 10:11:00,2,1,63.37,85.0,55.0,46.23,50.11,63.37,0.0,0.0,0.0,45.0,49.03,0.0,0.0,0.0,120.0,50.11,0.0,0.88,0.0,0.0,0.0,29.09,0.0,71.72,64.56,96.56,59.82
2018-01-06 10:12:00,2,1,63.38,85.0,55.0,46.24,50.1,63.38,0.0,0.0,0.0,45.0,49.03,0.0,0.0,0.0,120.0,50.1,0.0,0.88,0.0,0.0,0.0,29.1,0.0,71.67,64.51,96.6,59.77
2018-01-06 10:13:00,2,1,63.39,85.0,55.0,46.25,50.09,63.39,0.0,0.0,0.0,45.0,49.02,0.0,0.0,0.0,120.0,50.09,0.0,0.88,0.0,0.0,0.0,29.12,0.0,71.62,64.47,96.63,59.73
2018-01-06 10:14:00,2,1,63.4,85.0,55.0,46.27,50.08,63.4,0.0,0.0,0.0,45.0,49.01,0.0,0.0,0.0,120.0,50.08,0.0,0.88,0.0,0.0,0.0,29.13,0.0,71.56,64.42,96.67,59.68
2018-01-06 10:15:00,2,1,63.41,85.0,55.0,46.28,50.07,63.41,0.0,0.0,0.0,45.0,49.0,0.0,0.0,0.0,120.0,50.07,0.0,0.88,0.0,0.0,0.0,29.15,0.0,71.51,64.38,96.71,59.64
2018-01-06 10:16:00,2,1,63.42,85.0,55.0,46.3,50.06,63.42,0.0,0.0,0.0,45.0,49.0,0.0,0.0,0.0,120.0,50.06,0.0,0.88,0.0,0.0,0.0,29.17,0.0,71.45,64.33,96.75,59.59
2018-01-06 10:17:00,2,1,63.44,85.0,55.0,46.31,50.05,63.44,0.0,0.0,0.0,45.0,48.99,0.0,0.0,0.0,120.0,50.05,0.0,0.88,0.0,0.0,0.0,29.18,0.0,71.4,64.28,96.79,59.54
2018-01-06 10:18:00,2,1,63.45,85.0,55.0,46.32,50.04,63.45,0.0,0.0,0.0,45.0,48.98,0.0,0.0,0.0,120.0,50.04,0.0,0.88,0.0,0.0,0.0,29.2,0.0,71.34,64.23,96.83,59.5
2018-01-06 10:19:00,2,1,63.46,85.0,55.0,46.34,50.04,63.46,0.0,0.0,0.0,45.0,48.98,0.0,0.0,0.0,120.0,50.04,0.0,0.88,0.0,0.0,0.0,29.22,0.0,71.29,64.18,96.87,59.45
2018-01-06 10:20:00,2,1,63.47,85.0,55.0,46.35,50.03,63.47,0.0,0.0,0.0,45.0,48.97,0.0,0.0,0.0,120.0,50.03,0.0,0.88,0.0,0.0,0.0,29.23,0.0,71.23,64.13,96.91,59.4
2018-01-06 10:21:00,2,1,63.49,85.0,55.0,46.37,50.02,63.49,0.0,0.0,0.0,45.0,48.96,0.0,0.0,0.0,120.0,50.02,0.0,0.88,0.0,0.0,0.0,29.25,0.0,71.17,64.09,96.94,59.35
2018-01-06 10:22:00,2,1,63.5,85.0,55.0,46.39,50.01,63.5,0.0,0.0,0.0,45.0,48.96,0.0,0.0,0.0,120.0,50.01,0.0,0.88,0.0,0.0,0.0,29.27,0.0,71.11,64.04,96.98,59.3
2018-01-06 10:23:00,2,1,63.52,85.0,55.0,46.4,50.0,63.52,0.0,0.0,0.0,45.0,48.95,0.0,0.0,0.0,120.0,50.0,0.0,0.88,0.0,0.0,0.0,29.29,0.0,71.06,63.99,97.02,59.25
