Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-22 15:05:00,1,1,68.07,72.0,68.0,62.44,70.48,68.07,0.0,0.0,0.0,45.0,62.46,0.23,0.23,0.12,120.0,68.21,367.4,36.3,0.3,0.3,9.75,10.91,2.76,26.9,45.96,46.39,23.46
2018-01-22 15:06:00,1,1,68.08,72.0,68.0,62.44,70.47,68.08,0.0,0.0,0.0,45.0,62.46,0.23,0.23,0.12,120.0,68.19,367.4,36.3,0.3,0.3,9.75,10.91,2.76,26.89,45.96,46.42,23.46
2018-01-22 15:07:00,1,1,68.08,72.0,68.0,62.45,70.45,68.08,0.0,0.0,0.0,45.0,62.47,0.23,0.23,0.12,120.0,68.17,367.4,36.3,0.3,0.3,9.75,10.9,2.76,26.89,45.95,46.45,23.45
2018-01-22 15:08:00,1,1,68.09,72.0,68.0,62.45,70.43,68.09,0.0,0.0,0.0,45.0,62.47,0.23,0.23,0.12,120.0,68.15,367.4,36.3,0.3,0.3,9.75,10.89,2.76,26.88,45.94,46.47,23.45
2018-01-22 15:09:00,1,1,68.09,72.0,68.0,62.46,70.42,68.09,0.0,0.0,0.0,45.0,62.48,0.23,0.23,0.12,120.0,68.12,367.4,36.3,0.3,0.3,9.75,10.88,2.76,26.87,45.93,46.51,23.44
2018-01-22 15:10:00,1,1,68.1,72.0,68.0,62.46,70.4,68.1,0.0,0.0,0.0,45.0,62.48,0.23,0.23,0.12,120.0,68.1,367.4,36.3,0.3,0.3,9.75,10.88,2.76,26.87,45.93,46.54,23.43
2018-01-22 15:11:00,1,1,68.11,72.0,68.0,62.47,70.37,68.11,0.0,0.0,0.0,45.0,62.48,0.23,0.23,0.12,120.0,68.07,367.4,36.3,0.3,0.3,9.75,10.87,2.76,26.86,45.92,46.57,23.43
2018-01-22 15:12:00,1,1,68.11,72.0,68.0,62.47,70.35,68.11,0.0,0.0,0.0,45.0,62.49,0.23,0.23,0.12,120.0,68.05,367.4,36.3,0.3,0.3,9.75,10.86,2.76,26.86,45.92,46.61,23.42
2018-01-22 15:13:00,1,1,68.12,72.0,68.0,62.47,70.33,68.12,0.0,0.0,0.0,45.0,62.49,0.23,0.23,0.12,120.0,68.02,367.4,36.3,0.3,0.3,9.75,10.85,2.76,26.85,45.91,46.65,23.42
2018-01-22 15:14:00,1,1,68.12,72.0,68.0,62.48,70.31,68.12,0.0,0.0,0.0,45.0,62.5,0.23,0.23,0.12,120.0,67.99,367.4,36.3,0.3,0.3,9.75,10.84,2.76,26.85,45.91,46.69,23.41
2018-01-22 15:15:00,1,1,68.13,72.0,68.0,62.48,70.28,68.13,0.0,0.0,0.0,45.0,62.5,0.23,0.23,0.12,120.0,67.96,367.4,36.3,0.3,0.3,9.75,10.83,2.76,26.84,45.9,46.73,23.41
2018-01-22 15:16:00,1,1,68.13,72.0,68.0,62.48,70.25,68.13,0.0,0.0,0.0,45.0,62.5,0.23,0.23,0.12,120.0,67.93,367.4,36.3,0.3,0.3,9.75,10.81,2.76,26.84,45.9,46.78,23.4
2018-01-22 15:17:00,1,1,68.14,72.0,68.0,62.49,70.23,68.14,0.0,0.0,0.0,45.0,62.51,0.23,0.23,0.12,120.0,67.9,367.4,36.3,0.3,0.3,9.75,10.8,2.76,26.84,45.9,46.82,23.39
2018-01-22 15:18:00,1,1,68.14,72.0,68.0,62.49,70.2,68.14,0.0,0.0,0.0,45.0,62.51,0.23,0.23,0.12,120.0,67.86,367.4,36.3,0.3,0.3,9.75,10.79,2.76,26.83,45.89,46.87,23.39
2018-01-22 15:19:00,1,1,68.14,72.0,68.0,62.49,70.17,68.14,0.0,0.0,0.0,45.0,62.51,0.23,0.23,0.12,120.0,67.83,367.4,36.3,0.3,0.3,9.75,10.78,2.76,26.83,45.89,46.92,23.39
2018-01-22 15:20:00,1,1,68.15,72.0,68.0,62.49,70.14,68.15,0.0,0.0,0.0,45.0,62.52,0.23,0.23,0.12,120.0,67.79,367.4,36.3,0.3,0.3,9.75,10.77,2.76,26.83,45.89,46.97,23.38
2018-01-22 15:21:00,1,1,68.15,72.0,68.0,62.5,70.11,68.15,0.0,0.0,0.0,45.0,62.52,0.23,0.23,0.11,120.0,67.76,367.4,36.3,0.3,0.3,9.75,10.75,2.76,26.82,45.89,47.02,23.38
2018-01-22 15:22:00,1,1,68.16,72.0,68.0,62.5,70.08,68.16,0.0,0.0,0.0,45.0,62.52,0.23,0.23,0.11,120.0,67.72,367.4,36.3,0.3,0.3,9.75,10.74,2.76,26.82,45.88,47.07,23.37
2018-01-22 15:23:00,1,1,68.16,72.0,68.0,62.5,70.05,68.16,0.0,0.0,0.0,45.0,62.52,0.23,0.23,0.11,120.0,67.68,367.4,36.3,0.3,0.3,9.75,10.73,2.76,26.82,45.88,47.13,23.37
2018-01-22 15:24:00,1,1,68.16,72.0,68.0,62.5,70.02,68.16,0.0,0.0,0.0,45.0,62.52,0.23,0.23,0.11,120.0,67.64,367.4,36.3,0.3,0.3,9.75,10.71,2.76,26.82,45.88,47.18,23.37
2018-01-22 15:25:00,1,1,68.16,72.0,68.0,62.5,69.98,68.16,0.0,0.0,0.0,45.0,62.52,0.23,0.23,0.11,120.0,67.61,367.4,36.3,0.3,0.3,9.75,10.7,2.76,26.82,45.88,47.24,23.36
2018-01-22 15:26:00,1,1,68.16,72.0,68.0,62.5,69.95,68.16,0.0,0.0,0.0,45.0,62.52,0.23,0.23,0.11,120.0,67.57,367.4,36.3,0.3,0.3,9.75,10.68,2.76,26.81,45.88,47.3,23.36
2018-01-22 15:27:00,1,1,68.17,72.0,68.0,62.5,69.92,68.17,0.0,0.0,0.0,45.0,62.52,0.23,0.23,0.11,120.0,67.53,367.4,36.3,0.3,0.3,9.75,10.67,2.76,26.81,45.88,47.36,23.36
2018-01-22 15:28:00,1,1,68.17,72.0,68.0,62.5,69.88,68.17,0.0,0.0,0.0,45.0,62.52,0.23,0.23,0.11,120.0,67.49,367.4,36.3,0.3,0.3,9.75,10.65,2.76,26.81,45.88,47.41,23.36
2018-01-22 15:29:00,1,1,68.17,72.0,68.0,62.5,69.85,68.17,0.0,0.0,0.0,45.0,62.52,0.23,0.23,0.11,120.0,67.45,367.4,36.3,0.3,0.3,9.75,10.64,2.76,26.81,45.88,47.47,23.36
2018-01-22 15:30:00,1,1,68.17,72.0,68.0,62.5,69.81,68.17,0.0,0.0,0.0,45.0,62.52,0.22,0.22,0.11,120.0,67.41,367.4,36.3,0.3,0.3,9.75,10.62,2.76,26.81,45.88,47.53,23.35
2018-01-22 15:31:00,1,1,68.17,72.0,68.0,62.5,69.78,68.17,0.0,0.0,0.0,45.0,62.52,0.22,0.22,0.11,120.0,67.37,367.4,36.3,0.3,0.3,9.75,10.61,2.76,26.81,45.89,47.59,23.35
2018-01-22 15:32:00,1,1,68.17,72.0,68.0,62.5,69.74,68.17,0.0,0.0,0.0,45.0,62.52,0.22,0.22,0.11,120.0,67.33,367.4,36.3,0.3,0.3,9.75,10.59,2.76,26.81,45.89,47.66,23.35
2018-01-22 15:33:00,1,1,68.17,72.0,68.0,62.5,69.71,68.17,0.0,0.0,0.0,45.0,62.52,0.22,0.22,0.11,120.0,67.29,367.4,36.3,0.3,0.3,9.75,10.57,2.76,26.81,45.89,47.72,23.35
2018-01-22 15:34:00,1,1,68.17,72.0,68.0,62.49,69.68,68.17,0.0,0.0,0.0,45.0,62.52,0.22,0.22,0.11,120.0,67.25,367.4,36.3,0.3,0.3,9.75,10.55,2.76,26.81,45.89,47.78,23.35
2018-01-22 15:35:00,1,1,68.17,72.0,68.0,62.49,69.64,68.17,0.0,0.0,0.0,45.0,62.52,0.22,0.22,0.11,120.0,67.21,367.4,36.3,0.3,0.3,9.75,10.54,2.76,26.82,45.89,47.84,23.35
2018-01-22 15:36:00,1,1,68.17,72.0,68.0,62.49,69.61,68.17,0.0,0.0,0.0,45.0,62.52,0.22,0.22,0.11,120.0,67.18,367.4,36.3,0.3,0.3,9.75,10.52,2.76,26.82,45.9,47.9,23.35
2018-01-22 15:37:00,1,1,68.17,72.0,68.0,62.49,69.57,68.17,0.0,0.0,0.0,45.0,62.52,0.22,0.22,0.11,120.0,67.14,367.4,36.3,0.3,0.3,9.75,10.5,2.76,26.82,45.9,47.96,23.35
2018-01-22 15:38:00,1,1,68.17,72.0,68.0,62.49,69.54,68.17,0.0,0.0,0.0,45.0,62.51,0.22,0.22,0.1,120.0,67.1,367.4,36.3,0.3,0.3,9.75,10.48,2.76,26.82,45.9,48.03,23.35
2018-01-22 15:39:00,1,1,68.17,72.0,68.0,62.48,69.5,68.17,0.0,0.0,0.0,45.0,62.51,0.22,0.22,0.1,120.0,67.06,367.4,36.3,0.3,0.3,9.75,10.47,2.76,26.82,45.91,48.09,23.35
2018-01-22 15:40:00,1,1,68.17,72.0,68.0,62.48,69.47,68.17,0.0,0.0,0.0,45.0,62.51,0.22,0.22,0.1,120.0,67.02,367.4,36.3,0.3,0.3,9.75,10.45,2.76,26.82,45.91,48.15,23.35
2018-01-22 15:41:00,1,1,68.17,72.0,68.0,62.48,69.43,68.17,0.0,0.0,0.0,45.0,62.51,0.22,0.22,0.1,120.0,66.98,367.4,36.3,0.3,0.3,9.75,10.43,2.76,26.83,45.91,48.21,23.35
2018-01-22 15:42:00,1,1,68.17,72.0,68.0,62.48,69.4,68.17,0.0,0.0,0.0,45.0,62.5,0.22,0.22,0.1,120.0,66.94,367.4,36.3,0.3,0.3,9.75,10.41,2.76,26.83,45.92,48.27,23.35
2018-01-22 15:43:00,1,1,68.17,72.0,68.0,62.47,69.36,68.17,0.0,0.0,0.0,45.0,62.5,0.22,0.22,0.1,120.0,66.91,367.4,36.3,0.3,0.3,9.75,10.39,2.76,26.83,45.92,48.34,23.35
2018-01-22 15:44:00,1,1,68.17,72.0,68.0,62.47,69.33,68.17,0.0,0.0,0.0,45.0,62.5,0.22,0.22,0.1,120.0,66.87,367.4,36.3,0.3,0.3,9.75,10.37,2.76,26.83,45.93,48.4,23.35
2018-01-22 15:45:00,1,1,68.16,72.0,68.0,62.47,69.3,68.16,0.0,0.0,0.0,45.0,62.5,0.22,0.22,0.1,120.0,66.83,367.4,36.3,0.3,0.3,9.75,10.35,2.76,26.84,45.93,48.46,23.35
2018-01-22 15:46:00,1,1,68.16,72.0,68.0,62.46,69.26,68.16,0.0,0.0,0.0,45.0,62.49,0.22,0.22,0.1,120.0,66.8,367.4,36.3,0.3,0.3,9.75,10.33,2.76,26.84,45.93,48.52,23.35
2018-01-22 15:47:00,1,1,68.16,72.0,68.0,62.46,69.23,68.16,0.0,0.0,0.0,45.0,62.49,0.22,0.22,0.1,120.0,66.76,367.4,36.3,0.3,0.3,9.75,10.32,2.76,26.84,45.94,48.58,23.35
2018-01-22 15:48:00,1,1,68.16,72.0,68.0,62.46,69.2,68.16,0.0,0.0,0.0,45.0,62.49,0.22,0.22,0.1,120.0,66.73,367.4,36.3,0.3,0.3,9.75,10.3,2.76,26.85,45.94,48.64,23.35
2018-01-22 15:49:00,1,1,68.16,72.0,68.0,62.45,69.16,68.16,0.0,0.0,0.0,45.0,62.48,0.22,0.22,0.1,120.0,66.69,367.4,36.3,0.3,0.3,9.75,10.28,2.76,26.85,45.95,48.7,23.36
2018-01-22 15:50:00,1,1,68.16,72.0,68.0,62.45,69.13,68.16,0.0,0.0,0.0,45.0,62.48,0.22,0.22,0.1,120.0,66.66,367.4,36.3,0.3,0.3,9.75,10.26,2.76,26.85,45.95,48.76,23.36
2018-01-22 15:51:00,1,1,68.15,72.0,68.0,62.45,69.1,68.15,0.0,0.0,0.0,45.0,62.48,0.22,0.22,0.1,120.0,66.62,367.4,36.3,0.3,0.3,9.75,10.24,2.76,26.86,45.96,48.82,23.36
2018-01-22 15:52:00,1,1,68.15,72.0,68.0,62.44,69.07,68.15,0.0,0.0,0.0,45.0,62.47,0.22,0.22,0.1,120.0,66.59,367.4,36.3,0.3,0.3,9.75,10.22,2.76,26.86,45.96,48.88,23.36
2018-01-22 15:53:00,1,1,68.15,72.0,68.0,62.44,69.04,68.15,0.0,0.0,0.0,45.0,62.47,0.22,0.22,0.1,120.0,66.56,367.4,36.3,0.3,0.3,9.75,10.19,2.76,26.86,45.97,48.93,23.36
2018-01-22 15:54:00,1,1,68.15,72.0,68.0,62.44,69.01,68.15,0.0,0.0,0.0,45.0,62.46,0.22,0.22,0.1,120.0,66.52,367.4,36.3,0.3,0.3,9.75,10.17,2.76,26.87,45.97,48.99,23.37
2018-01-22 15:55:00,1,1,68.15,72.0,68.0,62.43,68.98,68.15,0.0,0.0,0.0,45.0,62.46,0.22,0.22,0.1,120.0,66.49,367.4,36.3,0.3,0.3,9.75,10.15,2.76,26.87,45.98,49.05,23.37
2018-01-22 15:56:00,1,1,68.14,72.0,68.0,62.43,68.95,68.14,0.0,0.0,0.0,45.0,62.46,0.22,0.22,0.1,120.0,66.46,367.4,36.3,0.3,0.3,9.75,10.13,2.76,26.88,45.99,49.1,23.37
2018-01-22 15:57:00,1,1,68.14,72.0,68.0,62.42,68.92,68.14,0.0,0.0,0.0,45.0,62.45,0.22,0.22,0.1,120.0,66.43,367.4,36.3,0.3,0.3,9.75,10.11,2.76,26.88,45.99,49.16,23.37
2018-01-22 15:58:00,1,1,68.14,72.0,68.0,62.42,68.89,68.14,0.0,0.0,0.0,45.0,62.45,0.22,0.22,0.09,120.0,66.4,367.4,36.3,0.3,0.3,9.75,10.09,2.76,26.89,46.0,49.21,23.37
2018-01-22 15:59:00,1,1,68.14,72.0,68.0,62.41,68.86,68.14,0.0,0.0,0.0,45.0,62.44,0.22,0.22,0.09,120.0,66.37,367.4,36.3,0.3,0.3,9.75,10.07,2.76,26.89,46.0,49.26,23.38
2018-01-22 16:00:00,1,1,68.13,72.0,68.0,62.41,68.83,68.13,0.0,0.0,0.0,45.0,62.44,0.22,0.22,0.09,120.0,66.34,367.4,36.3,0.3,0.3,9.75,10.05,2.76,26.9,46.01,49.31,23.38
2018-01-22 16:01:00,1,1,68.13,72.0,68.0,62.4,68.81,68.13,0.0,0.0,0.0,45.0,62.43,0.22,0.22,0.09,120.0,66.31,367.4,36.3,0.3,0.3,9.75,10.03,2.76,26.9,46.01,49.37,23.38
2018-01-22 16:02:00,1,1,68.13,72.0,68.0,62.4,68.78,68.13,0.0,0.0,0.0,45.0,62.43,0.21,0.21,0.09,120.0,66.28,367.4,36.3,0.3,0.3,9.75,10.01,2.76,26.91,46.02,49.41,23.39
2018-01-22 16:03:00,1,1,68.12,72.0,68.0,62.39,68.75,68.12,0.0,0.0,0.0,45.0,62.42,0.21,0.21,0.09,120.0,66.26,367.4,36.3,0.3,0.3,9.75,10.0,2.76,26.91,46.03,49.46,23.39
2018-01-22 16:04:00,1,1,68.11,72.0,68.0,62.39,68.73,68.11,0.0,0.0,0.0,45.0,62.42,0.21,0.21,0.09,120.0,66.23,367.4,36.3,0.3,0.3,9.75,9.98,2.76,26.92,46.04,49.51,23.4
2018-01-22 16:05:00,1,1,68.11,72.0,68.0,62.38,68.71,68.11,0.0,0.0,0.0,45.0,62.41,0.21,0.21,0.09,120.0,66.21,367.4,36.3,0.3,0.3,9.75,9.96,2.76,26.93,46.05,49.55,23.41
2018-01-22 16:06:00,1,1,68.1,72.0,68.0,62.37,68.69,68.1,0.0,0.0,0.0,45.0,62.4,0.21,0.21,0.09,120.0,66.18,367.4,36.3,0.3,0.3,9.75,9.94,2.76,26.94,46.06,49.59,23.41
2018-01-22 16:07:00,1,1,68.09,72.0,68.0,62.36,68.67,68.09,0.0,0.0,0.0,45.0,62.39,0.21,0.21,0.09,120.0,66.16,367.4,36.3,0.3,0.3,9.75,9.92,2.76,26.95,46.06,49.63,23.42
2018-01-22 16:08:00,1,1,68.08,72.0,68.0,62.35,68.65,68.08,0.0,0.0,0.0,45.0,62.39,0.21,0.21,0.09,120.0,66.14,367.4,36.3,0.3,0.3,9.75,9.91,2.76,26.96,46.07,49.67,23.43
2018-01-22 16:09:00,1,1,68.08,72.0,68.0,62.34,68.63,68.08,0.0,0.0,0.0,45.0,62.38,0.21,0.21,0.09,120.0,66.12,367.4,36.3,0.3,0.3,9.75,9.89,2.76,26.97,46.08,49.7,23.44
2018-01-22 16:10:00,1,1,68.07,72.0,68.0,62.33,68.61,68.07,0.0,0.0,0.0,45.0,62.37,0.21,0.21,0.09,120.0,66.11,367.4,36.3,0.3,0.3,9.75,9.87,2.76,26.98,46.09,49.73,23.45
2018-01-22 16:11:00,1,1,68.06,72.0,68.0,62.33,68.6,68.06,0.0,0.0,0.0,45.0,62.36,0.21,0.21,0.09,120.0,66.09,367.4,36.3,0.3,0.3,9.75,9.85,2.76,26.99,46.1,49.76,23.46
2018-01-22 16:12:00,1,1,68.05,72.0,68.0,62.32,68.59,68.05,0.0,0.0,0.0,45.0,62.35,0.21,0.21,0.09,120.0,66.08,367.4,36.3,0.3,0.3,9.75,9.84,2.76,27.01,46.1,49.78,23.47
2018-01-22 16:13:00,1,1,68.05,72.0,68.0,62.31,68.58,68.05,0.0,0.0,0.0,45.0,62.34,0.21,0.21,0.09,120.0,66.06,367.4,36.3,0.3,0.3,9.75,9.82,2.76,27.02,46.11,49.81,23.48
2018-01-22 16:14:00,1,1,68.04,72.0,68.0,62.3,68.57,68.04,0.0,0.0,0.0,45.0,62.33,0.21,0.21,0.09,120.0,66.05,367.4,36.3,0.3,0.3,9.75,9.8,2.76,27.03,46.12,49.82,23.49
2018-01-22 16:15:00,1,1,68.03,72.0,68.0,62.29,68.56,68.03,0.0,0.0,0.0,45.0,62.32,0.21,0.21,0.09,120.0,66.04,367.4,36.3,0.3,0.3,9.75,9.78,2.76,27.04,46.12,49.84,23.5
2018-01-22 16:16:00,1,1,68.02,72.0,68.0,62.28,68.55,68.02,0.0,0.0,0.0,45.0,62.32,0.21,0.21,0.09,120.0,66.04,367.4,36.3,0.3,0.3,9.75,9.76,2.76,27.05,46.13,49.86,23.51
2018-01-22 16:17:00,1,1,68.02,72.0,68.0,62.28,68.54,68.02,0.0,0.0,0.0,45.0,62.31,0.21,0.21,0.09,120.0,66.03,367.4,36.3,0.3,0.3,9.75,9.74,2.76,27.06,46.14,49.87,23.52
2018-01-22 16:18:00,1,1,68.01,72.0,68.0,62.27,68.54,68.01,0.0,0.0,0.0,45.0,62.3,0.21,0.21,0.09,120.0,66.02,367.4,36.3,0.3,0.3,9.75,9.73,2.76,27.07,46.14,49.88,23.52
2018-01-22 16:19:00,1,1,68.0,72.0,68.0,62.26,68.54,68.0,0.0,0.0,0.0,45.0,62.29,0.21,0.21,0.09,120.0,66.02,367.4,36.3,0.3,0.3,9.75,9.71,2.76,27.08,46.15,49.88,23.53
2018-01-22 16:20:00,1,1,68.0,72.0,68.0,62.25,68.53,68.0,0.0,0.0,0.0,45.0,62.28,0.21,0.21,0.09,120.0,66.02,367.4,36.3,0.3,0.3,9.75,9.69,2.76,27.1,46.16,49.89,23.54
2018-01-22 16:21:00,1,1,67.99,72.0,68.0,62.25,68.53,67.99,0.0,0.0,0.0,45.0,62.28,0.21,0.21,0.09,120.0,66.02,367.4,36.3,0.3,0.3,9.75,9.67,2.76,27.11,46.16,49.89,23.55
2018-01-22 16:22:00,1,1,67.99,72.0,68.0,62.24,68.53,67.99,0.0,0.0,0.0,45.0,62.27,0.21,0.21,0.09,120.0,66.02,367.4,36.3,0.3,0.3,9.75,9.65,2.76,27.12,46.17,49.89,23.56
2018-01-22 16:23:00,1,1,67.98,72.0,68.0,62.23,68.53,67.98,0.0,0.0,0.0,45.0,62.26,0.21,0.21,0.09,120.0,66.02,367.4,36.3,0.3,0.3,9.75,9.64,2.76,27.13,46.17,49.88,23.57
2018-01-22 16:24:00,1,1,67.98,72.0,68.0,62.23,68.54,67.98,0.0,0.0,0.0,45.0,62.26,0.21,0.21,0.09,120.0,66.02,367.4,36.3,0.3,0.3,9.75,9.62,2.76,27.14,46.18,49.88,23.57
2018-01-22 16:25:00,1,1,67.97,72.0,68.0,62.22,68.54,67.97,0.0,0.0,0.0,45.0,62.25,0.21,0.21,0.09,120.0,66.02,367.4,36.3,0.3,0.3,9.75,9.6,2.76,27.15,46.18,49.87,23.58
2018-01-22 16:26:00,1,1,67.97,72.0,68.0,62.21,68.54,67.97,0.0,0.0,0.0,45.0,62.24,0.21,0.21,0.09,120.0,66.03,367.4,36.3,0.3,0.3,9.75,9.58,2.76,27.16,46.18,49.87,23.59
2018-01-22 16:27:00,1,1,67.96,72.0,68.0,62.21,68.55,67.96,0.0,0.0,0.0,45.0,62.24,0.21,0.21,0.09,120.0,66.03,367.4,36.3,0.3,0.3,9.75,9.56,2.76,27.17,46.19,49.85,23.59
2018-01-22 16:28:00,1,1,67.96,72.0,68.0,62.2,68.56,67.96,0.0,0.0,0.0,45.0,62.23,0.21,0.21,0.09,120.0,66.04,367.4,36.3,0.3,0.3,9.75,9.54,2.76,27.18,46.19,49.84,23.6
2018-01-22 16:29:00,1,1,67.95,72.0,68.0,62.19,68.56,67.95,0.0,0.0,0.0,45.0,62.23,0.21,0.21,0.09,120.0,66.04,367.4,36.3,0.3,0.3,9.75,9.53,2.76,27.19,46.19,49.83,23.61
2018-01-22 16:30:00,1,1,67.95,72.0,68.0,62.19,68.57,67.95,0.0,0.0,0.0,45.0,62.22,0.21,0.21,0.09,120.0,66.05,367.4,36.3,0.3,0.3,9.75,9.51,2.76,27.2,46.2,49.81,23.61
2018-01-22 16:31:00,1,1,67.94,72.0,68.0,62.18,68.58,67.94,0.0,0.0,0.0,45.0,62.21,0.22,0.22,0.09,120.0,66.06,367.4,36.3,0.3,0.3,9.75,9.49,2.76,27.21,46.2,49.8,23.62
2018-01-22 16:32:00,1,1,67.94,72.0,68.0,62.18,68.59,67.94,0.0,0.0,0.0,45.0,62.21,0.22,0.22,0.09,120.0,66.07,367.4,36.3,0.3,0.3,9.75,9.47,2.76,27.22,46.2,49.78,23.63
2018-01-22 16:33:00,1,1,67.94,72.0,68.0,62.17,68.6,67.94,0.0,0.0,0.0,45.0,62.2,0.22,0.22,0.09,120.0,66.08,367.4,36.3,0.3,0.3,9.75,9.45,2.76,27.23,46.2,49.76,23.63
2018-01-22 16:34:00,1,1,67.93,72.0,68.0,62.17,68.61,67.93,0.0,0.0,0.0,45.0,62.2,0.22,0.22,0.09,120.0,66.09,367.4,36.3,0.3,0.3,9.75,9.44,2.76,27.23,46.2,49.74,23.64
2018-01-22 16:35:00,1,1,67.93,72.0,68.0,62.16,68.62,67.93,0.0,0.0,0.0,45.0,62.19,0.22,0.22,0.09,120.0,66.1,367.4,36.3,0.3,0.3,9.75,9.42,2.76,27.24,46.2,49.72,23.64
2018-01-22 16:36:00,1,1,67.93,72.0,68.0,62.16,68.63,67.93,0.0,0.0,0.0,45.0,62.19,0.22,0.22,0.1,120.0,66.11,367.4,36.3,0.3,0.3,9.75,9.4,2.76,27.25,46.2,49.69,23.65
2018-01-22 16:37:00,1,1,67.92,72.0,68.0,62.15,68.65,67.92,0.0,0.0,0.0,45.0,62.18,0.22,0.22,0.1,120.0,66.13,367.4,36.3,0.3,0.3,9.75,9.38,2.76,27.26,46.2,49.67,23.66
2018-01-22 16:38:00,1,1,67.92,72.0,68.0,62.15,68.66,67.92,0.0,0.0,0.0,45.0,62.18,0.22,0.22,0.1,120.0,66.14,367.4,36.3,0.3,0.3,9.75,9.36,2.76,27.27,46.2,49.64,23.66
2018-01-22 16:39:00,1,1,67.92,72.0,68.0,62.15,68.67,67.92,0.0,0.0,0.0,45.0,62.17,0.22,0.22,0.1,120.0,66.16,367.4,36.3,0.3,0.3,9.75,9.34,2.76,27.28,46.2,49.62,23.67
2018-01-22 16:40:00,1,1,67.91,72.0,68.0,62.14,68.69,67.91,0.0,0.0,0.0,45.0,62.17,0.22,0.22,0.1,120.0,66.17,367.4,36.3,0.3,0.3,9.75,9.33,2.76,27.28,46.2,49.59,23.67
2018-01-22 16:41:00,1,1,67.91,72.0,68.0,62.14,68.7,67.91,0.0,0.0,0.0,45.0,62.17,0.22,0.22,0.1,120.0,66.19,367.4,36.3,0.3,0.3,9.75,9.31,2.76,27.29,46.19,49.56,23.68
2018-01-22 16:42:00,1,1,67.91,72.0,68.0,62.13,68.72,67.91,0.0,0.0,0.0,45.0,62.16,0.22,0.22,0.1,120.0,66.2,367.4,36.3,0.3,0.3,9.75,9.29,2.76,27.3,46.19,49.53,23.68
2018-01-22 16:43:00,1,1,67.91,72.0,68.0,62.13,68.74,67.91,0.0,0.0,0.0,45.0,62.16,0.22,0.22,0.1,120.0,66.22,367.4,36.3,0.3,0.3,9.75,9.27,2.76,27.3,46.19,49.5,23.69
2018-01-22 16:44:00,1,1,67.9,72.0,68.0,62.12,68.75,67.9,0.0,0.0,0.0,45.0,62.15,0.22,0.22,0.1,120.0,66.24,367.4,36.3,0.3,0.3,9.75,9.25,2.76,27.31,46.18,49.47,23.69
2018-01-22 16:45:00,1,1,67.9,72.0,68.0,62.12,68.77,67.9,0.0,0.0,0.0,45.0,62.15,0.22,0.22,0.1,120.0,66.26,367.4,36.3,0.3,0.3,9.75,9.24,2.76,27.32,46.18,49.43,23.69
2018-01-22 16:46:00,1,1,67.9,72.0,68.0,62.12,68.79,67.9,0.0,0.0,0.0,45.0,62.14,0.22,0.22,0.1,120.0,66.28,367.4,36.3,0.3,0.3,9.75,9.22,2.76,27.32,46.17,49.4,23.7
2018-01-22 16:47:00,1,1,67.9,72.0,68.0,62.11,68.81,67.9,0.0,0.0,0.0,45.0,62.14,0.22,0.22,0.1,120.0,66.3,367.4,36.3,0.3,0.3,9.75,9.2,2.76,27.33,46.17,49.37,23.7
2018-01-22 16:48:00,1,1,67.89,72.0,68.0,62.11,68.83,67.89,0.0,0.0,0.0,45.0,62.14,0.22,0.22,0.1,120.0,66.32,367.4,36.3,0.3,0.3,9.75,9.18,2.76,27.33,46.16,49.33,23.7
2018-01-22 16:49:00,1,1,67.89,72.0,68.0,62.1,68.84,67.89,0.0,0.0,0.0,45.0,62.13,0.22,0.22,0.1,120.0,66.34,367.4,36.3,0.3,0.3,9.75,9.16,2.76,27.34,46.15,49.29,23.71
2018-01-22 16:50:00,1,1,67.89,72.0,68.0,62.1,68.86,67.89,0.0,0.0,0.0,45.0,62.13,0.22,0.22,0.1,120.0,66.36,367.4,36.3,0.3,0.3,9.75,9.15,2.76,27.34,46.14,49.26,23.71
2018-01-22 16:51:00,1,1,67.89,72.0,68.0,62.1,68.88,67.89,0.0,0.0,0.0,45.0,62.13,0.22,0.22,0.1,120.0,66.38,367.4,36.3,0.3,0.3,9.75,9.13,2.76,27.35,46.13,49.22,23.71
2018-01-22 16:52:00,1,1,67.88,72.0,68.0,62.09,68.9,67.88,0.0,0.0,0.0,45.0,62.12,0.22,0.22,0.1,120.0,66.4,367.4,36.3,0.3,0.3,9.75,9.11,2.76,27.35,46.12,49.18,23.71
2018-01-22 16:53:00,1,1,67.88,72.0,68.0,62.09,68.93,67.88,0.0,0.0,0.0,45.0,62.12,0.22,0.22,0.1,120.0,66.43,367.4,36.3,0.3,0.3,9.75,9.09,2.76,27.36,46.11,49.14,23.72
