Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-17 09:04:00,1,1,68.65,72.0,68.0,62.0,72.0,68.65,0.0,0.0,0.0,45.0,62.04,0.25,0.25,0.15,120.0,69.31,367.4,36.3,0.3,0.3,9.75,1.23,2.76,28.98,64.61,44.0,23.88
2018-01-17 09:05:00,1,1,68.63,72.0,68.0,61.99,71.87,68.63,0.0,0.0,0.0,45.0,62.03,0.25,0.25,0.15,120.0,69.19,367.4,36.3,0.3,0.3,9.75,1.28,2.76,29.09,64.51,44.19,23.99
2018-01-17 09:06:00,1,1,68.6,72.0,68.0,61.97,71.75,68.6,0.0,0.0,0.0,45.0,62.01,0.25,0.25,0.15,120.0,69.08,367.4,36.3,0.3,0.3,9.75,1.34,2.76,29.2,64.4,44.38,24.1
2018-01-17 09:07:00,1,1,68.57,72.0,68.0,61.95,71.63,68.57,0.0,0.0,0.0,45.0,61.99,0.25,0.25,0.15,120.0,68.98,367.4,36.3,0.3,0.3,9.75,1.39,2.76,29.3,64.29,44.56,24.21
2018-01-17 09:08:00,1,1,68.54,72.0,68.0,61.93,71.52,68.54,0.0,0.0,0.0,45.0,61.97,0.25,0.25,0.15,120.0,68.88,367.4,36.3,0.3,0.3,9.75,1.45,2.76,29.41,64.18,44.73,24.31
2018-01-17 09:09:00,1,1,68.52,72.0,68.0,61.91,71.41,68.52,0.0,0.0,0.0,45.0,61.95,0.25,0.25,0.15,120.0,68.79,367.4,36.3,0.3,0.3,9.75,1.5,2.76,29.52,64.07,44.9,24.42
2018-01-17 09:10:00,1,1,68.49,72.0,68.0,61.89,71.31,68.49,0.0,0.0,0.0,45.0,61.93,0.24,0.24,0.14,120.0,68.71,367.4,36.3,0.3,0.3,9.75,1.55,2.76,29.62,63.96,45.05,24.52
2018-01-17 09:11:00,1,1,68.46,72.0,68.0,61.87,71.22,68.46,0.0,0.0,0.0,45.0,61.91,0.24,0.24,0.14,120.0,68.63,367.4,36.3,0.3,0.3,9.75,1.6,2.76,29.73,63.85,45.2,24.62
2018-01-17 09:12:00,1,1,68.43,72.0,68.0,61.85,71.13,68.43,0.0,0.0,0.0,45.0,61.89,0.24,0.24,0.14,120.0,68.56,367.4,36.3,0.3,0.3,9.75,1.66,2.76,29.83,63.75,45.34,24.72
2018-01-17 09:13:00,1,1,68.4,72.0,68.0,61.83,71.04,68.4,0.0,0.0,0.0,45.0,61.87,0.24,0.24,0.14,120.0,68.49,367.4,36.3,0.3,0.3,9.75,1.71,2.76,29.92,63.64,45.47,24.82
2018-01-17 09:14:00,1,1,68.38,72.0,68.0,61.81,70.97,68.38,0.0,0.0,0.0,45.0,61.85,0.24,0.24,0.14,120.0,68.43,367.4,36.3,0.3,0.3,9.75,1.76,2.76,30.02,63.53,45.6,24.91
2018-01-17 09:15:00,1,1,68.35,72.0,68.0,61.79,70.9,68.35,0.0,0.0,0.0,45.0,61.84,0.24,0.24,0.14,120.0,68.37,367.4,36.3,0.3,0.3,9.75,1.82,2.76,30.11,63.42,45.71,25.01
2018-01-17 09:16:00,1,1,68.33,72.0,68.0,61.78,70.83,68.33,0.0,0.0,0.0,45.0,61.82,0.24,0.24,0.14,120.0,68.31,367.4,36.3,0.3,0.3,9.75,1.87,2.76,30.2,63.31,45.82,25.1
2018-01-17 09:17:00,1,1,68.31,72.0,68.0,61.76,70.77,68.31,0.0,0.0,0.0,45.0,61.8,0.24,0.24,0.14,120.0,68.26,367.4,36.3,0.3,0.3,9.75,1.92,2.76,30.29,63.2,45.92,25.18
2018-01-17 09:18:00,1,1,68.28,72.0,68.0,61.75,70.71,68.28,0.0,0.0,0.0,45.0,61.79,0.24,0.24,0.14,120.0,68.22,367.4,36.3,0.3,0.3,9.75,1.97,2.76,30.37,63.09,46.02,25.27
2018-01-17 09:19:00,1,1,68.26,72.0,68.0,61.73,70.66,68.26,0.0,0.0,0.0,45.0,61.77,0.24,0.24,0.14,120.0,68.18,367.4,36.3,0.3,0.3,9.75,2.02,2.76,30.45,62.98,46.1,25.35
2018-01-17 09:20:00,1,1,68.24,72.0,68.0,61.72,70.61,68.24,0.0,0.0,0.0,45.0,61.76,0.24,0.24,0.13,120.0,68.14,367.4,36.3,0.3,0.3,9.75,2.08,2.76,30.53,62.87,46.18,25.43
2018-01-17 09:21:00,1,1,68.22,72.0,68.0,61.71,70.56,68.22,0.0,0.0,0.0,45.0,61.75,0.24,0.24,0.13,120.0,68.11,367.4,36.3,0.3,0.3,9.75,2.13,2.76,30.61,62.76,46.26,25.51
2018-01-17 09:22:00,1,1,68.21,72.0,68.0,61.7,70.52,68.21,0.0,0.0,0.0,45.0,61.73,0.24,0.24,0.13,120.0,68.07,367.4,36.3,0.3,0.3,9.75,2.18,2.76,30.68,62.65,46.32,25.58
2018-01-17 09:23:00,1,1,68.19,72.0,68.0,61.69,70.49,68.19,0.0,0.0,0.0,45.0,61.72,0.24,0.24,0.13,120.0,68.05,367.4,36.3,0.3,0.3,9.75,2.23,2.76,30.75,62.54,46.39,25.65
2018-01-17 09:24:00,1,1,68.17,72.0,68.0,61.68,70.45,68.17,0.0,0.0,0.0,45.0,61.71,0.24,0.24,0.13,120.0,68.02,367.4,36.3,0.3,0.3,9.75,2.28,2.76,30.82,62.43,46.44,25.72
2018-01-17 09:25:00,1,1,68.16,72.0,68.0,61.67,70.42,68.16,0.0,0.0,0.0,45.0,61.7,0.24,0.24,0.13,120.0,68.0,367.4,36.3,0.3,0.3,9.75,2.33,2.76,30.88,62.32,46.49,25.79
2018-01-17 09:26:00,1,1,68.15,72.0,68.0,61.66,70.39,68.15,0.0,0.0,0.0,45.0,61.7,0.24,0.24,0.13,120.0,67.98,367.4,36.3,0.3,0.3,9.75,2.38,2.76,30.94,62.22,46.54,25.85
2018-01-17 09:27:00,1,1,68.13,72.0,68.0,61.66,70.37,68.13,0.0,0.0,0.0,45.0,61.69,0.24,0.24,0.13,120.0,67.96,367.4,36.3,0.3,0.3,9.75,2.43,2.76,31.0,62.11,46.58,25.91
2018-01-17 09:28:00,1,1,68.12,72.0,68.0,61.65,70.35,68.12,0.0,0.0,0.0,45.0,61.68,0.24,0.24,0.13,120.0,67.94,367.4,36.3,0.3,0.3,9.75,2.48,2.76,31.06,62.0,46.62,25.97
2018-01-17 09:29:00,1,1,68.11,72.0,68.0,61.65,70.33,68.11,0.0,0.0,0.0,45.0,61.68,0.24,0.24,0.13,120.0,67.92,367.4,36.3,0.3,0.3,9.75,2.53,2.76,31.11,61.89,46.65,26.03
2018-01-17 09:30:00,1,1,68.1,72.0,68.0,61.64,70.31,68.1,0.0,0.0,0.0,45.0,61.67,0.24,0.24,0.13,120.0,67.91,367.4,36.3,0.3,0.3,9.75,2.58,2.76,31.16,61.79,46.68,26.08
2018-01-17 09:31:00,1,1,68.09,72.0,68.0,61.64,70.29,68.09,0.0,0.0,0.0,45.0,61.67,0.24,0.24,0.13,120.0,67.9,367.4,36.3,0.3,0.3,9.75,2.63,2.76,31.21,61.68,46.71,26.14
2018-01-17 09:32:00,1,1,68.08,72.0,68.0,61.63,70.28,68.08,0.0,0.0,0.0,45.0,61.66,0.24,0.24,0.13,120.0,67.89,367.4,36.3,0.3,0.3,9.75,2.68,2.76,31.25,61.58,46.73,26.19
2018-01-17 09:33:00,1,1,68.07,72.0,68.0,61.63,70.27,68.07,0.0,0.0,0.0,45.0,61.66,0.24,0.24,0.13,120.0,67.88,367.4,36.3,0.3,0.3,9.75,2.73,2.76,31.3,61.47,46.75,26.23
2018-01-17 09:34:00,1,1,68.06,72.0,68.0,61.63,70.26,68.06,0.0,0.0,0.0,45.0,61.66,0.24,0.24,0.13,120.0,67.87,367.4,36.3,0.3,0.3,9.75,2.78,2.76,31.34,61.37,46.77,26.28
2018-01-17 09:35:00,1,1,68.06,72.0,68.0,61.63,70.25,68.06,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.87,367.4,36.3,0.3,0.3,9.75,2.82,2.76,31.38,61.27,46.78,26.32
2018-01-17 09:36:00,1,1,68.05,72.0,68.0,61.63,70.24,68.05,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.86,367.4,36.3,0.3,0.3,9.75,2.87,2.76,31.41,61.16,46.8,26.36
2018-01-17 09:37:00,1,1,68.04,72.0,68.0,61.63,70.24,68.04,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.86,367.4,36.3,0.3,0.3,9.75,2.92,2.76,31.45,61.06,46.81,26.4
2018-01-17 09:38:00,1,1,68.04,72.0,68.0,61.62,70.23,68.04,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.85,367.4,36.3,0.3,0.3,9.75,2.97,2.76,31.48,60.96,46.81,26.44
2018-01-17 09:39:00,1,1,68.03,72.0,68.0,61.62,70.23,68.03,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.85,367.4,36.3,0.3,0.3,9.75,3.01,2.76,31.51,60.86,46.82,26.48
2018-01-17 09:40:00,1,1,68.03,72.0,68.0,61.62,70.23,68.03,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.85,367.4,36.3,0.3,0.3,9.75,3.06,2.76,31.54,60.76,46.82,26.51
2018-01-17 09:41:00,1,1,68.02,72.0,68.0,61.62,70.23,68.02,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.85,367.4,36.3,0.3,0.3,9.75,3.1,2.76,31.56,60.66,46.82,26.54
2018-01-17 09:42:00,1,1,68.02,72.0,68.0,61.62,70.23,68.02,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.85,367.4,36.3,0.3,0.3,9.75,3.15,2.76,31.59,60.57,46.82,26.57
2018-01-17 09:43:00,1,1,68.01,72.0,68.0,61.63,70.23,68.01,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.85,367.4,36.3,0.3,0.3,9.75,3.2,2.76,31.61,60.47,46.82,26.6
2018-01-17 09:44:00,1,1,68.01,72.0,68.0,61.63,70.23,68.01,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.85,367.4,36.3,0.3,0.3,9.75,3.24,2.76,31.63,60.38,46.82,26.62
2018-01-17 09:45:00,1,1,68.01,72.0,68.0,61.63,70.23,68.01,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.85,367.4,36.3,0.3,0.3,9.75,3.29,2.76,31.65,60.28,46.82,26.65
2018-01-17 09:46:00,1,1,68.0,72.0,68.0,61.63,70.23,68.0,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.85,367.4,36.3,0.3,0.3,9.75,3.33,2.76,31.67,60.19,46.81,26.67
2018-01-17 09:47:00,1,1,68.0,72.0,68.0,61.63,70.24,68.0,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.85,367.4,36.3,0.3,0.3,9.75,3.37,2.76,31.68,60.1,46.8,26.69
2018-01-17 09:48:00,1,1,68.0,72.0,68.0,61.63,70.24,68.0,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.86,367.4,36.3,0.3,0.3,9.75,3.42,2.76,31.7,60.01,46.79,26.71
2018-01-17 09:49:00,1,1,67.99,72.0,68.0,61.63,70.25,67.99,0.0,0.0,0.0,45.0,61.65,0.24,0.24,0.13,120.0,67.86,367.4,36.3,0.3,0.3,9.75,3.46,2.76,31.71,59.92,46.79,26.73
2018-01-17 09:50:00,1,1,67.99,72.0,68.0,61.63,70.25,67.99,0.0,0.0,0.0,45.0,61.66,0.24,0.24,0.13,120.0,67.86,367.4,36.3,0.3,0.3,9.75,3.5,2.76,31.72,59.83,46.78,26.75
2018-01-17 09:51:00,1,1,67.99,72.0,68.0,61.64,70.26,67.99,0.0,0.0,0.0,45.0,61.66,0.24,0.24,0.13,120.0,67.87,367.4,36.3,0.3,0.3,9.75,3.54,2.76,31.73,59.74,46.76,26.76
2018-01-17 09:52:00,1,1,67.98,72.0,68.0,61.64,70.27,67.98,0.0,0.0,0.0,45.0,61.66,0.24,0.24,0.13,120.0,67.87,367.4,36.3,0.3,0.3,9.75,3.59,2.76,31.74,59.65,46.75,26.77
2018-01-17 09:53:00,1,1,67.98,72.0,68.0,61.64,70.28,67.98,0.0,0.0,0.0,45.0,61.66,0.24,0.24,0.13,120.0,67.88,367.4,36.3,0.3,0.3,9.75,3.63,2.76,31.74,59.57,46.74,26.79
2018-01-17 09:54:00,1,1,67.98,72.0,68.0,61.64,70.28,67.98,0.0,0.0,0.0,45.0,61.66,0.24,0.24,0.13,120.0,67.88,367.4,36.3,0.3,0.3,9.75,3.67,2.76,31.75,59.49,46.73,26.8
2018-01-17 09:55:00,1,1,67.98,72.0,68.0,61.64,70.29,67.98,0.0,0.0,0.0,45.0,61.67,0.24,0.24,0.13,120.0,67.89,367.4,36.3,0.3,0.3,9.75,3.71,2.76,31.75,59.41,46.71,26.81
2018-01-17 09:56:00,1,1,67.98,72.0,68.0,61.65,70.3,67.98,0.0,0.0,0.0,45.0,61.67,0.24,0.24,0.13,120.0,67.89,367.4,36.3,0.3,0.3,9.75,3.75,2.76,31.75,59.33,46.7,26.82
2018-01-17 09:57:00,1,1,67.97,72.0,68.0,61.65,70.31,67.97,0.0,0.0,0.0,45.0,61.67,0.24,0.24,0.13,120.0,67.9,367.4,36.3,0.3,0.3,9.75,3.79,2.76,31.75,59.25,46.68,26.82
2018-01-17 09:58:00,1,1,67.97,72.0,68.0,61.65,70.32,67.97,0.0,0.0,0.0,45.0,61.67,0.24,0.24,0.13,120.0,67.91,367.4,36.3,0.3,0.3,9.75,3.83,2.76,31.75,59.17,46.67,26.83
2018-01-17 09:59:00,1,1,67.97,72.0,68.0,61.65,70.33,67.97,0.0,0.0,0.0,45.0,61.67,0.24,0.24,0.13,120.0,67.91,367.4,36.3,0.3,0.3,9.75,3.86,2.76,31.75,59.09,46.65,26.83
2018-01-17 10:00:00,1,1,67.97,72.0,68.0,61.66,70.34,67.97,0.0,0.0,0.0,45.0,61.68,0.24,0.24,0.13,120.0,67.92,367.4,36.3,0.3,0.3,9.75,3.9,2.76,31.75,59.02,46.63,26.84
2018-01-17 10:01:00,1,1,67.97,72.0,68.0,61.66,70.35,67.97,0.0,0.0,0.0,45.0,61.68,0.24,0.24,0.13,120.0,67.93,367.4,36.3,0.3,0.3,9.75,3.93,2.76,31.75,58.98,46.62,26.84
2018-01-17 10:02:00,1,1,67.97,72.0,68.0,61.66,70.36,67.97,0.0,0.0,0.0,45.0,61.68,0.24,0.24,0.13,120.0,67.93,367.4,36.3,0.3,0.3,9.75,3.95,2.76,31.75,58.96,46.6,26.84
2018-01-17 10:03:00,1,1,67.97,72.0,68.0,61.67,70.37,67.97,0.0,0.0,0.0,45.0,61.69,0.24,0.24,0.13,120.0,67.94,367.4,36.3,0.3,0.3,9.75,3.98,2.76,31.74,58.95,46.58,26.84
2018-01-17 10:04:00,1,1,67.97,72.0,68.0,61.67,70.38,67.97,0.0,0.0,0.0,45.0,61.69,0.24,0.24,0.13,120.0,67.95,367.4,36.3,0.3,0.3,9.75,4.0,2.76,31.74,58.94,46.57,26.84
2018-01-17 10:05:00,1,1,67.98,72.0,68.0,61.68,70.38,67.98,0.0,0.0,0.0,45.0,61.69,0.24,0.24,0.13,120.0,67.95,367.4,36.3,0.3,0.3,9.75,4.02,2.76,31.73,58.93,46.56,26.84
2018-01-17 10:06:00,1,1,67.98,72.0,68.0,61.68,70.39,67.98,0.0,0.0,0.0,45.0,61.7,0.24,0.24,0.13,120.0,67.96,367.4,36.3,0.3,0.3,9.75,4.04,2.76,31.73,58.92,46.55,26.83
2018-01-17 10:07:00,1,1,67.99,72.0,68.0,61.69,70.39,67.99,0.0,0.0,0.0,45.0,61.7,0.24,0.24,0.13,120.0,67.97,367.4,36.3,0.3,0.3,9.75,4.06,2.76,31.72,58.91,46.54,26.83
2018-01-17 10:08:00,1,1,67.99,72.0,68.0,61.69,70.4,67.99,0.0,0.0,0.0,45.0,61.71,0.24,0.24,0.13,120.0,67.97,367.4,36.3,0.3,0.3,9.75,4.08,2.76,31.71,58.9,46.54,26.83
2018-01-17 10:09:00,1,1,68.0,72.0,68.0,61.7,70.4,68.0,0.0,0.0,0.0,45.0,61.72,0.24,0.24,0.13,120.0,67.97,367.4,36.3,0.3,0.3,9.75,4.1,2.76,31.71,58.9,46.53,26.82
2018-01-17 10:10:00,1,1,68.0,72.0,68.0,61.71,70.4,68.0,0.0,0.0,0.0,45.0,61.72,0.24,0.24,0.13,120.0,67.98,367.4,36.3,0.3,0.3,9.75,4.11,2.76,31.7,58.9,46.53,26.82
2018-01-17 10:11:00,1,1,68.01,72.0,68.0,61.71,70.4,68.01,0.0,0.0,0.0,45.0,61.73,0.24,0.24,0.13,120.0,67.98,367.4,36.3,0.3,0.3,9.75,4.13,2.76,31.69,58.89,46.53,26.82
2018-01-17 10:12:00,1,1,68.01,72.0,68.0,61.72,70.4,68.01,0.0,0.0,0.0,45.0,61.74,0.24,0.24,0.13,120.0,67.98,367.4,36.3,0.3,0.3,9.75,4.15,2.76,31.68,58.89,46.54,26.81
2018-01-17 10:13:00,1,1,68.02,72.0,68.0,61.73,70.39,68.02,0.0,0.0,0.0,45.0,61.74,0.24,0.24,0.13,120.0,67.99,367.4,36.3,0.3,0.3,9.75,4.17,2.76,31.68,58.89,46.54,26.81
2018-01-17 10:14:00,1,1,68.02,72.0,68.0,61.73,70.39,68.02,0.0,0.0,0.0,45.0,61.75,0.24,0.24,0.13,120.0,67.99,367.4,36.3,0.3,0.3,9.75,4.19,2.76,31.67,58.89,46.55,26.8
2018-01-17 10:15:00,1,1,68.03,72.0,68.0,61.74,70.39,68.03,0.0,0.0,0.0,45.0,61.76,0.24,0.24,0.13,120.0,67.99,367.4,36.3,0.3,0.3,9.75,4.2,2.76,31.66,58.89,46.56,26.8
2018-01-17 10:16:00,1,1,68.03,72.0,68.0,61.75,70.38,68.03,0.0,0.0,0.0,45.0,61.76,0.24,0.24,0.13,120.0,67.99,367.4,36.3,0.3,0.3,9.75,4.22,2.76,31.66,58.89,46.56,26.79
2018-01-17 10:17:00,1,1,68.04,72.0,68.0,61.75,70.37,68.04,0.0,0.0,0.0,45.0,61.77,0.24,0.24,0.13,120.0,67.99,367.4,36.3,0.3,0.3,9.75,4.24,2.76,31.65,58.9,46.58,26.79
2018-01-17 10:18:00,1,1,68.04,72.0,68.0,61.76,70.36,68.04,0.0,0.0,0.0,45.0,61.77,0.24,0.24,0.13,120.0,67.98,367.4,36.3,0.3,0.3,9.75,4.25,2.76,31.65,58.9,46.59,26.78
2018-01-17 10:19:00,1,1,68.05,72.0,68.0,61.76,70.36,68.05,0.0,0.0,0.0,45.0,61.78,0.24,0.24,0.13,120.0,67.98,367.4,36.3,0.3,0.3,9.75,4.27,2.76,31.64,58.9,46.6,26.78
2018-01-17 10:20:00,1,1,68.05,72.0,68.0,61.77,70.35,68.05,0.0,0.0,0.0,45.0,61.79,0.24,0.24,0.13,120.0,67.98,367.4,36.3,0.3,0.3,9.75,4.29,2.76,31.64,58.91,46.62,26.78
2018-01-17 10:21:00,1,1,68.05,72.0,68.0,61.77,70.34,68.05,0.0,0.0,0.0,45.0,61.79,0.24,0.24,0.13,120.0,67.97,367.4,36.3,0.3,0.3,9.75,4.3,2.76,31.63,58.91,46.64,26.77
2018-01-17 10:22:00,1,1,68.06,72.0,68.0,61.78,70.32,68.06,0.0,0.0,0.0,45.0,61.8,0.24,0.24,0.13,120.0,67.97,367.4,36.3,0.3,0.3,9.75,4.32,2.76,31.63,58.92,46.66,26.77
2018-01-17 10:23:00,1,1,68.06,72.0,68.0,61.78,70.31,68.06,0.0,0.0,0.0,45.0,61.8,0.24,0.24,0.13,120.0,67.97,367.4,36.3,0.3,0.3,9.75,4.33,2.76,31.62,58.93,46.68,26.77
2018-01-17 10:24:00,1,1,68.06,72.0,68.0,61.79,70.3,68.06,0.0,0.0,0.0,45.0,61.8,0.24,0.24,0.13,120.0,67.96,367.4,36.3,0.3,0.3,9.75,4.35,2.76,31.62,58.93,46.7,26.77
2018-01-17 10:25:00,1,1,68.07,72.0,68.0,61.79,70.29,68.07,0.0,0.0,0.0,45.0,61.81,0.24,0.24,0.13,120.0,67.96,367.4,36.3,0.3,0.3,9.75,4.36,2.76,31.62,58.94,46.72,26.76
2018-01-17 10:26:00,1,1,68.07,72.0,68.0,61.79,70.27,68.07,0.0,0.0,0.0,45.0,61.81,0.24,0.24,0.13,120.0,67.95,367.4,36.3,0.3,0.3,9.75,4.38,2.76,31.61,58.95,46.75,26.76
2018-01-17 10:27:00,1,1,68.07,72.0,68.0,61.8,70.26,68.07,0.0,0.0,0.0,45.0,61.82,0.24,0.24,0.13,120.0,67.95,367.4,36.3,0.3,0.3,9.75,4.4,2.76,31.61,58.96,46.77,26.76
2018-01-17 10:28:00,1,1,68.07,72.0,68.0,61.8,70.24,68.07,0.0,0.0,0.0,45.0,61.82,0.24,0.24,0.13,120.0,67.94,367.4,36.3,0.3,0.3,9.75,4.41,2.76,31.61,58.97,46.79,26.76
2018-01-17 10:29:00,1,1,68.08,72.0,68.0,61.8,70.23,68.08,0.0,0.0,0.0,45.0,61.82,0.24,0.24,0.13,120.0,67.93,367.4,36.3,0.3,0.3,9.75,4.43,2.76,31.6,58.97,46.82,26.76
2018-01-17 10:30:00,1,1,68.08,72.0,68.0,61.81,70.21,68.08,0.0,0.0,0.0,45.0,61.83,0.24,0.24,0.13,120.0,67.93,367.4,36.3,0.3,0.3,9.75,4.44,2.76,31.6,58.98,46.85,26.76
2018-01-17 10:31:00,1,1,68.08,72.0,68.0,61.81,70.2,68.08,0.0,0.0,0.0,45.0,61.83,0.24,0.24,0.13,120.0,67.92,367.4,36.3,0.3,0.3,9.75,4.46,2.76,31.6,58.99,46.87,26.76
2018-01-17 10:32:00,1,1,68.08,72.0,68.0,61.81,70.18,68.08,0.0,0.0,0.0,45.0,61.83,0.24,0.24,0.13,120.0,67.91,367.4,36.3,0.3,0.3,9.75,4.47,2.76,31.6,59.0,46.9,26.76
2018-01-17 10:33:00,1,1,68.08,72.0,68.0,61.82,70.16,68.08,0.0,0.0,0.0,45.0,61.84,0.23,0.23,0.13,120.0,67.91,367.4,36.3,0.3,0.3,9.75,4.49,2.76,31.6,59.01,46.93,26.75
2018-01-17 10:34:00,1,1,68.08,72.0,68.0,61.82,70.15,68.08,0.0,0.0,0.0,45.0,61.84,0.23,0.23,0.13,120.0,67.9,367.4,36.3,0.3,0.3,9.75,4.5,2.76,31.59,59.01,46.96,26.75
2018-01-17 10:35:00,1,1,68.08,72.0,68.0,61.82,70.13,68.08,0.0,0.0,0.0,45.0,61.84,0.23,0.23,0.13,120.0,67.88,367.4,36.3,0.3,0.3,9.75,4.52,2.76,31.59,59.02,46.99,26.75
2018-01-17 10:36:00,1,1,68.09,72.0,68.0,61.82,70.11,68.09,0.0,0.0,0.0,45.0,61.84,0.23,0.23,0.13,120.0,67.86,367.4,36.3,0.3,0.3,9.75,4.53,2.76,31.59,59.03,47.01,26.75
2018-01-17 10:37:00,1,1,68.09,72.0,68.0,61.83,70.1,68.09,0.0,0.0,0.0,45.0,61.85,0.23,0.23,0.13,120.0,67.84,367.4,36.3,0.3,0.3,9.75,4.55,2.76,31.59,59.04,47.04,26.75
2018-01-17 10:38:00,1,1,68.09,72.0,68.0,61.83,70.08,68.09,0.0,0.0,0.0,45.0,61.85,0.23,0.23,0.13,120.0,67.82,367.4,36.3,0.3,0.3,9.75,4.57,2.76,31.59,59.04,47.07,26.75
2018-01-17 10:39:00,1,1,68.09,72.0,68.0,61.83,70.07,68.09,0.0,0.0,0.0,45.0,61.85,0.23,0.23,0.12,120.0,67.8,367.4,36.3,0.3,0.3,9.75,4.58,2.76,31.58,59.05,47.1,26.75
2018-01-17 10:40:00,1,1,68.09,72.0,68.0,61.84,70.05,68.09,0.0,0.0,0.0,45.0,61.86,0.23,0.23,0.12,120.0,67.78,367.4,36.3,0.3,0.3,9.75,4.6,2.76,31.58,59.06,47.12,26.75
2018-01-17 10:41:00,1,1,68.09,72.0,68.0,61.84,70.03,68.09,0.0,0.0,0.0,45.0,61.86,0.23,0.23,0.12,120.0,67.76,367.4,36.3,0.3,0.3,9.75,4.62,2.76,31.58,59.06,47.15,26.75
2018-01-17 10:42:00,1,1,68.1,72.0,68.0,61.84,70.02,68.1,0.0,0.0,0.0,45.0,61.86,0.23,0.23,0.12,120.0,67.73,367.4,36.3,0.3,0.3,9.75,4.63,2.76,31.58,59.07,47.18,26.75
2018-01-17 10:43:00,1,1,68.1,72.0,68.0,61.84,70.0,68.1,0.0,0.0,0.0,45.0,61.87,0.23,0.23,0.12,120.0,67.71,367.4,36.3,0.3,0.3,9.75,4.65,2.76,31.58,59.07,47.21,26.75
2018-01-17 10:44:00,1,1,68.1,72.0,68.0,61.85,69.98,68.1,0.0,0.0,0.0,45.0,61.87,0.23,0.23,0.12,120.0,67.69,367.4,36.3,0.3,0.3,9.75,4.67,2.76,31.57,59.08,47.24,26.75
2018-01-17 10:45:00,1,1,68.1,72.0,68.0,61.85,69.96,68.1,0.0,0.0,0.0,45.0,61.87,0.23,0.23,0.12,120.0,67.67,367.4,36.3,0.3,0.3,9.75,4.68,2.76,31.57,59.08,47.28,26.75
2018-01-17 10:46:00,1,1,68.1,72.0,68.0,61.85,69.94,68.1,0.0,0.0,0.0,45.0,61.87,0.23,0.23,0.12,120.0,67.64,367.4,36.3,0.3,0.3,9.75,4.7,2.76,31.57,59.08,47.31,26.75
2018-01-17 10:47:00,1,1,68.1,72.0,68.0,61.86,69.93,68.1,0.0,0.0,0.0,45.0,61.88,0.23,0.23,0.12,120.0,67.62,367.4,36.3,0.3,0.3,9.75,4.72,2.76,31.57,59.08,47.34,26.75
2018-01-17 10:48:00,1,1,68.1,72.0,68.0,61.86,69.91,68.1,0.0,0.0,0.0,45.0,61.88,0.23,0.23,0.12,120.0,67.6,367.4,36.3,0.3,0.3,9.75,4.74,2.76,31.56,59.08,47.37,26.75
2018-01-17 10:49:00,1,1,68.11,72.0,68.0,61.86,69.89,68.11,0.0,0.0,0.0,45.0,61.88,0.23,0.23,0.12,120.0,67.57,367.4,36.3,0.3,0.3,9.75,4.76,2.76,31.56,59.08,47.41,26.75
2018-01-17 10:50:00,1,1,68.11,72.0,68.0,61.87,69.87,68.11,0.0,0.0,0.0,45.0,61.89,0.23,0.23,0.12,120.0,67.55,367.4,36.3,0.3,0.3,9.75,4.78,2.76,31.56,59.08,47.44,26.75
2018-01-17 10:51:00,1,1,68.11,72.0,68.0,61.87,69.85,68.11,0.0,0.0,0.0,45.0,61.89,0.23,0.23,0.12,120.0,67.53,367.4,36.3,0.3,0.3,9.75,4.8,2.76,31.56,59.08,47.47,26.75
2018-01-17 10:52:00,1,1,68.11,72.0,68.0,61.87,69.83,68.11,0.0,0.0,0.0,45.0,61.89,0.23,0.23,0.12,120.0,67.5,367.4,36.3,0.3,0.3,9.75,4.81,2.76,31.55,59.07,47.51,26.75
