Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 18:32:00,2,1,72.64,85.0,55.0,60.91,69.82,72.64,0.0,0.0,0.0,45.0,69.3,0.0,0.0,0.0,120.0,69.82,0.0,0.88,0.0,0.0,0.0,49.18,0.0,31.01,33.02,47.52,26.95
2018-01-08 18:33:00,2,1,72.62,85.0,55.0,60.84,69.82,72.62,0.0,0.0,0.0,45.0,69.27,0.0,0.0,0.0,120.0,69.82,0.0,0.88,0.0,0.0,0.0,49.06,0.0,31.17,33.13,47.53,27.08
2018-01-08 18:34:00,2,1,72.59,85.0,55.0,60.76,69.81,72.59,0.0,0.0,0.0,45.0,69.25,0.0,0.0,0.0,120.0,69.81,0.0,0.88,0.0,0.0,0.0,48.94,0.0,31.33,33.24,47.54,27.21
2018-01-08 18:35:00,2,1,72.56,85.0,55.0,60.69,69.81,72.56,0.0,0.0,0.0,45.0,69.23,0.0,0.0,0.0,120.0,69.81,0.0,0.88,0.0,0.0,0.0,48.82,0.0,31.49,33.34,47.54,27.34
2018-01-08 18:36:00,2,1,72.53,85.0,55.0,60.61,69.8,72.53,0.0,0.0,0.0,45.0,69.21,0.0,0.0,0.0,120.0,69.8,0.0,0.88,0.0,0.0,0.0,48.69,0.0,31.65,33.45,47.55,27.47
2018-01-08 18:37:00,2,1,72.5,85.0,55.0,60.54,69.8,72.5,0.0,0.0,0.0,45.0,69.19,0.0,0.0,0.0,120.0,69.8,0.0,0.88,0.0,0.0,0.0,48.57,0.0,31.81,33.55,47.56,27.6
2018-01-08 18:38:00,2,1,72.48,85.0,55.0,60.47,69.79,72.48,0.0,0.0,0.0,45.0,69.16,0.0,0.0,0.0,120.0,69.79,0.0,0.88,0.0,0.0,0.0,48.46,0.0,31.97,33.66,47.57,27.73
2018-01-08 18:39:00,2,1,72.45,85.0,55.0,60.39,69.79,72.45,0.0,0.0,0.0,45.0,69.14,0.0,0.0,0.0,120.0,69.79,0.0,0.88,0.0,0.0,0.0,48.34,0.0,32.13,33.77,47.58,27.86
2018-01-08 18:40:00,2,1,72.42,85.0,55.0,60.32,69.78,72.42,0.0,0.0,0.0,45.0,69.12,0.0,0.0,0.0,120.0,69.78,0.0,0.88,0.0,0.0,0.0,48.22,0.0,32.29,33.87,47.59,27.98
2018-01-08 18:41:00,2,1,72.39,85.0,55.0,60.25,69.78,72.39,0.0,0.0,0.0,45.0,69.1,0.0,0.0,0.0,120.0,69.78,0.0,0.88,0.0,0.0,0.0,48.1,0.0,32.45,33.98,47.6,28.11
2018-01-08 18:42:00,2,1,72.36,85.0,55.0,60.17,69.77,72.36,0.0,0.0,0.0,45.0,69.07,0.0,0.0,0.0,120.0,69.77,0.0,0.88,0.0,0.0,0.0,47.99,0.0,32.61,34.09,47.61,28.23
2018-01-08 18:43:00,2,1,72.34,85.0,55.0,60.1,69.76,72.34,0.0,0.0,0.0,45.0,69.05,0.0,0.0,0.0,120.0,69.76,0.0,0.88,0.0,0.0,0.0,47.87,0.0,32.77,34.19,47.62,28.36
2018-01-08 18:44:00,2,1,72.31,85.0,55.0,60.03,69.76,72.31,0.0,0.0,0.0,45.0,69.03,0.0,0.0,0.0,120.0,69.76,0.0,0.88,0.0,0.0,0.0,47.76,0.0,32.92,34.3,47.63,28.48
2018-01-08 18:45:00,2,1,72.28,85.0,55.0,59.96,69.75,72.28,0.0,0.0,0.0,45.0,69.0,0.0,0.0,0.0,120.0,69.75,0.0,0.88,0.0,0.0,0.0,47.64,0.0,33.08,34.41,47.65,28.6
2018-01-08 18:46:00,2,1,72.25,85.0,55.0,59.89,69.74,72.25,0.0,0.0,0.0,45.0,68.98,0.0,0.0,0.0,120.0,69.74,0.0,0.88,0.0,0.0,0.0,47.53,0.0,33.24,34.51,47.66,28.72
2018-01-08 18:47:00,2,1,72.22,85.0,55.0,59.82,69.74,72.22,0.0,0.0,0.0,45.0,68.96,0.0,0.0,0.0,120.0,69.74,0.0,0.88,0.0,0.0,0.0,47.42,0.0,33.39,34.62,47.67,28.84
2018-01-08 18:48:00,2,1,72.2,85.0,55.0,59.75,69.73,72.2,0.0,0.0,0.0,45.0,68.93,0.0,0.0,0.0,120.0,69.73,0.0,0.88,0.0,0.0,0.0,47.31,0.0,33.55,34.72,47.68,28.96
2018-01-08 18:49:00,2,1,72.17,85.0,55.0,59.68,69.72,72.17,0.0,0.0,0.0,45.0,68.91,0.0,0.0,0.0,120.0,69.72,0.0,0.88,0.0,0.0,0.0,47.2,0.0,33.7,34.83,47.69,29.08
2018-01-08 18:50:00,2,1,72.14,85.0,55.0,59.62,69.72,72.14,0.0,0.0,0.0,45.0,68.89,0.0,0.0,0.0,120.0,69.72,0.0,0.88,0.0,0.0,0.0,47.09,0.0,33.85,34.93,47.71,29.19
2018-01-08 18:51:00,2,1,72.11,85.0,55.0,59.55,69.71,72.11,0.0,0.0,0.0,45.0,68.86,0.0,0.0,0.0,120.0,69.71,0.0,0.88,0.0,0.0,0.0,46.98,0.0,34.0,35.04,47.72,29.31
2018-01-08 18:52:00,2,1,72.09,85.0,55.0,59.48,69.7,72.09,0.0,0.0,0.0,45.0,68.84,0.0,0.0,0.0,120.0,69.7,0.0,0.88,0.0,0.0,0.0,46.88,0.0,34.16,35.14,47.73,29.43
2018-01-08 18:53:00,2,1,72.06,85.0,55.0,59.42,69.69,72.06,0.0,0.0,0.0,45.0,68.81,0.0,0.0,0.0,120.0,69.69,0.0,0.88,0.0,0.0,0.0,46.77,0.0,34.31,35.25,47.75,29.54
2018-01-08 18:54:00,2,1,72.03,85.0,55.0,59.35,69.69,72.03,0.0,0.0,0.0,45.0,68.79,0.0,0.0,0.0,120.0,69.69,0.0,0.88,0.0,0.0,0.0,46.67,0.0,34.46,35.35,47.76,29.65
2018-01-08 18:55:00,2,1,72.01,85.0,55.0,59.29,69.68,72.01,0.0,0.0,0.0,45.0,68.76,0.0,0.0,0.0,120.0,69.68,0.0,0.88,0.0,0.0,0.0,46.57,0.0,34.6,35.45,47.77,29.76
2018-01-08 18:56:00,2,1,71.98,85.0,55.0,59.23,69.67,71.98,0.0,0.0,0.0,45.0,68.74,0.0,0.0,0.0,120.0,69.67,0.0,0.88,0.0,0.0,0.0,46.47,0.0,34.75,35.55,47.79,29.88
2018-01-08 18:57:00,2,1,71.96,85.0,55.0,59.16,69.66,71.96,0.0,0.0,0.0,45.0,68.72,0.0,0.0,0.0,120.0,69.66,0.0,0.88,0.0,0.0,0.0,46.37,0.0,34.9,35.65,47.8,29.99
2018-01-08 18:58:00,2,1,71.93,85.0,55.0,59.1,69.65,71.93,0.0,0.0,0.0,45.0,68.69,0.0,0.0,0.0,120.0,69.65,0.0,0.88,0.0,0.0,0.0,46.27,0.0,35.04,35.76,47.82,30.09
2018-01-08 18:59:00,2,1,71.91,85.0,55.0,59.04,69.65,71.91,0.0,0.0,0.0,45.0,68.67,0.0,0.0,0.0,120.0,69.65,0.0,0.88,0.0,0.0,0.0,46.18,0.0,35.19,35.85,47.83,30.2
2018-01-08 19:00:00,2,1,71.88,85.0,55.0,58.98,69.64,71.88,0.0,0.0,0.0,45.0,68.64,0.0,0.0,0.0,120.0,69.64,0.0,0.88,0.0,0.0,0.0,46.08,0.0,35.32,35.95,47.85,30.31
2018-01-08 19:01:00,2,1,71.86,85.0,55.0,58.93,69.63,71.86,0.0,0.0,0.0,45.0,68.62,0.0,0.0,0.0,120.0,69.63,0.0,0.88,0.0,0.0,0.0,46.01,0.0,35.44,36.04,47.86,30.42
2018-01-08 19:02:00,2,1,71.84,85.0,55.0,58.89,69.62,71.84,0.0,0.0,0.0,45.0,68.59,0.0,0.0,0.0,120.0,69.62,0.0,0.88,0.0,0.0,0.0,45.95,0.0,35.55,36.12,47.88,30.52
2018-01-08 19:03:00,2,1,71.81,85.0,55.0,58.85,69.61,71.81,0.0,0.0,0.0,45.0,68.57,0.0,0.0,0.0,120.0,69.61,0.0,0.88,0.0,0.0,0.0,45.89,0.0,35.65,36.19,47.89,30.62
2018-01-08 19:04:00,2,1,71.8,85.0,55.0,58.82,69.6,71.8,0.0,0.0,0.0,45.0,68.54,0.0,0.0,0.0,120.0,69.6,0.0,0.88,0.0,0.0,0.0,45.84,0.0,35.76,36.26,47.91,30.72
2018-01-08 19:05:00,2,1,71.78,85.0,55.0,58.78,69.59,71.78,0.0,0.0,0.0,45.0,68.52,0.0,0.0,0.0,120.0,69.59,0.0,0.88,0.0,0.0,0.0,45.79,0.0,35.86,36.34,47.93,30.82
2018-01-08 19:06:00,2,1,71.76,85.0,55.0,58.75,69.58,71.76,0.0,0.0,0.0,45.0,68.49,0.0,0.0,0.0,120.0,69.58,0.0,0.88,0.0,0.0,0.0,45.74,0.0,35.97,36.41,47.94,30.92
2018-01-08 19:07:00,2,1,71.75,85.0,55.0,58.72,69.57,71.75,0.0,0.0,0.0,45.0,68.47,0.0,0.0,0.0,120.0,69.57,0.0,0.88,0.0,0.0,0.0,45.69,0.0,36.07,36.48,47.96,31.01
2018-01-08 19:08:00,2,1,71.73,85.0,55.0,58.68,69.56,71.73,0.0,0.0,0.0,45.0,68.44,0.0,0.0,0.0,120.0,69.56,0.0,0.88,0.0,0.0,0.0,45.64,0.0,36.17,36.55,47.98,31.11
2018-01-08 19:09:00,2,1,71.72,85.0,55.0,58.65,69.55,71.72,0.0,0.0,0.0,45.0,68.42,0.0,0.0,0.0,120.0,69.55,0.0,0.88,0.0,0.0,0.0,45.59,0.0,36.27,36.61,48.0,31.2
2018-01-08 19:10:00,2,1,71.71,85.0,55.0,58.63,69.54,71.71,0.0,0.0,0.0,45.0,68.39,0.0,0.0,0.0,120.0,69.54,0.0,0.88,0.0,0.0,0.0,45.55,0.0,36.36,36.68,48.01,31.3
2018-01-08 19:11:00,2,1,71.7,85.0,55.0,58.6,69.53,71.7,0.0,0.0,0.0,45.0,68.36,0.0,0.0,0.0,120.0,69.53,0.0,0.88,0.0,0.0,0.0,45.5,0.0,36.46,36.74,48.03,31.39
2018-01-08 19:12:00,2,1,71.68,85.0,55.0,58.57,69.52,71.68,0.0,0.0,0.0,45.0,68.34,0.0,0.0,0.0,120.0,69.52,0.0,0.88,0.0,0.0,0.0,45.46,0.0,36.56,36.8,48.05,31.48
2018-01-08 19:13:00,2,1,71.68,85.0,55.0,58.55,69.51,71.68,0.0,0.0,0.0,45.0,68.31,0.0,0.0,0.0,120.0,69.51,0.0,0.88,0.0,0.0,0.0,45.42,0.0,36.65,36.87,48.07,31.57
2018-01-08 19:14:00,2,1,71.67,85.0,55.0,58.52,69.5,71.67,0.0,0.0,0.0,45.0,68.29,0.0,0.0,0.0,120.0,69.5,0.0,0.88,0.0,0.0,0.0,45.38,0.0,36.74,36.93,48.09,31.66
2018-01-08 19:15:00,2,1,71.66,85.0,55.0,58.5,69.49,71.66,0.0,0.0,0.0,45.0,68.26,0.0,0.0,0.0,120.0,69.49,0.0,0.88,0.0,0.0,0.0,45.34,0.0,36.84,36.98,48.11,31.75
2018-01-08 19:16:00,2,1,71.65,85.0,55.0,58.48,69.48,71.65,0.0,0.0,0.0,45.0,68.24,0.0,0.0,0.0,120.0,69.48,0.0,0.88,0.0,0.0,0.0,45.31,0.0,36.93,37.04,48.13,31.84
2018-01-08 19:17:00,2,1,71.64,85.0,55.0,58.46,69.47,71.64,0.0,0.0,0.0,45.0,68.21,0.0,0.0,0.0,120.0,69.47,0.0,0.88,0.0,0.0,0.0,45.27,0.0,37.02,37.1,48.15,31.92
2018-01-08 19:18:00,2,1,71.64,85.0,55.0,58.44,69.46,71.64,0.0,0.0,0.0,45.0,68.19,0.0,0.0,0.0,120.0,69.46,0.0,0.88,0.0,0.0,0.0,45.24,0.0,37.11,37.15,48.17,32.01
2018-01-08 19:19:00,2,1,71.63,85.0,55.0,58.42,69.45,71.63,0.0,0.0,0.0,45.0,68.16,0.0,0.0,0.0,120.0,69.45,0.0,0.88,0.0,0.0,0.0,45.21,0.0,37.19,37.2,48.19,32.1
2018-01-08 19:20:00,2,1,71.63,85.0,55.0,58.4,69.44,71.63,0.0,0.0,0.0,45.0,68.14,0.0,0.0,0.0,120.0,69.44,0.0,0.88,0.0,0.0,0.0,45.18,0.0,37.28,37.25,48.21,32.18
2018-01-08 19:21:00,2,1,71.62,85.0,55.0,58.38,69.42,71.62,0.0,0.0,0.0,45.0,68.11,0.0,0.0,0.0,120.0,69.42,0.0,0.88,0.0,0.0,0.0,45.15,0.0,37.37,37.3,48.23,32.27
2018-01-08 19:22:00,2,1,71.62,85.0,55.0,58.37,69.41,71.62,0.0,0.0,0.0,45.0,68.09,0.0,0.0,0.0,120.0,69.41,0.0,0.88,0.0,0.0,0.0,45.12,0.0,37.45,37.35,48.25,32.35
2018-01-08 19:23:00,2,1,71.61,85.0,55.0,58.35,69.4,71.61,0.0,0.0,0.0,45.0,68.06,0.0,0.0,0.0,120.0,69.4,0.0,0.88,0.0,0.0,0.0,45.09,0.0,37.54,37.39,48.27,32.44
2018-01-08 19:24:00,2,1,71.61,85.0,55.0,58.34,69.39,71.61,0.0,0.0,0.0,45.0,68.04,0.0,0.0,0.0,120.0,69.39,0.0,0.88,0.0,0.0,0.0,45.07,0.0,37.62,37.44,48.29,32.52
2018-01-08 19:25:00,2,1,71.61,85.0,55.0,58.33,69.38,71.61,0.0,0.0,0.0,45.0,68.01,0.0,0.0,0.0,120.0,69.38,0.0,0.88,0.0,0.0,0.0,45.04,0.0,37.71,37.48,48.31,32.6
2018-01-08 19:26:00,2,1,71.6,85.0,55.0,58.31,69.37,71.6,0.0,0.0,0.0,45.0,67.99,0.0,0.0,0.0,120.0,69.37,0.0,0.88,0.0,0.0,0.0,45.02,0.0,37.79,37.52,48.33,32.69
2018-01-08 19:27:00,2,1,71.6,85.0,55.0,58.3,69.35,71.6,0.0,0.0,0.0,45.0,67.96,0.0,0.0,0.0,120.0,69.35,0.0,0.88,0.0,0.0,0.0,45.0,0.0,37.87,37.56,48.35,32.77
2018-01-08 19:28:00,2,1,71.6,85.0,55.0,58.29,69.34,71.6,0.0,0.0,0.0,45.0,67.94,0.0,0.0,0.0,120.0,69.34,0.0,0.88,0.0,0.0,0.0,44.98,0.0,37.95,37.6,48.38,32.85
2018-01-08 19:29:00,2,1,71.6,85.0,55.0,58.28,69.33,71.6,0.0,0.0,0.0,45.0,67.91,0.0,0.0,0.0,120.0,69.33,0.0,0.88,0.0,0.0,0.0,44.96,0.0,38.03,37.64,48.4,32.93
2018-01-08 19:30:00,2,1,71.6,85.0,55.0,58.27,69.32,71.6,0.0,0.0,0.0,45.0,67.89,0.0,0.0,0.0,120.0,69.32,0.0,0.88,0.0,0.0,0.0,44.95,0.0,38.11,37.67,48.42,33.01
2018-01-08 19:31:00,2,1,71.6,85.0,55.0,58.26,69.3,71.6,0.0,0.0,0.0,45.0,67.86,0.0,0.0,0.0,120.0,69.3,0.0,0.88,0.0,0.0,0.0,44.93,0.0,38.19,37.71,48.44,33.09
2018-01-08 19:32:00,2,1,71.6,85.0,55.0,58.26,69.29,71.6,0.0,0.0,0.0,45.0,67.84,0.0,0.0,0.0,120.0,69.29,0.0,0.88,0.0,0.0,0.0,44.91,0.0,38.26,37.74,48.47,33.17
2018-01-08 19:33:00,2,1,71.6,85.0,55.0,58.25,69.28,71.6,0.0,0.0,0.0,45.0,67.81,0.0,0.0,0.0,120.0,69.28,0.0,0.88,0.0,0.0,0.0,44.9,0.0,38.34,37.77,48.49,33.26
2018-01-08 19:34:00,2,1,71.6,85.0,55.0,58.24,69.27,71.6,0.0,0.0,0.0,45.0,67.79,0.0,0.0,0.0,120.0,69.27,0.0,0.88,0.0,0.0,0.0,44.89,0.0,38.41,37.8,48.51,33.34
2018-01-08 19:35:00,2,1,71.6,85.0,55.0,58.24,69.25,71.6,0.0,0.0,0.0,45.0,67.76,0.0,0.0,0.0,120.0,69.25,0.0,0.88,0.0,0.0,0.0,44.88,0.0,38.49,37.83,48.54,33.42
2018-01-08 19:36:00,2,1,71.6,85.0,55.0,58.23,69.24,71.6,0.0,0.0,0.0,45.0,67.74,0.0,0.0,0.0,120.0,69.24,0.0,0.88,0.0,0.0,0.0,44.87,0.0,38.56,37.85,48.56,33.5
2018-01-08 19:37:00,2,1,71.6,85.0,55.0,58.23,69.23,71.6,0.0,0.0,0.0,45.0,67.72,0.0,0.0,0.0,120.0,69.23,0.0,0.88,0.0,0.0,0.0,44.86,0.0,38.64,37.88,48.58,33.58
2018-01-08 19:38:00,2,1,71.6,85.0,55.0,58.23,69.21,71.6,0.0,0.0,0.0,45.0,67.69,0.0,0.0,0.0,120.0,69.21,0.0,0.88,0.0,0.0,0.0,44.85,0.0,38.71,37.9,48.61,33.65
2018-01-08 19:39:00,2,1,71.6,85.0,55.0,58.22,69.2,71.6,0.0,0.0,0.0,45.0,67.67,0.0,0.0,0.0,120.0,69.2,0.0,0.88,0.0,0.0,0.0,44.85,0.0,38.78,37.92,48.63,33.73
2018-01-08 19:40:00,2,1,71.6,85.0,55.0,58.22,69.19,71.6,0.0,0.0,0.0,45.0,67.64,0.0,0.0,0.0,120.0,69.19,0.0,0.88,0.0,0.0,0.0,44.84,0.0,38.85,37.94,48.66,33.81
2018-01-08 19:41:00,2,1,71.6,85.0,55.0,58.22,69.17,71.6,0.0,0.0,0.0,45.0,67.62,0.0,0.0,0.0,120.0,69.17,0.0,0.88,0.0,0.0,0.0,44.84,0.0,38.92,37.96,48.68,33.89
2018-01-08 19:42:00,2,1,71.61,85.0,55.0,58.22,69.16,71.61,0.0,0.0,0.0,45.0,67.59,0.0,0.0,0.0,120.0,69.16,0.0,0.88,0.0,0.0,0.0,44.83,0.0,38.99,37.97,48.71,33.97
2018-01-08 19:43:00,2,1,71.61,85.0,55.0,58.22,69.15,71.61,0.0,0.0,0.0,45.0,67.57,0.0,0.0,0.0,120.0,69.15,0.0,0.88,0.0,0.0,0.0,44.83,0.0,39.06,37.99,48.73,34.05
2018-01-08 19:44:00,2,1,71.61,85.0,55.0,58.22,69.13,71.61,0.0,0.0,0.0,45.0,67.55,0.0,0.0,0.0,120.0,69.13,0.0,0.88,0.0,0.0,0.0,44.83,0.0,39.13,38.0,48.76,34.13
2018-01-08 19:45:00,2,1,71.61,85.0,55.0,58.22,69.12,71.61,0.0,0.0,0.0,45.0,67.52,0.0,0.0,0.0,120.0,69.12,0.0,0.88,0.0,0.0,0.0,44.83,0.0,39.2,38.01,48.78,34.21
2018-01-08 19:46:00,2,1,71.61,85.0,55.0,58.22,69.1,71.61,0.0,0.0,0.0,45.0,67.5,0.0,0.0,0.0,120.0,69.1,0.0,0.88,0.0,0.0,0.0,44.83,0.0,39.26,38.02,48.81,34.28
2018-01-08 19:47:00,2,1,71.62,85.0,55.0,58.22,69.09,71.62,0.0,0.0,0.0,45.0,67.47,0.0,0.0,0.0,120.0,69.09,0.0,0.88,0.0,0.0,0.0,44.83,0.0,39.33,38.03,48.84,34.36
2018-01-08 19:48:00,2,1,71.62,85.0,55.0,58.23,69.08,71.62,0.0,0.0,0.0,45.0,67.45,0.0,0.0,0.0,120.0,69.08,0.0,0.88,0.0,0.0,0.0,44.84,0.0,39.39,38.04,48.86,34.44
2018-01-08 19:49:00,2,1,71.62,85.0,55.0,58.23,69.06,71.62,0.0,0.0,0.0,45.0,67.43,0.0,0.0,0.0,120.0,69.06,0.0,0.88,0.0,0.0,0.0,44.84,0.0,39.46,38.04,48.89,34.52
2018-01-08 19:50:00,2,1,71.62,85.0,55.0,58.23,69.05,71.62,0.0,0.0,0.0,45.0,67.4,0.0,0.0,0.0,120.0,69.05,0.0,0.88,0.0,0.0,0.0,44.85,0.0,39.52,38.05,48.92,34.6
2018-01-08 19:51:00,2,1,71.62,85.0,55.0,58.24,69.03,71.62,0.0,0.0,0.0,45.0,67.38,0.0,0.0,0.0,120.0,69.03,0.0,0.88,0.0,0.0,0.0,44.85,0.0,39.59,38.05,48.94,34.67
2018-01-08 19:52:00,2,1,71.63,85.0,55.0,58.24,69.02,71.63,0.0,0.0,0.0,45.0,67.36,0.0,0.0,0.0,120.0,69.02,0.0,0.88,0.0,0.0,0.0,44.86,0.0,39.65,38.05,48.97,34.75
2018-01-08 19:53:00,2,1,71.63,85.0,55.0,58.25,69.0,71.63,0.0,0.0,0.0,45.0,67.33,0.0,0.0,0.0,120.0,69.0,0.0,0.88,0.0,0.0,0.0,44.87,0.0,39.71,38.05,49.0,34.83
2018-01-08 19:54:00,2,1,71.63,85.0,55.0,58.25,68.99,71.63,0.0,0.0,0.0,45.0,67.31,0.0,0.0,0.0,120.0,68.99,0.0,0.88,0.0,0.0,0.0,44.88,0.0,39.77,38.05,49.02,34.91
2018-01-08 19:55:00,2,1,71.63,85.0,55.0,58.26,68.97,71.63,0.0,0.0,0.0,45.0,67.28,0.0,0.0,0.0,120.0,68.97,0.0,0.88,0.0,0.0,0.0,44.89,0.0,39.83,38.04,49.05,34.99
2018-01-08 19:56:00,2,1,71.63,85.0,55.0,58.27,68.96,71.63,0.0,0.0,0.0,45.0,67.26,0.0,0.0,0.0,120.0,68.96,0.0,0.88,0.0,0.0,0.0,44.9,0.0,39.89,38.04,49.08,35.06
2018-01-08 19:57:00,2,1,71.63,85.0,55.0,58.27,68.94,71.63,0.0,0.0,0.0,45.0,67.24,0.0,0.0,0.0,120.0,68.94,0.0,0.88,0.0,0.0,0.0,44.91,0.0,39.95,38.03,49.11,35.14
2018-01-08 19:58:00,2,1,71.64,85.0,55.0,58.28,68.93,71.64,0.0,0.0,0.0,45.0,67.22,0.0,0.0,0.0,120.0,68.93,0.0,0.88,0.0,0.0,0.0,44.92,0.0,40.01,38.02,49.13,35.22
2018-01-08 19:59:00,2,1,71.64,85.0,55.0,58.29,68.91,71.64,0.0,0.0,0.0,45.0,67.19,0.0,0.0,0.0,120.0,68.91,0.0,0.88,0.0,0.0,0.0,44.94,0.0,40.06,38.01,49.16,35.3
2018-01-08 20:00:00,2,1,71.64,85.0,55.0,58.3,68.9,71.64,0.0,0.0,0.0,45.0,67.17,0.0,0.0,0.0,120.0,68.9,0.0,0.88,0.0,0.0,0.0,44.95,0.0,40.12,38.0,49.19,35.37
2018-01-08 20:01:00,2,1,71.64,85.0,55.0,58.31,68.88,71.64,0.0,0.0,0.0,45.0,67.15,0.0,0.0,0.0,120.0,68.88,0.0,0.88,0.0,0.0,0.0,44.98,0.0,40.17,37.98,49.22,35.45
2018-01-08 20:02:00,2,1,71.64,85.0,55.0,58.32,68.87,71.64,0.0,0.0,0.0,45.0,67.12,0.0,0.0,0.0,120.0,68.87,0.0,0.88,0.0,0.0,0.0,45.0,0.0,40.22,37.95,49.25,35.53
2018-01-08 20:03:00,2,1,71.64,85.0,55.0,58.33,68.85,71.64,0.0,0.0,0.0,45.0,67.1,0.0,0.0,0.0,120.0,68.85,0.0,0.88,0.0,0.0,0.0,45.03,0.0,40.27,37.92,49.28,35.61
2018-01-08 20:04:00,2,1,71.63,85.0,55.0,58.35,68.84,71.63,0.0,0.0,0.0,45.0,67.08,0.0,0.0,0.0,120.0,68.84,0.0,0.88,0.0,0.0,0.0,45.06,0.0,40.32,37.89,49.3,35.69
2018-01-08 20:05:00,2,1,71.63,85.0,55.0,58.36,68.82,71.63,0.0,0.0,0.0,45.0,67.06,0.0,0.0,0.0,120.0,68.82,0.0,0.88,0.0,0.0,0.0,45.09,0.0,40.37,37.85,49.33,35.77
2018-01-08 20:06:00,2,1,71.62,85.0,55.0,58.37,68.81,71.62,0.0,0.0,0.0,45.0,67.03,0.0,0.0,0.0,120.0,68.81,0.0,0.88,0.0,0.0,0.0,45.12,0.0,40.41,37.82,49.36,35.85
2018-01-08 20:07:00,2,1,71.61,85.0,55.0,58.38,68.79,71.61,0.0,0.0,0.0,45.0,67.01,0.0,0.0,0.0,120.0,68.79,0.0,0.88,0.0,0.0,0.0,45.15,0.0,40.46,37.78,49.39,35.93
2018-01-08 20:08:00,2,1,71.61,85.0,55.0,58.4,68.78,71.61,0.0,0.0,0.0,45.0,66.99,0.0,0.0,0.0,120.0,68.78,0.0,0.88,0.0,0.0,0.0,45.19,0.0,40.5,37.74,49.42,36.02
2018-01-08 20:09:00,2,1,71.6,85.0,55.0,58.41,68.76,71.6,0.0,0.0,0.0,45.0,66.97,0.0,0.0,0.0,120.0,68.76,0.0,0.88,0.0,0.0,0.0,45.22,0.0,40.55,37.71,49.45,36.1
2018-01-08 20:10:00,2,1,71.59,85.0,55.0,58.42,68.75,71.59,0.0,0.0,0.0,45.0,66.94,0.0,0.0,0.0,120.0,68.75,0.0,0.88,0.0,0.0,0.0,45.25,0.0,40.59,37.67,49.48,36.18
2018-01-08 20:11:00,2,1,71.58,85.0,55.0,58.43,68.73,71.58,0.0,0.0,0.0,45.0,66.92,0.0,0.0,0.0,120.0,68.73,0.0,0.88,0.0,0.0,0.0,45.29,0.0,40.63,37.63,49.51,36.26
2018-01-08 20:12:00,2,1,71.57,85.0,55.0,58.44,68.71,71.57,0.0,0.0,0.0,45.0,66.9,0.0,0.0,0.0,120.0,68.71,0.0,0.88,0.0,0.0,0.0,45.32,0.0,40.67,37.58,49.54,36.34
2018-01-08 20:13:00,2,1,71.55,85.0,55.0,58.45,68.7,71.55,0.0,0.0,0.0,45.0,66.88,0.0,0.0,0.0,120.0,68.7,0.0,0.88,0.0,0.0,0.0,45.35,0.0,40.71,37.54,49.57,36.42
2018-01-08 20:14:00,2,1,71.54,85.0,55.0,58.47,68.68,71.54,0.0,0.0,0.0,45.0,66.86,0.0,0.0,0.0,120.0,68.68,0.0,0.88,0.0,0.0,0.0,45.39,0.0,40.75,37.5,49.6,36.5
2018-01-08 20:15:00,2,1,71.53,85.0,55.0,58.48,68.67,71.53,0.0,0.0,0.0,45.0,66.84,0.0,0.0,0.0,120.0,68.67,0.0,0.88,0.0,0.0,0.0,45.43,0.0,40.79,37.45,49.63,36.58
2018-01-08 20:16:00,2,1,71.52,85.0,55.0,58.49,68.65,71.52,0.0,0.0,0.0,45.0,66.81,0.0,0.0,0.0,120.0,68.65,0.0,0.88,0.0,0.0,0.0,45.46,0.0,40.83,37.41,49.66,36.66
2018-01-08 20:17:00,2,1,71.5,85.0,55.0,58.5,68.63,71.5,0.0,0.0,0.0,45.0,66.79,0.0,0.0,0.0,120.0,68.63,0.0,0.88,0.0,0.0,0.0,45.5,0.0,40.86,37.36,49.69,36.74
2018-01-08 20:18:00,2,1,71.49,85.0,55.0,58.51,68.62,71.49,0.0,0.0,0.0,45.0,66.77,0.0,0.0,0.0,120.0,68.62,0.0,0.88,0.0,0.0,0.0,45.54,0.0,40.9,37.32,49.72,36.82
2018-01-08 20:19:00,2,1,71.47,85.0,55.0,58.52,68.6,71.47,0.0,0.0,0.0,45.0,66.75,0.0,0.0,0.0,120.0,68.6,0.0,0.88,0.0,0.0,0.0,45.57,0.0,40.93,37.27,49.76,36.9
2018-01-08 20:20:00,2,1,71.46,85.0,55.0,58.53,68.59,71.46,0.0,0.0,0.0,45.0,66.73,0.0,0.0,0.0,120.0,68.59,0.0,0.88,0.0,0.0,0.0,45.61,0.0,40.97,37.22,49.79,36.98
