Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-14 06:13:00,2,1,55.47,85.0,55.0,33.07,39.05,55.47,0.0,0.0,0.0,45.0,37.99,0.0,0.0,0.0,120.0,39.05,0.0,0.88,0.0,0.0,0.0,10.68,0.0,80.78,67.02,100.0,41.37
2018-01-14 06:14:00,2,1,55.46,85.0,55.0,33.06,39.04,55.46,0.0,0.0,0.0,45.0,37.98,0.0,0.0,0.0,120.0,39.04,0.0,0.88,0.0,0.0,0.0,10.66,0.0,80.81,67.01,100.0,41.37
2018-01-14 06:15:00,2,1,55.45,85.0,55.0,33.05,39.03,55.45,0.0,0.0,0.0,45.0,37.97,0.0,0.0,0.0,120.0,39.03,0.0,0.88,0.0,0.0,0.0,10.65,0.0,80.84,67.0,100.0,41.37
2018-01-14 06:16:00,2,1,55.44,85.0,55.0,33.04,39.02,55.44,0.0,0.0,0.0,45.0,37.96,0.0,0.0,0.0,120.0,39.02,0.0,0.88,0.0,0.0,0.0,10.63,0.0,80.87,66.99,100.0,41.38
2018-01-14 06:17:00,2,1,55.44,85.0,55.0,33.02,39.01,55.44,0.0,0.0,0.0,45.0,37.94,0.0,0.0,0.0,120.0,39.01,0.0,0.88,0.0,0.0,0.0,10.61,0.0,80.9,66.97,100.0,41.38
2018-01-14 06:18:00,2,1,55.43,85.0,55.0,33.01,39.0,55.43,0.0,0.0,0.0,45.0,37.93,0.0,0.0,0.0,120.0,39.0,0.0,0.88,0.0,0.0,0.0,10.6,0.0,80.93,66.96,100.0,41.39
2018-01-14 06:19:00,2,1,55.42,85.0,55.0,33.0,38.99,55.42,0.0,0.0,0.0,45.0,37.92,0.0,0.0,0.0,120.0,38.99,0.0,0.88,0.0,0.0,0.0,10.58,0.0,80.96,66.94,100.0,41.39
2018-01-14 06:20:00,2,1,55.41,85.0,55.0,32.99,38.98,55.41,0.0,0.0,0.0,45.0,37.9,0.0,0.0,0.0,120.0,38.98,0.0,0.88,0.0,0.0,0.0,10.57,0.0,80.98,66.92,100.0,41.39
2018-01-14 06:21:00,2,1,55.4,85.0,55.0,32.98,38.97,55.4,0.0,0.0,0.0,45.0,37.89,0.0,0.0,0.0,120.0,38.97,0.0,0.88,0.0,0.0,0.0,10.55,0.0,81.0,66.9,100.0,41.4
2018-01-14 06:22:00,2,1,55.4,85.0,55.0,32.97,38.96,55.4,0.0,0.0,0.0,45.0,37.88,0.0,0.0,0.0,120.0,38.96,0.0,0.88,0.0,0.0,0.0,10.54,0.0,81.03,66.88,100.0,41.4
2018-01-14 06:23:00,2,1,55.39,85.0,55.0,32.96,38.95,55.39,0.0,0.0,0.0,45.0,37.87,0.0,0.0,0.0,120.0,38.95,0.0,0.88,0.0,0.0,0.0,10.52,0.0,81.05,66.86,100.0,41.4
2018-01-14 06:24:00,2,1,55.38,85.0,55.0,32.95,38.94,55.38,0.0,0.0,0.0,45.0,37.85,0.0,0.0,0.0,120.0,38.94,0.0,0.88,0.0,0.0,0.0,10.51,0.0,81.07,66.84,100.0,41.41
2018-01-14 06:25:00,2,1,55.37,85.0,55.0,32.93,38.93,55.37,0.0,0.0,0.0,45.0,37.84,0.0,0.0,0.0,120.0,38.93,0.0,0.88,0.0,0.0,0.0,10.49,0.0,81.09,66.82,100.0,41.41
2018-01-14 06:26:00,2,1,55.37,85.0,55.0,32.92,38.92,55.37,0.0,0.0,0.0,45.0,37.83,0.0,0.0,0.0,120.0,38.92,0.0,0.88,0.0,0.0,0.0,10.48,0.0,81.11,66.8,100.0,41.41
2018-01-14 06:27:00,2,1,55.36,85.0,55.0,32.91,38.91,55.36,0.0,0.0,0.0,45.0,37.82,0.0,0.0,0.0,120.0,38.91,0.0,0.88,0.0,0.0,0.0,10.47,0.0,81.13,66.77,100.0,41.42
2018-01-14 06:28:00,2,1,55.35,85.0,55.0,32.9,38.9,55.35,0.0,0.0,0.0,45.0,37.8,0.0,0.0,0.0,120.0,38.9,0.0,0.88,0.0,0.0,0.0,10.45,0.0,81.15,66.75,100.0,41.42
2018-01-14 06:29:00,2,1,55.34,85.0,55.0,32.89,38.89,55.34,0.0,0.0,0.0,45.0,37.79,0.0,0.0,0.0,120.0,38.89,0.0,0.88,0.0,0.0,0.0,10.44,0.0,81.16,66.73,100.0,41.42
2018-01-14 06:30:00,2,1,55.34,85.0,55.0,32.88,38.89,55.34,0.0,0.0,0.0,45.0,37.78,0.0,0.0,0.0,120.0,38.89,0.0,0.88,0.0,0.0,0.0,10.43,0.0,81.18,66.7,100.0,41.43
2018-01-14 06:31:00,2,1,55.33,85.0,55.0,32.87,38.88,55.33,0.0,0.0,0.0,45.0,37.77,0.0,0.0,0.0,120.0,38.88,0.0,0.88,0.0,0.0,0.0,10.42,0.0,81.19,66.67,100.0,41.43
2018-01-14 06:32:00,2,1,55.32,85.0,55.0,32.86,38.87,55.32,0.0,0.0,0.0,45.0,37.75,0.0,0.0,0.0,120.0,38.87,0.0,0.88,0.0,0.0,0.0,10.4,0.0,81.21,66.65,100.0,41.43
2018-01-14 06:33:00,2,1,55.32,85.0,55.0,32.85,38.86,55.32,0.0,0.0,0.0,45.0,37.74,0.0,0.0,0.0,120.0,38.86,0.0,0.88,0.0,0.0,0.0,10.39,0.0,81.23,66.62,100.0,41.44
2018-01-14 06:34:00,2,1,55.31,85.0,55.0,32.84,38.85,55.31,0.0,0.0,0.0,45.0,37.73,0.0,0.0,0.0,120.0,38.85,0.0,0.88,0.0,0.0,0.0,10.38,0.0,81.24,66.59,100.0,41.44
2018-01-14 06:35:00,2,1,55.3,85.0,55.0,32.83,38.84,55.3,0.0,0.0,0.0,45.0,37.71,0.0,0.0,0.0,120.0,38.84,0.0,0.88,0.0,0.0,0.0,10.37,0.0,81.25,66.57,100.0,41.44
2018-01-14 06:36:00,2,1,55.29,85.0,55.0,32.82,38.83,55.29,0.0,0.0,0.0,45.0,37.7,0.0,0.0,0.0,120.0,38.83,0.0,0.88,0.0,0.0,0.0,10.35,0.0,81.27,66.54,100.0,41.45
2018-01-14 06:37:00,2,1,55.29,85.0,55.0,32.81,38.82,55.29,0.0,0.0,0.0,45.0,37.69,0.0,0.0,0.0,120.0,38.82,0.0,0.88,0.0,0.0,0.0,10.34,0.0,81.28,66.51,100.0,41.45
2018-01-14 06:38:00,2,1,55.28,85.0,55.0,32.8,38.81,55.28,0.0,0.0,0.0,45.0,37.68,0.0,0.0,0.0,120.0,38.81,0.0,0.88,0.0,0.0,0.0,10.33,0.0,81.3,66.49,100.0,41.45
2018-01-14 06:39:00,2,1,55.27,85.0,55.0,32.79,38.8,55.27,0.0,0.0,0.0,45.0,37.66,0.0,0.0,0.0,120.0,38.8,0.0,0.88,0.0,0.0,0.0,10.32,0.0,81.31,66.46,100.0,41.46
2018-01-14 06:40:00,2,1,55.26,85.0,55.0,32.78,38.79,55.26,0.0,0.0,0.0,45.0,37.65,0.0,0.0,0.0,120.0,38.79,0.0,0.88,0.0,0.0,0.0,10.31,0.0,81.32,66.43,100.0,41.46
2018-01-14 06:41:00,2,1,55.26,85.0,55.0,32.78,38.78,55.26,0.0,0.0,0.0,45.0,37.64,0.0,0.0,0.0,120.0,38.78,0.0,0.88,0.0,0.0,0.0,10.29,0.0,81.34,66.4,100.0,41.46
2018-01-14 06:42:00,2,1,55.25,85.0,55.0,32.77,38.77,55.25,0.0,0.0,0.0,45.0,37.63,0.0,0.0,0.0,120.0,38.77,0.0,0.88,0.0,0.0,0.0,10.28,0.0,81.35,66.38,100.0,41.46
2018-01-14 06:43:00,2,1,55.24,85.0,55.0,32.76,38.76,55.24,0.0,0.0,0.0,45.0,37.61,0.0,0.0,0.0,120.0,38.76,0.0,0.88,0.0,0.0,0.0,10.27,0.0,81.37,66.35,100.0,41.47
2018-01-14 06:44:00,2,1,55.24,85.0,55.0,32.75,38.75,55.24,0.0,0.0,0.0,45.0,37.6,0.0,0.0,0.0,120.0,38.75,0.0,0.88,0.0,0.0,0.0,10.26,0.0,81.38,66.33,100.0,41.47
2018-01-14 06:45:00,2,1,55.23,85.0,55.0,32.74,38.74,55.23,0.0,0.0,0.0,45.0,37.59,0.0,0.0,0.0,120.0,38.74,0.0,0.88,0.0,0.0,0.0,10.25,0.0,81.4,66.3,100.0,41.47
2018-01-14 06:46:00,2,1,55.22,85.0,55.0,32.73,38.73,55.22,0.0,0.0,0.0,45.0,37.58,0.0,0.0,0.0,120.0,38.73,0.0,0.88,0.0,0.0,0.0,10.23,0.0,81.41,66.27,100.0,41.48
2018-01-14 06:47:00,2,1,55.21,85.0,55.0,32.72,38.72,55.21,0.0,0.0,0.0,45.0,37.56,0.0,0.0,0.0,120.0,38.72,0.0,0.88,0.0,0.0,0.0,10.22,0.0,81.43,66.25,100.0,41.48
2018-01-14 06:48:00,2,1,55.21,85.0,55.0,32.71,38.71,55.21,0.0,0.0,0.0,45.0,37.55,0.0,0.0,0.0,120.0,38.71,0.0,0.88,0.0,0.0,0.0,10.21,0.0,81.44,66.23,100.0,41.48
2018-01-14 06:49:00,2,1,55.2,85.0,55.0,32.7,38.7,55.2,0.0,0.0,0.0,45.0,37.54,0.0,0.0,0.0,120.0,38.7,0.0,0.88,0.0,0.0,0.0,10.2,0.0,81.46,66.2,100.0,41.49
2018-01-14 06:50:00,2,1,55.19,85.0,55.0,32.69,38.69,55.19,0.0,0.0,0.0,45.0,37.53,0.0,0.0,0.0,120.0,38.69,0.0,0.88,0.0,0.0,0.0,10.18,0.0,81.47,66.18,100.0,41.49
2018-01-14 06:51:00,2,1,55.19,85.0,55.0,32.68,38.68,55.19,0.0,0.0,0.0,45.0,37.51,0.0,0.0,0.0,120.0,38.68,0.0,0.88,0.0,0.0,0.0,10.17,0.0,81.49,66.16,100.0,41.49
2018-01-14 06:52:00,2,1,55.18,85.0,55.0,32.67,38.67,55.18,0.0,0.0,0.0,45.0,37.5,0.0,0.0,0.0,120.0,38.67,0.0,0.88,0.0,0.0,0.0,10.16,0.0,81.51,66.14,100.0,41.49
2018-01-14 06:53:00,2,1,55.17,85.0,55.0,32.66,38.66,55.17,0.0,0.0,0.0,45.0,37.49,0.0,0.0,0.0,120.0,38.66,0.0,0.88,0.0,0.0,0.0,10.14,0.0,81.53,66.12,100.0,41.5
2018-01-14 06:54:00,2,1,55.16,85.0,55.0,32.65,38.65,55.16,0.0,0.0,0.0,45.0,37.48,0.0,0.0,0.0,120.0,38.65,0.0,0.88,0.0,0.0,0.0,10.13,0.0,81.55,66.1,100.0,41.5
2018-01-14 06:55:00,2,1,55.16,85.0,55.0,32.64,38.64,55.16,0.0,0.0,0.0,45.0,37.46,0.0,0.0,0.0,120.0,38.64,0.0,0.88,0.0,0.0,0.0,10.12,0.0,81.57,66.08,100.0,41.5
2018-01-14 06:56:00,2,1,55.15,85.0,55.0,32.63,38.63,55.15,0.0,0.0,0.0,45.0,37.45,0.0,0.0,0.0,120.0,38.63,0.0,0.88,0.0,0.0,0.0,10.1,0.0,81.59,66.06,100.0,41.51
2018-01-14 06:57:00,2,1,55.14,85.0,55.0,32.62,38.62,55.14,0.0,0.0,0.0,45.0,37.44,0.0,0.0,0.0,120.0,38.62,0.0,0.88,0.0,0.0,0.0,10.09,0.0,81.62,66.04,100.0,41.51
2018-01-14 06:58:00,2,1,55.14,85.0,55.0,32.61,38.61,55.14,0.0,0.0,0.0,45.0,37.43,0.0,0.0,0.0,120.0,38.61,0.0,0.88,0.0,0.0,0.0,10.08,0.0,81.64,66.03,100.0,41.51
2018-01-14 06:59:00,2,1,55.13,85.0,55.0,32.59,38.6,55.13,0.0,0.0,0.0,45.0,37.41,0.0,0.0,0.0,120.0,38.6,0.0,0.88,0.0,0.0,0.0,10.06,0.0,81.66,66.02,100.0,41.51
2018-01-14 07:00:00,2,1,55.12,85.0,55.0,32.58,38.58,55.12,0.0,0.0,0.0,45.0,37.4,0.0,0.0,0.0,120.0,38.58,0.0,0.88,0.0,0.0,0.0,10.05,0.0,81.69,66.0,100.0,41.52
2018-01-14 07:01:00,2,1,55.11,85.0,55.0,32.57,38.57,55.11,0.0,0.0,0.0,45.0,37.39,0.0,0.0,0.0,120.0,38.57,0.0,0.88,0.0,0.0,0.0,10.02,0.0,81.76,66.03,100.0,41.52
2018-01-14 07:02:00,2,1,55.11,85.0,55.0,32.55,38.56,55.11,0.0,0.0,0.0,45.0,37.38,0.0,0.0,0.0,120.0,38.56,0.0,0.88,0.0,0.0,0.0,9.99,0.0,81.86,66.09,100.0,41.52
2018-01-14 07:03:00,2,1,55.1,85.0,55.0,32.52,38.55,55.1,0.0,0.0,0.0,45.0,37.37,0.0,0.0,0.0,120.0,38.55,0.0,0.88,0.0,0.0,0.0,9.95,0.0,81.96,66.15,100.0,41.53
2018-01-14 07:04:00,2,1,55.09,85.0,55.0,32.5,38.54,55.09,0.0,0.0,0.0,45.0,37.35,0.0,0.0,0.0,120.0,38.54,0.0,0.88,0.0,0.0,0.0,9.91,0.0,82.07,66.21,100.0,41.54
2018-01-14 07:05:00,2,1,55.08,85.0,55.0,32.48,38.53,55.08,0.0,0.0,0.0,45.0,37.34,0.0,0.0,0.0,120.0,38.53,0.0,0.88,0.0,0.0,0.0,9.88,0.0,82.18,66.27,100.0,41.54
2018-01-14 07:06:00,2,1,55.07,85.0,55.0,32.45,38.52,55.07,0.0,0.0,0.0,45.0,37.33,0.0,0.0,0.0,120.0,38.52,0.0,0.88,0.0,0.0,0.0,9.84,0.0,82.29,66.34,100.0,41.55
2018-01-14 07:07:00,2,1,55.06,85.0,55.0,32.43,38.51,55.06,0.0,0.0,0.0,45.0,37.32,0.0,0.0,0.0,120.0,38.51,0.0,0.88,0.0,0.0,0.0,9.81,0.0,82.4,66.4,100.0,41.56
2018-01-14 07:08:00,2,1,55.05,85.0,55.0,32.41,38.5,55.05,0.0,0.0,0.0,45.0,37.3,0.0,0.0,0.0,120.0,38.5,0.0,0.88,0.0,0.0,0.0,9.77,0.0,82.52,66.47,100.0,41.57
2018-01-14 07:09:00,2,1,55.04,85.0,55.0,32.38,38.49,55.04,0.0,0.0,0.0,45.0,37.29,0.0,0.0,0.0,120.0,38.49,0.0,0.88,0.0,0.0,0.0,9.73,0.0,82.63,66.54,100.0,41.58
2018-01-14 07:10:00,2,1,55.02,85.0,55.0,32.36,38.48,55.02,0.0,0.0,0.0,45.0,37.28,0.0,0.0,0.0,120.0,38.48,0.0,0.88,0.0,0.0,0.0,9.7,0.0,82.75,66.61,100.0,41.58
2018-01-14 07:11:00,2,1,55.01,85.0,55.0,32.34,38.47,55.01,0.0,0.0,0.0,45.0,37.26,0.0,0.0,0.0,120.0,38.47,0.0,0.88,0.0,0.0,0.0,9.66,0.0,82.87,66.68,100.0,41.59
2018-01-14 07:12:00,2,1,55.0,85.0,55.0,32.31,38.46,55.0,0.0,0.0,0.0,45.0,37.25,0.0,0.0,0.0,120.0,38.46,0.0,0.88,0.0,0.0,0.0,9.62,0.0,82.99,66.75,100.0,41.6
2018-01-14 07:13:00,2,1,54.99,85.0,55.0,32.29,38.45,54.99,0.0,0.0,0.0,45.0,37.24,0.0,0.0,0.0,120.0,38.45,0.0,0.88,0.0,0.0,0.0,9.58,0.0,83.11,66.82,100.0,41.61
2018-01-14 07:14:00,2,1,54.98,85.0,55.0,32.26,38.44,54.98,0.0,0.0,0.0,45.0,37.23,0.0,0.0,0.0,120.0,38.44,0.0,0.88,0.0,0.0,0.0,9.55,0.0,83.24,66.89,100.0,41.62
2018-01-14 07:15:00,2,1,54.96,85.0,55.0,32.24,38.43,54.96,0.0,0.0,0.0,45.0,37.21,0.0,0.0,0.0,120.0,38.43,0.0,0.88,0.0,0.0,0.0,9.51,0.0,83.36,66.96,100.0,41.64
2018-01-14 07:16:00,2,1,54.95,85.0,55.0,32.21,38.42,54.95,0.0,0.0,0.0,45.0,37.2,0.0,0.0,0.0,120.0,38.42,0.0,0.88,0.0,0.0,0.0,9.47,0.0,83.48,67.03,100.0,41.65
2018-01-14 07:17:00,2,1,54.94,85.0,55.0,32.19,38.41,54.94,0.0,0.0,0.0,45.0,37.19,0.0,0.0,0.0,120.0,38.41,0.0,0.88,0.0,0.0,0.0,9.43,0.0,83.61,67.11,100.0,41.66
2018-01-14 07:18:00,2,1,54.93,85.0,55.0,32.16,38.4,54.93,0.0,0.0,0.0,45.0,37.17,0.0,0.0,0.0,120.0,38.4,0.0,0.88,0.0,0.0,0.0,9.4,0.0,83.73,67.18,100.0,41.67
2018-01-14 07:19:00,2,1,54.92,85.0,55.0,32.14,38.39,54.92,0.0,0.0,0.0,45.0,37.16,0.0,0.0,0.0,120.0,38.39,0.0,0.88,0.0,0.0,0.0,9.36,0.0,83.86,67.26,100.0,41.68
2018-01-14 07:20:00,2,1,54.9,85.0,55.0,32.11,38.37,54.9,0.0,0.0,0.0,45.0,37.15,0.0,0.0,0.0,120.0,38.37,0.0,0.88,0.0,0.0,0.0,9.32,0.0,83.99,67.33,100.0,41.69
2018-01-14 07:21:00,2,1,54.89,85.0,55.0,32.09,38.36,54.89,0.0,0.0,0.0,45.0,37.14,0.0,0.0,0.0,120.0,38.36,0.0,0.88,0.0,0.0,0.0,9.28,0.0,84.12,67.4,100.0,41.7
2018-01-14 07:22:00,2,1,54.88,85.0,55.0,32.06,38.35,54.88,0.0,0.0,0.0,45.0,37.12,0.0,0.0,0.0,120.0,38.35,0.0,0.88,0.0,0.0,0.0,9.25,0.0,84.24,67.48,100.0,41.71
2018-01-14 07:23:00,2,1,54.87,85.0,55.0,32.04,38.34,54.87,0.0,0.0,0.0,45.0,37.11,0.0,0.0,0.0,120.0,38.34,0.0,0.88,0.0,0.0,0.0,9.21,0.0,84.37,67.56,100.0,41.72
2018-01-14 07:24:00,2,1,54.85,85.0,55.0,32.01,38.33,54.85,0.0,0.0,0.0,45.0,37.1,0.0,0.0,0.0,120.0,38.33,0.0,0.88,0.0,0.0,0.0,9.17,0.0,84.5,67.63,100.0,41.74
2018-01-14 07:25:00,2,1,54.84,85.0,55.0,31.99,38.32,54.84,0.0,0.0,0.0,45.0,37.08,0.0,0.0,0.0,120.0,38.32,0.0,0.88,0.0,0.0,0.0,9.14,0.0,84.63,67.71,100.0,41.75
2018-01-14 07:26:00,2,1,54.83,85.0,55.0,31.96,38.31,54.83,0.0,0.0,0.0,45.0,37.07,0.0,0.0,0.0,120.0,38.31,0.0,0.88,0.0,0.0,0.0,9.1,0.0,84.75,67.78,100.0,41.76
2018-01-14 07:27:00,2,1,54.82,85.0,55.0,31.94,38.3,54.82,0.0,0.0,0.0,45.0,37.06,0.0,0.0,0.0,120.0,38.3,0.0,0.88,0.0,0.0,0.0,9.06,0.0,84.88,67.86,100.0,41.77
2018-01-14 07:28:00,2,1,54.8,85.0,55.0,31.92,38.29,54.8,0.0,0.0,0.0,45.0,37.04,0.0,0.0,0.0,120.0,38.29,0.0,0.88,0.0,0.0,0.0,9.03,0.0,85.01,67.93,100.0,41.78
2018-01-14 07:29:00,2,1,54.79,85.0,55.0,31.89,38.28,54.79,0.0,0.0,0.0,45.0,37.03,0.0,0.0,0.0,120.0,38.28,0.0,0.88,0.0,0.0,0.0,8.99,0.0,85.13,68.01,100.0,41.79
2018-01-14 07:30:00,2,1,54.78,85.0,55.0,31.87,38.27,54.78,0.0,0.0,0.0,45.0,37.02,0.0,0.0,0.0,120.0,38.27,0.0,0.88,0.0,0.0,0.0,8.95,0.0,85.26,68.08,100.0,41.8
2018-01-14 07:31:00,2,1,54.77,85.0,55.0,31.84,38.26,54.77,0.0,0.0,0.0,45.0,37.0,0.0,0.0,0.0,120.0,38.26,0.0,0.88,0.0,0.0,0.0,8.92,0.0,85.39,68.16,100.0,41.81
2018-01-14 07:32:00,2,1,54.76,85.0,55.0,31.82,38.24,54.76,0.0,0.0,0.0,45.0,36.99,0.0,0.0,0.0,120.0,38.24,0.0,0.88,0.0,0.0,0.0,8.88,0.0,85.51,68.23,100.0,41.82
2018-01-14 07:33:00,2,1,54.75,85.0,55.0,31.8,38.23,54.75,0.0,0.0,0.0,45.0,36.98,0.0,0.0,0.0,120.0,38.23,0.0,0.88,0.0,0.0,0.0,8.85,0.0,85.64,68.31,100.0,41.83
2018-01-14 07:34:00,2,1,54.74,85.0,55.0,31.77,38.22,54.74,0.0,0.0,0.0,45.0,36.96,0.0,0.0,0.0,120.0,38.22,0.0,0.88,0.0,0.0,0.0,8.81,0.0,85.76,68.38,100.0,41.84
2018-01-14 07:35:00,2,1,54.72,85.0,55.0,31.75,38.21,54.72,0.0,0.0,0.0,45.0,36.95,0.0,0.0,0.0,120.0,38.21,0.0,0.88,0.0,0.0,0.0,8.78,0.0,85.88,68.45,100.0,41.85
2018-01-14 07:36:00,2,1,54.71,85.0,55.0,31.73,38.2,54.71,0.0,0.0,0.0,45.0,36.94,0.0,0.0,0.0,120.0,38.2,0.0,0.88,0.0,0.0,0.0,8.74,0.0,86.0,68.53,100.0,41.86
2018-01-14 07:37:00,2,1,54.7,85.0,55.0,31.71,38.19,54.7,0.0,0.0,0.0,45.0,36.92,0.0,0.0,0.0,120.0,38.19,0.0,0.88,0.0,0.0,0.0,8.71,0.0,86.12,68.6,100.0,41.87
2018-01-14 07:38:00,2,1,54.69,85.0,55.0,31.68,38.18,54.69,0.0,0.0,0.0,45.0,36.91,0.0,0.0,0.0,120.0,38.18,0.0,0.88,0.0,0.0,0.0,8.68,0.0,86.24,68.67,100.0,41.88
2018-01-14 07:39:00,2,1,54.68,85.0,55.0,31.66,38.17,54.68,0.0,0.0,0.0,45.0,36.9,0.0,0.0,0.0,120.0,38.17,0.0,0.88,0.0,0.0,0.0,8.64,0.0,86.36,68.74,100.0,41.88
2018-01-14 07:40:00,2,1,54.67,85.0,55.0,31.64,38.16,54.67,0.0,0.0,0.0,45.0,36.88,0.0,0.0,0.0,120.0,38.16,0.0,0.88,0.0,0.0,0.0,8.61,0.0,86.47,68.81,100.0,41.89
2018-01-14 07:41:00,2,1,54.66,85.0,55.0,31.62,38.15,54.66,0.0,0.0,0.0,45.0,36.87,0.0,0.0,0.0,120.0,38.15,0.0,0.88,0.0,0.0,0.0,8.58,0.0,86.59,68.88,100.0,41.9
2018-01-14 07:42:00,2,1,54.65,85.0,55.0,31.6,38.13,54.65,0.0,0.0,0.0,45.0,36.86,0.0,0.0,0.0,120.0,38.13,0.0,0.88,0.0,0.0,0.0,8.55,0.0,86.7,68.95,100.0,41.91
2018-01-14 07:43:00,2,1,54.65,85.0,55.0,31.58,38.12,54.65,0.0,0.0,0.0,45.0,36.84,0.0,0.0,0.0,120.0,38.12,0.0,0.88,0.0,0.0,0.0,8.51,0.0,86.81,69.02,100.0,41.91
2018-01-14 07:44:00,2,1,54.64,85.0,55.0,31.56,38.11,54.64,0.0,0.0,0.0,45.0,36.83,0.0,0.0,0.0,120.0,38.11,0.0,0.88,0.0,0.0,0.0,8.48,0.0,86.92,69.08,100.0,41.92
2018-01-14 07:45:00,2,1,54.63,85.0,55.0,31.54,38.1,54.63,0.0,0.0,0.0,45.0,36.82,0.0,0.0,0.0,120.0,38.1,0.0,0.88,0.0,0.0,0.0,8.45,0.0,87.02,69.15,100.0,41.92
2018-01-14 07:46:00,2,1,54.62,85.0,55.0,31.52,38.09,54.62,0.0,0.0,0.0,45.0,36.8,0.0,0.0,0.0,120.0,38.09,0.0,0.88,0.0,0.0,0.0,8.42,0.0,87.13,69.21,100.0,41.93
2018-01-14 07:47:00,2,1,54.61,85.0,55.0,31.5,38.08,54.61,0.0,0.0,0.0,45.0,36.79,0.0,0.0,0.0,120.0,38.08,0.0,0.88,0.0,0.0,0.0,8.39,0.0,87.23,69.28,100.0,41.93
2018-01-14 07:48:00,2,1,54.61,85.0,55.0,31.49,38.07,54.61,0.0,0.0,0.0,45.0,36.78,0.0,0.0,0.0,120.0,38.07,0.0,0.88,0.0,0.0,0.0,8.37,0.0,87.33,69.34,100.0,41.94
2018-01-14 07:49:00,2,1,54.6,85.0,55.0,31.47,38.06,54.6,0.0,0.0,0.0,45.0,36.76,0.0,0.0,0.0,120.0,38.06,0.0,0.88,0.0,0.0,0.0,8.34,0.0,87.43,69.4,100.0,41.94
2018-01-14 07:50:00,2,1,54.59,85.0,55.0,31.45,38.04,54.59,0.0,0.0,0.0,45.0,36.75,0.0,0.0,0.0,120.0,38.04,0.0,0.88,0.0,0.0,0.0,8.31,0.0,87.52,69.46,100.0,41.94
2018-01-14 07:51:00,2,1,54.59,85.0,55.0,31.44,38.03,54.59,0.0,0.0,0.0,45.0,36.73,0.0,0.0,0.0,120.0,38.03,0.0,0.88,0.0,0.0,0.0,8.28,0.0,87.61,69.52,100.0,41.94
2018-01-14 07:52:00,2,1,54.58,85.0,55.0,31.42,38.02,54.58,0.0,0.0,0.0,45.0,36.72,0.0,0.0,0.0,120.0,38.02,0.0,0.88,0.0,0.0,0.0,8.26,0.0,87.7,69.57,100.0,41.95
2018-01-14 07:53:00,2,1,54.58,85.0,55.0,31.4,38.01,54.58,0.0,0.0,0.0,45.0,36.71,0.0,0.0,0.0,120.0,38.01,0.0,0.88,0.0,0.0,0.0,8.23,0.0,87.79,69.63,100.0,41.95
2018-01-14 07:54:00,2,1,54.57,85.0,55.0,31.39,38.0,54.57,0.0,0.0,0.0,45.0,36.69,0.0,0.0,0.0,120.0,38.0,0.0,0.88,0.0,0.0,0.0,8.21,0.0,87.87,69.68,100.0,41.95
2018-01-14 07:55:00,2,1,54.57,85.0,55.0,31.37,37.99,54.57,0.0,0.0,0.0,45.0,36.68,0.0,0.0,0.0,120.0,37.99,0.0,0.88,0.0,0.0,0.0,8.18,0.0,87.95,69.73,100.0,41.95
2018-01-14 07:56:00,2,1,54.56,85.0,55.0,31.36,37.98,54.56,0.0,0.0,0.0,45.0,36.67,0.0,0.0,0.0,120.0,37.98,0.0,0.88,0.0,0.0,0.0,8.16,0.0,88.03,69.78,100.0,41.95
2018-01-14 07:57:00,2,1,54.56,85.0,55.0,31.35,37.96,54.56,0.0,0.0,0.0,45.0,36.65,0.0,0.0,0.0,120.0,37.96,0.0,0.88,0.0,0.0,0.0,8.13,0.0,88.1,69.83,100.0,41.95
2018-01-14 07:58:00,2,1,54.56,85.0,55.0,31.33,37.95,54.56,0.0,0.0,0.0,45.0,36.64,0.0,0.0,0.0,120.0,37.95,0.0,0.88,0.0,0.0,0.0,8.11,0.0,88.17,69.88,100.0,41.94
2018-01-14 07:59:00,2,1,54.56,85.0,55.0,31.32,37.94,54.56,0.0,0.0,0.0,45.0,36.62,0.0,0.0,0.0,120.0,37.94,0.0,0.88,0.0,0.0,0.0,8.09,0.0,88.24,69.93,100.0,41.94
2018-01-14 08:00:00,2,1,54.55,85.0,55.0,31.31,37.93,54.55,0.0,0.0,0.0,45.0,36.61,0.0,0.0,0.0,120.0,37.93,0.0,0.88,0.0,0.0,0.0,8.07,0.0,88.3,69.97,100.0,41.94
2018-01-14 08:01:00,2,1,54.55,85.0,55.0,31.31,37.92,54.55,0.0,0.0,0.0,45.0,36.6,0.0,0.0,0.0,120.0,37.92,0.0,0.88,0.0,0.0,0.0,8.06,0.0,88.33,69.99,100.0,41.93
