Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-12 22:59:00,2,1,67.63,85.0,55.0,47.34,61.93,67.63,0.0,0.0,0.0,45.0,58.93,0.0,0.0,0.0,120.0,61.93,0.0,0.88,0.0,0.0,0.0,27.04,0.0,54.81,50.88,62.31,42.82
2018-01-12 23:00:00,2,1,67.6,85.0,55.0,47.29,61.91,67.6,0.0,0.0,0.0,45.0,58.9,0.0,0.0,0.0,120.0,61.91,0.0,0.88,0.0,0.0,0.0,26.99,0.0,54.87,50.97,62.37,42.85
2018-01-12 23:01:00,2,1,67.58,85.0,55.0,47.25,61.88,67.58,0.0,0.0,0.0,45.0,58.87,0.0,0.0,0.0,120.0,61.88,0.0,0.88,0.0,0.0,0.0,26.93,0.0,54.9,50.96,62.43,42.88
2018-01-12 23:02:00,2,1,67.55,85.0,55.0,47.22,61.85,67.55,0.0,0.0,0.0,45.0,58.84,0.0,0.0,0.0,120.0,61.85,0.0,0.88,0.0,0.0,0.0,26.88,0.0,54.93,50.9,62.49,42.9
2018-01-12 23:03:00,2,1,67.53,85.0,55.0,47.18,61.83,67.53,0.0,0.0,0.0,45.0,58.81,0.0,0.0,0.0,120.0,61.83,0.0,0.88,0.0,0.0,0.0,26.83,0.0,54.95,50.83,62.55,42.93
2018-01-12 23:04:00,2,1,67.5,85.0,55.0,47.14,61.8,67.5,0.0,0.0,0.0,45.0,58.78,0.0,0.0,0.0,120.0,61.8,0.0,0.88,0.0,0.0,0.0,26.78,0.0,54.97,50.75,62.62,42.96
2018-01-12 23:05:00,2,1,67.48,85.0,55.0,47.11,61.77,67.48,0.0,0.0,0.0,45.0,58.75,0.0,0.0,0.0,120.0,61.77,0.0,0.88,0.0,0.0,0.0,26.73,0.0,54.98,50.67,62.68,42.98
2018-01-12 23:06:00,2,1,67.46,85.0,55.0,47.07,61.75,67.46,0.0,0.0,0.0,45.0,58.72,0.0,0.0,0.0,120.0,61.75,0.0,0.88,0.0,0.0,0.0,26.68,0.0,55.0,50.59,62.74,43.01
2018-01-12 23:07:00,2,1,67.44,85.0,55.0,47.04,61.72,67.44,0.0,0.0,0.0,45.0,58.69,0.0,0.0,0.0,120.0,61.72,0.0,0.88,0.0,0.0,0.0,26.64,0.0,55.01,50.51,62.8,43.03
2018-01-12 23:08:00,2,1,67.42,85.0,55.0,47.0,61.7,67.42,0.0,0.0,0.0,45.0,58.66,0.0,0.0,0.0,120.0,61.7,0.0,0.88,0.0,0.0,0.0,26.59,0.0,55.03,50.43,62.86,43.05
2018-01-12 23:09:00,2,1,67.4,85.0,55.0,46.97,61.67,67.4,0.0,0.0,0.0,45.0,58.63,0.0,0.0,0.0,120.0,61.67,0.0,0.88,0.0,0.0,0.0,26.54,0.0,55.04,50.35,62.92,43.08
2018-01-12 23:10:00,2,1,67.38,85.0,55.0,46.93,61.64,67.38,0.0,0.0,0.0,45.0,58.6,0.0,0.0,0.0,120.0,61.64,0.0,0.88,0.0,0.0,0.0,26.49,0.0,55.06,50.26,62.99,43.1
2018-01-12 23:11:00,2,1,67.36,85.0,55.0,46.9,61.62,67.36,0.0,0.0,0.0,45.0,58.57,0.0,0.0,0.0,120.0,61.62,0.0,0.88,0.0,0.0,0.0,26.44,0.0,55.07,50.18,63.05,43.12
2018-01-12 23:12:00,2,1,67.34,85.0,55.0,46.87,61.59,67.34,0.0,0.0,0.0,45.0,58.54,0.0,0.0,0.0,120.0,61.59,0.0,0.88,0.0,0.0,0.0,26.39,0.0,55.08,50.09,63.11,43.14
2018-01-12 23:13:00,2,1,67.32,85.0,55.0,46.84,61.56,67.32,0.0,0.0,0.0,45.0,58.51,0.0,0.0,0.0,120.0,61.56,0.0,0.88,0.0,0.0,0.0,26.35,0.0,55.09,50.0,63.17,43.16
2018-01-12 23:14:00,2,1,67.31,85.0,55.0,46.8,61.54,67.31,0.0,0.0,0.0,45.0,58.48,0.0,0.0,0.0,120.0,61.54,0.0,0.88,0.0,0.0,0.0,26.3,0.0,55.1,49.91,63.24,43.18
2018-01-12 23:15:00,2,1,67.29,85.0,55.0,46.77,61.51,67.29,0.0,0.0,0.0,45.0,58.45,0.0,0.0,0.0,120.0,61.51,0.0,0.88,0.0,0.0,0.0,26.25,0.0,55.11,49.83,63.3,43.2
2018-01-12 23:16:00,2,1,67.27,85.0,55.0,46.74,61.48,67.27,0.0,0.0,0.0,45.0,58.42,0.0,0.0,0.0,120.0,61.48,0.0,0.88,0.0,0.0,0.0,26.2,0.0,55.12,49.74,63.36,43.21
2018-01-12 23:17:00,2,1,67.26,85.0,55.0,46.71,61.46,67.26,0.0,0.0,0.0,45.0,58.39,0.0,0.0,0.0,120.0,61.46,0.0,0.88,0.0,0.0,0.0,26.16,0.0,55.13,49.65,63.43,43.23
2018-01-12 23:18:00,2,1,67.24,85.0,55.0,46.67,61.43,67.24,0.0,0.0,0.0,45.0,58.36,0.0,0.0,0.0,120.0,61.43,0.0,0.88,0.0,0.0,0.0,26.11,0.0,55.15,49.57,63.49,43.25
2018-01-12 23:19:00,2,1,67.22,85.0,55.0,46.64,61.4,67.22,0.0,0.0,0.0,45.0,58.33,0.0,0.0,0.0,120.0,61.4,0.0,0.88,0.0,0.0,0.0,26.06,0.0,55.16,49.48,63.55,43.26
2018-01-12 23:20:00,2,1,67.21,85.0,55.0,46.61,61.38,67.21,0.0,0.0,0.0,45.0,58.3,0.0,0.0,0.0,120.0,61.38,0.0,0.88,0.0,0.0,0.0,26.02,0.0,55.17,49.4,63.62,43.28
2018-01-12 23:21:00,2,1,67.19,85.0,55.0,46.58,61.35,67.19,0.0,0.0,0.0,45.0,58.27,0.0,0.0,0.0,120.0,61.35,0.0,0.88,0.0,0.0,0.0,25.97,0.0,55.18,49.31,63.68,43.3
2018-01-12 23:22:00,2,1,67.18,85.0,55.0,46.55,61.32,67.18,0.0,0.0,0.0,45.0,58.24,0.0,0.0,0.0,120.0,61.32,0.0,0.88,0.0,0.0,0.0,25.92,0.0,55.19,49.23,63.75,43.31
2018-01-12 23:23:00,2,1,67.16,85.0,55.0,46.52,61.29,67.16,0.0,0.0,0.0,45.0,58.21,0.0,0.0,0.0,120.0,61.29,0.0,0.88,0.0,0.0,0.0,25.88,0.0,55.2,49.15,63.81,43.33
2018-01-12 23:24:00,2,1,67.15,85.0,55.0,46.49,61.27,67.15,0.0,0.0,0.0,45.0,58.18,0.0,0.0,0.0,120.0,61.27,0.0,0.88,0.0,0.0,0.0,25.83,0.0,55.21,49.08,63.88,43.34
2018-01-12 23:25:00,2,1,67.13,85.0,55.0,46.46,61.24,67.13,0.0,0.0,0.0,45.0,58.15,0.0,0.0,0.0,120.0,61.24,0.0,0.88,0.0,0.0,0.0,25.78,0.0,55.22,49.0,63.94,43.36
2018-01-12 23:26:00,2,1,67.12,85.0,55.0,46.43,61.21,67.12,0.0,0.0,0.0,45.0,58.12,0.0,0.0,0.0,120.0,61.21,0.0,0.88,0.0,0.0,0.0,25.74,0.0,55.23,48.93,64.01,43.37
2018-01-12 23:27:00,2,1,67.1,85.0,55.0,46.4,61.19,67.1,0.0,0.0,0.0,45.0,58.09,0.0,0.0,0.0,120.0,61.19,0.0,0.88,0.0,0.0,0.0,25.69,0.0,55.24,48.86,64.07,43.39
2018-01-12 23:28:00,2,1,67.09,85.0,55.0,46.37,61.16,67.09,0.0,0.0,0.0,45.0,58.06,0.0,0.0,0.0,120.0,61.16,0.0,0.88,0.0,0.0,0.0,25.65,0.0,55.26,48.79,64.14,43.4
2018-01-12 23:29:00,2,1,67.08,85.0,55.0,46.34,61.13,67.08,0.0,0.0,0.0,45.0,58.03,0.0,0.0,0.0,120.0,61.13,0.0,0.88,0.0,0.0,0.0,25.6,0.0,55.27,48.73,64.2,43.41
2018-01-12 23:30:00,2,1,67.06,85.0,55.0,46.31,61.11,67.06,0.0,0.0,0.0,45.0,58.0,0.0,0.0,0.0,120.0,61.11,0.0,0.88,0.0,0.0,0.0,25.55,0.0,55.28,48.67,64.27,43.43
2018-01-12 23:31:00,2,1,67.05,85.0,55.0,46.28,61.08,67.05,0.0,0.0,0.0,45.0,57.97,0.0,0.0,0.0,120.0,61.08,0.0,0.88,0.0,0.0,0.0,25.51,0.0,55.3,48.61,64.34,43.44
2018-01-12 23:32:00,2,1,67.04,85.0,55.0,46.25,61.05,67.04,0.0,0.0,0.0,45.0,57.94,0.0,0.0,0.0,120.0,61.05,0.0,0.88,0.0,0.0,0.0,25.46,0.0,55.31,48.56,64.4,43.45
2018-01-12 23:33:00,2,1,67.02,85.0,55.0,46.22,61.02,67.02,0.0,0.0,0.0,45.0,57.91,0.0,0.0,0.0,120.0,61.02,0.0,0.88,0.0,0.0,0.0,25.41,0.0,55.33,48.51,64.47,43.47
2018-01-12 23:34:00,2,1,67.01,85.0,55.0,46.19,61.0,67.01,0.0,0.0,0.0,45.0,57.88,0.0,0.0,0.0,120.0,61.0,0.0,0.88,0.0,0.0,0.0,25.37,0.0,55.34,48.46,64.54,43.48
2018-01-12 23:35:00,2,1,67.0,85.0,55.0,46.16,60.97,67.0,0.0,0.0,0.0,45.0,57.85,0.0,0.0,0.0,120.0,60.97,0.0,0.88,0.0,0.0,0.0,25.32,0.0,55.36,48.43,64.6,43.49
2018-01-12 23:36:00,2,1,66.99,85.0,55.0,46.13,60.94,66.99,0.0,0.0,0.0,45.0,57.82,0.0,0.0,0.0,120.0,60.94,0.0,0.88,0.0,0.0,0.0,25.27,0.0,55.38,48.39,64.67,43.5
2018-01-12 23:37:00,2,1,66.97,85.0,55.0,46.1,60.91,66.97,0.0,0.0,0.0,45.0,57.79,0.0,0.0,0.0,120.0,60.91,0.0,0.88,0.0,0.0,0.0,25.23,0.0,55.4,48.36,64.74,43.52
2018-01-12 23:38:00,2,1,66.96,85.0,55.0,46.07,60.89,66.96,0.0,0.0,0.0,45.0,57.76,0.0,0.0,0.0,120.0,60.89,0.0,0.88,0.0,0.0,0.0,25.18,0.0,55.42,48.34,64.81,43.53
2018-01-12 23:39:00,2,1,66.95,85.0,55.0,46.04,60.86,66.95,0.0,0.0,0.0,45.0,57.73,0.0,0.0,0.0,120.0,60.86,0.0,0.88,0.0,0.0,0.0,25.13,0.0,55.44,48.32,64.87,43.54
2018-01-12 23:40:00,2,1,66.94,85.0,55.0,46.01,60.83,66.94,0.0,0.0,0.0,45.0,57.7,0.0,0.0,0.0,120.0,60.83,0.0,0.88,0.0,0.0,0.0,25.09,0.0,55.46,48.31,64.94,43.55
2018-01-12 23:41:00,2,1,66.93,85.0,55.0,45.98,60.81,66.93,0.0,0.0,0.0,45.0,57.67,0.0,0.0,0.0,120.0,60.81,0.0,0.88,0.0,0.0,0.0,25.04,0.0,55.49,48.31,65.01,43.56
2018-01-12 23:42:00,2,1,66.91,85.0,55.0,45.95,60.78,66.91,0.0,0.0,0.0,45.0,57.64,0.0,0.0,0.0,120.0,60.78,0.0,0.88,0.0,0.0,0.0,24.99,0.0,55.51,48.31,65.08,43.58
2018-01-12 23:43:00,2,1,66.9,85.0,55.0,45.92,60.75,66.9,0.0,0.0,0.0,45.0,57.61,0.0,0.0,0.0,120.0,60.75,0.0,0.88,0.0,0.0,0.0,24.94,0.0,55.54,48.32,65.15,43.59
2018-01-12 23:44:00,2,1,66.89,85.0,55.0,45.89,60.72,66.89,0.0,0.0,0.0,45.0,57.58,0.0,0.0,0.0,120.0,60.72,0.0,0.88,0.0,0.0,0.0,24.9,0.0,55.57,48.34,65.22,43.6
2018-01-12 23:45:00,2,1,66.88,85.0,55.0,45.86,60.7,66.88,0.0,0.0,0.0,45.0,57.55,0.0,0.0,0.0,120.0,60.7,0.0,0.88,0.0,0.0,0.0,24.85,0.0,55.6,48.36,65.29,43.61
2018-01-12 23:46:00,2,1,66.87,85.0,55.0,45.83,60.67,66.87,0.0,0.0,0.0,45.0,57.52,0.0,0.0,0.0,120.0,60.67,0.0,0.88,0.0,0.0,0.0,24.8,0.0,55.63,48.4,65.35,43.62
2018-01-12 23:47:00,2,1,66.86,85.0,55.0,45.8,60.64,66.86,0.0,0.0,0.0,45.0,57.49,0.0,0.0,0.0,120.0,60.64,0.0,0.88,0.0,0.0,0.0,24.75,0.0,55.66,48.44,65.42,43.63
2018-01-12 23:48:00,2,1,66.84,85.0,55.0,45.77,60.61,66.84,0.0,0.0,0.0,45.0,57.46,0.0,0.0,0.0,120.0,60.61,0.0,0.88,0.0,0.0,0.0,24.7,0.0,55.7,48.49,65.49,43.64
2018-01-12 23:49:00,2,1,66.83,85.0,55.0,45.74,60.59,66.83,0.0,0.0,0.0,45.0,57.43,0.0,0.0,0.0,120.0,60.59,0.0,0.88,0.0,0.0,0.0,24.66,0.0,55.73,48.55,65.56,43.65
2018-01-12 23:50:00,2,1,66.82,85.0,55.0,45.71,60.56,66.82,0.0,0.0,0.0,45.0,57.4,0.0,0.0,0.0,120.0,60.56,0.0,0.88,0.0,0.0,0.0,24.61,0.0,55.77,48.62,65.63,43.66
2018-01-12 23:51:00,2,1,66.81,85.0,55.0,45.68,60.53,66.81,0.0,0.0,0.0,45.0,57.37,0.0,0.0,0.0,120.0,60.53,0.0,0.88,0.0,0.0,0.0,24.56,0.0,55.81,48.69,65.7,43.67
2018-01-12 23:52:00,2,1,66.8,85.0,55.0,45.65,60.5,66.8,0.0,0.0,0.0,45.0,57.34,0.0,0.0,0.0,120.0,60.5,0.0,0.88,0.0,0.0,0.0,24.51,0.0,55.85,48.78,65.78,43.69
2018-01-12 23:53:00,2,1,66.79,85.0,55.0,45.62,60.47,66.79,0.0,0.0,0.0,45.0,57.31,0.0,0.0,0.0,120.0,60.47,0.0,0.88,0.0,0.0,0.0,24.46,0.0,55.9,48.88,65.85,43.7
2018-01-12 23:54:00,2,1,66.78,85.0,55.0,45.59,60.45,66.78,0.0,0.0,0.0,45.0,57.28,0.0,0.0,0.0,120.0,60.45,0.0,0.88,0.0,0.0,0.0,24.41,0.0,55.94,48.99,65.92,43.71
2018-01-12 23:55:00,2,1,66.77,85.0,55.0,45.56,60.42,66.77,0.0,0.0,0.0,45.0,57.25,0.0,0.0,0.0,120.0,60.42,0.0,0.88,0.0,0.0,0.0,24.36,0.0,55.99,49.11,65.99,43.72
2018-01-12 23:56:00,2,1,66.75,85.0,55.0,45.53,60.39,66.75,0.0,0.0,0.0,45.0,57.22,0.0,0.0,0.0,120.0,60.39,0.0,0.88,0.0,0.0,0.0,24.31,0.0,56.04,49.24,66.06,43.73
2018-01-12 23:57:00,2,1,66.74,85.0,55.0,45.5,60.36,66.74,0.0,0.0,0.0,45.0,57.19,0.0,0.0,0.0,120.0,60.36,0.0,0.88,0.0,0.0,0.0,24.26,0.0,56.09,49.39,66.13,43.74
2018-01-12 23:58:00,2,1,66.73,85.0,55.0,45.47,60.34,66.73,0.0,0.0,0.0,45.0,57.16,0.0,0.0,0.0,120.0,60.34,0.0,0.88,0.0,0.0,0.0,24.21,0.0,56.15,49.55,66.2,43.75
2018-01-12 23:59:00,2,1,66.72,85.0,55.0,45.44,60.31,66.72,0.0,0.0,0.0,45.0,57.12,0.0,0.0,0.0,120.0,60.31,0.0,0.88,0.0,0.0,0.0,24.16,0.0,56.21,49.71,66.28,43.76
2018-01-13 00:00:00,2,1,66.71,85.0,55.0,45.41,60.28,66.71,0.0,0.0,0.0,45.0,57.09,0.0,0.0,0.0,120.0,60.28,0.0,0.88,0.0,0.0,0.0,24.1,0.0,56.27,49.9,66.35,43.77
2018-01-13 00:01:00,2,1,66.7,85.0,55.0,45.37,60.25,66.7,0.0,0.0,0.0,45.0,57.06,0.0,0.0,0.0,120.0,60.25,0.0,0.88,0.0,0.0,0.0,24.05,0.0,56.37,50.31,66.42,43.78
2018-01-13 00:02:00,2,1,66.69,85.0,55.0,45.33,60.22,66.69,0.0,0.0,0.0,45.0,57.03,0.0,0.0,0.0,120.0,60.22,0.0,0.88,0.0,0.0,0.0,23.98,0.0,56.5,50.86,66.49,43.79
2018-01-13 00:03:00,2,1,66.67,85.0,55.0,45.3,60.2,66.67,0.0,0.0,0.0,45.0,57.0,0.0,0.0,0.0,120.0,60.2,0.0,0.88,0.0,0.0,0.0,23.92,0.0,56.63,51.44,66.57,43.81
2018-01-13 00:04:00,2,1,66.66,85.0,55.0,45.26,60.17,66.66,0.0,0.0,0.0,45.0,56.97,0.0,0.0,0.0,120.0,60.17,0.0,0.88,0.0,0.0,0.0,23.86,0.0,56.77,52.04,66.64,43.82
2018-01-13 00:05:00,2,1,66.65,85.0,55.0,45.22,60.14,66.65,0.0,0.0,0.0,45.0,56.94,0.0,0.0,0.0,120.0,60.14,0.0,0.88,0.0,0.0,0.0,23.79,0.0,56.91,52.66,66.71,43.83
2018-01-13 00:06:00,2,1,66.63,85.0,55.0,45.18,60.11,66.63,0.0,0.0,0.0,45.0,56.91,0.0,0.0,0.0,120.0,60.11,0.0,0.88,0.0,0.0,0.0,23.73,0.0,57.06,53.3,66.79,43.84
2018-01-13 00:07:00,2,1,66.62,85.0,55.0,45.14,60.09,66.62,0.0,0.0,0.0,45.0,56.88,0.0,0.0,0.0,120.0,60.09,0.0,0.88,0.0,0.0,0.0,23.66,0.0,57.2,53.95,66.86,43.86
2018-01-13 00:08:00,2,1,66.6,85.0,55.0,45.1,60.06,66.6,0.0,0.0,0.0,45.0,56.85,0.0,0.0,0.0,120.0,60.06,0.0,0.88,0.0,0.0,0.0,23.6,0.0,57.35,54.62,66.93,43.87
2018-01-13 00:09:00,2,1,66.59,85.0,55.0,45.06,60.03,66.59,0.0,0.0,0.0,45.0,56.82,0.0,0.0,0.0,120.0,60.03,0.0,0.88,0.0,0.0,0.0,23.53,0.0,57.51,55.31,67.01,43.89
2018-01-13 00:10:00,2,1,66.57,85.0,55.0,45.02,60.0,66.57,0.0,0.0,0.0,45.0,56.79,0.0,0.0,0.0,120.0,60.0,0.0,0.88,0.0,0.0,0.0,23.47,0.0,57.66,56.01,67.08,43.9
2018-01-13 00:11:00,2,1,66.56,85.0,55.0,44.98,59.97,66.56,0.0,0.0,0.0,45.0,56.76,0.0,0.0,0.0,120.0,59.97,0.0,0.88,0.0,0.0,0.0,23.4,0.0,57.82,56.74,67.16,43.91
2018-01-13 00:12:00,2,1,66.54,85.0,55.0,44.94,59.94,66.54,0.0,0.0,0.0,45.0,56.73,0.0,0.0,0.0,120.0,59.94,0.0,0.88,0.0,0.0,0.0,23.34,0.0,57.97,57.48,67.23,43.93
2018-01-13 00:13:00,2,1,66.53,85.0,55.0,44.9,59.92,66.53,0.0,0.0,0.0,45.0,56.7,0.0,0.0,0.0,120.0,59.92,0.0,0.88,0.0,0.0,0.0,23.27,0.0,58.14,58.23,67.31,43.94
2018-01-13 00:14:00,2,1,66.51,85.0,55.0,44.86,59.89,66.51,0.0,0.0,0.0,45.0,56.67,0.0,0.0,0.0,120.0,59.89,0.0,0.88,0.0,0.0,0.0,23.2,0.0,58.3,59.01,67.38,43.96
2018-01-13 00:15:00,2,1,66.5,85.0,55.0,44.82,59.86,66.5,0.0,0.0,0.0,45.0,56.64,0.0,0.0,0.0,120.0,59.86,0.0,0.88,0.0,0.0,0.0,23.14,0.0,58.46,59.8,67.46,43.97
2018-01-13 00:16:00,2,1,66.48,85.0,55.0,44.78,59.83,66.48,0.0,0.0,0.0,45.0,56.61,0.0,0.0,0.0,120.0,59.83,0.0,0.88,0.0,0.0,0.0,23.07,0.0,58.63,60.6,67.53,43.99
2018-01-13 00:17:00,2,1,66.46,85.0,55.0,44.73,59.8,66.46,0.0,0.0,0.0,45.0,56.58,0.0,0.0,0.0,120.0,59.8,0.0,0.88,0.0,0.0,0.0,23.0,0.0,58.8,46.48,67.61,44.0
2018-01-13 00:18:00,2,1,66.45,85.0,55.0,44.69,59.78,66.45,0.0,0.0,0.0,45.0,56.55,0.0,0.0,0.0,120.0,59.78,0.0,0.88,0.0,0.0,0.0,22.94,0.0,58.97,36.99,67.68,44.02
2018-01-13 00:19:00,2,1,66.43,85.0,55.0,44.65,59.75,66.43,0.0,0.0,0.0,45.0,56.52,0.0,0.0,0.0,120.0,59.75,0.0,0.88,0.0,0.0,0.0,22.87,0.0,59.14,35.95,67.76,44.03
2018-01-13 00:20:00,2,1,66.41,85.0,55.0,44.61,59.72,66.41,0.0,0.0,0.0,45.0,56.49,0.0,0.0,0.0,120.0,59.72,0.0,0.88,0.0,0.0,0.0,22.8,0.0,59.32,36.06,67.84,44.05
2018-01-13 00:21:00,2,1,66.4,85.0,55.0,44.56,59.69,66.4,0.0,0.0,0.0,45.0,56.46,0.0,0.0,0.0,120.0,59.69,0.0,0.88,0.0,0.0,0.0,22.73,0.0,59.49,36.32,67.92,44.06
2018-01-13 00:22:00,2,1,66.38,85.0,55.0,44.52,59.66,66.38,0.0,0.0,0.0,45.0,56.43,0.0,0.0,0.0,120.0,59.66,0.0,0.88,0.0,0.0,0.0,22.66,0.0,59.67,36.61,67.99,44.08
2018-01-13 00:23:00,2,1,66.36,85.0,55.0,44.48,59.63,66.36,0.0,0.0,0.0,45.0,56.4,0.0,0.0,0.0,120.0,59.63,0.0,0.88,0.0,0.0,0.0,22.6,0.0,59.85,36.91,68.07,44.09
2018-01-13 00:24:00,2,1,66.35,85.0,55.0,44.44,59.61,66.35,0.0,0.0,0.0,45.0,56.36,0.0,0.0,0.0,120.0,59.61,0.0,0.88,0.0,0.0,0.0,22.53,0.0,60.03,37.21,68.15,44.11
2018-01-13 00:25:00,2,1,66.33,85.0,55.0,44.39,59.58,66.33,0.0,0.0,0.0,45.0,56.33,0.0,0.0,0.0,120.0,59.58,0.0,0.88,0.0,0.0,0.0,22.46,0.0,60.21,37.51,68.22,44.12
2018-01-13 00:26:00,2,1,66.31,85.0,55.0,44.35,59.55,66.31,0.0,0.0,0.0,45.0,56.3,0.0,0.0,0.0,120.0,59.55,0.0,0.88,0.0,0.0,0.0,22.39,0.0,60.4,37.81,68.3,44.14
2018-01-13 00:27:00,2,1,66.29,85.0,55.0,44.31,59.52,66.29,0.0,0.0,0.0,45.0,56.27,0.0,0.0,0.0,120.0,59.52,0.0,0.88,0.0,0.0,0.0,22.32,0.0,60.58,38.12,68.38,44.15
2018-01-13 00:28:00,2,1,66.28,85.0,55.0,44.26,59.49,66.28,0.0,0.0,0.0,45.0,56.24,0.0,0.0,0.0,120.0,59.49,0.0,0.88,0.0,0.0,0.0,22.25,0.0,60.77,38.42,68.46,44.17
2018-01-13 00:29:00,2,1,66.26,85.0,55.0,44.22,59.46,66.26,0.0,0.0,0.0,45.0,56.21,0.0,0.0,0.0,120.0,59.46,0.0,0.88,0.0,0.0,0.0,22.18,0.0,60.95,38.73,68.54,44.18
2018-01-13 00:30:00,2,1,66.24,85.0,55.0,44.17,59.44,66.24,0.0,0.0,0.0,45.0,56.18,0.0,0.0,0.0,120.0,59.44,0.0,0.88,0.0,0.0,0.0,22.11,0.0,61.14,39.04,68.62,44.2
2018-01-13 00:31:00,2,1,66.22,85.0,55.0,44.13,59.41,66.22,0.0,0.0,0.0,45.0,56.15,0.0,0.0,0.0,120.0,59.41,0.0,0.88,0.0,0.0,0.0,22.04,0.0,61.33,39.35,68.7,44.21
2018-01-13 00:32:00,2,1,66.2,85.0,55.0,44.09,59.38,66.2,0.0,0.0,0.0,45.0,56.12,0.0,0.0,0.0,120.0,59.38,0.0,0.88,0.0,0.0,0.0,21.97,0.0,61.52,39.66,68.78,44.22
2018-01-13 00:33:00,2,1,66.19,85.0,55.0,44.04,59.35,66.19,0.0,0.0,0.0,45.0,56.09,0.0,0.0,0.0,120.0,59.35,0.0,0.88,0.0,0.0,0.0,21.9,0.0,61.71,39.97,68.86,44.24
2018-01-13 00:34:00,2,1,66.17,85.0,55.0,44.0,59.32,66.17,0.0,0.0,0.0,45.0,56.05,0.0,0.0,0.0,120.0,59.32,0.0,0.88,0.0,0.0,0.0,21.83,0.0,61.9,40.28,68.94,44.25
2018-01-13 00:35:00,2,1,66.15,85.0,55.0,43.95,59.29,66.15,0.0,0.0,0.0,45.0,56.02,0.0,0.0,0.0,120.0,59.29,0.0,0.88,0.0,0.0,0.0,21.76,0.0,62.1,40.59,69.02,44.27
2018-01-13 00:36:00,2,1,66.13,85.0,55.0,43.91,59.27,66.13,0.0,0.0,0.0,45.0,55.99,0.0,0.0,0.0,120.0,59.27,0.0,0.88,0.0,0.0,0.0,21.69,0.0,62.29,40.9,69.1,44.28
2018-01-13 00:37:00,2,1,66.12,85.0,55.0,43.87,59.24,66.12,0.0,0.0,0.0,45.0,55.96,0.0,0.0,0.0,120.0,59.24,0.0,0.88,0.0,0.0,0.0,21.62,0.0,62.48,41.22,69.18,44.29
2018-01-13 00:38:00,2,1,66.1,85.0,55.0,43.82,59.21,66.1,0.0,0.0,0.0,45.0,55.93,0.0,0.0,0.0,120.0,59.21,0.0,0.88,0.0,0.0,0.0,21.55,0.0,62.68,41.53,69.26,44.31
2018-01-13 00:39:00,2,1,66.08,85.0,55.0,43.78,59.18,66.08,0.0,0.0,0.0,45.0,55.9,0.0,0.0,0.0,120.0,59.18,0.0,0.88,0.0,0.0,0.0,21.47,0.0,62.87,41.84,69.34,44.32
2018-01-13 00:40:00,2,1,66.06,85.0,55.0,43.73,59.15,66.06,0.0,0.0,0.0,45.0,55.87,0.0,0.0,0.0,120.0,59.15,0.0,0.88,0.0,0.0,0.0,21.4,0.0,63.06,42.15,69.42,44.33
2018-01-13 00:41:00,2,1,66.04,85.0,55.0,43.69,59.12,66.04,0.0,0.0,0.0,45.0,55.84,0.0,0.0,0.0,120.0,59.12,0.0,0.88,0.0,0.0,0.0,21.33,0.0,63.26,42.46,69.5,44.35
2018-01-13 00:42:00,2,1,66.02,85.0,55.0,43.64,59.09,66.02,0.0,0.0,0.0,45.0,55.8,0.0,0.0,0.0,120.0,59.09,0.0,0.88,0.0,0.0,0.0,21.26,0.0,63.46,42.76,69.59,44.36
2018-01-13 00:43:00,2,1,66.01,85.0,55.0,43.6,59.06,66.01,0.0,0.0,0.0,45.0,55.77,0.0,0.0,0.0,120.0,59.06,0.0,0.88,0.0,0.0,0.0,21.19,0.0,63.65,43.07,69.67,44.37
2018-01-13 00:44:00,2,1,65.99,85.0,55.0,43.55,59.04,65.99,0.0,0.0,0.0,45.0,55.74,0.0,0.0,0.0,120.0,59.04,0.0,0.88,0.0,0.0,0.0,21.12,0.0,63.85,43.37,69.75,44.39
2018-01-13 00:45:00,2,1,65.97,85.0,55.0,43.51,59.01,65.97,0.0,0.0,0.0,45.0,55.71,0.0,0.0,0.0,120.0,59.01,0.0,0.88,0.0,0.0,0.0,21.05,0.0,64.04,43.68,69.83,44.4
2018-01-13 00:46:00,2,1,65.95,85.0,55.0,43.46,58.98,65.95,0.0,0.0,0.0,45.0,55.68,0.0,0.0,0.0,120.0,58.98,0.0,0.88,0.0,0.0,0.0,20.98,0.0,64.24,43.98,69.9,44.41
2018-01-13 00:47:00,2,1,65.93,85.0,55.0,43.42,58.95,65.93,0.0,0.0,0.0,45.0,55.65,0.0,0.0,0.0,120.0,58.95,0.0,0.88,0.0,0.0,0.0,20.9,0.0,64.43,44.28,69.96,44.42
