Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 20:58:00,2,1,70.09,85.0,55.0,51.05,65.7,70.09,0.0,0.0,0.0,45.0,62.58,0.0,0.0,0.0,120.0,65.7,0.0,0.88,0.0,0.0,0.0,32.01,0.0,70.99,68.93,54.72,55.16
2018-01-05 20:59:00,2,1,70.06,85.0,55.0,51.03,65.67,70.06,0.0,0.0,0.0,45.0,62.55,0.0,0.0,0.0,120.0,65.67,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.04,68.96,54.77,55.21
2018-01-05 21:00:00,2,1,70.04,85.0,55.0,51.02,65.65,70.04,0.0,0.0,0.0,45.0,62.52,0.0,0.0,0.0,120.0,65.65,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.09,69.0,54.82,55.26
2018-01-05 21:01:00,2,1,70.02,85.0,55.0,51.01,65.62,70.02,0.0,0.0,0.0,45.0,62.49,0.0,0.0,0.0,120.0,65.62,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.14,69.03,54.87,55.31
2018-01-05 21:02:00,2,1,70.0,85.0,55.0,51.0,65.59,70.0,0.0,0.0,0.0,45.0,62.46,0.0,0.0,0.0,120.0,65.59,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.18,69.08,54.92,55.36
2018-01-05 21:03:00,2,1,69.98,85.0,55.0,50.99,65.56,69.98,0.0,0.0,0.0,45.0,62.43,0.0,0.0,0.0,120.0,65.56,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.23,69.12,54.96,55.4
2018-01-05 21:04:00,2,1,69.96,85.0,55.0,50.98,65.54,69.96,0.0,0.0,0.0,45.0,62.4,0.0,0.0,0.0,120.0,65.54,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.27,69.16,55.01,55.44
2018-01-05 21:05:00,2,1,69.94,85.0,55.0,50.97,65.51,69.94,0.0,0.0,0.0,45.0,62.37,0.0,0.0,0.0,120.0,65.51,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.3,69.21,55.06,55.48
2018-01-05 21:06:00,2,1,69.93,85.0,55.0,50.96,65.48,69.93,0.0,0.0,0.0,45.0,62.34,0.0,0.0,0.0,120.0,65.48,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.34,69.25,55.11,55.51
2018-01-05 21:07:00,2,1,69.91,85.0,55.0,50.96,65.45,69.91,0.0,0.0,0.0,45.0,62.31,0.0,0.0,0.0,120.0,65.45,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.38,69.3,55.16,55.54
2018-01-05 21:08:00,2,1,69.9,85.0,55.0,50.95,65.43,69.9,0.0,0.0,0.0,45.0,62.28,0.0,0.0,0.0,120.0,65.43,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.41,69.35,55.21,55.57
2018-01-05 21:09:00,2,1,69.88,85.0,55.0,50.94,65.4,69.88,0.0,0.0,0.0,45.0,62.25,0.0,0.0,0.0,120.0,65.4,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.44,69.39,55.26,55.6
2018-01-05 21:10:00,2,1,69.87,85.0,55.0,50.94,65.37,69.87,0.0,0.0,0.0,45.0,62.22,0.0,0.0,0.0,120.0,65.37,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.47,69.44,55.31,55.63
2018-01-05 21:11:00,2,1,69.86,85.0,55.0,50.93,65.34,69.86,0.0,0.0,0.0,45.0,62.19,0.0,0.0,0.0,120.0,65.34,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.5,69.49,55.36,55.65
2018-01-05 21:12:00,2,1,69.85,85.0,55.0,50.92,65.32,69.85,0.0,0.0,0.0,45.0,62.17,0.0,0.0,0.0,120.0,65.32,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.53,69.54,55.41,55.68
2018-01-05 21:13:00,2,1,69.84,85.0,55.0,50.92,65.29,69.84,0.0,0.0,0.0,45.0,62.14,0.0,0.0,0.0,120.0,65.29,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.56,69.59,55.46,55.7
2018-01-05 21:14:00,2,1,69.83,85.0,55.0,50.91,65.26,69.83,0.0,0.0,0.0,45.0,62.11,0.0,0.0,0.0,120.0,65.26,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.58,69.64,55.51,55.72
2018-01-05 21:15:00,2,1,69.82,85.0,55.0,50.91,65.23,69.82,0.0,0.0,0.0,45.0,62.08,0.0,0.0,0.0,120.0,65.23,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.61,69.69,55.56,55.74
2018-01-05 21:16:00,2,1,69.81,85.0,55.0,50.91,65.21,69.81,0.0,0.0,0.0,45.0,62.05,0.0,0.0,0.0,120.0,65.21,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.64,69.74,55.61,55.76
2018-01-05 21:17:00,2,1,69.8,85.0,55.0,50.9,65.18,69.8,0.0,0.0,0.0,45.0,62.02,0.0,0.0,0.0,120.0,65.18,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.66,69.79,55.66,55.77
2018-01-05 21:18:00,2,1,69.8,85.0,55.0,50.9,65.15,69.8,0.0,0.0,0.0,45.0,61.99,0.0,0.0,0.0,120.0,65.15,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.68,69.84,55.71,55.79
2018-01-05 21:19:00,2,1,69.79,85.0,55.0,50.89,65.12,69.79,0.0,0.0,0.0,45.0,61.96,0.0,0.0,0.0,120.0,65.12,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.71,69.89,55.76,55.8
2018-01-05 21:20:00,2,1,69.78,85.0,55.0,50.89,65.09,69.78,0.0,0.0,0.0,45.0,61.94,0.0,0.0,0.0,120.0,65.09,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.73,69.95,55.81,55.82
2018-01-05 21:21:00,2,1,69.78,85.0,55.0,50.89,65.07,69.78,0.0,0.0,0.0,45.0,61.91,0.0,0.0,0.0,120.0,65.07,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.75,70.0,55.87,55.83
2018-01-05 21:22:00,2,1,69.77,85.0,55.0,50.88,65.04,69.77,0.0,0.0,0.0,45.0,61.88,0.0,0.0,0.0,120.0,65.04,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.77,70.05,55.92,55.84
2018-01-05 21:23:00,2,1,69.76,85.0,55.0,50.88,65.01,69.76,0.0,0.0,0.0,45.0,61.85,0.0,0.0,0.0,120.0,65.01,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.79,70.1,55.97,55.86
2018-01-05 21:24:00,2,1,69.76,85.0,55.0,50.88,64.98,69.76,0.0,0.0,0.0,45.0,61.82,0.0,0.0,0.0,120.0,64.98,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.81,70.16,56.02,55.87
2018-01-05 21:25:00,2,1,69.75,85.0,55.0,50.88,64.96,69.75,0.0,0.0,0.0,45.0,61.79,0.0,0.0,0.0,120.0,64.96,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.83,70.21,56.07,55.88
2018-01-05 21:26:00,2,1,69.75,85.0,55.0,50.87,64.93,69.75,0.0,0.0,0.0,45.0,61.76,0.0,0.0,0.0,120.0,64.93,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.85,70.26,56.12,55.89
2018-01-05 21:27:00,2,1,69.74,85.0,55.0,50.87,64.9,69.74,0.0,0.0,0.0,45.0,61.74,0.0,0.0,0.0,120.0,64.9,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.87,70.32,56.17,55.9
2018-01-05 21:28:00,2,1,69.74,85.0,55.0,50.87,64.87,69.74,0.0,0.0,0.0,45.0,61.71,0.0,0.0,0.0,120.0,64.87,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.89,70.37,56.23,55.9
2018-01-05 21:29:00,2,1,69.74,85.0,55.0,50.87,64.85,69.74,0.0,0.0,0.0,45.0,61.68,0.0,0.0,0.0,120.0,64.85,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.91,70.43,56.28,55.91
2018-01-05 21:30:00,2,1,69.73,85.0,55.0,50.87,64.82,69.73,0.0,0.0,0.0,45.0,61.65,0.0,0.0,0.0,120.0,64.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.93,70.48,56.33,55.92
2018-01-05 21:31:00,2,1,69.73,85.0,55.0,50.86,64.79,69.73,0.0,0.0,0.0,45.0,61.62,0.0,0.0,0.0,120.0,64.79,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.95,70.53,56.38,55.93
2018-01-05 21:32:00,2,1,69.72,85.0,55.0,50.86,64.76,69.72,0.0,0.0,0.0,45.0,61.6,0.0,0.0,0.0,120.0,64.76,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.97,70.59,56.43,55.94
2018-01-05 21:33:00,2,1,69.72,85.0,55.0,50.86,64.73,69.72,0.0,0.0,0.0,45.0,61.57,0.0,0.0,0.0,120.0,64.73,0.0,0.88,0.0,0.0,0.0,32.0,0.0,71.99,70.64,56.49,55.94
2018-01-05 21:34:00,2,1,69.72,85.0,55.0,50.86,64.71,69.72,0.0,0.0,0.0,45.0,61.54,0.0,0.0,0.0,120.0,64.71,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.0,70.69,56.54,55.95
2018-01-05 21:35:00,2,1,69.71,85.0,55.0,50.86,64.68,69.71,0.0,0.0,0.0,45.0,61.51,0.0,0.0,0.0,120.0,64.68,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.02,70.75,56.59,55.96
2018-01-05 21:36:00,2,1,69.71,85.0,55.0,50.86,64.65,69.71,0.0,0.0,0.0,45.0,61.49,0.0,0.0,0.0,120.0,64.65,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.04,70.8,56.64,55.96
2018-01-05 21:37:00,2,1,69.71,85.0,55.0,50.85,64.62,69.71,0.0,0.0,0.0,45.0,61.46,0.0,0.0,0.0,120.0,64.62,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.06,70.86,56.7,55.97
2018-01-05 21:38:00,2,1,69.71,85.0,55.0,50.85,64.6,69.71,0.0,0.0,0.0,45.0,61.43,0.0,0.0,0.0,120.0,64.6,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.07,70.91,56.75,55.98
2018-01-05 21:39:00,2,1,69.7,85.0,55.0,50.85,64.57,69.7,0.0,0.0,0.0,45.0,61.4,0.0,0.0,0.0,120.0,64.57,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.09,70.96,56.8,55.98
2018-01-05 21:40:00,2,1,69.7,85.0,55.0,50.85,64.54,69.7,0.0,0.0,0.0,45.0,61.38,0.0,0.0,0.0,120.0,64.54,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.11,71.01,56.85,55.99
2018-01-05 21:41:00,2,1,69.7,85.0,55.0,50.85,64.51,69.7,0.0,0.0,0.0,45.0,61.35,0.0,0.0,0.0,120.0,64.51,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.13,71.07,56.91,55.99
2018-01-05 21:42:00,2,1,69.7,85.0,55.0,50.85,64.48,69.7,0.0,0.0,0.0,45.0,61.32,0.0,0.0,0.0,120.0,64.48,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.14,71.12,56.96,56.0
2018-01-05 21:43:00,2,1,69.69,85.0,55.0,50.85,64.46,69.69,0.0,0.0,0.0,45.0,61.29,0.0,0.0,0.0,120.0,64.46,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.16,71.17,57.01,56.01
2018-01-05 21:44:00,2,1,69.69,85.0,55.0,50.85,64.43,69.69,0.0,0.0,0.0,45.0,61.27,0.0,0.0,0.0,120.0,64.43,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.18,71.22,57.07,56.01
2018-01-05 21:45:00,2,1,69.69,85.0,55.0,50.84,64.4,69.69,0.0,0.0,0.0,45.0,61.24,0.0,0.0,0.0,120.0,64.4,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.2,71.27,57.12,56.02
2018-01-05 21:46:00,2,1,69.69,85.0,55.0,50.84,64.37,69.69,0.0,0.0,0.0,45.0,61.21,0.0,0.0,0.0,120.0,64.37,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.21,71.32,57.17,56.03
2018-01-05 21:47:00,2,1,69.68,85.0,55.0,50.84,64.35,69.68,0.0,0.0,0.0,45.0,61.19,0.0,0.0,0.0,120.0,64.35,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.23,71.38,57.23,56.03
2018-01-05 21:48:00,2,1,69.68,85.0,55.0,50.84,64.32,69.68,0.0,0.0,0.0,45.0,61.16,0.0,0.0,0.0,120.0,64.32,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.25,71.43,57.28,56.04
2018-01-05 21:49:00,2,1,69.68,85.0,55.0,50.84,64.29,69.68,0.0,0.0,0.0,45.0,61.13,0.0,0.0,0.0,120.0,64.29,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.26,71.47,57.34,56.05
2018-01-05 21:50:00,2,1,69.68,85.0,55.0,50.84,64.26,69.68,0.0,0.0,0.0,45.0,61.11,0.0,0.0,0.0,120.0,64.26,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.28,71.52,57.39,56.06
2018-01-05 21:51:00,2,1,69.68,85.0,55.0,50.84,64.24,69.68,0.0,0.0,0.0,45.0,61.08,0.0,0.0,0.0,120.0,64.24,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.3,71.57,57.44,56.06
2018-01-05 21:52:00,2,1,69.67,85.0,55.0,50.84,64.21,69.67,0.0,0.0,0.0,45.0,61.05,0.0,0.0,0.0,120.0,64.21,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.32,71.62,57.5,56.07
2018-01-05 21:53:00,2,1,69.67,85.0,55.0,50.83,64.18,69.67,0.0,0.0,0.0,45.0,61.03,0.0,0.0,0.0,120.0,64.18,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.34,71.67,57.55,56.08
2018-01-05 21:54:00,2,1,69.67,85.0,55.0,50.83,64.15,69.67,0.0,0.0,0.0,45.0,61.0,0.0,0.0,0.0,120.0,64.15,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.35,71.71,57.61,56.09
2018-01-05 21:55:00,2,1,69.66,85.0,55.0,50.83,64.12,69.66,0.0,0.0,0.0,45.0,60.97,0.0,0.0,0.0,120.0,64.12,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.37,71.76,57.66,56.1
2018-01-05 21:56:00,2,1,69.66,85.0,55.0,50.83,64.1,69.66,0.0,0.0,0.0,45.0,60.95,0.0,0.0,0.0,120.0,64.1,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.39,71.8,57.71,56.11
2018-01-05 21:57:00,2,1,69.66,85.0,55.0,50.83,64.07,69.66,0.0,0.0,0.0,45.0,60.92,0.0,0.0,0.0,120.0,64.07,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.41,71.85,57.77,56.12
2018-01-05 21:58:00,2,1,69.65,85.0,55.0,50.83,64.04,69.65,0.0,0.0,0.0,45.0,60.9,0.0,0.0,0.0,120.0,64.04,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.43,71.89,57.82,56.13
2018-01-05 21:59:00,2,1,69.65,85.0,55.0,50.83,64.01,69.65,0.0,0.0,0.0,45.0,60.87,0.0,0.0,0.0,120.0,64.01,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.45,71.94,57.88,56.14
2018-01-05 22:00:00,2,1,69.65,85.0,55.0,50.82,63.99,69.65,0.0,0.0,0.0,45.0,60.84,0.0,0.0,0.0,120.0,63.99,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.47,71.98,57.93,56.15
2018-01-05 22:01:00,2,1,69.64,85.0,55.0,50.82,63.96,69.64,0.0,0.0,0.0,45.0,60.82,0.0,0.0,0.0,120.0,63.96,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.48,71.99,57.99,56.16
2018-01-05 22:02:00,2,1,69.64,85.0,55.0,50.82,63.93,69.64,0.0,0.0,0.0,45.0,60.79,0.0,0.0,0.0,120.0,63.93,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.49,71.99,58.04,56.18
2018-01-05 22:03:00,2,1,69.63,85.0,55.0,50.82,63.9,69.63,0.0,0.0,0.0,45.0,60.77,0.0,0.0,0.0,120.0,63.9,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.51,71.99,58.1,56.19
2018-01-05 22:04:00,2,1,69.62,85.0,55.0,50.81,63.88,69.62,0.0,0.0,0.0,45.0,60.74,0.0,0.0,0.0,120.0,63.88,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.52,71.98,58.15,56.21
2018-01-05 22:05:00,2,1,69.62,85.0,55.0,50.81,63.85,69.62,0.0,0.0,0.0,45.0,60.72,0.0,0.0,0.0,120.0,63.85,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.53,71.98,58.21,56.24
2018-01-05 22:06:00,2,1,69.61,85.0,55.0,50.8,63.82,69.61,0.0,0.0,0.0,45.0,60.69,0.0,0.0,0.0,120.0,63.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.55,71.97,58.26,56.26
2018-01-05 22:07:00,2,1,69.59,85.0,55.0,50.8,63.79,69.59,0.0,0.0,0.0,45.0,60.66,0.0,0.0,0.0,120.0,63.79,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.57,71.96,58.32,56.28
2018-01-05 22:08:00,2,1,69.58,85.0,55.0,50.79,63.77,69.58,0.0,0.0,0.0,45.0,60.64,0.0,0.0,0.0,120.0,63.77,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.59,71.96,58.37,56.31
2018-01-05 22:09:00,2,1,69.57,85.0,55.0,50.79,63.74,69.57,0.0,0.0,0.0,45.0,60.61,0.0,0.0,0.0,120.0,63.74,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.61,71.95,58.43,56.34
2018-01-05 22:10:00,2,1,69.56,85.0,55.0,50.78,63.71,69.56,0.0,0.0,0.0,45.0,60.59,0.0,0.0,0.0,120.0,63.71,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.63,71.94,58.48,56.37
2018-01-05 22:11:00,2,1,69.54,85.0,55.0,50.77,63.68,69.54,0.0,0.0,0.0,45.0,60.56,0.0,0.0,0.0,120.0,63.68,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.65,71.93,58.54,56.4
2018-01-05 22:12:00,2,1,69.53,85.0,55.0,50.77,63.66,69.53,0.0,0.0,0.0,45.0,60.54,0.0,0.0,0.0,120.0,63.66,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.67,71.92,58.59,56.43
2018-01-05 22:13:00,2,1,69.52,85.0,55.0,50.76,63.63,69.52,0.0,0.0,0.0,45.0,60.51,0.0,0.0,0.0,120.0,63.63,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.69,71.91,58.65,56.46
2018-01-05 22:14:00,2,1,69.5,85.0,55.0,50.75,63.6,69.5,0.0,0.0,0.0,45.0,60.49,0.0,0.0,0.0,120.0,63.6,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.71,71.9,58.7,56.5
2018-01-05 22:15:00,2,1,69.48,85.0,55.0,50.74,63.58,69.48,0.0,0.0,0.0,45.0,60.46,0.0,0.0,0.0,120.0,63.58,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.74,71.89,58.76,56.53
2018-01-05 22:16:00,2,1,69.47,85.0,55.0,50.73,63.55,69.47,0.0,0.0,0.0,45.0,60.44,0.0,0.0,0.0,120.0,63.55,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.76,71.88,58.81,56.57
2018-01-05 22:17:00,2,1,69.45,85.0,55.0,50.73,63.52,69.45,0.0,0.0,0.0,45.0,60.41,0.0,0.0,0.0,120.0,63.52,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.78,71.87,58.87,56.61
2018-01-05 22:18:00,2,1,69.43,85.0,55.0,50.72,63.49,69.43,0.0,0.0,0.0,45.0,60.39,0.0,0.0,0.0,120.0,63.49,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.81,71.86,58.93,56.64
2018-01-05 22:19:00,2,1,69.42,85.0,55.0,50.71,63.47,69.42,0.0,0.0,0.0,45.0,60.36,0.0,0.0,0.0,120.0,63.47,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.83,71.85,58.98,56.68
2018-01-05 22:20:00,2,1,69.4,85.0,55.0,50.7,63.44,69.4,0.0,0.0,0.0,45.0,60.34,0.0,0.0,0.0,120.0,63.44,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.86,71.84,59.04,56.72
2018-01-05 22:21:00,2,1,69.38,85.0,55.0,50.69,63.41,69.38,0.0,0.0,0.0,45.0,60.31,0.0,0.0,0.0,120.0,63.41,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.88,71.83,59.09,56.76
2018-01-05 22:22:00,2,1,69.36,85.0,55.0,50.68,63.38,69.36,0.0,0.0,0.0,45.0,60.29,0.0,0.0,0.0,120.0,63.38,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.91,71.82,59.15,56.8
2018-01-05 22:23:00,2,1,69.34,85.0,55.0,50.67,63.36,69.34,0.0,0.0,0.0,45.0,60.26,0.0,0.0,0.0,120.0,63.36,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.94,71.81,59.21,56.84
2018-01-05 22:24:00,2,1,69.32,85.0,55.0,50.66,63.33,69.32,0.0,0.0,0.0,45.0,60.24,0.0,0.0,0.0,120.0,63.33,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.96,71.8,59.26,56.88
2018-01-05 22:25:00,2,1,69.3,85.0,55.0,50.65,63.3,69.3,0.0,0.0,0.0,45.0,60.21,0.0,0.0,0.0,120.0,63.3,0.0,0.88,0.0,0.0,0.0,32.0,0.0,72.99,71.79,59.32,56.92
2018-01-05 22:26:00,2,1,69.28,85.0,55.0,50.64,63.28,69.28,0.0,0.0,0.0,45.0,60.19,0.0,0.0,0.0,120.0,63.28,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.02,71.78,59.38,56.96
2018-01-05 22:27:00,2,1,69.26,85.0,55.0,50.63,63.25,69.26,0.0,0.0,0.0,45.0,60.16,0.0,0.0,0.0,120.0,63.25,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.04,71.77,59.43,57.0
2018-01-05 22:28:00,2,1,69.24,85.0,55.0,50.62,63.22,69.24,0.0,0.0,0.0,45.0,60.14,0.0,0.0,0.0,120.0,63.22,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.07,71.76,59.49,57.04
2018-01-05 22:29:00,2,1,69.22,85.0,55.0,50.61,63.2,69.22,0.0,0.0,0.0,45.0,60.11,0.0,0.0,0.0,120.0,63.2,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.1,71.76,59.54,57.09
2018-01-05 22:30:00,2,1,69.2,85.0,55.0,50.6,63.17,69.2,0.0,0.0,0.0,45.0,60.09,0.0,0.0,0.0,120.0,63.17,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.13,71.75,59.6,57.13
2018-01-05 22:31:00,2,1,69.18,85.0,55.0,50.59,63.14,69.18,0.0,0.0,0.0,45.0,60.06,0.0,0.0,0.0,120.0,63.14,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.16,71.74,59.66,57.17
2018-01-05 22:32:00,2,1,69.16,85.0,55.0,50.58,63.11,69.16,0.0,0.0,0.0,45.0,60.04,0.0,0.0,0.0,120.0,63.11,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.19,71.74,59.72,57.22
2018-01-05 22:33:00,2,1,69.14,85.0,55.0,50.57,63.09,69.14,0.0,0.0,0.0,45.0,60.01,0.0,0.0,0.0,120.0,63.09,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.22,71.73,59.77,57.26
2018-01-05 22:34:00,2,1,69.12,85.0,55.0,50.56,63.06,69.12,0.0,0.0,0.0,45.0,59.99,0.0,0.0,0.0,120.0,63.06,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.24,71.73,59.83,57.3
2018-01-05 22:35:00,2,1,69.1,85.0,55.0,50.55,63.03,69.1,0.0,0.0,0.0,45.0,59.97,0.0,0.0,0.0,120.0,63.03,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.27,71.72,59.89,57.35
2018-01-05 22:36:00,2,1,69.07,85.0,55.0,50.54,63.01,69.07,0.0,0.0,0.0,45.0,59.94,0.0,0.0,0.0,120.0,63.01,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.3,71.72,59.94,57.39
2018-01-05 22:37:00,2,1,69.05,85.0,55.0,50.53,62.98,69.05,0.0,0.0,0.0,45.0,59.92,0.0,0.0,0.0,120.0,62.98,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.33,71.72,60.0,57.43
2018-01-05 22:38:00,2,1,69.03,85.0,55.0,50.51,62.95,69.03,0.0,0.0,0.0,45.0,59.89,0.0,0.0,0.0,120.0,62.95,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.36,71.71,60.06,57.48
2018-01-05 22:39:00,2,1,69.01,85.0,55.0,50.5,62.93,69.01,0.0,0.0,0.0,45.0,59.87,0.0,0.0,0.0,120.0,62.93,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.39,71.71,60.11,57.52
2018-01-05 22:40:00,2,1,68.99,85.0,55.0,50.49,62.9,68.99,0.0,0.0,0.0,45.0,59.84,0.0,0.0,0.0,120.0,62.9,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.42,71.71,60.17,57.57
2018-01-05 22:41:00,2,1,68.96,85.0,55.0,50.48,62.87,68.96,0.0,0.0,0.0,45.0,59.82,0.0,0.0,0.0,120.0,62.87,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.46,71.71,60.23,57.61
2018-01-05 22:42:00,2,1,68.94,85.0,55.0,50.47,62.85,68.94,0.0,0.0,0.0,45.0,59.8,0.0,0.0,0.0,120.0,62.85,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.49,71.72,60.29,57.66
2018-01-05 22:43:00,2,1,68.92,85.0,55.0,50.46,62.82,68.92,0.0,0.0,0.0,45.0,59.77,0.0,0.0,0.0,120.0,62.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.52,71.72,60.34,57.7
2018-01-05 22:44:00,2,1,68.9,85.0,55.0,50.45,62.79,68.9,0.0,0.0,0.0,45.0,59.75,0.0,0.0,0.0,120.0,62.79,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.55,71.72,60.4,57.75
2018-01-05 22:45:00,2,1,68.87,85.0,55.0,50.44,62.77,68.87,0.0,0.0,0.0,45.0,59.72,0.0,0.0,0.0,120.0,62.77,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.58,71.73,60.46,57.79
2018-01-05 22:46:00,2,1,68.85,85.0,55.0,50.43,62.74,68.85,0.0,0.0,0.0,45.0,59.7,0.0,0.0,0.0,120.0,62.74,0.0,0.88,0.0,0.0,0.0,32.0,0.0,73.61,71.74,60.52,57.83
