Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 10:34:00,1,1,73.43,72.0,68.0,71.92,71.82,73.43,0.07,0.07,0.0,45.0,71.86,0.0,0.0,0.0,120.0,71.81,226.21,14.8,0.3,0.3,9.75,50.25,3.39,38.04,38.55,44.26,37.52
2018-01-08 10:35:00,1,1,73.49,72.0,68.0,71.99,71.89,73.49,0.08,0.08,0.0,45.0,71.92,0.0,0.0,0.0,120.0,71.88,226.21,14.8,0.3,0.3,9.75,50.4,3.39,37.97,38.3,44.16,37.46
2018-01-08 10:36:00,1,1,73.55,72.0,68.0,72.05,71.96,73.55,0.09,0.09,0.0,45.0,71.99,0.0,0.0,0.0,120.0,71.95,226.21,14.8,0.3,0.3,9.75,50.55,3.39,37.9,38.06,44.05,37.41
2018-01-08 10:37:00,1,1,73.61,72.0,68.0,72.12,72.03,73.61,0.09,0.09,0.0,45.0,72.06,0.0,0.0,0.0,120.0,72.02,226.21,14.8,0.3,0.3,9.75,50.7,3.39,37.83,37.82,43.95,37.35
2018-01-08 10:38:00,1,1,73.67,72.0,68.0,72.19,72.09,73.67,0.1,0.1,0.0,45.0,72.13,0.0,0.0,0.0,120.0,72.08,226.21,14.8,0.3,0.3,9.75,50.85,3.39,37.77,37.58,43.85,37.3
2018-01-08 10:39:00,1,1,73.73,72.0,68.0,72.26,72.16,73.73,0.11,0.11,0.0,45.0,72.25,0.0,0.0,0.0,120.0,72.15,226.21,14.8,0.3,0.3,9.75,51.0,3.39,37.7,37.34,43.75,37.25
2018-01-08 10:40:00,1,1,73.79,72.0,68.0,72.32,72.17,73.79,0.11,0.12,0.02,45.0,72.7,0.0,0.0,0.0,120.0,72.18,226.21,14.8,0.3,0.3,9.75,51.15,3.39,37.64,37.11,43.74,37.19
2018-01-08 10:41:00,1,1,73.85,72.0,68.0,72.38,71.97,73.85,0.12,0.12,0.03,45.0,73.31,0.0,0.0,0.0,120.0,72.02,226.21,14.8,0.3,0.3,9.75,51.3,3.39,37.58,36.88,44.04,37.15
2018-01-08 10:42:00,1,1,73.88,72.0,68.0,72.42,71.46,73.88,0.13,0.13,0.06,45.0,74.06,0.0,0.0,0.0,120.0,71.56,226.21,14.8,0.3,0.3,9.75,51.44,3.39,37.55,36.66,44.83,37.13
2018-01-08 10:43:00,1,1,73.88,72.0,68.0,72.43,70.53,73.88,0.14,0.14,0.09,45.0,74.75,0.0,0.0,0.0,120.0,70.7,226.21,14.8,0.3,0.3,9.75,51.59,3.39,37.56,36.43,46.33,37.15
2018-01-08 10:44:00,1,1,73.83,72.0,68.0,72.39,69.16,73.83,0.14,0.14,0.13,45.0,74.99,0.0,0.0,0.0,120.0,69.41,226.21,14.8,0.3,0.3,9.75,51.73,3.39,37.62,36.21,48.73,37.23
2018-01-08 10:45:00,1,1,73.72,72.0,68.0,72.3,67.45,73.72,0.15,0.15,0.17,45.0,74.43,0.0,0.0,0.0,120.0,67.73,226.21,14.8,0.3,0.3,9.75,51.88,3.39,37.76,36.0,51.76,37.38
2018-01-08 10:46:00,1,1,73.54,72.0,68.0,72.14,65.59,73.54,0.15,0.15,0.2,45.0,73.18,0.0,0.0,0.0,120.0,65.88,226.21,14.8,0.3,0.3,9.75,52.02,3.39,37.98,35.78,54.95,37.61
2018-01-08 10:47:00,1,1,73.32,72.0,68.0,71.94,63.87,73.32,0.15,0.15,0.22,45.0,71.67,0.0,0.0,0.0,120.0,64.12,226.21,14.8,0.3,0.3,9.75,52.16,3.39,38.25,35.57,58.2,37.91
2018-01-08 10:48:00,1,1,73.06,72.0,68.0,71.71,62.48,73.06,0.16,0.16,0.23,45.0,70.31,0.0,0.0,0.0,120.0,62.67,226.21,14.8,0.3,0.3,9.75,52.3,3.39,38.57,35.36,61.11,38.24
2018-01-08 10:49:00,1,1,72.8,72.0,68.0,71.47,61.5,72.8,0.16,0.16,0.23,45.0,69.3,0.0,0.0,0.0,120.0,61.63,226.21,14.8,0.3,0.3,9.75,52.44,3.39,38.91,35.16,63.33,38.6
2018-01-08 10:50:00,1,1,72.55,72.0,68.0,71.25,60.91,72.55,0.16,0.16,0.23,45.0,68.65,0.0,0.0,0.0,120.0,60.98,226.21,14.8,0.3,0.3,9.75,52.58,3.39,39.23,34.96,64.75,38.94
2018-01-08 10:51:00,1,1,72.32,72.0,68.0,71.05,60.65,72.32,0.15,0.15,0.22,45.0,68.3,0.0,0.0,0.0,120.0,60.67,226.21,14.8,0.3,0.3,9.75,52.72,3.39,39.53,34.76,65.41,39.25
2018-01-08 10:52:00,1,1,72.13,72.0,68.0,70.88,60.63,72.13,0.15,0.15,0.21,45.0,68.18,0.0,0.0,0.0,120.0,60.62,226.21,14.8,0.3,0.3,9.75,52.86,3.39,39.78,34.56,65.46,39.52
2018-01-08 10:53:00,1,1,71.98,72.0,68.0,70.75,60.79,71.98,0.15,0.15,0.19,45.0,68.21,0.0,0.0,0.0,120.0,60.75,226.21,14.8,0.3,0.3,9.75,52.99,3.39,39.98,34.37,65.06,39.74
2018-01-08 10:54:00,1,1,71.87,72.0,68.0,70.65,61.07,71.87,0.15,0.15,0.18,45.0,68.33,0.0,0.0,0.0,120.0,61.02,226.21,14.8,0.3,0.3,9.75,53.12,3.39,40.13,34.18,64.36,39.91
2018-01-08 10:55:00,1,1,71.8,72.0,68.0,70.59,61.42,71.8,0.15,0.15,0.17,45.0,68.52,0.0,0.0,0.0,120.0,61.36,226.21,14.8,0.3,0.3,9.75,53.26,3.39,40.24,33.99,63.51,40.03
2018-01-08 10:56:00,1,1,71.76,72.0,68.0,70.56,61.81,71.76,0.15,0.15,0.16,45.0,68.73,0.0,0.0,0.0,120.0,61.75,226.21,14.8,0.3,0.3,9.75,53.39,3.39,40.3,33.8,62.6,40.1
2018-01-08 10:57:00,1,1,71.74,72.0,68.0,70.56,62.2,71.74,0.15,0.15,0.15,45.0,68.96,0.0,0.0,0.0,120.0,62.14,226.21,14.8,0.3,0.3,9.75,53.52,3.39,40.32,33.62,61.71,40.14
2018-01-08 10:58:00,1,1,71.75,72.0,68.0,70.57,62.57,71.75,0.15,0.14,0.15,45.0,69.18,0.0,0.0,0.0,120.0,62.51,226.21,14.8,0.3,0.3,9.75,53.65,3.39,40.31,33.44,60.89,40.14
2018-01-08 10:59:00,1,1,71.78,72.0,68.0,70.61,62.89,71.78,0.14,0.14,0.14,45.0,69.4,0.0,0.0,0.0,120.0,62.84,226.21,14.8,0.3,0.3,9.75,53.78,3.39,40.28,33.26,60.19,40.12
2018-01-08 11:00:00,1,1,71.82,72.0,68.0,70.65,63.16,71.82,0.14,0.14,0.14,45.0,69.61,0.0,0.0,0.0,120.0,63.12,226.21,14.8,0.3,0.3,9.75,53.9,3.39,40.23,33.08,59.63,40.09
2018-01-08 11:01:00,1,1,71.86,72.0,68.0,70.7,63.36,71.86,0.14,0.14,0.14,45.0,69.79,0.0,0.0,0.0,120.0,63.33,226.21,14.8,0.3,0.3,9.75,54.0,3.39,40.18,32.93,59.2,40.04
2018-01-08 11:02:00,1,1,71.91,72.0,68.0,70.75,63.49,71.91,0.14,0.14,0.14,45.0,69.94,0.0,0.0,0.0,120.0,63.48,226.21,14.8,0.3,0.3,9.75,54.09,3.39,40.12,32.78,58.93,39.99
2018-01-08 11:03:00,1,1,71.96,72.0,68.0,70.8,63.56,71.96,0.14,0.14,0.14,45.0,70.06,0.0,0.0,0.0,120.0,63.56,226.21,14.8,0.3,0.3,9.75,54.18,3.39,40.06,32.64,58.79,39.94
2018-01-08 11:04:00,1,1,72.0,72.0,68.0,70.85,63.57,72.0,0.14,0.15,0.15,45.0,70.14,0.0,0.0,0.0,120.0,63.57,226.21,14.8,0.3,0.3,9.75,54.26,3.39,40.01,32.5,58.77,39.9
2018-01-08 11:05:00,1,1,72.04,72.0,68.0,70.89,63.53,72.04,0.15,0.15,0.15,45.0,70.18,0.0,0.0,0.0,120.0,63.54,226.21,14.8,0.3,0.3,9.75,54.35,3.39,39.97,32.37,58.85,39.87
2018-01-08 11:06:00,1,1,72.07,72.0,68.0,70.92,63.45,72.07,0.15,0.15,0.15,45.0,70.19,0.0,0.0,0.0,120.0,63.46,226.21,14.8,0.3,0.3,9.75,54.43,3.39,39.94,32.23,59.02,39.84
2018-01-08 11:07:00,1,1,72.09,72.0,68.0,70.95,63.33,72.09,0.15,0.15,0.16,45.0,70.17,0.0,0.0,0.0,120.0,63.35,226.21,14.8,0.3,0.3,9.75,54.51,3.39,39.91,32.09,59.26,39.83
2018-01-08 11:08:00,1,1,72.11,72.0,68.0,70.97,63.19,72.11,0.15,0.15,0.16,45.0,70.12,0.0,0.0,0.0,120.0,63.22,226.21,14.8,0.3,0.3,9.75,54.59,3.39,39.9,31.96,59.55,39.82
2018-01-08 11:09:00,1,1,72.12,72.0,68.0,70.98,63.05,72.12,0.15,0.15,0.16,45.0,70.05,0.0,0.0,0.0,120.0,63.07,226.21,14.8,0.3,0.3,9.75,54.66,3.39,39.89,31.83,59.86,39.82
2018-01-08 11:10:00,1,1,72.12,72.0,68.0,70.99,62.9,72.12,0.15,0.15,0.17,45.0,69.97,0.0,0.0,0.0,120.0,62.92,226.21,14.8,0.3,0.3,9.75,54.74,3.39,39.89,31.7,60.18,39.83
2018-01-08 11:11:00,1,1,72.12,72.0,68.0,70.99,62.75,72.12,0.15,0.15,0.17,45.0,69.88,0.0,0.0,0.0,120.0,62.77,226.21,14.8,0.3,0.3,9.75,54.82,3.39,39.9,31.57,60.5,39.85
2018-01-08 11:12:00,1,1,72.11,72.0,68.0,70.99,62.61,72.11,0.15,0.15,0.17,45.0,69.79,0.0,0.0,0.0,120.0,62.63,226.21,14.8,0.3,0.3,9.75,54.89,3.39,39.92,31.44,60.79,39.87
2018-01-08 11:13:00,1,1,72.1,72.0,68.0,70.99,62.49,72.1,0.15,0.15,0.18,45.0,69.7,0.0,0.0,0.0,120.0,62.51,226.21,14.8,0.3,0.3,9.75,54.96,3.39,39.93,31.31,61.07,39.9
2018-01-08 11:14:00,1,1,72.09,72.0,68.0,70.99,62.38,72.09,0.15,0.15,0.18,45.0,69.62,0.0,0.0,0.0,120.0,62.39,226.21,14.8,0.3,0.3,9.75,55.04,3.39,39.95,31.19,61.31,39.93
2018-01-08 11:15:00,1,1,72.08,72.0,68.0,70.98,62.28,72.08,0.15,0.15,0.18,45.0,69.55,0.0,0.0,0.0,120.0,62.3,226.21,14.8,0.3,0.3,9.75,55.11,3.39,39.97,31.06,61.52,39.96
2018-01-08 11:16:00,1,1,72.07,72.0,68.0,70.98,62.2,72.07,0.15,0.15,0.18,45.0,69.49,0.0,0.0,0.0,120.0,62.22,226.21,14.8,0.3,0.3,9.75,55.18,3.39,39.99,30.94,61.7,39.99
2018-01-08 11:17:00,1,1,72.06,72.0,68.0,70.97,62.14,72.06,0.15,0.15,0.18,45.0,69.44,0.0,0.0,0.0,120.0,62.15,226.21,14.8,0.3,0.3,9.75,55.25,3.39,40.01,30.82,61.84,40.02
2018-01-08 11:18:00,1,1,72.05,72.0,68.0,70.97,62.08,72.05,0.15,0.15,0.18,45.0,69.4,0.0,0.0,0.0,120.0,62.09,226.21,14.8,0.3,0.3,9.75,55.32,3.39,40.03,30.69,61.97,40.04
2018-01-08 11:19:00,1,1,72.05,72.0,68.0,70.96,62.04,72.05,0.15,0.15,0.18,45.0,69.37,0.0,0.0,0.0,120.0,62.05,226.21,14.8,0.3,0.3,9.75,55.39,3.39,40.05,30.57,62.07,40.07
2018-01-08 11:20:00,1,1,72.04,72.0,68.0,70.96,62.0,72.04,0.15,0.15,0.18,45.0,69.34,0.0,0.0,0.0,120.0,62.01,226.21,14.8,0.3,0.3,9.75,55.45,3.39,40.06,30.45,62.15,40.09
2018-01-08 11:21:00,1,1,72.04,72.0,68.0,70.96,61.97,72.04,0.15,0.15,0.18,45.0,69.32,0.0,0.0,0.0,120.0,61.98,226.21,14.8,0.3,0.3,9.75,55.52,3.39,40.07,30.33,62.22,40.11
2018-01-08 11:22:00,1,1,72.03,72.0,68.0,70.96,61.94,72.03,0.15,0.15,0.18,45.0,69.3,0.0,0.0,0.0,120.0,61.95,226.21,14.8,0.3,0.3,9.75,55.59,3.39,40.08,30.22,62.28,40.13
2018-01-08 11:23:00,1,1,72.03,72.0,68.0,70.97,61.92,72.03,0.15,0.15,0.19,45.0,69.29,0.0,0.0,0.0,120.0,61.92,226.21,14.8,0.3,0.3,9.75,55.65,3.39,40.09,30.1,62.34,40.14
2018-01-08 11:24:00,1,1,72.03,72.0,68.0,70.97,61.89,72.03,0.15,0.15,0.19,45.0,69.27,0.0,0.0,0.0,120.0,61.9,226.21,14.8,0.3,0.3,9.75,55.72,3.39,40.1,29.98,62.4,40.16
2018-01-08 11:25:00,1,1,72.03,72.0,68.0,70.97,61.87,72.03,0.15,0.15,0.19,45.0,69.26,0.0,0.0,0.0,120.0,61.87,226.21,14.8,0.3,0.3,9.75,55.78,3.39,40.1,29.86,62.46,40.17
2018-01-08 11:26:00,1,1,72.03,72.0,68.0,70.98,61.84,72.03,0.15,0.15,0.19,45.0,69.25,0.0,0.0,0.0,120.0,61.85,226.21,14.8,0.3,0.3,9.75,55.84,3.39,40.11,29.75,62.52,40.19
2018-01-08 11:27:00,1,1,72.03,72.0,68.0,70.98,61.82,72.03,0.15,0.15,0.19,45.0,69.23,0.0,0.0,0.0,120.0,61.82,226.21,14.8,0.3,0.3,9.75,55.91,3.39,40.11,29.63,62.58,40.2
2018-01-08 11:28:00,1,1,72.03,72.0,68.0,70.99,61.79,72.03,0.15,0.15,0.19,45.0,69.22,0.0,0.0,0.0,120.0,61.79,226.21,14.8,0.3,0.3,9.75,55.97,3.39,40.11,29.52,62.65,40.21
2018-01-08 11:29:00,1,1,72.03,72.0,68.0,70.99,61.76,72.03,0.15,0.15,0.19,45.0,69.2,0.0,0.0,0.0,120.0,61.76,226.21,14.8,0.3,0.3,9.75,56.03,3.39,40.12,29.4,62.72,40.22
2018-01-08 11:30:00,1,1,72.03,72.0,68.0,71.0,61.72,72.03,0.15,0.15,0.19,45.0,69.18,0.0,0.0,0.0,120.0,61.73,226.21,14.8,0.3,0.3,9.75,56.09,3.39,40.12,29.29,62.79,40.23
2018-01-08 11:31:00,1,1,72.03,72.0,68.0,71.0,61.69,72.03,0.15,0.15,0.19,45.0,69.16,0.0,0.0,0.0,120.0,61.7,226.21,14.8,0.3,0.3,9.75,56.15,3.39,40.12,29.18,62.87,40.24
2018-01-08 11:32:00,1,1,72.03,72.0,68.0,71.01,61.66,72.03,0.15,0.15,0.19,45.0,69.14,0.0,0.0,0.0,120.0,61.66,226.21,14.8,0.3,0.3,9.75,56.21,3.39,40.13,29.07,62.95,40.25
2018-01-08 11:33:00,1,1,72.03,72.0,68.0,71.01,61.62,72.03,0.15,0.15,0.19,45.0,69.12,0.0,0.0,0.0,120.0,61.63,226.21,14.8,0.3,0.3,9.75,56.27,3.39,40.13,28.95,63.03,40.27
2018-01-08 11:34:00,1,1,72.03,72.0,68.0,71.01,61.59,72.03,0.15,0.15,0.2,45.0,69.09,0.0,0.0,0.0,120.0,61.59,226.21,14.8,0.3,0.3,9.75,56.33,3.39,40.13,28.84,63.11,40.28
2018-01-08 11:35:00,1,1,72.03,72.0,68.0,71.02,61.55,72.03,0.15,0.15,0.2,45.0,69.07,0.0,0.0,0.0,120.0,61.56,226.21,14.8,0.3,0.3,9.75,56.39,3.39,40.14,28.73,63.2,40.29
2018-01-08 11:36:00,1,1,72.03,72.0,68.0,71.02,61.52,72.03,0.15,0.15,0.2,45.0,69.05,0.0,0.0,0.0,120.0,61.52,226.21,14.8,0.3,0.3,9.75,56.45,3.39,40.14,28.62,63.28,40.3
2018-01-08 11:37:00,1,1,72.03,72.0,68.0,71.02,61.48,72.03,0.15,0.15,0.2,45.0,69.02,0.0,0.0,0.0,120.0,61.49,226.21,14.8,0.3,0.3,9.75,56.51,3.39,40.14,28.51,63.36,40.31
2018-01-08 11:38:00,1,1,72.03,72.0,68.0,71.03,61.45,72.03,0.15,0.15,0.2,45.0,69.0,0.0,0.0,0.0,120.0,61.46,226.21,14.8,0.3,0.3,9.75,56.57,3.39,40.14,28.4,63.44,40.32
2018-01-08 11:39:00,1,1,72.03,72.0,68.0,71.03,61.42,72.03,0.15,0.15,0.2,45.0,68.98,0.0,0.0,0.0,120.0,61.42,226.21,14.8,0.3,0.3,9.75,56.63,3.39,40.15,28.29,63.51,40.33
2018-01-08 11:40:00,1,1,72.03,72.0,68.0,71.03,61.39,72.03,0.15,0.15,0.2,45.0,68.96,0.0,0.0,0.0,120.0,61.39,226.21,14.8,0.3,0.3,9.75,56.69,3.39,40.15,28.18,63.59,40.34
2018-01-08 11:41:00,1,1,72.03,72.0,68.0,71.04,61.36,72.03,0.15,0.15,0.2,45.0,68.94,0.0,0.0,0.0,120.0,61.36,226.21,14.8,0.3,0.3,9.75,56.75,3.39,40.15,28.07,63.66,40.35
2018-01-08 11:42:00,1,1,72.03,72.0,68.0,71.04,61.33,72.03,0.15,0.15,0.2,45.0,68.92,0.0,0.0,0.0,120.0,61.33,226.21,14.8,0.3,0.3,9.75,56.81,3.39,40.15,27.97,63.73,40.36
2018-01-08 11:43:00,1,1,72.03,72.0,68.0,71.04,61.3,72.03,0.15,0.15,0.2,45.0,68.9,0.0,0.0,0.0,120.0,61.31,226.21,14.8,0.3,0.3,9.75,56.86,3.39,40.15,27.86,63.79,40.36
2018-01-08 11:44:00,1,1,72.03,72.0,68.0,71.05,61.28,72.03,0.15,0.15,0.2,45.0,68.88,0.0,0.0,0.0,120.0,61.28,226.21,14.8,0.3,0.3,9.75,56.92,3.39,40.15,27.75,63.86,40.37
2018-01-08 11:45:00,1,1,72.03,72.0,68.0,71.05,61.25,72.03,0.15,0.15,0.2,45.0,68.86,0.0,0.0,0.0,120.0,61.25,226.21,14.8,0.3,0.3,9.75,56.98,3.39,40.15,27.64,63.92,40.38
2018-01-08 11:46:00,1,1,72.03,72.0,68.0,71.05,61.22,72.03,0.15,0.15,0.2,45.0,68.84,0.0,0.0,0.0,120.0,61.23,226.21,14.8,0.3,0.3,9.75,57.04,3.39,40.15,27.54,63.98,40.39
2018-01-08 11:47:00,1,1,72.03,72.0,68.0,71.06,61.2,72.03,0.15,0.15,0.21,45.0,68.82,0.0,0.0,0.0,120.0,61.2,226.21,14.8,0.3,0.3,9.75,57.1,3.39,40.15,27.43,64.04,40.39
2018-01-08 11:48:00,1,1,72.03,72.0,68.0,71.06,61.18,72.03,0.15,0.15,0.21,45.0,68.81,0.0,0.0,0.0,120.0,61.18,226.21,14.8,0.3,0.3,9.75,57.16,3.39,40.15,27.32,64.1,40.4
2018-01-08 11:49:00,1,1,72.02,72.0,68.0,71.06,61.15,72.02,0.15,0.15,0.21,45.0,68.79,0.0,0.0,0.0,120.0,61.16,226.21,14.8,0.3,0.3,9.75,57.22,3.39,40.14,27.21,64.15,40.4
2018-01-08 11:50:00,1,1,72.02,72.0,68.0,71.07,61.13,72.02,0.15,0.15,0.21,45.0,68.78,0.0,0.0,0.0,120.0,61.13,226.21,14.8,0.3,0.3,9.75,57.28,3.39,40.14,27.11,64.21,40.41
2018-01-08 11:51:00,1,1,72.02,72.0,68.0,71.07,61.11,72.02,0.15,0.15,0.21,45.0,68.76,0.0,0.0,0.0,120.0,61.11,226.21,14.8,0.3,0.3,9.75,57.34,3.39,40.14,27.0,64.26,40.41
2018-01-08 11:52:00,1,1,72.02,72.0,68.0,71.07,61.09,72.02,0.15,0.15,0.21,45.0,68.74,0.0,0.0,0.0,120.0,61.09,226.21,14.8,0.3,0.3,9.75,57.4,3.39,40.13,26.9,64.32,40.41
2018-01-08 11:53:00,1,1,72.02,72.0,68.0,71.08,61.07,72.02,0.15,0.15,0.21,45.0,68.73,0.0,0.0,0.0,120.0,61.07,226.21,14.8,0.3,0.3,9.75,57.46,3.39,40.13,26.79,64.37,40.42
2018-01-08 11:54:00,1,1,72.02,72.0,68.0,71.08,61.04,72.02,0.15,0.15,0.21,45.0,68.71,0.0,0.0,0.0,120.0,61.05,226.21,14.8,0.3,0.3,9.75,57.52,3.39,40.12,26.68,64.42,40.42
2018-01-08 11:55:00,1,1,72.02,72.0,68.0,71.08,61.02,72.02,0.15,0.15,0.21,45.0,68.7,0.0,0.0,0.0,120.0,61.03,226.21,14.8,0.3,0.3,9.75,57.58,3.39,40.11,26.58,64.47,40.42
2018-01-08 11:56:00,1,1,72.02,72.0,68.0,71.09,61.0,72.02,0.15,0.15,0.21,45.0,68.69,0.0,0.0,0.0,120.0,61.01,226.21,14.8,0.3,0.3,9.75,57.64,3.39,40.1,26.47,64.52,40.42
2018-01-08 11:57:00,1,1,72.02,72.0,68.0,71.09,60.98,72.02,0.15,0.15,0.21,45.0,68.67,0.0,0.0,0.0,120.0,60.99,226.21,14.8,0.3,0.3,9.75,57.7,3.39,40.1,26.37,64.57,40.42
2018-01-08 11:58:00,1,1,72.02,72.0,68.0,71.1,60.96,72.02,0.15,0.15,0.21,45.0,68.66,0.0,0.0,0.0,120.0,60.97,226.21,14.8,0.3,0.3,9.75,57.76,3.39,40.09,26.26,64.62,40.42
2018-01-08 11:59:00,1,1,72.02,72.0,68.0,71.1,60.94,72.02,0.15,0.15,0.21,45.0,68.64,0.0,0.0,0.0,120.0,60.95,226.21,14.8,0.3,0.3,9.75,57.83,3.39,40.08,26.16,64.67,40.42
2018-01-08 12:00:00,1,1,72.02,72.0,68.0,71.1,60.92,72.02,0.15,0.15,0.21,45.0,68.63,0.0,0.0,0.0,120.0,60.93,226.21,14.8,0.3,0.3,9.75,57.89,3.39,40.07,26.05,64.71,40.41
2018-01-08 12:01:00,1,1,72.02,72.0,68.0,71.11,60.91,72.02,0.15,0.15,0.21,45.0,68.62,0.0,0.0,0.0,120.0,60.91,226.21,14.8,0.3,0.3,9.75,57.98,3.39,40.05,25.93,64.76,40.41
2018-01-08 12:02:00,1,1,72.02,72.0,68.0,71.12,60.89,72.02,0.15,0.15,0.22,45.0,68.6,0.0,0.0,0.0,120.0,60.89,226.21,14.8,0.3,0.3,9.75,58.08,3.39,40.03,25.79,64.81,40.4
2018-01-08 12:03:00,1,1,72.02,72.0,68.0,71.12,60.87,72.02,0.15,0.15,0.22,45.0,68.59,0.0,0.0,0.0,120.0,60.87,226.21,14.8,0.3,0.3,9.75,58.18,3.39,40.01,25.65,64.85,40.39
2018-01-08 12:04:00,1,1,72.02,72.0,68.0,71.13,60.85,72.02,0.15,0.15,0.22,45.0,68.58,0.0,0.0,0.0,120.0,60.85,226.21,14.8,0.3,0.3,9.75,58.28,3.39,39.99,25.51,64.9,40.38
2018-01-08 12:05:00,1,1,72.02,72.0,68.0,71.14,60.83,72.02,0.15,0.15,0.22,45.0,68.57,0.0,0.0,0.0,120.0,60.83,226.21,14.8,0.3,0.3,9.75,58.39,3.39,39.97,25.37,64.95,40.37
2018-01-08 12:06:00,1,1,72.03,72.0,68.0,71.15,60.81,72.03,0.15,0.15,0.22,45.0,68.56,0.0,0.0,0.0,120.0,60.81,226.21,14.8,0.3,0.3,9.75,58.49,3.39,39.94,25.24,65.01,40.35
2018-01-08 12:07:00,1,1,72.03,72.0,68.0,71.15,60.78,72.03,0.16,0.16,0.22,45.0,68.54,0.0,0.0,0.0,120.0,60.79,226.21,14.8,0.3,0.3,9.75,58.6,3.39,39.91,25.1,65.07,40.34
2018-01-08 12:08:00,1,1,72.03,72.0,68.0,71.16,60.76,72.03,0.16,0.16,0.22,45.0,68.52,0.0,0.0,0.0,120.0,60.76,226.21,14.8,0.3,0.3,9.75,58.7,3.39,39.88,24.97,65.13,40.32
2018-01-08 12:09:00,1,1,72.03,72.0,68.0,71.17,60.73,72.03,0.16,0.16,0.22,45.0,68.5,0.0,0.0,0.0,120.0,60.74,226.21,14.8,0.3,0.3,9.75,58.81,3.39,39.85,24.83,65.2,40.3
2018-01-08 12:10:00,1,1,72.03,72.0,68.0,71.18,60.7,72.03,0.16,0.16,0.22,45.0,68.48,0.0,0.0,0.0,120.0,60.71,226.21,14.8,0.3,0.3,9.75,58.91,3.39,39.82,24.7,65.26,40.27
2018-01-08 12:11:00,1,1,72.03,72.0,68.0,71.19,60.68,72.03,0.16,0.16,0.22,45.0,68.46,0.0,0.0,0.0,120.0,60.68,226.21,14.8,0.3,0.3,9.75,59.02,3.39,39.78,24.56,65.34,40.25
2018-01-08 12:12:00,1,1,72.03,72.0,68.0,71.19,60.65,72.03,0.16,0.16,0.22,45.0,68.44,0.0,0.0,0.0,120.0,60.65,226.21,14.8,0.3,0.3,9.75,59.12,3.39,39.74,24.41,65.41,40.22
2018-01-08 12:13:00,1,1,72.03,72.0,68.0,71.2,60.62,72.03,0.16,0.16,0.22,45.0,68.42,0.0,0.0,0.0,120.0,60.62,226.21,14.8,0.3,0.3,9.75,59.23,3.39,39.71,24.25,65.48,40.19
2018-01-08 12:14:00,1,1,72.03,72.0,68.0,71.21,60.59,72.03,0.16,0.16,0.23,45.0,68.4,0.0,0.0,0.0,120.0,60.59,226.21,14.8,0.3,0.3,9.75,59.34,3.39,39.67,24.1,65.56,40.16
2018-01-08 12:15:00,1,1,72.03,72.0,68.0,71.21,60.56,72.03,0.16,0.16,0.23,45.0,68.38,0.0,0.0,0.0,120.0,60.56,226.21,14.8,0.3,0.3,9.75,59.44,3.39,39.62,23.94,65.63,40.13
2018-01-08 12:16:00,1,1,72.03,72.0,68.0,71.22,60.53,72.03,0.16,0.16,0.23,45.0,68.35,0.0,0.0,0.0,120.0,60.53,226.21,14.8,0.3,0.3,9.75,59.55,3.39,39.58,23.79,65.7,40.1
2018-01-08 12:17:00,1,1,72.03,72.0,68.0,71.23,60.5,72.03,0.16,0.16,0.23,45.0,68.33,0.0,0.0,0.0,120.0,60.51,226.21,14.8,0.3,0.3,9.75,59.66,3.39,39.54,23.64,65.78,40.07
2018-01-08 12:18:00,1,1,72.03,72.0,68.0,71.23,60.47,72.03,0.16,0.16,0.23,45.0,68.31,0.0,0.0,0.0,120.0,60.48,226.21,14.8,0.3,0.3,9.75,59.77,3.39,39.49,23.5,65.85,40.03
2018-01-08 12:19:00,1,1,72.03,72.0,68.0,71.24,60.45,72.03,0.16,0.16,0.23,45.0,68.29,0.0,0.0,0.0,120.0,60.45,226.21,14.8,0.3,0.3,9.75,59.87,3.39,39.44,23.35,65.92,39.99
2018-01-08 12:20:00,1,1,72.03,72.0,68.0,71.25,60.42,72.03,0.16,0.16,0.23,45.0,68.27,0.0,0.0,0.0,120.0,60.42,226.21,14.8,0.3,0.3,9.75,59.98,3.39,39.39,23.2,65.99,39.95
2018-01-08 12:21:00,1,1,72.03,72.0,68.0,71.25,60.39,72.03,0.16,0.16,0.23,45.0,68.25,0.0,0.0,0.0,120.0,60.4,226.21,14.8,0.3,0.3,9.75,60.09,3.39,39.34,23.06,66.06,39.91
2018-01-08 12:22:00,1,1,72.03,72.0,68.0,71.26,60.37,72.03,0.16,0.16,0.23,45.0,68.23,0.0,0.0,0.0,120.0,60.37,226.21,14.8,0.3,0.3,9.75,60.2,3.39,39.29,22.92,66.13,39.87
