Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-02 22:48:00,2,1,64.45,85.0,55.0,34.72,53.94,64.45,0.0,0.0,0.0,45.0,49.12,0.0,0.0,0.0,120.0,53.94,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.58,82.89,69.59
2018-02-02 22:49:00,2,1,64.42,85.0,55.0,34.71,53.9,64.42,0.0,0.0,0.0,45.0,49.08,0.0,0.0,0.0,120.0,53.9,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.62,83.02,69.64
2018-02-02 22:50:00,2,1,64.39,85.0,55.0,34.7,53.86,64.39,0.0,0.0,0.0,45.0,49.04,0.0,0.0,0.0,120.0,53.86,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.66,83.15,69.7
2018-02-02 22:51:00,2,1,64.36,85.0,55.0,34.68,53.82,64.36,0.0,0.0,0.0,45.0,49.0,0.0,0.0,0.0,120.0,53.82,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.7,83.28,69.75
2018-02-02 22:52:00,2,1,64.34,85.0,55.0,34.67,53.77,64.34,0.0,0.0,0.0,45.0,48.97,0.0,0.0,0.0,120.0,53.77,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.74,83.41,69.8
2018-02-02 22:53:00,2,1,64.31,85.0,55.0,34.66,53.73,64.31,0.0,0.0,0.0,45.0,48.93,0.0,0.0,0.0,120.0,53.73,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.77,83.54,69.85
2018-02-02 22:54:00,2,1,64.28,85.0,55.0,34.64,53.69,64.28,0.0,0.0,0.0,45.0,48.89,0.0,0.0,0.0,120.0,53.69,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.81,83.67,69.9
2018-02-02 22:55:00,2,1,64.26,85.0,55.0,34.63,53.65,64.26,0.0,0.0,0.0,45.0,48.86,0.0,0.0,0.0,120.0,53.65,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.84,83.81,69.95
2018-02-02 22:56:00,2,1,64.23,85.0,55.0,34.62,53.61,64.23,0.0,0.0,0.0,45.0,48.82,0.0,0.0,0.0,120.0,53.61,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.87,83.94,70.01
2018-02-02 22:57:00,2,1,64.21,85.0,55.0,34.6,53.56,64.21,0.0,0.0,0.0,45.0,48.78,0.0,0.0,0.0,120.0,53.56,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.91,84.07,70.06
2018-02-02 22:58:00,2,1,64.18,85.0,55.0,34.59,53.52,64.18,0.0,0.0,0.0,45.0,48.75,0.0,0.0,0.0,120.0,53.52,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.94,84.2,70.11
2018-02-02 22:59:00,2,1,64.15,85.0,55.0,34.58,53.48,64.15,0.0,0.0,0.0,45.0,48.71,0.0,0.0,0.0,120.0,53.48,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.96,84.33,70.16
2018-02-02 23:00:00,2,1,64.13,85.0,55.0,34.56,53.44,64.13,0.0,0.0,0.0,45.0,48.67,0.0,0.0,0.0,120.0,53.44,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.99,84.46,70.21
2018-02-02 23:01:00,2,1,64.1,85.0,55.0,34.55,53.4,64.1,0.0,0.0,0.0,45.0,48.64,0.0,0.0,0.0,120.0,53.4,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.99,84.6,70.25
2018-02-02 23:02:00,2,1,64.08,85.0,55.0,34.54,53.36,64.08,0.0,0.0,0.0,45.0,48.6,0.0,0.0,0.0,120.0,53.36,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,56.97,84.73,70.3
2018-02-02 23:03:00,2,1,64.05,85.0,55.0,34.52,53.31,64.05,0.0,0.0,0.0,45.0,48.57,0.0,0.0,0.0,120.0,53.31,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,56.95,84.86,70.35
2018-02-02 23:04:00,2,1,64.03,85.0,55.0,34.51,53.27,64.03,0.0,0.0,0.0,45.0,48.53,0.0,0.0,0.0,120.0,53.27,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,56.92,85.0,70.39
2018-02-02 23:05:00,2,1,64.01,85.0,55.0,34.5,53.23,64.01,0.0,0.0,0.0,45.0,48.49,0.0,0.0,0.0,120.0,53.23,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,56.9,85.13,70.43
2018-02-02 23:06:00,2,1,63.98,85.0,55.0,34.48,53.19,63.98,0.0,0.0,0.0,45.0,48.46,0.0,0.0,0.0,120.0,53.19,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,56.87,85.26,70.47
2018-02-02 23:07:00,2,1,63.96,85.0,55.0,34.47,53.15,63.96,0.0,0.0,0.0,45.0,48.42,0.0,0.0,0.0,120.0,53.15,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,56.84,85.4,70.51
2018-02-02 23:08:00,2,1,63.94,85.0,55.0,34.46,53.11,63.94,0.0,0.0,0.0,45.0,48.38,0.0,0.0,0.0,120.0,53.11,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,56.81,85.53,70.54
2018-02-02 23:09:00,2,1,63.92,85.0,55.0,34.45,53.07,63.92,0.0,0.0,0.0,45.0,48.35,0.0,0.0,0.0,120.0,53.07,0.0,0.88,0.0,0.0,0.0,4.97,0.0,100.0,56.78,85.67,70.58
2018-02-02 23:10:00,2,1,63.9,85.0,55.0,34.44,53.02,63.9,0.0,0.0,0.0,45.0,48.31,0.0,0.0,0.0,120.0,53.02,0.0,0.88,0.0,0.0,0.0,4.97,0.0,100.0,56.75,85.8,70.61
2018-02-02 23:11:00,2,1,63.88,85.0,55.0,34.43,52.98,63.88,0.0,0.0,0.0,45.0,48.28,0.0,0.0,0.0,120.0,52.98,0.0,0.88,0.0,0.0,0.0,4.97,0.0,100.0,56.71,85.94,70.65
2018-02-02 23:12:00,2,1,63.86,85.0,55.0,34.42,52.94,63.86,0.0,0.0,0.0,45.0,48.24,0.0,0.0,0.0,120.0,52.94,0.0,0.88,0.0,0.0,0.0,4.97,0.0,100.0,56.68,86.07,70.68
2018-02-02 23:13:00,2,1,63.85,85.0,55.0,34.4,52.9,63.85,0.0,0.0,0.0,45.0,48.21,0.0,0.0,0.0,120.0,52.9,0.0,0.88,0.0,0.0,0.0,4.96,0.0,100.0,56.64,86.21,70.71
2018-02-02 23:14:00,2,1,63.83,85.0,55.0,34.39,52.86,63.83,0.0,0.0,0.0,45.0,48.17,0.0,0.0,0.0,120.0,52.86,0.0,0.88,0.0,0.0,0.0,4.96,0.0,100.0,56.6,86.34,70.74
2018-02-02 23:15:00,2,1,63.81,85.0,55.0,34.38,52.82,63.81,0.0,0.0,0.0,45.0,48.13,0.0,0.0,0.0,120.0,52.82,0.0,0.88,0.0,0.0,0.0,4.96,0.0,100.0,56.56,86.48,70.77
2018-02-02 23:16:00,2,1,63.79,85.0,55.0,34.37,52.78,63.79,0.0,0.0,0.0,45.0,48.1,0.0,0.0,0.0,120.0,52.78,0.0,0.88,0.0,0.0,0.0,4.96,0.0,100.0,56.52,86.62,70.8
2018-02-02 23:17:00,2,1,63.78,85.0,55.0,34.37,52.74,63.78,0.0,0.0,0.0,45.0,48.06,0.0,0.0,0.0,120.0,52.74,0.0,0.88,0.0,0.0,0.0,4.95,0.0,100.0,56.48,86.75,70.83
2018-02-02 23:18:00,2,1,63.76,85.0,55.0,34.36,52.7,63.76,0.0,0.0,0.0,45.0,48.03,0.0,0.0,0.0,120.0,52.7,0.0,0.88,0.0,0.0,0.0,4.95,0.0,100.0,56.44,86.89,70.85
2018-02-02 23:19:00,2,1,63.74,85.0,55.0,34.35,52.66,63.74,0.0,0.0,0.0,45.0,47.99,0.0,0.0,0.0,120.0,52.66,0.0,0.88,0.0,0.0,0.0,4.95,0.0,100.0,56.39,87.03,70.88
2018-02-02 23:20:00,2,1,63.73,85.0,55.0,34.34,52.62,63.73,0.0,0.0,0.0,45.0,47.96,0.0,0.0,0.0,120.0,52.62,0.0,0.88,0.0,0.0,0.0,4.95,0.0,100.0,56.35,87.17,70.91
2018-02-02 23:21:00,2,1,63.71,85.0,55.0,34.33,52.57,63.71,0.0,0.0,0.0,45.0,47.92,0.0,0.0,0.0,120.0,52.57,0.0,0.88,0.0,0.0,0.0,4.95,0.0,100.0,56.3,87.3,70.93
2018-02-02 23:22:00,2,1,63.7,85.0,55.0,34.32,52.53,63.7,0.0,0.0,0.0,45.0,47.89,0.0,0.0,0.0,120.0,52.53,0.0,0.88,0.0,0.0,0.0,4.94,0.0,100.0,56.25,87.44,70.96
2018-02-02 23:23:00,2,1,63.68,85.0,55.0,34.31,52.49,63.68,0.0,0.0,0.0,45.0,47.85,0.0,0.0,0.0,120.0,52.49,0.0,0.88,0.0,0.0,0.0,4.94,0.0,100.0,56.21,87.58,70.98
2018-02-02 23:24:00,2,1,63.67,85.0,55.0,34.3,52.45,63.67,0.0,0.0,0.0,45.0,47.82,0.0,0.0,0.0,120.0,52.45,0.0,0.88,0.0,0.0,0.0,4.94,0.0,100.0,56.16,87.72,71.0
2018-02-02 23:25:00,2,1,63.65,85.0,55.0,34.29,52.41,63.65,0.0,0.0,0.0,45.0,47.78,0.0,0.0,0.0,120.0,52.41,0.0,0.88,0.0,0.0,0.0,4.94,0.0,100.0,56.11,87.86,71.03
2018-02-02 23:26:00,2,1,63.64,85.0,55.0,34.29,52.37,63.64,0.0,0.0,0.0,45.0,47.75,0.0,0.0,0.0,120.0,52.37,0.0,0.88,0.0,0.0,0.0,4.94,0.0,100.0,56.06,88.0,71.05
2018-02-02 23:27:00,2,1,63.62,85.0,55.0,34.28,52.33,63.62,0.0,0.0,0.0,45.0,47.71,0.0,0.0,0.0,120.0,52.33,0.0,0.88,0.0,0.0,0.0,4.94,0.0,100.0,56.0,88.14,71.07
2018-02-02 23:28:00,2,1,63.61,85.0,55.0,34.27,52.29,63.61,0.0,0.0,0.0,45.0,47.68,0.0,0.0,0.0,120.0,52.29,0.0,0.88,0.0,0.0,0.0,4.93,0.0,100.0,55.95,88.28,71.09
2018-02-02 23:29:00,2,1,63.59,85.0,55.0,34.26,52.25,63.59,0.0,0.0,0.0,45.0,47.64,0.0,0.0,0.0,120.0,52.25,0.0,0.88,0.0,0.0,0.0,4.93,0.0,100.0,55.9,88.42,71.11
2018-02-02 23:30:00,2,1,63.58,85.0,55.0,34.26,52.21,63.58,0.0,0.0,0.0,45.0,47.61,0.0,0.0,0.0,120.0,52.21,0.0,0.88,0.0,0.0,0.0,4.93,0.0,100.0,55.84,88.56,71.14
2018-02-02 23:31:00,2,1,63.57,85.0,55.0,34.25,52.17,63.57,0.0,0.0,0.0,45.0,47.57,0.0,0.0,0.0,120.0,52.17,0.0,0.88,0.0,0.0,0.0,4.93,0.0,100.0,55.79,88.7,71.16
2018-02-02 23:32:00,2,1,63.55,85.0,55.0,34.24,52.13,63.55,0.0,0.0,0.0,45.0,47.54,0.0,0.0,0.0,120.0,52.13,0.0,0.88,0.0,0.0,0.0,4.93,0.0,100.0,55.73,88.84,71.18
2018-02-02 23:33:00,2,1,63.54,85.0,55.0,34.23,52.09,63.54,0.0,0.0,0.0,45.0,47.51,0.0,0.0,0.0,120.0,52.09,0.0,0.88,0.0,0.0,0.0,4.93,0.0,100.0,55.68,88.98,71.2
2018-02-02 23:34:00,2,1,63.53,85.0,55.0,34.23,52.05,63.53,0.0,0.0,0.0,45.0,47.47,0.0,0.0,0.0,120.0,52.05,0.0,0.88,0.0,0.0,0.0,4.93,0.0,100.0,55.62,89.12,71.21
2018-02-02 23:35:00,2,1,63.51,85.0,55.0,34.22,52.01,63.51,0.0,0.0,0.0,45.0,47.44,0.0,0.0,0.0,120.0,52.01,0.0,0.88,0.0,0.0,0.0,4.93,0.0,100.0,55.56,89.26,71.23
2018-02-02 23:36:00,2,1,63.5,85.0,55.0,34.22,51.97,63.5,0.0,0.0,0.0,45.0,47.4,0.0,0.0,0.0,120.0,51.97,0.0,0.88,0.0,0.0,0.0,4.93,0.0,100.0,55.51,89.41,71.25
2018-02-02 23:37:00,2,1,63.49,85.0,55.0,34.21,51.93,63.49,0.0,0.0,0.0,45.0,47.37,0.0,0.0,0.0,120.0,51.93,0.0,0.88,0.0,0.0,0.0,4.93,0.0,100.0,55.45,89.55,71.27
2018-02-02 23:38:00,2,1,63.47,85.0,55.0,34.2,51.89,63.47,0.0,0.0,0.0,45.0,47.34,0.0,0.0,0.0,120.0,51.89,0.0,0.88,0.0,0.0,0.0,4.93,0.0,100.0,55.39,89.69,71.29
2018-02-02 23:39:00,2,1,63.46,85.0,55.0,34.2,51.85,63.46,0.0,0.0,0.0,45.0,47.3,0.0,0.0,0.0,120.0,51.85,0.0,0.88,0.0,0.0,0.0,4.93,0.0,100.0,55.33,89.83,71.31
2018-02-02 23:40:00,2,1,63.45,85.0,55.0,34.19,51.81,63.45,0.0,0.0,0.0,45.0,47.27,0.0,0.0,0.0,120.0,51.81,0.0,0.88,0.0,0.0,0.0,4.93,0.0,100.0,55.27,89.98,71.32
2018-02-02 23:41:00,2,1,63.44,85.0,55.0,34.19,51.77,63.44,0.0,0.0,0.0,45.0,47.23,0.0,0.0,0.0,120.0,51.77,0.0,0.88,0.0,0.0,0.0,4.93,0.0,100.0,55.21,90.12,71.34
2018-02-02 23:42:00,2,1,63.43,85.0,55.0,34.18,51.73,63.43,0.0,0.0,0.0,45.0,47.2,0.0,0.0,0.0,120.0,51.73,0.0,0.88,0.0,0.0,0.0,4.94,0.0,100.0,55.15,90.26,71.36
2018-02-02 23:43:00,2,1,63.41,85.0,55.0,34.17,51.69,63.41,0.0,0.0,0.0,45.0,47.17,0.0,0.0,0.0,120.0,51.69,0.0,0.88,0.0,0.0,0.0,4.94,0.0,100.0,55.09,90.41,71.37
2018-02-02 23:44:00,2,1,63.4,85.0,55.0,34.17,51.65,63.4,0.0,0.0,0.0,45.0,47.13,0.0,0.0,0.0,120.0,51.65,0.0,0.88,0.0,0.0,0.0,4.94,0.0,100.0,55.03,90.55,71.39
2018-02-02 23:45:00,2,1,63.39,85.0,55.0,34.16,51.61,63.39,0.0,0.0,0.0,45.0,47.1,0.0,0.0,0.0,120.0,51.61,0.0,0.88,0.0,0.0,0.0,4.94,0.0,100.0,54.97,90.7,71.41
2018-02-02 23:46:00,2,1,63.38,85.0,55.0,34.16,51.57,63.38,0.0,0.0,0.0,45.0,47.07,0.0,0.0,0.0,120.0,51.57,0.0,0.88,0.0,0.0,0.0,4.94,0.0,100.0,54.91,90.84,71.42
2018-02-02 23:47:00,2,1,63.37,85.0,55.0,34.16,51.53,63.37,0.0,0.0,0.0,45.0,47.03,0.0,0.0,0.0,120.0,51.53,0.0,0.88,0.0,0.0,0.0,4.94,0.0,100.0,54.84,90.99,71.44
2018-02-02 23:48:00,2,1,63.35,85.0,55.0,34.15,51.49,63.35,0.0,0.0,0.0,45.0,47.0,0.0,0.0,0.0,120.0,51.49,0.0,0.88,0.0,0.0,0.0,4.95,0.0,100.0,54.78,91.13,71.45
2018-02-02 23:49:00,2,1,63.34,85.0,55.0,34.15,51.46,63.34,0.0,0.0,0.0,45.0,46.97,0.0,0.0,0.0,120.0,51.46,0.0,0.88,0.0,0.0,0.0,4.95,0.0,100.0,54.72,91.28,71.47
2018-02-02 23:50:00,2,1,63.33,85.0,55.0,34.14,51.42,63.33,0.0,0.0,0.0,45.0,46.93,0.0,0.0,0.0,120.0,51.42,0.0,0.88,0.0,0.0,0.0,4.95,0.0,100.0,54.66,91.42,71.49
2018-02-02 23:51:00,2,1,63.32,85.0,55.0,34.14,51.38,63.32,0.0,0.0,0.0,45.0,46.9,0.0,0.0,0.0,120.0,51.38,0.0,0.88,0.0,0.0,0.0,4.96,0.0,100.0,54.6,91.57,71.5
2018-02-02 23:52:00,2,1,63.31,85.0,55.0,34.13,51.34,63.31,0.0,0.0,0.0,45.0,46.87,0.0,0.0,0.0,120.0,51.34,0.0,0.88,0.0,0.0,0.0,4.96,0.0,100.0,54.53,91.71,71.52
2018-02-02 23:53:00,2,1,63.3,85.0,55.0,34.13,51.3,63.3,0.0,0.0,0.0,45.0,46.84,0.0,0.0,0.0,120.0,51.3,0.0,0.88,0.0,0.0,0.0,4.96,0.0,100.0,54.47,91.86,71.53
2018-02-02 23:54:00,2,1,63.29,85.0,55.0,34.13,51.26,63.29,0.0,0.0,0.0,45.0,46.8,0.0,0.0,0.0,120.0,51.26,0.0,0.88,0.0,0.0,0.0,4.97,0.0,100.0,54.41,92.01,71.54
2018-02-02 23:55:00,2,1,63.28,85.0,55.0,34.12,51.22,63.28,0.0,0.0,0.0,45.0,46.77,0.0,0.0,0.0,120.0,51.22,0.0,0.88,0.0,0.0,0.0,4.97,0.0,100.0,54.35,92.15,71.56
2018-02-02 23:56:00,2,1,63.26,85.0,55.0,34.12,51.18,63.26,0.0,0.0,0.0,45.0,46.74,0.0,0.0,0.0,120.0,51.18,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,54.28,92.3,71.57
2018-02-02 23:57:00,2,1,63.25,85.0,55.0,34.12,51.14,63.25,0.0,0.0,0.0,45.0,46.7,0.0,0.0,0.0,120.0,51.14,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,54.22,92.45,71.59
2018-02-02 23:58:00,2,1,63.24,85.0,55.0,34.11,51.1,63.24,0.0,0.0,0.0,45.0,46.67,0.0,0.0,0.0,120.0,51.1,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,54.16,92.6,71.6
2018-02-02 23:59:00,2,1,63.23,85.0,55.0,34.11,51.07,63.23,0.0,0.0,0.0,45.0,46.64,0.0,0.0,0.0,120.0,51.07,0.0,0.88,0.0,0.0,0.0,4.99,0.0,100.0,54.1,92.75,71.62
2018-02-03 00:00:00,2,1,63.22,85.0,55.0,34.11,51.03,63.22,0.0,0.0,0.0,45.0,46.61,0.0,0.0,0.0,120.0,51.03,0.0,0.88,0.0,0.0,0.0,5.0,0.0,100.0,54.04,92.89,71.63
2018-02-03 00:01:00,2,1,63.21,85.0,55.0,34.11,50.99,63.21,0.0,0.0,0.0,45.0,46.58,0.0,0.0,0.0,120.0,50.99,0.0,0.88,0.0,0.0,0.0,5.01,0.0,100.0,53.99,93.04,71.64
2018-02-03 00:02:00,2,1,63.2,85.0,55.0,34.11,50.95,63.2,0.0,0.0,0.0,45.0,46.54,0.0,0.0,0.0,120.0,50.95,0.0,0.88,0.0,0.0,0.0,5.03,0.0,100.0,53.94,93.19,71.66
2018-02-03 00:03:00,2,1,63.19,85.0,55.0,34.12,50.91,63.19,0.0,0.0,0.0,45.0,46.51,0.0,0.0,0.0,120.0,50.91,0.0,0.88,0.0,0.0,0.0,5.05,0.0,100.0,53.9,93.34,71.68
2018-02-03 00:04:00,2,1,63.17,85.0,55.0,34.12,50.87,63.17,0.0,0.0,0.0,45.0,46.48,0.0,0.0,0.0,120.0,50.87,0.0,0.88,0.0,0.0,0.0,5.07,0.0,100.0,53.85,93.49,71.69
2018-02-03 00:05:00,2,1,63.16,85.0,55.0,34.12,50.83,63.16,0.0,0.0,0.0,45.0,46.45,0.0,0.0,0.0,120.0,50.83,0.0,0.88,0.0,0.0,0.0,5.08,0.0,100.0,53.81,93.64,71.71
2018-02-03 00:06:00,2,1,63.15,85.0,55.0,34.13,50.8,63.15,0.0,0.0,0.0,45.0,46.42,0.0,0.0,0.0,120.0,50.8,0.0,0.88,0.0,0.0,0.0,5.1,0.0,100.0,53.77,93.79,71.72
2018-02-03 00:07:00,2,1,63.14,85.0,55.0,34.13,50.76,63.14,0.0,0.0,0.0,45.0,46.38,0.0,0.0,0.0,120.0,50.76,0.0,0.88,0.0,0.0,0.0,5.12,0.0,100.0,53.72,93.94,71.74
2018-02-03 00:08:00,2,1,63.12,85.0,55.0,34.13,50.72,63.12,0.0,0.0,0.0,45.0,46.35,0.0,0.0,0.0,120.0,50.72,0.0,0.88,0.0,0.0,0.0,5.14,0.0,100.0,53.68,94.09,71.76
2018-02-03 00:09:00,2,1,63.11,85.0,55.0,34.14,50.68,63.11,0.0,0.0,0.0,45.0,46.32,0.0,0.0,0.0,120.0,50.68,0.0,0.88,0.0,0.0,0.0,5.16,0.0,100.0,53.64,94.24,71.78
2018-02-03 00:10:00,2,1,63.1,85.0,55.0,34.14,50.64,63.1,0.0,0.0,0.0,45.0,46.29,0.0,0.0,0.0,120.0,50.64,0.0,0.88,0.0,0.0,0.0,5.18,0.0,100.0,53.6,94.39,71.8
2018-02-03 00:11:00,2,1,63.08,85.0,55.0,34.14,50.61,63.08,0.0,0.0,0.0,45.0,46.26,0.0,0.0,0.0,120.0,50.61,0.0,0.88,0.0,0.0,0.0,5.2,0.0,100.0,53.56,94.54,71.81
2018-02-03 00:12:00,2,1,63.07,85.0,55.0,34.15,50.57,63.07,0.0,0.0,0.0,45.0,46.23,0.0,0.0,0.0,120.0,50.57,0.0,0.88,0.0,0.0,0.0,5.22,0.0,100.0,53.52,94.69,71.83
2018-02-03 00:13:00,2,1,63.06,85.0,55.0,34.15,50.53,63.06,0.0,0.0,0.0,45.0,46.2,0.0,0.0,0.0,120.0,50.53,0.0,0.88,0.0,0.0,0.0,5.24,0.0,100.0,53.47,94.85,71.85
2018-02-03 00:14:00,2,1,63.04,85.0,55.0,34.15,50.49,63.04,0.0,0.0,0.0,45.0,46.16,0.0,0.0,0.0,120.0,50.49,0.0,0.88,0.0,0.0,0.0,5.26,0.0,100.0,53.43,95.0,71.87
2018-02-03 00:15:00,2,1,63.03,85.0,55.0,34.16,50.45,63.03,0.0,0.0,0.0,45.0,46.13,0.0,0.0,0.0,120.0,50.45,0.0,0.88,0.0,0.0,0.0,5.29,0.0,100.0,53.39,95.15,71.89
2018-02-03 00:16:00,2,1,63.02,85.0,55.0,34.16,50.42,63.02,0.0,0.0,0.0,45.0,46.1,0.0,0.0,0.0,120.0,50.42,0.0,0.88,0.0,0.0,0.0,5.31,0.0,100.0,53.35,95.3,71.91
2018-02-03 00:17:00,2,1,63.0,85.0,55.0,34.16,50.38,63.0,0.0,0.0,0.0,45.0,46.07,0.0,0.0,0.0,120.0,50.38,0.0,0.88,0.0,0.0,0.0,5.33,0.0,100.0,53.31,95.46,71.92
2018-02-03 00:18:00,2,1,62.99,85.0,55.0,34.17,50.34,62.99,0.0,0.0,0.0,45.0,46.04,0.0,0.0,0.0,120.0,50.34,0.0,0.88,0.0,0.0,0.0,5.35,0.0,100.0,53.27,95.61,71.94
2018-02-03 00:19:00,2,1,62.97,85.0,55.0,34.17,50.3,62.97,0.0,0.0,0.0,45.0,46.01,0.0,0.0,0.0,120.0,50.3,0.0,0.88,0.0,0.0,0.0,5.37,0.0,100.0,53.24,95.76,71.96
2018-02-03 00:20:00,2,1,62.96,85.0,55.0,34.17,50.27,62.96,0.0,0.0,0.0,45.0,45.98,0.0,0.0,0.0,120.0,50.27,0.0,0.88,0.0,0.0,0.0,5.39,0.0,100.0,53.2,95.91,71.98
2018-02-03 00:21:00,2,1,62.94,85.0,55.0,34.18,50.23,62.94,0.0,0.0,0.0,45.0,45.95,0.0,0.0,0.0,120.0,50.23,0.0,0.88,0.0,0.0,0.0,5.41,0.0,100.0,53.16,96.07,72.0
2018-02-03 00:22:00,2,1,62.93,85.0,55.0,34.18,50.19,62.93,0.0,0.0,0.0,45.0,45.92,0.0,0.0,0.0,120.0,50.19,0.0,0.88,0.0,0.0,0.0,5.43,0.0,100.0,53.12,96.22,72.01
2018-02-03 00:23:00,2,1,62.92,85.0,55.0,34.18,50.15,62.92,0.0,0.0,0.0,45.0,45.89,0.0,0.0,0.0,120.0,50.15,0.0,0.88,0.0,0.0,0.0,5.45,0.0,100.0,53.08,96.38,72.03
2018-02-03 00:24:00,2,1,62.9,85.0,55.0,34.19,50.12,62.9,0.0,0.0,0.0,45.0,45.86,0.0,0.0,0.0,120.0,50.12,0.0,0.88,0.0,0.0,0.0,5.47,0.0,100.0,53.05,96.53,72.05
2018-02-03 00:25:00,2,1,62.89,85.0,55.0,34.19,50.08,62.89,0.0,0.0,0.0,45.0,45.83,0.0,0.0,0.0,120.0,50.08,0.0,0.88,0.0,0.0,0.0,5.5,0.0,100.0,53.01,96.69,72.07
2018-02-03 00:26:00,2,1,62.87,85.0,55.0,34.19,50.04,62.87,0.0,0.0,0.0,45.0,45.8,0.0,0.0,0.0,120.0,50.04,0.0,0.88,0.0,0.0,0.0,5.52,0.0,100.0,52.97,96.84,72.09
2018-02-03 00:27:00,2,1,62.86,85.0,55.0,34.2,50.0,62.86,0.0,0.0,0.0,45.0,45.77,0.0,0.0,0.0,120.0,50.0,0.0,0.88,0.0,0.0,0.0,5.54,0.0,100.0,52.94,96.99,72.1
2018-02-03 00:28:00,2,1,62.84,85.0,55.0,34.2,49.97,62.84,0.0,0.0,0.0,45.0,45.74,0.0,0.0,0.0,120.0,49.97,0.0,0.88,0.0,0.0,0.0,5.56,0.0,100.0,52.9,97.11,72.12
2018-02-03 00:29:00,2,1,62.83,85.0,55.0,34.2,49.93,62.83,0.0,0.0,0.0,45.0,45.71,0.0,0.0,0.0,120.0,49.93,0.0,0.88,0.0,0.0,0.0,5.58,0.0,100.0,52.87,97.23,72.14
2018-02-03 00:30:00,2,1,62.81,85.0,55.0,34.21,49.89,62.81,0.0,0.0,0.0,45.0,45.68,0.0,0.0,0.0,120.0,49.89,0.0,0.88,0.0,0.0,0.0,5.6,0.0,100.0,52.83,97.35,72.15
2018-02-03 00:31:00,2,1,62.8,85.0,55.0,34.21,49.86,62.8,0.0,0.0,0.0,45.0,45.65,0.0,0.0,0.0,120.0,49.86,0.0,0.88,0.0,0.0,0.0,5.62,0.0,100.0,52.8,97.46,72.17
2018-02-03 00:32:00,2,1,62.78,85.0,55.0,34.21,49.82,62.78,0.0,0.0,0.0,45.0,45.62,0.0,0.0,0.0,120.0,49.82,0.0,0.88,0.0,0.0,0.0,5.64,0.0,100.0,52.76,97.58,72.19
2018-02-03 00:33:00,2,1,62.77,85.0,55.0,34.21,49.78,62.77,0.0,0.0,0.0,45.0,45.59,0.0,0.0,0.0,120.0,49.78,0.0,0.88,0.0,0.0,0.0,5.66,0.0,100.0,52.73,97.69,72.2
2018-02-03 00:34:00,2,1,62.75,85.0,55.0,34.22,49.75,62.75,0.0,0.0,0.0,45.0,45.56,0.0,0.0,0.0,120.0,49.75,0.0,0.88,0.0,0.0,0.0,5.68,0.0,100.0,52.7,97.81,72.22
2018-02-03 00:35:00,2,1,62.74,85.0,55.0,34.22,49.71,62.74,0.0,0.0,0.0,45.0,45.53,0.0,0.0,0.0,120.0,49.71,0.0,0.88,0.0,0.0,0.0,5.7,0.0,100.0,52.67,97.93,72.24
2018-02-03 00:36:00,2,1,62.72,85.0,55.0,34.22,49.67,62.72,0.0,0.0,0.0,45.0,45.5,0.0,0.0,0.0,120.0,49.67,0.0,0.88,0.0,0.0,0.0,5.72,0.0,100.0,52.63,98.04,72.25
