Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-09 12:36:00,1,1,71.95,72.0,68.0,68.81,63.65,71.95,0.15,0.15,0.16,45.0,68.0,0.0,0.0,0.0,120.0,63.64,335.05,30.68,0.3,0.3,9.75,37.64,2.9,22.43,36.19,58.61,21.0
2018-01-09 12:37:00,1,1,71.95,72.0,68.0,68.82,63.69,71.95,0.15,0.15,0.16,45.0,68.02,0.0,0.0,0.0,120.0,63.68,335.05,30.68,0.3,0.3,9.75,37.66,2.9,22.38,36.22,58.53,20.96
2018-01-09 12:38:00,1,1,71.95,72.0,68.0,68.82,63.73,71.95,0.15,0.15,0.16,45.0,68.05,0.0,0.0,0.0,120.0,63.72,335.05,30.68,0.3,0.3,9.75,37.67,2.9,22.34,36.26,58.45,20.91
2018-01-09 12:39:00,1,1,71.95,72.0,68.0,68.82,63.77,71.95,0.15,0.15,0.16,45.0,68.07,0.0,0.0,0.0,120.0,63.76,335.05,30.68,0.3,0.3,9.75,37.68,2.9,22.29,36.3,58.37,20.86
2018-01-09 12:40:00,1,1,71.95,72.0,68.0,68.82,63.81,71.95,0.15,0.15,0.16,45.0,68.09,0.0,0.0,0.0,120.0,63.8,335.05,30.68,0.3,0.3,9.75,37.7,2.9,22.24,36.34,58.29,20.81
2018-01-09 12:41:00,1,1,71.95,72.0,68.0,68.82,63.85,71.95,0.15,0.15,0.15,45.0,68.11,0.0,0.0,0.0,120.0,63.84,335.05,30.68,0.3,0.3,9.75,37.71,2.9,22.19,36.38,58.21,20.76
2018-01-09 12:42:00,1,1,71.95,72.0,68.0,68.82,63.89,71.95,0.15,0.15,0.15,45.0,68.13,0.0,0.0,0.0,120.0,63.88,335.05,30.68,0.3,0.3,9.75,37.73,2.9,22.14,36.42,58.13,20.71
2018-01-09 12:43:00,1,1,71.95,72.0,68.0,68.82,63.93,71.95,0.15,0.15,0.15,45.0,68.15,0.0,0.0,0.0,120.0,63.92,335.05,30.68,0.3,0.3,9.75,37.74,2.9,22.09,36.45,58.05,20.66
2018-01-09 12:44:00,1,1,71.94,72.0,68.0,68.82,63.97,71.94,0.15,0.15,0.15,45.0,68.17,0.0,0.0,0.0,120.0,63.96,335.05,30.68,0.3,0.3,9.75,37.75,2.9,22.04,36.49,57.97,20.61
2018-01-09 12:45:00,1,1,71.94,72.0,68.0,68.82,64.01,71.94,0.15,0.15,0.15,45.0,68.19,0.0,0.0,0.0,120.0,64.0,335.05,30.68,0.3,0.3,9.75,37.77,2.9,21.99,36.53,57.89,20.56
2018-01-09 12:46:00,1,1,71.94,72.0,68.0,68.83,64.05,71.94,0.15,0.15,0.15,45.0,68.21,0.0,0.0,0.0,120.0,64.04,335.05,30.68,0.3,0.3,9.75,37.78,2.9,21.94,36.56,57.81,20.51
2018-01-09 12:47:00,1,1,71.94,72.0,68.0,68.83,64.09,71.94,0.14,0.14,0.15,45.0,68.23,0.0,0.0,0.0,120.0,64.08,335.05,30.68,0.3,0.3,9.75,37.79,2.9,21.88,36.6,57.73,20.46
2018-01-09 12:48:00,1,1,71.94,72.0,68.0,68.83,64.13,71.94,0.14,0.14,0.14,45.0,68.25,0.0,0.0,0.0,120.0,64.12,335.05,30.68,0.3,0.3,9.75,37.8,2.9,21.83,36.63,57.65,20.41
2018-01-09 12:49:00,1,1,71.94,72.0,68.0,68.83,64.17,71.94,0.14,0.14,0.14,45.0,68.26,0.0,0.0,0.0,120.0,64.16,335.05,30.68,0.3,0.3,9.75,37.82,2.9,21.78,36.67,57.57,20.36
2018-01-09 12:50:00,1,1,71.94,72.0,68.0,68.83,64.21,71.94,0.14,0.14,0.14,45.0,68.28,0.0,0.0,0.0,120.0,64.2,335.05,30.68,0.3,0.3,9.75,37.83,2.9,21.73,36.7,57.5,20.3
2018-01-09 12:51:00,1,1,71.95,72.0,68.0,68.83,64.25,71.95,0.14,0.14,0.14,45.0,68.3,0.0,0.0,0.0,120.0,64.24,335.05,30.68,0.3,0.3,9.75,37.84,2.9,21.67,36.73,57.42,20.25
2018-01-09 12:52:00,1,1,71.95,72.0,68.0,68.83,64.29,71.95,0.14,0.14,0.14,45.0,68.32,0.0,0.0,0.0,120.0,64.28,335.05,30.68,0.3,0.3,9.75,37.85,2.9,21.62,36.76,57.34,20.2
2018-01-09 12:53:00,1,1,71.95,72.0,68.0,68.83,64.33,71.95,0.14,0.14,0.14,45.0,68.33,0.0,0.0,0.0,120.0,64.32,335.05,30.68,0.3,0.3,9.75,37.86,2.9,21.57,36.8,57.27,20.15
2018-01-09 12:54:00,1,1,71.95,72.0,68.0,68.83,64.37,71.95,0.14,0.14,0.14,45.0,68.35,0.0,0.0,0.0,120.0,64.36,335.05,30.68,0.3,0.3,9.75,37.87,2.9,21.52,36.83,57.19,20.09
2018-01-09 12:55:00,1,1,71.95,72.0,68.0,68.84,64.4,71.95,0.14,0.14,0.14,45.0,68.37,0.0,0.0,0.0,120.0,64.4,335.05,30.68,0.3,0.3,9.75,37.88,2.9,21.46,36.86,57.12,20.04
2018-01-09 12:56:00,1,1,71.95,72.0,68.0,68.84,64.44,71.95,0.14,0.14,0.13,45.0,68.38,0.0,0.0,0.0,120.0,64.44,335.05,30.68,0.3,0.3,9.75,37.9,2.9,21.41,36.88,57.04,19.99
2018-01-09 12:57:00,1,1,71.95,72.0,68.0,68.84,64.48,71.95,0.14,0.14,0.13,45.0,68.4,0.0,0.0,0.0,120.0,64.47,335.05,30.68,0.3,0.3,9.75,37.91,2.9,21.36,36.91,56.97,19.93
2018-01-09 12:58:00,1,1,71.95,72.0,68.0,68.84,64.52,71.95,0.14,0.14,0.13,45.0,68.41,0.0,0.0,0.0,120.0,64.51,335.05,30.68,0.3,0.3,9.75,37.92,2.9,21.3,36.94,56.9,19.88
2018-01-09 12:59:00,1,1,71.95,72.0,68.0,68.84,64.56,71.95,0.14,0.14,0.13,45.0,68.43,0.0,0.0,0.0,120.0,64.55,335.05,30.68,0.3,0.3,9.75,37.93,2.9,21.25,36.96,56.82,19.83
2018-01-09 13:00:00,1,1,71.95,72.0,68.0,68.84,64.59,71.95,0.14,0.14,0.13,45.0,68.44,0.0,0.0,0.0,120.0,64.59,335.05,30.68,0.3,0.3,9.75,37.94,2.9,21.2,36.99,56.75,19.78
2018-01-09 13:01:00,1,1,71.95,72.0,68.0,68.84,64.63,71.95,0.14,0.14,0.13,45.0,68.46,0.0,0.0,0.0,120.0,64.62,335.05,30.68,0.3,0.3,9.75,37.94,2.9,21.15,36.99,56.68,19.73
2018-01-09 13:02:00,1,1,71.95,72.0,68.0,68.84,64.67,71.95,0.14,0.14,0.13,45.0,68.47,0.0,0.0,0.0,120.0,64.66,335.05,30.68,0.3,0.3,9.75,37.95,2.9,21.09,36.96,56.61,19.68
2018-01-09 13:03:00,1,1,71.95,72.0,68.0,68.85,64.7,71.95,0.14,0.14,0.13,45.0,68.49,0.0,0.0,0.0,120.0,64.7,335.05,30.68,0.3,0.3,9.75,37.96,2.9,21.04,36.94,56.55,19.63
2018-01-09 13:04:00,1,1,71.96,72.0,68.0,68.85,64.74,71.96,0.14,0.14,0.13,45.0,68.51,0.0,0.0,0.0,120.0,64.73,335.05,30.68,0.3,0.3,9.75,37.96,2.9,20.99,36.91,56.48,19.58
2018-01-09 13:05:00,1,1,71.96,72.0,68.0,68.86,64.77,71.96,0.14,0.14,0.13,45.0,68.52,0.0,0.0,0.0,120.0,64.76,335.05,30.68,0.3,0.3,9.75,37.97,2.9,20.94,36.89,56.43,19.53
2018-01-09 13:06:00,1,1,71.96,72.0,68.0,68.86,64.79,71.96,0.14,0.14,0.12,45.0,68.54,0.0,0.0,0.0,120.0,64.79,335.05,30.68,0.3,0.3,9.75,37.98,2.9,20.89,36.86,56.38,19.48
2018-01-09 13:07:00,1,1,71.97,72.0,68.0,68.86,64.82,71.97,0.14,0.14,0.12,45.0,68.55,0.0,0.0,0.0,120.0,64.81,335.05,30.68,0.3,0.3,9.75,37.98,2.9,20.85,36.83,56.33,19.44
2018-01-09 13:08:00,1,1,71.97,72.0,68.0,68.87,64.84,71.97,0.14,0.14,0.12,45.0,68.56,0.0,0.0,0.0,120.0,64.83,335.05,30.68,0.3,0.3,9.75,37.99,2.9,20.81,36.8,56.3,19.4
2018-01-09 13:09:00,1,1,71.97,72.0,68.0,68.87,64.85,71.97,0.14,0.14,0.12,45.0,68.57,0.0,0.0,0.0,120.0,64.85,335.05,30.68,0.3,0.3,9.75,37.99,2.9,20.76,36.77,56.26,19.36
2018-01-09 13:10:00,1,1,71.98,72.0,68.0,68.87,64.87,71.98,0.14,0.14,0.12,45.0,68.58,0.0,0.0,0.0,120.0,64.87,335.05,30.68,0.3,0.3,9.75,38.0,2.9,20.72,36.74,56.23,19.32
2018-01-09 13:11:00,1,1,71.98,72.0,68.0,68.88,64.88,71.98,0.14,0.14,0.12,45.0,68.59,0.0,0.0,0.0,120.0,64.88,335.05,30.68,0.3,0.3,9.75,38.01,2.9,20.69,36.71,56.21,19.29
2018-01-09 13:12:00,1,1,71.98,72.0,68.0,68.88,64.89,71.98,0.14,0.14,0.12,45.0,68.59,0.0,0.0,0.0,120.0,64.89,335.05,30.68,0.3,0.3,9.75,38.01,2.9,20.65,36.68,56.19,19.25
2018-01-09 13:13:00,1,1,71.98,72.0,68.0,68.88,64.91,71.98,0.14,0.14,0.12,45.0,68.6,0.0,0.0,0.0,120.0,64.9,335.05,30.68,0.3,0.3,9.75,38.01,2.9,20.62,36.64,56.17,19.22
2018-01-09 13:14:00,1,1,71.98,72.0,68.0,68.88,64.91,71.98,0.14,0.14,0.12,45.0,68.6,0.0,0.0,0.0,120.0,64.91,335.05,30.68,0.3,0.3,9.75,38.02,2.9,20.59,36.61,56.15,19.19
2018-01-09 13:15:00,1,1,71.99,72.0,68.0,68.88,64.92,71.99,0.14,0.14,0.12,45.0,68.61,0.0,0.0,0.0,120.0,64.92,335.05,30.68,0.3,0.3,9.75,38.02,2.9,20.56,36.58,56.13,19.17
2018-01-09 13:16:00,1,1,71.99,72.0,68.0,68.88,64.93,71.99,0.14,0.14,0.12,45.0,68.61,0.0,0.0,0.0,120.0,64.93,335.05,30.68,0.3,0.3,9.75,38.03,2.9,20.53,36.54,56.11,19.14
2018-01-09 13:17:00,1,1,71.99,72.0,68.0,68.88,64.94,71.99,0.14,0.14,0.12,45.0,68.61,0.0,0.0,0.0,120.0,64.94,335.05,30.68,0.3,0.3,9.75,38.03,2.9,20.51,36.51,56.1,19.12
2018-01-09 13:18:00,1,1,71.99,72.0,68.0,68.88,64.95,71.99,0.14,0.14,0.12,45.0,68.62,0.0,0.0,0.0,120.0,64.95,335.05,30.68,0.3,0.3,9.75,38.03,2.9,20.49,36.47,56.08,19.1
2018-01-09 13:19:00,1,1,71.99,72.0,68.0,68.89,64.96,71.99,0.14,0.14,0.12,45.0,68.62,0.0,0.0,0.0,120.0,64.96,335.05,30.68,0.3,0.3,9.75,38.04,2.9,20.47,36.43,56.06,19.08
2018-01-09 13:20:00,1,1,71.99,72.0,68.0,68.89,64.97,71.99,0.14,0.14,0.12,45.0,68.62,0.0,0.0,0.0,120.0,64.97,335.05,30.68,0.3,0.3,9.75,38.04,2.9,20.45,36.4,56.04,19.06
2018-01-09 13:21:00,1,1,71.99,72.0,68.0,68.89,64.98,71.99,0.14,0.14,0.12,45.0,68.62,0.0,0.0,0.0,120.0,64.98,335.05,30.68,0.3,0.3,9.75,38.04,2.9,20.43,36.36,56.03,19.05
2018-01-09 13:22:00,1,1,71.99,72.0,68.0,68.89,64.99,71.99,0.14,0.14,0.12,45.0,68.63,0.0,0.0,0.0,120.0,64.99,335.05,30.68,0.3,0.3,9.75,38.04,2.9,20.42,36.32,56.01,19.03
2018-01-09 13:23:00,1,1,71.99,72.0,68.0,68.89,65.0,71.99,0.14,0.14,0.12,45.0,68.63,0.0,0.0,0.0,120.0,65.0,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.4,36.28,55.99,19.02
2018-01-09 13:24:00,1,1,71.99,72.0,68.0,68.89,65.01,71.99,0.14,0.14,0.12,45.0,68.63,0.0,0.0,0.0,120.0,65.01,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.39,36.25,55.97,19.01
2018-01-09 13:25:00,1,1,71.99,72.0,68.0,68.89,65.02,71.99,0.14,0.14,0.12,45.0,68.64,0.0,0.0,0.0,120.0,65.02,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.38,36.21,55.95,19.0
2018-01-09 13:26:00,1,1,71.99,72.0,68.0,68.89,65.03,71.99,0.14,0.14,0.12,45.0,68.64,0.0,0.0,0.0,120.0,65.03,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.38,36.17,55.94,19.0
2018-01-09 13:27:00,1,1,71.99,72.0,68.0,68.89,65.04,71.99,0.14,0.14,0.12,45.0,68.64,0.0,0.0,0.0,120.0,65.04,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.37,36.13,55.92,18.99
2018-01-09 13:28:00,1,1,71.99,72.0,68.0,68.89,65.05,71.99,0.14,0.14,0.12,45.0,68.64,0.0,0.0,0.0,120.0,65.05,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.36,36.09,55.9,18.99
2018-01-09 13:29:00,1,1,71.99,72.0,68.0,68.89,65.06,71.99,0.14,0.14,0.12,45.0,68.65,0.0,0.0,0.0,120.0,65.06,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.36,36.05,55.88,18.99
2018-01-09 13:30:00,1,1,71.99,72.0,68.0,68.89,65.07,71.99,0.14,0.14,0.12,45.0,68.65,0.0,0.0,0.0,120.0,65.07,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.36,36.02,55.86,18.99
2018-01-09 13:31:00,1,1,71.99,72.0,68.0,68.89,65.08,71.99,0.14,0.14,0.12,45.0,68.65,0.0,0.0,0.0,120.0,65.08,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.36,35.98,55.85,18.99
2018-01-09 13:32:00,1,1,71.99,72.0,68.0,68.89,65.09,71.99,0.14,0.14,0.12,45.0,68.66,0.0,0.0,0.0,120.0,65.09,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.36,35.94,55.83,18.99
2018-01-09 13:33:00,1,1,71.99,72.0,68.0,68.89,65.1,71.99,0.14,0.14,0.12,45.0,68.66,0.0,0.0,0.0,120.0,65.09,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.37,35.9,55.81,19.0
2018-01-09 13:34:00,1,1,71.99,72.0,68.0,68.89,65.1,71.99,0.14,0.14,0.12,45.0,68.66,0.0,0.0,0.0,120.0,65.1,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.37,35.86,55.8,19.0
2018-01-09 13:35:00,1,1,71.99,72.0,68.0,68.89,65.11,71.99,0.14,0.14,0.12,45.0,68.66,0.0,0.0,0.0,120.0,65.11,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.38,35.82,55.78,19.01
2018-01-09 13:36:00,1,1,71.99,72.0,68.0,68.89,65.12,71.99,0.14,0.14,0.12,45.0,68.67,0.0,0.0,0.0,120.0,65.12,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.39,35.78,55.77,19.02
2018-01-09 13:37:00,1,1,71.99,72.0,68.0,68.89,65.13,71.99,0.14,0.14,0.12,45.0,68.67,0.0,0.0,0.0,120.0,65.13,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.4,35.75,55.75,19.03
2018-01-09 13:38:00,1,1,71.99,72.0,68.0,68.89,65.14,71.99,0.14,0.14,0.11,45.0,68.67,0.0,0.0,0.0,120.0,65.14,335.05,30.68,0.3,0.3,9.75,38.05,2.9,20.41,35.71,55.74,19.05
2018-01-09 13:39:00,1,1,71.99,72.0,68.0,68.89,65.14,71.99,0.14,0.14,0.11,45.0,68.67,0.0,0.0,0.0,120.0,65.14,335.05,30.68,0.3,0.3,9.75,38.04,2.9,20.42,35.67,55.72,19.06
2018-01-09 13:40:00,1,1,71.99,72.0,68.0,68.89,65.15,71.99,0.14,0.14,0.11,45.0,68.68,0.0,0.0,0.0,120.0,65.15,335.05,30.68,0.3,0.3,9.75,38.04,2.9,20.44,35.63,55.71,19.08
2018-01-09 13:41:00,1,1,71.99,72.0,68.0,68.89,65.16,71.99,0.14,0.14,0.11,45.0,68.68,0.0,0.0,0.0,120.0,65.16,335.05,30.68,0.3,0.3,9.75,38.04,2.9,20.46,35.6,55.7,19.09
2018-01-09 13:42:00,1,1,71.99,72.0,68.0,68.89,65.17,71.99,0.14,0.14,0.11,45.0,68.68,0.0,0.0,0.0,120.0,65.16,335.05,30.68,0.3,0.3,9.75,38.04,2.9,20.47,35.56,55.68,19.11
2018-01-09 13:43:00,1,1,71.99,72.0,68.0,68.89,65.17,71.99,0.14,0.14,0.11,45.0,68.68,0.0,0.0,0.0,120.0,65.17,335.05,30.68,0.3,0.3,9.75,38.03,2.9,20.49,35.52,55.67,19.13
2018-01-09 13:44:00,1,1,71.99,72.0,68.0,68.89,65.18,71.99,0.14,0.14,0.11,45.0,68.68,0.0,0.0,0.0,120.0,65.18,335.05,30.68,0.3,0.3,9.75,38.03,2.9,20.52,35.49,55.66,19.15
2018-01-09 13:45:00,1,1,71.99,72.0,68.0,68.89,65.19,71.99,0.14,0.14,0.11,45.0,68.69,0.0,0.0,0.0,120.0,65.19,335.05,30.68,0.3,0.3,9.75,38.03,2.9,20.54,35.45,55.65,19.18
2018-01-09 13:46:00,1,1,71.99,72.0,68.0,68.89,65.19,71.99,0.14,0.14,0.11,45.0,68.69,0.0,0.0,0.0,120.0,65.19,335.05,30.68,0.3,0.3,9.75,38.02,2.9,20.56,35.42,55.63,19.2
2018-01-09 13:47:00,1,1,71.99,72.0,68.0,68.89,65.2,71.99,0.14,0.14,0.11,45.0,68.69,0.0,0.0,0.0,120.0,65.2,335.05,30.68,0.3,0.3,9.75,38.02,2.9,20.59,35.38,55.62,19.23
2018-01-09 13:48:00,1,1,71.99,72.0,68.0,68.89,65.21,71.99,0.14,0.14,0.11,45.0,68.69,0.0,0.0,0.0,120.0,65.2,335.05,30.68,0.3,0.3,9.75,38.01,2.9,20.61,35.35,55.61,19.25
2018-01-09 13:49:00,1,1,71.99,72.0,68.0,68.89,65.21,71.99,0.14,0.14,0.11,45.0,68.69,0.0,0.0,0.0,120.0,65.21,335.05,30.68,0.3,0.3,9.75,38.01,2.9,20.64,35.32,55.6,19.28
2018-01-09 13:50:00,1,1,71.99,72.0,68.0,68.89,65.22,71.99,0.14,0.14,0.11,45.0,68.69,0.0,0.0,0.0,120.0,65.22,335.05,30.68,0.3,0.3,9.75,38.0,2.9,20.67,35.28,55.59,19.31
2018-01-09 13:51:00,1,1,71.99,72.0,68.0,68.89,65.23,71.99,0.14,0.14,0.11,45.0,68.69,0.0,0.0,0.0,120.0,65.22,335.05,30.68,0.3,0.3,9.75,38.0,2.9,20.7,35.25,55.58,19.34
2018-01-09 13:52:00,1,1,71.99,72.0,68.0,68.89,65.23,71.99,0.14,0.14,0.11,45.0,68.7,0.0,0.0,0.0,120.0,65.23,335.05,30.68,0.3,0.3,9.75,37.99,2.9,20.73,35.22,55.56,19.37
2018-01-09 13:53:00,1,1,71.99,72.0,68.0,68.88,65.24,71.99,0.14,0.14,0.11,45.0,68.7,0.0,0.0,0.0,120.0,65.24,335.05,30.68,0.3,0.3,9.75,37.99,2.9,20.76,35.19,55.55,19.41
2018-01-09 13:54:00,1,1,71.99,72.0,68.0,68.88,65.24,71.99,0.14,0.14,0.11,45.0,68.7,0.0,0.0,0.0,120.0,65.24,335.05,30.68,0.3,0.3,9.75,37.98,2.9,20.8,35.16,55.54,19.44
2018-01-09 13:55:00,1,1,71.99,72.0,68.0,68.88,65.25,71.99,0.14,0.14,0.11,45.0,68.7,0.0,0.0,0.0,120.0,65.25,335.05,30.68,0.3,0.3,9.75,37.98,2.9,20.83,35.13,55.53,19.47
2018-01-09 13:56:00,1,1,71.99,72.0,68.0,68.88,65.26,71.99,0.14,0.14,0.11,45.0,68.7,0.0,0.0,0.0,120.0,65.26,335.05,30.68,0.3,0.3,9.75,37.97,2.9,20.87,35.11,55.52,19.51
2018-01-09 13:57:00,1,1,71.99,72.0,68.0,68.88,65.26,71.99,0.14,0.14,0.11,45.0,68.7,0.0,0.0,0.0,120.0,65.26,335.05,30.68,0.3,0.3,9.75,37.96,2.9,20.9,35.08,55.51,19.55
2018-01-09 13:58:00,1,1,71.99,72.0,68.0,68.88,65.27,71.99,0.14,0.14,0.11,45.0,68.7,0.0,0.0,0.0,120.0,65.27,335.05,30.68,0.3,0.3,9.75,37.96,2.9,20.94,35.05,55.5,19.58
2018-01-09 13:59:00,1,1,71.99,72.0,68.0,68.88,65.28,71.99,0.14,0.14,0.11,45.0,68.7,0.0,0.0,0.0,120.0,65.27,335.05,30.68,0.3,0.3,9.75,37.95,2.9,20.98,35.03,55.48,19.62
2018-01-09 14:00:00,1,1,71.99,72.0,68.0,68.88,65.28,71.99,0.14,0.14,0.11,45.0,68.7,0.0,0.0,0.0,120.0,65.28,335.05,30.68,0.3,0.3,9.75,37.94,2.9,21.02,35.01,55.47,19.66
2018-01-09 14:01:00,1,1,71.99,72.0,68.0,68.88,65.29,71.99,0.14,0.14,0.11,45.0,68.7,0.0,0.0,0.0,120.0,65.29,335.05,30.68,0.3,0.3,9.75,37.94,2.9,21.06,35.0,55.46,19.7
2018-01-09 14:02:00,1,1,71.99,72.0,68.0,68.88,65.29,71.99,0.14,0.14,0.11,45.0,68.71,0.0,0.0,0.0,120.0,65.29,335.05,30.68,0.3,0.3,9.75,37.93,2.9,21.1,35.01,55.45,19.74
2018-01-09 14:03:00,1,1,71.99,72.0,68.0,68.88,65.3,71.99,0.14,0.14,0.11,45.0,68.71,0.0,0.0,0.0,120.0,65.3,335.05,30.68,0.3,0.3,9.75,37.92,2.9,21.14,35.01,55.44,19.78
2018-01-09 14:04:00,1,1,71.99,72.0,68.0,68.88,65.31,71.99,0.14,0.14,0.11,45.0,68.71,0.0,0.0,0.0,120.0,65.31,335.05,30.68,0.3,0.3,9.75,37.91,2.9,21.18,35.02,55.43,19.82
2018-01-09 14:05:00,1,1,71.99,72.0,68.0,68.88,65.32,71.99,0.14,0.14,0.11,45.0,68.71,0.0,0.0,0.0,120.0,65.31,335.05,30.68,0.3,0.3,9.75,37.91,2.9,21.22,35.03,55.41,19.86
2018-01-09 14:06:00,1,1,71.99,72.0,68.0,68.87,65.32,71.99,0.14,0.14,0.11,45.0,68.71,0.0,0.0,0.0,120.0,65.32,335.05,30.68,0.3,0.3,9.75,37.9,2.9,21.26,35.05,55.4,19.9
2018-01-09 14:07:00,1,1,71.99,72.0,68.0,68.87,65.33,71.99,0.14,0.14,0.11,45.0,68.71,0.0,0.0,0.0,120.0,65.33,335.05,30.68,0.3,0.3,9.75,37.89,2.9,21.3,35.06,55.38,19.94
2018-01-09 14:08:00,1,1,71.99,72.0,68.0,68.87,65.34,71.99,0.14,0.14,0.11,45.0,68.71,0.0,0.0,0.0,120.0,65.34,335.05,30.68,0.3,0.3,9.75,37.88,2.9,21.34,35.07,55.37,19.98
2018-01-09 14:09:00,1,1,71.99,72.0,68.0,68.87,65.35,71.99,0.14,0.14,0.11,45.0,68.71,0.0,0.0,0.0,120.0,65.35,335.05,30.68,0.3,0.3,9.75,37.87,2.9,21.38,35.09,55.35,20.02
2018-01-09 14:10:00,1,1,71.98,72.0,68.0,68.87,65.36,71.98,0.14,0.14,0.11,45.0,68.71,0.0,0.0,0.0,120.0,65.36,335.05,30.68,0.3,0.3,9.75,37.86,2.9,21.42,35.1,55.34,20.05
2018-01-09 14:11:00,1,1,71.98,72.0,68.0,68.87,65.37,71.98,0.14,0.14,0.11,45.0,68.71,0.0,0.0,0.0,120.0,65.37,335.05,30.68,0.3,0.3,9.75,37.85,2.9,21.46,35.12,55.32,20.09
2018-01-09 14:12:00,1,1,71.98,72.0,68.0,68.87,65.38,71.98,0.14,0.14,0.11,45.0,68.71,0.0,0.0,0.0,120.0,65.38,335.05,30.68,0.3,0.3,9.75,37.84,2.9,21.5,35.14,55.3,20.13
2018-01-09 14:13:00,1,1,71.98,72.0,68.0,68.87,65.39,71.98,0.14,0.14,0.11,45.0,68.71,0.0,0.0,0.0,120.0,65.38,335.05,30.68,0.3,0.3,9.75,37.83,2.9,21.54,35.16,55.28,20.17
2018-01-09 14:14:00,1,1,71.98,72.0,68.0,68.86,65.4,71.98,0.14,0.14,0.11,45.0,68.71,0.0,0.0,0.0,120.0,65.4,335.05,30.68,0.3,0.3,9.75,37.82,2.9,21.58,35.17,55.26,20.2
2018-01-09 14:15:00,1,1,71.98,72.0,68.0,68.86,65.41,71.98,0.14,0.14,0.11,45.0,68.71,0.0,0.0,0.0,120.0,65.41,335.05,30.68,0.3,0.3,9.75,37.81,2.9,21.61,35.2,55.25,20.24
2018-01-09 14:16:00,1,1,71.98,72.0,68.0,68.86,65.42,71.98,0.14,0.14,0.11,45.0,68.72,0.0,0.0,0.0,120.0,65.42,335.05,30.68,0.3,0.3,9.75,37.8,2.9,21.65,35.22,55.23,20.27
2018-01-09 14:17:00,1,1,71.98,72.0,68.0,68.86,65.43,71.98,0.14,0.14,0.1,45.0,68.72,0.0,0.0,0.0,120.0,65.43,335.05,30.68,0.3,0.3,9.75,37.79,2.9,21.69,35.24,55.21,20.31
2018-01-09 14:18:00,1,1,71.98,72.0,68.0,68.86,65.44,71.98,0.14,0.14,0.1,45.0,68.72,0.0,0.0,0.0,120.0,65.44,335.05,30.68,0.3,0.3,9.75,37.78,2.9,21.72,35.26,55.19,20.34
2018-01-09 14:19:00,1,1,71.98,72.0,68.0,68.86,65.45,71.98,0.14,0.14,0.1,45.0,68.72,0.0,0.0,0.0,120.0,65.45,335.05,30.68,0.3,0.3,9.75,37.77,2.9,21.76,35.29,55.17,20.38
2018-01-09 14:20:00,1,1,71.98,72.0,68.0,68.86,65.46,71.98,0.14,0.14,0.1,45.0,68.72,0.0,0.0,0.0,120.0,65.46,335.05,30.68,0.3,0.3,9.75,37.75,2.9,21.8,35.31,55.15,20.41
2018-01-09 14:21:00,1,1,71.98,72.0,68.0,68.86,65.47,71.98,0.14,0.14,0.1,45.0,68.72,0.0,0.0,0.0,120.0,65.47,335.05,30.68,0.3,0.3,9.75,37.74,2.9,21.83,35.34,55.13,20.44
2018-01-09 14:22:00,1,1,71.98,72.0,68.0,68.85,65.48,71.98,0.14,0.14,0.1,45.0,68.72,0.0,0.0,0.0,120.0,65.48,335.05,30.68,0.3,0.3,9.75,37.73,2.9,21.87,35.37,55.11,20.48
2018-01-09 14:23:00,1,1,71.98,72.0,68.0,68.85,65.49,71.98,0.14,0.14,0.1,45.0,68.72,0.0,0.0,0.0,120.0,65.49,335.05,30.68,0.3,0.3,9.75,37.72,2.9,21.9,35.39,55.09,20.51
2018-01-09 14:24:00,1,1,71.98,72.0,68.0,68.85,65.5,71.98,0.14,0.14,0.1,45.0,68.72,0.0,0.0,0.0,120.0,65.5,335.05,30.68,0.3,0.3,9.75,37.7,2.9,21.93,35.42,55.07,20.54
