Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-29 20:04:00,2,1,65.14,85.0,55.0,43.53,65.5,65.14,0.0,0.0,0.0,45.0,59.04,0.0,0.0,0.0,120.0,65.5,0.0,0.88,0.0,0.0,0.0,21.92,0.0,82.12,58.96,55.08,57.68
2018-01-29 20:05:00,2,1,65.13,85.0,55.0,43.52,65.44,65.13,0.0,0.0,0.0,45.0,59.0,0.0,0.0,0.0,120.0,65.44,0.0,0.88,0.0,0.0,0.0,21.92,0.0,82.23,58.95,55.18,57.79
2018-01-29 20:06:00,2,1,65.12,85.0,55.0,43.52,65.39,65.12,0.0,0.0,0.0,45.0,58.96,0.0,0.0,0.0,120.0,65.39,0.0,0.88,0.0,0.0,0.0,21.92,0.0,82.34,58.94,55.29,57.89
2018-01-29 20:07:00,2,1,65.11,85.0,55.0,43.51,65.33,65.11,0.0,0.0,0.0,45.0,58.92,0.0,0.0,0.0,120.0,65.33,0.0,0.88,0.0,0.0,0.0,21.92,0.0,82.44,58.93,55.39,57.99
2018-01-29 20:08:00,2,1,65.09,85.0,55.0,43.51,65.27,65.09,0.0,0.0,0.0,45.0,58.88,0.0,0.0,0.0,120.0,65.27,0.0,0.88,0.0,0.0,0.0,21.92,0.0,82.55,58.92,55.49,58.1
2018-01-29 20:09:00,2,1,65.08,85.0,55.0,43.5,65.22,65.08,0.0,0.0,0.0,45.0,58.84,0.0,0.0,0.0,120.0,65.22,0.0,0.88,0.0,0.0,0.0,21.92,0.0,82.66,58.92,55.59,58.2
2018-01-29 20:10:00,2,1,65.07,85.0,55.0,43.49,65.16,65.07,0.0,0.0,0.0,45.0,58.8,0.0,0.0,0.0,120.0,65.16,0.0,0.88,0.0,0.0,0.0,21.92,0.0,82.77,58.91,55.69,58.31
2018-01-29 20:11:00,2,1,65.05,85.0,55.0,43.49,65.11,65.05,0.0,0.0,0.0,45.0,58.76,0.0,0.0,0.0,120.0,65.11,0.0,0.88,0.0,0.0,0.0,21.92,0.0,82.88,58.9,55.8,58.42
2018-01-29 20:12:00,2,1,65.04,85.0,55.0,43.48,65.05,65.04,0.0,0.0,0.0,45.0,58.72,0.0,0.0,0.0,120.0,65.05,0.0,0.88,0.0,0.0,0.0,21.92,0.0,82.99,58.89,55.9,58.52
2018-01-29 20:13:00,2,1,65.02,85.0,55.0,43.47,64.99,65.02,0.0,0.0,0.0,45.0,58.68,0.0,0.0,0.0,120.0,64.99,0.0,0.88,0.0,0.0,0.0,21.92,0.0,83.1,58.89,56.0,58.63
2018-01-29 20:14:00,2,1,65.0,85.0,55.0,43.46,64.94,65.0,0.0,0.0,0.0,45.0,58.64,0.0,0.0,0.0,120.0,64.94,0.0,0.88,0.0,0.0,0.0,21.92,0.0,83.2,58.88,56.1,58.74
2018-01-29 20:15:00,2,1,64.98,85.0,55.0,43.45,64.88,64.98,0.0,0.0,0.0,45.0,58.6,0.0,0.0,0.0,120.0,64.88,0.0,0.88,0.0,0.0,0.0,21.92,0.0,83.31,58.87,56.2,58.84
2018-01-29 20:16:00,2,1,64.97,85.0,55.0,43.44,64.83,64.97,0.0,0.0,0.0,45.0,58.56,0.0,0.0,0.0,120.0,64.83,0.0,0.88,0.0,0.0,0.0,21.92,0.0,83.42,58.87,56.31,58.95
2018-01-29 20:17:00,2,1,64.95,85.0,55.0,43.43,64.77,64.95,0.0,0.0,0.0,45.0,58.52,0.0,0.0,0.0,120.0,64.77,0.0,0.88,0.0,0.0,0.0,21.92,0.0,83.53,58.86,56.41,59.06
2018-01-29 20:18:00,2,1,64.93,85.0,55.0,43.42,64.72,64.93,0.0,0.0,0.0,45.0,58.49,0.0,0.0,0.0,120.0,64.72,0.0,0.88,0.0,0.0,0.0,21.92,0.0,83.63,58.85,56.51,59.16
2018-01-29 20:19:00,2,1,64.91,85.0,55.0,43.41,64.67,64.91,0.0,0.0,0.0,45.0,58.45,0.0,0.0,0.0,120.0,64.67,0.0,0.88,0.0,0.0,0.0,21.92,0.0,83.74,58.85,56.62,59.27
2018-01-29 20:20:00,2,1,64.89,85.0,55.0,43.4,64.61,64.89,0.0,0.0,0.0,45.0,58.41,0.0,0.0,0.0,120.0,64.61,0.0,0.88,0.0,0.0,0.0,21.92,0.0,83.84,58.84,56.72,59.37
2018-01-29 20:21:00,2,1,64.87,85.0,55.0,43.39,64.56,64.87,0.0,0.0,0.0,45.0,58.37,0.0,0.0,0.0,120.0,64.56,0.0,0.88,0.0,0.0,0.0,21.92,0.0,83.95,58.84,56.82,59.48
2018-01-29 20:22:00,2,1,64.85,85.0,55.0,43.38,64.5,64.85,0.0,0.0,0.0,45.0,58.33,0.0,0.0,0.0,120.0,64.5,0.0,0.88,0.0,0.0,0.0,21.92,0.0,84.05,58.83,56.93,59.58
2018-01-29 20:23:00,2,1,64.82,85.0,55.0,43.37,64.45,64.82,0.0,0.0,0.0,45.0,58.29,0.0,0.0,0.0,120.0,64.45,0.0,0.88,0.0,0.0,0.0,21.92,0.0,84.15,58.82,57.03,59.68
2018-01-29 20:24:00,2,1,64.8,85.0,55.0,43.36,64.39,64.8,0.0,0.0,0.0,45.0,58.25,0.0,0.0,0.0,120.0,64.39,0.0,0.88,0.0,0.0,0.0,21.92,0.0,84.25,58.82,57.13,59.79
2018-01-29 20:25:00,2,1,64.78,85.0,55.0,43.35,64.34,64.78,0.0,0.0,0.0,45.0,58.22,0.0,0.0,0.0,120.0,64.34,0.0,0.88,0.0,0.0,0.0,21.92,0.0,84.35,58.82,57.24,59.89
2018-01-29 20:26:00,2,1,64.76,85.0,55.0,43.34,64.29,64.76,0.0,0.0,0.0,45.0,58.18,0.0,0.0,0.0,120.0,64.29,0.0,0.88,0.0,0.0,0.0,21.92,0.0,84.45,58.81,57.34,59.99
2018-01-29 20:27:00,2,1,64.73,85.0,55.0,43.33,64.23,64.73,0.0,0.0,0.0,45.0,58.14,0.0,0.0,0.0,120.0,64.23,0.0,0.88,0.0,0.0,0.0,21.92,0.0,84.55,58.81,57.45,60.09
2018-01-29 20:28:00,2,1,64.71,85.0,55.0,43.32,64.18,64.71,0.0,0.0,0.0,45.0,58.1,0.0,0.0,0.0,120.0,64.18,0.0,0.88,0.0,0.0,0.0,21.92,0.0,84.65,58.81,57.55,60.19
2018-01-29 20:29:00,2,1,64.69,85.0,55.0,43.3,64.13,64.69,0.0,0.0,0.0,45.0,58.06,0.0,0.0,0.0,120.0,64.13,0.0,0.88,0.0,0.0,0.0,21.92,0.0,84.75,58.8,57.65,60.29
2018-01-29 20:30:00,2,1,64.66,85.0,55.0,43.29,64.07,64.66,0.0,0.0,0.0,45.0,58.02,0.0,0.0,0.0,120.0,64.07,0.0,0.88,0.0,0.0,0.0,21.92,0.0,84.84,58.8,57.76,60.39
2018-01-29 20:31:00,2,1,64.64,85.0,55.0,43.28,64.02,64.64,0.0,0.0,0.0,45.0,57.99,0.0,0.0,0.0,120.0,64.02,0.0,0.88,0.0,0.0,0.0,21.92,0.0,84.93,58.8,57.86,60.48
2018-01-29 20:32:00,2,1,64.62,85.0,55.0,43.27,63.97,64.62,0.0,0.0,0.0,45.0,57.95,0.0,0.0,0.0,120.0,63.97,0.0,0.88,0.0,0.0,0.0,21.92,0.0,85.03,58.8,57.97,60.58
2018-01-29 20:33:00,2,1,64.59,85.0,55.0,43.26,63.92,64.59,0.0,0.0,0.0,45.0,57.91,0.0,0.0,0.0,120.0,63.92,0.0,0.88,0.0,0.0,0.0,21.92,0.0,85.12,58.79,58.07,60.67
2018-01-29 20:34:00,2,1,64.57,85.0,55.0,43.24,63.86,64.57,0.0,0.0,0.0,45.0,57.87,0.0,0.0,0.0,120.0,63.86,0.0,0.88,0.0,0.0,0.0,21.92,0.0,85.21,58.79,58.18,60.77
2018-01-29 20:35:00,2,1,64.54,85.0,55.0,43.23,63.81,64.54,0.0,0.0,0.0,45.0,57.83,0.0,0.0,0.0,120.0,63.81,0.0,0.88,0.0,0.0,0.0,21.92,0.0,85.3,58.79,58.28,60.86
2018-01-29 20:36:00,2,1,64.52,85.0,55.0,43.22,63.76,64.52,0.0,0.0,0.0,45.0,57.8,0.0,0.0,0.0,120.0,63.76,0.0,0.88,0.0,0.0,0.0,21.92,0.0,85.39,58.79,58.39,60.95
2018-01-29 20:37:00,2,1,64.49,85.0,55.0,43.21,63.71,64.49,0.0,0.0,0.0,45.0,57.76,0.0,0.0,0.0,120.0,63.71,0.0,0.88,0.0,0.0,0.0,21.92,0.0,85.48,58.79,58.49,61.04
2018-01-29 20:38:00,2,1,64.47,85.0,55.0,43.19,63.65,64.47,0.0,0.0,0.0,45.0,57.72,0.0,0.0,0.0,120.0,63.65,0.0,0.88,0.0,0.0,0.0,21.92,0.0,85.56,58.8,58.6,61.13
2018-01-29 20:39:00,2,1,64.44,85.0,55.0,43.18,63.6,64.44,0.0,0.0,0.0,45.0,57.68,0.0,0.0,0.0,120.0,63.6,0.0,0.88,0.0,0.0,0.0,21.92,0.0,85.65,58.8,58.7,61.22
2018-01-29 20:40:00,2,1,64.42,85.0,55.0,43.17,63.55,64.42,0.0,0.0,0.0,45.0,57.65,0.0,0.0,0.0,120.0,63.55,0.0,0.88,0.0,0.0,0.0,21.92,0.0,85.73,58.8,58.81,61.31
2018-01-29 20:41:00,2,1,64.39,85.0,55.0,43.16,63.5,64.39,0.0,0.0,0.0,45.0,57.61,0.0,0.0,0.0,120.0,63.5,0.0,0.88,0.0,0.0,0.0,21.92,0.0,85.81,58.8,58.91,61.39
2018-01-29 20:42:00,2,1,64.37,85.0,55.0,43.14,63.45,64.37,0.0,0.0,0.0,45.0,57.57,0.0,0.0,0.0,120.0,63.45,0.0,0.88,0.0,0.0,0.0,21.92,0.0,85.89,58.81,59.02,61.48
2018-01-29 20:43:00,2,1,64.34,85.0,55.0,43.13,63.4,64.34,0.0,0.0,0.0,45.0,57.53,0.0,0.0,0.0,120.0,63.4,0.0,0.88,0.0,0.0,0.0,21.92,0.0,85.97,58.81,59.13,61.56
2018-01-29 20:44:00,2,1,64.31,85.0,55.0,43.12,63.35,64.31,0.0,0.0,0.0,45.0,57.5,0.0,0.0,0.0,120.0,63.35,0.0,0.88,0.0,0.0,0.0,21.92,0.0,86.05,58.81,59.23,61.64
2018-01-29 20:45:00,2,1,64.29,85.0,55.0,43.1,63.29,64.29,0.0,0.0,0.0,45.0,57.46,0.0,0.0,0.0,120.0,63.29,0.0,0.88,0.0,0.0,0.0,21.92,0.0,86.13,58.82,59.34,61.72
2018-01-29 20:46:00,2,1,64.26,85.0,55.0,43.09,63.24,64.26,0.0,0.0,0.0,45.0,57.42,0.0,0.0,0.0,120.0,63.24,0.0,0.88,0.0,0.0,0.0,21.92,0.0,86.2,58.83,59.44,61.8
2018-01-29 20:47:00,2,1,64.24,85.0,55.0,43.08,63.19,64.24,0.0,0.0,0.0,45.0,57.39,0.0,0.0,0.0,120.0,63.19,0.0,0.88,0.0,0.0,0.0,21.92,0.0,86.28,58.83,59.55,61.88
2018-01-29 20:48:00,2,1,64.21,85.0,55.0,43.07,63.14,64.21,0.0,0.0,0.0,45.0,57.35,0.0,0.0,0.0,120.0,63.14,0.0,0.88,0.0,0.0,0.0,21.92,0.0,86.35,58.84,59.66,61.95
2018-01-29 20:49:00,2,1,64.19,85.0,55.0,43.05,63.09,64.19,0.0,0.0,0.0,45.0,57.31,0.0,0.0,0.0,120.0,63.09,0.0,0.88,0.0,0.0,0.0,21.92,0.0,86.42,58.85,59.76,62.03
2018-01-29 20:50:00,2,1,64.16,85.0,55.0,43.04,63.04,64.16,0.0,0.0,0.0,45.0,57.27,0.0,0.0,0.0,120.0,63.04,0.0,0.88,0.0,0.0,0.0,21.92,0.0,86.49,58.86,59.87,62.1
2018-01-29 20:51:00,2,1,64.14,85.0,55.0,43.03,62.99,64.14,0.0,0.0,0.0,45.0,57.24,0.0,0.0,0.0,120.0,62.99,0.0,0.88,0.0,0.0,0.0,21.92,0.0,86.56,58.86,59.98,62.18
2018-01-29 20:52:00,2,1,64.11,85.0,55.0,43.02,62.94,64.11,0.0,0.0,0.0,45.0,57.2,0.0,0.0,0.0,120.0,62.94,0.0,0.88,0.0,0.0,0.0,21.92,0.0,86.63,58.87,60.09,62.25
2018-01-29 20:53:00,2,1,64.09,85.0,55.0,43.0,62.89,64.09,0.0,0.0,0.0,45.0,57.16,0.0,0.0,0.0,120.0,62.89,0.0,0.88,0.0,0.0,0.0,21.92,0.0,86.7,58.88,60.19,62.32
2018-01-29 20:54:00,2,1,64.06,85.0,55.0,42.99,62.84,64.06,0.0,0.0,0.0,45.0,57.13,0.0,0.0,0.0,120.0,62.84,0.0,0.88,0.0,0.0,0.0,21.92,0.0,86.76,58.9,60.3,62.38
2018-01-29 20:55:00,2,1,64.04,85.0,55.0,42.98,62.79,64.04,0.0,0.0,0.0,45.0,57.09,0.0,0.0,0.0,120.0,62.79,0.0,0.88,0.0,0.0,0.0,21.92,0.0,86.82,58.91,60.41,62.45
2018-01-29 20:56:00,2,1,64.01,85.0,55.0,42.97,62.74,64.01,0.0,0.0,0.0,45.0,57.05,0.0,0.0,0.0,120.0,62.74,0.0,0.88,0.0,0.0,0.0,21.92,0.0,86.89,58.92,60.52,62.52
2018-01-29 20:57:00,2,1,63.99,85.0,55.0,42.95,62.69,63.99,0.0,0.0,0.0,45.0,57.02,0.0,0.0,0.0,120.0,62.69,0.0,0.88,0.0,0.0,0.0,21.92,0.0,86.95,58.93,60.62,62.58
2018-01-29 20:58:00,2,1,63.96,85.0,55.0,42.94,62.64,63.96,0.0,0.0,0.0,45.0,56.98,0.0,0.0,0.0,120.0,62.64,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.01,58.95,60.73,62.64
2018-01-29 20:59:00,2,1,63.94,85.0,55.0,42.93,62.59,63.94,0.0,0.0,0.0,45.0,56.95,0.0,0.0,0.0,120.0,62.59,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.06,58.96,60.84,62.7
2018-01-29 21:00:00,2,1,63.91,85.0,55.0,42.92,62.54,63.91,0.0,0.0,0.0,45.0,56.91,0.0,0.0,0.0,120.0,62.54,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.12,58.98,60.95,62.76
2018-01-29 21:01:00,2,1,63.89,85.0,55.0,42.9,62.49,63.89,0.0,0.0,0.0,45.0,56.87,0.0,0.0,0.0,120.0,62.49,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.18,59.01,61.06,62.82
2018-01-29 21:02:00,2,1,63.87,85.0,55.0,42.89,62.44,63.87,0.0,0.0,0.0,45.0,56.84,0.0,0.0,0.0,120.0,62.44,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.24,59.05,61.16,62.87
2018-01-29 21:03:00,2,1,63.85,85.0,55.0,42.88,62.39,63.85,0.0,0.0,0.0,45.0,56.8,0.0,0.0,0.0,120.0,62.39,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.3,59.1,61.27,62.92
2018-01-29 21:04:00,2,1,63.83,85.0,55.0,42.87,62.34,63.83,0.0,0.0,0.0,45.0,56.77,0.0,0.0,0.0,120.0,62.34,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.35,59.14,61.38,62.97
2018-01-29 21:05:00,2,1,63.81,85.0,55.0,42.86,62.3,63.81,0.0,0.0,0.0,45.0,56.73,0.0,0.0,0.0,120.0,62.3,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.4,59.19,61.49,63.01
2018-01-29 21:06:00,2,1,63.79,85.0,55.0,42.86,62.25,63.79,0.0,0.0,0.0,45.0,56.69,0.0,0.0,0.0,120.0,62.25,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.45,59.23,61.6,63.05
2018-01-29 21:07:00,2,1,63.77,85.0,55.0,42.85,62.2,63.77,0.0,0.0,0.0,45.0,56.66,0.0,0.0,0.0,120.0,62.2,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.5,59.28,61.71,63.09
2018-01-29 21:08:00,2,1,63.76,85.0,55.0,42.84,62.15,63.76,0.0,0.0,0.0,45.0,56.62,0.0,0.0,0.0,120.0,62.15,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.55,59.33,61.82,63.13
2018-01-29 21:09:00,2,1,63.75,85.0,55.0,42.83,62.1,63.75,0.0,0.0,0.0,45.0,56.59,0.0,0.0,0.0,120.0,62.1,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.59,59.37,61.93,63.16
2018-01-29 21:10:00,2,1,63.73,85.0,55.0,42.83,62.05,63.73,0.0,0.0,0.0,45.0,56.55,0.0,0.0,0.0,120.0,62.05,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.64,59.42,62.04,63.19
2018-01-29 21:11:00,2,1,63.72,85.0,55.0,42.82,62.01,63.72,0.0,0.0,0.0,45.0,56.52,0.0,0.0,0.0,120.0,62.01,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.68,59.47,62.15,63.22
2018-01-29 21:12:00,2,1,63.71,85.0,55.0,42.81,61.96,63.71,0.0,0.0,0.0,45.0,56.48,0.0,0.0,0.0,120.0,61.96,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.72,59.52,62.26,63.25
2018-01-29 21:13:00,2,1,63.69,85.0,55.0,42.81,61.91,63.69,0.0,0.0,0.0,45.0,56.44,0.0,0.0,0.0,120.0,61.91,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.76,59.57,62.37,63.28
2018-01-29 21:14:00,2,1,63.68,85.0,55.0,42.8,61.86,63.68,0.0,0.0,0.0,45.0,56.41,0.0,0.0,0.0,120.0,61.86,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.8,59.62,62.48,63.31
2018-01-29 21:15:00,2,1,63.67,85.0,55.0,42.8,61.81,63.67,0.0,0.0,0.0,45.0,56.37,0.0,0.0,0.0,120.0,61.81,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.83,59.67,62.59,63.33
2018-01-29 21:16:00,2,1,63.66,85.0,55.0,42.79,61.77,63.66,0.0,0.0,0.0,45.0,56.34,0.0,0.0,0.0,120.0,61.77,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.87,59.72,62.7,63.35
2018-01-29 21:17:00,2,1,63.65,85.0,55.0,42.79,61.72,63.65,0.0,0.0,0.0,45.0,56.3,0.0,0.0,0.0,120.0,61.72,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.91,59.77,62.81,63.38
2018-01-29 21:18:00,2,1,63.65,85.0,55.0,42.78,61.67,63.65,0.0,0.0,0.0,45.0,56.27,0.0,0.0,0.0,120.0,61.67,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.94,59.83,62.92,63.4
2018-01-29 21:19:00,2,1,63.64,85.0,55.0,42.78,61.62,63.64,0.0,0.0,0.0,45.0,56.23,0.0,0.0,0.0,120.0,61.62,0.0,0.88,0.0,0.0,0.0,21.92,0.0,87.97,59.88,63.03,63.42
2018-01-29 21:20:00,2,1,63.63,85.0,55.0,42.77,61.58,63.63,0.0,0.0,0.0,45.0,56.2,0.0,0.0,0.0,120.0,61.58,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.01,59.93,63.14,63.44
2018-01-29 21:21:00,2,1,63.62,85.0,55.0,42.77,61.53,63.62,0.0,0.0,0.0,45.0,56.16,0.0,0.0,0.0,120.0,61.53,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.04,59.98,63.25,63.46
2018-01-29 21:22:00,2,1,63.61,85.0,55.0,42.77,61.48,63.61,0.0,0.0,0.0,45.0,56.13,0.0,0.0,0.0,120.0,61.48,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.07,60.04,63.36,63.47
2018-01-29 21:23:00,2,1,63.61,85.0,55.0,42.76,61.44,63.61,0.0,0.0,0.0,45.0,56.1,0.0,0.0,0.0,120.0,61.44,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.1,60.09,63.47,63.49
2018-01-29 21:24:00,2,1,63.6,85.0,55.0,42.76,61.39,63.6,0.0,0.0,0.0,45.0,56.06,0.0,0.0,0.0,120.0,61.39,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.13,60.14,63.58,63.5
2018-01-29 21:25:00,2,1,63.59,85.0,55.0,42.76,61.34,63.59,0.0,0.0,0.0,45.0,56.03,0.0,0.0,0.0,120.0,61.34,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.16,60.2,63.7,63.52
2018-01-29 21:26:00,2,1,63.59,85.0,55.0,42.75,61.3,63.59,0.0,0.0,0.0,45.0,55.99,0.0,0.0,0.0,120.0,61.3,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.19,60.25,63.81,63.53
2018-01-29 21:27:00,2,1,63.58,85.0,55.0,42.75,61.25,63.58,0.0,0.0,0.0,45.0,55.96,0.0,0.0,0.0,120.0,61.25,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.22,60.31,63.92,63.55
2018-01-29 21:28:00,2,1,63.58,85.0,55.0,42.75,61.2,63.58,0.0,0.0,0.0,45.0,55.92,0.0,0.0,0.0,120.0,61.2,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.25,60.36,64.03,63.56
2018-01-29 21:29:00,2,1,63.57,85.0,55.0,42.75,61.16,63.57,0.0,0.0,0.0,45.0,55.89,0.0,0.0,0.0,120.0,61.16,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.28,60.42,64.14,63.58
2018-01-29 21:30:00,2,1,63.57,85.0,55.0,42.74,61.11,63.57,0.0,0.0,0.0,45.0,55.86,0.0,0.0,0.0,120.0,61.11,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.31,60.47,64.26,63.59
2018-01-29 21:31:00,2,1,63.56,85.0,55.0,42.74,61.07,63.56,0.0,0.0,0.0,45.0,55.82,0.0,0.0,0.0,120.0,61.07,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.34,60.52,64.37,63.6
2018-01-29 21:32:00,2,1,63.56,85.0,55.0,42.74,61.02,63.56,0.0,0.0,0.0,45.0,55.79,0.0,0.0,0.0,120.0,61.02,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.37,60.58,64.48,63.61
2018-01-29 21:33:00,2,1,63.55,85.0,55.0,42.74,60.97,63.55,0.0,0.0,0.0,45.0,55.75,0.0,0.0,0.0,120.0,60.97,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.39,60.63,64.59,63.62
2018-01-29 21:34:00,2,1,63.55,85.0,55.0,42.73,60.93,63.55,0.0,0.0,0.0,45.0,55.72,0.0,0.0,0.0,120.0,60.93,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.42,60.69,64.71,63.63
2018-01-29 21:35:00,2,1,63.54,85.0,55.0,42.73,60.88,63.54,0.0,0.0,0.0,45.0,55.69,0.0,0.0,0.0,120.0,60.88,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.45,60.74,64.82,63.65
2018-01-29 21:36:00,2,1,63.54,85.0,55.0,42.73,60.84,63.54,0.0,0.0,0.0,45.0,55.65,0.0,0.0,0.0,120.0,60.84,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.48,60.8,64.93,63.66
2018-01-29 21:37:00,2,1,63.53,85.0,55.0,42.73,60.79,63.53,0.0,0.0,0.0,45.0,55.62,0.0,0.0,0.0,120.0,60.79,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.5,60.85,65.04,63.67
2018-01-29 21:38:00,2,1,63.53,85.0,55.0,42.73,60.75,63.53,0.0,0.0,0.0,45.0,55.59,0.0,0.0,0.0,120.0,60.75,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.53,60.9,65.16,63.68
2018-01-29 21:39:00,2,1,63.53,85.0,55.0,42.72,60.7,63.53,0.0,0.0,0.0,45.0,55.55,0.0,0.0,0.0,120.0,60.7,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.56,60.96,65.27,63.69
2018-01-29 21:40:00,2,1,63.52,85.0,55.0,42.72,60.66,63.52,0.0,0.0,0.0,45.0,55.52,0.0,0.0,0.0,120.0,60.66,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.58,61.01,65.38,63.7
2018-01-29 21:41:00,2,1,63.52,85.0,55.0,42.72,60.61,63.52,0.0,0.0,0.0,45.0,55.49,0.0,0.0,0.0,120.0,60.61,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.61,61.06,65.5,63.71
2018-01-29 21:42:00,2,1,63.52,85.0,55.0,42.72,60.57,63.52,0.0,0.0,0.0,45.0,55.45,0.0,0.0,0.0,120.0,60.57,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.64,61.12,65.61,63.72
2018-01-29 21:43:00,2,1,63.51,85.0,55.0,42.72,60.52,63.51,0.0,0.0,0.0,45.0,55.42,0.0,0.0,0.0,120.0,60.52,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.66,61.17,65.73,63.73
2018-01-29 21:44:00,2,1,63.51,85.0,55.0,42.71,60.48,63.51,0.0,0.0,0.0,45.0,55.39,0.0,0.0,0.0,120.0,60.48,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.69,61.22,65.84,63.74
2018-01-29 21:45:00,2,1,63.5,85.0,55.0,42.71,60.43,63.5,0.0,0.0,0.0,45.0,55.36,0.0,0.0,0.0,120.0,60.43,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.72,61.27,65.95,63.76
2018-01-29 21:46:00,2,1,63.5,85.0,55.0,42.71,60.39,63.5,0.0,0.0,0.0,45.0,55.32,0.0,0.0,0.0,120.0,60.39,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.75,61.32,66.07,63.77
2018-01-29 21:47:00,2,1,63.5,85.0,55.0,42.71,60.34,63.5,0.0,0.0,0.0,45.0,55.29,0.0,0.0,0.0,120.0,60.34,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.77,61.38,66.18,63.78
2018-01-29 21:48:00,2,1,63.49,85.0,55.0,42.71,60.3,63.49,0.0,0.0,0.0,45.0,55.26,0.0,0.0,0.0,120.0,60.3,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.8,61.43,66.3,63.79
2018-01-29 21:49:00,2,1,63.49,85.0,55.0,42.71,60.26,63.49,0.0,0.0,0.0,45.0,55.23,0.0,0.0,0.0,120.0,60.26,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.83,61.48,66.41,63.8
2018-01-29 21:50:00,2,1,63.49,85.0,55.0,42.7,60.21,63.49,0.0,0.0,0.0,45.0,55.19,0.0,0.0,0.0,120.0,60.21,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.85,61.52,66.53,63.82
2018-01-29 21:51:00,2,1,63.48,85.0,55.0,42.7,60.17,63.48,0.0,0.0,0.0,45.0,55.16,0.0,0.0,0.0,120.0,60.17,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.88,61.57,66.64,63.83
2018-01-29 21:52:00,2,1,63.48,85.0,55.0,42.7,60.12,63.48,0.0,0.0,0.0,45.0,55.13,0.0,0.0,0.0,120.0,60.12,0.0,0.88,0.0,0.0,0.0,21.92,0.0,88.91,61.62,66.76,63.84
