Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-12 04:49:00,2,1,61.95,85.0,55.0,33.97,45.31,61.95,0.0,0.0,0.0,45.0,42.43,0.0,0.0,0.0,120.0,45.31,0.0,0.88,0.0,0.0,0.0,5.99,0.0,100.0,69.94,100.0,58.15
2018-01-12 04:50:00,2,1,61.94,85.0,55.0,33.97,45.29,61.94,0.0,0.0,0.0,45.0,42.41,0.0,0.0,0.0,120.0,45.29,0.0,0.88,0.0,0.0,0.0,6.0,0.0,100.0,69.94,100.0,58.15
2018-01-12 04:51:00,2,1,61.93,85.0,55.0,33.97,45.26,61.93,0.0,0.0,0.0,45.0,42.39,0.0,0.0,0.0,120.0,45.26,0.0,0.88,0.0,0.0,0.0,6.01,0.0,100.0,69.94,100.0,58.15
2018-01-12 04:52:00,2,1,61.92,85.0,55.0,33.97,45.24,61.92,0.0,0.0,0.0,45.0,42.36,0.0,0.0,0.0,120.0,45.24,0.0,0.88,0.0,0.0,0.0,6.01,0.0,100.0,69.94,100.0,58.15
2018-01-12 04:53:00,2,1,61.91,85.0,55.0,33.97,45.21,61.91,0.0,0.0,0.0,45.0,42.34,0.0,0.0,0.0,120.0,45.21,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,69.95,100.0,58.15
2018-01-12 04:54:00,2,1,61.91,85.0,55.0,33.97,45.19,61.91,0.0,0.0,0.0,45.0,42.32,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,69.95,100.0,58.15
2018-01-12 04:55:00,2,1,61.9,85.0,55.0,33.97,45.16,61.9,0.0,0.0,0.0,45.0,42.3,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,69.95,100.0,58.15
2018-01-12 04:56:00,2,1,61.89,85.0,55.0,33.97,45.14,61.89,0.0,0.0,0.0,45.0,42.28,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,69.96,100.0,58.15
2018-01-12 04:57:00,2,1,61.88,85.0,55.0,33.97,45.11,61.88,0.0,0.0,0.0,45.0,42.26,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,69.96,100.0,58.14
2018-01-12 04:58:00,2,1,61.87,85.0,55.0,33.97,45.09,61.87,0.0,0.0,0.0,45.0,42.24,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,69.97,100.0,58.14
2018-01-12 04:59:00,2,1,61.87,85.0,55.0,33.97,45.06,61.87,0.0,0.0,0.0,45.0,42.21,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,69.98,100.0,58.14
2018-01-12 05:00:00,2,1,61.86,85.0,55.0,33.97,45.04,61.86,0.0,0.0,0.0,45.0,42.19,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,6.08,0.0,100.0,69.99,100.0,58.14
2018-01-12 05:01:00,2,1,61.85,85.0,55.0,33.96,45.01,61.85,0.0,0.0,0.0,45.0,42.17,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,6.08,0.0,100.0,70.01,100.0,58.14
2018-01-12 05:02:00,2,1,61.84,85.0,55.0,33.96,44.99,61.84,0.0,0.0,0.0,45.0,42.15,0.0,0.0,0.0,120.0,44.99,0.0,0.88,0.0,0.0,0.0,6.08,0.0,100.0,70.05,100.0,58.13
2018-01-12 05:03:00,2,1,61.84,85.0,55.0,33.96,44.96,61.84,0.0,0.0,0.0,45.0,42.13,0.0,0.0,0.0,120.0,44.96,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,70.09,100.0,58.13
2018-01-12 05:04:00,2,1,61.83,85.0,55.0,33.95,44.94,61.83,0.0,0.0,0.0,45.0,42.11,0.0,0.0,0.0,120.0,44.94,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,70.13,100.0,58.13
2018-01-12 05:05:00,2,1,61.82,85.0,55.0,33.95,44.91,61.82,0.0,0.0,0.0,45.0,42.09,0.0,0.0,0.0,120.0,44.91,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,70.17,100.0,58.13
2018-01-12 05:06:00,2,1,61.82,85.0,55.0,33.94,44.89,61.82,0.0,0.0,0.0,45.0,42.07,0.0,0.0,0.0,120.0,44.89,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,70.22,100.0,58.12
2018-01-12 05:07:00,2,1,61.81,85.0,55.0,33.94,44.86,61.81,0.0,0.0,0.0,45.0,42.05,0.0,0.0,0.0,120.0,44.86,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,70.26,100.0,58.12
2018-01-12 05:08:00,2,1,61.8,85.0,55.0,33.93,44.84,61.8,0.0,0.0,0.0,45.0,42.02,0.0,0.0,0.0,120.0,44.84,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,70.31,100.0,58.11
2018-01-12 05:09:00,2,1,61.79,85.0,55.0,33.93,44.82,61.79,0.0,0.0,0.0,45.0,42.0,0.0,0.0,0.0,120.0,44.82,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,70.35,100.0,58.11
2018-01-12 05:10:00,2,1,61.79,85.0,55.0,33.92,44.79,61.79,0.0,0.0,0.0,45.0,41.98,0.0,0.0,0.0,120.0,44.79,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,70.4,100.0,58.11
2018-01-12 05:11:00,2,1,61.78,85.0,55.0,33.92,44.77,61.78,0.0,0.0,0.0,45.0,41.96,0.0,0.0,0.0,120.0,44.77,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,70.44,100.0,58.1
2018-01-12 05:12:00,2,1,61.77,85.0,55.0,33.91,44.74,61.77,0.0,0.0,0.0,45.0,41.94,0.0,0.0,0.0,120.0,44.74,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,70.49,100.0,58.1
2018-01-12 05:13:00,2,1,61.77,85.0,55.0,33.91,44.72,61.77,0.0,0.0,0.0,45.0,41.92,0.0,0.0,0.0,120.0,44.72,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,70.54,100.0,58.09
2018-01-12 05:14:00,2,1,61.76,85.0,55.0,33.9,44.69,61.76,0.0,0.0,0.0,45.0,41.9,0.0,0.0,0.0,120.0,44.69,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,70.58,100.0,58.09
2018-01-12 05:15:00,2,1,61.75,85.0,55.0,33.9,44.67,61.75,0.0,0.0,0.0,45.0,41.88,0.0,0.0,0.0,120.0,44.67,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,70.63,100.0,58.08
2018-01-12 05:16:00,2,1,61.75,85.0,55.0,33.9,44.64,61.75,0.0,0.0,0.0,45.0,41.86,0.0,0.0,0.0,120.0,44.64,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,70.68,100.0,58.07
2018-01-12 05:17:00,2,1,61.74,85.0,55.0,33.89,44.62,61.74,0.0,0.0,0.0,45.0,41.84,0.0,0.0,0.0,120.0,44.62,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,70.73,100.0,58.07
2018-01-12 05:18:00,2,1,61.74,85.0,55.0,33.89,44.6,61.74,0.0,0.0,0.0,45.0,41.82,0.0,0.0,0.0,120.0,44.6,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,70.78,100.0,58.06
2018-01-12 05:19:00,2,1,61.73,85.0,55.0,33.88,44.57,61.73,0.0,0.0,0.0,45.0,41.8,0.0,0.0,0.0,120.0,44.57,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,70.83,100.0,58.06
2018-01-12 05:20:00,2,1,61.72,85.0,55.0,33.88,44.55,61.72,0.0,0.0,0.0,45.0,41.78,0.0,0.0,0.0,120.0,44.55,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,70.88,100.0,58.05
2018-01-12 05:21:00,2,1,61.72,85.0,55.0,33.88,44.52,61.72,0.0,0.0,0.0,45.0,41.76,0.0,0.0,0.0,120.0,44.52,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,70.93,100.0,58.04
2018-01-12 05:22:00,2,1,61.71,85.0,55.0,33.87,44.5,61.71,0.0,0.0,0.0,45.0,41.74,0.0,0.0,0.0,120.0,44.5,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,70.99,100.0,58.04
2018-01-12 05:23:00,2,1,61.7,85.0,55.0,33.87,44.47,61.7,0.0,0.0,0.0,45.0,41.72,0.0,0.0,0.0,120.0,44.47,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,71.04,100.0,58.03
2018-01-12 05:24:00,2,1,61.7,85.0,55.0,33.86,44.45,61.7,0.0,0.0,0.0,45.0,41.7,0.0,0.0,0.0,120.0,44.45,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,71.09,100.0,58.02
2018-01-12 05:25:00,2,1,61.69,85.0,55.0,33.86,44.43,61.69,0.0,0.0,0.0,45.0,41.68,0.0,0.0,0.0,120.0,44.43,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,71.14,100.0,58.02
2018-01-12 05:26:00,2,1,61.69,85.0,55.0,33.86,44.4,61.69,0.0,0.0,0.0,45.0,41.66,0.0,0.0,0.0,120.0,44.4,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,71.19,100.0,58.01
2018-01-12 05:27:00,2,1,61.68,85.0,55.0,33.85,44.38,61.68,0.0,0.0,0.0,45.0,41.63,0.0,0.0,0.0,120.0,44.38,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,71.25,100.0,58.0
2018-01-12 05:28:00,2,1,61.67,85.0,55.0,33.85,44.35,61.67,0.0,0.0,0.0,45.0,41.61,0.0,0.0,0.0,120.0,44.35,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,71.3,100.0,57.99
2018-01-12 05:29:00,2,1,61.67,85.0,55.0,33.85,44.33,61.67,0.0,0.0,0.0,45.0,41.59,0.0,0.0,0.0,120.0,44.33,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.35,100.0,57.99
2018-01-12 05:30:00,2,1,61.66,85.0,55.0,33.84,44.31,61.66,0.0,0.0,0.0,45.0,41.57,0.0,0.0,0.0,120.0,44.31,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.41,100.0,57.98
2018-01-12 05:31:00,2,1,61.66,85.0,55.0,33.84,44.28,61.66,0.0,0.0,0.0,45.0,41.55,0.0,0.0,0.0,120.0,44.28,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.46,100.0,57.97
2018-01-12 05:32:00,2,1,61.65,85.0,55.0,33.84,44.26,61.65,0.0,0.0,0.0,45.0,41.54,0.0,0.0,0.0,120.0,44.26,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.52,100.0,57.96
2018-01-12 05:33:00,2,1,61.65,85.0,55.0,33.83,44.24,61.65,0.0,0.0,0.0,45.0,41.52,0.0,0.0,0.0,120.0,44.24,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.57,100.0,57.96
2018-01-12 05:34:00,2,1,61.64,85.0,55.0,33.83,44.21,61.64,0.0,0.0,0.0,45.0,41.5,0.0,0.0,0.0,120.0,44.21,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.62,100.0,57.95
2018-01-12 05:35:00,2,1,61.64,85.0,55.0,33.83,44.19,61.64,0.0,0.0,0.0,45.0,41.48,0.0,0.0,0.0,120.0,44.19,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.68,100.0,57.94
2018-01-12 05:36:00,2,1,61.63,85.0,55.0,33.83,44.16,61.63,0.0,0.0,0.0,45.0,41.46,0.0,0.0,0.0,120.0,44.16,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.73,100.0,57.93
2018-01-12 05:37:00,2,1,61.62,85.0,55.0,33.82,44.14,61.62,0.0,0.0,0.0,45.0,41.44,0.0,0.0,0.0,120.0,44.14,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.79,100.0,57.92
2018-01-12 05:38:00,2,1,61.62,85.0,55.0,33.82,44.12,61.62,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,44.12,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.84,100.0,57.92
2018-01-12 05:39:00,2,1,61.61,85.0,55.0,33.82,44.09,61.61,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,44.09,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.89,100.0,57.91
2018-01-12 05:40:00,2,1,61.61,85.0,55.0,33.82,44.07,61.61,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,44.07,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,71.95,100.0,57.9
2018-01-12 05:41:00,2,1,61.6,85.0,55.0,33.81,44.05,61.6,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,44.05,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,72.0,100.0,57.89
2018-01-12 05:42:00,2,1,61.6,85.0,55.0,33.81,44.02,61.6,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,44.02,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,72.06,100.0,57.88
2018-01-12 05:43:00,2,1,61.59,85.0,55.0,33.81,44.0,61.59,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,44.0,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,72.11,100.0,57.87
2018-01-12 05:44:00,2,1,61.59,85.0,55.0,33.81,43.98,61.59,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,43.98,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,72.16,100.0,57.87
2018-01-12 05:45:00,2,1,61.58,85.0,55.0,33.81,43.95,61.58,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,43.95,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,72.22,100.0,57.86
2018-01-12 05:46:00,2,1,61.58,85.0,55.0,33.8,43.93,61.58,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,43.93,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,72.27,100.0,57.85
2018-01-12 05:47:00,2,1,61.57,85.0,55.0,33.8,43.91,61.57,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,43.91,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,72.32,100.0,57.84
2018-01-12 05:48:00,2,1,61.57,85.0,55.0,33.8,43.88,61.57,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,43.88,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,72.37,100.0,57.83
2018-01-12 05:49:00,2,1,61.56,85.0,55.0,33.8,43.86,61.56,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,43.86,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,72.43,100.0,57.82
2018-01-12 05:50:00,2,1,61.56,85.0,55.0,33.8,43.84,61.56,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,43.84,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,72.48,100.0,57.82
2018-01-12 05:51:00,2,1,61.55,85.0,55.0,33.8,43.81,61.55,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,43.81,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,72.53,100.0,57.81
2018-01-12 05:52:00,2,1,61.55,85.0,55.0,33.8,43.79,61.55,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,43.79,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,72.58,100.0,57.8
2018-01-12 05:53:00,2,1,61.54,85.0,55.0,33.79,43.77,61.54,0.0,0.0,0.0,45.0,41.13,0.0,0.0,0.0,120.0,43.77,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,72.63,100.0,57.79
2018-01-12 05:54:00,2,1,61.54,85.0,55.0,33.79,43.74,61.54,0.0,0.0,0.0,45.0,41.11,0.0,0.0,0.0,120.0,43.74,0.0,0.88,0.0,0.0,0.0,6.05,0.0,100.0,72.68,100.0,57.78
2018-01-12 05:55:00,2,1,61.53,85.0,55.0,33.79,43.72,61.53,0.0,0.0,0.0,45.0,41.09,0.0,0.0,0.0,120.0,43.72,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,72.73,100.0,57.78
2018-01-12 05:56:00,2,1,61.53,85.0,55.0,33.79,43.7,61.53,0.0,0.0,0.0,45.0,41.07,0.0,0.0,0.0,120.0,43.7,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,72.78,100.0,57.77
2018-01-12 05:57:00,2,1,61.52,85.0,55.0,33.79,43.67,61.52,0.0,0.0,0.0,45.0,41.05,0.0,0.0,0.0,120.0,43.67,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,72.83,100.0,57.76
2018-01-12 05:58:00,2,1,61.52,85.0,55.0,33.79,43.65,61.52,0.0,0.0,0.0,45.0,41.03,0.0,0.0,0.0,120.0,43.65,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,72.88,100.0,57.75
2018-01-12 05:59:00,2,1,61.51,85.0,55.0,33.79,43.63,61.51,0.0,0.0,0.0,45.0,41.01,0.0,0.0,0.0,120.0,43.63,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,72.93,100.0,57.75
2018-01-12 06:00:00,2,1,61.51,85.0,55.0,33.79,43.61,61.51,0.0,0.0,0.0,45.0,41.0,0.0,0.0,0.0,120.0,43.61,0.0,0.88,0.0,0.0,0.0,6.08,0.0,100.0,72.98,100.0,57.74
2018-01-12 06:01:00,1,1,60.84,72.0,68.0,54.7,47.81,60.84,0.0,0.0,0.0,45.0,48.84,0.09,0.09,0.0,120.0,46.68,335.05,30.68,0.3,0.3,9.75,6.09,2.51,70.31,73.02,100.0,58.81
2018-01-12 06:02:00,1,1,60.24,72.0,68.0,55.16,52.2,60.24,0.0,0.0,0.0,45.0,53.09,0.11,0.11,0.0,120.0,51.59,335.05,30.68,0.3,0.3,9.75,6.1,2.85,67.56,73.05,88.86,59.61
2018-01-12 06:03:00,1,1,59.91,72.0,68.0,54.99,54.12,59.91,0.0,0.0,0.0,45.0,54.37,0.13,0.13,0.01,120.0,53.53,335.05,30.68,0.3,0.3,9.75,6.12,2.89,67.14,73.08,82.45,59.78
2018-01-12 06:04:00,1,1,59.73,72.0,68.0,54.85,55.2,59.73,0.0,0.0,0.0,45.0,54.73,0.15,0.15,0.02,120.0,53.93,335.05,30.68,0.3,0.3,9.75,6.13,2.9,66.81,73.12,79.25,59.59
2018-01-12 06:05:00,1,1,59.65,72.0,68.0,54.78,56.27,59.65,0.0,0.0,0.0,45.0,54.79,0.16,0.17,0.03,120.0,53.92,335.05,30.68,0.3,0.3,9.75,6.15,2.9,66.31,73.15,76.38,59.17
2018-01-12 06:06:00,1,1,59.66,72.0,68.0,54.79,57.57,59.66,0.0,0.0,0.0,45.0,54.8,0.18,0.18,0.05,120.0,54.5,335.05,30.68,0.3,0.3,9.75,6.17,2.9,65.63,73.18,73.14,58.53
2018-01-12 06:07:00,1,1,59.77,72.0,68.0,54.9,59.11,59.77,0.0,0.0,0.0,45.0,54.84,0.2,0.2,0.07,120.0,55.7,335.05,30.68,0.3,0.3,9.75,6.18,2.9,64.76,73.21,69.4,57.68
2018-01-12 06:08:00,1,1,59.98,72.0,68.0,55.08,60.84,59.98,0.0,0.0,0.0,45.0,54.94,0.21,0.21,0.09,120.0,57.11,335.05,30.68,0.3,0.3,9.75,6.2,2.9,63.73,73.24,64.97,56.65
2018-01-12 06:09:00,1,1,60.26,72.0,68.0,55.34,62.63,60.26,0.0,0.0,0.0,45.0,55.11,0.23,0.23,0.11,120.0,58.89,335.05,30.68,0.3,0.3,9.75,6.22,2.9,62.55,73.27,60.82,55.46
2018-01-12 06:10:00,1,1,60.62,72.0,68.0,55.66,64.37,60.62,0.0,0.0,0.0,45.0,55.36,0.24,0.24,0.13,120.0,60.79,335.05,30.68,0.3,0.3,9.75,6.23,2.9,61.27,73.3,57.23,54.17
2018-01-12 06:11:00,1,1,61.02,72.0,68.0,56.03,66.08,61.02,0.0,0.0,0.0,45.0,55.66,0.25,0.25,0.15,120.0,62.22,335.05,30.68,0.3,0.3,9.75,6.25,2.9,59.93,73.32,54.1,52.81
2018-01-12 06:12:00,1,1,61.47,72.0,68.0,56.44,67.7,61.47,0.0,0.0,0.0,45.0,56.02,0.26,0.26,0.17,120.0,63.71,335.05,30.68,0.3,0.3,9.75,6.27,2.9,58.56,73.35,51.38,51.43
2018-01-12 06:13:00,1,1,61.94,72.0,68.0,56.87,69.15,61.94,0.0,0.0,0.0,45.0,56.41,0.27,0.27,0.19,120.0,65.24,335.05,30.68,0.3,0.3,9.75,6.28,2.9,57.21,73.38,48.73,50.06
2018-01-12 06:14:00,1,1,62.41,72.0,68.0,57.3,70.44,62.41,0.0,0.0,0.0,45.0,56.83,0.27,0.27,0.2,120.0,66.7,335.05,30.68,0.3,0.3,9.75,6.3,2.9,55.88,73.4,46.48,48.74
2018-01-12 06:15:00,1,1,62.89,72.0,68.0,57.73,71.58,62.89,0.0,0.0,0.0,45.0,57.26,0.28,0.28,0.21,120.0,68.05,335.05,30.68,0.3,0.3,9.75,6.32,2.9,54.61,73.43,44.65,47.47
2018-01-12 06:16:00,1,1,63.35,72.0,68.0,58.15,72.58,63.35,0.0,0.0,0.0,45.0,57.68,0.29,0.29,0.22,120.0,69.28,335.05,30.68,0.3,0.3,9.75,6.34,2.9,53.4,73.45,43.15,46.27
2018-01-12 06:17:00,1,1,63.79,72.0,68.0,58.56,73.46,63.79,0.0,0.0,0.0,45.0,58.1,0.29,0.29,0.23,120.0,70.38,335.05,30.68,0.3,0.3,9.75,6.35,2.9,52.26,73.48,41.92,45.14
2018-01-12 06:18:00,1,1,64.21,72.0,68.0,58.94,74.23,64.21,0.0,0.0,0.0,45.0,58.51,0.29,0.29,0.24,120.0,71.36,335.05,30.68,0.3,0.3,9.75,6.37,2.9,51.16,73.5,40.9,44.09
2018-01-12 06:19:00,1,1,64.61,72.0,68.0,59.31,74.9,64.61,0.0,0.0,0.0,45.0,58.89,0.3,0.3,0.25,120.0,72.22,335.05,30.68,0.3,0.3,9.75,6.39,2.9,50.02,73.53,40.04,43.11
2018-01-12 06:20:00,1,1,64.98,72.0,68.0,59.65,75.49,64.98,0.0,0.0,0.0,45.0,59.26,0.3,0.3,0.26,120.0,72.98,335.05,30.68,0.3,0.3,9.75,6.41,2.9,48.92,73.55,39.32,42.2
2018-01-12 06:21:00,1,1,65.33,72.0,68.0,59.96,76.0,65.33,0.0,0.0,0.0,45.0,59.6,0.3,0.3,0.26,120.0,73.63,335.05,30.68,0.3,0.3,9.75,6.42,2.9,47.91,73.57,38.72,41.35
2018-01-12 06:22:00,1,1,65.65,72.0,68.0,60.25,76.45,65.65,0.0,0.0,0.0,45.0,59.92,0.3,0.3,0.27,120.0,74.2,335.05,30.68,0.3,0.3,9.75,6.44,2.9,46.96,73.59,38.21,40.57
2018-01-12 06:23:00,1,1,65.95,72.0,68.0,60.52,76.83,65.95,0.0,0.0,0.0,45.0,60.22,0.31,0.31,0.27,120.0,74.68,335.05,30.68,0.3,0.3,9.75,6.46,2.9,46.09,73.61,37.78,39.84
2018-01-12 06:24:00,1,1,66.22,72.0,68.0,60.77,77.16,66.22,0.0,0.0,0.0,45.0,60.49,0.31,0.31,0.27,120.0,75.1,335.05,30.68,0.3,0.3,9.75,6.48,2.9,45.28,73.63,37.35,39.16
2018-01-12 06:25:00,1,1,66.47,72.0,68.0,61.0,77.45,66.47,0.0,0.0,0.0,45.0,60.74,0.31,0.31,0.27,120.0,75.45,335.05,30.68,0.3,0.3,9.75,6.49,2.9,44.53,73.65,36.96,38.53
2018-01-12 06:26:00,1,1,66.69,72.0,68.0,61.2,77.69,66.69,0.0,0.0,0.0,45.0,60.97,0.31,0.31,0.28,120.0,75.75,335.05,30.68,0.3,0.3,9.75,6.51,2.9,43.84,73.67,36.64,37.94
2018-01-12 06:27:00,1,1,66.89,72.0,68.0,61.39,77.89,66.89,0.0,0.0,0.0,45.0,61.18,0.31,0.31,0.28,120.0,75.99,335.05,30.68,0.3,0.3,9.75,6.53,2.9,43.19,73.69,36.36,37.38
2018-01-12 06:28:00,1,1,67.08,72.0,68.0,61.56,78.06,67.08,0.0,0.0,0.0,45.0,61.37,0.31,0.31,0.28,120.0,76.19,335.05,30.68,0.3,0.3,9.75,6.54,2.9,42.59,73.71,36.14,36.87
2018-01-12 06:29:00,1,1,67.25,72.0,68.0,61.71,78.2,67.25,0.0,0.0,0.0,45.0,61.55,0.31,0.31,0.28,120.0,76.35,335.05,30.68,0.3,0.3,9.75,6.56,2.9,42.02,73.73,35.96,36.38
2018-01-12 06:30:00,1,1,67.4,72.0,68.0,61.85,78.32,67.4,0.0,0.0,0.0,45.0,61.7,0.31,0.31,0.28,120.0,76.47,335.05,30.68,0.3,0.3,9.75,6.58,2.9,41.5,73.75,35.81,35.93
2018-01-12 06:31:00,1,1,67.53,72.0,68.0,61.97,78.41,67.53,0.0,0.0,0.0,45.0,61.84,0.31,0.31,0.28,120.0,76.56,335.05,30.68,0.3,0.3,9.75,6.6,2.9,41.0,73.76,35.7,35.5
2018-01-12 06:32:00,1,1,67.65,72.0,68.0,62.08,78.47,67.65,0.0,0.0,0.0,45.0,61.97,0.31,0.31,0.28,120.0,76.62,335.05,30.68,0.3,0.3,9.75,6.61,2.9,40.54,73.78,35.61,35.1
2018-01-12 06:33:00,1,1,67.75,72.0,68.0,62.18,78.52,67.75,0.0,0.0,0.0,45.0,62.08,0.31,0.31,0.27,120.0,76.66,335.05,30.68,0.3,0.3,9.75,6.63,2.9,40.11,73.79,35.55,34.72
2018-01-12 06:34:00,1,1,67.84,72.0,68.0,62.26,78.55,67.84,0.0,0.0,0.0,45.0,62.18,0.31,0.31,0.27,120.0,76.68,335.05,30.68,0.3,0.3,9.75,6.65,2.9,39.7,73.81,35.51,34.36
2018-01-12 06:35:00,1,1,67.92,72.0,68.0,62.33,78.57,67.92,0.0,0.0,0.0,45.0,62.27,0.31,0.31,0.27,120.0,76.68,335.05,30.68,0.3,0.3,9.75,6.66,2.9,39.31,73.82,35.48,34.02
2018-01-12 06:36:00,1,1,67.99,72.0,68.0,62.4,78.58,67.99,0.0,0.0,0.0,45.0,62.34,0.31,0.31,0.27,120.0,76.66,335.05,30.68,0.3,0.3,9.75,6.68,2.9,38.94,73.84,35.48,33.7
2018-01-12 06:37:00,1,1,68.06,72.0,68.0,62.46,78.57,68.06,0.0,0.0,0.0,45.0,62.41,0.31,0.31,0.27,120.0,76.63,335.05,30.68,0.3,0.3,9.75,6.69,2.9,38.6,73.85,35.49,33.38
