Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 13:27:00,1,1,72.02,72.0,68.0,68.77,63.0,72.02,0.14,0.14,0.12,45.0,68.43,0.0,0.0,0.0,120.0,63.0,226.21,14.8,0.3,0.3,9.75,22.01,3.39,33.9,33.44,59.96,31.72
2018-01-11 13:28:00,1,1,72.02,72.0,68.0,68.78,62.98,72.02,0.14,0.14,0.12,45.0,68.43,0.0,0.0,0.0,120.0,62.98,226.21,14.8,0.3,0.3,9.75,22.05,3.39,33.83,33.39,60.0,31.66
2018-01-11 13:29:00,1,1,72.02,72.0,68.0,68.78,62.96,72.02,0.14,0.14,0.12,45.0,68.42,0.0,0.0,0.0,120.0,62.96,226.21,14.8,0.3,0.3,9.75,22.08,3.39,33.77,33.33,60.05,31.6
2018-01-11 13:30:00,1,1,72.02,72.0,68.0,68.78,62.94,72.02,0.14,0.14,0.12,45.0,68.42,0.0,0.0,0.0,120.0,62.94,226.21,14.8,0.3,0.3,9.75,22.12,3.39,33.7,33.28,60.09,31.55
2018-01-11 13:31:00,1,1,72.02,72.0,68.0,68.78,62.92,72.02,0.14,0.14,0.12,45.0,68.41,0.0,0.0,0.0,120.0,62.92,226.21,14.8,0.3,0.3,9.75,22.15,3.39,33.64,33.22,60.13,31.49
2018-01-11 13:32:00,1,1,72.02,72.0,68.0,68.78,62.9,72.02,0.14,0.14,0.13,45.0,68.41,0.0,0.0,0.0,120.0,62.9,226.21,14.8,0.3,0.3,9.75,22.19,3.39,33.59,33.17,60.17,31.44
2018-01-11 13:33:00,1,1,72.02,72.0,68.0,68.78,62.88,72.02,0.14,0.14,0.13,45.0,68.4,0.0,0.0,0.0,120.0,62.89,226.21,14.8,0.3,0.3,9.75,22.22,3.39,33.53,33.12,60.21,31.39
2018-01-11 13:34:00,1,1,72.02,72.0,68.0,68.79,62.86,72.02,0.14,0.14,0.13,45.0,68.4,0.0,0.0,0.0,120.0,62.87,226.21,14.8,0.3,0.3,9.75,22.25,3.39,33.48,33.07,60.25,31.35
2018-01-11 13:35:00,1,1,72.02,72.0,68.0,68.79,62.85,72.02,0.14,0.14,0.13,45.0,68.39,0.0,0.0,0.0,120.0,62.85,226.21,14.8,0.3,0.3,9.75,22.29,3.39,33.43,33.01,60.28,31.3
2018-01-11 13:36:00,1,1,72.02,72.0,68.0,68.79,62.83,72.02,0.14,0.14,0.13,45.0,68.39,0.0,0.0,0.0,120.0,62.83,226.21,14.8,0.3,0.3,9.75,22.32,3.39,33.38,32.96,60.32,31.26
2018-01-11 13:37:00,1,1,72.02,72.0,68.0,68.79,62.81,72.02,0.14,0.14,0.13,45.0,68.38,0.0,0.0,0.0,120.0,62.81,226.21,14.8,0.3,0.3,9.75,22.35,3.39,33.33,32.91,60.36,31.22
2018-01-11 13:38:00,1,1,72.02,72.0,68.0,68.79,62.79,72.02,0.14,0.14,0.13,45.0,68.38,0.0,0.0,0.0,120.0,62.8,226.21,14.8,0.3,0.3,9.75,22.38,3.39,33.29,32.86,60.4,31.18
2018-01-11 13:39:00,1,1,72.02,72.0,68.0,68.8,62.78,72.02,0.14,0.14,0.13,45.0,68.37,0.0,0.0,0.0,120.0,62.78,226.21,14.8,0.3,0.3,9.75,22.42,3.39,33.25,32.81,60.44,31.14
2018-01-11 13:40:00,1,1,72.02,72.0,68.0,68.8,62.76,72.02,0.14,0.14,0.13,45.0,68.37,0.0,0.0,0.0,120.0,62.76,226.21,14.8,0.3,0.3,9.75,22.45,3.39,33.21,32.77,60.48,31.11
2018-01-11 13:41:00,1,1,72.02,72.0,68.0,68.8,62.74,72.02,0.14,0.14,0.13,45.0,68.37,0.0,0.0,0.0,120.0,62.74,226.21,14.8,0.3,0.3,9.75,22.48,3.39,33.17,32.72,60.51,31.08
2018-01-11 13:42:00,1,1,72.02,72.0,68.0,68.8,62.72,72.02,0.14,0.14,0.13,45.0,68.36,0.0,0.0,0.0,120.0,62.73,226.21,14.8,0.3,0.3,9.75,22.51,3.39,33.14,32.67,60.55,31.05
2018-01-11 13:43:00,1,1,72.02,72.0,68.0,68.8,62.71,72.02,0.14,0.14,0.13,45.0,68.36,0.0,0.0,0.0,120.0,62.71,226.21,14.8,0.3,0.3,9.75,22.54,3.39,33.11,32.63,60.59,31.02
2018-01-11 13:44:00,1,1,72.02,72.0,68.0,68.8,62.69,72.02,0.14,0.14,0.13,45.0,68.35,0.0,0.0,0.0,120.0,62.69,226.21,14.8,0.3,0.3,9.75,22.57,3.39,33.08,32.58,60.62,30.99
2018-01-11 13:45:00,1,1,72.02,72.0,68.0,68.81,62.67,72.02,0.14,0.14,0.13,45.0,68.35,0.0,0.0,0.0,120.0,62.68,226.21,14.8,0.3,0.3,9.75,22.6,3.39,33.05,32.54,60.66,30.97
2018-01-11 13:46:00,1,1,72.02,72.0,68.0,68.81,62.66,72.02,0.14,0.14,0.13,45.0,68.34,0.0,0.0,0.0,120.0,62.66,226.21,14.8,0.3,0.3,9.75,22.63,3.39,33.02,32.5,60.7,30.95
2018-01-11 13:47:00,1,1,72.02,72.0,68.0,68.81,62.64,72.02,0.14,0.14,0.13,45.0,68.34,0.0,0.0,0.0,120.0,62.64,226.21,14.8,0.3,0.3,9.75,22.66,3.39,33.0,32.45,60.73,30.93
2018-01-11 13:48:00,1,1,72.02,72.0,68.0,68.81,62.63,72.02,0.14,0.14,0.13,45.0,68.33,0.0,0.0,0.0,120.0,62.63,226.21,14.8,0.3,0.3,9.75,22.69,3.39,32.98,32.41,60.76,30.91
2018-01-11 13:49:00,1,1,72.02,72.0,68.0,68.81,62.61,72.02,0.14,0.14,0.13,45.0,68.33,0.0,0.0,0.0,120.0,62.61,226.21,14.8,0.3,0.3,9.75,22.71,3.39,32.96,32.37,60.79,30.9
2018-01-11 13:50:00,1,1,72.02,72.0,68.0,68.81,62.6,72.02,0.14,0.14,0.13,45.0,68.32,0.0,0.0,0.0,120.0,62.6,226.21,14.8,0.3,0.3,9.75,22.74,3.39,32.94,32.34,60.83,30.89
2018-01-11 13:51:00,1,1,72.01,72.0,68.0,68.81,62.58,72.01,0.14,0.14,0.13,45.0,68.32,0.0,0.0,0.0,120.0,62.58,226.21,14.8,0.3,0.3,9.75,22.77,3.39,32.93,32.3,60.86,30.87
2018-01-11 13:52:00,1,1,72.01,72.0,68.0,68.82,62.57,72.01,0.14,0.14,0.13,45.0,68.31,0.0,0.0,0.0,120.0,62.57,226.21,14.8,0.3,0.3,9.75,22.8,3.39,32.92,32.26,60.88,30.86
2018-01-11 13:53:00,1,1,72.01,72.0,68.0,68.82,62.56,72.01,0.14,0.14,0.13,45.0,68.31,0.0,0.0,0.0,120.0,62.56,226.21,14.8,0.3,0.3,9.75,22.82,3.39,32.91,32.23,60.91,30.86
2018-01-11 13:54:00,1,1,72.01,72.0,68.0,68.82,62.54,72.01,0.14,0.14,0.13,45.0,68.3,0.0,0.0,0.0,120.0,62.55,226.21,14.8,0.3,0.3,9.75,22.85,3.39,32.9,32.19,60.94,30.85
2018-01-11 13:55:00,1,1,72.01,72.0,68.0,68.82,62.53,72.01,0.14,0.14,0.13,45.0,68.3,0.0,0.0,0.0,120.0,62.54,226.21,14.8,0.3,0.3,9.75,22.87,3.39,32.89,32.16,60.96,30.85
2018-01-11 13:56:00,1,1,72.01,72.0,68.0,68.82,62.52,72.01,0.14,0.14,0.13,45.0,68.3,0.0,0.0,0.0,120.0,62.52,226.21,14.8,0.3,0.3,9.75,22.9,3.39,32.89,32.13,60.99,30.85
2018-01-11 13:57:00,1,1,72.01,72.0,68.0,68.82,62.51,72.01,0.14,0.14,0.13,45.0,68.29,0.0,0.0,0.0,120.0,62.51,226.21,14.8,0.3,0.3,9.75,22.92,3.39,32.88,32.1,61.01,30.85
2018-01-11 13:58:00,1,1,72.01,72.0,68.0,68.82,62.5,72.01,0.14,0.14,0.13,45.0,68.29,0.0,0.0,0.0,120.0,62.5,226.21,14.8,0.3,0.3,9.75,22.94,3.39,32.88,32.07,61.03,30.85
2018-01-11 13:59:00,1,1,72.01,72.0,68.0,68.82,62.49,72.01,0.14,0.14,0.13,45.0,68.29,0.0,0.0,0.0,120.0,62.5,226.21,14.8,0.3,0.3,9.75,22.97,3.39,32.88,32.04,61.05,30.85
2018-01-11 14:00:00,1,1,72.01,72.0,68.0,68.82,62.49,72.01,0.14,0.14,0.13,45.0,68.28,0.0,0.0,0.0,120.0,62.49,226.21,14.8,0.3,0.3,9.75,22.99,3.39,32.89,32.01,61.07,30.86
2018-01-11 14:01:00,1,1,72.01,72.0,68.0,68.82,62.48,72.01,0.14,0.14,0.13,45.0,68.28,0.0,0.0,0.0,120.0,62.48,226.21,14.8,0.3,0.3,9.75,23.01,3.39,32.89,52.65,61.09,30.86
2018-01-11 14:02:00,1,1,72.01,72.0,68.0,68.82,62.47,72.01,0.14,0.14,0.14,45.0,68.28,0.0,0.0,0.0,120.0,62.47,226.21,14.8,0.3,0.3,9.75,23.02,3.39,32.9,55.41,61.1,30.87
2018-01-11 14:03:00,1,1,72.01,72.0,68.0,68.82,62.46,72.01,0.14,0.14,0.14,45.0,68.27,0.0,0.0,0.0,120.0,62.47,226.21,14.8,0.3,0.3,9.75,23.03,3.39,32.91,55.77,61.12,30.88
2018-01-11 14:04:00,1,1,72.0,72.0,68.0,68.82,62.46,72.0,0.14,0.14,0.14,45.0,68.26,0.0,0.0,0.0,120.0,62.46,226.21,14.8,0.3,0.3,9.75,23.04,3.39,32.92,55.79,61.13,30.89
2018-01-11 14:05:00,1,1,72.0,72.0,68.0,68.82,62.46,72.0,0.14,0.14,0.13,45.0,68.26,0.0,0.0,0.0,120.0,62.46,226.21,14.8,0.3,0.3,9.75,23.04,3.39,32.93,55.78,61.13,30.9
2018-01-11 14:06:00,1,1,72.0,72.0,68.0,68.82,62.46,72.0,0.14,0.14,0.13,45.0,68.26,0.0,0.0,0.0,120.0,62.46,226.21,14.8,0.3,0.3,9.75,23.05,3.39,32.94,55.77,61.13,30.91
2018-01-11 14:07:00,1,1,72.0,72.0,68.0,68.82,62.46,72.0,0.14,0.14,0.13,45.0,68.25,0.0,0.0,0.0,120.0,62.46,226.21,14.8,0.3,0.3,9.75,23.06,3.39,32.95,55.76,61.12,30.92
2018-01-11 14:08:00,1,1,71.99,72.0,68.0,68.81,62.47,71.99,0.14,0.14,0.13,45.0,68.25,0.0,0.0,0.0,120.0,62.47,226.21,14.8,0.3,0.3,9.75,23.07,3.39,32.96,55.76,61.11,30.93
2018-01-11 14:09:00,1,1,71.99,72.0,68.0,68.81,62.48,71.99,0.14,0.14,0.13,45.0,68.25,0.0,0.0,0.0,120.0,62.48,226.21,14.8,0.3,0.3,9.75,23.07,3.39,32.97,55.76,61.09,30.94
2018-01-11 14:10:00,1,1,71.99,72.0,68.0,68.81,62.49,71.99,0.14,0.14,0.13,45.0,68.25,0.0,0.0,0.0,120.0,62.49,226.21,14.8,0.3,0.3,9.75,23.08,3.39,32.98,55.77,61.06,30.95
2018-01-11 14:11:00,1,1,71.99,72.0,68.0,68.81,62.5,71.99,0.14,0.14,0.13,45.0,68.26,0.0,0.0,0.0,120.0,62.5,226.21,14.8,0.3,0.3,9.75,23.09,3.39,33.0,55.77,61.03,30.96
2018-01-11 14:12:00,1,1,71.99,72.0,68.0,68.81,62.52,71.99,0.14,0.14,0.13,45.0,68.26,0.0,0.0,0.0,120.0,62.51,226.21,14.8,0.3,0.3,9.75,23.09,3.39,33.01,55.79,61.0,30.98
2018-01-11 14:13:00,1,1,71.99,72.0,68.0,68.81,62.53,71.99,0.14,0.14,0.13,45.0,68.26,0.0,0.0,0.0,120.0,62.53,226.21,14.8,0.3,0.3,9.75,23.1,3.39,33.02,55.8,60.97,30.99
2018-01-11 14:14:00,1,1,71.98,72.0,68.0,68.81,62.55,71.98,0.14,0.14,0.13,45.0,68.27,0.0,0.0,0.0,120.0,62.54,226.21,14.8,0.3,0.3,9.75,23.1,3.39,33.03,55.82,60.93,31.0
2018-01-11 14:15:00,1,1,71.98,72.0,68.0,68.81,62.56,71.98,0.14,0.14,0.13,45.0,68.27,0.0,0.0,0.0,120.0,62.56,226.21,14.8,0.3,0.3,9.75,23.11,3.39,33.04,55.85,60.9,31.01
2018-01-11 14:16:00,1,1,71.98,72.0,68.0,68.81,62.58,71.98,0.14,0.14,0.13,45.0,68.28,0.0,0.0,0.0,120.0,62.58,226.21,14.8,0.3,0.3,9.75,23.11,3.39,33.06,55.88,60.86,31.02
2018-01-11 14:17:00,1,1,71.98,72.0,68.0,68.81,62.6,71.98,0.14,0.14,0.13,45.0,68.28,0.0,0.0,0.0,120.0,62.6,226.21,14.8,0.3,0.3,9.75,23.11,3.39,33.07,55.91,60.82,31.03
2018-01-11 14:18:00,1,1,71.98,72.0,68.0,68.81,62.62,71.98,0.14,0.14,0.13,45.0,68.29,0.0,0.0,0.0,120.0,62.62,226.21,14.8,0.3,0.3,9.75,23.12,3.39,33.08,55.94,60.78,31.04
2018-01-11 14:19:00,1,1,71.98,72.0,68.0,68.81,62.64,71.98,0.14,0.14,0.13,45.0,68.3,0.0,0.0,0.0,120.0,62.63,226.21,14.8,0.3,0.3,9.75,23.12,3.39,33.09,55.98,60.74,31.05
2018-01-11 14:20:00,1,1,71.98,72.0,68.0,68.81,62.66,71.98,0.14,0.14,0.13,45.0,68.3,0.0,0.0,0.0,120.0,62.65,226.21,14.8,0.3,0.3,9.75,23.12,3.39,33.1,56.02,60.7,31.06
2018-01-11 14:21:00,1,1,71.98,72.0,68.0,68.81,62.67,71.98,0.14,0.14,0.13,45.0,68.31,0.0,0.0,0.0,120.0,62.67,226.21,14.8,0.3,0.3,9.75,23.12,3.39,33.12,56.06,60.66,31.08
2018-01-11 14:22:00,1,1,71.98,72.0,68.0,68.81,62.69,71.98,0.14,0.14,0.13,45.0,68.32,0.0,0.0,0.0,120.0,62.69,226.21,14.8,0.3,0.3,9.75,23.12,3.39,33.13,56.11,60.62,31.09
2018-01-11 14:23:00,1,1,71.98,72.0,68.0,68.81,62.71,71.98,0.14,0.14,0.13,45.0,68.32,0.0,0.0,0.0,120.0,62.71,226.21,14.8,0.3,0.3,9.75,23.13,3.39,33.14,56.16,60.58,31.1
2018-01-11 14:24:00,1,1,71.98,72.0,68.0,68.81,62.73,71.98,0.14,0.14,0.13,45.0,68.33,0.0,0.0,0.0,120.0,62.73,226.21,14.8,0.3,0.3,9.75,23.13,3.39,33.15,56.21,60.54,31.11
2018-01-11 14:25:00,1,1,71.98,72.0,68.0,68.81,62.75,71.98,0.14,0.14,0.13,45.0,68.33,0.0,0.0,0.0,120.0,62.75,226.21,14.8,0.3,0.3,9.75,23.13,3.39,33.16,56.27,60.5,31.12
2018-01-11 14:26:00,1,1,71.98,72.0,68.0,68.81,62.77,71.98,0.14,0.14,0.13,45.0,68.34,0.0,0.0,0.0,120.0,62.76,226.21,14.8,0.3,0.3,9.75,23.13,3.39,33.18,56.33,60.45,31.13
2018-01-11 14:27:00,1,1,71.98,72.0,68.0,68.81,62.79,71.98,0.14,0.14,0.13,45.0,68.34,0.0,0.0,0.0,120.0,62.78,226.21,14.8,0.3,0.3,9.75,23.13,3.39,33.19,56.39,60.41,31.14
2018-01-11 14:28:00,1,1,71.98,72.0,68.0,68.8,62.81,71.98,0.14,0.14,0.13,45.0,68.35,0.0,0.0,0.0,120.0,62.8,226.21,14.8,0.3,0.3,9.75,23.13,3.39,33.2,56.45,60.37,31.15
2018-01-11 14:29:00,1,1,71.98,72.0,68.0,68.8,62.83,71.98,0.14,0.14,0.13,45.0,68.36,0.0,0.0,0.0,120.0,62.82,226.21,14.8,0.3,0.3,9.75,23.13,3.39,33.22,56.52,60.32,31.17
2018-01-11 14:30:00,1,1,71.98,72.0,68.0,68.8,62.85,71.98,0.14,0.14,0.12,45.0,68.36,0.0,0.0,0.0,120.0,62.85,226.21,14.8,0.3,0.3,9.75,23.12,3.39,33.23,56.59,60.28,31.18
2018-01-11 14:31:00,1,1,71.98,72.0,68.0,68.8,62.87,71.98,0.14,0.14,0.12,45.0,68.37,0.0,0.0,0.0,120.0,62.87,226.21,14.8,0.3,0.3,9.75,23.12,3.39,33.24,56.66,60.23,31.19
2018-01-11 14:32:00,1,1,71.98,72.0,68.0,68.8,62.89,71.98,0.14,0.14,0.12,45.0,68.37,0.0,0.0,0.0,120.0,62.89,226.21,14.8,0.3,0.3,9.75,23.12,3.39,33.25,56.73,60.19,31.2
2018-01-11 14:33:00,1,1,71.98,72.0,68.0,68.8,62.91,71.98,0.14,0.14,0.12,45.0,68.38,0.0,0.0,0.0,120.0,62.91,226.21,14.8,0.3,0.3,9.75,23.12,3.39,33.27,56.81,60.14,31.21
2018-01-11 14:34:00,1,1,71.98,72.0,68.0,68.8,62.94,71.98,0.14,0.14,0.12,45.0,68.38,0.0,0.0,0.0,120.0,62.93,226.21,14.8,0.3,0.3,9.75,23.12,3.39,33.28,56.89,60.09,31.22
2018-01-11 14:35:00,1,1,71.98,72.0,68.0,68.8,62.96,71.98,0.14,0.14,0.12,45.0,68.39,0.0,0.0,0.0,120.0,62.96,226.21,14.8,0.3,0.3,9.75,23.11,3.39,33.29,56.97,60.04,31.23
2018-01-11 14:36:00,1,1,71.98,72.0,68.0,68.8,62.98,71.98,0.14,0.14,0.12,45.0,68.4,0.0,0.0,0.0,120.0,62.98,226.21,14.8,0.3,0.3,9.75,23.11,3.39,33.3,57.05,59.99,31.24
2018-01-11 14:37:00,1,1,71.97,72.0,68.0,68.8,63.01,71.97,0.14,0.14,0.12,45.0,68.4,0.0,0.0,0.0,120.0,63.01,226.21,14.8,0.3,0.3,9.75,23.11,3.39,33.31,57.13,59.94,31.25
2018-01-11 14:38:00,1,1,71.97,72.0,68.0,68.8,63.03,71.97,0.14,0.14,0.12,45.0,68.41,0.0,0.0,0.0,120.0,63.03,226.21,14.8,0.3,0.3,9.75,23.11,3.39,33.33,57.21,59.88,31.27
2018-01-11 14:39:00,1,1,71.97,72.0,68.0,68.8,63.06,71.97,0.14,0.14,0.12,45.0,68.41,0.0,0.0,0.0,120.0,63.06,226.21,14.8,0.3,0.3,9.75,23.1,3.39,33.34,57.3,59.83,31.28
2018-01-11 14:40:00,1,1,71.97,72.0,68.0,68.8,63.09,71.97,0.14,0.14,0.12,45.0,68.42,0.0,0.0,0.0,120.0,63.08,226.21,14.8,0.3,0.3,9.75,23.1,3.39,33.35,57.39,59.78,31.29
2018-01-11 14:41:00,1,1,71.97,72.0,68.0,68.8,63.11,71.97,0.14,0.14,0.12,45.0,68.43,0.0,0.0,0.0,120.0,63.11,226.21,14.8,0.3,0.3,9.75,23.1,3.39,33.36,57.48,59.72,31.3
2018-01-11 14:42:00,1,1,71.97,72.0,68.0,68.8,63.14,71.97,0.14,0.14,0.12,45.0,68.43,0.0,0.0,0.0,120.0,63.13,226.21,14.8,0.3,0.3,9.75,23.09,3.39,33.37,57.57,59.66,31.31
2018-01-11 14:43:00,1,1,71.97,72.0,68.0,68.79,63.17,71.97,0.14,0.14,0.12,45.0,68.44,0.0,0.0,0.0,120.0,63.16,226.21,14.8,0.3,0.3,9.75,23.09,3.39,33.38,57.66,59.61,31.31
2018-01-11 14:44:00,1,1,71.97,72.0,68.0,68.79,63.19,71.97,0.14,0.14,0.12,45.0,68.45,0.0,0.0,0.0,120.0,63.19,226.21,14.8,0.3,0.3,9.75,23.08,3.39,33.39,57.75,59.55,31.32
2018-01-11 14:45:00,1,1,71.97,72.0,68.0,68.79,63.22,71.97,0.14,0.14,0.12,45.0,68.45,0.0,0.0,0.0,120.0,63.22,226.21,14.8,0.3,0.3,9.75,23.08,3.39,33.4,57.85,59.49,31.33
2018-01-11 14:46:00,1,1,71.97,72.0,68.0,68.79,63.25,71.97,0.14,0.14,0.12,45.0,68.46,0.0,0.0,0.0,120.0,63.24,226.21,14.8,0.3,0.3,9.75,23.07,3.39,33.41,57.94,59.43,31.34
2018-01-11 14:47:00,1,1,71.97,72.0,68.0,68.79,63.28,71.97,0.14,0.14,0.11,45.0,68.47,0.0,0.0,0.0,120.0,63.27,226.21,14.8,0.3,0.3,9.75,23.07,3.39,33.42,58.04,59.37,31.35
2018-01-11 14:48:00,1,1,71.97,72.0,68.0,68.79,63.31,71.97,0.14,0.14,0.11,45.0,68.47,0.0,0.0,0.0,120.0,63.3,226.21,14.8,0.3,0.3,9.75,23.07,3.39,33.43,58.14,59.31,31.36
2018-01-11 14:49:00,1,1,71.97,72.0,68.0,68.79,63.34,71.97,0.14,0.14,0.11,45.0,68.48,0.0,0.0,0.0,120.0,63.33,226.21,14.8,0.3,0.3,9.75,23.06,3.39,33.44,58.23,59.25,31.37
2018-01-11 14:50:00,1,1,71.97,72.0,68.0,68.79,63.36,71.97,0.14,0.14,0.11,45.0,68.48,0.0,0.0,0.0,120.0,63.36,226.21,14.8,0.3,0.3,9.75,23.06,3.39,33.45,58.33,59.19,31.37
2018-01-11 14:51:00,1,1,71.97,72.0,68.0,68.79,63.39,71.97,0.14,0.14,0.11,45.0,68.49,0.0,0.0,0.0,120.0,63.39,226.21,14.8,0.3,0.3,9.75,23.05,3.39,33.46,58.43,59.13,31.38
2018-01-11 14:52:00,1,1,71.97,72.0,68.0,68.79,63.42,71.97,0.14,0.14,0.11,45.0,68.5,0.0,0.0,0.0,120.0,63.42,226.21,14.8,0.3,0.3,9.75,23.05,3.39,33.47,58.53,59.07,31.39
2018-01-11 14:53:00,1,1,71.97,72.0,68.0,68.79,63.46,71.97,0.14,0.14,0.11,45.0,68.5,0.0,0.0,0.0,120.0,63.45,226.21,14.8,0.3,0.3,9.75,23.04,3.39,33.48,58.63,59.01,31.4
2018-01-11 14:54:00,1,1,71.97,72.0,68.0,68.79,63.49,71.97,0.14,0.14,0.11,45.0,68.51,0.0,0.0,0.0,120.0,63.48,226.21,14.8,0.3,0.3,9.75,23.04,3.39,33.49,58.73,58.94,31.4
2018-01-11 14:55:00,1,1,71.97,72.0,68.0,68.79,63.52,71.97,0.14,0.14,0.11,45.0,68.52,0.0,0.0,0.0,120.0,63.51,226.21,14.8,0.3,0.3,9.75,23.03,3.39,33.5,58.83,58.88,31.41
2018-01-11 14:56:00,1,1,71.97,72.0,68.0,68.79,63.55,71.97,0.14,0.14,0.11,45.0,68.52,0.0,0.0,0.0,120.0,63.54,226.21,14.8,0.3,0.3,9.75,23.02,3.39,33.5,58.93,58.81,31.42
2018-01-11 14:57:00,1,1,71.97,72.0,68.0,68.79,63.58,71.97,0.14,0.14,0.11,45.0,68.53,0.0,0.0,0.0,120.0,63.57,226.21,14.8,0.3,0.3,9.75,23.02,3.39,33.51,59.03,58.75,31.42
2018-01-11 14:58:00,1,1,71.97,72.0,68.0,68.78,63.61,71.97,0.14,0.14,0.11,45.0,68.53,0.0,0.0,0.0,120.0,63.61,226.21,14.8,0.3,0.3,9.75,23.01,3.39,33.52,59.13,58.69,31.43
2018-01-11 14:59:00,1,1,71.97,72.0,68.0,68.78,63.64,71.97,0.14,0.14,0.11,45.0,68.54,0.0,0.0,0.0,120.0,63.64,226.21,14.8,0.3,0.3,9.75,23.01,3.39,33.53,59.23,58.62,31.43
2018-01-11 15:00:00,1,1,71.97,72.0,68.0,68.78,63.68,71.97,0.14,0.14,0.11,45.0,68.55,0.0,0.0,0.0,120.0,63.67,226.21,14.8,0.3,0.3,9.75,23.0,3.39,33.53,55.44,58.56,31.44
2018-01-11 15:01:00,1,1,71.97,72.0,68.0,68.78,63.71,71.97,0.14,0.14,0.1,45.0,68.55,0.0,0.0,0.0,120.0,63.7,226.21,14.8,0.3,0.3,9.75,23.01,3.39,33.54,58.83,58.49,31.44
2018-01-11 15:02:00,1,1,71.97,72.0,68.0,68.78,63.74,71.97,0.14,0.14,0.1,45.0,68.56,0.0,0.0,0.0,120.0,63.74,226.21,14.8,0.3,0.3,9.75,23.01,3.39,33.54,59.26,58.42,31.45
2018-01-11 15:03:00,1,1,71.97,72.0,68.0,68.78,63.77,71.97,0.14,0.14,0.1,45.0,68.57,0.0,0.0,0.0,120.0,63.77,226.21,14.8,0.3,0.3,9.75,23.02,3.39,33.55,59.3,58.36,31.45
2018-01-11 15:04:00,1,1,71.97,72.0,68.0,68.79,63.81,71.97,0.14,0.14,0.1,45.0,68.57,0.0,0.0,0.0,120.0,63.8,226.21,14.8,0.3,0.3,9.75,23.03,3.39,33.55,59.28,58.29,31.46
2018-01-11 15:05:00,1,1,71.97,72.0,68.0,68.79,63.84,71.97,0.14,0.14,0.1,45.0,68.58,0.0,0.0,0.0,120.0,63.83,226.21,14.8,0.3,0.3,9.75,23.04,3.39,33.55,59.25,58.23,31.46
2018-01-11 15:06:00,1,1,71.97,72.0,68.0,68.79,63.87,71.97,0.14,0.14,0.1,45.0,68.59,0.0,0.0,0.0,120.0,63.87,226.21,14.8,0.3,0.3,9.75,23.05,3.39,33.56,59.23,58.16,31.47
2018-01-11 15:07:00,1,1,71.97,72.0,68.0,68.79,63.9,71.97,0.14,0.14,0.1,45.0,68.6,0.0,0.0,0.0,120.0,63.9,226.21,14.8,0.3,0.3,9.75,23.05,3.39,33.56,59.2,58.1,31.47
2018-01-11 15:08:00,1,1,71.97,72.0,68.0,68.79,63.93,71.97,0.14,0.14,0.1,45.0,68.61,0.0,0.0,0.0,120.0,63.93,226.21,14.8,0.3,0.3,9.75,23.06,3.39,33.57,59.17,58.04,31.47
2018-01-11 15:09:00,1,1,71.97,72.0,68.0,68.79,63.96,71.97,0.14,0.14,0.1,45.0,68.61,0.0,0.0,0.0,120.0,63.95,226.21,14.8,0.3,0.3,9.75,23.07,3.39,33.57,59.14,57.99,31.48
2018-01-11 15:10:00,1,1,71.97,72.0,68.0,68.79,63.99,71.97,0.14,0.14,0.1,45.0,68.62,0.0,0.0,0.0,120.0,63.98,226.21,14.8,0.3,0.3,9.75,23.08,3.39,33.57,59.12,57.93,31.48
2018-01-11 15:11:00,1,1,71.97,72.0,68.0,68.79,64.02,71.97,0.14,0.14,0.1,45.0,68.63,0.0,0.0,0.0,120.0,64.01,226.21,14.8,0.3,0.3,9.75,23.09,3.39,33.58,59.09,57.88,31.49
2018-01-11 15:12:00,1,1,71.97,72.0,68.0,68.79,64.04,71.97,0.14,0.14,0.1,45.0,68.63,0.0,0.0,0.0,120.0,64.04,226.21,14.8,0.3,0.3,9.75,23.09,3.39,33.58,59.07,57.82,31.49
2018-01-11 15:13:00,1,1,71.97,72.0,68.0,68.79,64.07,71.97,0.14,0.14,0.1,45.0,68.64,0.0,0.0,0.0,120.0,64.07,226.21,14.8,0.3,0.3,9.75,23.1,3.39,33.58,59.04,57.77,31.49
2018-01-11 15:14:00,1,1,71.97,72.0,68.0,68.8,64.1,71.97,0.14,0.14,0.1,45.0,68.64,0.0,0.0,0.0,120.0,64.09,226.21,14.8,0.3,0.3,9.75,23.11,3.39,33.59,59.02,57.71,31.5
2018-01-11 15:15:00,1,1,71.97,72.0,68.0,68.8,64.12,71.97,0.14,0.14,0.1,45.0,68.64,0.0,0.0,0.0,120.0,64.12,226.21,14.8,0.3,0.3,9.75,23.12,3.39,33.59,59.0,57.66,31.5
