Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 03:21:00,2,1,63.02,85.0,55.0,48.74,56.1,66.62,0.0,0.0,0.0,45.0,54.18,0.0,0.0,0.0,120.0,56.1,0.0,0.88,0.0,0.0,0.0,30.85,0.0,61.7,79.1,76.77,44.39
2018-01-06 03:22:00,2,1,63.01,85.0,55.0,48.73,56.09,66.61,0.0,0.0,0.0,45.0,54.17,0.0,0.0,0.0,120.0,56.09,0.0,0.88,0.0,0.0,0.0,30.85,0.0,61.68,79.03,76.81,44.39
2018-01-06 03:23:00,2,1,63.01,85.0,55.0,48.73,56.07,66.61,0.0,0.0,0.0,45.0,54.16,0.0,0.0,0.0,120.0,56.07,0.0,0.88,0.0,0.0,0.0,30.85,0.0,61.66,78.97,76.86,44.39
2018-01-06 03:24:00,2,1,63.0,85.0,55.0,48.73,56.05,66.6,0.0,0.0,0.0,45.0,54.14,0.0,0.0,0.0,120.0,56.05,0.0,0.88,0.0,0.0,0.0,30.85,0.0,61.63,78.9,76.9,44.38
2018-01-06 03:25:00,2,1,62.99,85.0,55.0,48.72,56.04,66.59,0.0,0.0,0.0,45.0,54.13,0.0,0.0,0.0,120.0,56.04,0.0,0.88,0.0,0.0,0.0,30.85,0.0,61.61,78.84,76.94,44.38
2018-01-06 03:26:00,2,1,62.99,85.0,55.0,48.72,56.02,66.59,0.0,0.0,0.0,45.0,54.11,0.0,0.0,0.0,120.0,56.02,0.0,0.88,0.0,0.0,0.0,30.85,0.0,61.59,78.77,76.99,44.37
2018-01-06 03:27:00,2,1,62.98,85.0,55.0,48.72,56.0,66.58,0.0,0.0,0.0,45.0,54.1,0.0,0.0,0.0,120.0,56.0,0.0,0.88,0.0,0.0,0.0,30.85,0.0,61.57,78.7,77.03,44.37
2018-01-06 03:28:00,2,1,62.98,85.0,55.0,48.71,55.99,66.58,0.0,0.0,0.0,45.0,54.09,0.0,0.0,0.0,120.0,55.99,0.0,0.88,0.0,0.0,0.0,30.85,0.0,61.55,78.63,77.08,44.37
2018-01-06 03:29:00,2,1,62.97,85.0,55.0,48.71,55.97,66.57,0.0,0.0,0.0,45.0,54.07,0.0,0.0,0.0,120.0,55.97,0.0,0.88,0.0,0.0,0.0,30.85,0.0,61.52,78.56,77.12,44.36
2018-01-06 03:30:00,2,1,62.96,85.0,55.0,48.71,55.95,66.56,0.0,0.0,0.0,45.0,54.06,0.0,0.0,0.0,120.0,55.95,0.0,0.88,0.0,0.0,0.0,30.85,0.0,61.5,78.49,77.16,44.36
2018-01-06 03:31:00,2,1,62.96,85.0,55.0,48.71,55.94,66.56,0.0,0.0,0.0,45.0,54.05,0.0,0.0,0.0,120.0,55.94,0.0,0.88,0.0,0.0,0.0,30.85,0.0,61.48,78.41,77.21,44.35
2018-01-06 03:32:00,2,1,62.95,85.0,55.0,48.7,55.92,66.55,0.0,0.0,0.0,45.0,54.03,0.0,0.0,0.0,120.0,55.92,0.0,0.88,0.0,0.0,0.0,30.85,0.0,61.45,78.34,77.25,44.35
2018-01-06 03:33:00,2,1,62.95,85.0,55.0,48.7,55.9,66.55,0.0,0.0,0.0,45.0,54.02,0.0,0.0,0.0,120.0,55.9,0.0,0.88,0.0,0.0,0.0,30.85,0.0,61.43,78.26,77.3,44.35
2018-01-06 03:34:00,2,1,62.94,85.0,55.0,48.7,55.89,66.54,0.0,0.0,0.0,45.0,54.0,0.0,0.0,0.0,120.0,55.89,0.0,0.88,0.0,0.0,0.0,30.86,0.0,61.4,78.19,77.34,44.34
2018-01-06 03:35:00,2,1,62.93,85.0,55.0,48.7,55.87,66.53,0.0,0.0,0.0,45.0,53.99,0.0,0.0,0.0,120.0,55.87,0.0,0.88,0.0,0.0,0.0,30.86,0.0,61.38,78.11,77.38,44.34
2018-01-06 03:36:00,2,1,62.93,85.0,55.0,48.69,55.86,66.53,0.0,0.0,0.0,45.0,53.98,0.0,0.0,0.0,120.0,55.86,0.0,0.88,0.0,0.0,0.0,30.86,0.0,61.35,78.03,77.43,44.33
2018-01-06 03:37:00,2,1,62.92,85.0,55.0,48.69,55.84,66.52,0.0,0.0,0.0,45.0,53.96,0.0,0.0,0.0,120.0,55.84,0.0,0.88,0.0,0.0,0.0,30.86,0.0,61.33,77.95,77.47,44.33
2018-01-06 03:38:00,2,1,62.92,85.0,55.0,48.69,55.82,66.52,0.0,0.0,0.0,45.0,53.95,0.0,0.0,0.0,120.0,55.82,0.0,0.88,0.0,0.0,0.0,30.86,0.0,61.3,77.87,77.52,44.33
2018-01-06 03:39:00,2,1,62.91,85.0,55.0,48.69,55.81,66.51,0.0,0.0,0.0,45.0,53.94,0.0,0.0,0.0,120.0,55.81,0.0,0.88,0.0,0.0,0.0,30.86,0.0,61.28,77.79,77.56,44.32
2018-01-06 03:40:00,2,1,62.9,85.0,55.0,48.68,55.79,66.5,0.0,0.0,0.0,45.0,53.92,0.0,0.0,0.0,120.0,55.79,0.0,0.88,0.0,0.0,0.0,30.87,0.0,61.25,77.71,77.6,44.32
2018-01-06 03:41:00,2,1,62.9,85.0,55.0,48.68,55.77,66.5,0.0,0.0,0.0,45.0,53.91,0.0,0.0,0.0,120.0,55.77,0.0,0.88,0.0,0.0,0.0,30.87,0.0,61.23,77.63,77.65,44.31
2018-01-06 03:42:00,2,1,62.89,85.0,55.0,48.68,55.76,66.49,0.0,0.0,0.0,45.0,53.9,0.0,0.0,0.0,120.0,55.76,0.0,0.88,0.0,0.0,0.0,30.87,0.0,61.2,77.55,77.69,44.31
2018-01-06 03:43:00,2,1,62.89,85.0,55.0,48.68,55.74,66.49,0.0,0.0,0.0,45.0,53.88,0.0,0.0,0.0,120.0,55.74,0.0,0.88,0.0,0.0,0.0,30.87,0.0,61.17,77.47,77.73,44.3
2018-01-06 03:44:00,2,1,62.88,85.0,55.0,48.68,55.72,66.48,0.0,0.0,0.0,45.0,53.87,0.0,0.0,0.0,120.0,55.72,0.0,0.88,0.0,0.0,0.0,30.87,0.0,61.15,77.39,77.78,44.3
2018-01-06 03:45:00,2,1,62.87,85.0,55.0,48.68,55.71,66.47,0.0,0.0,0.0,45.0,53.86,0.0,0.0,0.0,120.0,55.71,0.0,0.88,0.0,0.0,0.0,30.88,0.0,61.12,77.3,77.82,44.3
2018-01-06 03:46:00,2,1,62.87,85.0,55.0,48.67,55.69,66.47,0.0,0.0,0.0,45.0,53.84,0.0,0.0,0.0,120.0,55.69,0.0,0.88,0.0,0.0,0.0,30.88,0.0,61.1,77.22,77.87,44.29
2018-01-06 03:47:00,2,1,62.86,85.0,55.0,48.67,55.68,66.46,0.0,0.0,0.0,45.0,53.83,0.0,0.0,0.0,120.0,55.68,0.0,0.88,0.0,0.0,0.0,30.88,0.0,61.07,77.14,77.91,44.29
2018-01-06 03:48:00,2,1,62.86,85.0,55.0,48.67,55.66,66.46,0.0,0.0,0.0,45.0,53.82,0.0,0.0,0.0,120.0,55.66,0.0,0.88,0.0,0.0,0.0,30.88,0.0,61.04,77.05,77.95,44.28
2018-01-06 03:49:00,2,1,62.85,85.0,55.0,48.67,55.64,66.45,0.0,0.0,0.0,45.0,53.8,0.0,0.0,0.0,120.0,55.64,0.0,0.88,0.0,0.0,0.0,30.89,0.0,61.01,76.97,78.0,44.28
2018-01-06 03:50:00,2,1,62.84,85.0,55.0,48.67,55.63,66.44,0.0,0.0,0.0,45.0,53.79,0.0,0.0,0.0,120.0,55.63,0.0,0.88,0.0,0.0,0.0,30.89,0.0,60.99,76.88,78.04,44.27
2018-01-06 03:51:00,2,1,62.84,85.0,55.0,48.67,55.61,66.44,0.0,0.0,0.0,45.0,53.78,0.0,0.0,0.0,120.0,55.61,0.0,0.88,0.0,0.0,0.0,30.89,0.0,60.96,76.8,78.08,44.27
2018-01-06 03:52:00,2,1,62.83,85.0,55.0,48.66,55.6,66.43,0.0,0.0,0.0,45.0,53.76,0.0,0.0,0.0,120.0,55.6,0.0,0.88,0.0,0.0,0.0,30.9,0.0,60.93,76.72,78.13,44.26
2018-01-06 03:53:00,2,1,62.83,85.0,55.0,48.66,55.58,66.43,0.0,0.0,0.0,45.0,53.75,0.0,0.0,0.0,120.0,55.58,0.0,0.88,0.0,0.0,0.0,30.9,0.0,60.91,76.63,78.17,44.26
2018-01-06 03:54:00,2,1,62.82,85.0,55.0,48.66,55.56,66.42,0.0,0.0,0.0,45.0,53.74,0.0,0.0,0.0,120.0,55.56,0.0,0.88,0.0,0.0,0.0,30.9,0.0,60.88,76.55,78.21,44.26
2018-01-06 03:55:00,2,1,62.82,85.0,55.0,48.66,55.55,66.42,0.0,0.0,0.0,45.0,53.72,0.0,0.0,0.0,120.0,55.55,0.0,0.88,0.0,0.0,0.0,30.9,0.0,60.85,76.46,78.26,44.25
2018-01-06 03:56:00,2,1,62.81,85.0,55.0,48.66,55.53,66.41,0.0,0.0,0.0,45.0,53.71,0.0,0.0,0.0,120.0,55.53,0.0,0.88,0.0,0.0,0.0,30.91,0.0,60.83,76.38,78.3,44.25
2018-01-06 03:57:00,2,1,62.8,85.0,55.0,48.66,55.52,66.4,0.0,0.0,0.0,45.0,53.7,0.0,0.0,0.0,120.0,55.52,0.0,0.88,0.0,0.0,0.0,30.91,0.0,60.8,76.29,78.35,44.24
2018-01-06 03:58:00,2,1,62.8,85.0,55.0,48.66,55.5,66.4,0.0,0.0,0.0,45.0,53.68,0.0,0.0,0.0,120.0,55.5,0.0,0.88,0.0,0.0,0.0,30.91,0.0,60.77,76.21,78.39,44.24
2018-01-06 03:59:00,2,1,62.79,85.0,55.0,48.65,55.48,66.39,0.0,0.0,0.0,45.0,53.67,0.0,0.0,0.0,120.0,55.48,0.0,0.88,0.0,0.0,0.0,30.92,0.0,60.74,76.12,78.43,44.23
2018-01-06 04:00:00,2,1,62.79,85.0,55.0,48.65,55.47,66.39,0.0,0.0,0.0,45.0,53.66,0.0,0.0,0.0,120.0,55.47,0.0,0.88,0.0,0.0,0.0,30.92,0.0,60.72,76.04,78.48,44.23
2018-01-06 04:01:00,2,1,62.78,85.0,55.0,48.65,55.45,66.38,0.0,0.0,0.0,45.0,53.64,0.0,0.0,0.0,120.0,55.45,0.0,0.88,0.0,0.0,0.0,30.92,0.0,60.69,75.97,78.52,44.22
2018-01-06 04:02:00,2,1,62.78,85.0,55.0,48.65,55.44,66.38,0.0,0.0,0.0,45.0,53.63,0.0,0.0,0.0,120.0,55.44,0.0,0.88,0.0,0.0,0.0,30.92,0.0,60.67,75.91,78.56,44.22
2018-01-06 04:03:00,2,1,62.77,85.0,55.0,48.65,55.42,66.37,0.0,0.0,0.0,45.0,53.62,0.0,0.0,0.0,120.0,55.42,0.0,0.88,0.0,0.0,0.0,30.93,0.0,60.65,75.85,78.61,44.21
2018-01-06 04:04:00,2,1,62.76,85.0,55.0,48.65,55.4,66.36,0.0,0.0,0.0,45.0,53.61,0.0,0.0,0.0,120.0,55.4,0.0,0.88,0.0,0.0,0.0,30.93,0.0,60.63,75.79,78.65,44.21
2018-01-06 04:05:00,2,1,62.76,85.0,55.0,48.64,55.39,66.36,0.0,0.0,0.0,45.0,53.59,0.0,0.0,0.0,120.0,55.39,0.0,0.88,0.0,0.0,0.0,30.93,0.0,60.61,75.72,78.69,44.21
2018-01-06 04:06:00,2,1,62.75,85.0,55.0,48.64,55.37,66.35,0.0,0.0,0.0,45.0,53.58,0.0,0.0,0.0,120.0,55.37,0.0,0.88,0.0,0.0,0.0,30.93,0.0,60.59,75.66,78.74,44.2
2018-01-06 04:07:00,2,1,62.75,85.0,55.0,48.64,55.36,66.35,0.0,0.0,0.0,45.0,53.57,0.0,0.0,0.0,120.0,55.36,0.0,0.88,0.0,0.0,0.0,30.94,0.0,60.57,75.6,78.78,44.2
2018-01-06 04:08:00,2,1,62.74,85.0,55.0,48.64,55.34,66.34,0.0,0.0,0.0,45.0,53.56,0.0,0.0,0.0,120.0,55.34,0.0,0.88,0.0,0.0,0.0,30.94,0.0,60.54,75.54,78.82,44.19
2018-01-06 04:09:00,2,1,62.74,85.0,55.0,48.64,55.33,66.34,0.0,0.0,0.0,45.0,53.54,0.0,0.0,0.0,120.0,55.33,0.0,0.88,0.0,0.0,0.0,30.94,0.0,60.52,75.49,78.87,44.19
2018-01-06 04:10:00,2,1,62.73,85.0,55.0,48.64,55.31,66.33,0.0,0.0,0.0,45.0,53.53,0.0,0.0,0.0,120.0,55.31,0.0,0.88,0.0,0.0,0.0,30.94,0.0,60.5,75.43,78.91,44.18
2018-01-06 04:11:00,2,1,62.72,85.0,55.0,48.63,55.3,66.32,0.0,0.0,0.0,45.0,53.52,0.0,0.0,0.0,120.0,55.3,0.0,0.88,0.0,0.0,0.0,30.95,0.0,60.48,75.37,78.95,44.18
2018-01-06 04:12:00,2,1,62.72,85.0,55.0,48.63,55.28,66.32,0.0,0.0,0.0,45.0,53.5,0.0,0.0,0.0,120.0,55.28,0.0,0.88,0.0,0.0,0.0,30.95,0.0,60.46,75.31,79.0,44.17
2018-01-06 04:13:00,2,1,62.71,85.0,55.0,48.63,55.26,66.31,0.0,0.0,0.0,45.0,53.49,0.0,0.0,0.0,120.0,55.26,0.0,0.88,0.0,0.0,0.0,30.95,0.0,60.44,75.25,79.04,44.17
2018-01-06 04:14:00,2,1,62.71,85.0,55.0,48.63,55.25,66.31,0.0,0.0,0.0,45.0,53.48,0.0,0.0,0.0,120.0,55.25,0.0,0.88,0.0,0.0,0.0,30.95,0.0,60.42,75.19,79.08,44.16
2018-01-06 04:15:00,2,1,62.7,85.0,55.0,48.63,55.23,66.3,0.0,0.0,0.0,45.0,53.47,0.0,0.0,0.0,120.0,55.23,0.0,0.88,0.0,0.0,0.0,30.95,0.0,60.4,75.14,79.12,44.16
2018-01-06 04:16:00,2,1,62.69,85.0,55.0,48.63,55.22,66.29,0.0,0.0,0.0,45.0,53.45,0.0,0.0,0.0,120.0,55.22,0.0,0.88,0.0,0.0,0.0,30.96,0.0,60.38,75.08,79.17,44.15
2018-01-06 04:17:00,2,1,62.69,85.0,55.0,48.62,55.2,66.29,0.0,0.0,0.0,45.0,53.44,0.0,0.0,0.0,120.0,55.2,0.0,0.88,0.0,0.0,0.0,30.96,0.0,60.36,75.02,79.21,44.15
2018-01-06 04:18:00,2,1,62.68,85.0,55.0,48.62,55.19,66.28,0.0,0.0,0.0,45.0,53.43,0.0,0.0,0.0,120.0,55.19,0.0,0.88,0.0,0.0,0.0,30.96,0.0,60.34,74.97,79.25,44.15
2018-01-06 04:19:00,2,1,62.68,85.0,55.0,48.62,55.17,66.28,0.0,0.0,0.0,45.0,53.42,0.0,0.0,0.0,120.0,55.17,0.0,0.88,0.0,0.0,0.0,30.96,0.0,60.32,74.91,79.3,44.14
2018-01-06 04:20:00,2,1,62.67,85.0,55.0,48.62,55.16,66.27,0.0,0.0,0.0,45.0,53.4,0.0,0.0,0.0,120.0,55.16,0.0,0.88,0.0,0.0,0.0,30.96,0.0,60.3,74.86,79.34,44.14
2018-01-06 04:21:00,2,1,62.67,85.0,55.0,48.62,55.14,66.27,0.0,0.0,0.0,45.0,53.39,0.0,0.0,0.0,120.0,55.14,0.0,0.88,0.0,0.0,0.0,30.97,0.0,60.28,74.8,79.38,44.13
2018-01-06 04:22:00,2,1,62.66,85.0,55.0,48.61,55.13,66.26,0.0,0.0,0.0,45.0,53.38,0.0,0.0,0.0,120.0,55.13,0.0,0.88,0.0,0.0,0.0,30.97,0.0,60.26,74.75,79.43,44.13
2018-01-06 04:23:00,2,1,62.65,85.0,55.0,48.61,55.11,66.25,0.0,0.0,0.0,45.0,53.37,0.0,0.0,0.0,120.0,55.11,0.0,0.88,0.0,0.0,0.0,30.97,0.0,60.24,74.69,79.47,44.12
2018-01-06 04:24:00,2,1,62.65,85.0,55.0,48.61,55.1,66.25,0.0,0.0,0.0,45.0,53.36,0.0,0.0,0.0,120.0,55.1,0.0,0.88,0.0,0.0,0.0,30.97,0.0,60.22,74.64,79.51,44.12
2018-01-06 04:25:00,2,1,62.64,85.0,55.0,48.61,55.08,66.24,0.0,0.0,0.0,45.0,53.34,0.0,0.0,0.0,120.0,55.08,0.0,0.88,0.0,0.0,0.0,30.97,0.0,60.2,74.59,79.55,44.11
2018-01-06 04:26:00,2,1,62.64,85.0,55.0,48.6,55.06,66.24,0.0,0.0,0.0,45.0,53.33,0.0,0.0,0.0,120.0,55.06,0.0,0.88,0.0,0.0,0.0,30.97,0.0,60.18,74.53,79.6,44.11
2018-01-06 04:27:00,2,1,62.63,85.0,55.0,48.6,55.05,66.23,0.0,0.0,0.0,45.0,53.32,0.0,0.0,0.0,120.0,55.05,0.0,0.88,0.0,0.0,0.0,30.97,0.0,60.16,74.48,79.64,44.1
2018-01-06 04:28:00,2,1,62.63,85.0,55.0,48.6,55.03,66.23,0.0,0.0,0.0,45.0,53.31,0.0,0.0,0.0,120.0,55.03,0.0,0.88,0.0,0.0,0.0,30.97,0.0,60.14,74.43,79.68,44.1
2018-01-06 04:29:00,2,1,62.62,85.0,55.0,48.6,55.02,66.22,0.0,0.0,0.0,45.0,53.29,0.0,0.0,0.0,120.0,55.02,0.0,0.88,0.0,0.0,0.0,30.98,0.0,60.12,74.38,79.73,44.09
2018-01-06 04:30:00,2,1,62.61,85.0,55.0,48.6,55.0,66.21,0.0,0.0,0.0,45.0,53.28,0.0,0.0,0.0,120.0,55.0,0.0,0.88,0.0,0.0,0.0,30.98,0.0,60.1,74.33,79.77,44.09
2018-01-06 04:31:00,2,1,62.61,85.0,55.0,48.59,54.99,66.21,0.0,0.0,0.0,45.0,53.27,0.0,0.0,0.0,120.0,54.99,0.0,0.88,0.0,0.0,0.0,30.98,0.0,60.09,74.28,79.81,44.08
2018-01-06 04:32:00,2,1,62.6,85.0,55.0,48.59,54.97,66.2,0.0,0.0,0.0,45.0,53.26,0.0,0.0,0.0,120.0,54.97,0.0,0.88,0.0,0.0,0.0,30.98,0.0,60.07,74.22,79.85,44.08
2018-01-06 04:33:00,2,1,62.6,85.0,55.0,48.59,54.96,66.2,0.0,0.0,0.0,45.0,53.25,0.0,0.0,0.0,120.0,54.96,0.0,0.88,0.0,0.0,0.0,30.98,0.0,60.05,74.18,79.9,44.08
2018-01-06 04:34:00,2,1,62.59,85.0,55.0,48.58,54.94,66.19,0.0,0.0,0.0,45.0,53.23,0.0,0.0,0.0,120.0,54.94,0.0,0.88,0.0,0.0,0.0,30.98,0.0,60.03,74.13,79.94,44.07
2018-01-06 04:35:00,2,1,62.59,85.0,55.0,48.58,54.93,66.19,0.0,0.0,0.0,45.0,53.22,0.0,0.0,0.0,120.0,54.93,0.0,0.88,0.0,0.0,0.0,30.98,0.0,60.01,74.08,79.98,44.07
2018-01-06 04:36:00,2,1,62.58,85.0,55.0,48.58,54.91,66.18,0.0,0.0,0.0,45.0,53.21,0.0,0.0,0.0,120.0,54.91,0.0,0.88,0.0,0.0,0.0,30.98,0.0,59.99,74.03,80.02,44.06
2018-01-06 04:37:00,2,1,62.57,85.0,55.0,48.58,54.9,66.17,0.0,0.0,0.0,45.0,53.2,0.0,0.0,0.0,120.0,54.9,0.0,0.88,0.0,0.0,0.0,30.98,0.0,59.97,73.98,80.07,44.06
2018-01-06 04:38:00,2,1,62.57,85.0,55.0,48.57,54.88,66.17,0.0,0.0,0.0,45.0,53.19,0.0,0.0,0.0,120.0,54.88,0.0,0.88,0.0,0.0,0.0,30.98,0.0,59.96,73.93,80.11,44.05
2018-01-06 04:39:00,2,1,62.56,85.0,55.0,48.57,54.87,66.16,0.0,0.0,0.0,45.0,53.17,0.0,0.0,0.0,120.0,54.87,0.0,0.88,0.0,0.0,0.0,30.98,0.0,59.94,73.89,80.15,44.05
2018-01-06 04:40:00,2,1,62.56,85.0,55.0,48.57,54.85,66.16,0.0,0.0,0.0,45.0,53.16,0.0,0.0,0.0,120.0,54.85,0.0,0.88,0.0,0.0,0.0,30.98,0.0,59.92,73.84,80.19,44.04
2018-01-06 04:41:00,2,1,62.55,85.0,55.0,48.56,54.84,66.15,0.0,0.0,0.0,45.0,53.15,0.0,0.0,0.0,120.0,54.84,0.0,0.88,0.0,0.0,0.0,30.98,0.0,59.9,73.79,80.24,44.04
2018-01-06 04:42:00,2,1,62.55,85.0,55.0,48.56,54.83,66.15,0.0,0.0,0.0,45.0,53.14,0.0,0.0,0.0,120.0,54.83,0.0,0.88,0.0,0.0,0.0,30.97,0.0,59.89,73.75,80.28,44.03
2018-01-06 04:43:00,2,1,62.54,85.0,55.0,48.56,54.81,66.14,0.0,0.0,0.0,45.0,53.13,0.0,0.0,0.0,120.0,54.81,0.0,0.88,0.0,0.0,0.0,30.97,0.0,59.87,73.7,80.32,44.03
2018-01-06 04:44:00,2,1,62.53,85.0,55.0,48.55,54.8,66.13,0.0,0.0,0.0,45.0,53.12,0.0,0.0,0.0,120.0,54.8,0.0,0.88,0.0,0.0,0.0,30.97,0.0,59.85,73.66,80.36,44.02
2018-01-06 04:45:00,2,1,62.53,85.0,55.0,48.55,54.78,66.13,0.0,0.0,0.0,45.0,53.1,0.0,0.0,0.0,120.0,54.78,0.0,0.88,0.0,0.0,0.0,30.97,0.0,59.84,73.61,80.4,44.02
2018-01-06 04:46:00,2,1,62.52,85.0,55.0,48.55,54.77,66.12,0.0,0.0,0.0,45.0,53.09,0.0,0.0,0.0,120.0,54.77,0.0,0.88,0.0,0.0,0.0,30.97,0.0,59.82,73.57,80.45,44.02
2018-01-06 04:47:00,2,1,62.52,85.0,55.0,48.54,54.75,66.12,0.0,0.0,0.0,45.0,53.08,0.0,0.0,0.0,120.0,54.75,0.0,0.88,0.0,0.0,0.0,30.97,0.0,59.8,73.53,80.49,44.01
2018-01-06 04:48:00,2,1,62.51,85.0,55.0,48.54,54.74,66.11,0.0,0.0,0.0,45.0,53.07,0.0,0.0,0.0,120.0,54.74,0.0,0.88,0.0,0.0,0.0,30.96,0.0,59.79,73.48,80.53,44.01
2018-01-06 04:49:00,2,1,62.5,85.0,55.0,48.53,54.72,66.1,0.0,0.0,0.0,45.0,53.06,0.0,0.0,0.0,120.0,54.72,0.0,0.88,0.0,0.0,0.0,30.96,0.0,59.77,73.44,80.57,44.0
2018-01-06 04:50:00,2,1,62.5,85.0,55.0,48.53,54.71,66.1,0.0,0.0,0.0,45.0,53.04,0.0,0.0,0.0,120.0,54.71,0.0,0.88,0.0,0.0,0.0,30.96,0.0,59.75,73.4,80.62,44.0
2018-01-06 04:51:00,2,1,62.49,85.0,55.0,48.52,54.69,66.09,0.0,0.0,0.0,45.0,53.03,0.0,0.0,0.0,120.0,54.69,0.0,0.88,0.0,0.0,0.0,30.96,0.0,59.74,73.36,80.66,43.99
2018-01-06 04:52:00,2,1,62.49,85.0,55.0,48.52,54.68,66.09,0.0,0.0,0.0,45.0,53.02,0.0,0.0,0.0,120.0,54.68,0.0,0.88,0.0,0.0,0.0,30.95,0.0,59.72,73.32,80.7,43.99
2018-01-06 04:53:00,2,1,62.48,85.0,55.0,48.52,54.66,66.08,0.0,0.0,0.0,45.0,53.01,0.0,0.0,0.0,120.0,54.66,0.0,0.88,0.0,0.0,0.0,30.95,0.0,59.7,73.28,80.74,43.98
2018-01-06 04:54:00,2,1,62.48,85.0,55.0,48.51,54.65,66.08,0.0,0.0,0.0,45.0,53.0,0.0,0.0,0.0,120.0,54.65,0.0,0.88,0.0,0.0,0.0,30.95,0.0,59.69,73.24,80.78,43.98
2018-01-06 04:55:00,2,1,62.47,85.0,55.0,48.51,54.64,66.07,0.0,0.0,0.0,45.0,52.99,0.0,0.0,0.0,120.0,54.64,0.0,0.88,0.0,0.0,0.0,30.94,0.0,59.67,73.2,80.83,43.97
2018-01-06 04:56:00,2,1,62.46,85.0,55.0,48.5,54.62,66.06,0.0,0.0,0.0,45.0,52.98,0.0,0.0,0.0,120.0,54.62,0.0,0.88,0.0,0.0,0.0,30.94,0.0,59.66,73.16,80.87,43.97
2018-01-06 04:57:00,2,1,62.46,85.0,55.0,48.5,54.61,66.06,0.0,0.0,0.0,45.0,52.96,0.0,0.0,0.0,120.0,54.61,0.0,0.88,0.0,0.0,0.0,30.94,0.0,59.64,73.12,80.91,43.97
2018-01-06 04:58:00,2,1,62.45,85.0,55.0,48.49,54.59,66.05,0.0,0.0,0.0,45.0,52.95,0.0,0.0,0.0,120.0,54.59,0.0,0.88,0.0,0.0,0.0,30.93,0.0,59.63,73.08,80.95,43.96
2018-01-06 04:59:00,2,1,62.45,85.0,55.0,48.49,54.58,66.05,0.0,0.0,0.0,45.0,52.94,0.0,0.0,0.0,120.0,54.58,0.0,0.88,0.0,0.0,0.0,30.93,0.0,59.61,73.05,80.99,43.96
2018-01-06 05:00:00,2,1,62.44,85.0,55.0,48.48,54.56,66.04,0.0,0.0,0.0,45.0,52.93,0.0,0.0,0.0,120.0,54.56,0.0,0.88,0.0,0.0,0.0,30.92,0.0,59.6,73.01,81.04,43.95
2018-01-06 05:01:00,2,1,62.43,85.0,55.0,48.47,54.55,66.03,0.0,0.0,0.0,45.0,52.92,0.0,0.0,0.0,120.0,54.55,0.0,0.88,0.0,0.0,0.0,30.91,0.0,59.59,72.98,81.08,43.95
2018-01-06 05:02:00,2,1,62.43,85.0,55.0,48.46,54.54,66.03,0.0,0.0,0.0,45.0,52.91,0.0,0.0,0.0,120.0,54.54,0.0,0.88,0.0,0.0,0.0,30.9,0.0,59.58,72.96,81.12,43.94
2018-01-06 05:03:00,2,1,62.42,85.0,55.0,48.45,54.52,66.02,0.0,0.0,0.0,45.0,52.89,0.0,0.0,0.0,120.0,54.52,0.0,0.88,0.0,0.0,0.0,30.89,0.0,59.57,72.95,81.16,43.94
2018-01-06 05:04:00,2,1,62.42,85.0,55.0,48.45,54.51,66.02,0.0,0.0,0.0,45.0,52.88,0.0,0.0,0.0,120.0,54.51,0.0,0.88,0.0,0.0,0.0,30.87,0.0,59.56,72.93,81.2,43.94
2018-01-06 05:05:00,2,1,62.41,85.0,55.0,48.44,54.49,66.01,0.0,0.0,0.0,45.0,52.87,0.0,0.0,0.0,120.0,54.49,0.0,0.88,0.0,0.0,0.0,30.86,0.0,59.55,72.91,81.24,43.93
2018-01-06 05:06:00,2,1,62.4,85.0,55.0,48.43,54.48,66.0,0.0,0.0,0.0,45.0,52.86,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,30.85,0.0,59.54,72.89,81.29,43.93
2018-01-06 05:07:00,2,1,62.4,85.0,55.0,48.42,54.46,66.0,0.0,0.0,0.0,45.0,52.85,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,30.83,0.0,59.53,72.88,81.33,43.92
2018-01-06 05:08:00,2,1,62.39,85.0,55.0,48.41,54.45,65.99,0.0,0.0,0.0,45.0,52.84,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,30.82,0.0,59.53,72.86,81.37,43.92
2018-01-06 05:09:00,2,1,62.38,85.0,55.0,48.39,54.44,65.98,0.0,0.0,0.0,45.0,52.83,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,30.8,0.0,59.52,72.85,81.41,43.91
