Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 05:00:00,2,1,60.19,85.0,55.0,36.29,43.79,56.59,0.0,0.0,0.0,45.0,41.74,0.0,0.0,0.0,120.0,43.79,0.0,0.88,0.0,0.0,0.0,15.98,0.0,90.76,85.96,100.0,51.32
2018-01-16 05:01:00,2,1,60.18,85.0,55.0,36.28,43.77,56.58,0.0,0.0,0.0,45.0,41.72,0.0,0.0,0.0,120.0,43.77,0.0,0.88,0.0,0.0,0.0,15.97,0.0,90.8,86.02,100.0,51.32
2018-01-16 05:02:00,2,1,60.18,85.0,55.0,36.27,43.76,56.58,0.0,0.0,0.0,45.0,41.71,0.0,0.0,0.0,120.0,43.76,0.0,0.88,0.0,0.0,0.0,15.96,0.0,90.85,86.07,100.0,51.32
2018-01-16 05:03:00,2,1,60.17,85.0,55.0,36.26,43.74,56.57,0.0,0.0,0.0,45.0,41.69,0.0,0.0,0.0,120.0,43.74,0.0,0.88,0.0,0.0,0.0,15.95,0.0,90.89,86.13,100.0,51.32
2018-01-16 05:04:00,2,1,60.17,85.0,55.0,36.25,43.72,56.57,0.0,0.0,0.0,45.0,41.68,0.0,0.0,0.0,120.0,43.72,0.0,0.88,0.0,0.0,0.0,15.93,0.0,90.94,86.18,100.0,51.32
2018-01-16 05:05:00,2,1,60.16,85.0,55.0,36.24,43.7,56.56,0.0,0.0,0.0,45.0,41.66,0.0,0.0,0.0,120.0,43.7,0.0,0.88,0.0,0.0,0.0,15.92,0.0,90.98,86.23,100.0,51.31
2018-01-16 05:06:00,2,1,60.16,85.0,55.0,36.23,43.68,56.56,0.0,0.0,0.0,45.0,41.65,0.0,0.0,0.0,120.0,43.68,0.0,0.88,0.0,0.0,0.0,15.91,0.0,91.02,86.28,100.0,51.31
2018-01-16 05:07:00,2,1,60.15,85.0,55.0,36.22,43.67,56.55,0.0,0.0,0.0,45.0,41.64,0.0,0.0,0.0,120.0,43.67,0.0,0.88,0.0,0.0,0.0,15.89,0.0,91.07,86.33,100.0,51.31
2018-01-16 05:08:00,2,1,60.15,85.0,55.0,36.21,43.65,56.55,0.0,0.0,0.0,45.0,41.62,0.0,0.0,0.0,120.0,43.65,0.0,0.88,0.0,0.0,0.0,15.88,0.0,91.11,86.37,100.0,51.31
2018-01-16 05:09:00,2,1,60.14,85.0,55.0,36.2,43.63,56.54,0.0,0.0,0.0,45.0,41.61,0.0,0.0,0.0,120.0,43.63,0.0,0.88,0.0,0.0,0.0,15.86,0.0,91.15,86.42,100.0,51.31
2018-01-16 05:10:00,2,1,60.14,85.0,55.0,36.19,43.61,56.54,0.0,0.0,0.0,45.0,41.6,0.0,0.0,0.0,120.0,43.61,0.0,0.88,0.0,0.0,0.0,15.85,0.0,91.2,86.46,100.0,51.31
2018-01-16 05:11:00,2,1,60.13,85.0,55.0,36.18,43.6,56.53,0.0,0.0,0.0,45.0,41.58,0.0,0.0,0.0,120.0,43.6,0.0,0.88,0.0,0.0,0.0,15.84,0.0,91.24,86.5,100.0,51.31
2018-01-16 05:12:00,2,1,60.13,85.0,55.0,36.17,43.58,56.53,0.0,0.0,0.0,45.0,41.57,0.0,0.0,0.0,120.0,43.58,0.0,0.88,0.0,0.0,0.0,15.82,0.0,91.28,86.55,100.0,51.3
2018-01-16 05:13:00,2,1,60.12,85.0,55.0,36.16,43.56,56.52,0.0,0.0,0.0,45.0,41.55,0.0,0.0,0.0,120.0,43.56,0.0,0.88,0.0,0.0,0.0,15.81,0.0,91.32,86.58,100.0,51.3
2018-01-16 05:14:00,2,1,60.12,85.0,55.0,36.15,43.54,56.52,0.0,0.0,0.0,45.0,41.54,0.0,0.0,0.0,120.0,43.54,0.0,0.88,0.0,0.0,0.0,15.79,0.0,91.36,86.62,100.0,51.3
2018-01-16 05:15:00,2,1,60.11,85.0,55.0,36.14,43.53,56.51,0.0,0.0,0.0,45.0,41.53,0.0,0.0,0.0,120.0,43.53,0.0,0.88,0.0,0.0,0.0,15.78,0.0,91.4,86.66,100.0,51.3
2018-01-16 05:16:00,2,1,60.11,85.0,55.0,36.13,43.51,56.51,0.0,0.0,0.0,45.0,41.51,0.0,0.0,0.0,120.0,43.51,0.0,0.88,0.0,0.0,0.0,15.76,0.0,91.44,86.69,100.0,51.29
2018-01-16 05:17:00,2,1,60.1,85.0,55.0,36.12,43.49,56.5,0.0,0.0,0.0,45.0,41.5,0.0,0.0,0.0,120.0,43.49,0.0,0.88,0.0,0.0,0.0,15.75,0.0,91.48,86.73,100.0,51.29
2018-01-16 05:18:00,2,1,60.1,85.0,55.0,36.11,43.47,56.5,0.0,0.0,0.0,45.0,41.48,0.0,0.0,0.0,120.0,43.47,0.0,0.88,0.0,0.0,0.0,15.73,0.0,91.52,86.76,100.0,51.29
2018-01-16 05:19:00,2,1,60.1,85.0,55.0,36.1,43.46,56.5,0.0,0.0,0.0,45.0,41.47,0.0,0.0,0.0,120.0,43.46,0.0,0.88,0.0,0.0,0.0,15.71,0.0,91.55,86.79,100.0,51.29
2018-01-16 05:20:00,2,1,60.09,85.0,55.0,36.09,43.44,56.49,0.0,0.0,0.0,45.0,41.46,0.0,0.0,0.0,120.0,43.44,0.0,0.88,0.0,0.0,0.0,15.7,0.0,91.59,86.81,100.0,51.28
2018-01-16 05:21:00,2,1,60.09,85.0,55.0,36.08,43.42,56.49,0.0,0.0,0.0,45.0,41.44,0.0,0.0,0.0,120.0,43.42,0.0,0.88,0.0,0.0,0.0,15.68,0.0,91.63,86.84,100.0,51.28
2018-01-16 05:22:00,2,1,60.08,85.0,55.0,36.07,43.4,56.48,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,43.4,0.0,0.88,0.0,0.0,0.0,15.67,0.0,91.66,86.86,100.0,51.28
2018-01-16 05:23:00,2,1,60.08,85.0,55.0,36.06,43.39,56.48,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,43.39,0.0,0.88,0.0,0.0,0.0,15.65,0.0,91.69,86.89,100.0,51.27
2018-01-16 05:24:00,2,1,60.07,85.0,55.0,36.05,43.37,56.47,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,43.37,0.0,0.88,0.0,0.0,0.0,15.63,0.0,91.73,86.91,100.0,51.27
2018-01-16 05:25:00,2,1,60.07,85.0,55.0,36.04,43.35,56.47,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,43.35,0.0,0.88,0.0,0.0,0.0,15.62,0.0,91.76,86.92,100.0,51.27
2018-01-16 05:26:00,2,1,60.06,85.0,55.0,36.03,43.33,56.46,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,43.33,0.0,0.88,0.0,0.0,0.0,15.6,0.0,91.79,86.94,100.0,51.26
2018-01-16 05:27:00,2,1,60.06,85.0,55.0,36.02,43.32,56.46,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,43.32,0.0,0.88,0.0,0.0,0.0,15.59,0.0,91.82,86.95,100.0,51.26
2018-01-16 05:28:00,2,1,60.06,85.0,55.0,36.01,43.3,56.46,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,43.3,0.0,0.88,0.0,0.0,0.0,15.57,0.0,91.85,86.97,100.0,51.25
2018-01-16 05:29:00,2,1,60.05,85.0,55.0,36.0,43.28,56.45,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,43.28,0.0,0.88,0.0,0.0,0.0,15.55,0.0,91.88,86.98,100.0,51.25
2018-01-16 05:30:00,2,1,60.05,85.0,55.0,35.99,43.27,56.45,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,43.27,0.0,0.88,0.0,0.0,0.0,15.54,0.0,91.91,86.98,100.0,51.25
2018-01-16 05:31:00,2,1,60.04,85.0,55.0,35.98,43.25,56.44,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,43.25,0.0,0.88,0.0,0.0,0.0,15.52,0.0,91.94,86.99,100.0,51.24
2018-01-16 05:32:00,2,1,60.04,85.0,55.0,35.97,43.23,56.44,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,43.23,0.0,0.88,0.0,0.0,0.0,15.5,0.0,91.97,86.99,100.0,51.24
2018-01-16 05:33:00,2,1,60.04,85.0,55.0,35.96,43.22,56.44,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,43.22,0.0,0.88,0.0,0.0,0.0,15.49,0.0,91.99,86.99,100.0,51.23
2018-01-16 05:34:00,2,1,60.03,85.0,55.0,35.95,43.2,56.43,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,43.2,0.0,0.88,0.0,0.0,0.0,15.47,0.0,92.02,86.99,100.0,51.23
2018-01-16 05:35:00,2,1,60.03,85.0,55.0,35.94,43.18,56.43,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,43.18,0.0,0.88,0.0,0.0,0.0,15.46,0.0,92.04,86.99,100.0,51.22
2018-01-16 05:36:00,2,1,60.02,85.0,55.0,35.93,43.16,56.42,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,43.16,0.0,0.88,0.0,0.0,0.0,15.44,0.0,92.06,86.98,100.0,51.22
2018-01-16 05:37:00,2,1,60.02,85.0,55.0,35.92,43.15,56.42,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,43.15,0.0,0.88,0.0,0.0,0.0,15.42,0.0,92.08,86.97,100.0,51.21
2018-01-16 05:38:00,2,1,60.02,85.0,55.0,35.91,43.13,56.42,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,43.13,0.0,0.88,0.0,0.0,0.0,15.41,0.0,92.1,86.96,100.0,51.21
2018-01-16 05:39:00,2,1,60.01,85.0,55.0,35.9,43.11,56.41,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,43.11,0.0,0.88,0.0,0.0,0.0,15.39,0.0,92.12,86.95,100.0,51.21
2018-01-16 05:40:00,2,1,60.01,85.0,55.0,35.89,43.1,56.41,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,43.1,0.0,0.88,0.0,0.0,0.0,15.38,0.0,92.14,86.93,100.0,51.2
2018-01-16 05:41:00,2,1,60.0,85.0,55.0,35.88,43.08,56.4,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,43.08,0.0,0.88,0.0,0.0,0.0,15.36,0.0,92.15,86.91,100.0,51.2
2018-01-16 05:42:00,2,1,60.0,85.0,55.0,35.87,43.06,56.4,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,43.06,0.0,0.88,0.0,0.0,0.0,15.34,0.0,92.17,86.89,100.0,51.19
2018-01-16 05:43:00,2,1,60.0,85.0,55.0,35.86,43.05,56.4,0.0,0.0,0.0,45.0,41.14,0.0,0.0,0.0,120.0,43.05,0.0,0.88,0.0,0.0,0.0,15.33,0.0,92.18,86.87,100.0,51.19
2018-01-16 05:44:00,2,1,59.99,85.0,55.0,35.85,43.03,56.39,0.0,0.0,0.0,45.0,41.13,0.0,0.0,0.0,120.0,43.03,0.0,0.88,0.0,0.0,0.0,15.31,0.0,92.2,86.84,100.0,51.18
2018-01-16 05:45:00,2,1,59.99,85.0,55.0,35.84,43.01,56.39,0.0,0.0,0.0,45.0,41.11,0.0,0.0,0.0,120.0,43.01,0.0,0.88,0.0,0.0,0.0,15.3,0.0,92.21,86.81,100.0,51.18
2018-01-16 05:46:00,2,1,59.98,85.0,55.0,35.83,43.0,56.38,0.0,0.0,0.0,45.0,41.1,0.0,0.0,0.0,120.0,43.0,0.0,0.88,0.0,0.0,0.0,15.28,0.0,92.22,86.78,100.0,51.17
2018-01-16 05:47:00,2,1,59.98,85.0,55.0,35.82,42.98,56.38,0.0,0.0,0.0,45.0,41.09,0.0,0.0,0.0,120.0,42.98,0.0,0.88,0.0,0.0,0.0,15.27,0.0,92.23,86.75,100.0,51.17
2018-01-16 05:48:00,2,1,59.98,85.0,55.0,35.81,42.96,56.38,0.0,0.0,0.0,45.0,41.07,0.0,0.0,0.0,120.0,42.96,0.0,0.88,0.0,0.0,0.0,15.25,0.0,92.23,86.71,100.0,51.17
2018-01-16 05:49:00,2,1,59.97,85.0,55.0,35.81,42.95,56.37,0.0,0.0,0.0,45.0,41.06,0.0,0.0,0.0,120.0,42.95,0.0,0.88,0.0,0.0,0.0,15.24,0.0,92.24,86.67,100.0,51.16
2018-01-16 05:50:00,2,1,59.97,85.0,55.0,35.8,42.93,56.37,0.0,0.0,0.0,45.0,41.04,0.0,0.0,0.0,120.0,42.93,0.0,0.88,0.0,0.0,0.0,15.22,0.0,92.24,86.63,100.0,51.16
2018-01-16 05:51:00,2,1,59.97,85.0,55.0,35.79,42.91,56.37,0.0,0.0,0.0,45.0,41.03,0.0,0.0,0.0,120.0,42.91,0.0,0.88,0.0,0.0,0.0,15.21,0.0,92.25,86.58,100.0,51.15
2018-01-16 05:52:00,2,1,59.96,85.0,55.0,35.78,42.9,56.36,0.0,0.0,0.0,45.0,41.02,0.0,0.0,0.0,120.0,42.9,0.0,0.88,0.0,0.0,0.0,15.19,0.0,92.25,86.53,100.0,51.15
2018-01-16 05:53:00,2,1,59.96,85.0,55.0,35.77,42.88,56.36,0.0,0.0,0.0,45.0,41.0,0.0,0.0,0.0,120.0,42.88,0.0,0.88,0.0,0.0,0.0,15.18,0.0,92.25,86.48,100.0,51.14
2018-01-16 05:54:00,2,1,59.95,85.0,55.0,35.76,42.87,56.35,0.0,0.0,0.0,45.0,40.99,0.0,0.0,0.0,120.0,42.87,0.0,0.88,0.0,0.0,0.0,15.17,0.0,92.25,86.42,100.0,51.14
2018-01-16 05:55:00,2,1,59.95,85.0,55.0,35.75,42.85,56.35,0.0,0.0,0.0,45.0,40.98,0.0,0.0,0.0,120.0,42.85,0.0,0.88,0.0,0.0,0.0,15.15,0.0,92.24,86.36,100.0,51.14
2018-01-16 05:56:00,2,1,59.95,85.0,55.0,35.74,42.83,56.35,0.0,0.0,0.0,45.0,40.96,0.0,0.0,0.0,120.0,42.83,0.0,0.88,0.0,0.0,0.0,15.14,0.0,92.24,86.3,100.0,51.13
2018-01-16 05:57:00,2,1,59.94,85.0,55.0,35.73,42.82,56.34,0.0,0.0,0.0,45.0,40.95,0.0,0.0,0.0,120.0,42.82,0.0,0.88,0.0,0.0,0.0,15.12,0.0,92.23,86.24,100.0,51.13
2018-01-16 05:58:00,2,1,59.94,85.0,55.0,35.73,42.8,56.34,0.0,0.0,0.0,45.0,40.94,0.0,0.0,0.0,120.0,42.8,0.0,0.88,0.0,0.0,0.0,15.11,0.0,92.22,86.17,100.0,51.13
2018-01-16 05:59:00,2,1,59.94,85.0,55.0,35.72,42.78,56.34,0.0,0.0,0.0,45.0,40.92,0.0,0.0,0.0,120.0,42.78,0.0,0.88,0.0,0.0,0.0,15.1,0.0,92.21,86.1,100.0,51.12
2018-01-16 06:00:00,2,1,59.93,85.0,55.0,35.71,42.77,56.33,0.0,0.0,0.0,45.0,40.91,0.0,0.0,0.0,120.0,42.77,0.0,0.88,0.0,0.0,0.0,15.09,0.0,92.2,86.02,100.0,51.12
2018-01-16 06:01:00,1,1,59.32,72.0,68.0,50.88,45.64,55.72,0.0,0.0,0.0,45.0,46.22,0.1,0.11,0.0,120.0,44.71,397.93,41.96,0.3,0.3,9.75,15.08,2.27,61.0,85.91,100.0,52.16
2018-01-16 06:02:00,1,1,58.77,72.0,68.0,50.88,49.05,55.17,0.0,0.0,0.0,45.0,49.49,0.13,0.13,0.01,120.0,48.21,397.93,41.96,0.3,0.3,9.75,15.08,2.58,60.1,85.77,100.0,52.8
2018-01-16 06:03:00,1,1,58.49,72.0,68.0,50.69,50.82,54.89,0.0,0.0,0.0,45.0,50.37,0.15,0.15,0.02,120.0,49.31,397.93,41.96,0.3,0.3,9.75,15.08,2.62,60.04,85.63,93.7,52.9
2018-01-16 06:04:00,1,1,58.38,72.0,68.0,50.6,52.21,54.78,0.0,0.0,0.0,45.0,50.56,0.17,0.17,0.04,120.0,49.66,397.93,41.96,0.3,0.3,9.75,15.07,2.63,59.79,85.48,88.62,52.68
2018-01-16 06:05:00,1,1,58.41,72.0,68.0,50.63,53.76,54.81,0.0,0.0,0.0,45.0,50.6,0.19,0.19,0.06,120.0,50.78,397.93,41.96,0.3,0.3,9.75,15.07,2.63,59.27,85.33,83.54,52.2
2018-01-16 06:06:00,1,1,58.56,72.0,68.0,50.77,55.54,54.96,0.0,0.0,0.0,45.0,50.67,0.21,0.21,0.09,120.0,52.21,397.93,41.96,0.3,0.3,9.75,15.07,2.63,58.47,85.17,78.35,51.49
2018-01-16 06:07:00,1,1,58.84,72.0,68.0,51.02,57.48,55.24,0.0,0.0,0.0,45.0,50.82,0.23,0.23,0.11,120.0,54.13,397.93,41.96,0.3,0.3,9.75,15.07,2.63,57.44,85.01,73.4,50.58
2018-01-16 06:08:00,1,1,59.23,72.0,68.0,51.36,59.43,55.63,0.0,0.0,0.0,45.0,51.07,0.24,0.24,0.14,120.0,56.2,397.93,41.96,0.3,0.3,9.75,15.07,2.63,56.22,84.85,68.57,49.52
2018-01-16 06:09:00,1,1,59.69,72.0,68.0,51.78,61.37,56.09,0.0,0.0,0.0,45.0,51.4,0.25,0.26,0.16,120.0,57.86,397.93,41.96,0.3,0.3,9.75,15.07,2.63,54.89,84.69,63.71,48.36
2018-01-16 06:10:00,1,1,60.22,72.0,68.0,52.25,63.18,56.62,0.0,0.0,0.0,45.0,51.81,0.27,0.27,0.18,120.0,59.69,397.93,41.96,0.3,0.3,9.75,15.07,2.63,53.48,84.53,59.63,47.15
2018-01-16 06:11:00,1,1,60.78,72.0,68.0,52.75,64.82,57.18,0.0,0.0,0.0,45.0,52.27,0.28,0.28,0.2,120.0,61.56,397.93,41.96,0.3,0.3,9.75,15.07,2.63,52.08,84.36,56.38,45.93
2018-01-16 06:12:00,1,1,61.36,72.0,68.0,53.27,66.26,57.76,0.0,0.0,0.0,45.0,52.76,0.28,0.28,0.22,120.0,63.32,397.93,41.96,0.3,0.3,9.75,15.07,2.63,50.71,84.18,53.79,44.74
2018-01-16 06:13:00,1,1,61.93,72.0,68.0,53.78,67.52,58.33,0.0,0.0,0.0,45.0,53.27,0.29,0.29,0.24,120.0,64.95,397.93,41.96,0.3,0.3,9.75,15.07,2.63,49.4,84.01,51.7,43.61
2018-01-16 06:14:00,1,1,62.49,72.0,68.0,54.28,68.63,58.89,0.0,0.0,0.0,45.0,53.78,0.3,0.3,0.25,120.0,66.4,397.93,41.96,0.3,0.3,9.75,15.07,2.63,48.17,83.83,49.69,42.52
2018-01-16 06:15:00,1,1,63.03,72.0,68.0,54.76,69.6,59.43,0.0,0.0,0.0,45.0,54.28,0.3,0.3,0.26,120.0,67.69,397.93,41.96,0.3,0.3,9.75,15.07,2.63,47.02,83.66,47.93,41.36
2018-01-16 06:16:00,1,1,63.54,72.0,68.0,55.22,70.45,59.94,0.0,0.0,0.0,45.0,54.76,0.31,0.31,0.27,120.0,68.83,397.93,41.96,0.3,0.3,9.75,15.07,2.63,45.96,83.47,46.47,40.24
2018-01-16 06:17:00,1,1,64.02,72.0,68.0,55.65,71.18,60.42,0.0,0.0,0.0,45.0,55.21,0.31,0.31,0.28,120.0,69.82,397.93,41.96,0.3,0.3,9.75,15.07,2.63,44.98,83.29,45.26,39.22
2018-01-16 06:18:00,1,1,64.47,72.0,68.0,56.05,71.83,60.87,0.0,0.0,0.0,45.0,55.64,0.31,0.31,0.29,120.0,70.68,397.93,41.96,0.3,0.3,9.75,15.08,2.63,44.08,83.1,44.26,38.29
2018-01-16 06:19:00,1,1,64.88,72.0,68.0,56.42,72.39,61.28,0.0,0.0,0.0,45.0,56.04,0.32,0.32,0.3,120.0,71.43,397.93,41.96,0.3,0.3,9.75,15.08,2.63,43.25,82.92,43.42,37.44
2018-01-16 06:20:00,1,1,65.26,72.0,68.0,56.76,72.88,61.66,0.0,0.0,0.0,45.0,56.41,0.32,0.32,0.3,120.0,72.07,397.93,41.96,0.3,0.3,9.75,15.08,2.63,42.49,82.73,42.72,36.67
2018-01-16 06:21:00,1,1,65.61,72.0,68.0,57.07,73.3,62.01,0.0,0.0,0.0,45.0,56.75,0.32,0.32,0.3,120.0,72.61,397.93,41.96,0.3,0.3,9.75,15.08,2.63,41.79,82.53,42.13,35.96
2018-01-16 06:22:00,1,1,65.93,72.0,68.0,57.36,73.66,62.33,0.0,0.0,0.0,45.0,57.07,0.32,0.32,0.31,120.0,73.08,397.93,41.96,0.3,0.3,9.75,15.08,2.63,41.15,82.34,41.63,35.32
2018-01-16 06:23:00,1,1,66.22,72.0,68.0,57.62,73.98,62.62,0.0,0.0,0.0,45.0,57.36,0.32,0.32,0.31,120.0,73.47,397.93,41.96,0.3,0.3,9.75,15.08,2.63,40.56,82.14,41.22,34.73
2018-01-16 06:24:00,1,1,66.49,72.0,68.0,57.86,74.24,62.89,0.0,0.0,0.0,45.0,57.62,0.32,0.32,0.31,120.0,73.79,397.93,41.96,0.3,0.3,9.75,15.08,2.63,40.01,81.95,40.87,34.19
2018-01-16 06:25:00,1,1,66.73,72.0,68.0,58.07,74.46,63.13,0.0,0.0,0.0,45.0,57.86,0.32,0.32,0.31,120.0,74.06,397.93,41.96,0.3,0.3,9.75,15.08,2.63,39.5,81.75,40.59,33.69
2018-01-16 06:26:00,1,1,66.94,72.0,68.0,58.26,74.65,63.34,0.0,0.0,0.0,45.0,58.07,0.32,0.32,0.31,120.0,74.27,397.93,41.96,0.3,0.3,9.75,15.09,2.63,39.03,81.54,40.35,33.23
2018-01-16 06:27:00,1,1,67.14,72.0,68.0,58.44,74.81,63.54,0.0,0.0,0.0,45.0,58.27,0.32,0.32,0.31,120.0,74.44,397.93,41.96,0.3,0.3,9.75,15.09,2.63,38.6,81.34,40.15,32.81
2018-01-16 06:28:00,1,1,67.31,72.0,68.0,58.59,74.93,63.71,0.0,0.0,0.0,45.0,58.44,0.32,0.32,0.31,120.0,74.57,397.93,41.96,0.3,0.3,9.75,15.09,2.63,38.2,81.14,40.0,32.43
2018-01-16 06:29:00,1,1,67.46,72.0,68.0,58.73,75.03,63.86,0.0,0.0,0.0,45.0,58.6,0.32,0.32,0.31,120.0,74.67,397.93,41.96,0.3,0.3,9.75,15.09,2.63,37.82,80.93,39.87,32.07
2018-01-16 06:30:00,1,1,67.6,72.0,68.0,58.85,75.11,64.0,0.0,0.0,0.0,45.0,58.74,0.32,0.32,0.31,120.0,74.73,397.93,41.96,0.3,0.3,9.75,15.09,2.63,37.47,80.72,39.78,31.74
2018-01-16 06:31:00,1,1,67.72,72.0,68.0,58.96,75.17,64.12,0.0,0.0,0.0,45.0,58.86,0.32,0.32,0.31,120.0,74.77,397.93,41.96,0.3,0.3,9.75,15.09,2.63,37.14,80.51,39.71,31.43
2018-01-16 06:32:00,1,1,67.83,72.0,68.0,59.05,75.2,64.23,0.0,0.0,0.0,45.0,58.97,0.32,0.32,0.31,120.0,74.78,397.93,41.96,0.3,0.3,9.75,15.09,2.63,36.82,80.3,39.66,31.14
2018-01-16 06:33:00,1,1,67.92,72.0,68.0,59.14,75.23,64.32,0.0,0.0,0.0,45.0,59.06,0.32,0.32,0.31,120.0,74.77,397.93,41.96,0.3,0.3,9.75,15.09,2.63,36.5,80.09,39.64,30.87
2018-01-16 06:34:00,1,1,68.0,72.0,68.0,59.21,75.24,64.4,0.0,0.0,0.0,45.0,59.15,0.32,0.32,0.3,120.0,74.75,397.93,41.96,0.3,0.3,9.75,15.1,2.63,36.21,79.87,39.63,30.62
2018-01-16 06:35:00,1,1,68.07,72.0,68.0,59.27,75.23,64.47,0.0,0.0,0.0,45.0,59.22,0.32,0.32,0.3,120.0,74.71,397.93,41.96,0.3,0.3,9.75,15.1,2.63,35.93,79.66,39.63,30.39
2018-01-16 06:36:00,1,1,68.12,72.0,68.0,59.32,75.22,64.52,0.0,0.0,0.0,45.0,59.28,0.32,0.32,0.3,120.0,74.66,397.93,41.96,0.3,0.3,9.75,15.1,2.63,35.67,79.44,39.65,30.17
2018-01-16 06:37:00,1,1,68.17,72.0,68.0,59.36,75.2,64.57,0.0,0.0,0.0,45.0,59.34,0.32,0.32,0.3,120.0,74.6,397.93,41.96,0.3,0.3,9.75,15.1,2.63,35.43,79.23,39.67,29.96
2018-01-16 06:38:00,1,1,68.22,72.0,68.0,59.4,75.17,64.62,0.0,0.0,0.0,45.0,59.38,0.32,0.32,0.3,120.0,74.53,397.93,41.96,0.3,0.3,9.75,15.1,2.63,35.2,79.01,39.71,29.77
2018-01-16 06:39:00,1,1,68.25,72.0,68.0,59.43,75.13,64.65,0.0,0.0,0.0,45.0,59.42,0.32,0.32,0.3,120.0,74.46,397.93,41.96,0.3,0.3,9.75,15.1,2.63,34.99,78.79,39.75,29.58
2018-01-16 06:40:00,1,1,68.28,72.0,68.0,59.46,75.09,64.68,0.0,0.0,0.0,45.0,59.45,0.32,0.32,0.29,120.0,74.38,397.93,41.96,0.3,0.3,9.75,15.1,2.63,34.78,78.57,39.8,29.41
2018-01-16 06:41:00,1,1,68.3,72.0,68.0,59.48,75.05,64.7,0.0,0.0,0.0,45.0,59.47,0.32,0.32,0.29,120.0,74.29,397.93,41.96,0.3,0.3,9.75,15.1,2.63,34.59,78.35,39.86,29.24
2018-01-16 06:42:00,1,1,68.31,72.0,68.0,59.49,75.0,64.71,0.0,0.0,0.0,45.0,59.49,0.31,0.31,0.29,120.0,74.2,397.93,41.96,0.3,0.3,9.75,15.1,2.63,34.41,78.13,39.92,29.08
2018-01-16 06:43:00,1,1,68.33,72.0,68.0,59.5,74.95,64.73,0.0,0.0,0.0,45.0,59.51,0.31,0.31,0.29,120.0,74.11,397.93,41.96,0.3,0.3,9.75,15.1,2.63,34.23,77.91,39.98,28.93
2018-01-16 06:44:00,1,1,68.33,72.0,68.0,59.51,74.89,64.73,0.0,0.0,0.0,45.0,59.52,0.31,0.31,0.29,120.0,74.02,397.93,41.96,0.3,0.3,9.75,15.1,2.63,34.07,77.69,40.05,28.79
2018-01-16 06:45:00,1,1,68.34,72.0,68.0,59.51,74.84,64.74,0.0,0.0,0.0,45.0,59.53,0.31,0.31,0.28,120.0,73.93,397.93,41.96,0.3,0.3,9.75,15.1,2.63,33.91,77.47,40.11,28.65
2018-01-16 06:46:00,1,1,68.34,72.0,68.0,59.51,74.78,64.74,0.0,0.0,0.0,45.0,59.53,0.31,0.31,0.28,120.0,73.84,397.93,41.96,0.3,0.3,9.75,15.1,2.63,33.75,77.24,40.18,28.51
2018-01-16 06:47:00,1,1,68.34,72.0,68.0,59.51,74.73,64.74,0.0,0.0,0.0,45.0,59.53,0.31,0.31,0.28,120.0,73.75,397.93,41.96,0.3,0.3,9.75,15.1,2.63,33.6,77.02,40.25,28.38
2018-01-16 06:48:00,1,1,68.33,72.0,68.0,59.51,74.67,64.73,0.0,0.0,0.0,45.0,59.53,0.31,0.31,0.28,120.0,73.67,397.93,41.96,0.3,0.3,9.75,15.1,2.63,33.46,76.79,40.32,28.26
