Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-09 15:14:00,1,1,71.02,72.0,68.0,67.38,73.9,78.22,0.0,0.0,0.0,45.0,73.89,0.0,0.0,0.0,120.0,73.91,0.01,0.88,0.3,0.3,0.0,36.65,1.59,20.21,37.84,41.31,15.72
2018-01-09 15:15:00,1,1,71.37,72.0,68.0,58.94,73.89,78.57,0.0,0.0,0.0,45.0,73.84,0.0,0.0,0.0,120.0,73.89,0.01,0.88,0.3,0.3,0.0,36.62,0.22,24.16,37.91,41.33,15.66
2018-01-09 15:16:00,1,1,71.76,72.0,68.0,57.96,73.89,78.96,0.0,0.0,0.0,45.0,73.8,0.0,0.0,0.0,120.0,73.89,0.01,0.88,0.3,0.3,0.0,36.59,0.03,24.72,37.97,41.33,15.6
2018-01-09 15:17:00,1,1,72.1,72.0,68.0,57.95,73.89,79.3,0.0,0.0,0.0,45.0,73.76,0.0,0.0,0.0,120.0,73.89,0.01,0.88,0.3,0.3,0.0,36.56,0.0,24.85,38.04,41.33,15.58
2018-01-09 15:18:00,1,1,72.39,72.0,68.0,58.06,73.89,79.59,0.0,0.0,0.0,45.0,73.72,0.0,0.0,0.0,120.0,73.89,0.01,0.88,0.3,0.3,0.0,36.52,0.0,24.93,38.11,41.33,15.59
2018-01-09 15:19:00,1,1,72.24,72.0,68.0,72.62,74.14,79.44,0.0,0.0,0.0,45.0,74.19,0.0,0.0,0.0,120.0,74.05,397.93,41.96,0.3,0.3,9.75,36.49,2.27,18.39,38.17,41.01,15.72
2018-01-09 15:20:00,1,1,71.95,72.0,68.0,74.35,74.48,79.15,0.0,0.0,0.0,45.0,74.53,0.0,0.0,0.0,120.0,74.43,397.93,41.96,0.3,0.3,9.75,36.46,2.58,17.62,38.24,40.57,15.87
2018-01-09 15:21:00,1,1,71.72,72.0,68.0,74.41,74.55,78.92,0.0,0.0,0.0,45.0,74.55,0.0,0.0,0.0,120.0,74.55,397.93,41.96,0.3,0.3,9.75,36.43,2.62,17.59,38.31,40.48,15.98
2018-01-09 15:22:00,1,1,71.54,72.0,68.0,74.28,74.46,78.74,0.0,0.0,0.0,45.0,74.44,0.0,0.0,0.0,120.0,74.49,397.93,41.96,0.3,0.3,9.75,36.4,2.63,17.65,38.38,40.59,16.06
2018-01-09 15:23:00,1,1,71.39,72.0,68.0,74.14,74.33,78.59,0.0,0.0,0.0,45.0,74.31,0.0,0.0,0.0,120.0,74.36,397.93,41.96,0.3,0.3,9.75,36.36,2.63,17.71,38.44,40.75,16.13
2018-01-09 15:24:00,1,1,71.26,72.0,68.0,74.03,74.2,78.46,0.0,0.0,0.0,45.0,74.18,0.0,0.0,0.0,120.0,74.23,397.93,41.96,0.3,0.3,9.75,36.33,2.63,17.76,38.51,40.92,16.18
2018-01-09 15:25:00,1,1,71.14,72.0,68.0,73.92,74.08,78.34,0.0,0.0,0.0,45.0,74.06,0.0,0.0,0.0,120.0,74.11,397.93,41.96,0.3,0.3,9.75,36.3,2.63,17.8,38.58,41.08,16.23
2018-01-09 15:26:00,1,1,71.05,72.0,68.0,73.83,73.97,78.25,0.0,0.0,0.0,45.0,73.95,0.0,0.0,0.0,120.0,74.0,397.93,41.96,0.3,0.3,9.75,36.27,2.63,17.83,38.65,41.22,16.27
2018-01-09 15:27:00,1,1,71.04,72.0,68.0,64.44,73.9,78.24,0.0,0.0,0.0,45.0,73.86,0.0,0.0,0.0,120.0,73.91,0.01,0.88,0.3,0.3,0.0,36.23,1.14,22.23,38.72,41.32,16.28
2018-01-09 15:28:00,1,1,71.39,72.0,68.0,58.37,73.88,78.59,0.0,0.0,0.0,45.0,73.81,0.0,0.0,0.0,120.0,73.88,0.01,0.88,0.3,0.3,0.0,36.2,0.15,25.14,38.79,41.34,16.22
2018-01-09 15:29:00,1,1,71.74,72.0,68.0,57.69,73.88,78.94,0.0,0.0,0.0,45.0,73.77,0.0,0.0,0.0,120.0,73.88,0.01,0.88,0.3,0.3,0.0,36.17,0.02,25.57,38.86,41.35,16.18
2018-01-09 15:30:00,1,1,72.05,72.0,68.0,57.71,73.88,79.25,0.0,0.0,0.0,45.0,73.73,0.0,0.0,0.0,120.0,73.88,0.01,0.88,0.3,0.3,0.0,36.13,0.0,25.69,38.93,41.35,16.17
2018-01-09 15:31:00,1,1,72.3,72.0,68.0,57.8,73.88,79.5,0.0,0.0,0.0,45.0,73.68,0.0,0.0,0.0,120.0,73.88,0.01,0.88,0.3,0.3,0.0,36.1,0.0,25.78,39.0,41.35,16.19
2018-01-09 15:32:00,1,1,72.29,72.0,68.0,70.4,73.96,79.49,0.0,0.0,0.0,45.0,73.92,0.0,0.0,0.0,120.0,73.91,397.93,41.96,0.3,0.3,9.75,36.07,1.94,20.07,39.06,41.24,16.29
2018-01-09 15:33:00,1,1,71.97,72.0,68.0,74.02,74.32,79.17,0.0,0.0,0.0,45.0,74.39,0.0,0.0,0.0,120.0,74.26,397.93,41.96,0.3,0.3,9.75,36.03,2.53,18.41,39.13,40.77,16.46
2018-01-09 15:34:00,1,1,71.69,72.0,68.0,74.3,74.45,78.89,0.0,0.0,0.0,45.0,74.46,0.0,0.0,0.0,120.0,74.44,397.93,41.96,0.3,0.3,9.75,36.0,2.62,18.28,39.2,40.61,16.59
2018-01-09 15:35:00,1,1,71.47,72.0,68.0,74.17,74.37,78.67,0.0,0.0,0.0,45.0,74.35,0.0,0.0,0.0,120.0,74.4,397.93,41.96,0.3,0.3,9.75,35.96,2.63,18.33,39.27,40.7,16.69
2018-01-09 15:36:00,1,1,71.29,72.0,68.0,74.01,74.23,78.49,0.0,0.0,0.0,45.0,74.2,0.0,0.0,0.0,120.0,74.26,397.93,41.96,0.3,0.3,9.75,35.93,2.63,18.39,39.34,40.89,16.76
2018-01-09 15:37:00,1,1,71.13,72.0,68.0,73.87,74.07,78.33,0.0,0.0,0.0,45.0,74.04,0.0,0.0,0.0,120.0,74.11,397.93,41.96,0.3,0.3,9.75,35.89,2.63,18.44,39.41,41.09,16.82
2018-01-09 15:38:00,1,1,71.0,72.0,68.0,73.75,73.93,78.2,0.0,0.0,0.0,45.0,73.9,0.0,0.0,0.0,120.0,73.96,397.93,41.96,0.3,0.3,9.75,35.86,2.63,18.48,39.48,41.28,16.87
2018-01-09 15:39:00,1,1,71.2,72.0,68.0,59.38,73.89,78.4,0.0,0.0,0.0,45.0,73.82,0.0,0.0,0.0,120.0,73.89,0.01,0.88,0.3,0.3,0.0,35.82,0.36,25.34,39.55,41.34,16.84
2018-01-09 15:40:00,1,1,71.54,72.0,68.0,57.57,73.88,78.74,0.0,0.0,0.0,45.0,73.77,0.0,0.0,0.0,120.0,73.88,0.01,0.88,0.3,0.3,0.0,35.79,0.05,26.3,39.62,41.35,16.79
2018-01-09 15:41:00,1,1,71.84,72.0,68.0,57.44,73.88,79.04,0.0,0.0,0.0,45.0,73.72,0.0,0.0,0.0,120.0,73.88,0.01,0.88,0.3,0.3,0.0,35.75,0.01,26.48,39.69,41.35,16.78
2018-01-09 15:42:00,1,1,72.1,72.0,68.0,57.51,73.88,79.3,0.0,0.0,0.0,45.0,73.68,0.0,0.0,0.0,120.0,73.88,0.01,0.88,0.3,0.3,0.0,35.72,0.0,26.58,39.76,41.35,16.79
2018-01-09 15:43:00,1,1,72.31,72.0,68.0,57.6,73.87,79.51,0.0,0.0,0.0,45.0,73.64,0.0,0.0,0.0,120.0,73.87,0.01,0.88,0.3,0.3,0.0,35.68,0.0,26.68,39.83,41.35,16.83
2018-01-09 15:44:00,1,1,72.34,72.0,68.0,68.54,73.89,79.54,0.0,0.0,0.0,45.0,73.77,0.0,0.0,0.0,120.0,73.87,397.93,41.96,0.3,0.3,9.75,35.65,1.66,21.67,39.9,41.33,16.93
2018-01-09 15:45:00,1,1,71.99,72.0,68.0,73.74,74.22,79.19,0.0,0.0,0.0,45.0,74.28,0.0,0.0,0.0,120.0,74.16,397.93,41.96,0.3,0.3,9.75,35.61,2.5,19.25,39.97,40.9,17.12
2018-01-09 15:46:00,1,1,71.67,72.0,68.0,74.2,74.37,78.87,0.0,0.0,0.0,45.0,74.39,0.0,0.0,0.0,120.0,74.36,397.93,41.96,0.3,0.3,9.75,35.58,2.61,19.03,40.04,40.71,17.27
2018-01-09 15:47:00,1,1,71.41,72.0,68.0,74.07,74.29,78.61,0.0,0.0,0.0,45.0,74.27,0.0,0.0,0.0,120.0,74.32,397.93,41.96,0.3,0.3,9.75,35.54,2.63,19.07,40.11,40.81,17.37
2018-01-09 15:48:00,1,1,71.2,72.0,68.0,73.89,74.13,78.4,0.0,0.0,0.0,45.0,74.1,0.0,0.0,0.0,120.0,74.17,397.93,41.96,0.3,0.3,9.75,35.51,2.63,19.13,40.18,41.02,17.46
2018-01-09 15:49:00,1,1,71.02,72.0,68.0,73.73,73.96,78.22,0.0,0.0,0.0,45.0,73.92,0.0,0.0,0.0,120.0,73.99,397.93,41.96,0.3,0.3,9.75,35.47,2.63,19.18,40.24,41.24,17.52
2018-01-09 15:50:00,1,1,71.12,72.0,68.0,60.06,73.88,78.32,0.0,0.0,0.0,45.0,73.8,0.0,0.0,0.0,120.0,73.88,0.01,0.88,0.3,0.3,0.0,35.44,0.5,25.77,40.31,41.35,17.51
2018-01-09 15:51:00,1,1,71.43,72.0,68.0,57.45,73.87,78.63,0.0,0.0,0.0,45.0,73.75,0.0,0.0,0.0,120.0,73.87,0.01,0.88,0.3,0.3,0.0,35.4,0.07,27.13,40.38,41.36,17.47
2018-01-09 15:52:00,1,1,71.71,72.0,68.0,57.2,73.86,78.91,0.0,0.0,0.0,45.0,73.7,0.0,0.0,0.0,120.0,73.86,0.01,0.88,0.3,0.3,0.0,35.36,0.01,27.37,40.45,41.37,17.46
2018-01-09 15:53:00,1,1,71.96,72.0,68.0,57.25,73.86,79.16,0.0,0.0,0.0,45.0,73.66,0.0,0.0,0.0,120.0,73.86,0.01,0.88,0.3,0.3,0.0,35.33,0.0,27.47,40.51,41.37,17.47
2018-01-09 15:54:00,1,1,72.16,72.0,68.0,57.32,73.86,79.36,0.0,0.0,0.0,45.0,73.62,0.0,0.0,0.0,120.0,73.86,0.01,0.88,0.3,0.3,0.0,35.29,0.0,27.58,40.58,41.37,17.51
2018-01-09 15:55:00,1,1,72.32,72.0,68.0,57.39,73.86,79.52,0.0,0.0,0.0,45.0,73.58,0.0,0.0,0.0,120.0,73.86,0.01,0.88,0.3,0.3,0.0,35.26,0.0,27.69,40.65,41.38,17.57
2018-01-09 15:56:00,1,1,72.35,72.0,68.0,67.28,73.84,79.55,0.0,0.0,0.0,45.0,73.65,0.0,0.0,0.0,120.0,73.84,397.93,41.96,0.3,0.3,9.75,35.22,1.49,23.11,40.71,41.4,17.68
2018-01-09 15:57:00,1,1,71.97,72.0,68.0,73.52,74.13,79.17,0.0,0.0,0.0,45.0,74.18,0.0,0.0,0.0,120.0,74.07,397.93,41.96,0.3,0.3,9.75,35.18,2.47,20.16,40.78,41.01,17.88
2018-01-09 15:58:00,1,1,71.62,72.0,68.0,74.09,74.28,78.82,0.0,0.0,0.0,45.0,74.3,0.0,0.0,0.0,120.0,74.28,397.93,41.96,0.3,0.3,9.75,35.15,2.61,19.87,40.84,40.82,18.04
2018-01-09 15:59:00,1,1,71.34,72.0,68.0,73.95,74.2,78.54,0.0,0.0,0.0,45.0,74.18,0.0,0.0,0.0,120.0,74.23,397.93,41.96,0.3,0.3,9.75,35.11,2.62,19.91,40.91,40.93,18.16
2018-01-09 16:00:00,1,1,71.1,72.0,68.0,73.76,74.02,78.3,0.0,0.0,0.0,45.0,73.99,0.0,0.0,0.0,120.0,74.06,397.93,41.96,0.3,0.3,9.75,35.08,2.63,19.97,40.97,41.16,18.24
2018-01-09 16:01:00,1,1,70.99,72.0,68.0,64.02,73.87,78.19,0.0,0.0,0.0,45.0,73.81,0.0,0.0,0.0,120.0,73.89,0.01,0.88,0.3,0.3,0.0,35.04,1.14,24.69,41.03,41.36,18.29
2018-01-09 16:02:00,1,1,71.25,72.0,68.0,57.73,73.84,78.45,0.0,0.0,0.0,45.0,73.73,0.0,0.0,0.0,120.0,73.84,0.01,0.88,0.3,0.3,0.0,35.01,0.15,27.82,41.07,41.4,18.25
2018-01-09 16:03:00,1,1,71.53,72.0,68.0,56.99,73.84,78.73,0.0,0.0,0.0,45.0,73.68,0.0,0.0,0.0,120.0,73.84,0.01,0.88,0.3,0.3,0.0,34.98,0.02,28.29,41.12,41.4,18.23
2018-01-09 16:04:00,1,1,71.78,72.0,68.0,56.98,73.83,78.98,0.0,0.0,0.0,45.0,73.64,0.0,0.0,0.0,120.0,73.83,0.01,0.88,0.3,0.3,0.0,34.94,0.0,28.42,41.16,41.41,18.23
2018-01-09 16:05:00,1,1,71.98,72.0,68.0,57.05,73.83,79.18,0.0,0.0,0.0,45.0,73.59,0.0,0.0,0.0,120.0,73.83,0.01,0.88,0.3,0.3,0.0,34.91,0.0,28.52,41.2,41.41,18.26
2018-01-09 16:06:00,1,1,72.15,72.0,68.0,57.12,73.83,79.35,0.0,0.0,0.0,45.0,73.55,0.0,0.0,0.0,120.0,73.83,0.01,0.88,0.3,0.3,0.0,34.88,0.0,28.63,41.25,41.41,18.32
2018-01-09 16:07:00,1,1,72.29,72.0,68.0,57.17,73.83,79.49,0.0,0.0,0.0,45.0,73.51,0.0,0.0,0.0,120.0,73.83,0.01,0.88,0.3,0.3,0.0,34.85,0.0,28.75,41.29,41.41,18.39
2018-01-09 16:08:00,1,1,72.39,72.0,68.0,62.21,73.8,79.59,0.0,0.0,0.0,45.0,73.48,0.0,0.0,0.0,120.0,73.82,397.91,41.96,0.3,0.3,9.75,34.81,0.74,26.46,41.33,41.45,18.48
2018-01-09 16:09:00,1,1,72.04,72.0,68.0,72.86,73.99,79.24,0.0,0.0,0.0,45.0,74.01,0.0,0.0,0.0,120.0,73.93,397.93,41.96,0.3,0.3,9.75,34.78,2.37,21.36,41.37,41.2,18.69
2018-01-09 16:10:00,1,1,71.65,72.0,68.0,73.99,74.2,78.85,0.0,0.0,0.0,45.0,74.23,0.0,0.0,0.0,120.0,74.18,397.93,41.96,0.3,0.3,9.75,34.75,2.59,20.8,41.41,40.93,18.86
2018-01-09 16:11:00,1,1,71.34,72.0,68.0,73.9,74.15,78.54,0.0,0.0,0.0,45.0,74.13,0.0,0.0,0.0,120.0,74.18,397.93,41.96,0.3,0.3,9.75,34.72,2.62,20.8,41.45,40.99,18.99
2018-01-09 16:12:00,1,1,71.09,72.0,68.0,73.7,73.98,78.29,0.0,0.0,0.0,45.0,73.94,0.0,0.0,0.0,120.0,74.02,397.93,41.96,0.3,0.3,9.75,34.68,2.63,20.85,41.49,41.22,19.07
2018-01-09 16:13:00,1,1,71.03,72.0,68.0,61.79,73.84,78.23,0.0,0.0,0.0,45.0,73.77,0.0,0.0,0.0,120.0,73.86,0.01,0.88,0.3,0.3,0.0,34.65,0.82,26.68,41.53,41.39,19.1
2018-01-09 16:14:00,1,1,71.29,72.0,68.0,57.28,73.82,78.49,0.0,0.0,0.0,45.0,73.7,0.0,0.0,0.0,120.0,73.82,0.01,0.88,0.3,0.3,0.0,34.62,0.11,28.97,41.57,41.42,19.06
2018-01-09 16:15:00,1,1,71.55,72.0,68.0,56.77,73.82,78.75,0.0,0.0,0.0,45.0,73.65,0.0,0.0,0.0,120.0,73.82,0.01,0.88,0.3,0.3,0.0,34.59,0.01,29.33,41.61,41.43,19.04
2018-01-09 16:16:00,1,1,71.78,72.0,68.0,56.78,73.82,78.98,0.0,0.0,0.0,45.0,73.6,0.0,0.0,0.0,120.0,73.82,0.01,0.88,0.3,0.3,0.0,34.55,0.0,29.45,41.65,41.43,19.05
2018-01-09 16:17:00,1,1,71.98,72.0,68.0,56.85,73.81,79.18,0.0,0.0,0.0,45.0,73.56,0.0,0.0,0.0,120.0,73.81,0.01,0.88,0.3,0.3,0.0,34.52,0.0,29.55,41.68,41.43,19.08
2018-01-09 16:18:00,1,1,72.14,72.0,68.0,56.91,73.81,79.34,0.0,0.0,0.0,45.0,73.52,0.0,0.0,0.0,120.0,73.81,0.01,0.88,0.3,0.3,0.0,34.49,0.0,29.66,41.72,41.44,19.14
2018-01-09 16:19:00,1,1,72.27,72.0,68.0,56.96,73.81,79.47,0.0,0.0,0.0,45.0,73.48,0.0,0.0,0.0,120.0,73.81,0.01,0.88,0.3,0.3,0.0,34.46,0.0,29.78,41.76,41.44,19.21
2018-01-09 16:20:00,1,1,72.39,72.0,68.0,57.01,73.81,79.59,0.0,0.0,0.0,45.0,73.43,0.0,0.0,0.0,120.0,73.81,0.01,0.88,0.3,0.3,0.0,34.42,0.0,29.91,41.79,41.44,19.3
2018-01-09 16:21:00,1,1,72.18,72.0,68.0,71.28,73.85,79.38,0.0,0.0,0.0,45.0,73.79,0.0,0.0,0.0,120.0,73.8,397.93,41.96,0.3,0.3,9.75,34.39,2.13,23.04,41.83,41.39,19.47
2018-01-09 16:22:00,1,1,71.76,72.0,68.0,73.82,74.12,78.96,0.0,0.0,0.0,45.0,74.15,0.0,0.0,0.0,120.0,74.08,397.93,41.96,0.3,0.3,9.75,34.36,2.56,21.78,41.87,41.04,19.67
2018-01-09 16:23:00,1,1,71.41,72.0,68.0,73.9,74.13,78.61,0.0,0.0,0.0,45.0,74.13,0.0,0.0,0.0,120.0,74.15,397.93,41.96,0.3,0.3,9.75,34.33,2.62,21.69,41.9,41.01,19.81
2018-01-09 16:24:00,1,1,71.13,72.0,68.0,73.7,73.98,78.33,0.0,0.0,0.0,45.0,73.95,0.0,0.0,0.0,120.0,74.02,397.93,41.96,0.3,0.3,9.75,34.29,2.63,21.73,41.93,41.21,19.9
2018-01-09 16:25:00,1,1,70.99,72.0,68.0,63.76,73.82,78.19,0.0,0.0,0.0,45.0,73.75,0.0,0.0,0.0,120.0,73.84,0.01,0.88,0.3,0.3,0.0,34.26,1.14,26.6,41.97,41.43,19.94
2018-01-09 16:26:00,1,1,71.22,72.0,68.0,57.35,73.79,78.42,0.0,0.0,0.0,45.0,73.67,0.0,0.0,0.0,120.0,73.79,0.01,0.88,0.3,0.3,0.0,34.23,0.15,29.84,42.0,41.47,19.89
2018-01-09 16:27:00,1,1,71.49,72.0,68.0,56.58,73.78,78.69,0.0,0.0,0.0,45.0,73.62,0.0,0.0,0.0,120.0,73.78,0.01,0.88,0.3,0.3,0.0,34.19,0.02,30.32,42.04,41.47,19.86
2018-01-09 16:28:00,1,1,71.72,72.0,68.0,56.56,73.78,78.92,0.0,0.0,0.0,45.0,73.57,0.0,0.0,0.0,120.0,73.78,0.01,0.88,0.3,0.3,0.0,34.16,0.0,30.45,42.07,41.48,19.86
2018-01-09 16:29:00,1,1,71.92,72.0,68.0,56.63,73.78,79.12,0.0,0.0,0.0,45.0,73.53,0.0,0.0,0.0,120.0,73.78,0.01,0.88,0.3,0.3,0.0,34.13,0.0,30.55,42.1,41.48,19.89
2018-01-09 16:30:00,1,1,72.08,72.0,68.0,56.69,73.78,79.28,0.0,0.0,0.0,45.0,73.49,0.0,0.0,0.0,120.0,73.78,0.01,0.88,0.3,0.3,0.0,34.1,0.0,30.66,42.13,41.48,19.94
2018-01-09 16:31:00,1,1,72.22,72.0,68.0,56.74,73.77,79.42,0.0,0.0,0.0,45.0,73.44,0.0,0.0,0.0,120.0,73.77,0.01,0.88,0.3,0.3,0.0,34.06,0.0,30.78,42.17,41.49,20.01
2018-01-09 16:32:00,1,1,72.33,72.0,68.0,56.78,73.77,79.53,0.0,0.0,0.0,45.0,73.4,0.0,0.0,0.0,120.0,73.77,0.01,0.88,0.3,0.3,0.0,34.03,0.0,30.9,42.2,41.49,20.09
2018-01-09 16:33:00,1,1,72.4,72.0,68.0,61.9,73.74,79.6,0.0,0.0,0.0,45.0,73.37,0.0,0.0,0.0,120.0,73.76,397.91,41.96,0.3,0.3,9.75,34.0,0.74,28.54,42.23,41.54,20.2
2018-01-09 16:34:00,1,1,72.03,72.0,68.0,72.73,73.9,79.23,0.0,0.0,0.0,45.0,73.91,0.0,0.0,0.0,120.0,73.84,397.93,41.96,0.3,0.3,9.75,33.96,2.37,23.24,42.26,41.32,20.41
2018-01-09 16:35:00,1,1,71.62,72.0,68.0,73.87,74.1,78.82,0.0,0.0,0.0,45.0,74.12,0.0,0.0,0.0,120.0,74.08,397.93,41.96,0.3,0.3,9.75,33.93,2.59,22.64,42.29,41.06,20.59
2018-01-09 16:36:00,1,1,71.29,72.0,68.0,73.77,74.04,78.49,0.0,0.0,0.0,45.0,74.02,0.0,0.0,0.0,120.0,74.06,397.93,41.96,0.3,0.3,9.75,33.9,2.62,22.62,42.32,41.14,20.7
2018-01-09 16:37:00,1,1,71.02,72.0,68.0,73.56,73.85,78.22,0.0,0.0,0.0,45.0,73.81,0.0,0.0,0.0,120.0,73.89,397.93,41.96,0.3,0.3,9.75,33.87,2.63,22.64,42.35,41.39,20.77
2018-01-09 16:38:00,1,1,71.09,72.0,68.0,58.86,73.77,78.29,0.0,0.0,0.0,45.0,73.67,0.0,0.0,0.0,120.0,73.77,0.01,0.88,0.3,0.3,0.0,33.83,0.42,29.97,42.38,41.5,20.75
2018-01-09 16:39:00,1,1,71.35,72.0,68.0,56.55,73.75,78.55,0.0,0.0,0.0,45.0,73.61,0.0,0.0,0.0,120.0,73.76,0.01,0.88,0.3,0.3,0.0,33.8,0.06,31.2,42.41,41.51,20.7
2018-01-09 16:40:00,1,1,71.59,72.0,68.0,56.33,73.75,78.79,0.0,0.0,0.0,45.0,73.56,0.0,0.0,0.0,120.0,73.75,0.01,0.88,0.3,0.3,0.0,33.77,0.01,31.43,42.44,41.52,20.69
2018-01-09 16:41:00,1,1,71.8,72.0,68.0,56.37,73.75,79.0,0.0,0.0,0.0,45.0,73.52,0.0,0.0,0.0,120.0,73.75,0.01,0.88,0.3,0.3,0.0,33.73,0.0,31.53,42.47,41.52,20.7
2018-01-09 16:42:00,1,1,71.97,72.0,68.0,56.44,73.75,79.17,0.0,0.0,0.0,45.0,73.47,0.0,0.0,0.0,120.0,73.75,0.01,0.88,0.3,0.3,0.0,33.7,0.0,31.63,42.5,41.52,20.74
2018-01-09 16:43:00,1,1,72.12,72.0,68.0,56.49,73.74,79.32,0.0,0.0,0.0,45.0,73.43,0.0,0.0,0.0,120.0,73.74,0.01,0.88,0.3,0.3,0.0,33.67,0.0,31.74,42.53,41.53,20.8
2018-01-09 16:44:00,1,1,72.24,72.0,68.0,56.54,73.74,79.44,0.0,0.0,0.0,45.0,73.38,0.0,0.0,0.0,120.0,73.74,0.01,0.88,0.3,0.3,0.0,33.63,0.0,31.86,42.56,41.53,20.87
2018-01-09 16:45:00,1,1,72.34,72.0,68.0,56.57,73.74,79.54,0.0,0.0,0.0,45.0,73.34,0.0,0.0,0.0,120.0,73.74,0.01,0.88,0.3,0.3,0.0,33.6,0.0,32.0,42.59,41.53,20.96
2018-01-09 16:46:00,1,1,72.38,72.0,68.0,63.72,73.69,79.58,0.0,0.0,0.0,45.0,73.33,0.0,0.0,0.0,120.0,73.72,397.93,41.96,0.3,0.3,9.75,33.57,1.03,28.6,42.61,41.6,21.07
2018-01-09 16:47:00,1,1,71.97,72.0,68.0,72.89,73.88,79.17,0.0,0.0,0.0,45.0,73.89,0.0,0.0,0.0,120.0,73.81,397.93,41.96,0.3,0.3,9.75,33.53,2.41,24.06,42.64,41.35,21.29
2018-01-09 16:48:00,1,1,71.56,72.0,68.0,73.81,74.04,78.76,0.0,0.0,0.0,45.0,74.06,0.0,0.0,0.0,120.0,74.03,397.93,41.96,0.3,0.3,9.75,33.5,2.6,23.54,42.67,41.13,21.45
2018-01-09 16:49:00,1,1,71.23,72.0,68.0,73.68,73.96,78.43,0.0,0.0,0.0,45.0,73.93,0.0,0.0,0.0,120.0,73.99,397.93,41.96,0.3,0.3,9.75,33.47,2.62,23.52,42.7,41.24,21.55
2018-01-09 16:50:00,1,1,70.98,72.0,68.0,68.47,73.77,78.18,0.0,0.0,0.0,45.0,73.72,0.0,0.0,0.0,120.0,73.81,0.03,0.88,0.3,0.3,0.0,33.43,1.88,26.04,42.73,41.49,21.61
2018-01-09 16:51:00,1,1,71.14,72.0,68.0,57.58,73.72,78.34,0.0,0.0,0.0,45.0,73.61,0.0,0.0,0.0,120.0,73.73,0.01,0.88,0.3,0.3,0.0,33.4,0.25,31.54,42.75,41.55,21.56
2018-01-09 16:52:00,1,1,71.39,72.0,68.0,56.21,73.72,78.59,0.0,0.0,0.0,45.0,73.55,0.0,0.0,0.0,120.0,73.72,0.01,0.88,0.3,0.3,0.0,33.37,0.03,32.32,42.78,41.56,21.52
2018-01-09 16:53:00,1,1,71.62,72.0,68.0,56.11,73.71,78.82,0.0,0.0,0.0,45.0,73.51,0.0,0.0,0.0,120.0,73.71,0.01,0.88,0.3,0.3,0.0,33.33,0.0,32.48,42.81,41.57,21.51
2018-01-09 16:54:00,1,1,71.81,72.0,68.0,56.16,73.71,79.01,0.0,0.0,0.0,45.0,73.46,0.0,0.0,0.0,120.0,73.71,0.01,0.88,0.3,0.3,0.0,33.3,0.0,32.58,42.83,41.57,21.53
2018-01-09 16:55:00,1,1,71.97,72.0,68.0,56.22,73.71,79.17,0.0,0.0,0.0,45.0,73.42,0.0,0.0,0.0,120.0,73.71,0.01,0.88,0.3,0.3,0.0,33.26,0.0,32.68,42.86,41.57,21.57
2018-01-09 16:56:00,1,1,72.1,72.0,68.0,56.27,73.71,79.3,0.0,0.0,0.0,45.0,73.37,0.0,0.0,0.0,120.0,73.71,0.01,0.88,0.3,0.3,0.0,33.23,0.0,32.8,42.89,41.58,21.63
2018-01-09 16:57:00,1,1,72.21,72.0,68.0,56.3,73.7,79.41,0.0,0.0,0.0,45.0,73.33,0.0,0.0,0.0,120.0,73.7,0.01,0.88,0.3,0.3,0.0,33.2,0.0,32.92,42.92,41.58,21.7
2018-01-09 16:58:00,1,1,72.3,72.0,68.0,56.33,73.7,79.5,0.0,0.0,0.0,45.0,73.29,0.0,0.0,0.0,120.0,73.7,0.01,0.88,0.3,0.3,0.0,33.16,0.0,33.06,42.94,41.59,21.79
2018-01-09 16:59:00,1,1,72.38,72.0,68.0,56.36,73.7,79.58,0.0,0.0,0.0,45.0,73.24,0.0,0.0,0.0,120.0,73.7,0.01,0.88,0.3,0.3,0.0,33.13,0.0,33.2,42.97,41.59,21.89
2018-01-09 17:00:00,1,1,72.18,72.0,68.0,70.43,73.67,79.38,0.0,0.0,0.0,45.0,73.55,0.0,0.0,0.0,120.0,73.64,397.93,41.96,0.3,0.3,9.75,33.1,2.04,26.23,43.0,41.62,22.07
2018-01-09 17:01:00,1,1,71.73,72.0,68.0,73.56,73.93,78.93,0.0,0.0,0.0,45.0,73.96,0.0,0.0,0.0,120.0,73.88,397.93,41.96,0.3,0.3,9.75,33.06,2.55,24.62,43.03,41.29,22.27
2018-01-09 17:02:00,1,1,71.34,72.0,68.0,73.69,73.95,78.54,0.0,0.0,0.0,45.0,73.94,0.0,0.0,0.0,120.0,73.96,397.93,41.96,0.3,0.3,9.75,33.02,2.62,24.46,43.07,41.26,22.4
