Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-13 10:08:00,2,1,62.6,85.0,55.0,37.12,42.35,59.0,0.0,0.0,0.0,45.0,40.55,0.0,0.0,0.0,120.0,42.35,0.0,0.88,0.0,0.0,0.0,15.23,0.0,65.0,39.22,100.0,43.77
2018-01-13 10:09:00,2,1,62.61,85.0,55.0,37.13,42.34,59.01,0.0,0.0,0.0,45.0,40.55,0.0,0.0,0.0,120.0,42.34,0.0,0.88,0.0,0.0,0.0,15.25,0.0,64.91,39.12,100.0,43.76
2018-01-13 10:10:00,2,1,62.61,85.0,55.0,37.14,42.32,59.01,0.0,0.0,0.0,45.0,40.54,0.0,0.0,0.0,120.0,42.32,0.0,0.88,0.0,0.0,0.0,15.27,0.0,64.83,39.02,100.0,43.74
2018-01-13 10:11:00,2,1,62.61,85.0,55.0,37.15,42.31,59.01,0.0,0.0,0.0,45.0,40.53,0.0,0.0,0.0,120.0,42.31,0.0,0.88,0.0,0.0,0.0,15.29,0.0,64.75,38.91,100.0,43.72
2018-01-13 10:12:00,2,1,62.61,85.0,55.0,37.16,42.29,59.01,0.0,0.0,0.0,45.0,40.52,0.0,0.0,0.0,120.0,42.29,0.0,0.88,0.0,0.0,0.0,15.31,0.0,64.66,38.81,100.0,43.7
2018-01-13 10:13:00,2,1,62.61,85.0,55.0,37.17,42.28,59.01,0.0,0.0,0.0,45.0,40.51,0.0,0.0,0.0,120.0,42.28,0.0,0.88,0.0,0.0,0.0,15.32,0.0,64.58,38.7,100.0,43.69
2018-01-13 10:14:00,2,1,62.61,85.0,55.0,37.18,42.26,59.01,0.0,0.0,0.0,45.0,40.5,0.0,0.0,0.0,120.0,42.26,0.0,0.88,0.0,0.0,0.0,15.34,0.0,64.5,38.6,100.0,43.67
2018-01-13 10:15:00,2,1,62.61,85.0,55.0,37.19,42.25,59.01,0.0,0.0,0.0,45.0,40.49,0.0,0.0,0.0,120.0,42.25,0.0,0.88,0.0,0.0,0.0,15.36,0.0,64.42,38.49,100.0,43.65
2018-01-13 10:16:00,2,1,62.61,85.0,55.0,37.19,42.23,59.01,0.0,0.0,0.0,45.0,40.48,0.0,0.0,0.0,120.0,42.23,0.0,0.88,0.0,0.0,0.0,15.38,0.0,64.34,38.39,100.0,43.64
2018-01-13 10:17:00,2,1,62.61,85.0,55.0,37.2,42.21,59.01,0.0,0.0,0.0,45.0,40.48,0.0,0.0,0.0,120.0,42.21,0.0,0.88,0.0,0.0,0.0,15.39,0.0,64.26,38.28,100.0,43.62
2018-01-13 10:18:00,2,1,62.61,85.0,55.0,37.21,42.2,59.01,0.0,0.0,0.0,45.0,40.47,0.0,0.0,0.0,120.0,42.2,0.0,0.88,0.0,0.0,0.0,15.41,0.0,64.18,38.18,100.0,43.6
2018-01-13 10:19:00,2,1,62.61,85.0,55.0,37.22,42.18,59.01,0.0,0.0,0.0,45.0,40.46,0.0,0.0,0.0,120.0,42.18,0.0,0.88,0.0,0.0,0.0,15.43,0.0,64.1,38.07,100.0,43.59
2018-01-13 10:20:00,2,1,62.61,85.0,55.0,37.23,42.17,59.01,0.0,0.0,0.0,45.0,40.45,0.0,0.0,0.0,120.0,42.17,0.0,0.88,0.0,0.0,0.0,15.44,0.0,64.02,37.97,100.0,43.57
2018-01-13 10:21:00,2,1,62.61,85.0,55.0,37.24,42.15,59.01,0.0,0.0,0.0,45.0,40.44,0.0,0.0,0.0,120.0,42.15,0.0,0.88,0.0,0.0,0.0,15.46,0.0,63.94,37.86,100.0,43.56
2018-01-13 10:22:00,2,1,62.61,85.0,55.0,37.24,42.14,59.01,0.0,0.0,0.0,45.0,40.43,0.0,0.0,0.0,120.0,42.14,0.0,0.88,0.0,0.0,0.0,15.47,0.0,63.86,37.75,100.0,43.54
2018-01-13 10:23:00,2,1,62.61,85.0,55.0,37.25,42.12,59.01,0.0,0.0,0.0,45.0,40.43,0.0,0.0,0.0,120.0,42.12,0.0,0.88,0.0,0.0,0.0,15.49,0.0,63.78,37.65,100.0,43.52
2018-01-13 10:24:00,2,1,62.61,85.0,55.0,37.26,42.11,59.01,0.0,0.0,0.0,45.0,40.42,0.0,0.0,0.0,120.0,42.11,0.0,0.88,0.0,0.0,0.0,15.5,0.0,63.7,37.54,100.0,43.51
2018-01-13 10:25:00,2,1,62.61,85.0,55.0,37.27,42.1,59.01,0.0,0.0,0.0,45.0,40.41,0.0,0.0,0.0,120.0,42.1,0.0,0.88,0.0,0.0,0.0,15.52,0.0,63.62,37.44,100.0,43.49
2018-01-13 10:26:00,2,1,62.62,85.0,55.0,37.27,42.08,59.02,0.0,0.0,0.0,45.0,40.4,0.0,0.0,0.0,120.0,42.08,0.0,0.88,0.0,0.0,0.0,15.53,0.0,63.55,37.33,100.0,43.47
2018-01-13 10:27:00,2,1,62.62,85.0,55.0,37.28,42.07,59.02,0.0,0.0,0.0,45.0,40.39,0.0,0.0,0.0,120.0,42.07,0.0,0.88,0.0,0.0,0.0,15.55,0.0,63.47,37.23,100.0,43.46
2018-01-13 10:28:00,2,1,62.62,85.0,55.0,37.29,42.05,59.02,0.0,0.0,0.0,45.0,40.39,0.0,0.0,0.0,120.0,42.05,0.0,0.88,0.0,0.0,0.0,15.56,0.0,63.39,37.12,100.0,43.44
2018-01-13 10:29:00,2,1,62.62,85.0,55.0,37.3,42.04,59.02,0.0,0.0,0.0,45.0,40.38,0.0,0.0,0.0,120.0,42.04,0.0,0.88,0.0,0.0,0.0,15.58,0.0,63.31,37.02,100.0,43.42
2018-01-13 10:30:00,2,1,62.62,85.0,55.0,37.3,42.02,59.02,0.0,0.0,0.0,45.0,40.37,0.0,0.0,0.0,120.0,42.02,0.0,0.88,0.0,0.0,0.0,15.59,0.0,63.24,36.91,100.0,43.41
2018-01-13 10:31:00,2,1,62.62,85.0,55.0,37.31,42.01,59.02,0.0,0.0,0.0,45.0,40.36,0.0,0.0,0.0,120.0,42.01,0.0,0.88,0.0,0.0,0.0,15.61,0.0,63.16,36.81,100.0,43.39
2018-01-13 10:32:00,2,1,62.62,85.0,55.0,37.32,41.99,59.02,0.0,0.0,0.0,45.0,40.35,0.0,0.0,0.0,120.0,41.99,0.0,0.88,0.0,0.0,0.0,15.62,0.0,63.08,36.71,100.0,43.37
2018-01-13 10:33:00,2,1,62.62,85.0,55.0,37.33,41.98,59.02,0.0,0.0,0.0,45.0,40.35,0.0,0.0,0.0,120.0,41.98,0.0,0.88,0.0,0.0,0.0,15.63,0.0,63.01,36.6,100.0,43.36
2018-01-13 10:34:00,2,1,62.62,85.0,55.0,37.33,41.97,59.02,0.0,0.0,0.0,45.0,40.34,0.0,0.0,0.0,120.0,41.97,0.0,0.88,0.0,0.0,0.0,15.65,0.0,62.93,36.5,100.0,43.34
2018-01-13 10:35:00,2,1,62.62,85.0,55.0,37.34,41.95,59.02,0.0,0.0,0.0,45.0,40.33,0.0,0.0,0.0,120.0,41.95,0.0,0.88,0.0,0.0,0.0,15.66,0.0,62.86,36.4,100.0,43.32
2018-01-13 10:36:00,2,1,62.62,85.0,55.0,37.35,41.94,59.02,0.0,0.0,0.0,45.0,40.32,0.0,0.0,0.0,120.0,41.94,0.0,0.88,0.0,0.0,0.0,15.67,0.0,62.78,36.29,100.0,43.3
2018-01-13 10:37:00,2,1,62.63,85.0,55.0,37.36,41.92,59.03,0.0,0.0,0.0,45.0,40.32,0.0,0.0,0.0,120.0,41.92,0.0,0.88,0.0,0.0,0.0,15.69,0.0,62.7,36.19,100.0,43.28
2018-01-13 10:38:00,2,1,62.63,85.0,55.0,37.36,41.91,59.03,0.0,0.0,0.0,45.0,40.31,0.0,0.0,0.0,120.0,41.91,0.0,0.88,0.0,0.0,0.0,15.7,0.0,62.63,36.09,100.0,43.26
2018-01-13 10:39:00,2,1,62.63,85.0,55.0,37.37,41.89,59.03,0.0,0.0,0.0,45.0,40.3,0.0,0.0,0.0,120.0,41.89,0.0,0.88,0.0,0.0,0.0,15.71,0.0,62.55,35.99,100.0,43.24
2018-01-13 10:40:00,2,1,62.63,85.0,55.0,37.38,41.88,59.03,0.0,0.0,0.0,45.0,40.29,0.0,0.0,0.0,120.0,41.88,0.0,0.88,0.0,0.0,0.0,15.73,0.0,62.48,35.89,100.0,43.22
2018-01-13 10:41:00,2,1,62.64,85.0,55.0,37.39,41.87,59.04,0.0,0.0,0.0,45.0,40.29,0.0,0.0,0.0,120.0,41.87,0.0,0.88,0.0,0.0,0.0,15.74,0.0,62.4,35.79,100.0,43.2
2018-01-13 10:42:00,2,1,62.64,85.0,55.0,37.39,41.85,59.04,0.0,0.0,0.0,45.0,40.28,0.0,0.0,0.0,120.0,41.85,0.0,0.88,0.0,0.0,0.0,15.75,0.0,62.33,35.69,100.0,43.18
2018-01-13 10:43:00,2,1,62.64,85.0,55.0,37.4,41.84,59.04,0.0,0.0,0.0,45.0,40.27,0.0,0.0,0.0,120.0,41.84,0.0,0.88,0.0,0.0,0.0,15.76,0.0,62.25,35.59,100.0,43.16
2018-01-13 10:44:00,2,1,62.64,85.0,55.0,37.41,41.83,59.04,0.0,0.0,0.0,45.0,40.26,0.0,0.0,0.0,120.0,41.83,0.0,0.88,0.0,0.0,0.0,15.78,0.0,62.18,35.49,100.0,43.14
2018-01-13 10:45:00,2,1,62.65,85.0,55.0,37.42,41.81,59.05,0.0,0.0,0.0,45.0,40.26,0.0,0.0,0.0,120.0,41.81,0.0,0.88,0.0,0.0,0.0,15.79,0.0,62.1,35.4,100.0,43.12
2018-01-13 10:46:00,2,1,62.65,85.0,55.0,37.43,41.8,59.05,0.0,0.0,0.0,45.0,40.25,0.0,0.0,0.0,120.0,41.8,0.0,0.88,0.0,0.0,0.0,15.8,0.0,62.03,35.3,100.0,43.1
2018-01-13 10:47:00,2,1,62.66,85.0,55.0,37.43,41.79,59.06,0.0,0.0,0.0,45.0,40.24,0.0,0.0,0.0,120.0,41.79,0.0,0.88,0.0,0.0,0.0,15.81,0.0,61.95,35.2,100.0,43.07
2018-01-13 10:48:00,2,1,62.66,85.0,55.0,37.44,41.77,59.06,0.0,0.0,0.0,45.0,40.23,0.0,0.0,0.0,120.0,41.77,0.0,0.88,0.0,0.0,0.0,15.83,0.0,61.88,35.11,100.0,43.05
2018-01-13 10:49:00,2,1,62.66,85.0,55.0,37.45,41.76,59.06,0.0,0.0,0.0,45.0,40.23,0.0,0.0,0.0,120.0,41.76,0.0,0.88,0.0,0.0,0.0,15.84,0.0,61.8,35.01,100.0,43.03
2018-01-13 10:50:00,2,1,62.67,85.0,55.0,37.46,41.75,59.07,0.0,0.0,0.0,45.0,40.22,0.0,0.0,0.0,120.0,41.75,0.0,0.88,0.0,0.0,0.0,15.85,0.0,61.73,34.92,100.0,43.0
2018-01-13 10:51:00,2,1,62.67,85.0,55.0,37.47,41.73,59.07,0.0,0.0,0.0,45.0,40.21,0.0,0.0,0.0,120.0,41.73,0.0,0.88,0.0,0.0,0.0,15.86,0.0,61.65,34.83,100.0,42.98
2018-01-13 10:52:00,2,1,62.68,85.0,55.0,37.48,41.72,59.08,0.0,0.0,0.0,45.0,40.21,0.0,0.0,0.0,120.0,41.72,0.0,0.88,0.0,0.0,0.0,15.88,0.0,61.58,34.73,100.0,42.95
2018-01-13 10:53:00,2,1,62.69,85.0,55.0,37.49,41.71,59.09,0.0,0.0,0.0,45.0,40.2,0.0,0.0,0.0,120.0,41.71,0.0,0.88,0.0,0.0,0.0,15.89,0.0,61.5,34.64,100.0,42.93
2018-01-13 10:54:00,2,1,62.69,85.0,55.0,37.5,41.69,59.09,0.0,0.0,0.0,45.0,40.19,0.0,0.0,0.0,120.0,41.69,0.0,0.88,0.0,0.0,0.0,15.9,0.0,61.43,34.55,100.0,42.9
2018-01-13 10:55:00,2,1,62.7,85.0,55.0,37.51,41.68,59.1,0.0,0.0,0.0,45.0,40.18,0.0,0.0,0.0,120.0,41.68,0.0,0.88,0.0,0.0,0.0,15.91,0.0,61.36,34.46,100.0,42.87
2018-01-13 10:56:00,2,1,62.7,85.0,55.0,37.51,41.67,59.1,0.0,0.0,0.0,45.0,40.18,0.0,0.0,0.0,120.0,41.67,0.0,0.88,0.0,0.0,0.0,15.92,0.0,61.28,34.38,100.0,42.84
2018-01-13 10:57:00,2,1,62.71,85.0,55.0,37.52,41.65,59.11,0.0,0.0,0.0,45.0,40.17,0.0,0.0,0.0,120.0,41.65,0.0,0.88,0.0,0.0,0.0,15.94,0.0,61.21,34.29,100.0,42.82
2018-01-13 10:58:00,2,1,62.72,85.0,55.0,37.53,41.64,59.12,0.0,0.0,0.0,45.0,40.16,0.0,0.0,0.0,120.0,41.64,0.0,0.88,0.0,0.0,0.0,15.95,0.0,61.13,34.2,100.0,42.79
2018-01-13 10:59:00,2,1,62.73,85.0,55.0,37.54,41.63,59.13,0.0,0.0,0.0,45.0,40.16,0.0,0.0,0.0,120.0,41.63,0.0,0.88,0.0,0.0,0.0,15.96,0.0,61.06,34.12,100.0,42.76
2018-01-13 11:00:00,2,1,62.74,85.0,55.0,37.56,41.61,59.14,0.0,0.0,0.0,45.0,40.15,0.0,0.0,0.0,120.0,41.61,0.0,0.88,0.0,0.0,0.0,15.97,0.0,60.98,34.03,100.0,42.73
2018-01-13 11:01:00,2,1,62.74,85.0,55.0,37.57,41.6,59.14,0.0,0.0,0.0,45.0,40.14,0.0,0.0,0.0,120.0,41.6,0.0,0.88,0.0,0.0,0.0,15.99,0.0,60.91,33.96,100.0,42.69
2018-01-13 11:02:00,2,1,62.76,85.0,55.0,37.58,41.59,59.16,0.0,0.0,0.0,45.0,40.14,0.0,0.0,0.0,120.0,41.59,0.0,0.88,0.0,0.0,0.0,16.0,0.0,60.84,33.91,100.0,42.66
2018-01-13 11:03:00,2,1,62.77,85.0,55.0,37.59,41.58,59.17,0.0,0.0,0.0,45.0,40.13,0.0,0.0,0.0,120.0,41.58,0.0,0.88,0.0,0.0,0.0,16.02,0.0,60.77,33.85,100.0,42.62
2018-01-13 11:04:00,2,1,62.78,85.0,55.0,37.61,41.56,59.18,0.0,0.0,0.0,45.0,40.12,0.0,0.0,0.0,120.0,41.56,0.0,0.88,0.0,0.0,0.0,16.03,0.0,60.7,33.79,100.0,42.59
2018-01-13 11:05:00,2,1,62.79,85.0,55.0,37.62,41.55,59.19,0.0,0.0,0.0,45.0,40.12,0.0,0.0,0.0,120.0,41.55,0.0,0.88,0.0,0.0,0.0,16.05,0.0,60.63,33.74,100.0,42.54
2018-01-13 11:06:00,2,1,62.81,85.0,55.0,37.64,41.54,59.21,0.0,0.0,0.0,45.0,40.11,0.0,0.0,0.0,120.0,41.54,0.0,0.88,0.0,0.0,0.0,16.06,0.0,60.56,33.69,100.0,42.5
2018-01-13 11:07:00,2,1,62.83,85.0,55.0,37.65,41.53,59.23,0.0,0.0,0.0,45.0,40.11,0.0,0.0,0.0,120.0,41.53,0.0,0.88,0.0,0.0,0.0,16.08,0.0,60.48,33.64,100.0,42.46
2018-01-13 11:08:00,2,1,62.84,85.0,55.0,37.67,41.51,59.24,0.0,0.0,0.0,45.0,40.1,0.0,0.0,0.0,120.0,41.51,0.0,0.88,0.0,0.0,0.0,16.09,0.0,60.41,33.59,100.0,42.41
2018-01-13 11:09:00,2,1,62.86,85.0,55.0,37.68,41.5,59.26,0.0,0.0,0.0,45.0,40.09,0.0,0.0,0.0,120.0,41.5,0.0,0.88,0.0,0.0,0.0,16.11,0.0,60.33,33.54,100.0,42.36
2018-01-13 11:10:00,2,1,62.88,85.0,55.0,37.7,41.49,59.28,0.0,0.0,0.0,45.0,40.09,0.0,0.0,0.0,120.0,41.49,0.0,0.88,0.0,0.0,0.0,16.12,0.0,60.26,33.49,100.0,42.31
2018-01-13 11:11:00,2,1,62.9,85.0,55.0,37.72,41.48,59.3,0.0,0.0,0.0,45.0,40.08,0.0,0.0,0.0,120.0,41.48,0.0,0.88,0.0,0.0,0.0,16.14,0.0,60.18,33.44,100.0,42.26
2018-01-13 11:12:00,2,1,62.92,85.0,55.0,37.74,41.47,59.32,0.0,0.0,0.0,45.0,40.07,0.0,0.0,0.0,120.0,41.47,0.0,0.88,0.0,0.0,0.0,16.15,0.0,60.1,33.39,100.0,42.21
2018-01-13 11:13:00,2,1,62.95,85.0,55.0,37.76,41.45,59.35,0.0,0.0,0.0,45.0,40.07,0.0,0.0,0.0,120.0,41.45,0.0,0.88,0.0,0.0,0.0,16.17,0.0,60.03,33.35,100.0,42.16
2018-01-13 11:14:00,2,1,62.97,85.0,55.0,37.78,41.44,59.37,0.0,0.0,0.0,45.0,40.06,0.0,0.0,0.0,120.0,41.44,0.0,0.88,0.0,0.0,0.0,16.18,0.0,59.95,33.3,100.0,42.1
2018-01-13 11:15:00,2,1,62.99,85.0,55.0,37.8,41.43,59.39,0.0,0.0,0.0,45.0,40.06,0.0,0.0,0.0,120.0,41.43,0.0,0.88,0.0,0.0,0.0,16.2,0.0,59.87,33.26,100.0,42.05
2018-01-13 11:16:00,2,1,63.02,85.0,55.0,37.82,41.42,59.42,0.0,0.0,0.0,45.0,40.05,0.0,0.0,0.0,120.0,41.42,0.0,0.88,0.0,0.0,0.0,16.21,0.0,59.79,33.22,100.0,41.99
2018-01-13 11:17:00,2,1,63.04,85.0,55.0,37.84,41.41,59.44,0.0,0.0,0.0,45.0,40.05,0.0,0.0,0.0,120.0,41.41,0.0,0.88,0.0,0.0,0.0,16.23,0.0,59.71,33.17,100.0,41.93
2018-01-13 11:18:00,2,1,63.07,85.0,55.0,37.86,41.39,59.47,0.0,0.0,0.0,45.0,40.04,0.0,0.0,0.0,120.0,41.39,0.0,0.88,0.0,0.0,0.0,16.25,0.0,59.64,33.13,100.0,41.87
2018-01-13 11:19:00,2,1,63.09,85.0,55.0,37.88,41.38,59.49,0.0,0.0,0.0,45.0,40.03,0.0,0.0,0.0,120.0,41.38,0.0,0.88,0.0,0.0,0.0,16.26,0.0,59.56,33.09,100.0,41.81
2018-01-13 11:20:00,2,1,63.12,85.0,55.0,37.9,41.37,59.52,0.0,0.0,0.0,45.0,40.03,0.0,0.0,0.0,120.0,41.37,0.0,0.88,0.0,0.0,0.0,16.28,0.0,59.48,33.05,100.0,41.75
2018-01-13 11:21:00,2,1,63.15,85.0,55.0,37.92,41.36,59.55,0.0,0.0,0.0,45.0,40.02,0.0,0.0,0.0,120.0,41.36,0.0,0.88,0.0,0.0,0.0,16.29,0.0,59.4,33.01,100.0,41.69
2018-01-13 11:22:00,2,1,63.17,85.0,55.0,37.94,41.35,59.57,0.0,0.0,0.0,45.0,40.02,0.0,0.0,0.0,120.0,41.35,0.0,0.88,0.0,0.0,0.0,16.31,0.0,59.32,32.98,100.0,41.63
2018-01-13 11:23:00,2,1,63.2,85.0,55.0,37.96,41.34,59.6,0.0,0.0,0.0,45.0,40.01,0.0,0.0,0.0,120.0,41.34,0.0,0.88,0.0,0.0,0.0,16.33,0.0,59.24,32.94,100.0,41.57
2018-01-13 11:24:00,2,1,63.23,85.0,55.0,37.99,41.32,59.63,0.0,0.0,0.0,45.0,40.01,0.0,0.0,0.0,120.0,41.32,0.0,0.88,0.0,0.0,0.0,16.34,0.0,59.15,32.9,100.0,41.5
2018-01-13 11:25:00,2,1,63.26,85.0,55.0,38.01,41.31,59.66,0.0,0.0,0.0,45.0,40.0,0.0,0.0,0.0,120.0,41.31,0.0,0.88,0.0,0.0,0.0,16.36,0.0,59.07,32.87,100.0,41.44
2018-01-13 11:26:00,2,1,63.29,85.0,55.0,38.03,41.3,59.69,0.0,0.0,0.0,45.0,40.0,0.0,0.0,0.0,120.0,41.3,0.0,0.88,0.0,0.0,0.0,16.38,0.0,58.99,32.83,100.0,41.38
2018-01-13 11:27:00,2,1,63.32,85.0,55.0,38.06,41.29,59.72,0.0,0.0,0.0,45.0,39.99,0.0,0.0,0.0,120.0,41.29,0.0,0.88,0.0,0.0,0.0,16.39,0.0,58.91,32.8,100.0,41.31
2018-01-13 11:28:00,2,1,63.35,85.0,55.0,38.08,41.28,59.75,0.0,0.0,0.0,45.0,39.99,0.0,0.0,0.0,120.0,41.28,0.0,0.88,0.0,0.0,0.0,16.41,0.0,58.83,32.76,100.0,41.25
2018-01-13 11:29:00,2,1,63.38,85.0,55.0,38.1,41.27,59.78,0.0,0.0,0.0,45.0,39.98,0.0,0.0,0.0,120.0,41.27,0.0,0.88,0.0,0.0,0.0,16.43,0.0,58.75,32.73,100.0,41.18
2018-01-13 11:30:00,2,1,63.41,85.0,55.0,38.13,41.26,59.81,0.0,0.0,0.0,45.0,39.98,0.0,0.0,0.0,120.0,41.26,0.0,0.88,0.0,0.0,0.0,16.44,0.0,58.67,32.7,100.0,41.11
2018-01-13 11:31:00,2,1,63.44,85.0,55.0,38.15,41.24,59.84,0.0,0.0,0.0,45.0,39.97,0.0,0.0,0.0,120.0,41.24,0.0,0.88,0.0,0.0,0.0,16.46,0.0,58.58,32.67,100.0,41.05
2018-01-13 11:32:00,2,1,63.47,85.0,55.0,38.18,41.23,59.87,0.0,0.0,0.0,45.0,39.97,0.0,0.0,0.0,120.0,41.23,0.0,0.88,0.0,0.0,0.0,16.48,0.0,58.5,32.64,100.0,40.98
2018-01-13 11:33:00,2,1,63.51,85.0,55.0,38.2,41.22,59.91,0.0,0.0,0.0,45.0,39.96,0.0,0.0,0.0,120.0,41.22,0.0,0.88,0.0,0.0,0.0,16.5,0.0,58.42,32.61,100.0,40.91
2018-01-13 11:34:00,2,1,63.54,85.0,55.0,38.23,41.21,59.94,0.0,0.0,0.0,45.0,39.96,0.0,0.0,0.0,120.0,41.21,0.0,0.88,0.0,0.0,0.0,16.52,0.0,58.34,32.58,100.0,40.84
2018-01-13 11:35:00,2,1,63.57,85.0,55.0,38.25,41.2,59.97,0.0,0.0,0.0,45.0,39.95,0.0,0.0,0.0,120.0,41.2,0.0,0.88,0.0,0.0,0.0,16.53,0.0,58.26,32.55,100.0,40.78
2018-01-13 11:36:00,2,1,63.6,85.0,55.0,38.28,41.19,60.0,0.0,0.0,0.0,45.0,39.95,0.0,0.0,0.0,120.0,41.19,0.0,0.88,0.0,0.0,0.0,16.55,0.0,58.17,32.52,100.0,40.71
2018-01-13 11:37:00,2,1,63.64,85.0,55.0,38.3,41.18,60.04,0.0,0.0,0.0,45.0,39.95,0.0,0.0,0.0,120.0,41.18,0.0,0.88,0.0,0.0,0.0,16.57,0.0,58.09,32.5,100.0,40.64
2018-01-13 11:38:00,2,1,63.67,85.0,55.0,38.33,41.17,60.07,0.0,0.0,0.0,45.0,39.94,0.0,0.0,0.0,120.0,41.17,0.0,0.88,0.0,0.0,0.0,16.59,0.0,58.01,32.47,100.0,40.57
2018-01-13 11:39:00,2,1,63.7,85.0,55.0,38.36,41.16,60.1,0.0,0.0,0.0,45.0,39.94,0.0,0.0,0.0,120.0,41.16,0.0,0.88,0.0,0.0,0.0,16.61,0.0,57.92,32.44,100.0,40.5
2018-01-13 11:40:00,2,1,63.74,85.0,55.0,38.38,41.15,60.14,0.0,0.0,0.0,45.0,39.93,0.0,0.0,0.0,120.0,41.15,0.0,0.88,0.0,0.0,0.0,16.63,0.0,57.84,32.42,100.0,40.43
2018-01-13 11:41:00,2,1,63.77,85.0,55.0,38.41,41.14,60.17,0.0,0.0,0.0,45.0,39.93,0.0,0.0,0.0,120.0,41.14,0.0,0.88,0.0,0.0,0.0,16.65,0.0,57.76,32.39,100.0,40.36
2018-01-13 11:42:00,2,1,63.81,85.0,55.0,38.44,41.13,60.21,0.0,0.0,0.0,45.0,39.93,0.0,0.0,0.0,120.0,41.13,0.0,0.88,0.0,0.0,0.0,16.67,0.0,57.68,32.37,100.0,40.29
2018-01-13 11:43:00,2,1,63.84,85.0,55.0,38.46,41.12,60.24,0.0,0.0,0.0,45.0,39.92,0.0,0.0,0.0,120.0,41.12,0.0,0.88,0.0,0.0,0.0,16.68,0.0,57.59,32.35,100.0,40.22
2018-01-13 11:44:00,2,1,63.88,85.0,55.0,38.49,41.1,60.28,0.0,0.0,0.0,45.0,39.92,0.0,0.0,0.0,120.0,41.1,0.0,0.88,0.0,0.0,0.0,16.7,0.0,57.51,32.32,100.0,40.15
2018-01-13 11:45:00,2,1,63.91,85.0,55.0,38.52,41.09,60.31,0.0,0.0,0.0,45.0,39.91,0.0,0.0,0.0,120.0,41.09,0.0,0.88,0.0,0.0,0.0,16.72,0.0,57.43,32.3,100.0,40.08
2018-01-13 11:46:00,2,1,63.95,85.0,55.0,38.55,41.08,60.35,0.0,0.0,0.0,45.0,39.91,0.0,0.0,0.0,120.0,41.08,0.0,0.88,0.0,0.0,0.0,16.74,0.0,57.34,32.28,100.0,40.01
2018-01-13 11:47:00,2,1,63.98,85.0,55.0,38.57,41.07,60.38,0.0,0.0,0.0,45.0,39.91,0.0,0.0,0.0,120.0,41.07,0.0,0.88,0.0,0.0,0.0,16.77,0.0,57.26,32.26,100.0,39.94
2018-01-13 11:48:00,2,1,64.02,85.0,55.0,38.6,41.06,60.42,0.0,0.0,0.0,45.0,39.9,0.0,0.0,0.0,120.0,41.06,0.0,0.88,0.0,0.0,0.0,16.79,0.0,57.18,32.24,100.0,39.87
2018-01-13 11:49:00,2,1,64.05,85.0,55.0,38.63,41.05,60.45,0.0,0.0,0.0,45.0,39.9,0.0,0.0,0.0,120.0,41.05,0.0,0.88,0.0,0.0,0.0,16.81,0.0,57.09,32.21,100.0,39.8
2018-01-13 11:50:00,2,1,64.09,85.0,55.0,38.66,41.04,60.49,0.0,0.0,0.0,45.0,39.9,0.0,0.0,0.0,120.0,41.04,0.0,0.88,0.0,0.0,0.0,16.83,0.0,57.01,32.19,100.0,39.73
2018-01-13 11:51:00,2,1,64.13,85.0,55.0,38.69,41.03,60.53,0.0,0.0,0.0,45.0,39.89,0.0,0.0,0.0,120.0,41.03,0.0,0.88,0.0,0.0,0.0,16.85,0.0,56.93,32.17,100.0,39.66
2018-01-13 11:52:00,2,1,64.16,85.0,55.0,38.72,41.02,60.56,0.0,0.0,0.0,45.0,39.89,0.0,0.0,0.0,120.0,41.02,0.0,0.88,0.0,0.0,0.0,16.87,0.0,56.84,32.15,100.0,39.59
2018-01-13 11:53:00,2,1,64.2,85.0,55.0,38.74,41.01,60.6,0.0,0.0,0.0,45.0,39.89,0.0,0.0,0.0,120.0,41.01,0.0,0.88,0.0,0.0,0.0,16.89,0.0,56.76,32.13,100.0,39.52
2018-01-13 11:54:00,2,1,64.23,85.0,55.0,38.77,41.0,60.63,0.0,0.0,0.0,45.0,39.88,0.0,0.0,0.0,120.0,41.0,0.0,0.88,0.0,0.0,0.0,16.91,0.0,56.68,32.12,100.0,39.45
2018-01-13 11:55:00,2,1,64.27,85.0,55.0,38.8,40.99,60.67,0.0,0.0,0.0,45.0,39.88,0.0,0.0,0.0,120.0,40.99,0.0,0.88,0.0,0.0,0.0,16.94,0.0,56.59,32.1,100.0,39.38
2018-01-13 11:56:00,2,1,64.31,85.0,55.0,38.83,40.98,60.71,0.0,0.0,0.0,45.0,39.88,0.0,0.0,0.0,120.0,40.98,0.0,0.88,0.0,0.0,0.0,16.96,0.0,56.51,32.08,100.0,39.31
