Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-17 09:27:00,1,1,68.34,72.0,68.0,64.63,75.6,71.94,0.0,0.0,0.0,45.0,64.67,0.27,0.27,0.2,120.0,73.47,397.93,41.96,0.3,0.3,9.75,2.43,2.63,26.77,62.11,39.18,21.61
2018-01-17 09:28:00,1,1,68.32,72.0,68.0,64.61,75.55,71.92,0.0,0.0,0.0,45.0,64.65,0.27,0.27,0.2,120.0,73.4,397.93,41.96,0.3,0.3,9.75,2.48,2.63,26.82,62.0,39.25,21.66
2018-01-17 09:29:00,1,1,68.3,72.0,68.0,64.6,75.5,71.9,0.0,0.0,0.0,45.0,64.63,0.27,0.27,0.2,120.0,73.34,397.93,41.96,0.3,0.3,9.75,2.53,2.63,26.87,61.89,39.31,21.72
2018-01-17 09:30:00,1,1,68.27,72.0,68.0,64.58,75.45,71.87,0.0,0.0,0.0,45.0,64.62,0.27,0.27,0.2,120.0,73.29,397.93,41.96,0.3,0.3,9.75,2.58,2.63,26.92,61.79,39.36,21.77
2018-01-17 09:31:00,1,1,68.25,72.0,68.0,64.57,75.41,71.85,0.0,0.0,0.0,45.0,64.6,0.27,0.27,0.2,120.0,73.24,397.93,41.96,0.3,0.3,9.75,2.63,2.63,26.96,61.68,39.41,21.81
2018-01-17 09:32:00,1,1,68.23,72.0,68.0,64.55,75.37,71.83,0.0,0.0,0.0,45.0,64.59,0.27,0.27,0.2,120.0,73.19,397.93,41.96,0.3,0.3,9.75,2.68,2.63,27.01,61.58,39.46,21.86
2018-01-17 09:33:00,1,1,68.21,72.0,68.0,64.54,75.34,71.81,0.0,0.0,0.0,45.0,64.58,0.27,0.27,0.2,120.0,73.15,397.93,41.96,0.3,0.3,9.75,2.73,2.63,27.05,61.47,39.5,21.9
2018-01-17 09:34:00,1,1,68.19,72.0,68.0,64.53,75.3,71.79,0.0,0.0,0.0,45.0,64.56,0.27,0.27,0.2,120.0,73.11,397.93,41.96,0.3,0.3,9.75,2.78,2.63,27.08,61.37,39.54,21.94
2018-01-17 09:35:00,1,1,68.17,72.0,68.0,64.52,75.27,71.77,0.0,0.0,0.0,45.0,64.55,0.27,0.27,0.2,120.0,73.08,397.93,41.96,0.3,0.3,9.75,2.82,2.63,27.12,61.27,39.58,21.98
2018-01-17 09:36:00,1,1,68.16,72.0,68.0,64.51,75.25,71.76,0.0,0.0,0.0,45.0,64.54,0.27,0.27,0.2,120.0,73.04,397.93,41.96,0.3,0.3,9.75,2.87,2.63,27.15,61.16,39.61,22.02
2018-01-17 09:37:00,1,1,68.14,72.0,68.0,64.5,75.23,71.74,0.0,0.0,0.0,45.0,64.53,0.27,0.27,0.2,120.0,73.02,397.93,41.96,0.3,0.3,9.75,2.92,2.63,27.18,61.06,39.64,22.05
2018-01-17 09:38:00,1,1,68.13,72.0,68.0,64.49,75.21,71.73,0.0,0.0,0.0,45.0,64.52,0.27,0.27,0.2,120.0,72.99,397.93,41.96,0.3,0.3,9.75,2.97,2.63,27.21,60.96,39.66,22.08
2018-01-17 09:39:00,1,1,68.11,72.0,68.0,64.49,75.19,71.71,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.19,120.0,72.97,397.93,41.96,0.3,0.3,9.75,3.01,2.63,27.24,60.86,39.68,22.11
2018-01-17 09:40:00,1,1,68.1,72.0,68.0,64.48,75.17,71.7,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.19,120.0,72.96,397.93,41.96,0.3,0.3,9.75,3.06,2.63,27.26,60.76,39.7,22.14
2018-01-17 09:41:00,1,1,68.09,72.0,68.0,64.47,75.16,71.69,0.0,0.0,0.0,45.0,64.5,0.27,0.27,0.19,120.0,72.94,397.93,41.96,0.3,0.3,9.75,3.1,2.63,27.29,60.66,39.72,22.17
2018-01-17 09:42:00,1,1,68.08,72.0,68.0,64.47,75.15,71.68,0.0,0.0,0.0,45.0,64.49,0.27,0.27,0.19,120.0,72.93,397.93,41.96,0.3,0.3,9.75,3.15,2.63,27.31,60.57,39.73,22.19
2018-01-17 09:43:00,1,1,68.07,72.0,68.0,64.46,75.14,71.67,0.0,0.0,0.0,45.0,64.49,0.27,0.27,0.19,120.0,72.92,397.93,41.96,0.3,0.3,9.75,3.2,2.63,27.32,60.47,39.74,22.22
2018-01-17 09:44:00,1,1,68.06,72.0,68.0,64.46,75.13,71.66,0.0,0.0,0.0,45.0,64.48,0.27,0.27,0.19,120.0,72.91,397.93,41.96,0.3,0.3,9.75,3.24,2.63,27.34,60.38,39.75,22.24
2018-01-17 09:45:00,1,1,68.05,72.0,68.0,64.46,75.13,71.65,0.0,0.0,0.0,45.0,64.48,0.27,0.27,0.19,120.0,72.9,397.93,41.96,0.3,0.3,9.75,3.29,2.63,27.35,60.28,39.76,22.25
2018-01-17 09:46:00,1,1,68.04,72.0,68.0,64.45,75.12,71.64,0.0,0.0,0.0,45.0,64.48,0.27,0.27,0.19,120.0,72.9,397.93,41.96,0.3,0.3,9.75,3.33,2.63,27.37,60.19,39.76,22.27
2018-01-17 09:47:00,1,1,68.03,72.0,68.0,64.45,75.12,71.63,0.0,0.0,0.0,45.0,64.48,0.27,0.27,0.19,120.0,72.89,397.93,41.96,0.3,0.3,9.75,3.37,2.63,27.38,60.1,39.77,22.29
2018-01-17 09:48:00,1,1,68.03,72.0,68.0,64.45,75.12,71.63,0.0,0.0,0.0,45.0,64.47,0.27,0.27,0.19,120.0,72.89,397.93,41.96,0.3,0.3,9.75,3.42,2.63,27.38,60.01,39.77,22.3
2018-01-17 09:49:00,1,1,68.02,72.0,68.0,64.45,75.12,71.62,0.0,0.0,0.0,45.0,64.47,0.27,0.27,0.19,120.0,72.89,397.93,41.96,0.3,0.3,9.75,3.46,2.63,27.39,59.92,39.77,22.31
2018-01-17 09:50:00,1,1,68.01,72.0,68.0,64.45,75.12,71.61,0.0,0.0,0.0,45.0,64.47,0.27,0.27,0.19,120.0,72.89,397.93,41.96,0.3,0.3,9.75,3.5,2.63,27.4,59.83,39.77,22.33
2018-01-17 09:51:00,1,1,68.01,72.0,68.0,64.45,75.12,71.61,0.0,0.0,0.0,45.0,64.47,0.27,0.27,0.19,120.0,72.89,397.93,41.96,0.3,0.3,9.75,3.54,2.63,27.4,59.74,39.77,22.33
2018-01-17 09:52:00,1,1,68.0,72.0,68.0,64.45,75.12,71.6,0.0,0.0,0.0,45.0,64.47,0.27,0.27,0.19,120.0,72.89,397.93,41.96,0.3,0.3,9.75,3.59,2.63,27.4,59.65,39.76,22.34
2018-01-17 09:53:00,1,1,68.0,72.0,68.0,64.45,75.13,71.6,0.0,0.0,0.0,45.0,64.47,0.27,0.27,0.19,120.0,72.9,397.93,41.96,0.3,0.3,9.75,3.63,2.63,27.4,59.57,39.76,22.35
2018-01-17 09:54:00,1,1,68.0,72.0,68.0,64.45,75.13,71.6,0.0,0.0,0.0,45.0,64.47,0.27,0.27,0.19,120.0,72.9,397.93,41.96,0.3,0.3,9.75,3.67,2.63,27.4,59.49,39.75,22.35
2018-01-17 09:55:00,1,1,67.99,72.0,68.0,64.45,75.13,71.59,0.0,0.0,0.0,45.0,64.47,0.27,0.27,0.19,120.0,72.91,397.93,41.96,0.3,0.3,9.75,3.71,2.63,27.4,59.41,39.75,22.36
2018-01-17 09:56:00,1,1,67.99,72.0,68.0,64.45,75.14,71.59,0.0,0.0,0.0,45.0,64.47,0.27,0.27,0.19,120.0,72.91,397.93,41.96,0.3,0.3,9.75,3.75,2.63,27.4,59.33,39.74,22.36
2018-01-17 09:57:00,1,1,67.99,72.0,68.0,64.45,75.15,71.59,0.0,0.0,0.0,45.0,64.47,0.27,0.27,0.2,120.0,72.92,397.93,41.96,0.3,0.3,9.75,3.79,2.63,27.39,59.25,39.74,22.36
2018-01-17 09:58:00,1,1,67.98,72.0,68.0,64.46,75.15,71.58,0.0,0.0,0.0,45.0,64.48,0.27,0.27,0.2,120.0,72.93,397.93,41.96,0.3,0.3,9.75,3.83,2.63,27.39,59.17,39.73,22.36
2018-01-17 09:59:00,1,1,67.98,72.0,68.0,64.46,75.16,71.58,0.0,0.0,0.0,45.0,64.48,0.27,0.27,0.2,120.0,72.93,397.93,41.96,0.3,0.3,9.75,3.86,2.63,27.38,59.09,39.72,22.36
2018-01-17 10:00:00,1,1,67.98,72.0,68.0,64.46,75.17,71.58,0.0,0.0,0.0,45.0,64.48,0.27,0.27,0.2,120.0,72.94,397.93,41.96,0.3,0.3,9.75,3.9,2.63,27.37,59.02,39.71,22.36
2018-01-17 10:01:00,1,1,67.98,72.0,68.0,64.46,75.17,71.58,0.0,0.0,0.0,45.0,64.48,0.27,0.27,0.2,120.0,72.95,397.93,41.96,0.3,0.3,9.75,3.93,2.63,27.37,58.98,39.7,22.36
2018-01-17 10:02:00,1,1,67.98,72.0,68.0,64.46,75.18,71.58,0.0,0.0,0.0,45.0,64.48,0.27,0.27,0.2,120.0,72.96,397.93,41.96,0.3,0.3,9.75,3.95,2.63,27.36,58.96,39.69,22.35
2018-01-17 10:03:00,1,1,67.98,72.0,68.0,64.47,75.18,71.58,0.0,0.0,0.0,45.0,64.49,0.27,0.27,0.2,120.0,72.97,397.93,41.96,0.3,0.3,9.75,3.98,2.63,27.35,58.95,39.69,22.35
2018-01-17 10:04:00,1,1,67.98,72.0,68.0,64.47,75.19,71.58,0.0,0.0,0.0,45.0,64.49,0.27,0.27,0.2,120.0,72.97,397.93,41.96,0.3,0.3,9.75,4.0,2.63,27.34,58.94,39.68,22.34
2018-01-17 10:05:00,1,1,67.99,72.0,68.0,64.48,75.19,71.59,0.0,0.0,0.0,45.0,64.49,0.27,0.27,0.2,120.0,72.98,397.93,41.96,0.3,0.3,9.75,4.02,2.63,27.33,58.93,39.68,22.34
2018-01-17 10:06:00,1,1,67.99,72.0,68.0,64.48,75.2,71.59,0.0,0.0,0.0,45.0,64.5,0.27,0.27,0.2,120.0,72.98,397.93,41.96,0.3,0.3,9.75,4.04,2.63,27.32,58.92,39.67,22.33
2018-01-17 10:07:00,1,1,67.99,72.0,68.0,64.49,75.2,71.59,0.0,0.0,0.0,45.0,64.5,0.27,0.27,0.2,120.0,72.99,397.93,41.96,0.3,0.3,9.75,4.06,2.63,27.31,58.91,39.67,22.32
2018-01-17 10:08:00,1,1,68.0,72.0,68.0,64.5,75.2,71.6,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.2,120.0,72.99,397.93,41.96,0.3,0.3,9.75,4.08,2.63,27.3,58.9,39.66,22.32
2018-01-17 10:09:00,1,1,68.01,72.0,68.0,64.5,75.2,71.61,0.0,0.0,0.0,45.0,64.52,0.27,0.27,0.2,120.0,72.99,397.93,41.96,0.3,0.3,9.75,4.1,2.63,27.29,58.9,39.66,22.31
2018-01-17 10:10:00,1,1,68.01,72.0,68.0,64.51,75.2,71.61,0.0,0.0,0.0,45.0,64.52,0.27,0.27,0.2,120.0,72.99,397.93,41.96,0.3,0.3,9.75,4.11,2.63,27.28,58.9,39.66,22.3
2018-01-17 10:11:00,1,1,68.02,72.0,68.0,64.52,75.2,71.62,0.0,0.0,0.0,45.0,64.53,0.27,0.27,0.2,120.0,72.99,397.93,41.96,0.3,0.3,9.75,4.13,2.63,27.27,58.89,39.66,22.29
2018-01-17 10:12:00,1,1,68.02,72.0,68.0,64.52,75.2,71.62,0.0,0.0,0.0,45.0,64.54,0.27,0.27,0.19,120.0,72.98,397.93,41.96,0.3,0.3,9.75,4.15,2.63,27.26,58.89,39.67,22.28
2018-01-17 10:13:00,1,1,68.03,72.0,68.0,64.53,75.2,71.63,0.0,0.0,0.0,45.0,64.55,0.27,0.27,0.19,120.0,72.98,397.93,41.96,0.3,0.3,9.75,4.17,2.63,27.25,58.89,39.67,22.28
2018-01-17 10:14:00,1,1,68.03,72.0,68.0,64.54,75.19,71.63,0.0,0.0,0.0,45.0,64.55,0.27,0.27,0.19,120.0,72.97,397.93,41.96,0.3,0.3,9.75,4.19,2.63,27.24,58.89,39.68,22.27
2018-01-17 10:15:00,1,1,68.04,72.0,68.0,64.54,75.19,71.64,0.0,0.0,0.0,45.0,64.56,0.27,0.27,0.19,120.0,72.97,397.93,41.96,0.3,0.3,9.75,4.2,2.63,27.23,58.89,39.68,22.26
2018-01-17 10:16:00,1,1,68.04,72.0,68.0,64.55,75.18,71.64,0.0,0.0,0.0,45.0,64.57,0.27,0.27,0.19,120.0,72.96,397.93,41.96,0.3,0.3,9.75,4.22,2.63,27.22,58.89,39.69,22.26
2018-01-17 10:17:00,1,1,68.05,72.0,68.0,64.56,75.18,71.65,0.0,0.0,0.0,45.0,64.57,0.27,0.27,0.19,120.0,72.95,397.93,41.96,0.3,0.3,9.75,4.24,2.63,27.21,58.9,39.7,22.25
2018-01-17 10:18:00,1,1,68.05,72.0,68.0,64.56,75.17,71.65,0.0,0.0,0.0,45.0,64.58,0.27,0.27,0.19,120.0,72.94,397.93,41.96,0.3,0.3,9.75,4.25,2.63,27.2,58.9,39.71,22.24
2018-01-17 10:19:00,1,1,68.06,72.0,68.0,64.57,75.16,71.66,0.0,0.0,0.0,45.0,64.58,0.27,0.27,0.19,120.0,72.93,397.93,41.96,0.3,0.3,9.75,4.27,2.63,27.19,58.9,39.72,22.24
2018-01-17 10:20:00,1,1,68.06,72.0,68.0,64.57,75.15,71.66,0.0,0.0,0.0,45.0,64.59,0.27,0.27,0.19,120.0,72.92,397.93,41.96,0.3,0.3,9.75,4.29,2.63,27.19,58.91,39.73,22.23
2018-01-17 10:21:00,1,1,68.07,72.0,68.0,64.58,75.14,71.67,0.0,0.0,0.0,45.0,64.6,0.27,0.27,0.19,120.0,72.91,397.93,41.96,0.3,0.3,9.75,4.3,2.63,27.18,58.91,39.74,22.22
2018-01-17 10:22:00,1,1,68.07,72.0,68.0,64.59,75.13,71.67,0.0,0.0,0.0,45.0,64.6,0.27,0.27,0.19,120.0,72.89,397.93,41.96,0.3,0.3,9.75,4.32,2.63,27.17,58.92,39.76,22.22
2018-01-17 10:23:00,1,1,68.07,72.0,68.0,64.59,75.12,71.67,0.0,0.0,0.0,45.0,64.61,0.27,0.27,0.19,120.0,72.88,397.93,41.96,0.3,0.3,9.75,4.33,2.63,27.16,58.93,39.77,22.21
2018-01-17 10:24:00,1,1,68.08,72.0,68.0,64.59,75.1,71.68,0.0,0.0,0.0,45.0,64.61,0.27,0.27,0.19,120.0,72.86,397.93,41.96,0.3,0.3,9.75,4.35,2.63,27.16,58.93,39.79,22.21
2018-01-17 10:25:00,1,1,68.08,72.0,68.0,64.6,75.09,71.68,0.0,0.0,0.0,45.0,64.62,0.27,0.27,0.19,120.0,72.85,397.93,41.96,0.3,0.3,9.75,4.36,2.63,27.15,58.94,39.8,22.2
2018-01-17 10:26:00,1,1,68.08,72.0,68.0,64.6,75.08,71.68,0.0,0.0,0.0,45.0,64.62,0.27,0.27,0.19,120.0,72.83,397.93,41.96,0.3,0.3,9.75,4.38,2.63,27.14,58.95,39.82,22.2
2018-01-17 10:27:00,1,1,68.09,72.0,68.0,64.61,75.06,71.69,0.0,0.0,0.0,45.0,64.62,0.27,0.27,0.19,120.0,72.81,397.93,41.96,0.3,0.3,9.75,4.4,2.63,27.14,58.96,39.84,22.2
2018-01-17 10:28:00,1,1,68.09,72.0,68.0,64.61,75.05,71.69,0.0,0.0,0.0,45.0,64.63,0.27,0.27,0.19,120.0,72.8,397.93,41.96,0.3,0.3,9.75,4.41,2.63,27.13,58.97,39.85,22.19
2018-01-17 10:29:00,1,1,68.09,72.0,68.0,64.62,75.03,71.69,0.0,0.0,0.0,45.0,64.63,0.27,0.27,0.19,120.0,72.78,397.93,41.96,0.3,0.3,9.75,4.43,2.63,27.13,58.97,39.87,22.19
2018-01-17 10:30:00,1,1,68.09,72.0,68.0,64.62,75.02,71.69,0.0,0.0,0.0,45.0,64.64,0.27,0.27,0.19,120.0,72.76,397.93,41.96,0.3,0.3,9.75,4.44,2.63,27.12,58.98,39.89,22.18
2018-01-17 10:31:00,1,1,68.1,72.0,68.0,64.62,75.0,71.7,0.0,0.0,0.0,45.0,64.64,0.27,0.27,0.19,120.0,72.74,397.93,41.96,0.3,0.3,9.75,4.46,2.63,27.12,58.99,39.91,22.18
2018-01-17 10:32:00,1,1,68.1,72.0,68.0,64.63,74.99,71.7,0.0,0.0,0.0,45.0,64.64,0.27,0.27,0.19,120.0,72.72,397.93,41.96,0.3,0.3,9.75,4.47,2.63,27.11,59.0,39.93,22.18
2018-01-17 10:33:00,1,1,68.1,72.0,68.0,64.63,74.97,71.7,0.0,0.0,0.0,45.0,64.65,0.27,0.27,0.19,120.0,72.7,397.93,41.96,0.3,0.3,9.75,4.49,2.63,27.11,59.01,39.95,22.17
2018-01-17 10:34:00,1,1,68.1,72.0,68.0,64.63,74.95,71.7,0.0,0.0,0.0,45.0,64.65,0.27,0.27,0.19,120.0,72.68,397.93,41.96,0.3,0.3,9.75,4.5,2.63,27.11,59.01,39.97,22.17
2018-01-17 10:35:00,1,1,68.1,72.0,68.0,64.64,74.93,71.7,0.0,0.0,0.0,45.0,64.65,0.27,0.27,0.19,120.0,72.66,397.93,41.96,0.3,0.3,9.75,4.52,2.63,27.1,59.02,40.0,22.17
2018-01-17 10:36:00,1,1,68.11,72.0,68.0,64.64,74.92,71.71,0.0,0.0,0.0,45.0,64.66,0.27,0.27,0.19,120.0,72.64,397.93,41.96,0.3,0.3,9.75,4.53,2.63,27.1,59.03,40.02,22.17
2018-01-17 10:37:00,1,1,68.11,72.0,68.0,64.64,74.9,71.71,0.0,0.0,0.0,45.0,64.66,0.27,0.27,0.19,120.0,72.62,397.93,41.96,0.3,0.3,9.75,4.55,2.63,27.09,59.04,40.04,22.16
2018-01-17 10:38:00,1,1,68.11,72.0,68.0,64.64,74.88,71.71,0.0,0.0,0.0,45.0,64.66,0.27,0.27,0.18,120.0,72.6,397.93,41.96,0.3,0.3,9.75,4.57,2.63,27.09,59.04,40.06,22.16
2018-01-17 10:39:00,1,1,68.11,72.0,68.0,64.65,74.86,71.71,0.0,0.0,0.0,45.0,64.67,0.27,0.27,0.18,120.0,72.58,397.93,41.96,0.3,0.3,9.75,4.58,2.63,27.09,59.05,40.09,22.16
2018-01-17 10:40:00,1,1,68.11,72.0,68.0,64.65,74.84,71.71,0.0,0.0,0.0,45.0,64.67,0.27,0.27,0.18,120.0,72.56,397.93,41.96,0.3,0.3,9.75,4.6,2.63,27.08,59.06,40.11,22.16
2018-01-17 10:41:00,1,1,68.11,72.0,68.0,64.65,74.82,71.71,0.0,0.0,0.0,45.0,64.67,0.27,0.27,0.18,120.0,72.54,397.93,41.96,0.3,0.3,9.75,4.62,2.63,27.08,59.06,40.13,22.16
2018-01-17 10:42:00,1,1,68.11,72.0,68.0,64.66,74.8,71.71,0.0,0.0,0.0,45.0,64.67,0.26,0.26,0.18,120.0,72.52,397.93,41.96,0.3,0.3,9.75,4.63,2.63,27.08,59.07,40.16,22.16
2018-01-17 10:43:00,1,1,68.11,72.0,68.0,64.66,74.78,71.71,0.0,0.0,0.0,45.0,64.68,0.26,0.26,0.18,120.0,72.49,397.93,41.96,0.3,0.3,9.75,4.65,2.63,27.07,59.07,40.18,22.15
2018-01-17 10:44:00,1,1,68.12,72.0,68.0,64.66,74.76,71.72,0.0,0.0,0.0,45.0,64.68,0.26,0.26,0.18,120.0,72.47,397.93,41.96,0.3,0.3,9.75,4.67,2.63,27.07,59.08,40.21,22.15
2018-01-17 10:45:00,1,1,68.12,72.0,68.0,64.66,74.74,71.72,0.0,0.0,0.0,45.0,64.68,0.26,0.26,0.18,120.0,72.45,397.93,41.96,0.3,0.3,9.75,4.68,2.63,27.07,59.08,40.23,22.15
2018-01-17 10:46:00,1,1,68.12,72.0,68.0,64.67,74.72,71.72,0.0,0.0,0.0,45.0,64.69,0.26,0.26,0.18,120.0,72.43,397.93,41.96,0.3,0.3,9.75,4.7,2.63,27.06,59.08,40.26,22.15
2018-01-17 10:47:00,1,1,68.12,72.0,68.0,64.67,74.7,71.72,0.0,0.0,0.0,45.0,64.69,0.26,0.26,0.18,120.0,72.41,397.93,41.96,0.3,0.3,9.75,4.72,2.63,27.06,59.08,40.28,22.15
2018-01-17 10:48:00,1,1,68.12,72.0,68.0,64.67,74.68,71.72,0.0,0.0,0.0,45.0,64.69,0.26,0.26,0.18,120.0,72.38,397.93,41.96,0.3,0.3,9.75,4.74,2.63,27.06,59.08,40.31,22.15
2018-01-17 10:49:00,1,1,68.12,72.0,68.0,64.68,74.66,71.72,0.0,0.0,0.0,45.0,64.69,0.26,0.26,0.18,120.0,72.36,397.93,41.96,0.3,0.3,9.75,4.76,2.63,27.05,59.08,40.33,22.14
2018-01-17 10:50:00,1,1,68.12,72.0,68.0,64.68,74.64,71.72,0.0,0.0,0.0,45.0,64.7,0.26,0.26,0.18,120.0,72.34,397.93,41.96,0.3,0.3,9.75,4.78,2.63,27.05,59.08,40.36,22.14
2018-01-17 10:51:00,1,1,68.12,72.0,68.0,64.68,74.62,71.72,0.0,0.0,0.0,45.0,64.7,0.26,0.26,0.18,120.0,72.32,397.93,41.96,0.3,0.3,9.75,4.8,2.63,27.05,59.08,40.39,22.14
2018-01-17 10:52:00,1,1,68.12,72.0,68.0,64.68,74.6,71.72,0.0,0.0,0.0,45.0,64.7,0.26,0.26,0.18,120.0,72.29,397.93,41.96,0.3,0.3,9.75,4.81,2.63,27.04,59.07,40.41,22.14
2018-01-17 10:53:00,1,1,68.12,72.0,68.0,64.69,74.58,71.72,0.0,0.0,0.0,45.0,64.71,0.26,0.26,0.18,120.0,72.27,397.93,41.96,0.3,0.3,9.75,4.84,2.63,27.04,59.07,40.44,22.14
2018-01-17 10:54:00,1,1,68.13,72.0,68.0,64.69,74.56,71.73,0.0,0.0,0.0,45.0,64.71,0.26,0.26,0.18,120.0,72.25,397.93,41.96,0.3,0.3,9.75,4.86,2.63,27.03,59.06,40.47,22.14
2018-01-17 10:55:00,1,1,68.13,72.0,68.0,64.69,74.54,71.73,0.0,0.0,0.0,45.0,64.71,0.26,0.26,0.18,120.0,72.22,397.93,41.96,0.3,0.3,9.75,4.88,2.63,27.03,59.05,40.49,22.14
2018-01-17 10:56:00,1,1,68.13,72.0,68.0,64.7,74.51,71.73,0.0,0.0,0.0,45.0,64.72,0.26,0.26,0.18,120.0,72.2,397.93,41.96,0.3,0.3,9.75,4.9,2.63,27.03,59.04,40.52,22.13
2018-01-17 10:57:00,1,1,68.13,72.0,68.0,64.7,74.49,71.73,0.0,0.0,0.0,45.0,64.72,0.26,0.26,0.18,120.0,72.18,397.93,41.96,0.3,0.3,9.75,4.92,2.63,27.02,59.03,40.55,22.13
2018-01-17 10:58:00,1,1,68.13,72.0,68.0,64.7,74.47,71.73,0.0,0.0,0.0,45.0,64.72,0.26,0.26,0.17,120.0,72.15,397.93,41.96,0.3,0.3,9.75,4.94,2.63,27.02,59.02,40.58,22.13
2018-01-17 10:59:00,1,1,68.13,72.0,68.0,64.71,74.45,71.73,0.0,0.0,0.0,45.0,64.73,0.26,0.26,0.17,120.0,72.13,397.93,41.96,0.3,0.3,9.75,4.97,2.63,27.01,59.01,40.61,22.13
2018-01-17 11:00:00,1,1,68.13,72.0,68.0,64.71,74.43,71.73,0.0,0.0,0.0,45.0,64.73,0.26,0.26,0.17,120.0,72.11,397.93,41.96,0.3,0.3,9.75,4.99,2.63,27.01,58.99,40.64,22.13
2018-01-17 11:01:00,1,1,68.13,72.0,68.0,64.72,74.4,71.73,0.0,0.0,0.0,45.0,64.73,0.26,0.26,0.17,120.0,72.08,397.93,41.96,0.3,0.3,9.75,5.02,2.63,27.0,58.94,40.66,22.13
2018-01-17 11:02:00,1,1,68.14,72.0,68.0,64.72,74.38,71.74,0.0,0.0,0.0,45.0,64.74,0.26,0.26,0.17,120.0,72.06,397.93,41.96,0.3,0.3,9.75,5.07,2.63,26.99,58.87,40.69,22.12
2018-01-17 11:03:00,1,1,68.14,72.0,68.0,64.73,74.36,71.74,0.0,0.0,0.0,45.0,64.74,0.26,0.26,0.17,120.0,72.04,397.93,41.96,0.3,0.3,9.75,5.11,2.63,26.98,58.78,40.72,22.12
2018-01-17 11:04:00,1,1,68.14,72.0,68.0,64.74,74.34,71.74,0.0,0.0,0.0,45.0,64.75,0.26,0.26,0.17,120.0,72.01,397.93,41.96,0.3,0.3,9.75,5.16,2.63,26.97,58.7,40.75,22.12
2018-01-17 11:05:00,1,1,68.15,72.0,68.0,64.75,74.31,71.75,0.0,0.0,0.0,45.0,64.76,0.26,0.26,0.17,120.0,71.99,397.93,41.96,0.3,0.3,9.75,5.2,2.63,26.96,58.62,40.78,22.11
2018-01-17 11:06:00,1,1,68.15,72.0,68.0,64.75,74.29,71.75,0.0,0.0,0.0,45.0,64.77,0.26,0.26,0.17,120.0,71.97,397.93,41.96,0.3,0.3,9.75,5.25,2.63,26.95,58.53,40.81,22.11
2018-01-17 11:07:00,1,1,68.16,72.0,68.0,64.76,74.26,71.76,0.0,0.0,0.0,45.0,64.78,0.26,0.26,0.17,120.0,71.94,397.93,41.96,0.3,0.3,9.75,5.29,2.63,26.93,58.45,40.84,22.1
2018-01-17 11:08:00,1,1,68.16,72.0,68.0,64.77,74.24,71.76,0.0,0.0,0.0,45.0,64.78,0.26,0.26,0.17,120.0,71.92,397.93,41.96,0.3,0.3,9.75,5.34,2.63,26.92,58.36,40.88,22.09
2018-01-17 11:09:00,1,1,68.16,72.0,68.0,64.78,74.21,71.76,0.0,0.0,0.0,45.0,64.79,0.26,0.26,0.17,120.0,71.89,397.93,41.96,0.3,0.3,9.75,5.39,2.63,26.91,58.27,40.91,22.09
2018-01-17 11:10:00,1,1,68.17,72.0,68.0,64.79,74.19,71.77,0.0,0.0,0.0,45.0,64.8,0.26,0.26,0.17,120.0,71.87,397.93,41.96,0.3,0.3,9.75,5.43,2.63,26.89,58.18,40.95,22.08
2018-01-17 11:11:00,1,1,68.17,72.0,68.0,64.8,74.16,71.77,0.0,0.0,0.0,45.0,64.81,0.26,0.26,0.17,120.0,71.84,397.93,41.96,0.3,0.3,9.75,5.48,2.63,26.88,58.09,40.98,22.08
2018-01-17 11:12:00,1,1,68.18,72.0,68.0,64.81,74.13,71.78,0.0,0.0,0.0,45.0,64.82,0.26,0.26,0.17,120.0,71.81,397.93,41.96,0.3,0.3,9.75,5.53,2.63,26.87,57.99,41.02,22.07
2018-01-17 11:13:00,1,1,68.18,72.0,68.0,64.82,74.1,71.78,0.0,0.0,0.0,45.0,64.83,0.26,0.26,0.16,120.0,71.78,397.93,41.96,0.3,0.3,9.75,5.58,2.63,26.85,57.9,41.06,22.06
2018-01-17 11:14:00,1,1,68.19,72.0,68.0,64.83,74.07,71.79,0.0,0.0,0.0,45.0,64.84,0.26,0.26,0.16,120.0,71.75,397.93,41.96,0.3,0.3,9.75,5.63,2.63,26.84,57.8,41.1,22.06
2018-01-17 11:15:00,1,1,68.19,72.0,68.0,64.84,74.04,71.79,0.0,0.0,0.0,45.0,64.85,0.25,0.25,0.16,120.0,71.72,397.93,41.96,0.3,0.3,9.75,5.68,2.63,26.82,57.71,41.14,22.05
