Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 07:17:00,2,1,60.87,85.0,55.0,41.62,42.92,57.27,0.0,0.0,0.0,45.0,42.63,0.0,0.0,0.0,120.0,42.92,0.0,0.88,0.0,0.0,0.0,25.98,0.0,57.7,81.94,100.0,41.96
2018-01-07 07:18:00,2,1,60.86,85.0,55.0,41.62,42.92,57.26,0.0,0.0,0.0,45.0,42.62,0.0,0.0,0.0,120.0,42.92,0.0,0.88,0.0,0.0,0.0,25.97,0.0,57.7,81.94,100.0,41.97
2018-01-07 07:19:00,2,1,60.85,85.0,55.0,41.61,42.92,57.25,0.0,0.0,0.0,45.0,42.62,0.0,0.0,0.0,120.0,42.92,0.0,0.88,0.0,0.0,0.0,25.97,0.0,57.7,81.93,100.0,41.97
2018-01-07 07:20:00,2,1,60.84,85.0,55.0,41.6,42.91,57.24,0.0,0.0,0.0,45.0,42.62,0.0,0.0,0.0,120.0,42.91,0.0,0.88,0.0,0.0,0.0,25.96,0.0,57.7,81.93,100.0,41.97
2018-01-07 07:21:00,2,1,60.83,85.0,55.0,41.6,42.91,57.23,0.0,0.0,0.0,45.0,42.62,0.0,0.0,0.0,120.0,42.91,0.0,0.88,0.0,0.0,0.0,25.96,0.0,57.7,81.93,100.0,41.97
2018-01-07 07:22:00,2,1,60.83,85.0,55.0,41.59,42.91,57.23,0.0,0.0,0.0,45.0,42.61,0.0,0.0,0.0,120.0,42.91,0.0,0.88,0.0,0.0,0.0,25.96,0.0,57.7,81.93,100.0,41.98
2018-01-07 07:23:00,2,1,60.82,85.0,55.0,41.58,42.9,57.22,0.0,0.0,0.0,45.0,42.61,0.0,0.0,0.0,120.0,42.9,0.0,0.88,0.0,0.0,0.0,25.95,0.0,57.71,81.93,100.0,41.98
2018-01-07 07:24:00,2,1,60.81,85.0,55.0,41.58,42.9,57.21,0.0,0.0,0.0,45.0,42.61,0.0,0.0,0.0,120.0,42.9,0.0,0.88,0.0,0.0,0.0,25.95,0.0,57.71,81.92,100.0,41.98
2018-01-07 07:25:00,2,1,60.8,85.0,55.0,41.57,42.9,57.2,0.0,0.0,0.0,45.0,42.6,0.0,0.0,0.0,120.0,42.9,0.0,0.88,0.0,0.0,0.0,25.95,0.0,57.71,81.92,100.0,41.98
2018-01-07 07:26:00,2,1,60.79,85.0,55.0,41.57,42.9,57.19,0.0,0.0,0.0,45.0,42.6,0.0,0.0,0.0,120.0,42.9,0.0,0.88,0.0,0.0,0.0,25.95,0.0,57.71,81.92,100.0,41.98
2018-01-07 07:27:00,2,1,60.78,85.0,55.0,41.56,42.89,57.18,0.0,0.0,0.0,45.0,42.6,0.0,0.0,0.0,120.0,42.89,0.0,0.88,0.0,0.0,0.0,25.94,0.0,57.71,81.92,100.0,41.99
2018-01-07 07:28:00,2,1,60.77,85.0,55.0,41.56,42.89,57.17,0.0,0.0,0.0,45.0,42.6,0.0,0.0,0.0,120.0,42.89,0.0,0.88,0.0,0.0,0.0,25.94,0.0,57.71,81.92,100.0,41.99
2018-01-07 07:29:00,2,1,60.76,85.0,55.0,41.55,42.89,57.16,0.0,0.0,0.0,45.0,42.59,0.0,0.0,0.0,120.0,42.89,0.0,0.88,0.0,0.0,0.0,25.94,0.0,57.71,81.92,100.0,41.99
2018-01-07 07:30:00,2,1,60.76,85.0,55.0,41.55,42.89,57.16,0.0,0.0,0.0,45.0,42.59,0.0,0.0,0.0,120.0,42.89,0.0,0.88,0.0,0.0,0.0,25.94,0.0,57.71,81.92,100.0,41.99
2018-01-07 07:31:00,2,1,60.75,85.0,55.0,41.54,42.88,57.15,0.0,0.0,0.0,45.0,42.59,0.0,0.0,0.0,120.0,42.88,0.0,0.88,0.0,0.0,0.0,25.94,0.0,57.71,81.92,100.0,41.99
2018-01-07 07:32:00,2,1,60.74,85.0,55.0,41.54,42.88,57.14,0.0,0.0,0.0,45.0,42.59,0.0,0.0,0.0,120.0,42.88,0.0,0.88,0.0,0.0,0.0,25.93,0.0,57.72,81.91,100.0,41.99
2018-01-07 07:33:00,2,1,60.73,85.0,55.0,41.53,42.88,57.13,0.0,0.0,0.0,45.0,42.58,0.0,0.0,0.0,120.0,42.88,0.0,0.88,0.0,0.0,0.0,25.93,0.0,57.72,81.91,100.0,41.99
2018-01-07 07:34:00,2,1,60.73,85.0,55.0,41.53,42.88,57.13,0.0,0.0,0.0,45.0,42.58,0.0,0.0,0.0,120.0,42.88,0.0,0.88,0.0,0.0,0.0,25.93,0.0,57.72,81.91,100.0,41.99
2018-01-07 07:35:00,2,1,60.72,85.0,55.0,41.53,42.87,57.12,0.0,0.0,0.0,45.0,42.58,0.0,0.0,0.0,120.0,42.87,0.0,0.88,0.0,0.0,0.0,25.93,0.0,57.72,81.91,100.0,41.99
2018-01-07 07:36:00,2,1,60.71,85.0,55.0,41.52,42.87,57.11,0.0,0.0,0.0,45.0,42.58,0.0,0.0,0.0,120.0,42.87,0.0,0.88,0.0,0.0,0.0,25.93,0.0,57.72,81.91,100.0,41.99
2018-01-07 07:37:00,2,1,60.7,85.0,55.0,41.52,42.87,57.1,0.0,0.0,0.0,45.0,42.57,0.0,0.0,0.0,120.0,42.87,0.0,0.88,0.0,0.0,0.0,25.93,0.0,57.71,81.91,100.0,41.99
2018-01-07 07:38:00,2,1,60.7,85.0,55.0,41.52,42.87,57.1,0.0,0.0,0.0,45.0,42.57,0.0,0.0,0.0,120.0,42.87,0.0,0.88,0.0,0.0,0.0,25.93,0.0,57.71,81.91,100.0,41.99
2018-01-07 07:39:00,2,1,60.69,85.0,55.0,41.51,42.86,57.09,0.0,0.0,0.0,45.0,42.57,0.0,0.0,0.0,120.0,42.86,0.0,0.88,0.0,0.0,0.0,25.94,0.0,57.71,81.92,100.0,41.99
2018-01-07 07:40:00,2,1,60.69,85.0,55.0,41.51,42.86,57.09,0.0,0.0,0.0,45.0,42.56,0.0,0.0,0.0,120.0,42.86,0.0,0.88,0.0,0.0,0.0,25.94,0.0,57.71,81.92,100.0,41.98
2018-01-07 07:41:00,2,1,60.68,85.0,55.0,41.51,42.86,57.08,0.0,0.0,0.0,45.0,42.56,0.0,0.0,0.0,120.0,42.86,0.0,0.88,0.0,0.0,0.0,25.94,0.0,57.71,81.92,100.0,41.98
2018-01-07 07:42:00,2,1,60.68,85.0,55.0,41.51,42.86,57.08,0.0,0.0,0.0,45.0,42.56,0.0,0.0,0.0,120.0,42.86,0.0,0.88,0.0,0.0,0.0,25.94,0.0,57.71,81.92,100.0,41.98
2018-01-07 07:43:00,2,1,60.67,85.0,55.0,41.51,42.85,57.07,0.0,0.0,0.0,45.0,42.56,0.0,0.0,0.0,120.0,42.85,0.0,0.88,0.0,0.0,0.0,25.94,0.0,57.7,81.92,100.0,41.97
2018-01-07 07:44:00,2,1,60.67,85.0,55.0,41.51,42.85,57.07,0.0,0.0,0.0,45.0,42.55,0.0,0.0,0.0,120.0,42.85,0.0,0.88,0.0,0.0,0.0,25.95,0.0,57.7,81.92,100.0,41.97
2018-01-07 07:45:00,2,1,60.66,85.0,55.0,41.51,42.85,57.06,0.0,0.0,0.0,45.0,42.55,0.0,0.0,0.0,120.0,42.85,0.0,0.88,0.0,0.0,0.0,25.95,0.0,57.7,81.92,100.0,41.97
2018-01-07 07:46:00,2,1,60.66,85.0,55.0,41.51,42.85,57.06,0.0,0.0,0.0,45.0,42.55,0.0,0.0,0.0,120.0,42.85,0.0,0.88,0.0,0.0,0.0,25.95,0.0,57.69,81.93,100.0,41.96
2018-01-07 07:47:00,2,1,60.66,85.0,55.0,41.51,42.84,57.06,0.0,0.0,0.0,45.0,42.55,0.0,0.0,0.0,120.0,42.84,0.0,0.88,0.0,0.0,0.0,25.96,0.0,57.69,81.93,100.0,41.95
2018-01-07 07:48:00,2,1,60.65,85.0,55.0,41.51,42.84,57.05,0.0,0.0,0.0,45.0,42.54,0.0,0.0,0.0,120.0,42.84,0.0,0.88,0.0,0.0,0.0,25.96,0.0,57.69,81.93,100.0,41.95
2018-01-07 07:49:00,2,1,60.65,85.0,55.0,41.51,42.84,57.05,0.0,0.0,0.0,45.0,42.54,0.0,0.0,0.0,120.0,42.84,0.0,0.88,0.0,0.0,0.0,25.97,0.0,57.68,81.93,100.0,41.94
2018-01-07 07:50:00,2,1,60.65,85.0,55.0,41.51,42.84,57.05,0.0,0.0,0.0,45.0,42.54,0.0,0.0,0.0,120.0,42.84,0.0,0.88,0.0,0.0,0.0,25.97,0.0,57.67,81.94,100.0,41.93
2018-01-07 07:51:00,2,1,60.65,85.0,55.0,41.51,42.83,57.05,0.0,0.0,0.0,45.0,42.53,0.0,0.0,0.0,120.0,42.83,0.0,0.88,0.0,0.0,0.0,25.98,0.0,57.67,81.94,100.0,41.93
2018-01-07 07:52:00,2,1,60.65,85.0,55.0,41.52,42.83,57.05,0.0,0.0,0.0,45.0,42.53,0.0,0.0,0.0,120.0,42.83,0.0,0.88,0.0,0.0,0.0,25.99,0.0,57.66,81.95,100.0,41.92
2018-01-07 07:53:00,2,1,60.64,85.0,55.0,41.52,42.83,57.04,0.0,0.0,0.0,45.0,42.53,0.0,0.0,0.0,120.0,42.83,0.0,0.88,0.0,0.0,0.0,25.99,0.0,57.66,81.95,100.0,41.91
2018-01-07 07:54:00,2,1,60.64,85.0,55.0,41.52,42.82,57.04,0.0,0.0,0.0,45.0,42.53,0.0,0.0,0.0,120.0,42.82,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.65,81.95,100.0,41.9
2018-01-07 07:55:00,2,1,60.64,85.0,55.0,41.53,42.82,57.04,0.0,0.0,0.0,45.0,42.52,0.0,0.0,0.0,120.0,42.82,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.64,81.96,100.0,41.89
2018-01-07 07:56:00,2,1,60.65,85.0,55.0,41.53,42.82,57.05,0.0,0.0,0.0,45.0,42.52,0.0,0.0,0.0,120.0,42.82,0.0,0.88,0.0,0.0,0.0,26.02,0.0,57.63,81.96,100.0,41.88
2018-01-07 07:57:00,2,1,60.65,85.0,55.0,41.54,42.82,57.05,0.0,0.0,0.0,45.0,42.52,0.0,0.0,0.0,120.0,42.82,0.0,0.88,0.0,0.0,0.0,26.03,0.0,57.62,81.97,100.0,41.87
2018-01-07 07:58:00,2,1,60.65,85.0,55.0,41.54,42.81,57.05,0.0,0.0,0.0,45.0,42.52,0.0,0.0,0.0,120.0,42.81,0.0,0.88,0.0,0.0,0.0,26.03,0.0,57.61,81.97,100.0,41.85
2018-01-07 07:59:00,2,1,60.65,85.0,55.0,41.55,42.81,57.05,0.0,0.0,0.0,45.0,42.51,0.0,0.0,0.0,120.0,42.81,0.0,0.88,0.0,0.0,0.0,26.04,0.0,57.6,81.98,100.0,41.84
2018-01-07 08:00:00,2,1,60.65,85.0,55.0,41.55,42.81,57.05,0.0,0.0,0.0,45.0,42.51,0.0,0.0,0.0,120.0,42.81,0.0,0.88,0.0,0.0,0.0,26.06,0.0,57.59,81.99,100.0,41.83
2018-01-07 08:01:00,2,1,60.66,85.0,55.0,41.56,42.81,57.06,0.0,0.0,0.0,45.0,42.51,0.0,0.0,0.0,120.0,42.81,0.0,0.88,0.0,0.0,0.0,26.07,0.0,57.59,82.02,100.0,41.81
2018-01-07 08:02:00,2,1,60.66,85.0,55.0,41.57,42.8,57.06,0.0,0.0,0.0,45.0,42.51,0.0,0.0,0.0,120.0,42.8,0.0,0.88,0.0,0.0,0.0,26.08,0.0,57.59,82.08,100.0,41.79
2018-01-07 08:03:00,2,1,60.67,85.0,55.0,41.58,42.8,57.07,0.0,0.0,0.0,45.0,42.5,0.0,0.0,0.0,120.0,42.8,0.0,0.88,0.0,0.0,0.0,26.09,0.0,57.58,82.14,100.0,41.77
2018-01-07 08:04:00,2,1,60.68,85.0,55.0,41.59,42.8,57.08,0.0,0.0,0.0,45.0,42.5,0.0,0.0,0.0,120.0,42.8,0.0,0.88,0.0,0.0,0.0,26.1,0.0,57.58,82.19,100.0,41.75
2018-01-07 08:05:00,2,1,60.69,85.0,55.0,41.6,42.8,57.09,0.0,0.0,0.0,45.0,42.5,0.0,0.0,0.0,120.0,42.8,0.0,0.88,0.0,0.0,0.0,26.12,0.0,57.57,82.25,100.0,41.73
2018-01-07 08:06:00,2,1,60.7,85.0,55.0,41.62,42.79,57.1,0.0,0.0,0.0,45.0,42.5,0.0,0.0,0.0,120.0,42.79,0.0,0.88,0.0,0.0,0.0,26.13,0.0,57.56,82.31,100.0,41.7
2018-01-07 08:07:00,2,1,60.72,85.0,55.0,41.63,42.79,57.12,0.0,0.0,0.0,45.0,42.5,0.0,0.0,0.0,120.0,42.79,0.0,0.88,0.0,0.0,0.0,26.14,0.0,57.55,82.37,100.0,41.67
2018-01-07 08:08:00,2,1,60.73,85.0,55.0,41.64,42.79,57.13,0.0,0.0,0.0,45.0,42.49,0.0,0.0,0.0,120.0,42.79,0.0,0.88,0.0,0.0,0.0,26.16,0.0,57.54,82.42,100.0,41.64
2018-01-07 08:09:00,2,1,60.75,85.0,55.0,41.66,42.79,57.15,0.0,0.0,0.0,45.0,42.49,0.0,0.0,0.0,120.0,42.79,0.0,0.88,0.0,0.0,0.0,26.18,0.0,57.52,82.48,100.0,41.61
2018-01-07 08:10:00,2,1,60.76,85.0,55.0,41.68,42.78,57.16,0.0,0.0,0.0,45.0,42.49,0.0,0.0,0.0,120.0,42.78,0.0,0.88,0.0,0.0,0.0,26.19,0.0,57.51,82.53,100.0,41.58
2018-01-07 08:11:00,2,1,60.78,85.0,55.0,41.69,42.78,57.18,0.0,0.0,0.0,45.0,42.49,0.0,0.0,0.0,120.0,42.78,0.0,0.88,0.0,0.0,0.0,26.21,0.0,57.49,82.59,100.0,41.54
2018-01-07 08:12:00,2,1,60.8,85.0,55.0,41.71,42.78,57.2,0.0,0.0,0.0,45.0,42.48,0.0,0.0,0.0,120.0,42.78,0.0,0.88,0.0,0.0,0.0,26.23,0.0,57.47,82.64,100.0,41.51
2018-01-07 08:13:00,2,1,60.82,85.0,55.0,41.73,42.78,57.22,0.0,0.0,0.0,45.0,42.48,0.0,0.0,0.0,120.0,42.78,0.0,0.88,0.0,0.0,0.0,26.24,0.0,57.46,82.7,100.0,41.47
2018-01-07 08:14:00,2,1,60.84,85.0,55.0,41.75,42.77,57.24,0.0,0.0,0.0,45.0,42.48,0.0,0.0,0.0,120.0,42.77,0.0,0.88,0.0,0.0,0.0,26.26,0.0,57.43,82.75,100.0,41.43
2018-01-07 08:15:00,2,1,60.86,85.0,55.0,41.77,42.77,57.26,0.0,0.0,0.0,45.0,42.48,0.0,0.0,0.0,120.0,42.77,0.0,0.88,0.0,0.0,0.0,26.28,0.0,57.41,82.8,100.0,41.39
2018-01-07 08:16:00,2,1,60.88,85.0,55.0,41.79,42.77,57.28,0.0,0.0,0.0,45.0,42.48,0.0,0.0,0.0,120.0,42.77,0.0,0.88,0.0,0.0,0.0,26.3,0.0,57.39,82.86,100.0,41.35
2018-01-07 08:17:00,2,1,60.91,85.0,55.0,41.82,42.77,57.31,0.0,0.0,0.0,45.0,42.48,0.0,0.0,0.0,120.0,42.77,0.0,0.88,0.0,0.0,0.0,26.32,0.0,57.37,82.91,100.0,41.31
2018-01-07 08:18:00,2,1,60.93,85.0,55.0,41.84,42.76,57.33,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,42.76,0.0,0.88,0.0,0.0,0.0,26.35,0.0,57.34,82.96,100.0,41.27
2018-01-07 08:19:00,2,1,60.96,85.0,55.0,41.86,42.76,57.36,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,42.76,0.0,0.88,0.0,0.0,0.0,26.37,0.0,57.31,83.0,100.0,41.23
2018-01-07 08:20:00,2,1,60.98,85.0,55.0,41.89,42.76,57.38,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,42.76,0.0,0.88,0.0,0.0,0.0,26.39,0.0,57.29,83.05,100.0,41.18
2018-01-07 08:21:00,2,1,61.01,85.0,55.0,41.91,42.76,57.41,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,42.76,0.0,0.88,0.0,0.0,0.0,26.42,0.0,57.26,83.09,100.0,41.14
2018-01-07 08:22:00,2,1,61.04,85.0,55.0,41.94,42.75,57.44,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,42.75,0.0,0.88,0.0,0.0,0.0,26.44,0.0,57.23,83.14,100.0,41.09
2018-01-07 08:23:00,2,1,61.06,85.0,55.0,41.97,42.75,57.46,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,42.75,0.0,0.88,0.0,0.0,0.0,26.47,0.0,57.2,83.18,100.0,41.04
2018-01-07 08:24:00,2,1,61.09,85.0,55.0,41.99,42.75,57.49,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,42.75,0.0,0.88,0.0,0.0,0.0,26.49,0.0,57.17,83.22,100.0,40.99
2018-01-07 08:25:00,2,1,61.12,85.0,55.0,42.02,42.75,57.52,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.75,0.0,0.88,0.0,0.0,0.0,26.52,0.0,57.13,83.26,100.0,40.94
2018-01-07 08:26:00,2,1,61.15,85.0,55.0,42.05,42.74,57.55,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.74,0.0,0.88,0.0,0.0,0.0,26.55,0.0,57.1,83.3,100.0,40.9
2018-01-07 08:27:00,2,1,61.19,85.0,55.0,42.08,42.74,57.59,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.74,0.0,0.88,0.0,0.0,0.0,26.57,0.0,57.06,83.33,100.0,40.84
2018-01-07 08:28:00,2,1,61.22,85.0,55.0,42.11,42.74,57.62,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.74,0.0,0.88,0.0,0.0,0.0,26.6,0.0,57.03,83.36,100.0,40.79
2018-01-07 08:29:00,2,1,61.25,85.0,55.0,42.14,42.74,57.65,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.74,0.0,0.88,0.0,0.0,0.0,26.63,0.0,56.99,83.4,100.0,40.74
2018-01-07 08:30:00,2,1,61.28,85.0,55.0,42.17,42.73,57.68,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.73,0.0,0.88,0.0,0.0,0.0,26.66,0.0,56.95,83.43,100.0,40.69
2018-01-07 08:31:00,2,1,61.32,85.0,55.0,42.21,42.73,57.72,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.73,0.0,0.88,0.0,0.0,0.0,26.7,0.0,56.91,83.45,100.0,40.64
2018-01-07 08:32:00,2,1,61.35,85.0,55.0,42.24,42.73,57.75,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.73,0.0,0.88,0.0,0.0,0.0,26.73,0.0,56.87,83.48,100.0,40.58
2018-01-07 08:33:00,2,1,61.38,85.0,55.0,42.27,42.73,57.78,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.73,0.0,0.88,0.0,0.0,0.0,26.76,0.0,56.83,83.5,100.0,40.53
2018-01-07 08:34:00,2,1,61.42,85.0,55.0,42.31,42.72,57.82,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.72,0.0,0.88,0.0,0.0,0.0,26.8,0.0,56.79,83.52,100.0,40.47
2018-01-07 08:35:00,2,1,61.46,85.0,55.0,42.34,42.72,57.86,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.72,0.0,0.88,0.0,0.0,0.0,26.83,0.0,56.74,83.54,100.0,40.42
2018-01-07 08:36:00,2,1,61.49,85.0,55.0,42.38,42.72,57.89,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.72,0.0,0.88,0.0,0.0,0.0,26.87,0.0,56.7,83.55,100.0,40.36
2018-01-07 08:37:00,2,1,61.53,85.0,55.0,42.42,42.72,57.93,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.72,0.0,0.88,0.0,0.0,0.0,26.9,0.0,56.65,83.57,100.0,40.3
2018-01-07 08:38:00,2,1,61.57,85.0,55.0,42.45,42.71,57.97,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.71,0.0,0.88,0.0,0.0,0.0,26.94,0.0,56.61,83.58,100.0,40.25
2018-01-07 08:39:00,2,1,61.6,85.0,55.0,42.49,42.71,58.0,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.71,0.0,0.88,0.0,0.0,0.0,26.98,0.0,56.56,83.58,100.0,40.19
2018-01-07 08:40:00,2,1,61.64,85.0,55.0,42.53,42.71,58.04,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.71,0.0,0.88,0.0,0.0,0.0,27.02,0.0,56.51,83.59,100.0,40.13
2018-01-07 08:41:00,2,1,61.68,85.0,55.0,42.57,42.71,58.08,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.71,0.0,0.88,0.0,0.0,0.0,27.06,0.0,56.46,83.59,100.0,40.07
2018-01-07 08:42:00,2,1,61.72,85.0,55.0,42.61,42.71,58.12,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.71,0.0,0.88,0.0,0.0,0.0,27.1,0.0,56.41,83.59,100.0,40.01
2018-01-07 08:43:00,2,1,61.76,85.0,55.0,42.65,42.7,58.16,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.7,0.0,0.88,0.0,0.0,0.0,27.14,0.0,56.36,83.59,100.0,39.95
2018-01-07 08:44:00,2,1,61.8,85.0,55.0,42.69,42.7,58.2,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.7,0.0,0.88,0.0,0.0,0.0,27.19,0.0,56.3,83.58,100.0,39.89
2018-01-07 08:45:00,2,1,61.84,85.0,55.0,42.74,42.7,58.24,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.7,0.0,0.88,0.0,0.0,0.0,27.23,0.0,56.25,83.57,100.0,39.83
2018-01-07 08:46:00,2,1,61.89,85.0,55.0,42.78,42.7,58.29,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.7,0.0,0.88,0.0,0.0,0.0,27.28,0.0,56.2,83.56,100.0,39.77
2018-01-07 08:47:00,2,1,61.93,85.0,55.0,42.82,42.7,58.33,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.7,0.0,0.88,0.0,0.0,0.0,27.32,0.0,56.14,83.54,100.0,39.71
2018-01-07 08:48:00,2,1,61.97,85.0,55.0,42.87,42.69,58.37,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.69,0.0,0.88,0.0,0.0,0.0,27.37,0.0,56.08,83.52,100.0,39.65
2018-01-07 08:49:00,2,1,62.01,85.0,55.0,42.91,42.69,58.41,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.69,0.0,0.88,0.0,0.0,0.0,27.42,0.0,56.03,83.5,100.0,39.59
2018-01-07 08:50:00,2,1,62.06,85.0,55.0,42.96,42.69,58.46,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.69,0.0,0.88,0.0,0.0,0.0,27.47,0.0,55.97,83.48,100.0,39.52
2018-01-07 08:51:00,2,1,62.1,85.0,55.0,43.01,42.69,58.5,0.0,0.0,0.0,45.0,42.46,0.0,0.0,0.0,120.0,42.69,0.0,0.88,0.0,0.0,0.0,27.52,0.0,55.91,83.45,100.0,39.46
2018-01-07 08:52:00,2,1,62.14,85.0,55.0,43.05,42.69,58.54,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,42.69,0.0,0.88,0.0,0.0,0.0,27.57,0.0,55.85,83.42,100.0,39.4
2018-01-07 08:53:00,2,1,62.19,85.0,55.0,43.1,42.68,58.59,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,42.68,0.0,0.88,0.0,0.0,0.0,27.62,0.0,55.79,83.38,100.0,39.34
2018-01-07 08:54:00,2,1,62.23,85.0,55.0,43.15,42.68,58.63,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,42.68,0.0,0.88,0.0,0.0,0.0,27.67,0.0,55.72,83.34,100.0,39.27
2018-01-07 08:55:00,2,1,62.28,85.0,55.0,43.2,42.68,58.68,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,42.68,0.0,0.88,0.0,0.0,0.0,27.73,0.0,55.66,83.3,100.0,39.21
2018-01-07 08:56:00,2,1,62.32,85.0,55.0,43.25,42.68,58.72,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,42.68,0.0,0.88,0.0,0.0,0.0,27.78,0.0,55.6,83.26,100.0,39.15
2018-01-07 08:57:00,2,1,62.37,85.0,55.0,43.3,42.68,58.77,0.0,0.0,0.0,45.0,42.48,0.0,0.0,0.0,120.0,42.68,0.0,0.88,0.0,0.0,0.0,27.84,0.0,55.53,83.21,100.0,39.08
2018-01-07 08:58:00,2,1,62.41,85.0,55.0,43.35,42.67,58.81,0.0,0.0,0.0,45.0,42.48,0.0,0.0,0.0,120.0,42.67,0.0,0.88,0.0,0.0,0.0,27.89,0.0,55.47,83.16,100.0,39.02
2018-01-07 08:59:00,2,1,62.46,85.0,55.0,43.41,42.67,58.86,0.0,0.0,0.0,45.0,42.48,0.0,0.0,0.0,120.0,42.67,0.0,0.88,0.0,0.0,0.0,27.95,0.0,55.4,83.1,100.0,38.95
2018-01-07 09:00:00,2,1,62.51,85.0,55.0,43.46,42.67,58.91,0.0,0.0,0.0,45.0,42.48,0.0,0.0,0.0,120.0,42.67,0.0,0.88,0.0,0.0,0.0,28.01,0.0,55.33,83.04,100.0,38.89
2018-01-07 09:01:00,2,1,62.55,85.0,55.0,43.52,42.67,58.95,0.0,0.0,0.0,45.0,42.48,0.0,0.0,0.0,120.0,42.67,0.0,0.88,0.0,0.0,0.0,28.08,0.0,55.26,82.96,100.0,38.82
2018-01-07 09:02:00,2,1,62.6,85.0,55.0,43.58,42.67,59.0,0.0,0.0,0.0,45.0,42.49,0.0,0.0,0.0,120.0,42.67,0.0,0.88,0.0,0.0,0.0,28.15,0.0,55.19,82.88,100.0,38.76
2018-01-07 09:03:00,2,1,62.65,85.0,55.0,43.64,42.67,59.05,0.0,0.0,0.0,45.0,42.49,0.0,0.0,0.0,120.0,42.67,0.0,0.88,0.0,0.0,0.0,28.22,0.0,55.11,82.78,100.0,38.67
2018-01-07 09:04:00,2,1,62.7,85.0,55.0,43.7,42.66,59.1,0.0,0.0,0.0,45.0,42.49,0.0,0.0,0.0,120.0,42.66,0.0,0.88,0.0,0.0,0.0,28.3,0.0,55.03,82.69,100.0,38.59
2018-01-07 09:05:00,2,1,62.74,85.0,55.0,43.76,42.66,59.14,0.0,0.0,0.0,45.0,42.5,0.0,0.0,0.0,120.0,42.66,0.0,0.88,0.0,0.0,0.0,28.37,0.0,54.96,82.59,100.0,38.51
