Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-04 13:45:00,1,1,71.08,72.0,68.0,75.05,75.17,78.28,0.0,0.0,0.0,45.0,75.15,0.0,0.0,0.0,120.0,75.19,397.93,41.96,0.3,0.3,9.75,47.5,2.63,28.85,57.45,39.71,26.71
2018-01-04 13:46:00,1,1,71.0,72.0,68.0,74.98,75.09,78.2,0.0,0.0,0.0,45.0,75.07,0.0,0.0,0.0,120.0,75.11,397.93,41.96,0.3,0.3,9.75,47.55,2.63,28.88,57.2,39.8,26.76
2018-01-04 13:47:00,1,1,71.16,72.0,68.0,64.91,75.06,78.36,0.0,0.0,0.0,45.0,75.02,0.0,0.0,0.0,120.0,75.06,0.01,0.88,0.3,0.3,0.0,47.59,0.42,37.06,56.96,39.84,26.67
2018-01-04 13:48:00,1,1,71.45,72.0,68.0,63.4,75.06,78.65,0.0,0.0,0.0,45.0,74.99,0.0,0.0,0.0,120.0,75.06,0.01,0.88,0.3,0.3,0.0,47.63,0.06,38.27,56.71,39.85,26.53
2018-01-04 13:49:00,1,1,71.71,72.0,68.0,63.32,75.05,78.91,0.0,0.0,0.0,45.0,74.96,0.0,0.0,0.0,120.0,75.05,0.01,0.88,0.3,0.3,0.0,47.66,0.01,38.33,56.47,39.85,26.43
2018-01-04 13:50:00,1,1,71.92,72.0,68.0,63.42,75.05,79.12,0.0,0.0,0.0,45.0,74.93,0.0,0.0,0.0,120.0,75.05,0.01,0.88,0.3,0.3,0.0,47.7,0.0,38.27,56.24,39.85,26.39
2018-01-04 13:51:00,1,1,72.09,72.0,68.0,63.52,75.05,79.29,0.0,0.0,0.0,45.0,74.9,0.0,0.0,0.0,120.0,75.05,0.01,0.88,0.3,0.3,0.0,47.74,0.0,38.21,56.01,39.85,26.38
2018-01-04 13:52:00,1,1,72.23,72.0,68.0,63.6,75.05,79.43,0.0,0.0,0.0,45.0,74.87,0.0,0.0,0.0,120.0,75.05,0.01,0.88,0.3,0.3,0.0,47.77,0.0,38.18,55.78,39.85,26.4
2018-01-04 13:53:00,1,1,72.35,72.0,68.0,63.68,75.05,79.55,0.0,0.0,0.0,45.0,74.84,0.0,0.0,0.0,120.0,75.05,0.01,0.88,0.3,0.3,0.0,47.81,0.0,38.17,55.55,39.85,26.45
2018-01-04 13:54:00,1,1,72.34,72.0,68.0,70.76,75.07,79.54,0.0,0.0,0.0,45.0,74.93,0.0,0.0,0.0,120.0,75.04,397.93,41.96,0.3,0.3,9.75,47.84,1.49,32.91,55.33,39.83,26.56
2018-01-04 13:55:00,1,1,72.01,72.0,68.0,75.18,75.43,79.21,0.0,0.0,0.0,45.0,75.5,0.0,0.0,0.0,120.0,75.35,397.93,41.96,0.3,0.3,9.75,47.87,2.47,29.6,55.11,39.39,26.86
2018-01-04 13:56:00,1,1,71.71,72.0,68.0,75.55,75.64,78.91,0.0,0.0,0.0,45.0,75.67,0.0,0.0,0.0,120.0,75.62,397.93,41.96,0.3,0.3,9.75,47.9,2.61,29.3,54.9,39.14,27.1
2018-01-04 13:57:00,1,1,71.47,72.0,68.0,75.43,75.61,78.67,0.0,0.0,0.0,45.0,75.59,0.0,0.0,0.0,120.0,75.62,397.93,41.96,0.3,0.3,9.75,47.93,2.62,29.37,54.69,39.18,27.27
2018-01-04 13:58:00,1,1,71.28,72.0,68.0,75.27,75.48,78.48,0.0,0.0,0.0,45.0,75.45,0.0,0.0,0.0,120.0,75.51,397.93,41.96,0.3,0.3,9.75,47.96,2.63,29.46,54.49,39.33,27.41
2018-01-04 13:59:00,1,1,71.12,72.0,68.0,75.13,75.33,78.32,0.0,0.0,0.0,45.0,75.3,0.0,0.0,0.0,120.0,75.36,397.93,41.96,0.3,0.3,9.75,47.98,2.63,29.53,54.29,39.51,27.52
2018-01-04 14:00:00,1,1,70.99,72.0,68.0,73.19,75.19,78.19,0.0,0.0,0.0,45.0,75.16,0.0,0.0,0.0,120.0,75.22,2.69,1.16,0.3,0.3,0.0,48.01,2.22,30.95,54.09,39.68,27.61
2018-01-04 14:01:00,1,1,71.14,72.0,68.0,64.54,75.16,78.34,0.0,0.0,0.0,45.0,75.09,0.0,0.0,0.0,120.0,75.16,0.01,0.88,0.3,0.3,0.0,48.01,0.3,37.44,53.98,39.72,27.55
2018-01-04 14:02:00,1,1,71.39,72.0,68.0,63.48,75.15,78.59,0.0,0.0,0.0,45.0,75.05,0.0,0.0,0.0,120.0,75.15,0.01,0.88,0.3,0.3,0.0,48.01,0.04,38.27,53.91,39.73,27.47
2018-01-04 14:03:00,1,1,71.6,72.0,68.0,63.42,75.15,78.8,0.0,0.0,0.0,45.0,75.02,0.0,0.0,0.0,120.0,75.15,0.01,0.88,0.3,0.3,0.0,48.0,0.01,38.37,53.85,39.73,27.42
2018-01-04 14:04:00,1,1,71.77,72.0,68.0,63.48,75.15,78.97,0.0,0.0,0.0,45.0,74.99,0.0,0.0,0.0,120.0,75.15,0.01,0.88,0.3,0.3,0.0,47.98,0.0,38.4,53.79,39.73,27.42
2018-01-04 14:05:00,1,1,71.92,72.0,68.0,63.54,75.14,79.12,0.0,0.0,0.0,45.0,74.96,0.0,0.0,0.0,120.0,75.14,0.01,0.88,0.3,0.3,0.0,47.97,0.0,38.43,53.74,39.74,27.44
2018-01-04 14:06:00,1,1,72.03,72.0,68.0,63.6,75.14,79.23,0.0,0.0,0.0,45.0,74.93,0.0,0.0,0.0,120.0,75.14,0.01,0.88,0.3,0.3,0.0,47.96,0.0,38.48,53.7,39.74,27.49
2018-01-04 14:07:00,1,1,72.13,72.0,68.0,63.64,75.14,79.33,0.0,0.0,0.0,45.0,74.9,0.0,0.0,0.0,120.0,75.14,0.01,0.88,0.3,0.3,0.0,47.94,0.0,38.54,53.65,39.74,27.56
2018-01-04 14:08:00,1,1,72.21,72.0,68.0,63.67,75.14,79.41,0.0,0.0,0.0,45.0,74.87,0.0,0.0,0.0,120.0,75.14,0.01,0.88,0.3,0.3,0.0,47.93,0.0,38.62,53.62,39.74,27.65
2018-01-04 14:09:00,1,1,72.28,72.0,68.0,63.7,75.14,79.48,0.0,0.0,0.0,45.0,74.85,0.0,0.0,0.0,120.0,75.14,0.01,0.88,0.3,0.3,0.0,47.91,0.0,38.7,53.58,39.75,27.74
2018-01-04 14:10:00,1,1,72.34,72.0,68.0,63.71,75.13,79.54,0.0,0.0,0.0,45.0,74.82,0.0,0.0,0.0,120.0,75.13,0.01,0.88,0.3,0.3,0.0,47.89,0.0,38.8,53.55,39.75,27.85
2018-01-04 14:11:00,1,1,72.37,72.0,68.0,67.26,75.11,79.57,0.0,0.0,0.0,45.0,74.8,0.0,0.0,0.0,120.0,75.13,397.91,41.96,0.3,0.3,9.75,47.87,0.74,36.43,53.52,39.78,27.98
2018-01-04 14:12:00,1,1,72.04,72.0,68.0,74.73,75.33,79.24,0.0,0.0,0.0,45.0,75.35,0.0,0.0,0.0,120.0,75.25,397.93,41.96,0.3,0.3,9.75,47.85,2.37,31.26,53.5,39.52,28.28
2018-01-04 14:13:00,1,1,71.7,72.0,68.0,75.47,75.57,78.9,0.0,0.0,0.0,45.0,75.6,0.0,0.0,0.0,120.0,75.54,397.93,41.96,0.3,0.3,9.75,47.82,2.59,30.73,53.47,39.23,28.54
2018-01-04 14:14:00,1,1,71.43,72.0,68.0,75.37,75.56,78.63,0.0,0.0,0.0,45.0,75.55,0.0,0.0,0.0,120.0,75.57,397.93,41.96,0.3,0.3,9.75,47.8,2.62,30.76,53.46,39.24,28.72
2018-01-04 14:15:00,1,1,71.22,72.0,68.0,75.19,75.42,78.42,0.0,0.0,0.0,45.0,75.39,0.0,0.0,0.0,120.0,75.45,397.93,41.96,0.3,0.3,9.75,47.78,2.63,30.84,53.44,39.4,28.85
2018-01-04 14:16:00,1,1,71.04,72.0,68.0,75.04,75.26,78.24,0.0,0.0,0.0,45.0,75.23,0.0,0.0,0.0,120.0,75.29,397.93,41.96,0.3,0.3,9.75,47.75,2.63,30.9,53.43,39.6,28.95
2018-01-04 14:17:00,1,1,71.04,72.0,68.0,66.15,75.16,78.24,0.0,0.0,0.0,45.0,75.1,0.0,0.0,0.0,120.0,75.17,0.01,0.88,0.3,0.3,0.0,47.73,0.69,37.24,53.42,39.72,28.95
2018-01-04 14:18:00,1,1,71.26,72.0,68.0,63.51,75.15,78.46,0.0,0.0,0.0,45.0,75.05,0.0,0.0,0.0,120.0,75.15,0.01,0.88,0.3,0.3,0.0,47.7,0.09,39.17,53.41,39.74,28.86
2018-01-04 14:19:00,1,1,71.48,72.0,68.0,63.23,75.14,78.68,0.0,0.0,0.0,45.0,75.02,0.0,0.0,0.0,120.0,75.14,0.01,0.88,0.3,0.3,0.0,47.67,0.01,39.43,53.41,39.74,28.8
2018-01-04 14:20:00,1,1,71.66,72.0,68.0,63.26,75.14,78.86,0.0,0.0,0.0,45.0,74.99,0.0,0.0,0.0,120.0,75.14,0.01,0.88,0.3,0.3,0.0,47.64,0.0,39.48,53.41,39.74,28.78
2018-01-04 14:21:00,1,1,71.81,72.0,68.0,63.31,75.14,79.01,0.0,0.0,0.0,45.0,74.96,0.0,0.0,0.0,120.0,75.14,0.01,0.88,0.3,0.3,0.0,47.61,0.0,39.53,53.41,39.74,28.8
2018-01-04 14:22:00,1,1,71.94,72.0,68.0,63.36,75.14,79.14,0.0,0.0,0.0,45.0,74.93,0.0,0.0,0.0,120.0,75.14,0.01,0.88,0.3,0.3,0.0,47.58,0.0,39.59,53.42,39.74,28.84
2018-01-04 14:23:00,1,1,72.04,72.0,68.0,63.39,75.14,79.24,0.0,0.0,0.0,45.0,74.9,0.0,0.0,0.0,120.0,75.14,0.01,0.88,0.3,0.3,0.0,47.55,0.0,39.67,53.43,39.75,28.9
2018-01-04 14:24:00,1,1,72.13,72.0,68.0,63.42,75.13,79.33,0.0,0.0,0.0,45.0,74.87,0.0,0.0,0.0,120.0,75.13,0.01,0.88,0.3,0.3,0.0,47.52,0.0,39.76,53.44,39.75,28.97
2018-01-04 14:25:00,1,1,72.2,72.0,68.0,63.44,75.13,79.4,0.0,0.0,0.0,45.0,74.84,0.0,0.0,0.0,120.0,75.13,0.01,0.88,0.3,0.3,0.0,47.48,0.0,39.85,53.45,39.75,29.06
2018-01-04 14:26:00,1,1,72.27,72.0,68.0,63.46,75.13,79.47,0.0,0.0,0.0,45.0,74.81,0.0,0.0,0.0,120.0,75.13,0.01,0.88,0.3,0.3,0.0,47.45,0.0,39.96,53.47,39.76,29.16
2018-01-04 14:27:00,1,1,72.32,72.0,68.0,63.47,75.13,79.52,0.0,0.0,0.0,45.0,74.78,0.0,0.0,0.0,120.0,75.13,0.01,0.88,0.3,0.3,0.0,47.41,0.0,40.08,53.48,39.76,29.27
2018-01-04 14:28:00,1,1,72.37,72.0,68.0,63.47,75.12,79.57,0.0,0.0,0.0,45.0,74.75,0.0,0.0,0.0,120.0,75.12,0.01,0.88,0.3,0.3,0.0,47.38,0.0,40.19,53.5,39.76,29.39
2018-01-04 14:29:00,1,1,72.22,72.0,68.0,72.7,75.13,79.42,0.0,0.0,0.0,45.0,75.0,0.0,0.0,0.0,120.0,75.1,397.93,41.96,0.3,0.3,9.75,47.34,1.94,34.05,53.53,39.76,29.6
2018-01-04 14:30:00,1,1,71.85,72.0,68.0,75.26,75.43,79.05,0.0,0.0,0.0,45.0,75.47,0.0,0.0,0.0,120.0,75.37,397.93,41.96,0.3,0.3,9.75,47.31,2.53,32.31,53.55,39.39,29.88
2018-01-04 14:31:00,1,1,71.54,72.0,68.0,75.37,75.52,78.74,0.0,0.0,0.0,45.0,75.53,0.0,0.0,0.0,120.0,75.52,397.93,41.96,0.3,0.3,9.75,47.27,2.62,32.19,53.58,39.28,30.08
2018-01-04 14:32:00,1,1,71.3,72.0,68.0,75.2,75.43,78.5,0.0,0.0,0.0,45.0,75.4,0.0,0.0,0.0,120.0,75.46,397.93,41.96,0.3,0.3,9.75,47.23,2.63,32.24,53.61,39.39,30.21
2018-01-04 14:33:00,1,1,71.1,72.0,68.0,75.03,75.27,78.3,0.0,0.0,0.0,45.0,75.23,0.0,0.0,0.0,120.0,75.3,397.93,41.96,0.3,0.3,9.75,47.19,2.63,32.28,53.64,39.59,30.3
2018-01-04 14:34:00,1,1,70.99,72.0,68.0,68.96,75.12,78.19,0.0,0.0,0.0,45.0,75.07,0.0,0.0,0.0,120.0,75.14,0.01,0.88,0.3,0.3,0.0,47.15,1.35,36.45,53.67,39.76,30.32
2018-01-04 14:35:00,1,1,71.18,72.0,68.0,63.6,75.1,78.38,0.0,0.0,0.0,45.0,75.01,0.0,0.0,0.0,120.0,75.1,0.01,0.88,0.3,0.3,0.0,47.11,0.18,40.21,53.71,39.8,30.23
2018-01-04 14:36:00,1,1,71.41,72.0,68.0,62.96,75.09,78.61,0.0,0.0,0.0,45.0,74.97,0.0,0.0,0.0,120.0,75.09,0.01,0.88,0.3,0.3,0.0,47.07,0.02,40.71,53.74,39.8,30.14
2018-01-04 14:37:00,1,1,71.6,72.0,68.0,62.93,75.09,78.8,0.0,0.0,0.0,45.0,74.94,0.0,0.0,0.0,120.0,75.09,0.01,0.88,0.3,0.3,0.0,47.03,0.0,40.8,53.78,39.8,30.1
2018-01-04 14:38:00,1,1,71.76,72.0,68.0,62.98,75.09,78.96,0.0,0.0,0.0,45.0,74.91,0.0,0.0,0.0,120.0,75.09,0.01,0.88,0.3,0.3,0.0,46.99,0.0,40.85,53.82,39.81,30.09
2018-01-04 14:39:00,1,1,71.9,72.0,68.0,63.03,75.09,79.1,0.0,0.0,0.0,45.0,74.88,0.0,0.0,0.0,120.0,75.09,0.01,0.88,0.3,0.3,0.0,46.95,0.0,40.92,53.86,39.81,30.11
2018-01-04 14:40:00,1,1,72.01,72.0,68.0,63.06,75.08,79.21,0.0,0.0,0.0,45.0,74.85,0.0,0.0,0.0,120.0,75.08,0.01,0.88,0.3,0.3,0.0,46.91,0.0,41.0,53.91,39.81,30.16
2018-01-04 14:41:00,1,1,72.11,72.0,68.0,63.09,75.08,79.31,0.0,0.0,0.0,45.0,74.82,0.0,0.0,0.0,120.0,75.08,0.01,0.88,0.3,0.3,0.0,46.87,0.0,41.09,53.95,39.81,30.22
2018-01-04 14:42:00,1,1,72.19,72.0,68.0,63.11,75.08,79.39,0.0,0.0,0.0,45.0,74.79,0.0,0.0,0.0,120.0,75.08,0.01,0.88,0.3,0.3,0.0,46.83,0.0,41.19,54.0,39.82,30.3
2018-01-04 14:43:00,1,1,72.26,72.0,68.0,63.12,75.08,79.46,0.0,0.0,0.0,45.0,74.76,0.0,0.0,0.0,120.0,75.08,0.01,0.88,0.3,0.3,0.0,46.79,0.0,41.3,54.04,39.82,30.38
2018-01-04 14:44:00,1,1,72.32,72.0,68.0,63.13,75.07,79.52,0.0,0.0,0.0,45.0,74.73,0.0,0.0,0.0,120.0,75.07,0.01,0.88,0.3,0.3,0.0,46.74,0.0,41.42,54.09,39.82,30.48
2018-01-04 14:45:00,1,1,72.37,72.0,68.0,63.13,75.07,79.57,0.0,0.0,0.0,45.0,74.7,0.0,0.0,0.0,120.0,75.07,0.01,0.88,0.3,0.3,0.0,46.7,0.0,41.54,54.14,39.83,30.59
2018-01-04 14:46:00,1,1,72.29,72.0,68.0,71.26,75.04,79.49,0.0,0.0,0.0,45.0,74.84,0.0,0.0,0.0,120.0,75.03,397.93,41.96,0.3,0.3,9.75,46.66,1.66,36.21,54.19,39.86,30.76
2018-01-04 14:47:00,1,1,71.92,72.0,68.0,75.06,75.33,79.12,0.0,0.0,0.0,45.0,75.37,0.0,0.0,0.0,120.0,75.26,397.93,41.96,0.3,0.3,9.75,46.62,2.5,33.65,54.24,39.52,31.04
2018-01-04 14:48:00,1,1,71.59,72.0,68.0,75.32,75.46,78.79,0.0,0.0,0.0,45.0,75.48,0.0,0.0,0.0,120.0,75.46,397.93,41.96,0.3,0.3,9.75,46.57,2.61,33.41,54.3,39.35,31.23
2018-01-04 14:49:00,1,1,71.34,72.0,68.0,75.17,75.39,78.54,0.0,0.0,0.0,45.0,75.37,0.0,0.0,0.0,120.0,75.41,397.93,41.96,0.3,0.3,9.75,46.53,2.63,33.43,54.35,39.44,31.35
2018-01-04 14:50:00,1,1,71.13,72.0,68.0,74.99,75.23,78.33,0.0,0.0,0.0,45.0,75.19,0.0,0.0,0.0,120.0,75.26,397.93,41.96,0.3,0.3,9.75,46.49,2.63,33.45,54.4,39.64,31.41
2018-01-04 14:51:00,1,1,70.98,72.0,68.0,71.3,75.07,78.18,0.0,0.0,0.0,45.0,75.03,0.0,0.0,0.0,120.0,75.09,0.03,0.88,0.3,0.3,0.0,46.44,1.88,35.91,54.46,39.83,31.43
2018-01-04 14:52:00,1,1,71.15,72.0,68.0,63.59,75.03,78.35,0.0,0.0,0.0,45.0,74.94,0.0,0.0,0.0,120.0,75.03,0.01,0.88,0.3,0.3,0.0,46.4,0.25,41.26,54.51,39.88,31.32
2018-01-04 14:53:00,1,1,71.38,72.0,68.0,62.63,75.02,78.58,0.0,0.0,0.0,45.0,74.91,0.0,0.0,0.0,120.0,75.02,0.01,0.88,0.3,0.3,0.0,46.36,0.03,41.97,54.57,39.89,31.21
2018-01-04 14:54:00,1,1,71.59,72.0,68.0,62.57,75.02,78.79,0.0,0.0,0.0,45.0,74.87,0.0,0.0,0.0,120.0,75.02,0.01,0.88,0.3,0.3,0.0,46.32,0.0,42.07,54.63,39.89,31.14
2018-01-04 14:55:00,1,1,71.76,72.0,68.0,62.62,75.02,78.96,0.0,0.0,0.0,45.0,74.84,0.0,0.0,0.0,120.0,75.02,0.01,0.88,0.3,0.3,0.0,46.27,0.0,42.12,54.68,39.89,31.12
2018-01-04 14:56:00,1,1,71.9,72.0,68.0,62.67,75.02,79.1,0.0,0.0,0.0,45.0,74.81,0.0,0.0,0.0,120.0,75.02,0.01,0.88,0.3,0.3,0.0,46.23,0.0,42.18,54.74,39.89,31.12
2018-01-04 14:57:00,1,1,72.02,72.0,68.0,62.7,75.01,79.22,0.0,0.0,0.0,45.0,74.78,0.0,0.0,0.0,120.0,75.01,0.01,0.88,0.3,0.3,0.0,46.19,0.0,42.25,54.8,39.9,31.15
2018-01-04 14:58:00,1,1,72.12,72.0,68.0,62.73,75.01,79.32,0.0,0.0,0.0,45.0,74.75,0.0,0.0,0.0,120.0,75.01,0.01,0.88,0.3,0.3,0.0,46.14,0.0,42.34,54.86,39.9,31.2
2018-01-04 14:59:00,1,1,72.21,72.0,68.0,62.75,75.01,79.41,0.0,0.0,0.0,45.0,74.72,0.0,0.0,0.0,120.0,75.01,0.01,0.88,0.3,0.3,0.0,46.1,0.0,42.44,54.92,39.9,31.26
2018-01-04 15:00:00,1,1,72.28,72.0,68.0,62.77,75.01,79.48,0.0,0.0,0.0,45.0,74.69,0.0,0.0,0.0,120.0,75.01,0.01,0.88,0.3,0.3,0.0,46.06,0.0,42.55,54.97,39.9,31.34
2018-01-04 15:01:00,1,1,72.34,72.0,68.0,62.79,75.0,79.54,0.0,0.0,0.0,45.0,74.65,0.0,0.0,0.0,120.0,75.0,0.01,0.88,0.3,0.3,0.0,46.03,0.0,42.65,54.99,39.91,31.43
2018-01-04 15:02:00,1,1,72.4,72.0,68.0,62.8,75.0,79.6,0.0,0.0,0.0,45.0,74.62,0.0,0.0,0.0,120.0,75.0,0.01,0.88,0.3,0.3,0.0,46.01,0.0,42.75,54.99,39.91,31.53
2018-01-04 15:03:00,1,1,72.15,72.0,68.0,73.73,75.08,79.35,0.0,0.0,0.0,45.0,75.04,0.0,0.0,0.0,120.0,75.02,397.93,41.96,0.3,0.3,9.75,45.99,2.21,35.47,54.99,39.82,31.77
2018-01-04 15:04:00,1,1,71.78,72.0,68.0,75.23,75.36,78.98,0.0,0.0,0.0,45.0,75.4,0.0,0.0,0.0,120.0,75.32,397.93,41.96,0.3,0.3,9.75,45.97,2.57,34.4,54.98,39.48,32.01
2018-01-04 15:05:00,1,1,71.48,72.0,68.0,75.21,75.39,78.68,0.0,0.0,0.0,45.0,75.39,0.0,0.0,0.0,120.0,75.4,397.93,41.96,0.3,0.3,9.75,45.95,2.62,34.32,54.98,39.44,32.15
2018-01-04 15:06:00,1,1,71.24,72.0,68.0,75.03,75.26,78.44,0.0,0.0,0.0,45.0,75.23,0.0,0.0,0.0,120.0,75.29,397.93,41.96,0.3,0.3,9.75,45.93,2.63,34.33,54.97,39.59,32.22
2018-01-04 15:07:00,1,1,71.05,72.0,68.0,74.86,75.09,78.25,0.0,0.0,0.0,45.0,75.06,0.0,0.0,0.0,120.0,75.13,397.93,41.96,0.3,0.3,9.75,45.91,2.63,34.31,54.97,39.8,32.25
2018-01-04 15:08:00,1,1,71.04,72.0,68.0,65.43,74.99,78.24,0.0,0.0,0.0,45.0,74.92,0.0,0.0,0.0,120.0,75.0,0.01,0.88,0.3,0.3,0.0,45.89,0.69,40.75,54.96,39.93,32.2
2018-01-04 15:09:00,1,1,71.26,72.0,68.0,62.62,74.97,78.46,0.0,0.0,0.0,45.0,74.87,0.0,0.0,0.0,120.0,74.97,0.01,0.88,0.3,0.3,0.0,45.87,0.09,42.7,54.96,39.95,32.07
2018-01-04 15:10:00,1,1,71.48,72.0,68.0,62.33,74.97,78.68,0.0,0.0,0.0,45.0,74.84,0.0,0.0,0.0,120.0,74.97,0.01,0.88,0.3,0.3,0.0,45.85,0.01,42.94,54.95,39.95,31.97
2018-01-04 15:11:00,1,1,71.66,72.0,68.0,62.36,74.97,78.86,0.0,0.0,0.0,45.0,74.8,0.0,0.0,0.0,120.0,74.97,0.01,0.88,0.3,0.3,0.0,45.84,0.0,42.97,54.95,39.95,31.93
2018-01-04 15:12:00,1,1,71.81,72.0,68.0,62.42,74.97,79.01,0.0,0.0,0.0,45.0,74.77,0.0,0.0,0.0,120.0,74.97,0.01,0.88,0.3,0.3,0.0,45.82,0.0,43.0,54.94,39.96,31.91
2018-01-04 15:13:00,1,1,71.94,72.0,68.0,62.47,74.96,79.14,0.0,0.0,0.0,45.0,74.74,0.0,0.0,0.0,120.0,74.96,0.01,0.88,0.3,0.3,0.0,45.8,0.0,43.05,54.93,39.96,31.93
2018-01-04 15:14:00,1,1,72.04,72.0,68.0,62.51,74.96,79.24,0.0,0.0,0.0,45.0,74.71,0.0,0.0,0.0,120.0,74.96,0.01,0.88,0.3,0.3,0.0,45.78,0.0,43.11,54.93,39.96,31.98
2018-01-04 15:15:00,1,1,72.13,72.0,68.0,62.55,74.96,79.33,0.0,0.0,0.0,45.0,74.68,0.0,0.0,0.0,120.0,74.96,0.01,0.88,0.3,0.3,0.0,45.76,0.0,43.18,54.92,39.96,32.04
2018-01-04 15:16:00,1,1,72.2,72.0,68.0,62.57,74.96,79.4,0.0,0.0,0.0,45.0,74.64,0.0,0.0,0.0,120.0,74.96,0.01,0.88,0.3,0.3,0.0,45.75,0.0,43.27,54.91,39.97,32.12
2018-01-04 15:17:00,1,1,72.26,72.0,68.0,62.59,74.95,79.46,0.0,0.0,0.0,45.0,74.61,0.0,0.0,0.0,120.0,74.95,0.01,0.88,0.3,0.3,0.0,45.73,0.0,43.36,54.91,39.97,32.2
2018-01-04 15:18:00,1,1,72.31,72.0,68.0,62.61,74.95,79.51,0.0,0.0,0.0,45.0,74.58,0.0,0.0,0.0,120.0,74.95,0.01,0.88,0.3,0.3,0.0,45.71,0.0,43.46,54.9,39.97,32.3
2018-01-04 15:19:00,1,1,72.35,72.0,68.0,62.62,74.95,79.55,0.0,0.0,0.0,45.0,74.55,0.0,0.0,0.0,120.0,74.95,0.01,0.88,0.3,0.3,0.0,45.69,0.0,43.57,54.9,39.98,32.41
2018-01-04 15:20:00,1,1,72.3,72.0,68.0,70.13,74.9,79.5,0.0,0.0,0.0,45.0,74.64,0.0,0.0,0.0,120.0,74.91,397.93,41.96,0.3,0.3,9.75,45.68,1.49,38.72,54.89,40.03,32.57
2018-01-04 15:21:00,1,1,71.91,72.0,68.0,74.81,75.17,79.11,0.0,0.0,0.0,45.0,75.2,0.0,0.0,0.0,120.0,75.1,397.93,41.96,0.3,0.3,9.75,45.66,2.47,35.61,54.88,39.71,32.85
2018-01-04 15:22:00,1,1,71.56,72.0,68.0,75.18,75.32,78.76,0.0,0.0,0.0,45.0,75.34,0.0,0.0,0.0,120.0,75.31,397.93,41.96,0.3,0.3,9.75,45.64,2.61,35.28,54.88,39.52,33.03
2018-01-04 15:23:00,1,1,71.29,72.0,68.0,75.03,75.25,78.49,0.0,0.0,0.0,45.0,75.23,0.0,0.0,0.0,120.0,75.28,397.93,41.96,0.3,0.3,9.75,45.63,2.62,35.26,54.87,39.6,33.13
2018-01-04 15:24:00,1,1,71.07,72.0,68.0,74.84,75.09,78.27,0.0,0.0,0.0,45.0,75.06,0.0,0.0,0.0,120.0,75.13,397.93,41.96,0.3,0.3,9.75,45.61,2.63,35.24,54.87,39.8,33.17
2018-01-04 15:25:00,1,1,71.01,72.0,68.0,65.91,74.97,78.21,0.0,0.0,0.0,45.0,74.9,0.0,0.0,0.0,120.0,74.98,0.01,0.88,0.3,0.3,0.0,45.59,0.82,41.21,54.86,39.95,33.13
2018-01-04 15:26:00,1,1,71.21,72.0,68.0,62.53,74.95,78.41,0.0,0.0,0.0,45.0,74.84,0.0,0.0,0.0,120.0,74.95,0.01,0.88,0.3,0.3,0.0,45.57,0.11,43.49,54.86,39.98,33.01
2018-01-04 15:27:00,1,1,71.42,72.0,68.0,62.16,74.95,78.62,0.0,0.0,0.0,45.0,74.81,0.0,0.0,0.0,120.0,74.95,0.01,0.88,0.3,0.3,0.0,45.56,0.01,43.78,54.85,39.98,32.92
2018-01-04 15:28:00,1,1,71.59,72.0,68.0,62.18,74.94,78.79,0.0,0.0,0.0,45.0,74.77,0.0,0.0,0.0,120.0,74.94,0.01,0.88,0.3,0.3,0.0,45.54,0.0,43.83,54.85,39.98,32.87
2018-01-04 15:29:00,1,1,71.74,72.0,68.0,62.23,74.94,78.94,0.0,0.0,0.0,45.0,74.74,0.0,0.0,0.0,120.0,74.94,0.01,0.88,0.3,0.3,0.0,45.52,0.0,43.86,54.85,39.99,32.86
2018-01-04 15:30:00,1,1,71.86,72.0,68.0,62.28,74.94,79.06,0.0,0.0,0.0,45.0,74.71,0.0,0.0,0.0,120.0,74.94,0.01,0.88,0.3,0.3,0.0,45.51,0.0,43.91,54.84,39.99,32.88
2018-01-04 15:31:00,1,1,71.95,72.0,68.0,62.32,74.94,79.15,0.0,0.0,0.0,45.0,74.68,0.0,0.0,0.0,120.0,74.94,0.01,0.88,0.3,0.3,0.0,45.49,0.0,43.98,54.84,39.99,32.93
2018-01-04 15:32:00,1,1,72.03,72.0,68.0,62.35,74.94,79.23,0.0,0.0,0.0,45.0,74.65,0.0,0.0,0.0,120.0,74.94,0.01,0.88,0.3,0.3,0.0,45.47,0.0,44.06,54.83,39.99,32.99
2018-01-04 15:33:00,1,1,72.1,72.0,68.0,62.38,74.93,79.3,0.0,0.0,0.0,45.0,74.61,0.0,0.0,0.0,120.0,74.93,0.01,0.88,0.3,0.3,0.0,45.46,0.0,44.14,54.83,40.0,33.07
