Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-28 11:56:00,2,1,56.54,85.0,55.0,39.69,38.01,49.34,0.0,0.0,0.0,45.0,38.38,0.0,0.0,0.0,120.0,38.01,0.0,0.88,0.0,0.0,0.0,30.03,0.0,64.08,90.5,100.0,47.25
2018-01-28 11:57:00,2,1,56.54,85.0,55.0,39.69,38.01,49.34,0.0,0.0,0.0,45.0,38.38,0.0,0.0,0.0,120.0,38.01,0.0,0.88,0.0,0.0,0.0,30.03,0.0,64.12,90.61,100.0,47.25
2018-01-28 11:58:00,2,1,56.54,85.0,55.0,39.68,38.02,49.34,0.0,0.0,0.0,45.0,38.38,0.0,0.0,0.0,120.0,38.02,0.0,0.88,0.0,0.0,0.0,30.03,0.0,64.15,90.73,100.0,47.25
2018-01-28 11:59:00,2,1,56.54,85.0,55.0,39.68,38.02,49.34,0.0,0.0,0.0,45.0,38.39,0.0,0.0,0.0,120.0,38.02,0.0,0.88,0.0,0.0,0.0,30.02,0.0,64.19,90.84,100.0,47.24
2018-01-28 12:00:00,2,1,56.54,85.0,55.0,39.68,38.02,49.34,0.0,0.0,0.0,45.0,38.39,0.0,0.0,0.0,120.0,38.02,0.0,0.88,0.0,0.0,0.0,30.02,0.0,64.22,90.96,100.0,47.24
2018-01-28 12:01:00,2,1,56.54,85.0,55.0,39.68,38.03,49.34,0.0,0.0,0.0,45.0,38.39,0.0,0.0,0.0,120.0,38.03,0.0,0.88,0.0,0.0,0.0,30.02,0.0,64.27,91.12,100.0,47.24
2018-01-28 12:02:00,2,1,56.54,85.0,55.0,39.68,38.03,49.34,0.0,0.0,0.0,45.0,38.4,0.0,0.0,0.0,120.0,38.03,0.0,0.88,0.0,0.0,0.0,30.01,0.0,64.33,91.3,100.0,47.24
2018-01-28 12:03:00,2,1,56.54,85.0,55.0,39.68,38.03,49.34,0.0,0.0,0.0,45.0,38.4,0.0,0.0,0.0,120.0,38.03,0.0,0.88,0.0,0.0,0.0,30.01,0.0,64.39,91.48,100.0,47.24
2018-01-28 12:04:00,2,1,56.54,85.0,55.0,39.67,38.04,49.34,0.0,0.0,0.0,45.0,38.4,0.0,0.0,0.0,120.0,38.04,0.0,0.88,0.0,0.0,0.0,30.01,0.0,64.45,91.66,100.0,47.23
2018-01-28 12:05:00,2,1,56.54,85.0,55.0,39.67,38.04,49.34,0.0,0.0,0.0,45.0,38.41,0.0,0.0,0.0,120.0,38.04,0.0,0.88,0.0,0.0,0.0,30.01,0.0,64.5,91.85,100.0,47.23
2018-01-28 12:06:00,2,1,56.54,85.0,55.0,39.67,38.04,49.34,0.0,0.0,0.0,45.0,38.41,0.0,0.0,0.0,120.0,38.04,0.0,0.88,0.0,0.0,0.0,30.0,0.0,64.56,92.03,100.0,47.23
2018-01-28 12:07:00,2,1,56.54,85.0,55.0,39.67,38.05,49.34,0.0,0.0,0.0,45.0,38.41,0.0,0.0,0.0,120.0,38.05,0.0,0.88,0.0,0.0,0.0,30.0,0.0,64.62,92.22,100.0,47.23
2018-01-28 12:08:00,2,1,56.54,85.0,55.0,39.67,38.05,49.34,0.0,0.0,0.0,45.0,38.41,0.0,0.0,0.0,120.0,38.05,0.0,0.88,0.0,0.0,0.0,30.0,0.0,64.68,92.4,100.0,47.23
2018-01-28 12:09:00,2,1,56.54,85.0,55.0,39.67,38.05,49.34,0.0,0.0,0.0,45.0,38.42,0.0,0.0,0.0,120.0,38.05,0.0,0.88,0.0,0.0,0.0,29.99,0.0,64.74,92.59,100.0,47.23
2018-01-28 12:10:00,2,1,56.54,85.0,55.0,39.66,38.06,49.34,0.0,0.0,0.0,45.0,38.42,0.0,0.0,0.0,120.0,38.06,0.0,0.88,0.0,0.0,0.0,29.99,0.0,64.8,92.78,100.0,47.22
2018-01-28 12:11:00,2,1,56.54,85.0,55.0,39.66,38.06,49.34,0.0,0.0,0.0,45.0,38.42,0.0,0.0,0.0,120.0,38.06,0.0,0.88,0.0,0.0,0.0,29.99,0.0,64.86,92.96,100.0,47.22
2018-01-28 12:12:00,2,1,56.53,85.0,55.0,39.66,38.06,49.33,0.0,0.0,0.0,45.0,38.43,0.0,0.0,0.0,120.0,38.06,0.0,0.88,0.0,0.0,0.0,29.99,0.0,64.92,93.15,100.0,47.22
2018-01-28 12:13:00,2,1,56.53,85.0,55.0,39.66,38.07,49.33,0.0,0.0,0.0,45.0,38.43,0.0,0.0,0.0,120.0,38.07,0.0,0.88,0.0,0.0,0.0,29.99,0.0,64.98,93.33,100.0,47.22
2018-01-28 12:14:00,2,1,56.53,85.0,55.0,39.66,38.07,49.33,0.0,0.0,0.0,45.0,38.43,0.0,0.0,0.0,120.0,38.07,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.04,93.52,100.0,47.22
2018-01-28 12:15:00,2,1,56.53,85.0,55.0,39.66,38.07,49.33,0.0,0.0,0.0,45.0,38.44,0.0,0.0,0.0,120.0,38.07,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.1,93.71,100.0,47.22
2018-01-28 12:16:00,2,1,56.53,85.0,55.0,39.66,38.08,49.33,0.0,0.0,0.0,45.0,38.44,0.0,0.0,0.0,120.0,38.08,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.16,93.89,100.0,47.22
2018-01-28 12:17:00,2,1,56.53,85.0,55.0,39.66,38.08,49.33,0.0,0.0,0.0,45.0,38.44,0.0,0.0,0.0,120.0,38.08,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.22,94.07,100.0,47.22
2018-01-28 12:18:00,2,1,56.53,85.0,55.0,39.66,38.08,49.33,0.0,0.0,0.0,45.0,38.45,0.0,0.0,0.0,120.0,38.08,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.28,94.26,100.0,47.21
2018-01-28 12:19:00,2,1,56.53,85.0,55.0,39.65,38.08,49.33,0.0,0.0,0.0,45.0,38.45,0.0,0.0,0.0,120.0,38.08,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.34,94.44,100.0,47.21
2018-01-28 12:20:00,2,1,56.53,85.0,55.0,39.65,38.09,49.33,0.0,0.0,0.0,45.0,38.45,0.0,0.0,0.0,120.0,38.09,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.4,94.62,100.0,47.21
2018-01-28 12:21:00,2,1,56.53,85.0,55.0,39.65,38.09,49.33,0.0,0.0,0.0,45.0,38.46,0.0,0.0,0.0,120.0,38.09,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.46,94.8,100.0,47.21
2018-01-28 12:22:00,2,1,56.53,85.0,55.0,39.65,38.09,49.33,0.0,0.0,0.0,45.0,38.46,0.0,0.0,0.0,120.0,38.09,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.51,94.98,100.0,47.21
2018-01-28 12:23:00,2,1,56.53,85.0,55.0,39.65,38.1,49.33,0.0,0.0,0.0,45.0,38.46,0.0,0.0,0.0,120.0,38.1,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.57,95.16,100.0,47.21
2018-01-28 12:24:00,2,1,56.53,85.0,55.0,39.65,38.1,49.33,0.0,0.0,0.0,45.0,38.47,0.0,0.0,0.0,120.0,38.1,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.63,95.33,100.0,47.21
2018-01-28 12:25:00,2,1,56.53,85.0,55.0,39.65,38.1,49.33,0.0,0.0,0.0,45.0,38.47,0.0,0.0,0.0,120.0,38.1,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.69,95.51,100.0,47.21
2018-01-28 12:26:00,2,1,56.53,85.0,55.0,39.65,38.11,49.33,0.0,0.0,0.0,45.0,38.47,0.0,0.0,0.0,120.0,38.11,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.75,95.68,100.0,47.21
2018-01-28 12:27:00,2,1,56.53,85.0,55.0,39.65,38.11,49.33,0.0,0.0,0.0,45.0,38.47,0.0,0.0,0.0,120.0,38.11,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.8,95.86,100.0,47.21
2018-01-28 12:28:00,2,1,56.52,85.0,55.0,39.65,38.11,49.32,0.0,0.0,0.0,45.0,38.48,0.0,0.0,0.0,120.0,38.11,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.86,96.03,100.0,47.21
2018-01-28 12:29:00,2,1,56.52,85.0,55.0,39.65,38.12,49.32,0.0,0.0,0.0,45.0,38.48,0.0,0.0,0.0,120.0,38.12,0.0,0.88,0.0,0.0,0.0,29.98,0.0,65.92,96.19,100.0,47.2
2018-01-28 12:30:00,2,1,56.52,85.0,55.0,39.65,38.12,49.32,0.0,0.0,0.0,45.0,38.48,0.0,0.0,0.0,120.0,38.12,0.0,0.88,0.0,0.0,0.0,29.99,0.0,65.97,96.36,100.0,47.2
2018-01-28 12:31:00,2,1,56.52,85.0,55.0,39.66,38.12,49.32,0.0,0.0,0.0,45.0,38.49,0.0,0.0,0.0,120.0,38.12,0.0,0.88,0.0,0.0,0.0,29.99,0.0,66.03,96.53,100.0,47.2
2018-01-28 12:32:00,2,1,56.52,85.0,55.0,39.66,38.13,49.32,0.0,0.0,0.0,45.0,38.49,0.0,0.0,0.0,120.0,38.13,0.0,0.88,0.0,0.0,0.0,29.99,0.0,66.08,96.69,100.0,47.2
2018-01-28 12:33:00,2,1,56.52,85.0,55.0,39.66,38.13,49.32,0.0,0.0,0.0,45.0,38.49,0.0,0.0,0.0,120.0,38.13,0.0,0.88,0.0,0.0,0.0,29.99,0.0,66.14,96.85,100.0,47.2
2018-01-28 12:34:00,2,1,56.52,85.0,55.0,39.66,38.13,49.32,0.0,0.0,0.0,45.0,38.5,0.0,0.0,0.0,120.0,38.13,0.0,0.88,0.0,0.0,0.0,30.0,0.0,66.19,97.01,100.0,47.2
2018-01-28 12:35:00,2,1,56.52,85.0,55.0,39.66,38.14,49.32,0.0,0.0,0.0,45.0,38.5,0.0,0.0,0.0,120.0,38.14,0.0,0.88,0.0,0.0,0.0,30.0,0.0,66.24,97.16,100.0,47.2
2018-01-28 12:36:00,2,1,56.52,85.0,55.0,39.66,38.14,49.32,0.0,0.0,0.0,45.0,38.5,0.0,0.0,0.0,120.0,38.14,0.0,0.88,0.0,0.0,0.0,30.0,0.0,66.29,97.32,100.0,47.2
2018-01-28 12:37:00,2,1,56.52,85.0,55.0,39.66,38.14,49.32,0.0,0.0,0.0,45.0,38.5,0.0,0.0,0.0,120.0,38.14,0.0,0.88,0.0,0.0,0.0,30.01,0.0,66.35,97.47,100.0,47.2
2018-01-28 12:38:00,2,1,56.52,85.0,55.0,39.66,38.15,49.32,0.0,0.0,0.0,45.0,38.51,0.0,0.0,0.0,120.0,38.15,0.0,0.88,0.0,0.0,0.0,30.01,0.0,66.4,97.61,100.0,47.2
2018-01-28 12:39:00,2,1,56.52,85.0,55.0,39.67,38.15,49.32,0.0,0.0,0.0,45.0,38.51,0.0,0.0,0.0,120.0,38.15,0.0,0.88,0.0,0.0,0.0,30.02,0.0,66.45,97.76,100.0,47.2
2018-01-28 12:40:00,2,1,56.52,85.0,55.0,39.67,38.15,49.32,0.0,0.0,0.0,45.0,38.51,0.0,0.0,0.0,120.0,38.15,0.0,0.88,0.0,0.0,0.0,30.02,0.0,66.5,97.9,100.0,47.2
2018-01-28 12:41:00,2,1,56.52,85.0,55.0,39.67,38.15,49.32,0.0,0.0,0.0,45.0,38.52,0.0,0.0,0.0,120.0,38.15,0.0,0.88,0.0,0.0,0.0,30.03,0.0,66.55,98.04,100.0,47.2
2018-01-28 12:42:00,2,1,56.52,85.0,55.0,39.67,38.16,49.32,0.0,0.0,0.0,45.0,38.52,0.0,0.0,0.0,120.0,38.16,0.0,0.88,0.0,0.0,0.0,30.03,0.0,66.59,98.17,100.0,47.2
2018-01-28 12:43:00,2,1,56.52,85.0,55.0,39.68,38.16,49.32,0.0,0.0,0.0,45.0,38.52,0.0,0.0,0.0,120.0,38.16,0.0,0.88,0.0,0.0,0.0,30.04,0.0,66.64,98.31,100.0,47.2
2018-01-28 12:44:00,2,1,56.52,85.0,55.0,39.68,38.16,49.32,0.0,0.0,0.0,45.0,38.53,0.0,0.0,0.0,120.0,38.16,0.0,0.88,0.0,0.0,0.0,30.04,0.0,66.69,98.44,100.0,47.2
2018-01-28 12:45:00,2,1,56.52,85.0,55.0,39.68,38.17,49.32,0.0,0.0,0.0,45.0,38.53,0.0,0.0,0.0,120.0,38.17,0.0,0.88,0.0,0.0,0.0,30.05,0.0,66.73,98.56,100.0,47.2
2018-01-28 12:46:00,2,1,56.52,85.0,55.0,39.69,38.17,49.32,0.0,0.0,0.0,45.0,38.53,0.0,0.0,0.0,120.0,38.17,0.0,0.88,0.0,0.0,0.0,30.06,0.0,66.78,98.68,100.0,47.2
2018-01-28 12:47:00,2,1,56.51,85.0,55.0,39.69,38.17,49.31,0.0,0.0,0.0,45.0,38.53,0.0,0.0,0.0,120.0,38.17,0.0,0.88,0.0,0.0,0.0,30.06,0.0,66.82,98.8,100.0,47.2
2018-01-28 12:48:00,2,1,56.51,85.0,55.0,39.69,38.18,49.31,0.0,0.0,0.0,45.0,38.54,0.0,0.0,0.0,120.0,38.18,0.0,0.88,0.0,0.0,0.0,30.07,0.0,66.86,98.92,100.0,47.2
2018-01-28 12:49:00,2,1,56.51,85.0,55.0,39.7,38.18,49.31,0.0,0.0,0.0,45.0,38.54,0.0,0.0,0.0,120.0,38.18,0.0,0.88,0.0,0.0,0.0,30.08,0.0,66.9,99.03,100.0,47.2
2018-01-28 12:50:00,2,1,56.51,85.0,55.0,39.7,38.18,49.31,0.0,0.0,0.0,45.0,38.54,0.0,0.0,0.0,120.0,38.18,0.0,0.88,0.0,0.0,0.0,30.09,0.0,66.94,99.14,100.0,47.2
2018-01-28 12:51:00,2,1,56.51,85.0,55.0,39.7,38.19,49.31,0.0,0.0,0.0,45.0,38.55,0.0,0.0,0.0,120.0,38.19,0.0,0.88,0.0,0.0,0.0,30.1,0.0,66.98,99.24,100.0,47.2
2018-01-28 12:52:00,2,1,56.51,85.0,55.0,39.71,38.19,49.31,0.0,0.0,0.0,45.0,38.55,0.0,0.0,0.0,120.0,38.19,0.0,0.88,0.0,0.0,0.0,30.11,0.0,67.02,99.34,100.0,47.2
2018-01-28 12:53:00,2,1,56.51,85.0,55.0,39.71,38.19,49.31,0.0,0.0,0.0,45.0,38.55,0.0,0.0,0.0,120.0,38.19,0.0,0.88,0.0,0.0,0.0,30.12,0.0,67.06,99.43,100.0,47.2
2018-01-28 12:54:00,2,1,56.51,85.0,55.0,39.72,38.2,49.31,0.0,0.0,0.0,45.0,38.56,0.0,0.0,0.0,120.0,38.2,0.0,0.88,0.0,0.0,0.0,30.13,0.0,67.1,99.52,100.0,47.2
2018-01-28 12:55:00,2,1,56.51,85.0,55.0,39.72,38.2,49.31,0.0,0.0,0.0,45.0,38.56,0.0,0.0,0.0,120.0,38.2,0.0,0.88,0.0,0.0,0.0,30.14,0.0,67.13,99.61,100.0,47.2
2018-01-28 12:56:00,2,1,56.51,85.0,55.0,39.73,38.2,49.31,0.0,0.0,0.0,45.0,38.56,0.0,0.0,0.0,120.0,38.2,0.0,0.88,0.0,0.0,0.0,30.15,0.0,67.16,99.69,100.0,47.2
2018-01-28 12:57:00,2,1,56.51,85.0,55.0,39.73,38.2,49.31,0.0,0.0,0.0,45.0,38.56,0.0,0.0,0.0,120.0,38.2,0.0,0.88,0.0,0.0,0.0,30.16,0.0,67.19,99.77,100.0,47.2
2018-01-28 12:58:00,2,1,56.51,85.0,55.0,39.74,38.21,49.31,0.0,0.0,0.0,45.0,38.57,0.0,0.0,0.0,120.0,38.21,0.0,0.88,0.0,0.0,0.0,30.17,0.0,67.23,99.84,100.0,47.2
2018-01-28 12:59:00,2,1,56.51,85.0,55.0,39.75,38.21,49.31,0.0,0.0,0.0,45.0,38.57,0.0,0.0,0.0,120.0,38.21,0.0,0.88,0.0,0.0,0.0,30.18,0.0,67.26,99.91,100.0,47.2
2018-01-28 13:00:00,2,1,56.51,85.0,55.0,39.75,38.21,49.31,0.0,0.0,0.0,45.0,38.57,0.0,0.0,0.0,120.0,38.21,0.0,0.88,0.0,0.0,0.0,30.19,0.0,67.28,99.97,100.0,47.2
2018-01-28 13:01:00,2,1,56.51,85.0,55.0,39.76,38.22,49.31,0.0,0.0,0.0,45.0,38.58,0.0,0.0,0.0,120.0,38.22,0.0,0.88,0.0,0.0,0.0,30.21,0.0,67.29,99.94,100.0,47.2
2018-01-28 13:02:00,2,1,56.51,85.0,55.0,39.78,38.22,49.31,0.0,0.0,0.0,45.0,38.58,0.0,0.0,0.0,120.0,38.22,0.0,0.88,0.0,0.0,0.0,30.24,0.0,67.27,99.87,100.0,47.2
2018-01-28 13:03:00,2,1,56.51,85.0,55.0,39.79,38.22,49.31,0.0,0.0,0.0,45.0,38.58,0.0,0.0,0.0,120.0,38.22,0.0,0.88,0.0,0.0,0.0,30.27,0.0,67.26,99.78,100.0,47.2
2018-01-28 13:04:00,2,1,56.51,85.0,55.0,39.8,38.23,49.31,0.0,0.0,0.0,45.0,38.59,0.0,0.0,0.0,120.0,38.23,0.0,0.88,0.0,0.0,0.0,30.29,0.0,67.24,99.68,100.0,47.2
2018-01-28 13:05:00,2,1,56.51,85.0,55.0,39.82,38.23,49.31,0.0,0.0,0.0,45.0,38.59,0.0,0.0,0.0,120.0,38.23,0.0,0.88,0.0,0.0,0.0,30.32,0.0,67.23,99.58,100.0,47.2
2018-01-28 13:06:00,2,1,56.51,85.0,55.0,39.83,38.23,49.31,0.0,0.0,0.0,45.0,38.59,0.0,0.0,0.0,120.0,38.23,0.0,0.88,0.0,0.0,0.0,30.35,0.0,67.21,99.48,100.0,47.2
2018-01-28 13:07:00,2,1,56.51,85.0,55.0,39.84,38.24,49.31,0.0,0.0,0.0,45.0,38.6,0.0,0.0,0.0,120.0,38.24,0.0,0.88,0.0,0.0,0.0,30.38,0.0,67.19,99.37,100.0,47.2
2018-01-28 13:08:00,2,1,56.51,85.0,55.0,39.86,38.24,49.31,0.0,0.0,0.0,45.0,38.6,0.0,0.0,0.0,120.0,38.24,0.0,0.88,0.0,0.0,0.0,30.41,0.0,67.16,99.26,100.0,47.2
2018-01-28 13:09:00,2,1,56.51,85.0,55.0,39.87,38.24,49.31,0.0,0.0,0.0,45.0,38.6,0.0,0.0,0.0,120.0,38.24,0.0,0.88,0.0,0.0,0.0,30.44,0.0,67.14,99.15,100.0,47.19
2018-01-28 13:10:00,2,1,56.51,85.0,55.0,39.89,38.25,49.31,0.0,0.0,0.0,45.0,38.6,0.0,0.0,0.0,120.0,38.25,0.0,0.88,0.0,0.0,0.0,30.47,0.0,67.12,99.03,100.0,47.19
2018-01-28 13:11:00,2,1,56.51,85.0,55.0,39.9,38.25,49.31,0.0,0.0,0.0,45.0,38.61,0.0,0.0,0.0,120.0,38.25,0.0,0.88,0.0,0.0,0.0,30.5,0.0,67.09,98.91,100.0,47.19
2018-01-28 13:12:00,2,1,56.51,85.0,55.0,39.92,38.25,49.31,0.0,0.0,0.0,45.0,38.61,0.0,0.0,0.0,120.0,38.25,0.0,0.88,0.0,0.0,0.0,30.53,0.0,67.07,98.79,100.0,47.19
2018-01-28 13:13:00,2,1,56.51,85.0,55.0,39.93,38.26,49.31,0.0,0.0,0.0,45.0,38.61,0.0,0.0,0.0,120.0,38.26,0.0,0.88,0.0,0.0,0.0,30.56,0.0,67.04,98.66,100.0,47.19
2018-01-28 13:14:00,2,1,56.51,85.0,55.0,39.95,38.26,49.31,0.0,0.0,0.0,45.0,38.62,0.0,0.0,0.0,120.0,38.26,0.0,0.88,0.0,0.0,0.0,30.59,0.0,67.01,98.54,100.0,47.19
2018-01-28 13:15:00,2,1,56.51,85.0,55.0,39.97,38.26,49.31,0.0,0.0,0.0,45.0,38.62,0.0,0.0,0.0,120.0,38.26,0.0,0.88,0.0,0.0,0.0,30.62,0.0,66.98,98.4,100.0,47.19
2018-01-28 13:16:00,2,1,56.51,85.0,55.0,39.98,38.26,49.31,0.0,0.0,0.0,45.0,38.63,0.0,0.0,0.0,120.0,38.26,0.0,0.88,0.0,0.0,0.0,30.65,0.0,66.95,98.27,100.0,47.19
2018-01-28 13:17:00,2,1,56.52,85.0,55.0,40.0,38.27,49.32,0.0,0.0,0.0,45.0,38.63,0.0,0.0,0.0,120.0,38.27,0.0,0.88,0.0,0.0,0.0,30.68,0.0,66.92,98.14,100.0,47.19
2018-01-28 13:18:00,2,1,56.52,85.0,55.0,40.01,38.27,49.32,0.0,0.0,0.0,45.0,38.63,0.0,0.0,0.0,120.0,38.27,0.0,0.88,0.0,0.0,0.0,30.71,0.0,66.89,98.0,100.0,47.18
2018-01-28 13:19:00,2,1,56.52,85.0,55.0,40.03,38.27,49.32,0.0,0.0,0.0,45.0,38.64,0.0,0.0,0.0,120.0,38.27,0.0,0.88,0.0,0.0,0.0,30.74,0.0,66.86,97.86,100.0,47.18
2018-01-28 13:20:00,2,1,56.52,85.0,55.0,40.05,38.28,49.32,0.0,0.0,0.0,45.0,38.64,0.0,0.0,0.0,120.0,38.28,0.0,0.88,0.0,0.0,0.0,30.77,0.0,66.83,97.72,100.0,47.18
2018-01-28 13:21:00,2,1,56.52,85.0,55.0,40.06,38.28,49.32,0.0,0.0,0.0,45.0,38.64,0.0,0.0,0.0,120.0,38.28,0.0,0.88,0.0,0.0,0.0,30.81,0.0,66.8,97.57,100.0,47.18
2018-01-28 13:22:00,2,1,56.52,85.0,55.0,40.08,38.28,49.32,0.0,0.0,0.0,45.0,38.65,0.0,0.0,0.0,120.0,38.28,0.0,0.88,0.0,0.0,0.0,30.84,0.0,66.76,97.43,100.0,47.18
2018-01-28 13:23:00,2,1,56.52,85.0,55.0,40.1,38.29,49.32,0.0,0.0,0.0,45.0,38.65,0.0,0.0,0.0,120.0,38.29,0.0,0.88,0.0,0.0,0.0,30.87,0.0,66.73,97.28,100.0,47.18
2018-01-28 13:24:00,2,1,56.52,85.0,55.0,40.11,38.29,49.32,0.0,0.0,0.0,45.0,38.65,0.0,0.0,0.0,120.0,38.29,0.0,0.88,0.0,0.0,0.0,30.9,0.0,66.69,97.13,100.0,47.18
2018-01-28 13:25:00,2,1,56.52,85.0,55.0,40.13,38.29,49.32,0.0,0.0,0.0,45.0,38.66,0.0,0.0,0.0,120.0,38.29,0.0,0.88,0.0,0.0,0.0,30.93,0.0,66.66,96.98,100.0,47.17
2018-01-28 13:26:00,2,1,56.52,85.0,55.0,40.15,38.3,49.32,0.0,0.0,0.0,45.0,38.66,0.0,0.0,0.0,120.0,38.3,0.0,0.88,0.0,0.0,0.0,30.97,0.0,66.62,96.83,100.0,47.17
2018-01-28 13:27:00,2,1,56.52,85.0,55.0,40.16,38.3,49.32,0.0,0.0,0.0,45.0,38.67,0.0,0.0,0.0,120.0,38.3,0.0,0.88,0.0,0.0,0.0,31.0,0.0,66.59,96.68,100.0,47.17
2018-01-28 13:28:00,2,1,56.53,85.0,55.0,40.18,38.3,49.33,0.0,0.0,0.0,45.0,38.67,0.0,0.0,0.0,120.0,38.3,0.0,0.88,0.0,0.0,0.0,31.03,0.0,66.55,96.53,100.0,47.17
2018-01-28 13:29:00,2,1,56.53,85.0,55.0,40.2,38.31,49.33,0.0,0.0,0.0,45.0,38.67,0.0,0.0,0.0,120.0,38.31,0.0,0.88,0.0,0.0,0.0,31.06,0.0,66.51,96.38,100.0,47.17
2018-01-28 13:30:00,2,1,56.53,85.0,55.0,40.21,38.31,49.33,0.0,0.0,0.0,45.0,38.68,0.0,0.0,0.0,120.0,38.31,0.0,0.88,0.0,0.0,0.0,31.1,0.0,66.47,96.23,100.0,47.17
2018-01-28 13:31:00,2,1,56.53,85.0,55.0,40.23,38.31,49.33,0.0,0.0,0.0,45.0,38.68,0.0,0.0,0.0,120.0,38.31,0.0,0.88,0.0,0.0,0.0,31.13,0.0,66.44,96.08,100.0,47.16
2018-01-28 13:32:00,2,1,56.53,85.0,55.0,40.24,38.32,49.33,0.0,0.0,0.0,45.0,38.69,0.0,0.0,0.0,120.0,38.32,0.0,0.88,0.0,0.0,0.0,31.16,0.0,66.4,95.92,100.0,47.16
2018-01-28 13:33:00,2,1,56.53,85.0,55.0,40.26,38.32,49.33,0.0,0.0,0.0,45.0,38.69,0.0,0.0,0.0,120.0,38.32,0.0,0.88,0.0,0.0,0.0,31.19,0.0,66.36,95.77,100.0,47.16
2018-01-28 13:34:00,2,1,56.53,85.0,55.0,40.28,38.32,49.33,0.0,0.0,0.0,45.0,38.69,0.0,0.0,0.0,120.0,38.32,0.0,0.88,0.0,0.0,0.0,31.23,0.0,66.32,95.62,100.0,47.16
2018-01-28 13:35:00,2,1,56.53,85.0,55.0,40.29,38.33,49.33,0.0,0.0,0.0,45.0,38.7,0.0,0.0,0.0,120.0,38.33,0.0,0.88,0.0,0.0,0.0,31.26,0.0,66.29,95.46,100.0,47.16
2018-01-28 13:36:00,2,1,56.53,85.0,55.0,40.31,38.33,49.33,0.0,0.0,0.0,45.0,38.7,0.0,0.0,0.0,120.0,38.33,0.0,0.88,0.0,0.0,0.0,31.29,0.0,66.25,95.31,100.0,47.16
2018-01-28 13:37:00,2,1,56.53,85.0,55.0,40.33,38.33,49.33,0.0,0.0,0.0,45.0,38.71,0.0,0.0,0.0,120.0,38.33,0.0,0.88,0.0,0.0,0.0,31.32,0.0,66.21,95.16,100.0,47.15
2018-01-28 13:38:00,2,1,56.53,85.0,55.0,40.34,38.34,49.33,0.0,0.0,0.0,45.0,38.71,0.0,0.0,0.0,120.0,38.34,0.0,0.88,0.0,0.0,0.0,31.35,0.0,66.17,95.01,100.0,47.15
2018-01-28 13:39:00,2,1,56.54,85.0,55.0,40.36,38.34,49.34,0.0,0.0,0.0,45.0,38.71,0.0,0.0,0.0,120.0,38.34,0.0,0.88,0.0,0.0,0.0,31.39,0.0,66.13,94.86,100.0,47.15
2018-01-28 13:40:00,2,1,56.54,85.0,55.0,40.38,38.34,49.34,0.0,0.0,0.0,45.0,38.72,0.0,0.0,0.0,120.0,38.34,0.0,0.88,0.0,0.0,0.0,31.42,0.0,66.1,94.71,100.0,47.15
2018-01-28 13:41:00,2,1,56.54,85.0,55.0,40.39,38.34,49.34,0.0,0.0,0.0,45.0,38.72,0.0,0.0,0.0,120.0,38.34,0.0,0.88,0.0,0.0,0.0,31.45,0.0,66.06,94.56,100.0,47.15
2018-01-28 13:42:00,2,1,56.54,85.0,55.0,40.41,38.35,49.34,0.0,0.0,0.0,45.0,38.73,0.0,0.0,0.0,120.0,38.35,0.0,0.88,0.0,0.0,0.0,31.48,0.0,66.02,94.41,100.0,47.15
2018-01-28 13:43:00,2,1,56.54,85.0,55.0,40.42,38.35,49.34,0.0,0.0,0.0,45.0,38.73,0.0,0.0,0.0,120.0,38.35,0.0,0.88,0.0,0.0,0.0,31.51,0.0,65.98,94.26,100.0,47.14
2018-01-28 13:44:00,2,1,56.54,85.0,55.0,40.44,38.35,49.34,0.0,0.0,0.0,45.0,38.74,0.0,0.0,0.0,120.0,38.35,0.0,0.88,0.0,0.0,0.0,31.54,0.0,65.95,94.12,100.0,47.14
