Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 13:02:00,1,1,71.29,72.0,68.0,69.22,69.47,74.89,0.0,0.0,0.0,45.0,69.44,0.0,0.0,0.0,120.0,69.5,397.93,41.96,0.3,0.3,9.75,21.08,2.63,19.3,34.91,48.15,16.93
2018-01-11 13:03:00,1,1,71.08,72.0,68.0,69.05,69.29,74.68,0.0,0.0,0.0,45.0,69.26,0.0,0.0,0.0,120.0,69.33,397.93,41.96,0.3,0.3,9.75,21.12,2.63,19.28,34.85,48.47,16.91
2018-01-11 13:04:00,1,1,71.04,72.0,68.0,55.66,69.16,74.64,0.0,0.0,0.0,45.0,69.1,0.0,0.0,0.0,120.0,69.17,0.01,0.88,0.3,0.3,0.0,21.16,0.97,26.67,34.79,48.7,16.85
2018-01-11 13:05:00,1,1,71.39,72.0,68.0,49.15,69.14,74.99,0.0,0.0,0.0,45.0,69.02,0.0,0.0,0.0,120.0,69.14,0.01,0.88,0.3,0.3,0.0,21.19,0.13,30.29,34.74,48.75,16.73
2018-01-11 13:06:00,1,1,71.77,72.0,68.0,48.44,69.13,75.37,0.0,0.0,0.0,45.0,68.96,0.0,0.0,0.0,120.0,69.14,0.01,0.88,0.3,0.3,0.0,21.23,0.02,30.69,34.68,48.75,16.63
2018-01-11 13:07:00,1,1,72.1,72.0,68.0,48.5,69.13,75.7,0.0,0.0,0.0,45.0,68.91,0.0,0.0,0.0,120.0,69.13,0.01,0.88,0.3,0.3,0.0,21.27,0.0,30.68,34.62,48.76,16.56
2018-01-11 13:08:00,1,1,72.38,72.0,68.0,48.65,69.13,75.98,0.0,0.0,0.0,45.0,68.86,0.0,0.0,0.0,120.0,69.13,0.01,0.88,0.3,0.3,0.0,21.31,0.0,30.64,34.56,48.76,16.52
2018-01-11 13:09:00,1,1,72.17,72.0,68.0,67.13,69.3,75.77,0.0,0.0,0.0,45.0,69.32,0.0,0.0,0.0,120.0,69.23,397.93,41.96,0.3,0.3,9.75,21.35,2.27,20.43,34.5,48.44,16.59
2018-01-11 13:10:00,1,1,71.8,72.0,68.0,69.33,69.59,75.4,0.0,0.0,0.0,45.0,69.64,0.0,0.0,0.0,120.0,69.56,397.93,41.96,0.3,0.3,9.75,21.39,2.58,19.13,34.44,47.92,16.65
2018-01-11 13:11:00,1,1,71.51,72.0,68.0,69.41,69.62,75.11,0.0,0.0,0.0,45.0,69.61,0.0,0.0,0.0,120.0,69.63,397.93,41.96,0.3,0.3,9.75,21.42,2.62,18.99,34.38,47.88,16.68
2018-01-11 13:12:00,1,1,71.27,72.0,68.0,69.25,69.49,74.87,0.0,0.0,0.0,45.0,69.46,0.0,0.0,0.0,120.0,69.52,397.93,41.96,0.3,0.3,9.75,21.46,2.63,18.97,34.32,48.11,16.67
2018-01-11 13:13:00,1,1,71.08,72.0,68.0,69.09,69.32,74.68,0.0,0.0,0.0,45.0,69.29,0.0,0.0,0.0,120.0,69.35,397.93,41.96,0.3,0.3,9.75,21.5,2.63,18.95,34.26,48.42,16.65
2018-01-11 13:14:00,1,1,71.06,72.0,68.0,55.81,69.2,74.66,0.0,0.0,0.0,45.0,69.14,0.0,0.0,0.0,120.0,69.21,0.01,0.88,0.3,0.3,0.0,21.54,0.97,26.11,34.2,48.64,16.59
2018-01-11 13:15:00,1,1,71.43,72.0,68.0,49.35,69.18,75.03,0.0,0.0,0.0,45.0,69.06,0.0,0.0,0.0,120.0,69.18,0.01,0.88,0.3,0.3,0.0,21.58,0.13,29.63,34.14,48.68,16.48
2018-01-11 13:16:00,1,1,71.82,72.0,68.0,48.66,69.17,75.42,0.0,0.0,0.0,45.0,69.01,0.0,0.0,0.0,120.0,69.17,0.01,0.88,0.3,0.3,0.0,21.61,0.02,30.03,34.08,48.68,16.39
2018-01-11 13:17:00,1,1,72.15,72.0,68.0,48.72,69.17,75.75,0.0,0.0,0.0,45.0,68.96,0.0,0.0,0.0,120.0,69.17,0.01,0.88,0.3,0.3,0.0,21.65,0.0,30.04,34.02,48.69,16.33
2018-01-11 13:18:00,1,1,72.38,72.0,68.0,57.27,69.16,75.98,0.0,0.0,0.0,45.0,68.94,0.0,0.0,0.0,120.0,69.16,397.93,41.96,0.3,0.3,9.75,21.69,1.03,25.48,33.96,48.71,16.31
2018-01-11 13:19:00,1,1,72.09,72.0,68.0,68.26,69.45,75.69,0.0,0.0,0.0,45.0,69.5,0.0,0.0,0.0,120.0,69.37,397.93,41.96,0.3,0.3,9.75,21.72,2.41,19.52,33.9,48.18,16.4
2018-01-11 13:20:00,1,1,71.76,72.0,68.0,69.48,69.68,75.36,0.0,0.0,0.0,45.0,69.72,0.0,0.0,0.0,120.0,69.66,397.93,41.96,0.3,0.3,9.75,21.76,2.6,18.79,33.85,47.77,16.45
2018-01-11 13:21:00,1,1,71.49,72.0,68.0,69.46,69.66,75.09,0.0,0.0,0.0,45.0,69.65,0.0,0.0,0.0,120.0,69.68,397.93,41.96,0.3,0.3,9.75,21.8,2.62,18.72,33.79,47.8,16.48
2018-01-11 13:22:00,1,1,71.28,72.0,68.0,69.3,69.53,74.88,0.0,0.0,0.0,45.0,69.5,0.0,0.0,0.0,120.0,69.56,397.93,41.96,0.3,0.3,9.75,21.83,2.63,18.71,33.73,48.04,16.47
2018-01-11 13:23:00,1,1,71.11,72.0,68.0,69.15,69.37,74.71,0.0,0.0,0.0,45.0,69.33,0.0,0.0,0.0,120.0,69.4,397.93,41.96,0.3,0.3,9.75,21.87,2.63,18.7,33.67,48.33,16.46
2018-01-11 13:24:00,1,1,71.01,72.0,68.0,60.88,69.23,74.61,0.0,0.0,0.0,45.0,69.19,0.0,0.0,0.0,120.0,69.25,0.01,0.88,0.3,0.3,0.0,21.91,1.59,23.02,33.61,48.58,16.42
2018-01-11 13:25:00,1,1,71.35,72.0,68.0,50.15,69.2,74.95,0.0,0.0,0.0,45.0,69.11,0.0,0.0,0.0,120.0,69.2,0.01,0.88,0.3,0.3,0.0,21.94,0.22,28.74,33.56,48.63,16.32
2018-01-11 13:26:00,1,1,71.76,72.0,68.0,48.9,69.2,75.36,0.0,0.0,0.0,45.0,69.05,0.0,0.0,0.0,120.0,69.2,0.01,0.88,0.3,0.3,0.0,21.98,0.03,29.44,33.5,48.64,16.23
2018-01-11 13:27:00,1,1,72.12,72.0,68.0,48.9,69.19,75.72,0.0,0.0,0.0,45.0,69.0,0.0,0.0,0.0,120.0,69.19,0.01,0.88,0.3,0.3,0.0,22.01,0.0,29.5,33.44,48.65,16.18
2018-01-11 13:28:00,1,1,72.4,72.0,68.0,55.07,69.18,76.0,0.0,0.0,0.0,45.0,68.96,0.0,0.0,0.0,120.0,69.19,397.91,41.96,0.3,0.3,9.75,22.05,0.75,26.32,33.39,48.67,16.16
2018-01-11 13:29:00,1,1,72.15,72.0,68.0,68.04,69.46,75.75,0.0,0.0,0.0,45.0,69.51,0.0,0.0,0.0,120.0,69.38,397.93,41.96,0.3,0.3,9.75,22.08,2.37,19.46,33.33,48.16,16.25
2018-01-11 13:30:00,1,1,71.82,72.0,68.0,69.54,69.73,75.42,0.0,0.0,0.0,45.0,69.77,0.0,0.0,0.0,120.0,69.7,397.93,41.96,0.3,0.3,9.75,22.12,2.59,18.62,33.28,47.68,16.32
2018-01-11 13:31:00,1,1,71.56,72.0,68.0,69.55,69.74,75.16,0.0,0.0,0.0,45.0,69.73,0.0,0.0,0.0,120.0,69.75,397.93,41.96,0.3,0.3,9.75,22.15,2.62,18.54,33.22,47.66,16.35
2018-01-11 13:32:00,1,1,71.36,72.0,68.0,69.4,69.62,74.96,0.0,0.0,0.0,45.0,69.59,0.0,0.0,0.0,120.0,69.65,397.93,41.96,0.3,0.3,9.75,22.19,2.63,18.54,33.17,47.88,16.36
2018-01-11 13:33:00,1,1,71.19,72.0,68.0,69.26,69.47,74.79,0.0,0.0,0.0,45.0,69.44,0.0,0.0,0.0,120.0,69.5,397.93,41.96,0.3,0.3,9.75,22.22,2.63,18.54,33.12,48.15,16.36
2018-01-11 13:34:00,1,1,71.05,72.0,68.0,69.14,69.33,74.65,0.0,0.0,0.0,45.0,69.3,0.0,0.0,0.0,120.0,69.35,397.93,41.96,0.3,0.3,9.75,22.25,2.63,18.53,33.07,48.4,16.34
2018-01-11 13:35:00,1,1,71.1,72.0,68.0,54.93,69.24,74.7,0.0,0.0,0.0,45.0,69.19,0.0,0.0,0.0,120.0,69.25,0.01,0.88,0.3,0.3,0.0,22.29,0.82,25.9,33.01,48.57,16.29
2018-01-11 13:36:00,1,1,71.51,72.0,68.0,49.59,69.22,75.11,0.0,0.0,0.0,45.0,69.12,0.0,0.0,0.0,120.0,69.22,0.01,0.88,0.3,0.3,0.0,22.32,0.11,28.73,32.96,48.59,16.2
2018-01-11 13:37:00,1,1,71.92,72.0,68.0,49.06,69.22,75.52,0.0,0.0,0.0,45.0,69.07,0.0,0.0,0.0,120.0,69.22,0.01,0.88,0.3,0.3,0.0,22.35,0.01,29.07,32.91,48.6,16.14
2018-01-11 13:38:00,1,1,72.28,72.0,68.0,49.15,69.22,75.88,0.0,0.0,0.0,45.0,69.02,0.0,0.0,0.0,120.0,69.22,0.01,0.88,0.3,0.3,0.0,22.38,0.0,29.11,32.86,48.6,16.11
2018-01-11 13:39:00,1,1,72.33,72.0,68.0,64.73,69.3,75.93,0.0,0.0,0.0,45.0,69.26,0.0,0.0,0.0,120.0,69.25,397.93,41.96,0.3,0.3,9.75,22.42,1.94,21.11,32.81,48.44,16.16
2018-01-11 13:40:00,1,1,72.01,72.0,68.0,69.26,69.68,75.61,0.0,0.0,0.0,45.0,69.75,0.0,0.0,0.0,120.0,69.62,397.93,41.96,0.3,0.3,9.75,22.45,2.53,18.74,32.77,47.77,16.25
2018-01-11 13:41:00,1,1,71.73,72.0,68.0,69.67,69.82,75.33,0.0,0.0,0.0,45.0,69.84,0.0,0.0,0.0,120.0,69.81,397.93,41.96,0.3,0.3,9.75,22.48,2.62,18.48,32.72,47.52,16.31
2018-01-11 13:42:00,1,1,71.51,72.0,68.0,69.56,69.76,75.11,0.0,0.0,0.0,45.0,69.74,0.0,0.0,0.0,120.0,69.78,397.93,41.96,0.3,0.3,9.75,22.51,2.63,18.48,32.67,47.63,16.34
2018-01-11 13:43:00,1,1,71.33,72.0,68.0,69.42,69.62,74.93,0.0,0.0,0.0,45.0,69.6,0.0,0.0,0.0,120.0,69.65,397.93,41.96,0.3,0.3,9.75,22.54,2.63,18.5,32.63,47.87,16.35
2018-01-11 13:44:00,1,1,71.19,72.0,68.0,69.3,69.48,74.79,0.0,0.0,0.0,45.0,69.46,0.0,0.0,0.0,120.0,69.51,397.93,41.96,0.3,0.3,9.75,22.57,2.63,18.5,32.58,48.12,16.35
2018-01-11 13:45:00,1,1,71.06,72.0,68.0,69.19,69.35,74.66,0.0,0.0,0.0,45.0,69.33,0.0,0.0,0.0,120.0,69.38,397.93,41.96,0.3,0.3,9.75,22.6,2.63,18.5,32.54,48.35,16.35
2018-01-11 13:46:00,1,1,71.03,72.0,68.0,59.17,69.26,74.63,0.0,0.0,0.0,45.0,69.22,0.0,0.0,0.0,120.0,69.27,0.01,0.88,0.3,0.3,0.0,22.63,1.35,23.59,32.5,48.53,16.32
2018-01-11 13:47:00,1,1,71.42,72.0,68.0,50.27,69.24,75.02,0.0,0.0,0.0,45.0,69.16,0.0,0.0,0.0,120.0,69.24,0.01,0.88,0.3,0.3,0.0,22.66,0.18,28.19,32.45,48.56,16.24
2018-01-11 13:48:00,1,1,71.85,72.0,68.0,49.26,69.24,75.45,0.0,0.0,0.0,45.0,69.1,0.0,0.0,0.0,120.0,69.24,0.01,0.88,0.3,0.3,0.0,22.69,0.02,28.79,32.41,48.57,16.18
2018-01-11 13:49:00,1,1,72.23,72.0,68.0,49.3,69.23,75.83,0.0,0.0,0.0,45.0,69.05,0.0,0.0,0.0,120.0,69.23,0.01,0.88,0.3,0.3,0.0,22.71,0.0,28.89,32.37,48.57,16.16
2018-01-11 13:50:00,1,1,72.3,72.0,68.0,64.78,69.33,75.9,0.0,0.0,0.0,45.0,69.29,0.0,0.0,0.0,120.0,69.27,397.93,41.96,0.3,0.3,9.75,22.74,1.94,21.08,32.34,48.4,16.22
2018-01-11 13:51:00,1,1,72.0,72.0,68.0,69.3,69.71,75.6,0.0,0.0,0.0,45.0,69.78,0.0,0.0,0.0,120.0,69.64,397.93,41.96,0.3,0.3,9.75,22.77,2.53,18.76,32.3,47.72,16.32
2018-01-11 13:52:00,1,1,71.74,72.0,68.0,69.71,69.85,75.34,0.0,0.0,0.0,45.0,69.87,0.0,0.0,0.0,120.0,69.84,397.93,41.96,0.3,0.3,9.75,22.8,2.62,18.52,32.26,47.46,16.39
2018-01-11 13:53:00,1,1,71.53,72.0,68.0,69.62,69.8,75.13,0.0,0.0,0.0,45.0,69.78,0.0,0.0,0.0,120.0,69.82,397.93,41.96,0.3,0.3,9.75,22.82,2.63,18.53,32.23,47.56,16.42
2018-01-11 13:54:00,1,1,71.36,72.0,68.0,69.48,69.68,74.96,0.0,0.0,0.0,45.0,69.65,0.0,0.0,0.0,120.0,69.7,397.93,41.96,0.3,0.3,9.75,22.85,2.63,18.56,32.19,47.78,16.45
2018-01-11 13:55:00,1,1,71.23,72.0,68.0,69.36,69.54,74.83,0.0,0.0,0.0,45.0,69.52,0.0,0.0,0.0,120.0,69.57,397.93,41.96,0.3,0.3,9.75,22.87,2.63,18.58,32.16,48.01,16.46
2018-01-11 13:56:00,1,1,71.11,72.0,68.0,69.26,69.42,74.71,0.0,0.0,0.0,45.0,69.4,0.0,0.0,0.0,120.0,69.45,397.93,41.96,0.3,0.3,9.75,22.9,2.63,18.58,32.13,48.23,16.46
2018-01-11 13:57:00,1,1,71.01,72.0,68.0,69.18,69.32,74.61,0.0,0.0,0.0,45.0,69.3,0.0,0.0,0.0,120.0,69.34,397.93,41.96,0.3,0.3,9.75,22.92,2.63,18.58,32.1,48.42,16.45
2018-01-11 13:58:00,1,1,71.22,72.0,68.0,52.74,69.27,74.82,0.0,0.0,0.0,45.0,69.22,0.0,0.0,0.0,120.0,69.27,0.01,0.88,0.3,0.3,0.0,22.94,0.5,26.91,32.07,48.5,16.41
2018-01-11 13:59:00,1,1,71.67,72.0,68.0,49.64,69.26,75.27,0.0,0.0,0.0,45.0,69.16,0.0,0.0,0.0,120.0,69.27,0.01,0.88,0.3,0.3,0.0,22.97,0.07,28.58,32.04,48.52,16.35
2018-01-11 14:00:00,1,1,72.08,72.0,68.0,49.41,69.26,75.68,0.0,0.0,0.0,45.0,69.11,0.0,0.0,0.0,120.0,69.26,0.01,0.88,0.3,0.3,0.0,22.99,0.01,28.82,32.01,48.52,16.32
2018-01-11 14:01:00,1,1,72.38,72.0,68.0,57.74,69.26,75.98,0.0,0.0,0.0,45.0,69.1,0.0,0.0,0.0,120.0,69.26,397.93,41.96,0.3,0.3,9.75,23.01,1.04,24.75,52.65,48.52,16.34
2018-01-11 14:02:00,1,1,72.15,72.0,68.0,68.49,69.6,75.75,0.0,0.0,0.0,45.0,69.67,0.0,0.0,0.0,120.0,69.51,397.93,41.96,0.3,0.3,9.75,23.02,2.41,19.36,55.41,47.91,16.45
2018-01-11 14:03:00,1,1,71.87,72.0,68.0,69.72,69.87,75.47,0.0,0.0,0.0,45.0,69.91,0.0,0.0,0.0,120.0,69.84,397.93,41.96,0.3,0.3,9.75,23.03,2.6,18.73,55.77,47.44,16.54
2018-01-11 14:04:00,1,1,71.64,72.0,68.0,69.72,69.88,75.24,0.0,0.0,0.0,45.0,69.88,0.0,0.0,0.0,120.0,69.89,397.93,41.96,0.3,0.3,9.75,23.04,2.62,18.7,55.79,47.41,16.6
2018-01-11 14:05:00,1,1,71.46,72.0,68.0,69.59,69.78,75.06,0.0,0.0,0.0,45.0,69.76,0.0,0.0,0.0,120.0,69.81,397.93,41.96,0.3,0.3,9.75,23.04,2.63,18.74,55.78,47.59,16.64
2018-01-11 14:06:00,1,1,71.32,72.0,68.0,69.46,69.65,74.92,0.0,0.0,0.0,45.0,69.62,0.0,0.0,0.0,120.0,69.68,397.93,41.96,0.3,0.3,9.75,23.05,2.63,18.77,55.77,47.83,16.66
2018-01-11 14:07:00,1,1,71.19,72.0,68.0,69.35,69.52,74.79,0.0,0.0,0.0,45.0,69.5,0.0,0.0,0.0,120.0,69.55,397.93,41.96,0.3,0.3,9.75,23.06,2.63,18.79,55.76,48.05,16.67
2018-01-11 14:08:00,1,1,71.09,72.0,68.0,69.26,69.41,74.69,0.0,0.0,0.0,45.0,69.39,0.0,0.0,0.0,120.0,69.43,397.93,41.96,0.3,0.3,9.75,23.07,2.63,18.8,55.76,48.25,16.67
2018-01-11 14:09:00,1,1,71.0,72.0,68.0,69.18,69.31,74.6,0.0,0.0,0.0,45.0,69.29,0.0,0.0,0.0,120.0,69.33,397.93,41.96,0.3,0.3,9.75,23.07,2.63,18.8,55.76,48.43,16.67
2018-01-11 14:10:00,1,1,71.29,72.0,68.0,51.74,69.28,74.89,0.0,0.0,0.0,45.0,69.22,0.0,0.0,0.0,120.0,69.28,0.01,0.88,0.3,0.3,0.0,23.08,0.36,27.69,55.77,48.49,16.61
2018-01-11 14:11:00,1,1,71.74,72.0,68.0,49.59,69.28,75.34,0.0,0.0,0.0,45.0,69.17,0.0,0.0,0.0,120.0,69.28,0.01,0.88,0.3,0.3,0.0,23.09,0.05,28.91,55.77,48.5,16.56
2018-01-11 14:12:00,1,1,72.14,72.0,68.0,49.47,69.27,75.74,0.0,0.0,0.0,45.0,69.12,0.0,0.0,0.0,120.0,69.27,0.01,0.88,0.3,0.3,0.0,23.09,0.01,29.12,55.79,48.5,16.55
2018-01-11 14:13:00,1,1,72.36,72.0,68.0,61.34,69.3,75.96,0.0,0.0,0.0,45.0,69.19,0.0,0.0,0.0,120.0,69.27,397.93,41.96,0.3,0.3,9.75,23.1,1.49,23.22,55.8,48.46,16.58
2018-01-11 14:14:00,1,1,72.09,72.0,68.0,68.94,69.67,75.69,0.0,0.0,0.0,45.0,69.75,0.0,0.0,0.0,120.0,69.59,397.93,41.96,0.3,0.3,9.75,23.1,2.47,19.38,55.82,47.78,16.7
2018-01-11 14:15:00,1,1,71.82,72.0,68.0,69.75,69.89,75.42,0.0,0.0,0.0,45.0,69.92,0.0,0.0,0.0,120.0,69.87,397.93,41.96,0.3,0.3,9.75,23.11,2.61,18.96,55.85,47.4,16.79
2018-01-11 14:16:00,1,1,71.6,72.0,68.0,69.7,69.88,75.2,0.0,0.0,0.0,45.0,69.87,0.0,0.0,0.0,120.0,69.89,397.93,41.96,0.3,0.3,9.75,23.11,2.62,18.96,55.88,47.43,16.84
2018-01-11 14:17:00,1,1,71.43,72.0,68.0,69.57,69.76,75.03,0.0,0.0,0.0,45.0,69.74,0.0,0.0,0.0,120.0,69.79,397.93,41.96,0.3,0.3,9.75,23.11,2.63,19.0,55.91,47.63,16.87
2018-01-11 14:18:00,1,1,71.28,72.0,68.0,69.44,69.63,74.88,0.0,0.0,0.0,45.0,69.6,0.0,0.0,0.0,120.0,69.65,397.93,41.96,0.3,0.3,9.75,23.12,2.63,19.03,55.94,47.87,16.89
2018-01-11 14:19:00,1,1,71.16,72.0,68.0,69.33,69.5,74.76,0.0,0.0,0.0,45.0,69.47,0.0,0.0,0.0,120.0,69.52,397.93,41.96,0.3,0.3,9.75,23.12,2.63,19.05,55.98,48.09,16.9
2018-01-11 14:20:00,1,1,71.05,72.0,68.0,69.24,69.38,74.65,0.0,0.0,0.0,45.0,69.36,0.0,0.0,0.0,120.0,69.41,397.93,41.96,0.3,0.3,9.75,23.12,2.63,19.06,56.02,48.3,16.91
2018-01-11 14:21:00,1,1,71.06,72.0,68.0,57.73,69.3,74.66,0.0,0.0,0.0,45.0,69.27,0.0,0.0,0.0,120.0,69.31,0.01,0.88,0.3,0.3,0.0,23.12,1.14,24.93,56.06,48.44,16.89
2018-01-11 14:22:00,1,1,71.47,72.0,68.0,50.29,69.29,75.07,0.0,0.0,0.0,45.0,69.21,0.0,0.0,0.0,120.0,69.29,0.01,0.88,0.3,0.3,0.0,23.12,0.15,28.83,56.11,48.47,16.83
2018-01-11 14:23:00,1,1,71.9,72.0,68.0,49.48,69.29,75.5,0.0,0.0,0.0,45.0,69.16,0.0,0.0,0.0,120.0,69.29,0.01,0.88,0.3,0.3,0.0,23.13,0.02,29.39,56.16,48.47,16.79
2018-01-11 14:24:00,1,1,72.27,72.0,68.0,49.52,69.29,75.87,0.0,0.0,0.0,45.0,69.11,0.0,0.0,0.0,120.0,69.29,0.01,0.88,0.3,0.3,0.0,23.13,0.0,29.53,56.21,48.48,16.79
2018-01-11 14:25:00,1,1,72.29,72.0,68.0,65.7,69.41,75.89,0.0,0.0,0.0,45.0,69.4,0.0,0.0,0.0,120.0,69.34,397.93,41.96,0.3,0.3,9.75,23.13,2.04,21.32,56.27,48.25,16.87
2018-01-11 14:26:00,1,1,71.99,72.0,68.0,69.45,69.78,75.59,0.0,0.0,0.0,45.0,69.85,0.0,0.0,0.0,120.0,69.72,397.93,41.96,0.3,0.3,9.75,23.13,2.55,19.4,56.33,47.59,16.98
2018-01-11 14:27:00,1,1,71.73,72.0,68.0,69.76,69.9,75.33,0.0,0.0,0.0,45.0,69.92,0.0,0.0,0.0,120.0,69.9,397.93,41.96,0.3,0.3,9.75,23.13,2.62,19.23,56.39,47.38,17.06
2018-01-11 14:28:00,1,1,71.52,72.0,68.0,69.64,69.84,75.12,0.0,0.0,0.0,45.0,69.82,0.0,0.0,0.0,120.0,69.86,397.93,41.96,0.3,0.3,9.75,23.13,2.63,19.25,56.45,47.5,17.11
2018-01-11 14:29:00,1,1,71.35,72.0,68.0,69.5,69.7,74.95,0.0,0.0,0.0,45.0,69.68,0.0,0.0,0.0,120.0,69.73,397.93,41.96,0.3,0.3,9.75,23.13,2.63,19.29,56.52,47.73,17.14
2018-01-11 14:30:00,1,1,71.21,72.0,68.0,69.38,69.56,74.81,0.0,0.0,0.0,45.0,69.54,0.0,0.0,0.0,120.0,69.59,397.93,41.96,0.3,0.3,9.75,23.12,2.63,19.32,56.59,47.98,17.15
2018-01-11 14:31:00,1,1,71.09,72.0,68.0,69.27,69.44,74.69,0.0,0.0,0.0,45.0,69.41,0.0,0.0,0.0,120.0,69.46,397.93,41.96,0.3,0.3,9.75,23.12,2.63,19.34,56.66,48.21,17.16
2018-01-11 14:32:00,1,1,70.99,72.0,68.0,66.06,69.33,74.59,0.0,0.0,0.0,45.0,69.3,0.0,0.0,0.0,120.0,69.34,2.69,1.16,0.3,0.3,0.0,23.12,2.22,20.96,56.73,48.4,17.16
2018-01-11 14:33:00,1,1,71.31,72.0,68.0,51.34,69.29,74.91,0.0,0.0,0.0,45.0,69.23,0.0,0.0,0.0,120.0,69.3,0.01,0.88,0.3,0.3,0.0,23.12,0.3,28.66,56.81,48.46,17.1
2018-01-11 14:34:00,1,1,71.74,72.0,68.0,49.54,69.29,75.34,0.0,0.0,0.0,45.0,69.17,0.0,0.0,0.0,120.0,69.29,0.01,0.88,0.3,0.3,0.0,23.12,0.04,29.72,56.89,48.47,17.05
2018-01-11 14:35:00,1,1,72.13,72.0,68.0,49.46,69.29,75.73,0.0,0.0,0.0,45.0,69.12,0.0,0.0,0.0,120.0,69.29,0.01,0.88,0.3,0.3,0.0,23.11,0.01,29.92,56.97,48.47,17.04
2018-01-11 14:36:00,1,1,72.37,72.0,68.0,59.7,69.29,75.97,0.0,0.0,0.0,45.0,69.14,0.0,0.0,0.0,120.0,69.28,397.93,41.96,0.3,0.3,9.75,23.11,1.28,24.74,57.05,48.46,17.08
2018-01-11 14:37:00,1,1,72.1,72.0,68.0,68.72,69.64,75.7,0.0,0.0,0.0,45.0,69.71,0.0,0.0,0.0,120.0,69.56,397.93,41.96,0.3,0.3,9.75,23.11,2.45,20.07,57.13,47.84,17.2
2018-01-11 14:38:00,1,1,71.8,72.0,68.0,69.71,69.87,75.4,0.0,0.0,0.0,45.0,69.9,0.0,0.0,0.0,120.0,69.84,397.93,41.96,0.3,0.3,9.75,23.11,2.6,19.54,57.21,47.44,17.29
2018-01-11 14:39:00,1,1,71.57,72.0,68.0,69.67,69.85,75.17,0.0,0.0,0.0,45.0,69.84,0.0,0.0,0.0,120.0,69.87,397.93,41.96,0.3,0.3,9.75,23.1,2.62,19.54,57.3,47.47,17.35
2018-01-11 14:40:00,1,1,71.38,72.0,68.0,69.52,69.73,74.98,0.0,0.0,0.0,45.0,69.7,0.0,0.0,0.0,120.0,69.76,397.93,41.96,0.3,0.3,9.75,23.1,2.63,19.58,57.39,47.68,17.39
2018-01-11 14:41:00,1,1,71.22,72.0,68.0,69.38,69.58,74.82,0.0,0.0,0.0,45.0,69.55,0.0,0.0,0.0,120.0,69.61,397.93,41.96,0.3,0.3,9.75,23.1,2.63,19.61,57.48,47.94,17.41
2018-01-11 14:42:00,1,1,71.08,72.0,68.0,69.26,69.44,74.68,0.0,0.0,0.0,45.0,69.42,0.0,0.0,0.0,120.0,69.47,397.93,41.96,0.3,0.3,9.75,23.09,2.63,19.63,57.57,48.19,17.42
2018-01-11 14:43:00,1,1,71.01,72.0,68.0,61.19,69.33,74.61,0.0,0.0,0.0,45.0,69.3,0.0,0.0,0.0,120.0,69.35,0.01,0.88,0.3,0.3,0.0,23.09,1.59,23.84,57.66,48.4,17.41
2018-01-11 14:44:00,1,1,71.37,72.0,68.0,50.7,69.31,74.97,0.0,0.0,0.0,45.0,69.22,0.0,0.0,0.0,120.0,69.31,0.01,0.88,0.3,0.3,0.0,23.08,0.22,29.45,57.75,48.44,17.35
2018-01-11 14:45:00,1,1,71.78,72.0,68.0,49.46,69.3,75.38,0.0,0.0,0.0,45.0,69.17,0.0,0.0,0.0,120.0,69.3,0.01,0.88,0.3,0.3,0.0,23.08,0.03,30.24,57.85,48.45,17.31
2018-01-11 14:46:00,1,1,72.15,72.0,68.0,49.44,69.3,75.75,0.0,0.0,0.0,45.0,69.12,0.0,0.0,0.0,120.0,69.3,0.01,0.88,0.3,0.3,0.0,23.07,0.0,30.41,57.94,48.45,17.31
2018-01-11 14:47:00,1,1,72.4,72.0,68.0,57.77,69.29,76.0,0.0,0.0,0.0,45.0,69.1,0.0,0.0,0.0,120.0,69.29,397.93,41.96,0.3,0.3,9.75,23.07,1.03,26.16,58.04,48.47,17.34
2018-01-11 14:48:00,1,1,72.14,72.0,68.0,68.48,69.61,75.74,0.0,0.0,0.0,45.0,69.67,0.0,0.0,0.0,120.0,69.53,397.93,41.96,0.3,0.3,9.75,23.07,2.41,20.52,58.14,47.89,17.47
2018-01-11 14:49:00,1,1,71.82,72.0,68.0,69.68,69.86,75.42,0.0,0.0,0.0,45.0,69.9,0.0,0.0,0.0,120.0,69.83,397.93,41.96,0.3,0.3,9.75,23.06,2.6,19.87,58.23,47.45,17.57
2018-01-11 14:50:00,1,1,71.57,72.0,68.0,69.66,69.85,75.17,0.0,0.0,0.0,45.0,69.84,0.0,0.0,0.0,120.0,69.87,397.93,41.96,0.3,0.3,9.75,23.06,2.62,19.86,58.33,47.47,17.63
