Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-15 03:34:00,2,1,54.94,85.0,55.0,58.42,61.22,58.54,0.0,0.0,0.0,45.0,58.45,0.17,0.17,0.04,120.0,59.11,399.82,0.88,0.0,0.0,9.75,7.14,2.62,25.85,57.4,63.99,25.77
2018-01-15 03:35:00,2,1,54.94,85.0,55.0,58.42,61.23,58.54,0.0,0.0,0.0,45.0,58.45,0.17,0.17,0.04,120.0,59.11,399.82,0.88,0.0,0.0,9.75,7.06,2.62,25.85,57.59,63.96,25.77
2018-01-15 03:36:00,2,1,54.94,85.0,55.0,58.42,61.24,58.54,0.0,0.0,0.0,45.0,58.44,0.17,0.17,0.04,120.0,59.12,399.82,0.88,0.0,0.0,9.75,6.97,2.62,25.85,57.79,63.94,25.77
2018-01-15 03:37:00,2,1,54.94,85.0,55.0,58.42,61.25,58.54,0.0,0.0,0.0,45.0,58.44,0.17,0.17,0.04,120.0,59.13,399.82,0.88,0.0,0.0,9.75,6.88,2.62,25.85,57.99,63.92,25.76
2018-01-15 03:38:00,2,1,54.94,85.0,55.0,58.42,61.26,58.54,0.0,0.0,0.0,45.0,58.44,0.17,0.17,0.04,120.0,59.14,399.82,0.88,0.0,0.0,9.75,6.79,2.62,25.84,58.18,63.9,25.76
2018-01-15 03:39:00,2,1,54.94,85.0,55.0,58.42,61.27,58.54,0.0,0.0,0.0,45.0,58.44,0.17,0.17,0.04,120.0,59.15,399.82,0.88,0.0,0.0,9.75,6.7,2.62,25.84,58.38,63.88,25.76
2018-01-15 03:40:00,2,1,54.94,85.0,55.0,58.42,61.28,58.54,0.0,0.0,0.0,45.0,58.44,0.17,0.17,0.04,120.0,59.15,399.82,0.88,0.0,0.0,9.75,6.61,2.62,25.84,58.57,63.86,25.76
2018-01-15 03:41:00,2,1,54.94,85.0,55.0,58.42,61.29,58.54,0.0,0.0,0.0,45.0,58.44,0.17,0.17,0.04,120.0,59.16,399.82,0.88,0.0,0.0,9.75,6.53,2.62,25.84,58.76,63.83,25.75
2018-01-15 03:42:00,2,1,54.94,85.0,55.0,58.42,61.29,58.54,0.0,0.0,0.0,45.0,58.44,0.17,0.17,0.04,120.0,59.17,399.82,0.88,0.0,0.0,9.75,6.44,2.62,25.84,58.95,63.81,25.75
2018-01-15 03:43:00,2,1,54.94,85.0,55.0,58.42,61.3,58.54,0.0,0.0,0.0,45.0,58.44,0.17,0.17,0.04,120.0,59.18,399.82,0.88,0.0,0.0,9.75,6.35,2.62,25.83,59.14,63.79,25.75
2018-01-15 03:44:00,2,1,54.94,85.0,55.0,58.42,61.31,58.54,0.0,0.0,0.0,45.0,58.44,0.17,0.17,0.04,120.0,59.19,399.82,0.88,0.0,0.0,9.75,6.27,2.62,25.83,59.32,63.77,25.75
2018-01-15 03:45:00,2,1,54.94,85.0,55.0,58.42,61.32,58.54,0.0,0.0,0.0,45.0,58.44,0.17,0.17,0.04,120.0,59.2,399.82,0.88,0.0,0.0,9.75,6.18,2.62,25.83,59.5,63.75,25.74
2018-01-15 03:46:00,2,1,54.94,85.0,55.0,58.42,61.33,58.54,0.0,0.0,0.0,45.0,58.44,0.18,0.18,0.04,120.0,59.21,399.82,0.88,0.0,0.0,9.75,6.1,2.62,25.83,59.69,63.72,25.74
2018-01-15 03:47:00,2,1,54.94,85.0,55.0,58.42,61.34,58.54,0.0,0.0,0.0,45.0,58.44,0.18,0.18,0.04,120.0,59.22,399.82,0.88,0.0,0.0,9.75,6.02,2.62,25.83,59.87,63.7,25.74
2018-01-15 03:48:00,2,1,54.94,85.0,55.0,58.42,61.35,58.54,0.0,0.0,0.0,45.0,58.44,0.18,0.18,0.04,120.0,59.22,399.82,0.88,0.0,0.0,9.75,5.94,2.62,25.82,60.04,63.68,25.74
2018-01-15 03:49:00,2,1,54.94,85.0,55.0,58.42,61.36,58.54,0.0,0.0,0.0,45.0,58.44,0.18,0.18,0.04,120.0,59.23,399.82,0.88,0.0,0.0,9.75,5.85,2.62,25.82,60.22,63.66,25.74
2018-01-15 03:50:00,2,1,54.94,85.0,55.0,58.42,61.37,58.54,0.0,0.0,0.0,45.0,58.44,0.18,0.18,0.04,120.0,59.24,399.82,0.88,0.0,0.0,9.75,5.77,2.62,25.82,60.39,63.64,25.73
2018-01-15 03:51:00,2,1,54.94,85.0,55.0,58.42,61.38,58.54,0.0,0.0,0.0,45.0,58.44,0.18,0.18,0.04,120.0,59.25,399.82,0.88,0.0,0.0,9.75,5.7,2.62,25.82,60.56,63.61,25.73
2018-01-15 03:52:00,2,1,54.94,85.0,55.0,58.42,61.39,58.54,0.0,0.0,0.0,45.0,58.44,0.18,0.18,0.04,120.0,59.26,399.82,0.88,0.0,0.0,9.75,5.62,2.62,25.82,60.72,63.59,25.73
2018-01-15 03:53:00,2,1,54.94,85.0,55.0,58.42,61.39,58.54,0.0,0.0,0.0,45.0,58.44,0.18,0.18,0.04,120.0,59.27,399.82,0.88,0.0,0.0,9.75,5.54,2.62,25.81,60.89,63.57,25.73
2018-01-15 03:54:00,2,1,54.94,85.0,55.0,58.42,61.4,58.54,0.0,0.0,0.0,45.0,58.44,0.18,0.18,0.04,120.0,59.28,399.82,0.88,0.0,0.0,9.75,5.46,2.62,25.81,61.05,63.55,25.72
2018-01-15 03:55:00,2,1,54.94,85.0,55.0,58.42,61.41,58.54,0.0,0.0,0.0,45.0,58.44,0.18,0.18,0.04,120.0,59.29,399.82,0.88,0.0,0.0,9.75,5.39,2.62,25.81,61.21,63.53,25.72
2018-01-15 03:56:00,2,1,54.94,85.0,55.0,58.42,61.42,58.54,0.0,0.0,0.0,45.0,58.44,0.18,0.18,0.04,120.0,59.3,399.82,0.88,0.0,0.0,9.75,5.31,2.62,25.81,61.36,63.51,25.72
2018-01-15 03:57:00,2,1,54.94,85.0,55.0,58.42,61.43,58.54,0.0,0.0,0.0,45.0,58.44,0.18,0.18,0.04,120.0,59.3,399.82,0.88,0.0,0.0,9.75,5.24,2.62,25.81,61.51,63.49,25.72
2018-01-15 03:58:00,2,1,54.94,85.0,55.0,58.42,61.44,58.54,0.0,0.0,0.0,45.0,58.44,0.18,0.18,0.04,120.0,59.31,399.82,0.88,0.0,0.0,9.75,5.17,2.62,25.8,61.66,63.47,25.72
2018-01-15 03:59:00,2,1,54.94,85.0,55.0,58.42,61.45,58.54,0.0,0.0,0.0,45.0,58.45,0.18,0.18,0.04,120.0,59.32,399.82,0.88,0.0,0.0,9.75,5.1,2.62,25.8,61.8,63.45,25.71
2018-01-15 04:00:00,2,1,54.94,85.0,55.0,58.42,61.46,58.54,0.0,0.0,0.0,45.0,58.45,0.18,0.18,0.04,120.0,59.33,399.82,0.88,0.0,0.0,9.75,5.03,2.62,25.8,61.94,63.43,25.71
2018-01-15 04:01:00,2,1,54.94,85.0,55.0,58.43,61.46,58.54,0.0,0.0,0.0,45.0,58.45,0.18,0.18,0.04,120.0,59.34,399.82,0.88,0.0,0.0,9.75,4.99,2.62,25.8,62.01,63.4,25.71
2018-01-15 04:02:00,2,1,54.94,85.0,55.0,58.43,61.47,58.54,0.0,0.0,0.0,45.0,58.45,0.18,0.18,0.04,120.0,59.35,399.82,0.88,0.0,0.0,9.75,4.95,2.62,25.8,62.03,63.38,25.71
2018-01-15 04:03:00,2,1,54.95,85.0,55.0,58.43,61.48,58.55,0.0,0.0,0.0,45.0,58.45,0.18,0.18,0.04,120.0,59.36,399.82,0.88,0.0,0.0,9.75,4.93,2.62,25.79,62.04,63.36,25.7
2018-01-15 04:04:00,2,1,54.95,85.0,55.0,58.43,61.49,58.55,0.0,0.0,0.0,45.0,58.45,0.18,0.18,0.04,120.0,59.37,399.82,0.88,0.0,0.0,9.75,4.9,2.62,25.79,62.05,63.34,25.7
2018-01-15 04:05:00,2,1,54.95,85.0,55.0,58.43,61.5,58.55,0.0,0.0,0.0,45.0,58.45,0.18,0.18,0.04,120.0,59.38,399.82,0.88,0.0,0.0,9.75,4.87,2.62,25.79,62.05,63.32,25.7
2018-01-15 04:06:00,2,1,54.95,85.0,55.0,58.43,61.51,58.55,0.0,0.0,0.0,45.0,58.45,0.18,0.18,0.04,120.0,59.38,399.82,0.88,0.0,0.0,9.75,4.85,2.62,25.79,62.05,63.31,25.7
2018-01-15 04:07:00,2,1,54.95,85.0,55.0,58.43,61.51,58.55,0.0,0.0,0.0,45.0,58.45,0.18,0.18,0.04,120.0,59.39,399.82,0.88,0.0,0.0,9.75,4.83,2.62,25.78,62.05,63.29,25.69
2018-01-15 04:08:00,2,1,54.95,85.0,55.0,58.43,61.52,58.55,0.0,0.0,0.0,45.0,58.45,0.18,0.18,0.04,120.0,59.4,399.82,0.88,0.0,0.0,9.75,4.8,2.62,25.78,62.04,63.27,25.69
2018-01-15 04:09:00,2,1,54.95,85.0,55.0,58.43,61.53,58.55,0.0,0.0,0.0,45.0,58.45,0.18,0.18,0.04,120.0,59.41,399.82,0.88,0.0,0.0,9.75,4.78,2.62,25.78,62.03,63.25,25.69
2018-01-15 04:10:00,2,1,54.95,85.0,55.0,58.44,61.54,58.55,0.0,0.0,0.0,45.0,58.45,0.18,0.18,0.04,120.0,59.42,399.82,0.88,0.0,0.0,9.75,4.77,2.62,25.78,62.02,63.23,25.69
2018-01-15 04:11:00,2,1,54.96,85.0,55.0,58.44,61.54,58.56,0.0,0.0,0.0,45.0,58.46,0.18,0.18,0.04,120.0,59.43,399.82,0.88,0.0,0.0,9.75,4.75,2.62,25.77,62.01,63.22,25.68
2018-01-15 04:12:00,2,1,54.96,85.0,55.0,58.44,61.55,58.56,0.0,0.0,0.0,45.0,58.46,0.18,0.18,0.04,120.0,59.43,399.82,0.88,0.0,0.0,9.75,4.73,2.62,25.77,61.99,63.2,25.68
2018-01-15 04:13:00,2,1,54.96,85.0,55.0,58.44,61.56,58.56,0.0,0.0,0.0,45.0,58.46,0.18,0.18,0.04,120.0,59.44,399.82,0.88,0.0,0.0,9.75,4.72,2.62,25.77,61.96,63.18,25.68
2018-01-15 04:14:00,2,1,54.96,85.0,55.0,58.44,61.57,58.56,0.0,0.0,0.0,45.0,58.46,0.18,0.18,0.04,120.0,59.45,399.82,0.88,0.0,0.0,9.75,4.7,2.62,25.76,61.94,63.17,25.67
2018-01-15 04:15:00,2,1,54.96,85.0,55.0,58.44,61.57,58.56,0.0,0.0,0.0,45.0,58.46,0.18,0.18,0.04,120.0,59.45,399.82,0.88,0.0,0.0,9.75,4.69,2.62,25.76,61.91,63.15,25.67
2018-01-15 04:16:00,2,1,54.96,85.0,55.0,58.44,61.58,58.56,0.0,0.0,0.0,45.0,58.46,0.18,0.18,0.04,120.0,59.46,399.82,0.88,0.0,0.0,9.75,4.68,2.62,25.76,61.88,63.14,25.67
2018-01-15 04:17:00,2,1,54.96,85.0,55.0,58.44,61.58,58.56,0.0,0.0,0.0,45.0,58.46,0.18,0.18,0.04,120.0,59.47,399.82,0.88,0.0,0.0,9.75,4.67,2.62,25.76,61.85,63.12,25.67
2018-01-15 04:18:00,2,1,54.97,85.0,55.0,58.45,61.59,58.57,0.0,0.0,0.0,45.0,58.47,0.18,0.18,0.04,120.0,59.47,399.82,0.88,0.0,0.0,9.75,4.66,2.62,25.75,61.81,63.11,25.66
2018-01-15 04:19:00,2,1,54.97,85.0,55.0,58.45,61.6,58.57,0.0,0.0,0.0,45.0,58.47,0.18,0.18,0.04,120.0,59.48,399.82,0.88,0.0,0.0,9.75,4.65,2.62,25.75,61.77,63.1,25.66
2018-01-15 04:20:00,2,1,54.97,85.0,55.0,58.45,61.6,58.57,0.0,0.0,0.0,45.0,58.47,0.18,0.18,0.04,120.0,59.49,399.82,0.88,0.0,0.0,9.75,4.64,2.62,25.75,61.73,63.08,25.66
2018-01-15 04:21:00,2,1,54.97,85.0,55.0,58.45,61.61,58.57,0.0,0.0,0.0,45.0,58.47,0.18,0.18,0.04,120.0,59.49,399.82,0.88,0.0,0.0,9.75,4.63,2.62,25.75,61.69,63.07,25.66
2018-01-15 04:22:00,2,1,54.97,85.0,55.0,58.45,61.61,58.57,0.0,0.0,0.0,45.0,58.47,0.18,0.18,0.04,120.0,59.5,399.82,0.88,0.0,0.0,9.75,4.63,2.62,25.74,61.65,63.06,25.65
2018-01-15 04:23:00,2,1,54.97,85.0,55.0,58.45,61.62,58.57,0.0,0.0,0.0,45.0,58.47,0.18,0.18,0.04,120.0,59.5,399.82,0.88,0.0,0.0,9.75,4.62,2.62,25.74,61.6,63.05,25.65
2018-01-15 04:24:00,2,1,54.97,85.0,55.0,58.45,61.62,58.57,0.0,0.0,0.0,45.0,58.47,0.18,0.18,0.04,120.0,59.51,399.82,0.88,0.0,0.0,9.75,4.62,2.62,25.74,61.55,63.04,25.65
2018-01-15 04:25:00,2,1,54.97,85.0,55.0,58.45,61.63,58.57,0.0,0.0,0.0,45.0,58.47,0.18,0.18,0.05,120.0,59.51,399.82,0.88,0.0,0.0,9.75,4.62,2.62,25.73,61.5,63.03,25.65
2018-01-15 04:26:00,2,1,54.97,85.0,55.0,58.45,61.63,58.57,0.0,0.0,0.0,45.0,58.47,0.18,0.18,0.05,120.0,59.52,399.82,0.88,0.0,0.0,9.75,4.61,2.62,25.73,61.44,63.01,25.64
2018-01-15 04:27:00,2,1,54.98,85.0,55.0,58.46,61.63,58.58,0.0,0.0,0.0,45.0,58.48,0.18,0.18,0.05,120.0,59.52,399.82,0.88,0.0,0.0,9.75,4.61,2.62,25.73,61.39,63.0,25.64
2018-01-15 04:28:00,2,1,54.98,85.0,55.0,58.46,61.64,58.58,0.0,0.0,0.0,45.0,58.48,0.18,0.18,0.05,120.0,59.53,399.82,0.88,0.0,0.0,9.75,4.61,2.62,25.73,61.33,63.0,25.64
2018-01-15 04:29:00,2,1,54.98,85.0,55.0,58.46,61.64,58.58,0.0,0.0,0.0,45.0,58.48,0.18,0.18,0.05,120.0,59.53,399.82,0.88,0.0,0.0,9.75,4.61,2.62,25.72,61.27,62.99,25.64
2018-01-15 04:30:00,2,1,54.98,85.0,55.0,58.46,61.65,58.58,0.0,0.0,0.0,45.0,58.48,0.18,0.18,0.05,120.0,59.54,399.82,0.88,0.0,0.0,9.75,4.62,2.62,25.72,61.21,62.98,25.63
2018-01-15 04:31:00,2,1,54.98,85.0,55.0,58.46,61.65,58.58,0.0,0.0,0.0,45.0,58.48,0.18,0.18,0.05,120.0,59.54,399.82,0.88,0.0,0.0,9.75,4.62,2.62,25.72,61.15,62.97,25.63
2018-01-15 04:32:00,2,1,54.98,85.0,55.0,58.46,61.65,58.58,0.0,0.0,0.0,45.0,58.48,0.18,0.18,0.05,120.0,59.54,399.82,0.88,0.0,0.0,9.75,4.62,2.62,25.72,61.09,62.96,25.63
2018-01-15 04:33:00,2,1,54.98,85.0,55.0,58.46,61.66,58.58,0.0,0.0,0.0,45.0,58.48,0.18,0.18,0.05,120.0,59.55,399.82,0.88,0.0,0.0,9.75,4.63,2.62,25.71,61.02,62.95,25.63
2018-01-15 04:34:00,2,1,54.98,85.0,55.0,58.46,61.66,58.58,0.0,0.0,0.0,45.0,58.48,0.18,0.18,0.05,120.0,59.55,399.82,0.88,0.0,0.0,9.75,4.63,2.62,25.71,60.95,62.94,25.62
2018-01-15 04:35:00,2,1,54.98,85.0,55.0,58.46,61.66,58.58,0.0,0.0,0.0,45.0,58.48,0.18,0.18,0.05,120.0,59.56,399.82,0.88,0.0,0.0,9.75,4.64,2.62,25.71,60.89,62.94,25.62
2018-01-15 04:36:00,2,1,54.98,85.0,55.0,58.46,61.67,58.58,0.0,0.0,0.0,45.0,58.48,0.18,0.18,0.05,120.0,59.56,399.82,0.88,0.0,0.0,9.75,4.65,2.62,25.71,60.82,62.93,25.62
2018-01-15 04:37:00,2,1,54.98,85.0,55.0,58.46,61.67,58.58,0.0,0.0,0.0,45.0,58.48,0.18,0.18,0.05,120.0,59.56,399.82,0.88,0.0,0.0,9.75,4.65,2.62,25.7,60.75,62.92,25.62
2018-01-15 04:38:00,2,1,54.98,85.0,55.0,58.46,61.67,58.58,0.0,0.0,0.0,45.0,58.48,0.18,0.18,0.05,120.0,59.57,399.82,0.88,0.0,0.0,9.75,4.66,2.62,25.7,60.68,62.92,25.61
2018-01-15 04:39:00,2,1,54.98,85.0,55.0,58.47,61.67,58.58,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.57,399.82,0.88,0.0,0.0,9.75,4.67,2.62,25.7,60.61,62.91,25.61
2018-01-15 04:40:00,2,1,54.98,85.0,55.0,58.47,61.68,58.58,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.57,399.82,0.88,0.0,0.0,9.75,4.68,2.62,25.7,60.53,62.9,25.61
2018-01-15 04:41:00,2,1,54.99,85.0,55.0,58.47,61.68,58.59,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.57,399.82,0.88,0.0,0.0,9.75,4.69,2.62,25.69,60.46,62.9,25.61
2018-01-15 04:42:00,2,1,54.99,85.0,55.0,58.47,61.68,58.59,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.58,399.82,0.88,0.0,0.0,9.75,4.7,2.62,25.69,60.38,62.89,25.6
2018-01-15 04:43:00,2,1,54.99,85.0,55.0,58.47,61.68,58.59,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.58,399.82,0.88,0.0,0.0,9.75,4.71,2.62,25.69,60.31,62.89,25.6
2018-01-15 04:44:00,2,1,54.99,85.0,55.0,58.47,61.69,58.59,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.58,399.82,0.88,0.0,0.0,9.75,4.73,2.62,25.69,60.23,62.88,25.6
2018-01-15 04:45:00,2,1,54.99,85.0,55.0,58.47,61.69,58.59,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.58,399.82,0.88,0.0,0.0,9.75,4.74,2.62,25.68,60.16,62.88,25.6
2018-01-15 04:46:00,2,1,54.99,85.0,55.0,58.47,61.69,58.59,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.59,399.82,0.88,0.0,0.0,9.75,4.75,2.62,25.68,60.08,62.87,25.59
2018-01-15 04:47:00,2,1,54.99,85.0,55.0,58.47,61.69,58.59,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.59,399.82,0.88,0.0,0.0,9.75,4.77,2.62,25.68,60.01,62.87,25.59
2018-01-15 04:48:00,2,1,54.99,85.0,55.0,58.47,61.69,58.59,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.59,399.82,0.88,0.0,0.0,9.75,4.78,2.62,25.68,59.93,62.86,25.59
2018-01-15 04:49:00,2,1,54.99,85.0,55.0,58.47,61.7,58.59,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.59,399.82,0.88,0.0,0.0,9.75,4.8,2.62,25.67,59.85,62.86,25.59
2018-01-15 04:50:00,2,1,54.99,85.0,55.0,58.47,61.7,58.59,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.59,399.82,0.88,0.0,0.0,9.75,4.81,2.62,25.67,59.78,62.86,25.58
2018-01-15 04:51:00,2,1,54.99,85.0,55.0,58.47,61.7,58.59,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.6,399.82,0.88,0.0,0.0,9.75,4.83,2.62,25.67,59.7,62.85,25.58
2018-01-15 04:52:00,2,1,54.99,85.0,55.0,58.47,61.7,58.59,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.6,399.82,0.88,0.0,0.0,9.75,4.84,2.62,25.67,59.62,62.85,25.58
2018-01-15 04:53:00,2,1,54.99,85.0,55.0,58.47,61.7,58.59,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.6,399.82,0.88,0.0,0.0,9.75,4.86,2.62,25.66,59.55,62.85,25.58
2018-01-15 04:54:00,2,1,54.99,85.0,55.0,58.47,61.7,58.59,0.0,0.0,0.0,45.0,58.49,0.18,0.18,0.05,120.0,59.6,399.82,0.88,0.0,0.0,9.75,4.88,2.62,25.66,59.47,62.84,25.57
2018-01-15 04:55:00,2,1,54.99,85.0,55.0,58.48,61.7,58.59,0.0,0.0,0.0,45.0,58.5,0.18,0.18,0.05,120.0,59.6,399.82,0.88,0.0,0.0,9.75,4.9,2.62,25.66,59.39,62.84,25.57
2018-01-15 04:56:00,2,1,54.99,85.0,55.0,58.48,61.71,58.59,0.0,0.0,0.0,45.0,58.5,0.18,0.18,0.05,120.0,59.6,399.82,0.88,0.0,0.0,9.75,4.91,2.62,25.66,59.32,62.84,25.57
2018-01-15 04:57:00,2,1,54.99,85.0,55.0,58.48,61.71,58.59,0.0,0.0,0.0,45.0,58.5,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,4.93,2.62,25.65,59.24,62.83,25.57
2018-01-15 04:58:00,2,1,55.0,85.0,55.0,58.48,61.71,58.6,0.0,0.0,0.0,45.0,58.5,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,4.95,2.62,25.65,59.17,62.83,25.56
2018-01-15 04:59:00,2,1,55.0,85.0,55.0,58.48,61.71,58.6,0.0,0.0,0.0,45.0,58.5,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,4.97,2.62,25.65,59.09,62.83,25.56
2018-01-15 05:00:00,2,1,55.0,85.0,55.0,58.48,61.71,58.6,0.0,0.0,0.0,45.0,58.5,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,4.99,2.62,25.64,59.02,62.83,25.56
2018-01-15 05:01:00,2,1,55.0,85.0,55.0,58.48,61.71,58.6,0.0,0.0,0.0,45.0,58.5,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.01,2.62,25.64,58.98,62.83,25.56
2018-01-15 05:02:00,2,1,55.0,85.0,55.0,58.48,61.71,58.6,0.0,0.0,0.0,45.0,58.5,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.03,2.62,25.64,58.95,62.82,25.55
2018-01-15 05:03:00,2,1,55.0,85.0,55.0,58.48,61.71,58.6,0.0,0.0,0.0,45.0,58.5,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.05,2.62,25.64,58.93,62.82,25.55
2018-01-15 05:04:00,2,1,55.0,85.0,55.0,58.48,61.71,58.6,0.0,0.0,0.0,45.0,58.5,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.08,2.62,25.63,58.9,62.82,25.55
2018-01-15 05:05:00,2,1,55.0,85.0,55.0,58.48,61.71,58.6,0.0,0.0,0.0,45.0,58.5,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.1,2.62,25.63,58.88,62.82,25.54
2018-01-15 05:06:00,2,1,55.0,85.0,55.0,58.48,61.71,58.6,0.0,0.0,0.0,45.0,58.5,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.12,2.62,25.63,58.86,62.82,25.54
2018-01-15 05:07:00,2,1,55.0,85.0,55.0,58.48,61.71,58.6,0.0,0.0,0.0,45.0,58.5,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.14,2.62,25.62,58.84,62.82,25.54
2018-01-15 05:08:00,2,1,55.0,85.0,55.0,58.48,61.71,58.6,0.0,0.0,0.0,45.0,58.5,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.17,2.62,25.62,58.82,62.82,25.53
2018-01-15 05:09:00,2,1,55.0,85.0,55.0,58.49,61.71,58.6,0.0,0.0,0.0,45.0,58.51,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.19,2.62,25.62,58.8,62.82,25.53
2018-01-15 05:10:00,2,1,55.0,85.0,55.0,58.49,61.71,58.6,0.0,0.0,0.0,45.0,58.51,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.21,2.62,25.61,58.79,62.82,25.53
2018-01-15 05:11:00,2,1,55.0,85.0,55.0,58.49,61.71,58.6,0.0,0.0,0.0,45.0,58.51,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.23,2.62,25.61,58.77,62.82,25.52
2018-01-15 05:12:00,2,1,55.01,85.0,55.0,58.49,61.71,58.61,0.0,0.0,0.0,45.0,58.51,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.26,2.62,25.6,58.75,62.82,25.52
2018-01-15 05:13:00,2,1,55.01,85.0,55.0,58.49,61.71,58.61,0.0,0.0,0.0,45.0,58.51,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.28,2.62,25.6,58.74,62.82,25.51
2018-01-15 05:14:00,2,1,55.01,85.0,55.0,58.49,61.71,58.61,0.0,0.0,0.0,45.0,58.51,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.3,2.62,25.6,58.72,62.83,25.51
2018-01-15 05:15:00,2,1,55.01,85.0,55.0,58.49,61.71,58.61,0.0,0.0,0.0,45.0,58.51,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.33,2.62,25.59,58.71,62.83,25.51
2018-01-15 05:16:00,2,1,55.01,85.0,55.0,58.49,61.71,58.61,0.0,0.0,0.0,45.0,58.51,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.35,2.62,25.59,58.7,62.83,25.5
2018-01-15 05:17:00,2,1,55.01,85.0,55.0,58.49,61.71,58.61,0.0,0.0,0.0,45.0,58.51,0.18,0.18,0.05,120.0,59.61,399.82,0.88,0.0,0.0,9.75,5.37,2.62,25.58,58.69,62.83,25.5
2018-01-15 05:18:00,2,1,55.01,85.0,55.0,58.49,61.71,58.61,0.0,0.0,0.0,45.0,58.51,0.18,0.18,0.05,120.0,59.6,399.82,0.88,0.0,0.0,9.75,5.4,2.62,25.58,58.68,62.83,25.49
2018-01-15 05:19:00,2,1,55.01,85.0,55.0,58.49,61.71,58.61,0.0,0.0,0.0,45.0,58.51,0.18,0.18,0.05,120.0,59.6,399.82,0.88,0.0,0.0,9.75,5.42,2.62,25.57,58.67,62.84,25.49
2018-01-15 05:20:00,2,1,55.01,85.0,55.0,58.49,61.7,58.61,0.0,0.0,0.0,45.0,58.51,0.18,0.18,0.05,120.0,59.6,399.82,0.88,0.0,0.0,9.75,5.44,2.62,25.57,58.66,62.84,25.48
2018-01-15 05:21:00,2,1,55.01,85.0,55.0,58.5,61.7,58.61,0.0,0.0,0.0,45.0,58.52,0.18,0.18,0.05,120.0,59.6,399.82,0.88,0.0,0.0,9.75,5.47,2.62,25.56,58.65,62.84,25.48
2018-01-15 05:22:00,2,1,55.01,85.0,55.0,58.5,61.7,58.61,0.0,0.0,0.0,45.0,58.52,0.18,0.18,0.05,120.0,59.6,399.82,0.88,0.0,0.0,9.75,5.49,2.62,25.56,58.64,62.85,25.47
