Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-17 05:25:00,2,1,61.95,85.0,55.0,43.97,45.09,61.95,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,25.99,0.0,63.52,70.22,100.0,49.59
2018-02-17 05:26:00,2,1,61.95,85.0,55.0,43.97,45.09,61.95,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,26.0,0.0,63.53,70.28,100.0,49.59
2018-02-17 05:27:00,2,1,61.94,85.0,55.0,43.97,45.09,61.94,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,26.0,0.0,63.53,70.33,100.0,49.58
2018-02-17 05:28:00,2,1,61.94,85.0,55.0,43.97,45.09,61.94,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,26.0,0.0,63.53,70.38,100.0,49.58
2018-02-17 05:29:00,2,1,61.93,85.0,55.0,43.96,45.08,61.93,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,26.0,0.0,63.53,70.44,100.0,49.57
2018-02-17 05:30:00,2,1,61.92,85.0,55.0,43.96,45.08,61.92,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,26.0,0.0,63.53,70.49,100.0,49.56
2018-02-17 05:31:00,2,1,61.92,85.0,55.0,43.96,45.08,61.92,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,26.0,0.0,63.54,70.55,100.0,49.56
2018-02-17 05:32:00,2,1,61.91,85.0,55.0,43.96,45.08,61.91,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,26.01,0.0,63.54,70.6,100.0,49.55
2018-02-17 05:33:00,2,1,61.9,85.0,55.0,43.96,45.08,61.9,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,26.01,0.0,63.54,70.65,100.0,49.54
2018-02-17 05:34:00,2,1,61.9,85.0,55.0,43.96,45.08,61.9,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,26.01,0.0,63.54,70.71,100.0,49.54
2018-02-17 05:35:00,2,1,61.89,85.0,55.0,43.95,45.08,61.89,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,26.01,0.0,63.55,70.76,100.0,49.53
2018-02-17 05:36:00,2,1,61.89,85.0,55.0,43.95,45.08,61.89,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,26.02,0.0,63.55,70.82,100.0,49.53
2018-02-17 05:37:00,2,1,61.88,85.0,55.0,43.95,45.08,61.88,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,26.02,0.0,63.55,70.87,100.0,49.52
2018-02-17 05:38:00,2,1,61.87,85.0,55.0,43.95,45.08,61.87,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,26.02,0.0,63.55,70.92,100.0,49.51
2018-02-17 05:39:00,2,1,61.87,85.0,55.0,43.95,45.08,61.87,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,26.02,0.0,63.55,70.97,100.0,49.51
2018-02-17 05:40:00,2,1,61.86,85.0,55.0,43.95,45.08,61.86,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,26.03,0.0,63.56,71.03,100.0,49.5
2018-02-17 05:41:00,2,1,61.86,85.0,55.0,43.94,45.08,61.86,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,26.03,0.0,63.56,71.08,100.0,49.5
2018-02-17 05:42:00,2,1,61.85,85.0,55.0,43.94,45.07,61.85,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.03,0.0,63.56,71.13,100.0,49.49
2018-02-17 05:43:00,2,1,61.84,85.0,55.0,43.94,45.07,61.84,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.04,0.0,63.56,71.18,100.0,49.48
2018-02-17 05:44:00,2,1,61.84,85.0,55.0,43.94,45.07,61.84,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.04,0.0,63.56,71.23,100.0,49.48
2018-02-17 05:45:00,2,1,61.83,85.0,55.0,43.94,45.07,61.83,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.04,0.0,63.56,71.28,100.0,49.47
2018-02-17 05:46:00,2,1,61.83,85.0,55.0,43.94,45.07,61.83,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.04,0.0,63.57,71.33,100.0,49.46
2018-02-17 05:47:00,2,1,61.82,85.0,55.0,43.93,45.07,61.82,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.05,0.0,63.57,71.38,100.0,49.46
2018-02-17 05:48:00,2,1,61.82,85.0,55.0,43.93,45.07,61.82,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.05,0.0,63.57,71.43,100.0,49.45
2018-02-17 05:49:00,2,1,61.81,85.0,55.0,43.93,45.07,61.81,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.05,0.0,63.57,71.48,100.0,49.44
2018-02-17 05:50:00,2,1,61.8,85.0,55.0,43.93,45.07,61.8,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.05,0.0,63.57,71.53,100.0,49.44
2018-02-17 05:51:00,2,1,61.8,85.0,55.0,43.93,45.07,61.8,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.05,0.0,63.57,71.58,100.0,49.43
2018-02-17 05:52:00,2,1,61.79,85.0,55.0,43.92,45.07,61.79,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.05,0.0,63.57,71.62,100.0,49.43
2018-02-17 05:53:00,2,1,61.79,85.0,55.0,43.92,45.07,61.79,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.06,0.0,63.57,71.67,100.0,49.42
2018-02-17 05:54:00,2,1,61.78,85.0,55.0,43.92,45.07,61.78,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.06,0.0,63.57,71.72,100.0,49.41
2018-02-17 05:55:00,2,1,61.77,85.0,55.0,43.92,45.07,61.77,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.06,0.0,63.58,71.76,100.0,49.41
2018-02-17 05:56:00,2,1,61.77,85.0,55.0,43.91,45.07,61.77,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.06,0.0,63.58,71.81,100.0,49.4
2018-02-17 05:57:00,2,1,61.76,85.0,55.0,43.91,45.07,61.76,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,26.06,0.0,63.58,71.85,100.0,49.4
2018-02-17 05:58:00,2,1,61.76,85.0,55.0,43.91,45.06,61.76,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,26.06,0.0,63.58,71.89,100.0,49.39
2018-02-17 05:59:00,2,1,61.75,85.0,55.0,43.91,45.06,61.75,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,26.06,0.0,63.58,71.93,100.0,49.38
2018-02-17 06:00:00,2,1,61.74,85.0,55.0,43.9,45.06,61.74,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,26.06,0.0,63.58,71.97,100.0,49.38
2018-02-17 06:01:00,2,1,61.74,85.0,55.0,43.89,45.06,61.74,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,26.05,0.0,63.58,72.0,100.0,49.37
2018-02-17 06:02:00,2,1,61.73,85.0,55.0,43.88,45.06,61.73,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,26.03,0.0,63.58,72.02,100.0,49.37
2018-02-17 06:03:00,2,1,61.73,85.0,55.0,43.87,45.06,61.73,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,26.01,0.0,63.58,72.03,100.0,49.36
2018-02-17 06:04:00,2,1,61.72,85.0,55.0,43.86,45.06,61.72,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,25.99,0.0,63.58,72.05,100.0,49.36
2018-02-17 06:05:00,2,1,61.71,85.0,55.0,43.84,45.06,61.71,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,25.98,0.0,63.58,72.06,100.0,49.35
2018-02-17 06:06:00,2,1,61.7,85.0,55.0,43.83,45.06,61.7,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,25.96,0.0,63.58,72.08,100.0,49.35
2018-02-17 06:07:00,2,1,61.7,85.0,55.0,43.82,45.06,61.7,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,25.94,0.0,63.58,72.09,100.0,49.35
2018-02-17 06:08:00,2,1,61.69,85.0,55.0,43.8,45.06,61.69,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,25.92,0.0,63.58,72.1,100.0,49.34
2018-02-17 06:09:00,2,1,61.68,85.0,55.0,43.79,45.06,61.68,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,25.9,0.0,63.58,72.11,100.0,49.34
2018-02-17 06:10:00,2,1,61.67,85.0,55.0,43.77,45.06,61.67,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,25.88,0.0,63.58,72.12,100.0,49.34
2018-02-17 06:11:00,2,1,61.66,85.0,55.0,43.76,45.06,61.66,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,25.86,0.0,63.58,72.13,100.0,49.34
2018-02-17 06:12:00,2,1,61.66,85.0,55.0,43.75,45.06,61.66,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,25.84,0.0,63.58,72.14,100.0,49.34
2018-02-17 06:13:00,2,1,61.65,85.0,55.0,43.73,45.06,61.65,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,25.82,0.0,63.58,72.15,100.0,49.33
2018-02-17 06:14:00,2,1,61.64,85.0,55.0,43.72,45.06,61.64,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,25.79,0.0,63.58,72.15,100.0,49.33
2018-02-17 06:15:00,2,1,61.63,85.0,55.0,43.7,45.06,61.63,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,25.77,0.0,63.58,72.16,100.0,49.33
2018-02-17 06:16:00,2,1,61.62,85.0,55.0,43.69,45.05,61.62,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.75,0.0,63.58,72.17,100.0,49.33
2018-02-17 06:17:00,2,1,61.61,85.0,55.0,43.67,45.05,61.61,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.73,0.0,63.58,72.17,100.0,49.33
2018-02-17 06:18:00,2,1,61.61,85.0,55.0,43.66,45.05,61.61,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.71,0.0,63.58,72.18,100.0,49.33
2018-02-17 06:19:00,2,1,61.6,85.0,55.0,43.64,45.05,61.6,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.69,0.0,63.58,72.18,100.0,49.33
2018-02-17 06:20:00,2,1,61.59,85.0,55.0,43.63,45.05,61.59,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.67,0.0,63.58,72.19,100.0,49.32
2018-02-17 06:21:00,2,1,61.58,85.0,55.0,43.61,45.05,61.58,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.65,0.0,63.58,72.19,100.0,49.32
2018-02-17 06:22:00,2,1,61.57,85.0,55.0,43.6,45.05,61.57,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.63,0.0,63.58,72.19,100.0,49.32
2018-02-17 06:23:00,2,1,61.56,85.0,55.0,43.58,45.05,61.56,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.61,0.0,63.58,72.2,100.0,49.32
2018-02-17 06:24:00,2,1,61.55,85.0,55.0,43.57,45.05,61.55,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.59,0.0,63.58,72.2,100.0,49.32
2018-02-17 06:25:00,2,1,61.54,85.0,55.0,43.55,45.05,61.54,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.56,0.0,63.58,72.2,100.0,49.32
2018-02-17 06:26:00,2,1,61.54,85.0,55.0,43.54,45.05,61.54,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.54,0.0,63.58,72.2,100.0,49.32
2018-02-17 06:27:00,2,1,61.53,85.0,55.0,43.53,45.05,61.53,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.52,0.0,63.58,72.2,100.0,49.32
2018-02-17 06:28:00,2,1,61.52,85.0,55.0,43.51,45.05,61.52,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.5,0.0,63.58,72.2,100.0,49.32
2018-02-17 06:29:00,2,1,61.51,85.0,55.0,43.5,45.05,61.51,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.48,0.0,63.58,72.2,100.0,49.31
2018-02-17 06:30:00,2,1,61.5,85.0,55.0,43.48,45.05,61.5,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.46,0.0,63.57,72.2,100.0,49.31
2018-02-17 06:31:00,2,1,61.49,85.0,55.0,43.47,45.05,61.49,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.44,0.0,63.57,72.2,100.0,49.31
2018-02-17 06:32:00,2,1,61.49,85.0,55.0,43.45,45.05,61.49,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.42,0.0,63.57,72.19,100.0,49.31
2018-02-17 06:33:00,2,1,61.48,85.0,55.0,43.44,45.05,61.48,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.4,0.0,63.57,72.19,100.0,49.31
2018-02-17 06:34:00,2,1,61.47,85.0,55.0,43.43,45.05,61.47,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.38,0.0,63.57,72.19,100.0,49.31
2018-02-17 06:35:00,2,1,61.46,85.0,55.0,43.41,45.05,61.46,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.36,0.0,63.56,72.19,100.0,49.3
2018-02-17 06:36:00,2,1,61.45,85.0,55.0,43.4,45.05,61.45,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,25.34,0.0,63.56,72.18,100.0,49.3
2018-02-17 06:37:00,2,1,61.44,85.0,55.0,43.38,45.04,61.44,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.32,0.0,63.56,72.18,100.0,49.3
2018-02-17 06:38:00,2,1,61.44,85.0,55.0,43.37,45.04,61.44,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.31,0.0,63.55,72.17,100.0,49.3
2018-02-17 06:39:00,2,1,61.43,85.0,55.0,43.36,45.04,61.43,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.29,0.0,63.55,72.17,100.0,49.29
2018-02-17 06:40:00,2,1,61.42,85.0,55.0,43.34,45.04,61.42,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.27,0.0,63.55,72.16,100.0,49.29
2018-02-17 06:41:00,2,1,61.41,85.0,55.0,43.33,45.04,61.41,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.25,0.0,63.54,72.16,100.0,49.29
2018-02-17 06:42:00,2,1,61.41,85.0,55.0,43.32,45.04,61.41,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.23,0.0,63.54,72.15,100.0,49.28
2018-02-17 06:43:00,2,1,61.4,85.0,55.0,43.31,45.04,61.4,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.22,0.0,63.53,72.15,100.0,49.28
2018-02-17 06:44:00,2,1,61.39,85.0,55.0,43.29,45.04,61.39,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.2,0.0,63.53,72.14,100.0,49.28
2018-02-17 06:45:00,2,1,61.38,85.0,55.0,43.28,45.04,61.38,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.18,0.0,63.52,72.13,100.0,49.27
2018-02-17 06:46:00,2,1,61.38,85.0,55.0,43.27,45.04,61.38,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.17,0.0,63.52,72.13,100.0,49.27
2018-02-17 06:47:00,2,1,61.37,85.0,55.0,43.26,45.04,61.37,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.15,0.0,63.51,72.12,100.0,49.26
2018-02-17 06:48:00,2,1,61.36,85.0,55.0,43.25,45.04,61.36,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.13,0.0,63.51,72.11,100.0,49.26
2018-02-17 06:49:00,2,1,61.36,85.0,55.0,43.24,45.04,61.36,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.12,0.0,63.5,72.11,100.0,49.25
2018-02-17 06:50:00,2,1,61.35,85.0,55.0,43.23,45.04,61.35,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.1,0.0,63.49,72.1,100.0,49.25
2018-02-17 06:51:00,2,1,61.34,85.0,55.0,43.22,45.04,61.34,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.09,0.0,63.48,72.09,100.0,49.24
2018-02-17 06:52:00,2,1,61.34,85.0,55.0,43.21,45.04,61.34,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.08,0.0,63.48,72.08,100.0,49.24
2018-02-17 06:53:00,2,1,61.33,85.0,55.0,43.2,45.04,61.33,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.06,0.0,63.47,72.07,100.0,49.23
2018-02-17 06:54:00,2,1,61.33,85.0,55.0,43.19,45.04,61.33,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.05,0.0,63.46,72.07,100.0,49.22
2018-02-17 06:55:00,2,1,61.32,85.0,55.0,43.18,45.04,61.32,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.04,0.0,63.45,72.06,100.0,49.22
2018-02-17 06:56:00,2,1,61.32,85.0,55.0,43.17,45.04,61.32,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.03,0.0,63.44,72.05,100.0,49.21
2018-02-17 06:57:00,2,1,61.31,85.0,55.0,43.16,45.04,61.31,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.01,0.0,63.43,72.04,100.0,49.2
2018-02-17 06:58:00,2,1,61.31,85.0,55.0,43.15,45.04,61.31,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,25.0,0.0,63.42,72.03,100.0,49.19
2018-02-17 06:59:00,2,1,61.3,85.0,55.0,43.15,45.04,61.3,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,24.99,0.0,63.41,72.02,100.0,49.18
2018-02-17 07:00:00,2,1,61.3,85.0,55.0,43.14,45.04,61.3,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,24.98,0.0,63.4,72.01,100.0,49.18
2018-02-17 07:01:00,2,1,61.29,85.0,55.0,43.14,45.04,61.29,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,24.98,0.0,63.39,72.02,100.0,49.17
2018-02-17 07:02:00,2,1,61.29,85.0,55.0,43.13,45.04,61.29,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,24.98,0.0,63.38,72.03,100.0,49.16
2018-02-17 07:03:00,2,1,61.28,85.0,55.0,43.13,45.03,61.28,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,24.98,0.0,63.37,72.04,100.0,49.15
2018-02-17 07:04:00,2,1,61.28,85.0,55.0,43.13,45.03,61.28,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,24.98,0.0,63.36,72.05,100.0,49.14
2018-02-17 07:05:00,2,1,61.28,85.0,55.0,43.13,45.03,61.28,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,24.98,0.0,63.35,72.06,100.0,49.12
2018-02-17 07:06:00,2,1,61.28,85.0,55.0,43.13,45.03,61.28,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,24.98,0.0,63.34,72.07,100.0,49.11
2018-02-17 07:07:00,2,1,61.27,85.0,55.0,43.13,45.03,61.27,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,24.98,0.0,63.33,72.08,100.0,49.1
2018-02-17 07:08:00,2,1,61.27,85.0,55.0,43.13,45.03,61.27,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,24.98,0.0,63.32,72.09,100.0,49.09
2018-02-17 07:09:00,2,1,61.27,85.0,55.0,43.13,45.03,61.27,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,24.99,0.0,63.3,72.1,100.0,49.07
2018-02-17 07:10:00,2,1,61.27,85.0,55.0,43.13,45.03,61.27,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,24.99,0.0,63.29,72.11,100.0,49.06
2018-02-17 07:11:00,2,1,61.27,85.0,55.0,43.13,45.03,61.27,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,24.99,0.0,63.28,72.12,100.0,49.04
2018-02-17 07:12:00,2,1,61.26,85.0,55.0,43.13,45.03,61.26,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,25.0,0.0,63.26,72.13,100.0,49.03
2018-02-17 07:13:00,2,1,61.26,85.0,55.0,43.13,45.03,61.26,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,25.0,0.0,63.25,72.14,100.0,49.01
