Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 06:59:00,1,1,66.47,72.0,68.0,59.64,74.14,66.47,0.8,0.0,5.63,45.0,47.29,0.62,0.62,0.96,120.0,89.19,534.18,71.03,0.3,0.3,13.08,15.08,6.35,32.0,74.33,41.0,25.84
2018-01-16 07:00:00,1,1,66.5,72.0,68.0,59.67,74.17,66.5,0.8,0.0,5.63,45.0,47.29,0.62,0.62,0.96,120.0,89.25,534.18,71.03,0.3,0.3,13.08,15.08,6.35,31.73,74.11,40.97,25.61
2018-01-16 07:01:00,1,1,66.53,72.0,68.0,59.69,74.19,66.53,0.8,0.0,5.63,45.0,47.29,0.62,0.62,0.97,120.0,89.31,534.18,71.03,0.3,0.3,13.08,15.07,6.35,31.48,73.9,40.94,25.39
2018-01-16 07:02:00,1,1,66.55,72.0,68.0,59.71,74.22,66.55,0.8,0.0,5.63,45.0,47.3,0.63,0.63,0.97,120.0,89.36,534.18,71.03,0.3,0.3,13.08,15.05,6.35,31.23,73.71,40.91,25.18
2018-01-16 07:03:00,1,1,66.58,72.0,68.0,59.73,74.24,66.58,0.8,0.0,5.63,45.0,47.3,0.63,0.63,0.97,120.0,89.42,534.18,71.03,0.3,0.3,13.08,15.03,6.35,31.0,73.51,40.87,24.98
2018-01-16 07:04:00,1,1,66.6,72.0,68.0,59.75,74.26,66.6,0.8,0.0,5.63,45.0,47.3,0.63,0.63,0.97,120.0,89.47,534.18,71.03,0.3,0.3,13.08,15.01,6.35,30.77,73.32,40.85,24.78
2018-01-16 07:05:00,1,1,66.62,72.0,68.0,59.76,74.28,66.62,0.8,0.0,5.63,45.0,47.3,0.63,0.63,0.98,120.0,89.52,534.18,71.03,0.3,0.3,13.08,15.0,6.35,30.55,73.13,40.82,24.59
2018-01-16 07:06:00,1,1,66.64,72.0,68.0,59.78,74.31,66.64,0.8,0.0,5.63,45.0,47.31,0.64,0.64,0.98,120.0,89.57,534.18,71.03,0.3,0.3,13.08,14.98,6.35,30.34,72.94,40.79,24.41
2018-01-16 07:07:00,1,1,66.66,72.0,68.0,59.79,74.33,66.66,0.8,0.0,5.63,45.0,47.31,0.64,0.64,0.98,120.0,89.62,534.18,71.03,0.3,0.3,13.08,14.96,6.35,30.13,72.75,40.76,24.23
2018-01-16 07:08:00,1,1,66.68,72.0,68.0,59.81,74.35,66.68,0.8,0.0,5.63,45.0,47.31,0.64,0.64,0.98,120.0,89.67,534.18,71.03,0.3,0.3,13.08,14.94,6.35,29.93,72.55,40.74,24.06
2018-01-16 07:09:00,1,1,66.7,72.0,68.0,59.82,74.37,66.7,0.8,0.0,5.63,45.0,47.31,0.64,0.64,0.99,120.0,89.72,534.18,71.03,0.3,0.3,13.08,14.92,6.35,29.74,72.37,40.71,23.89
2018-01-16 07:10:00,1,1,66.72,72.0,68.0,59.83,74.39,66.72,0.8,0.0,5.63,45.0,47.32,0.65,0.65,0.99,120.0,89.76,534.18,71.03,0.3,0.3,13.08,14.9,6.35,29.55,72.18,40.69,23.73
2018-01-16 07:11:00,1,1,66.74,72.0,68.0,59.85,74.41,66.74,0.8,0.0,5.63,45.0,47.32,0.65,0.65,0.99,120.0,89.81,534.18,71.03,0.3,0.3,13.08,14.88,6.35,29.36,71.99,40.66,23.57
2018-01-16 07:12:00,1,1,66.75,72.0,68.0,59.86,74.42,66.75,0.8,0.0,5.63,45.0,47.32,0.65,0.65,0.99,120.0,89.85,534.18,71.03,0.3,0.3,13.08,14.86,6.35,29.19,71.8,40.64,23.42
2018-01-16 07:13:00,1,1,66.77,72.0,68.0,59.87,74.44,66.77,0.8,0.0,5.63,45.0,47.32,0.65,0.65,0.99,120.0,89.9,534.18,71.03,0.3,0.3,13.08,14.84,6.35,29.01,71.61,40.61,23.27
2018-01-16 07:14:00,1,1,66.79,72.0,68.0,59.88,74.46,66.79,0.8,0.0,5.63,45.0,47.32,0.66,0.66,1.0,120.0,89.94,534.18,71.03,0.3,0.3,13.08,14.81,6.35,28.84,71.43,40.59,23.12
2018-01-16 07:15:00,1,1,66.8,72.0,68.0,59.89,74.48,66.8,0.8,0.0,5.63,45.0,47.32,0.66,0.66,1.0,120.0,89.98,534.18,71.03,0.3,0.3,13.08,14.79,6.35,28.68,71.24,40.57,22.98
2018-01-16 07:16:00,1,1,66.82,72.0,68.0,59.9,74.49,66.82,0.8,0.0,5.63,45.0,47.33,0.66,0.66,1.0,120.0,90.02,534.18,71.03,0.3,0.3,13.08,14.77,6.35,28.52,71.06,40.55,22.84
2018-01-16 07:17:00,1,1,66.84,72.0,68.0,59.92,74.51,66.84,0.8,0.0,5.63,45.0,47.33,0.66,0.66,1.0,120.0,90.06,534.18,71.03,0.3,0.3,13.08,14.75,6.35,28.36,70.88,40.53,22.71
2018-01-16 07:18:00,1,1,66.85,72.0,68.0,59.93,74.53,66.85,0.8,0.0,5.63,45.0,47.33,0.67,0.67,1.0,120.0,90.1,534.18,71.03,0.3,0.3,13.08,14.73,6.35,28.21,70.69,40.51,22.57
2018-01-16 07:19:00,1,1,66.87,72.0,68.0,59.94,74.54,66.87,0.8,0.0,5.63,45.0,47.33,0.67,0.67,1.0,120.0,90.13,534.18,71.03,0.3,0.3,13.08,14.71,6.35,28.06,70.51,40.49,22.45
2018-01-16 07:20:00,1,1,66.88,72.0,68.0,59.95,74.56,66.88,0.8,0.0,5.63,45.0,47.33,0.67,0.67,1.01,120.0,90.17,534.18,71.03,0.3,0.3,13.08,14.69,6.35,27.91,70.33,40.47,22.32
2018-01-16 07:21:00,1,1,66.9,72.0,68.0,59.96,74.57,66.9,0.8,0.0,5.63,45.0,47.33,0.67,0.67,1.01,120.0,90.21,534.18,71.03,0.3,0.3,13.08,14.67,6.35,27.77,70.15,40.45,22.2
2018-01-16 07:22:00,1,1,66.91,72.0,68.0,59.97,74.59,66.91,0.8,0.0,5.63,45.0,47.34,0.67,0.67,1.01,120.0,90.24,534.18,71.03,0.3,0.3,13.08,14.65,6.35,27.63,69.97,40.43,22.08
2018-01-16 07:23:00,1,1,66.93,72.0,68.0,59.98,74.6,66.93,0.8,0.0,5.63,45.0,47.34,0.68,0.68,1.01,120.0,90.28,534.18,71.03,0.3,0.3,13.08,14.63,6.35,27.49,69.79,40.41,21.97
2018-01-16 07:24:00,1,1,66.94,72.0,68.0,59.99,74.62,66.94,0.8,0.0,5.63,45.0,47.34,0.68,0.68,1.01,120.0,90.31,534.18,71.03,0.3,0.3,13.08,14.61,6.35,27.36,69.62,40.39,21.85
2018-01-16 07:25:00,1,1,66.96,72.0,68.0,60.0,74.63,66.96,0.8,0.0,5.63,45.0,47.34,0.68,0.68,1.01,120.0,90.34,534.18,71.03,0.3,0.3,13.08,14.58,6.35,27.23,69.44,40.38,21.74
2018-01-16 07:26:00,1,1,66.97,72.0,68.0,60.01,74.64,66.97,0.8,0.0,5.63,45.0,47.34,0.68,0.68,1.02,120.0,90.37,534.18,71.03,0.3,0.3,13.08,14.56,6.35,27.1,69.27,40.36,21.63
2018-01-16 07:27:00,1,1,66.99,72.0,68.0,60.02,74.66,66.99,0.8,0.0,5.63,45.0,47.34,0.68,0.68,1.02,120.0,90.41,534.18,71.03,0.3,0.3,13.08,14.54,6.35,26.97,69.09,40.34,21.53
2018-01-16 07:28:00,1,1,67.0,72.0,68.0,60.03,74.67,67.0,0.8,0.0,5.63,45.0,47.34,0.69,0.69,1.02,120.0,90.44,534.18,71.03,0.3,0.3,13.08,14.52,6.35,26.85,68.92,40.33,21.42
2018-01-16 07:29:00,1,1,67.02,72.0,68.0,60.04,74.68,67.02,0.8,0.0,5.63,45.0,47.35,0.69,0.69,1.02,120.0,90.47,534.18,71.03,0.3,0.3,13.08,14.5,6.35,26.73,68.75,40.31,21.32
2018-01-16 07:30:00,1,1,67.03,72.0,68.0,60.05,74.69,67.03,0.8,0.0,5.63,45.0,47.35,0.69,0.69,1.02,120.0,90.5,534.18,71.03,0.3,0.3,13.08,14.48,6.35,26.62,68.58,40.29,21.22
2018-01-16 07:31:00,1,1,67.05,72.0,68.0,60.06,74.71,67.05,0.8,0.0,5.63,45.0,47.35,0.69,0.69,1.02,120.0,90.52,534.18,71.03,0.3,0.3,13.08,14.46,6.35,26.5,68.41,40.28,21.13
2018-01-16 07:32:00,1,1,67.06,72.0,68.0,60.07,74.72,67.06,0.8,0.0,5.63,45.0,47.35,0.69,0.69,1.02,120.0,90.55,534.18,71.03,0.3,0.3,13.08,14.44,6.35,26.39,68.24,40.26,21.03
2018-01-16 07:33:00,1,1,67.08,72.0,68.0,60.08,74.73,67.08,0.8,0.0,5.63,45.0,47.35,0.69,0.69,1.02,120.0,90.58,534.18,71.03,0.3,0.3,13.08,14.42,6.35,26.28,68.07,40.25,20.94
2018-01-16 07:34:00,1,1,67.1,72.0,68.0,60.09,74.74,67.1,0.8,0.0,5.63,45.0,47.35,0.7,0.7,1.03,120.0,90.61,534.18,71.03,0.3,0.3,13.08,14.4,6.35,26.17,67.9,40.23,20.85
2018-01-16 07:35:00,1,1,67.11,72.0,68.0,60.1,74.75,67.11,0.8,0.0,5.63,45.0,47.36,0.7,0.7,1.03,120.0,90.63,534.18,71.03,0.3,0.3,13.08,14.38,6.35,26.06,67.74,40.22,20.76
2018-01-16 07:36:00,1,1,67.13,72.0,68.0,60.12,74.76,67.13,0.8,0.0,5.63,45.0,47.36,0.7,0.7,1.03,120.0,90.66,534.18,71.03,0.3,0.3,13.08,14.36,6.35,25.96,67.57,40.21,20.67
2018-01-16 07:37:00,1,1,67.14,72.0,68.0,60.13,74.77,67.14,0.8,0.0,5.63,45.0,47.36,0.7,0.7,1.03,120.0,90.67,534.18,71.03,0.3,0.3,13.08,14.34,6.35,25.86,67.41,40.2,20.59
2018-01-16 07:38:00,1,1,67.16,72.0,68.0,60.14,74.78,67.16,0.8,0.0,5.63,45.0,47.36,0.7,0.7,1.03,120.0,90.68,534.18,71.03,0.3,0.3,13.08,14.33,6.35,25.76,67.25,40.19,20.5
2018-01-16 07:39:00,1,1,67.17,72.0,68.0,60.15,74.78,67.17,0.8,0.0,5.63,45.0,47.36,0.7,0.7,1.03,120.0,90.68,534.18,71.03,0.3,0.3,13.08,14.31,6.35,25.66,67.09,40.19,20.42
2018-01-16 07:40:00,1,1,67.19,72.0,68.0,60.16,74.78,67.19,0.8,0.0,5.63,45.0,47.36,0.71,0.71,1.03,120.0,90.68,534.18,71.03,0.3,0.3,13.08,14.29,6.35,25.57,66.93,40.19,20.34
2018-01-16 07:41:00,1,1,67.2,72.0,68.0,60.17,74.78,67.2,0.8,0.0,5.63,45.0,47.37,0.71,0.71,1.03,120.0,90.69,534.18,71.03,0.3,0.3,13.08,14.27,6.35,25.47,66.77,40.18,20.27
2018-01-16 07:42:00,1,1,67.22,72.0,68.0,60.18,74.79,67.22,0.8,0.0,5.63,45.0,47.37,0.71,0.71,1.03,120.0,90.69,534.18,71.03,0.3,0.3,13.08,14.25,6.35,25.38,66.62,40.18,20.19
2018-01-16 07:43:00,1,1,67.23,72.0,68.0,60.19,74.79,67.23,0.8,0.0,5.63,45.0,47.37,0.71,0.71,1.03,120.0,90.69,534.18,71.03,0.3,0.3,13.08,14.24,6.35,25.3,66.46,40.18,20.12
2018-01-16 07:44:00,1,1,67.25,72.0,68.0,60.2,74.79,67.25,0.8,0.0,5.63,45.0,47.37,0.71,0.71,1.03,120.0,90.69,534.18,71.03,0.3,0.3,13.08,14.22,6.35,25.21,66.31,40.18,20.05
2018-01-16 07:45:00,1,1,67.26,72.0,68.0,60.21,74.79,67.26,0.8,0.0,5.63,45.0,47.37,0.71,0.71,1.03,120.0,90.7,534.18,71.03,0.3,0.3,13.08,14.2,6.35,25.12,66.16,40.17,19.98
2018-01-16 07:46:00,1,1,67.27,72.0,68.0,60.22,74.79,67.27,0.8,0.0,5.63,45.0,47.37,0.71,0.71,1.03,120.0,90.7,534.18,71.03,0.3,0.3,13.08,14.19,6.35,25.04,66.0,40.17,19.91
2018-01-16 07:47:00,1,1,67.29,72.0,68.0,60.23,74.8,67.29,0.8,0.0,5.63,45.0,47.38,0.72,0.72,1.03,120.0,90.7,534.18,71.03,0.3,0.3,13.08,14.17,6.35,24.96,65.86,40.17,19.84
2018-01-16 07:48:00,1,1,67.3,72.0,68.0,60.24,74.8,67.3,0.8,0.0,5.63,45.0,47.38,0.72,0.72,1.03,120.0,90.7,534.18,71.03,0.3,0.3,13.08,14.15,6.35,24.88,65.71,40.16,19.78
2018-01-16 07:49:00,1,1,67.32,72.0,68.0,60.25,74.8,67.32,0.8,0.0,5.63,45.0,47.38,0.72,0.72,1.03,120.0,90.7,534.18,71.03,0.3,0.3,13.08,14.14,6.35,24.8,65.56,40.16,19.71
2018-01-16 07:50:00,1,1,67.34,72.0,68.0,60.26,74.8,67.34,0.8,0.0,5.63,45.0,47.38,0.72,0.72,1.03,120.0,90.71,534.18,71.03,0.3,0.3,13.08,14.12,6.35,24.72,65.41,40.16,19.65
2018-01-16 07:51:00,1,1,67.35,72.0,68.0,60.28,74.81,67.35,0.8,0.0,5.63,45.0,47.38,0.72,0.72,1.03,120.0,90.71,534.18,71.03,0.3,0.3,13.08,14.11,6.35,24.65,65.27,40.15,19.59
2018-01-16 07:52:00,1,1,67.37,72.0,68.0,60.29,74.81,67.37,0.8,0.0,5.63,45.0,47.38,0.72,0.72,1.03,120.0,90.71,534.18,71.03,0.3,0.3,13.08,14.1,6.35,24.58,65.13,40.15,19.53
2018-01-16 07:53:00,1,1,67.38,72.0,68.0,60.3,74.81,67.38,0.8,0.0,5.63,45.0,47.39,0.72,0.72,1.03,120.0,90.71,534.18,71.03,0.3,0.3,13.08,14.08,6.35,24.5,64.99,40.15,19.47
2018-01-16 07:54:00,1,1,67.4,72.0,68.0,60.31,74.81,67.4,0.8,0.0,5.63,45.0,47.39,0.72,0.72,1.03,120.0,90.72,534.18,71.03,0.3,0.3,13.08,14.07,6.35,24.43,64.85,40.15,19.41
2018-01-16 07:55:00,1,1,67.42,72.0,68.0,60.33,74.82,67.42,0.8,0.0,5.63,45.0,47.39,0.73,0.73,1.03,120.0,90.72,534.18,71.03,0.3,0.3,13.08,14.06,6.35,24.36,64.71,40.14,19.36
2018-01-16 07:56:00,1,1,67.44,72.0,68.0,60.34,74.82,67.44,0.8,0.0,5.63,45.0,47.39,0.73,0.73,1.03,120.0,90.72,534.18,71.03,0.3,0.3,13.08,14.05,6.35,24.3,64.57,40.14,19.3
2018-01-16 07:57:00,1,1,67.45,72.0,68.0,60.36,74.82,67.45,0.8,0.0,5.63,45.0,47.39,0.73,0.73,1.03,120.0,90.72,534.18,71.03,0.3,0.3,13.08,14.03,6.35,24.23,64.44,40.14,19.25
2018-01-16 07:58:00,1,1,67.47,72.0,68.0,60.37,74.82,67.47,0.8,0.0,5.63,45.0,47.4,0.73,0.73,1.03,120.0,90.73,534.18,71.03,0.3,0.3,13.08,14.02,6.35,24.16,64.31,40.13,19.2
2018-01-16 07:59:00,1,1,67.49,72.0,68.0,60.38,74.83,67.49,0.8,0.0,5.63,45.0,47.4,0.73,0.73,1.03,120.0,90.73,534.18,71.03,0.3,0.3,13.08,14.01,6.35,24.1,64.18,40.13,19.15
2018-01-16 08:00:00,1,1,67.51,72.0,68.0,60.4,74.83,67.51,0.8,0.0,5.63,45.0,47.4,0.73,0.73,1.03,120.0,90.73,534.18,71.03,0.3,0.3,13.08,14.0,6.35,24.04,64.05,40.13,19.1
2018-01-16 08:01:00,1,1,67.53,72.0,68.0,60.42,74.83,67.53,0.8,0.0,5.63,45.0,47.4,0.73,0.73,1.03,120.0,90.73,534.18,71.03,0.3,0.3,13.08,14.0,6.35,23.98,63.93,40.12,19.05
2018-01-16 08:02:00,1,1,67.56,72.0,68.0,60.44,74.84,67.56,0.8,0.0,5.63,45.0,47.41,0.73,0.73,1.03,120.0,90.74,534.18,71.03,0.3,0.3,13.08,14.01,6.35,23.92,63.81,40.12,19.0
2018-01-16 08:03:00,1,1,67.58,72.0,68.0,60.46,74.84,67.58,0.8,0.0,5.63,45.0,47.41,0.73,0.73,1.03,120.0,90.74,534.18,71.03,0.3,0.3,13.08,14.02,6.35,23.86,63.7,40.11,18.96
2018-01-16 08:04:00,1,1,67.61,72.0,68.0,60.49,74.84,67.61,0.8,0.0,5.63,45.0,47.42,0.73,0.73,1.03,120.0,90.74,534.18,71.03,0.3,0.3,13.08,14.03,6.35,23.8,63.59,40.11,18.92
2018-01-16 08:05:00,1,1,67.64,72.0,68.0,60.52,74.85,67.64,0.8,0.0,5.63,45.0,47.42,0.73,0.73,1.03,120.0,90.74,534.18,71.03,0.3,0.3,13.08,14.04,6.35,23.74,63.49,40.1,18.88
2018-01-16 08:06:00,1,1,67.67,72.0,68.0,60.54,74.85,67.67,0.8,0.0,5.63,45.0,47.42,0.73,0.73,1.03,120.0,90.75,534.18,71.03,0.3,0.3,13.08,14.04,6.35,23.69,63.38,40.1,18.84
2018-01-16 08:07:00,1,1,67.7,72.0,68.0,60.57,74.86,67.7,0.8,0.0,5.63,45.0,47.43,0.73,0.73,1.03,120.0,90.75,534.18,71.03,0.3,0.3,13.08,14.05,6.35,23.64,63.28,40.09,18.8
2018-01-16 08:08:00,1,1,67.74,72.0,68.0,60.6,74.86,67.74,0.8,0.0,5.63,45.0,47.43,0.73,0.73,1.03,120.0,90.75,534.18,71.03,0.3,0.3,13.08,14.07,6.35,23.59,63.18,40.08,18.76
2018-01-16 08:09:00,1,1,67.77,72.0,68.0,60.64,74.87,67.77,0.8,0.0,5.63,45.0,47.44,0.73,0.73,1.03,120.0,90.76,534.18,71.03,0.3,0.3,13.08,14.08,6.35,23.54,63.08,40.08,18.73
2018-01-16 08:10:00,1,1,67.81,72.0,68.0,60.67,74.87,67.81,0.8,0.0,5.63,45.0,47.44,0.73,0.73,1.03,120.0,90.76,534.18,71.03,0.3,0.3,13.08,14.09,6.35,23.49,62.98,40.07,18.7
2018-01-16 08:11:00,1,1,67.85,72.0,68.0,60.7,74.88,67.85,0.8,0.0,5.63,45.0,47.45,0.73,0.73,1.03,120.0,90.76,534.18,71.03,0.3,0.3,13.08,14.1,6.35,23.45,62.88,40.07,18.67
2018-01-16 08:12:00,1,1,67.88,72.0,68.0,60.74,74.88,67.88,0.8,0.0,5.63,45.0,47.45,0.73,0.73,1.03,120.0,90.77,534.18,71.03,0.3,0.3,13.08,14.11,6.35,23.41,62.78,40.06,18.65
2018-01-16 08:13:00,1,1,67.92,72.0,68.0,60.77,74.89,67.92,0.8,0.0,5.63,45.0,47.46,0.73,0.73,1.03,120.0,90.77,534.18,71.03,0.3,0.3,13.08,14.13,6.35,23.37,62.69,40.05,18.62
2018-01-16 08:14:00,1,1,67.96,72.0,68.0,60.81,74.89,67.96,0.8,0.0,5.63,45.0,47.46,0.73,0.73,1.03,120.0,90.77,534.18,71.03,0.3,0.3,13.08,14.14,6.35,23.33,62.6,40.05,18.6
2018-01-16 08:15:00,1,1,68.0,72.0,68.0,60.84,74.9,68.0,0.8,0.0,5.63,45.0,47.47,0.73,0.73,1.03,120.0,90.78,534.18,71.03,0.3,0.3,13.08,14.15,6.35,23.3,62.51,40.04,18.58
2018-01-16 08:16:00,1,1,68.04,72.0,68.0,60.88,74.9,68.04,0.8,0.0,5.63,45.0,47.48,0.73,0.73,1.03,120.0,90.78,534.18,71.03,0.3,0.3,13.08,14.17,6.35,23.27,62.42,40.03,18.55
2018-01-16 08:17:00,1,1,68.08,72.0,68.0,60.92,74.91,68.08,0.8,0.0,5.63,45.0,47.48,0.73,0.73,1.03,120.0,90.78,534.18,71.03,0.3,0.3,13.08,14.18,6.35,23.24,62.33,40.03,18.53
2018-01-16 08:18:00,1,1,68.12,72.0,68.0,60.96,74.91,68.12,0.8,0.0,5.63,45.0,47.49,0.73,0.73,1.03,120.0,90.79,534.18,71.03,0.3,0.3,13.08,14.2,6.35,23.21,62.24,40.02,18.51
2018-01-16 08:19:00,1,1,68.17,72.0,68.0,61.0,74.92,68.17,0.8,0.0,5.63,45.0,47.49,0.73,0.73,1.03,120.0,90.79,534.18,71.03,0.3,0.3,13.08,14.21,6.35,23.18,62.16,40.01,18.49
2018-01-16 08:20:00,1,1,68.21,72.0,68.0,61.03,74.93,68.21,0.8,0.0,5.63,45.0,47.5,0.73,0.73,1.03,120.0,90.79,534.18,71.03,0.3,0.3,13.08,14.23,6.35,23.16,62.07,40.01,18.47
2018-01-16 08:21:00,1,1,68.25,72.0,68.0,61.07,74.93,68.25,0.8,0.0,5.63,45.0,47.51,0.73,0.73,1.03,120.0,90.8,534.18,71.03,0.3,0.3,13.08,14.24,6.35,23.14,61.99,40.0,18.46
2018-01-16 08:22:00,1,1,68.29,72.0,68.0,61.11,74.94,68.29,0.8,0.0,5.63,45.0,47.51,0.73,0.73,1.03,120.0,90.8,534.18,71.03,0.3,0.3,13.08,14.26,6.35,23.12,61.91,39.99,18.44
2018-01-16 08:23:00,1,1,68.34,72.0,68.0,61.15,74.94,68.34,0.8,0.0,5.63,45.0,47.52,0.73,0.73,1.03,120.0,90.8,534.18,71.03,0.3,0.3,13.08,14.28,6.35,23.1,61.84,39.98,18.43
2018-01-16 08:24:00,1,1,68.38,72.0,68.0,61.19,74.95,68.38,0.8,0.0,5.63,45.0,47.52,0.73,0.73,1.03,120.0,90.81,534.18,71.03,0.3,0.3,13.08,14.3,6.35,23.08,61.76,39.98,18.42
2018-01-16 08:25:00,1,1,68.42,72.0,68.0,61.23,74.95,68.42,0.8,0.0,5.63,45.0,47.53,0.72,0.72,1.03,120.0,90.81,534.18,71.03,0.3,0.3,13.08,14.31,6.35,23.07,61.68,39.97,18.41
2018-01-16 08:26:00,1,1,68.47,72.0,68.0,61.27,74.96,68.47,0.8,0.0,5.63,45.0,47.54,0.72,0.72,1.03,120.0,90.81,534.18,71.03,0.3,0.3,13.08,14.33,6.35,23.06,61.61,39.96,18.4
2018-01-16 08:27:00,1,1,68.51,72.0,68.0,61.31,74.97,68.51,0.8,0.0,5.63,45.0,47.54,0.72,0.72,1.03,120.0,90.82,534.18,71.03,0.3,0.3,13.08,14.35,6.35,23.04,61.54,39.96,18.39
2018-01-16 08:28:00,1,1,68.56,72.0,68.0,61.36,74.97,68.56,0.8,0.0,5.63,45.0,47.55,0.72,0.72,1.03,120.0,90.82,534.18,71.03,0.3,0.3,13.08,14.37,6.35,23.04,61.47,39.95,18.39
2018-01-16 08:29:00,1,1,68.6,72.0,68.0,61.4,74.98,68.6,0.8,0.0,5.63,45.0,47.56,0.72,0.72,1.03,120.0,90.82,534.18,71.03,0.3,0.3,13.08,14.39,6.35,23.03,61.4,39.94,18.39
2018-01-16 08:30:00,1,1,68.65,72.0,68.0,61.44,74.98,68.65,0.8,0.0,5.63,45.0,47.56,0.72,0.72,1.03,120.0,90.82,534.18,71.03,0.3,0.3,13.08,14.41,6.35,23.02,61.33,39.94,18.38
2018-01-16 08:31:00,1,1,68.69,72.0,68.0,61.48,74.99,68.69,0.8,0.0,5.63,45.0,47.57,0.72,0.72,1.03,120.0,90.83,534.18,71.03,0.3,0.3,13.08,14.43,6.35,23.02,61.27,39.93,18.38
2018-01-16 08:32:00,1,1,68.74,72.0,68.0,61.52,74.99,68.74,0.8,0.0,5.63,45.0,47.58,0.71,0.71,1.03,120.0,90.83,534.18,71.03,0.3,0.3,13.08,14.45,6.35,23.01,61.2,39.92,18.38
2018-01-16 08:33:00,1,1,68.78,72.0,68.0,61.56,75.0,68.78,0.8,0.0,5.63,45.0,47.58,0.71,0.71,1.03,120.0,90.83,534.18,71.03,0.3,0.3,13.08,14.47,6.35,23.01,61.14,39.92,18.39
2018-01-16 08:34:00,1,1,68.83,72.0,68.0,61.61,75.0,68.83,0.8,0.0,5.63,45.0,47.59,0.71,0.71,1.03,120.0,90.83,534.18,71.03,0.3,0.3,13.08,14.49,6.35,23.01,61.08,39.91,18.39
2018-01-16 08:35:00,1,1,68.87,72.0,68.0,61.65,75.01,68.87,0.8,0.0,5.63,45.0,47.6,0.71,0.71,1.03,120.0,90.84,534.18,71.03,0.3,0.3,13.08,14.51,6.35,23.01,61.02,39.9,18.39
2018-01-16 08:36:00,1,1,68.92,72.0,68.0,61.69,75.02,68.92,0.8,0.0,5.63,45.0,47.6,0.7,0.7,1.03,120.0,90.84,534.18,71.03,0.3,0.3,13.08,14.53,6.35,23.02,60.96,39.9,18.4
2018-01-16 08:37:00,1,1,68.96,72.0,68.0,61.73,75.02,68.96,0.8,0.0,5.63,45.0,47.61,0.7,0.7,1.03,120.0,90.84,534.18,71.03,0.3,0.3,13.08,14.55,6.35,23.02,60.9,39.89,18.4
2018-01-16 08:38:00,1,1,69.0,72.0,68.0,58.7,78.74,69.0,0.8,0.0,5.63,45.0,186.99,0.7,0.0,1.03,120.0,88.95,3.61,1.36,0.3,0.3,0.0,14.57,5.37,26.46,60.85,36.59,18.42
2018-01-16 08:39:00,1,1,68.65,72.0,68.0,43.91,113.25,68.65,0.8,0.0,5.63,45.0,64.28,0.03,0.0,0.0,120.0,113.61,0.01,0.88,0.3,0.3,0.0,14.59,0.73,43.28,60.79,14.14,18.8
2018-01-16 08:40:00,1,1,68.18,72.0,68.0,41.71,118.23,68.18,0.8,0.0,5.63,45.0,47.6,0.0,0.0,0.0,120.0,118.28,0.01,0.88,0.3,0.3,0.0,14.61,0.1,46.17,60.74,10.98,19.31
2018-01-16 08:41:00,1,1,67.75,72.0,68.0,41.23,118.35,67.75,0.8,0.0,5.63,45.0,45.35,0.0,0.0,0.0,120.0,118.35,0.01,0.88,0.3,0.3,0.0,14.64,0.01,47.12,60.69,10.71,19.78
2018-01-16 08:42:00,1,1,67.44,72.0,68.0,59.05,68.67,67.44,0.8,0.0,5.63,45.0,46.81,0.0,0.0,0.0,120.0,76.42,397.93,41.96,0.3,0.3,9.75,14.66,2.27,26.94,60.64,60.47,20.1
2018-01-16 08:43:00,1,1,65.91,72.0,68.0,60.13,51.37,65.91,0.8,0.0,5.63,45.0,46.98,0.02,0.02,0.0,120.0,53.19,397.93,41.96,0.3,0.3,9.75,14.68,2.58,25.54,60.59,95.85,21.21
2018-01-16 08:44:00,1,1,64.23,72.0,68.0,58.96,47.83,64.23,0.8,0.0,5.63,45.0,46.83,0.04,0.04,0.0,120.0,48.19,397.93,41.96,0.3,0.3,9.75,14.7,2.62,26.76,60.55,100.0,22.53
2018-01-16 08:45:00,1,1,62.8,72.0,68.0,57.73,47.08,62.8,0.8,0.0,5.63,45.0,46.67,0.07,0.07,0.0,120.0,47.17,397.93,41.96,0.3,0.3,9.75,14.73,2.63,28.0,60.5,100.0,23.79
2018-01-16 08:46:00,1,1,61.63,72.0,68.0,56.69,46.83,61.63,0.8,0.0,5.63,45.0,46.53,0.09,0.09,0.0,120.0,46.87,397.93,41.96,0.3,0.3,9.75,14.75,2.63,29.11,60.46,100.0,24.94
2018-01-16 08:47:00,1,1,60.68,72.0,68.0,55.84,46.68,60.68,0.8,0.0,5.63,45.0,46.42,0.11,0.12,0.0,120.0,46.66,397.93,41.96,0.3,0.3,9.75,14.77,2.63,30.08,60.42,100.0,25.98
