Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-02 04:55:00,2,1,58.17,85.0,55.0,27.67,39.42,58.17,0.0,0.0,0.0,45.0,36.36,0.0,0.0,0.0,120.0,39.42,0.0,0.88,0.0,0.0,0.0,-2.84,0.0,100.0,65.08,100.0,50.25
2018-02-02 04:56:00,2,1,58.16,85.0,55.0,27.66,39.39,58.16,0.0,0.0,0.0,45.0,36.34,0.0,0.0,0.0,120.0,39.39,0.0,0.88,0.0,0.0,0.0,-2.85,0.0,100.0,65.07,100.0,50.25
2018-02-02 04:57:00,2,1,58.15,85.0,55.0,27.64,39.36,58.15,0.0,0.0,0.0,45.0,36.32,0.0,0.0,0.0,120.0,39.36,0.0,0.88,0.0,0.0,0.0,-2.87,0.0,100.0,65.05,100.0,50.25
2018-02-02 04:58:00,2,1,58.14,85.0,55.0,27.63,39.34,58.14,0.0,0.0,0.0,45.0,36.29,0.0,0.0,0.0,120.0,39.34,0.0,0.88,0.0,0.0,0.0,-2.88,0.0,100.0,65.03,100.0,50.25
2018-02-02 04:59:00,2,1,58.13,85.0,55.0,27.62,39.31,58.13,0.0,0.0,0.0,45.0,36.27,0.0,0.0,0.0,120.0,39.31,0.0,0.88,0.0,0.0,0.0,-2.9,0.0,100.0,65.02,100.0,50.25
2018-02-02 05:00:00,2,1,58.12,85.0,55.0,27.61,39.28,58.12,0.0,0.0,0.0,45.0,36.25,0.0,0.0,0.0,120.0,39.28,0.0,0.88,0.0,0.0,0.0,-2.91,0.0,100.0,65.0,100.0,50.26
2018-02-02 05:01:00,2,1,58.11,85.0,55.0,27.59,39.26,58.11,0.0,0.0,0.0,45.0,36.23,0.0,0.0,0.0,120.0,39.26,0.0,0.88,0.0,0.0,0.0,-2.93,0.0,100.0,65.0,100.0,50.26
2018-02-02 05:02:00,2,1,58.1,85.0,55.0,27.58,39.23,58.1,0.0,0.0,0.0,45.0,36.2,0.0,0.0,0.0,120.0,39.23,0.0,0.88,0.0,0.0,0.0,-2.94,0.0,100.0,65.0,100.0,50.26
2018-02-02 05:03:00,2,1,58.1,85.0,55.0,27.57,39.21,58.1,0.0,0.0,0.0,45.0,36.18,0.0,0.0,0.0,120.0,39.21,0.0,0.88,0.0,0.0,0.0,-2.96,0.0,100.0,65.0,100.0,50.26
2018-02-02 05:04:00,2,1,58.09,85.0,55.0,27.56,39.18,58.09,0.0,0.0,0.0,45.0,36.16,0.0,0.0,0.0,120.0,39.18,0.0,0.88,0.0,0.0,0.0,-2.97,0.0,100.0,65.0,100.0,50.26
2018-02-02 05:05:00,2,1,58.08,85.0,55.0,27.55,39.15,58.08,0.0,0.0,0.0,45.0,36.14,0.0,0.0,0.0,120.0,39.15,0.0,0.88,0.0,0.0,0.0,-2.99,0.0,100.0,65.0,100.0,50.26
2018-02-02 05:06:00,2,1,58.07,85.0,55.0,27.53,39.13,58.07,0.0,0.0,0.0,45.0,36.12,0.0,0.0,0.0,120.0,39.13,0.0,0.88,0.0,0.0,0.0,-3.0,0.0,100.0,65.01,100.0,50.26
2018-02-02 05:07:00,2,1,58.06,85.0,55.0,27.52,39.1,58.06,0.0,0.0,0.0,45.0,36.09,0.0,0.0,0.0,120.0,39.1,0.0,0.88,0.0,0.0,0.0,-3.02,0.0,100.0,65.01,100.0,50.26
2018-02-02 05:08:00,2,1,58.05,85.0,55.0,27.51,39.07,58.05,0.0,0.0,0.0,45.0,36.07,0.0,0.0,0.0,120.0,39.07,0.0,0.88,0.0,0.0,0.0,-3.03,0.0,100.0,65.01,100.0,50.26
2018-02-02 05:09:00,2,1,58.04,85.0,55.0,27.5,39.05,58.04,0.0,0.0,0.0,45.0,36.05,0.0,0.0,0.0,120.0,39.05,0.0,0.88,0.0,0.0,0.0,-3.05,0.0,100.0,65.02,100.0,50.26
2018-02-02 05:10:00,2,1,58.04,85.0,55.0,27.49,39.02,58.04,0.0,0.0,0.0,45.0,36.03,0.0,0.0,0.0,120.0,39.02,0.0,0.88,0.0,0.0,0.0,-3.06,0.0,100.0,65.02,100.0,50.26
2018-02-02 05:11:00,2,1,58.03,85.0,55.0,27.48,39.0,58.03,0.0,0.0,0.0,45.0,36.01,0.0,0.0,0.0,120.0,39.0,0.0,0.88,0.0,0.0,0.0,-3.08,0.0,100.0,65.02,100.0,50.26
2018-02-02 05:12:00,2,1,58.02,85.0,55.0,27.46,38.97,58.02,0.0,0.0,0.0,45.0,35.98,0.0,0.0,0.0,120.0,38.97,0.0,0.88,0.0,0.0,0.0,-3.09,0.0,100.0,65.02,100.0,50.25
2018-02-02 05:13:00,2,1,58.01,85.0,55.0,27.45,38.94,58.01,0.0,0.0,0.0,45.0,35.96,0.0,0.0,0.0,120.0,38.94,0.0,0.88,0.0,0.0,0.0,-3.11,0.0,100.0,65.03,100.0,50.25
2018-02-02 05:14:00,2,1,58.0,85.0,55.0,27.44,38.92,58.0,0.0,0.0,0.0,45.0,35.94,0.0,0.0,0.0,120.0,38.92,0.0,0.88,0.0,0.0,0.0,-3.12,0.0,100.0,65.03,100.0,50.25
2018-02-02 05:15:00,2,1,58.0,85.0,55.0,27.43,38.89,58.0,0.0,0.0,0.0,45.0,35.92,0.0,0.0,0.0,120.0,38.89,0.0,0.88,0.0,0.0,0.0,-3.14,0.0,100.0,65.03,100.0,50.25
2018-02-02 05:16:00,2,1,57.99,85.0,55.0,27.42,38.87,57.99,0.0,0.0,0.0,45.0,35.9,0.0,0.0,0.0,120.0,38.87,0.0,0.88,0.0,0.0,0.0,-3.15,0.0,100.0,65.03,100.0,50.25
2018-02-02 05:17:00,2,1,57.98,85.0,55.0,27.41,38.84,57.98,0.0,0.0,0.0,45.0,35.87,0.0,0.0,0.0,120.0,38.84,0.0,0.88,0.0,0.0,0.0,-3.17,0.0,100.0,65.04,100.0,50.24
2018-02-02 05:18:00,2,1,57.97,85.0,55.0,27.39,38.81,57.97,0.0,0.0,0.0,45.0,35.85,0.0,0.0,0.0,120.0,38.81,0.0,0.88,0.0,0.0,0.0,-3.18,0.0,100.0,65.04,100.0,50.24
2018-02-02 05:19:00,2,1,57.96,85.0,55.0,27.38,38.79,57.96,0.0,0.0,0.0,45.0,35.83,0.0,0.0,0.0,120.0,38.79,0.0,0.88,0.0,0.0,0.0,-3.2,0.0,100.0,65.04,100.0,50.24
2018-02-02 05:20:00,2,1,57.96,85.0,55.0,27.37,38.76,57.96,0.0,0.0,0.0,45.0,35.81,0.0,0.0,0.0,120.0,38.76,0.0,0.88,0.0,0.0,0.0,-3.22,0.0,100.0,65.04,100.0,50.24
2018-02-02 05:21:00,2,1,57.95,85.0,55.0,27.36,38.74,57.95,0.0,0.0,0.0,45.0,35.79,0.0,0.0,0.0,120.0,38.74,0.0,0.88,0.0,0.0,0.0,-3.23,0.0,100.0,65.04,100.0,50.23
2018-02-02 05:22:00,2,1,57.94,85.0,55.0,27.35,38.71,57.94,0.0,0.0,0.0,45.0,35.77,0.0,0.0,0.0,120.0,38.71,0.0,0.88,0.0,0.0,0.0,-3.25,0.0,100.0,65.04,100.0,50.23
2018-02-02 05:23:00,2,1,57.93,85.0,55.0,27.33,38.68,57.93,0.0,0.0,0.0,45.0,35.74,0.0,0.0,0.0,120.0,38.68,0.0,0.88,0.0,0.0,0.0,-3.27,0.0,100.0,65.05,100.0,50.23
2018-02-02 05:24:00,2,1,57.93,85.0,55.0,27.32,38.66,57.93,0.0,0.0,0.0,45.0,35.72,0.0,0.0,0.0,120.0,38.66,0.0,0.88,0.0,0.0,0.0,-3.28,0.0,100.0,65.05,100.0,50.22
2018-02-02 05:25:00,2,1,57.92,85.0,55.0,27.31,38.63,57.92,0.0,0.0,0.0,45.0,35.7,0.0,0.0,0.0,120.0,38.63,0.0,0.88,0.0,0.0,0.0,-3.3,0.0,100.0,65.05,100.0,50.22
2018-02-02 05:26:00,2,1,57.91,85.0,55.0,27.3,38.61,57.91,0.0,0.0,0.0,45.0,35.68,0.0,0.0,0.0,120.0,38.61,0.0,0.88,0.0,0.0,0.0,-3.32,0.0,100.0,65.05,100.0,50.21
2018-02-02 05:27:00,2,1,57.9,85.0,55.0,27.29,38.58,57.9,0.0,0.0,0.0,45.0,35.66,0.0,0.0,0.0,120.0,38.58,0.0,0.88,0.0,0.0,0.0,-3.33,0.0,100.0,65.05,100.0,50.21
2018-02-02 05:28:00,2,1,57.9,85.0,55.0,27.27,38.56,57.9,0.0,0.0,0.0,45.0,35.64,0.0,0.0,0.0,120.0,38.56,0.0,0.88,0.0,0.0,0.0,-3.35,0.0,100.0,65.05,100.0,50.21
2018-02-02 05:29:00,2,1,57.89,85.0,55.0,27.26,38.53,57.89,0.0,0.0,0.0,45.0,35.61,0.0,0.0,0.0,120.0,38.53,0.0,0.88,0.0,0.0,0.0,-3.37,0.0,100.0,65.05,100.0,50.2
2018-02-02 05:30:00,2,1,57.88,85.0,55.0,27.25,38.51,57.88,0.0,0.0,0.0,45.0,35.59,0.0,0.0,0.0,120.0,38.51,0.0,0.88,0.0,0.0,0.0,-3.38,0.0,100.0,65.05,100.0,50.2
2018-02-02 05:31:00,2,1,57.88,85.0,55.0,27.24,38.48,57.88,0.0,0.0,0.0,45.0,35.57,0.0,0.0,0.0,120.0,38.48,0.0,0.88,0.0,0.0,0.0,-3.4,0.0,100.0,65.06,100.0,50.19
2018-02-02 05:32:00,2,1,57.87,85.0,55.0,27.22,38.46,57.87,0.0,0.0,0.0,45.0,35.55,0.0,0.0,0.0,120.0,38.46,0.0,0.88,0.0,0.0,0.0,-3.42,0.0,100.0,65.06,100.0,50.19
2018-02-02 05:33:00,2,1,57.86,85.0,55.0,27.21,38.43,57.86,0.0,0.0,0.0,45.0,35.53,0.0,0.0,0.0,120.0,38.43,0.0,0.88,0.0,0.0,0.0,-3.44,0.0,100.0,65.06,100.0,50.19
2018-02-02 05:34:00,2,1,57.85,85.0,55.0,27.2,38.4,57.85,0.0,0.0,0.0,45.0,35.51,0.0,0.0,0.0,120.0,38.4,0.0,0.88,0.0,0.0,0.0,-3.46,0.0,100.0,65.06,100.0,50.18
2018-02-02 05:35:00,2,1,57.85,85.0,55.0,27.19,38.38,57.85,0.0,0.0,0.0,45.0,35.49,0.0,0.0,0.0,120.0,38.38,0.0,0.88,0.0,0.0,0.0,-3.47,0.0,100.0,65.06,100.0,50.18
2018-02-02 05:36:00,2,1,57.84,85.0,55.0,27.17,38.35,57.84,0.0,0.0,0.0,45.0,35.46,0.0,0.0,0.0,120.0,38.35,0.0,0.88,0.0,0.0,0.0,-3.49,0.0,100.0,65.06,100.0,50.17
2018-02-02 05:37:00,2,1,57.83,85.0,55.0,27.16,38.33,57.83,0.0,0.0,0.0,45.0,35.44,0.0,0.0,0.0,120.0,38.33,0.0,0.88,0.0,0.0,0.0,-3.51,0.0,100.0,65.06,100.0,50.17
2018-02-02 05:38:00,2,1,57.83,85.0,55.0,27.15,38.3,57.83,0.0,0.0,0.0,45.0,35.42,0.0,0.0,0.0,120.0,38.3,0.0,0.88,0.0,0.0,0.0,-3.53,0.0,100.0,65.06,100.0,50.16
2018-02-02 05:39:00,2,1,57.82,85.0,55.0,27.14,38.28,57.82,0.0,0.0,0.0,45.0,35.4,0.0,0.0,0.0,120.0,38.28,0.0,0.88,0.0,0.0,0.0,-3.55,0.0,100.0,65.06,100.0,50.16
2018-02-02 05:40:00,2,1,57.81,85.0,55.0,27.12,38.25,57.81,0.0,0.0,0.0,45.0,35.38,0.0,0.0,0.0,120.0,38.25,0.0,0.88,0.0,0.0,0.0,-3.57,0.0,100.0,65.05,100.0,50.15
2018-02-02 05:41:00,2,1,57.81,85.0,55.0,27.11,38.23,57.81,0.0,0.0,0.0,45.0,35.36,0.0,0.0,0.0,120.0,38.23,0.0,0.88,0.0,0.0,0.0,-3.59,0.0,100.0,65.05,100.0,50.15
2018-02-02 05:42:00,2,1,57.8,85.0,55.0,27.1,38.2,57.8,0.0,0.0,0.0,45.0,35.34,0.0,0.0,0.0,120.0,38.2,0.0,0.88,0.0,0.0,0.0,-3.61,0.0,100.0,65.05,100.0,50.15
2018-02-02 05:43:00,2,1,57.79,85.0,55.0,27.08,38.18,57.79,0.0,0.0,0.0,45.0,35.31,0.0,0.0,0.0,120.0,38.18,0.0,0.88,0.0,0.0,0.0,-3.62,0.0,100.0,65.05,100.0,50.14
2018-02-02 05:44:00,2,1,57.79,85.0,55.0,27.07,38.15,57.79,0.0,0.0,0.0,45.0,35.29,0.0,0.0,0.0,120.0,38.15,0.0,0.88,0.0,0.0,0.0,-3.64,0.0,100.0,65.05,100.0,50.14
2018-02-02 05:45:00,2,1,57.78,85.0,55.0,27.06,38.13,57.78,0.0,0.0,0.0,45.0,35.27,0.0,0.0,0.0,120.0,38.13,0.0,0.88,0.0,0.0,0.0,-3.66,0.0,100.0,65.05,100.0,50.13
2018-02-02 05:46:00,2,1,57.77,85.0,55.0,27.04,38.1,57.77,0.0,0.0,0.0,45.0,35.25,0.0,0.0,0.0,120.0,38.1,0.0,0.88,0.0,0.0,0.0,-3.68,0.0,100.0,65.05,100.0,50.13
2018-02-02 05:47:00,2,1,57.76,85.0,55.0,27.03,38.08,57.76,0.0,0.0,0.0,45.0,35.23,0.0,0.0,0.0,120.0,38.08,0.0,0.88,0.0,0.0,0.0,-3.7,0.0,100.0,65.04,100.0,50.12
2018-02-02 05:48:00,2,1,57.76,85.0,55.0,27.02,38.05,57.76,0.0,0.0,0.0,45.0,35.21,0.0,0.0,0.0,120.0,38.05,0.0,0.88,0.0,0.0,0.0,-3.73,0.0,100.0,65.04,100.0,50.12
2018-02-02 05:49:00,2,1,57.75,85.0,55.0,27.0,38.03,57.75,0.0,0.0,0.0,45.0,35.19,0.0,0.0,0.0,120.0,38.03,0.0,0.88,0.0,0.0,0.0,-3.75,0.0,100.0,65.04,100.0,50.12
2018-02-02 05:50:00,2,1,57.74,85.0,55.0,26.99,38.0,57.74,0.0,0.0,0.0,45.0,35.17,0.0,0.0,0.0,120.0,38.0,0.0,0.88,0.0,0.0,0.0,-3.77,0.0,100.0,65.04,100.0,50.11
2018-02-02 05:51:00,2,1,57.74,85.0,55.0,26.97,37.98,57.74,0.0,0.0,0.0,45.0,35.15,0.0,0.0,0.0,120.0,37.98,0.0,0.88,0.0,0.0,0.0,-3.79,0.0,100.0,65.03,100.0,50.11
2018-02-02 05:52:00,2,1,57.73,85.0,55.0,26.96,37.95,57.73,0.0,0.0,0.0,45.0,35.12,0.0,0.0,0.0,120.0,37.95,0.0,0.88,0.0,0.0,0.0,-3.81,0.0,100.0,65.03,100.0,50.1
2018-02-02 05:53:00,2,1,57.72,85.0,55.0,26.95,37.93,57.72,0.0,0.0,0.0,45.0,35.1,0.0,0.0,0.0,120.0,37.93,0.0,0.88,0.0,0.0,0.0,-3.83,0.0,100.0,65.03,100.0,50.1
2018-02-02 05:54:00,2,1,57.72,85.0,55.0,26.93,37.91,57.72,0.0,0.0,0.0,45.0,35.08,0.0,0.0,0.0,120.0,37.91,0.0,0.88,0.0,0.0,0.0,-3.85,0.0,100.0,65.02,100.0,50.1
2018-02-02 05:55:00,2,1,57.71,85.0,55.0,26.92,37.88,57.71,0.0,0.0,0.0,45.0,35.06,0.0,0.0,0.0,120.0,37.88,0.0,0.88,0.0,0.0,0.0,-3.88,0.0,100.0,65.02,100.0,50.09
2018-02-02 05:56:00,2,1,57.7,85.0,55.0,26.9,37.86,57.7,0.0,0.0,0.0,45.0,35.04,0.0,0.0,0.0,120.0,37.86,0.0,0.88,0.0,0.0,0.0,-3.9,0.0,100.0,65.01,100.0,50.09
2018-02-02 05:57:00,2,1,57.7,85.0,55.0,26.89,37.83,57.7,0.0,0.0,0.0,45.0,35.02,0.0,0.0,0.0,120.0,37.83,0.0,0.88,0.0,0.0,0.0,-3.92,0.0,100.0,65.01,100.0,50.09
2018-02-02 05:58:00,2,1,57.69,85.0,55.0,26.87,37.81,57.69,0.0,0.0,0.0,45.0,35.0,0.0,0.0,0.0,120.0,37.81,0.0,0.88,0.0,0.0,0.0,-3.94,0.0,100.0,65.01,100.0,50.09
2018-02-02 05:59:00,2,1,57.68,85.0,55.0,26.86,37.78,57.68,0.0,0.0,0.0,45.0,34.98,0.0,0.0,0.0,120.0,37.78,0.0,0.88,0.0,0.0,0.0,-3.97,0.0,100.0,65.0,100.0,50.08
2018-02-02 06:00:00,2,1,57.67,85.0,55.0,26.84,37.76,57.67,0.0,0.0,0.0,45.0,34.96,0.0,0.0,0.0,120.0,37.76,0.0,0.88,0.0,0.0,0.0,-3.99,0.0,100.0,64.99,100.0,50.08
2018-02-02 06:01:00,1,1,56.83,72.0,68.0,49.6,43.14,56.83,0.0,0.0,0.0,45.0,43.89,0.13,0.14,0.01,120.0,41.26,397.93,41.96,0.3,0.3,9.75,-4.02,2.27,67.18,64.98,100.0,51.15
2018-02-02 06:02:00,1,1,56.14,72.0,68.0,49.71,48.55,56.14,0.0,0.0,0.0,45.0,48.21,0.16,0.17,0.03,120.0,45.8,397.93,41.96,0.3,0.3,9.75,-4.05,2.58,63.12,64.97,100.0,51.78
2018-02-02 06:03:00,1,1,55.85,72.0,68.0,49.54,51.81,55.85,0.0,0.0,0.0,45.0,49.2,0.19,0.2,0.06,120.0,48.47,397.93,41.96,0.3,0.3,9.75,-4.08,2.62,62.29,64.96,90.16,51.65
2018-02-02 06:04:00,1,1,55.85,72.0,68.0,49.55,54.61,55.85,0.0,0.0,0.0,45.0,49.44,0.22,0.22,0.1,120.0,50.88,397.93,41.96,0.3,0.3,9.75,-4.11,2.63,61.49,64.94,81.12,51.02
2018-02-02 06:05:00,1,1,56.08,72.0,68.0,49.75,57.38,56.08,0.0,0.0,0.0,45.0,49.58,0.24,0.24,0.14,120.0,53.74,397.93,41.96,0.3,0.3,9.75,-4.14,2.63,60.39,64.93,73.72,50.01
2018-02-02 06:06:00,1,1,56.49,72.0,68.0,50.11,60.18,56.49,0.0,0.0,0.0,45.0,49.82,0.26,0.26,0.18,120.0,56.22,397.93,41.96,0.3,0.3,9.75,-4.17,2.63,58.92,64.91,66.65,48.74
2018-02-02 06:07:00,1,1,57.03,72.0,68.0,50.6,62.81,57.03,0.0,0.0,0.0,45.0,50.18,0.28,0.28,0.21,120.0,59.12,397.93,41.96,0.3,0.3,9.75,-4.2,2.63,57.1,64.9,60.48,47.3
2018-02-02 06:08:00,1,1,57.67,72.0,68.0,51.16,65.14,57.67,0.0,0.0,0.0,45.0,50.64,0.3,0.3,0.25,120.0,62.12,397.93,41.96,0.3,0.3,9.75,-4.24,2.63,55.16,64.88,55.82,45.78
2018-02-02 06:09:00,1,1,58.35,72.0,68.0,51.77,67.16,58.35,0.0,0.0,0.0,45.0,51.19,0.31,0.31,0.28,120.0,64.93,397.93,41.96,0.3,0.3,9.75,-4.27,2.63,53.23,64.86,52.31,44.27
2018-02-02 06:10:00,1,1,59.06,72.0,68.0,52.4,68.9,59.06,0.0,0.0,0.0,45.0,51.79,0.32,0.32,0.31,120.0,67.47,397.93,41.96,0.3,0.3,9.75,-4.3,2.63,51.38,64.85,49.19,42.75
2018-02-02 06:11:00,1,1,59.75,72.0,68.0,53.01,70.41,59.75,0.0,0.0,0.0,45.0,52.4,0.33,0.33,0.33,120.0,69.71,397.93,41.96,0.3,0.3,9.75,-4.33,2.63,49.64,64.83,46.55,41.14
2018-02-02 06:12:00,1,1,60.42,72.0,68.0,53.61,71.71,60.42,0.0,0.0,0.0,45.0,53.01,0.34,0.34,0.35,120.0,71.69,397.93,41.96,0.3,0.3,9.75,-4.37,2.63,48.03,64.82,44.45,39.62
2018-02-02 06:13:00,1,1,61.07,72.0,68.0,54.18,72.84,61.07,0.0,0.0,0.0,45.0,53.6,0.35,0.35,0.37,120.0,73.44,397.93,41.96,0.3,0.3,9.75,-4.4,2.63,46.54,64.8,42.79,38.23
2018-02-02 06:14:00,1,1,61.67,72.0,68.0,54.72,73.82,61.67,0.0,0.0,0.0,45.0,54.17,0.36,0.36,0.39,120.0,74.97,397.93,41.96,0.3,0.3,9.75,-4.43,2.63,45.19,64.78,41.43,36.97
2018-02-02 06:15:00,1,1,62.24,72.0,68.0,55.22,74.69,62.24,0.0,0.0,0.0,45.0,54.71,0.36,0.36,0.41,120.0,76.31,397.93,41.96,0.3,0.3,9.75,-4.47,2.63,43.95,64.76,40.31,35.83
2018-02-02 06:16:00,1,1,62.76,72.0,68.0,55.69,75.45,62.76,0.0,0.0,0.0,45.0,55.21,0.37,0.37,0.42,120.0,77.48,397.93,41.96,0.3,0.3,9.75,-4.5,2.63,42.81,64.75,39.38,34.79
2018-02-02 06:17:00,1,1,63.25,72.0,68.0,56.12,76.12,63.25,0.0,0.0,0.0,45.0,55.68,0.38,0.38,0.43,120.0,78.5,397.93,41.96,0.3,0.3,9.75,-4.53,2.63,41.77,64.73,38.58,33.84
2018-02-02 06:18:00,1,1,63.7,72.0,68.0,56.52,76.71,63.7,0.0,0.0,0.0,45.0,56.11,0.38,0.38,0.45,120.0,79.39,397.93,41.96,0.3,0.3,9.75,-4.57,2.63,40.82,64.71,37.91,32.98
2018-02-02 06:19:00,1,1,64.12,72.0,68.0,56.89,77.24,64.12,0.0,0.0,0.0,45.0,56.51,0.38,0.38,0.46,120.0,80.18,397.93,41.96,0.3,0.3,9.75,-4.6,2.63,39.95,64.7,37.24,32.19
2018-02-02 06:20:00,1,1,64.5,72.0,68.0,57.23,77.71,64.5,0.0,0.0,0.0,45.0,56.88,0.39,0.39,0.47,120.0,80.87,397.93,41.96,0.3,0.3,9.75,-4.63,2.63,39.15,64.68,36.61,31.47
2018-02-02 06:21:00,1,1,64.85,72.0,68.0,57.54,78.13,64.85,0.0,0.0,0.0,45.0,57.22,0.39,0.39,0.47,120.0,81.47,397.93,41.96,0.3,0.3,9.75,-4.67,2.63,38.4,64.66,36.06,30.81
2018-02-02 06:22:00,1,1,65.17,72.0,68.0,57.82,78.49,65.17,0.0,0.0,0.0,45.0,57.53,0.39,0.39,0.48,120.0,82.0,397.93,41.96,0.3,0.3,9.75,-4.7,2.63,37.72,64.64,35.58,30.19
2018-02-02 06:23:00,1,1,65.46,72.0,68.0,58.08,78.82,65.46,0.0,0.0,0.0,45.0,57.82,0.4,0.4,0.49,120.0,82.47,397.93,41.96,0.3,0.3,9.75,-4.74,2.63,37.08,64.62,35.17,29.63
2018-02-02 06:24:00,1,1,65.73,72.0,68.0,58.31,79.12,65.73,0.0,0.0,0.0,45.0,58.08,0.4,0.4,0.49,120.0,82.88,397.93,41.96,0.3,0.3,9.75,-4.77,2.63,36.49,64.61,34.81,29.1
2018-02-02 06:25:00,1,1,65.97,72.0,68.0,58.53,79.37,65.97,0.0,0.0,0.0,45.0,58.31,0.4,0.4,0.5,120.0,83.24,397.93,41.96,0.3,0.3,9.75,-4.8,2.63,35.94,64.59,34.5,28.62
2018-02-02 06:26:00,1,1,66.2,72.0,68.0,58.72,79.61,66.2,0.0,0.0,0.0,45.0,58.53,0.4,0.4,0.5,120.0,83.56,397.93,41.96,0.3,0.3,9.75,-4.84,2.63,35.42,64.57,34.22,28.16
2018-02-02 06:27:00,1,1,66.4,72.0,68.0,58.9,79.81,66.4,0.0,0.0,0.0,45.0,58.73,0.4,0.4,0.5,120.0,83.84,397.93,41.96,0.3,0.3,9.75,-4.87,2.63,34.94,64.55,33.99,27.74
2018-02-02 06:28:00,1,1,66.59,72.0,68.0,59.06,79.99,66.59,0.0,0.0,0.0,45.0,58.91,0.4,0.4,0.51,120.0,84.08,397.93,41.96,0.3,0.3,9.75,-4.91,2.63,34.46,64.53,33.78,27.34
2018-02-02 06:29:00,1,1,66.75,72.0,68.0,59.21,80.15,66.75,0.0,0.0,0.0,45.0,59.07,0.41,0.41,0.51,120.0,84.29,397.93,41.96,0.3,0.3,9.75,-4.94,2.63,33.99,64.52,33.6,26.97
2018-02-02 06:30:00,1,1,66.91,72.0,68.0,59.34,80.29,66.91,0.0,0.0,0.0,45.0,59.22,0.41,0.41,0.51,120.0,84.47,397.93,41.96,0.3,0.3,9.75,-4.97,2.63,33.55,64.5,33.44,26.62
2018-02-02 06:31:00,1,1,67.05,72.0,68.0,59.46,80.41,67.05,0.0,0.0,0.0,45.0,59.35,0.41,0.41,0.51,120.0,84.63,397.93,41.96,0.3,0.3,9.75,-5.01,2.63,33.14,64.48,33.3,26.29
2018-02-02 06:32:00,1,1,67.17,72.0,68.0,59.57,80.52,67.17,0.0,0.0,0.0,45.0,59.47,0.41,0.41,0.51,120.0,84.76,397.93,41.96,0.3,0.3,9.75,-5.04,2.63,32.75,64.46,33.18,25.98
2018-02-02 06:33:00,1,1,67.29,72.0,68.0,59.67,80.62,67.29,0.0,0.0,0.0,45.0,59.58,0.41,0.41,0.52,120.0,84.87,397.93,41.96,0.3,0.3,9.75,-5.08,2.63,32.38,64.44,33.07,25.69
2018-02-02 06:34:00,1,1,67.39,72.0,68.0,59.76,80.7,67.39,0.0,0.0,0.0,45.0,59.68,0.41,0.41,0.52,120.0,84.97,397.93,41.96,0.3,0.3,9.75,-5.11,2.63,32.04,64.43,32.98,25.41
2018-02-02 06:35:00,1,1,67.49,72.0,68.0,59.84,80.77,67.49,0.0,0.0,0.0,45.0,59.77,0.41,0.41,0.52,120.0,85.05,397.93,41.96,0.3,0.3,9.75,-5.15,2.63,31.71,64.41,32.91,25.15
2018-02-02 06:36:00,1,1,67.57,72.0,68.0,59.91,80.83,67.57,0.0,0.0,0.0,45.0,59.86,0.41,0.41,0.52,120.0,85.11,397.93,41.96,0.3,0.3,9.75,-5.18,2.63,31.41,64.39,32.84,24.9
2018-02-02 06:37:00,1,1,67.65,72.0,68.0,59.98,80.88,67.65,0.0,0.0,0.0,45.0,59.93,0.41,0.41,0.52,120.0,85.16,397.93,41.96,0.3,0.3,9.75,-5.21,2.63,31.12,64.37,32.78,24.67
2018-02-02 06:38:00,1,1,67.72,72.0,68.0,60.04,80.93,67.72,0.0,0.0,0.0,45.0,59.99,0.41,0.41,0.52,120.0,85.2,397.93,41.96,0.3,0.3,9.75,-5.25,2.63,30.84,64.35,32.74,24.44
2018-02-02 06:39:00,1,1,67.78,72.0,68.0,60.09,80.96,67.78,0.0,0.0,0.0,45.0,60.05,0.41,0.41,0.52,120.0,85.23,397.93,41.96,0.3,0.3,9.75,-5.28,2.63,30.58,64.34,32.7,24.22
2018-02-02 06:40:00,1,1,67.84,72.0,68.0,60.13,80.99,67.84,0.0,0.0,0.0,45.0,60.1,0.41,0.41,0.52,120.0,85.25,397.93,41.96,0.3,0.3,9.75,-5.32,2.63,30.33,64.32,32.67,24.02
2018-02-02 06:41:00,1,1,67.89,72.0,68.0,60.18,81.01,67.89,0.0,0.0,0.0,45.0,60.15,0.41,0.41,0.52,120.0,85.26,397.93,41.96,0.3,0.3,9.75,-5.35,2.63,30.1,64.3,32.64,23.82
2018-02-02 06:42:00,1,1,67.93,72.0,68.0,60.21,81.03,67.93,0.0,0.0,0.0,45.0,60.19,0.41,0.41,0.52,120.0,85.26,397.93,41.96,0.3,0.3,9.75,-5.38,2.63,29.87,64.28,32.63,23.64
