Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-04-20 17:08:00,1,1,71.43,72.0,68.0,64.3,56.33,71.43,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.31,0.01,0.88,0.3,0.3,0.0,56.63,0.13,42.21,40.95,76.19,41.1
2018-04-20 17:09:00,1,1,72.05,72.0,68.0,64.35,56.26,72.05,0.2,0.0,0.72,45.0,111.93,0.0,0.0,0.0,120.0,56.26,0.01,0.88,0.3,0.3,0.0,56.58,0.02,41.96,41.08,76.37,40.43
2018-04-20 17:10:00,1,1,72.08,72.0,68.0,68.52,53.94,72.08,0.2,0.0,0.72,45.0,58.84,0.0,0.0,0.0,120.0,54.35,397.93,41.96,0.3,0.3,9.75,56.52,1.81,41.35,41.21,83.16,40.46
2018-04-20 17:11:00,1,1,71.17,72.0,68.0,69.37,55.43,71.17,0.2,0.0,0.72,45.0,59.13,0.0,0.0,0.0,120.0,55.03,397.93,41.96,0.3,0.3,9.75,56.47,2.52,42.14,41.35,78.69,41.59
2018-04-20 17:12:00,1,1,70.99,72.0,68.0,64.95,56.27,70.99,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.2,0.01,0.88,0.3,0.3,0.0,56.42,0.57,42.74,41.48,76.35,41.81
2018-04-20 17:13:00,1,1,71.56,72.0,68.0,64.13,56.31,71.56,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.3,0.01,0.88,0.3,0.3,0.0,56.36,0.08,42.57,41.62,76.25,41.14
2018-04-20 17:14:00,1,1,72.16,72.0,68.0,64.25,56.22,72.16,0.2,0.0,0.72,45.0,85.56,0.0,0.0,0.0,120.0,56.22,0.01,0.88,0.3,0.3,0.0,56.31,0.01,42.34,41.76,76.46,40.5
2018-04-20 17:15:00,1,1,71.82,72.0,68.0,69.0,54.02,71.82,0.2,0.0,0.72,45.0,58.24,0.0,0.0,0.0,120.0,53.95,397.93,41.96,0.3,0.3,9.75,56.25,2.13,41.78,41.9,82.83,40.96
2018-04-20 17:16:00,1,1,70.94,72.0,68.0,68.35,55.78,70.94,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,55.48,2.69,1.16,0.3,0.3,0.0,56.2,2.16,42.71,42.04,77.72,42.05
2018-04-20 17:17:00,1,1,71.16,72.0,68.0,64.3,56.21,71.16,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.17,0.01,0.88,0.3,0.3,0.0,56.15,0.29,43.11,42.19,76.51,41.78
2018-04-20 17:18:00,1,1,71.75,72.0,68.0,64.01,56.18,71.75,0.2,0.0,0.72,45.0,198.29,0.0,0.0,0.0,120.0,56.17,0.01,0.88,0.3,0.3,0.0,56.09,0.04,42.91,42.33,76.57,41.11
2018-04-20 17:19:00,1,1,72.29,72.0,68.0,65.17,55.59,72.29,0.2,0.0,0.72,45.0,65.77,0.0,0.0,0.0,120.0,56.09,395.25,41.69,0.3,0.3,9.75,56.04,0.41,42.46,42.48,78.29,40.54
2018-04-20 17:20:00,1,1,71.58,72.0,68.0,69.21,54.4,71.58,0.2,0.0,0.72,45.0,57.89,0.0,0.0,0.0,120.0,54.06,397.93,41.96,0.3,0.3,9.75,55.98,2.33,42.23,42.62,81.65,41.43
2018-04-20 17:21:00,1,1,70.88,72.0,68.0,66.35,55.98,70.88,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,55.8,0.01,0.88,0.3,0.3,0.0,55.93,1.31,43.31,42.77,77.15,42.31
2018-04-20 17:22:00,1,1,71.28,72.0,68.0,63.98,56.2,71.28,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.18,0.01,0.88,0.3,0.3,0.0,55.88,0.18,43.5,42.92,76.52,41.82
2018-04-20 17:23:00,1,1,71.86,72.0,68.0,63.9,56.15,71.86,0.2,0.0,0.72,45.0,137.87,0.0,0.0,0.0,120.0,56.14,0.01,0.88,0.3,0.3,0.0,55.82,0.02,43.3,43.07,76.65,41.16
2018-04-20 17:24:00,1,1,72.25,72.0,68.0,66.58,54.67,72.25,0.2,0.0,0.72,45.0,58.22,0.0,0.0,0.0,120.0,55.64,397.93,41.96,0.3,0.3,9.75,55.77,1.04,42.49,43.22,81.06,40.76
2018-04-20 17:25:00,1,1,71.41,72.0,68.0,69.22,54.73,71.41,0.2,0.0,0.72,45.0,57.95,0.0,0.0,0.0,120.0,54.33,397.93,41.96,0.3,0.3,9.75,55.72,2.41,42.64,43.37,80.66,41.83
2018-04-20 17:26:00,1,1,70.87,72.0,68.0,65.41,56.05,70.87,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,55.92,0.01,0.88,0.3,0.3,0.0,55.66,0.94,43.82,43.52,76.94,42.49
2018-04-20 17:27:00,1,1,71.33,72.0,68.0,63.76,56.18,71.33,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.17,0.01,0.88,0.3,0.3,0.0,55.61,0.13,43.93,43.68,76.57,41.93
2018-04-20 17:28:00,1,1,71.9,72.0,68.0,63.77,56.12,71.9,0.2,0.0,0.72,45.0,111.43,0.0,0.0,0.0,120.0,56.11,0.01,0.88,0.3,0.3,0.0,55.55,0.02,43.72,43.83,76.74,41.29
2018-04-20 17:29:00,1,1,72.2,72.0,68.0,67.06,54.34,72.2,0.2,0.0,0.72,45.0,55.6,0.0,0.0,0.0,120.0,55.23,397.93,41.96,0.3,0.3,9.75,55.5,1.28,42.73,43.99,82.04,41.0
2018-04-20 17:30:00,1,1,71.3,72.0,68.0,69.18,54.89,71.3,0.2,0.0,0.72,45.0,57.94,0.0,0.0,0.0,120.0,54.48,397.93,41.96,0.3,0.3,9.75,55.45,2.45,42.99,44.14,80.2,42.13
2018-04-20 17:31:00,1,1,70.94,72.0,68.0,64.72,55.99,70.94,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,55.89,0.01,0.88,0.3,0.3,0.0,55.39,0.67,44.28,44.3,77.1,42.58
2018-04-20 17:32:00,1,1,71.43,72.0,68.0,63.6,56.07,71.43,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.05,0.01,0.88,0.3,0.3,0.0,55.34,0.09,44.34,44.46,76.87,41.99
2018-04-20 17:33:00,1,1,71.98,72.0,68.0,63.66,55.99,71.98,0.2,0.0,0.72,45.0,92.47,0.0,0.0,0.0,120.0,55.99,0.01,0.88,0.3,0.3,0.0,55.29,0.01,44.14,44.61,77.06,41.38
2018-04-20 17:34:00,1,1,72.15,72.0,68.0,67.46,54.03,72.15,0.2,0.0,0.72,45.0,54.1,0.0,0.0,0.0,120.0,54.75,397.93,41.96,0.3,0.3,9.75,55.24,1.49,42.96,44.77,82.94,41.22
2018-04-20 17:35:00,1,1,71.21,72.0,68.0,69.13,55.04,71.21,0.2,0.0,0.72,45.0,58.01,0.0,0.0,0.0,120.0,54.62,397.93,41.96,0.3,0.3,9.75,55.18,2.47,43.32,44.93,79.78,42.41
2018-04-20 17:36:00,1,1,70.94,72.0,68.0,64.38,56.0,70.94,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,55.92,0.01,0.88,0.3,0.3,0.0,55.13,0.57,44.75,45.09,77.07,42.75
2018-04-20 17:37:00,1,1,71.44,72.0,68.0,63.44,56.05,71.44,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.04,0.01,0.88,0.3,0.3,0.0,55.08,0.08,44.79,45.25,76.91,42.15
2018-04-20 17:38:00,1,1,71.97,72.0,68.0,63.52,55.97,71.97,0.2,0.0,0.72,45.0,85.13,0.0,0.0,0.0,120.0,55.97,0.01,0.88,0.3,0.3,0.0,55.03,0.01,44.6,45.41,77.11,41.55
2018-04-20 17:39:00,1,1,72.22,72.0,68.0,66.91,54.24,72.22,0.2,0.0,0.72,45.0,52.07,0.0,0.0,0.0,120.0,55.1,397.93,41.96,0.3,0.3,9.75,54.97,1.28,43.4,45.57,82.32,41.31
2018-04-20 17:40:00,1,1,71.29,72.0,68.0,69.1,54.87,71.29,0.2,0.0,0.72,45.0,57.45,0.0,0.0,0.0,120.0,54.45,397.93,41.96,0.3,0.3,9.75,54.92,2.45,43.5,45.73,80.27,42.49
2018-04-20 17:41:00,1,1,70.9,72.0,68.0,64.49,55.97,70.9,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,55.87,0.01,0.88,0.3,0.3,0.0,54.87,0.67,45.13,45.9,77.16,42.98
2018-04-20 17:42:00,1,1,71.36,72.0,68.0,63.31,56.04,71.36,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.03,0.01,0.88,0.3,0.3,0.0,54.82,0.09,45.29,46.06,76.93,42.41
2018-04-20 17:43:00,1,1,71.88,72.0,68.0,63.36,55.97,71.88,0.2,0.0,0.72,45.0,92.33,0.0,0.0,0.0,120.0,55.97,0.01,0.88,0.3,0.3,0.0,54.77,0.01,45.1,46.22,77.12,41.82
2018-04-20 17:44:00,1,1,72.27,72.0,68.0,65.47,54.91,72.27,0.2,0.0,0.72,45.0,51.43,0.0,0.0,0.0,120.0,55.77,397.91,41.96,0.3,0.3,9.75,54.72,0.75,44.21,46.38,80.3,41.41
2018-04-20 17:45:00,1,1,71.42,72.0,68.0,68.99,54.51,71.42,0.2,0.0,0.72,45.0,56.55,0.0,0.0,0.0,120.0,54.13,397.93,41.96,0.3,0.3,9.75,54.67,2.37,43.65,46.54,81.3,42.49
2018-04-20 17:46:00,1,1,70.81,72.0,68.0,64.99,55.88,70.81,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,55.75,0.01,0.88,0.3,0.3,0.0,54.62,0.93,45.39,46.7,77.39,43.26
2018-04-20 17:47:00,1,1,71.21,72.0,68.0,63.2,56.03,71.21,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,56.01,0.01,0.88,0.3,0.3,0.0,54.57,0.13,45.8,46.86,76.98,42.76
2018-04-20 17:48:00,1,1,71.73,72.0,68.0,63.17,55.96,71.73,0.2,0.0,0.72,45.0,110.88,0.0,0.0,0.0,120.0,55.96,0.01,0.88,0.3,0.3,0.0,54.53,0.02,45.64,47.03,77.14,42.15
2018-04-20 17:49:00,1,1,72.19,72.0,68.0,63.34,55.87,72.19,0.2,0.0,0.72,45.0,53.95,0.0,0.0,0.0,120.0,55.87,0.01,0.88,0.3,0.3,0.0,54.48,0.0,45.45,47.19,77.39,41.65
2018-04-20 17:50:00,1,1,71.85,72.0,68.0,68.45,53.82,71.85,0.2,0.0,0.72,45.0,53.12,0.0,0.0,0.0,120.0,53.84,397.93,41.96,0.3,0.3,9.75,54.43,2.04,43.73,47.35,83.44,42.1
2018-04-20 17:51:00,1,1,70.87,72.0,68.0,67.94,55.56,70.87,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,55.24,2.69,1.16,0.3,0.3,0.0,54.38,2.15,44.72,47.51,78.32,43.36
2018-04-20 17:52:00,1,1,70.98,72.0,68.0,63.38,56.01,70.98,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,55.97,0.01,0.88,0.3,0.3,0.0,54.34,0.29,46.26,47.67,77.04,43.21
2018-04-20 17:53:00,1,1,71.47,72.0,68.0,62.98,55.99,71.47,0.2,0.0,0.72,45.0,196.32,0.0,0.0,0.0,120.0,55.98,0.01,0.88,0.3,0.3,0.0,54.29,0.04,46.22,47.83,77.08,42.61
2018-04-20 17:54:00,1,1,71.95,72.0,68.0,63.11,55.9,71.95,0.2,0.0,0.72,45.0,65.51,0.0,0.0,0.0,120.0,55.9,0.01,0.88,0.3,0.3,0.0,54.24,0.01,46.03,47.99,77.31,42.08
2018-04-20 17:55:00,1,1,72.28,72.0,68.0,65.27,54.85,72.28,0.2,0.0,0.72,45.0,47.8,0.0,0.0,0.0,120.0,55.69,397.91,41.96,0.3,0.3,9.75,54.2,0.75,45.01,48.15,80.48,41.72
2018-04-20 17:56:00,1,1,71.39,72.0,68.0,68.89,54.5,71.39,0.2,0.0,0.72,45.0,56.06,0.0,0.0,0.0,120.0,54.11,397.93,41.96,0.3,0.3,9.75,54.15,2.37,44.19,48.31,81.35,42.85
2018-04-20 17:57:00,1,1,70.84,72.0,68.0,64.45,55.78,70.84,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,55.66,0.01,0.88,0.3,0.3,0.0,54.11,0.78,46.31,48.46,77.67,43.56
2018-04-20 17:58:00,1,1,71.23,72.0,68.0,62.91,55.89,71.23,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,55.88,0.01,0.88,0.3,0.3,0.0,54.07,0.11,46.75,48.62,77.33,43.08
2018-04-20 17:59:00,1,1,71.7,72.0,68.0,62.9,55.83,71.7,0.2,0.0,0.72,45.0,100.51,0.0,0.0,0.0,120.0,55.83,0.01,0.88,0.3,0.3,0.0,54.02,0.01,46.6,48.78,77.5,42.52
2018-04-20 18:00:00,1,1,72.12,72.0,68.0,63.06,55.74,72.12,0.2,0.0,0.72,45.0,52.55,0.0,0.0,0.0,120.0,55.74,0.01,0.88,0.3,0.3,0.0,53.98,0.0,46.43,48.93,77.74,42.05
2018-04-20 18:01:00,2,1,72.49,85.0,55.0,63.22,55.64,72.49,0.2,0.0,0.72,45.0,46.06,0.0,0.0,0.0,120.0,55.64,0.0,0.88,0.0,0.0,0.0,53.95,0.0,46.28,49.06,78.0,41.68
2018-04-20 18:02:00,2,1,72.8,85.0,55.0,63.37,55.55,72.8,0.2,0.0,0.72,45.0,45.18,0.0,0.0,0.0,120.0,55.55,0.0,0.88,0.0,0.0,0.0,53.94,0.0,46.17,49.16,78.25,41.39
2018-04-20 18:03:00,2,1,73.07,85.0,55.0,63.5,55.46,73.07,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,55.46,0.0,0.88,0.0,0.0,0.0,53.92,0.0,46.09,49.27,78.5,41.16
2018-04-20 18:04:00,2,1,73.3,85.0,55.0,63.61,55.37,73.3,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,55.37,0.0,0.88,0.0,0.0,0.0,53.91,0.0,46.03,49.37,78.75,40.98
2018-04-20 18:05:00,2,1,73.51,85.0,55.0,63.7,55.28,73.51,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,55.28,0.0,0.88,0.0,0.0,0.0,53.9,0.0,46.0,49.47,79.0,40.84
2018-04-20 18:06:00,2,1,73.68,85.0,55.0,63.78,55.19,73.68,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,55.19,0.0,0.88,0.0,0.0,0.0,53.88,0.0,45.99,49.57,79.25,40.74
2018-04-20 18:07:00,2,1,73.84,85.0,55.0,63.85,55.1,73.84,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,55.1,0.0,0.88,0.0,0.0,0.0,53.87,0.0,46.0,49.67,79.5,40.67
2018-04-20 18:08:00,2,1,73.97,85.0,55.0,63.91,55.01,73.97,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,55.01,0.0,0.88,0.0,0.0,0.0,53.86,0.0,46.02,49.77,79.75,40.63
2018-04-20 18:09:00,2,1,74.09,85.0,55.0,63.97,54.92,74.09,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,54.92,0.0,0.88,0.0,0.0,0.0,53.85,0.0,46.06,49.87,80.0,40.6
2018-04-20 18:10:00,2,1,74.19,85.0,55.0,64.01,54.84,74.19,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,54.84,0.0,0.88,0.0,0.0,0.0,53.84,0.0,46.1,49.96,80.25,40.6
2018-04-20 18:11:00,2,1,74.28,85.0,55.0,64.05,54.75,74.28,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,54.75,0.0,0.88,0.0,0.0,0.0,53.82,0.0,46.15,50.06,80.5,40.61
2018-04-20 18:12:00,2,1,74.35,85.0,55.0,64.08,54.66,74.35,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,54.66,0.0,0.88,0.0,0.0,0.0,53.81,0.0,46.21,50.15,80.74,40.63
2018-04-20 18:13:00,2,1,74.42,85.0,55.0,64.11,54.58,74.42,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,54.58,0.0,0.88,0.0,0.0,0.0,53.8,0.0,46.28,50.25,80.99,40.66
2018-04-20 18:14:00,2,1,74.48,85.0,55.0,64.14,54.5,74.48,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,54.5,0.0,0.88,0.0,0.0,0.0,53.79,0.0,46.35,50.34,81.24,40.71
2018-04-20 18:15:00,2,1,74.53,85.0,55.0,64.16,54.41,74.53,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,53.78,0.0,46.43,50.43,81.48,40.76
2018-04-20 18:16:00,2,1,74.57,85.0,55.0,64.17,54.33,74.57,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,54.33,0.0,0.88,0.0,0.0,0.0,53.77,0.0,46.51,50.52,81.72,40.82
2018-04-20 18:17:00,2,1,74.61,85.0,55.0,64.19,54.25,74.61,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,54.25,0.0,0.88,0.0,0.0,0.0,53.76,0.0,46.59,50.61,81.97,40.89
2018-04-20 18:18:00,2,1,74.64,85.0,55.0,64.2,54.17,74.64,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,54.17,0.0,0.88,0.0,0.0,0.0,53.75,0.0,46.68,50.69,82.21,40.97
2018-04-20 18:19:00,2,1,74.66,85.0,55.0,64.2,54.09,74.66,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,54.09,0.0,0.88,0.0,0.0,0.0,53.74,0.0,46.77,50.78,82.45,41.05
2018-04-20 18:20:00,2,1,74.69,85.0,55.0,64.21,54.01,74.69,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,54.01,0.0,0.88,0.0,0.0,0.0,53.74,0.0,46.87,50.87,82.69,41.13
2018-04-20 18:21:00,2,1,74.7,85.0,55.0,64.21,53.93,74.7,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,53.93,0.0,0.88,0.0,0.0,0.0,53.73,0.0,46.96,50.95,82.93,41.22
2018-04-20 18:22:00,2,1,74.71,85.0,55.0,64.22,53.85,74.71,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,53.85,0.0,0.88,0.0,0.0,0.0,53.72,0.0,47.06,51.04,83.17,41.31
2018-04-20 18:23:00,2,1,74.72,85.0,55.0,64.22,53.77,74.72,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,53.77,0.0,0.88,0.0,0.0,0.0,53.71,0.0,47.16,51.12,83.41,41.41
2018-04-20 18:24:00,2,1,74.73,85.0,55.0,64.21,53.7,74.73,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,53.7,0.0,0.88,0.0,0.0,0.0,53.7,0.0,47.26,51.2,83.65,41.51
2018-04-20 18:25:00,2,1,74.73,85.0,55.0,64.21,53.62,74.73,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,53.62,0.0,0.88,0.0,0.0,0.0,53.69,0.0,47.36,51.28,83.89,41.61
2018-04-20 18:26:00,2,1,74.73,85.0,55.0,64.21,53.55,74.73,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,53.55,0.0,0.88,0.0,0.0,0.0,53.68,0.0,47.47,51.37,84.13,41.71
2018-04-20 18:27:00,2,1,74.73,85.0,55.0,64.2,53.47,74.73,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,53.47,0.0,0.88,0.0,0.0,0.0,53.67,0.0,47.57,51.45,84.36,41.81
2018-04-20 18:28:00,2,1,74.73,85.0,55.0,64.19,53.4,74.73,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,53.4,0.0,0.88,0.0,0.0,0.0,53.66,0.0,47.68,51.53,84.6,41.92
2018-04-20 18:29:00,2,1,74.72,85.0,55.0,64.19,53.32,74.72,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,53.32,0.0,0.88,0.0,0.0,0.0,53.65,0.0,47.78,51.61,84.83,42.03
2018-04-20 18:30:00,2,1,74.72,85.0,55.0,64.18,53.25,74.72,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,53.25,0.0,0.88,0.0,0.0,0.0,53.64,0.0,47.89,51.69,85.07,42.14
2018-04-20 18:31:00,2,1,74.71,85.0,55.0,64.17,53.18,74.71,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,53.18,0.0,0.88,0.0,0.0,0.0,53.63,0.0,48.0,51.76,85.3,42.25
2018-04-20 18:32:00,2,1,74.7,85.0,55.0,64.16,53.11,74.7,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,53.11,0.0,0.88,0.0,0.0,0.0,53.62,0.0,48.1,51.84,85.53,42.36
2018-04-20 18:33:00,2,1,74.68,85.0,55.0,64.15,53.04,74.68,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,53.04,0.0,0.88,0.0,0.0,0.0,53.61,0.0,48.21,51.92,85.76,42.47
2018-04-20 18:34:00,2,1,74.67,85.0,55.0,64.13,52.97,74.67,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.97,0.0,0.88,0.0,0.0,0.0,53.59,0.0,48.32,52.0,85.99,42.58
2018-04-20 18:35:00,2,1,74.66,85.0,55.0,64.12,52.9,74.66,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.9,0.0,0.88,0.0,0.0,0.0,53.58,0.0,48.42,52.07,86.22,42.7
2018-04-20 18:36:00,2,1,74.64,85.0,55.0,64.11,52.83,74.64,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.83,0.0,0.88,0.0,0.0,0.0,53.57,0.0,48.53,52.15,86.45,42.81
2018-04-20 18:37:00,2,1,74.63,85.0,55.0,64.09,52.76,74.63,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.76,0.0,0.88,0.0,0.0,0.0,53.56,0.0,48.64,52.22,86.68,42.92
2018-04-20 18:38:00,2,1,74.61,85.0,55.0,64.08,52.69,74.61,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.69,0.0,0.88,0.0,0.0,0.0,53.54,0.0,48.75,52.3,86.91,43.04
2018-04-20 18:39:00,2,1,74.59,85.0,55.0,64.06,52.62,74.59,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.62,0.0,0.88,0.0,0.0,0.0,53.53,0.0,48.85,52.37,87.14,43.15
2018-04-20 18:40:00,2,1,74.58,85.0,55.0,64.05,52.56,74.58,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.56,0.0,0.88,0.0,0.0,0.0,53.52,0.0,48.96,52.45,87.36,43.26
2018-04-20 18:41:00,2,1,74.56,85.0,55.0,64.03,52.49,74.56,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.49,0.0,0.88,0.0,0.0,0.0,53.5,0.0,49.07,52.52,87.59,43.38
2018-04-20 18:42:00,2,1,74.54,85.0,55.0,64.01,52.43,74.54,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.43,0.0,0.88,0.0,0.0,0.0,53.49,0.0,49.17,52.6,87.81,43.49
2018-04-20 18:43:00,2,1,74.52,85.0,55.0,63.99,52.36,74.52,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.36,0.0,0.88,0.0,0.0,0.0,53.47,0.0,49.28,52.67,88.04,43.6
2018-04-20 18:44:00,2,1,74.5,85.0,55.0,63.98,52.3,74.5,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.3,0.0,0.88,0.0,0.0,0.0,53.45,0.0,49.39,52.75,88.26,43.72
2018-04-20 18:45:00,2,1,74.48,85.0,55.0,63.96,52.23,74.48,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.23,0.0,0.88,0.0,0.0,0.0,53.44,0.0,49.49,52.82,88.48,43.83
2018-04-20 18:46:00,2,1,74.46,85.0,55.0,63.94,52.17,74.46,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.17,0.0,0.88,0.0,0.0,0.0,53.42,0.0,49.6,52.9,88.7,43.94
2018-04-20 18:47:00,2,1,74.44,85.0,55.0,63.92,52.11,74.44,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.11,0.0,0.88,0.0,0.0,0.0,53.4,0.0,49.7,52.97,88.92,44.05
2018-04-20 18:48:00,2,1,74.42,85.0,55.0,63.9,52.04,74.42,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,52.04,0.0,0.88,0.0,0.0,0.0,53.38,0.0,49.81,53.05,89.14,44.16
2018-04-20 18:49:00,2,1,74.4,85.0,55.0,63.88,51.98,74.4,0.2,0.0,0.72,45.0,45.04,0.0,0.0,0.0,120.0,51.98,0.0,0.88,0.0,0.0,0.0,53.36,0.0,49.91,53.12,89.36,44.27
2018-04-20 18:50:00,2,1,74.38,85.0,55.0,63.86,51.92,74.38,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,51.92,0.0,0.88,0.0,0.0,0.0,53.34,0.0,50.02,53.2,89.58,44.38
2018-04-20 18:51:00,2,1,74.36,85.0,55.0,63.84,51.86,74.36,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,51.86,0.0,0.88,0.0,0.0,0.0,53.32,0.0,50.12,53.27,89.79,44.49
2018-04-20 18:52:00,2,1,74.34,85.0,55.0,63.81,51.8,74.34,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,51.8,0.0,0.88,0.0,0.0,0.0,53.29,0.0,50.23,53.35,90.01,44.6
2018-04-20 18:53:00,2,1,74.31,85.0,55.0,63.79,51.74,74.31,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,51.74,0.0,0.88,0.0,0.0,0.0,53.27,0.0,50.33,53.42,90.23,44.7
2018-04-20 18:54:00,2,1,74.29,85.0,55.0,63.77,51.68,74.29,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,51.68,0.0,0.88,0.0,0.0,0.0,53.24,0.0,50.43,53.5,90.44,44.81
2018-04-20 18:55:00,2,1,74.27,85.0,55.0,63.75,51.62,74.27,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,51.62,0.0,0.88,0.0,0.0,0.0,53.22,0.0,50.54,53.57,90.65,44.92
2018-04-20 18:56:00,2,1,74.25,85.0,55.0,63.72,51.57,74.25,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,51.57,0.0,0.88,0.0,0.0,0.0,53.19,0.0,50.64,53.65,90.86,45.02
