Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-18 15:49:00,1,1,67.95,72.0,68.0,62.32,66.34,67.95,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.41,397.93,41.96,0.3,0.3,9.75,14.4,2.63,28.25,56.37,53.61,24.48
2018-01-18 15:50:00,1,1,67.95,72.0,68.0,62.32,66.35,67.95,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.43,397.93,41.96,0.3,0.3,9.75,14.37,2.63,28.26,56.42,53.59,24.49
2018-01-18 15:51:00,1,1,67.95,72.0,68.0,62.31,66.36,67.95,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.44,397.93,41.96,0.3,0.3,9.75,14.33,2.63,28.28,56.48,53.58,24.49
2018-01-18 15:52:00,1,1,67.95,72.0,68.0,62.31,66.37,67.95,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.45,397.93,41.96,0.3,0.3,9.75,14.3,2.63,28.29,56.53,53.57,24.5
2018-01-18 15:53:00,1,1,67.96,72.0,68.0,62.31,66.38,67.96,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.47,397.93,41.96,0.3,0.3,9.75,14.26,2.63,28.3,56.58,53.55,24.5
2018-01-18 15:54:00,1,1,67.96,72.0,68.0,62.3,66.38,67.96,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.48,397.93,41.96,0.3,0.3,9.75,14.22,2.63,28.31,56.64,53.54,24.51
2018-01-18 15:55:00,1,1,67.96,72.0,68.0,62.3,66.39,67.96,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.49,397.93,41.96,0.3,0.3,9.75,14.19,2.63,28.32,56.69,53.53,24.51
2018-01-18 15:56:00,1,1,67.96,72.0,68.0,62.3,66.4,67.96,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.5,397.93,41.96,0.3,0.3,9.75,14.15,2.63,28.33,56.75,53.52,24.52
2018-01-18 15:57:00,1,1,67.96,72.0,68.0,62.29,66.41,67.96,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.52,397.93,41.96,0.3,0.3,9.75,14.12,2.63,28.35,56.8,53.5,24.53
2018-01-18 15:58:00,1,1,67.96,72.0,68.0,62.29,66.41,67.96,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.53,397.93,41.96,0.3,0.3,9.75,14.08,2.63,28.36,56.86,53.49,24.53
2018-01-18 15:59:00,1,1,67.96,72.0,68.0,62.29,66.42,67.96,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.54,397.93,41.96,0.3,0.3,9.75,14.05,2.63,28.37,56.92,53.48,24.54
2018-01-18 16:00:00,1,1,67.96,72.0,68.0,62.28,66.43,67.96,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.55,397.93,41.96,0.3,0.3,9.75,14.02,2.63,28.39,56.98,53.47,24.55
2018-01-18 16:01:00,1,1,67.96,72.0,68.0,62.28,66.43,67.96,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.56,397.93,41.96,0.3,0.3,9.75,13.99,2.63,28.4,57.03,53.46,24.55
2018-01-18 16:02:00,1,1,67.96,72.0,68.0,62.28,66.44,67.96,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.57,397.93,41.96,0.3,0.3,9.75,13.96,2.63,28.41,57.08,53.45,24.56
2018-01-18 16:03:00,1,1,67.96,72.0,68.0,62.28,66.45,67.96,1.0,0.0,5.72,45.0,47.21,0.32,0.32,0.3,120.0,65.59,397.93,41.96,0.3,0.3,9.75,13.94,2.63,28.42,57.14,53.43,24.57
2018-01-18 16:04:00,1,1,67.96,72.0,68.0,62.28,66.45,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.6,397.93,41.96,0.3,0.3,9.75,13.92,2.63,28.44,57.19,53.42,24.58
2018-01-18 16:05:00,1,1,67.96,72.0,68.0,62.27,66.46,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.61,397.93,41.96,0.3,0.3,9.75,13.9,2.63,28.45,57.25,53.41,24.59
2018-01-18 16:06:00,1,1,67.96,72.0,68.0,62.27,66.47,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.62,397.93,41.96,0.3,0.3,9.75,13.87,2.63,28.46,57.3,53.4,24.6
2018-01-18 16:07:00,1,1,67.96,72.0,68.0,62.27,66.47,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.63,397.93,41.96,0.3,0.3,9.75,13.85,2.63,28.48,57.36,53.39,24.61
2018-01-18 16:08:00,1,1,67.96,72.0,68.0,62.27,66.48,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.64,397.93,41.96,0.3,0.3,9.75,13.83,2.63,28.49,57.42,53.38,24.61
2018-01-18 16:09:00,1,1,67.96,72.0,68.0,62.27,66.49,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.65,397.93,41.96,0.3,0.3,9.75,13.81,2.63,28.51,57.47,53.37,24.62
2018-01-18 16:10:00,1,1,67.96,72.0,68.0,62.26,66.49,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.66,397.93,41.96,0.3,0.3,9.75,13.79,2.63,28.52,57.53,53.35,24.64
2018-01-18 16:11:00,1,1,67.96,72.0,68.0,62.26,66.5,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.68,397.93,41.96,0.3,0.3,9.75,13.77,2.63,28.54,57.59,53.34,24.65
2018-01-18 16:12:00,1,1,67.96,72.0,68.0,62.26,66.51,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.69,397.93,41.96,0.3,0.3,9.75,13.74,2.63,28.56,57.65,53.33,24.66
2018-01-18 16:13:00,1,1,67.96,72.0,68.0,62.26,66.51,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.7,397.93,41.96,0.3,0.3,9.75,13.72,2.63,28.57,57.71,53.32,24.67
2018-01-18 16:14:00,1,1,67.96,72.0,68.0,62.25,66.52,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.71,397.93,41.96,0.3,0.3,9.75,13.7,2.63,28.59,57.77,53.31,24.68
2018-01-18 16:15:00,1,1,67.96,72.0,68.0,62.25,66.53,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.72,397.93,41.96,0.3,0.3,9.75,13.68,2.63,28.61,57.83,53.3,24.69
2018-01-18 16:16:00,1,1,67.96,72.0,68.0,62.25,66.53,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.73,397.93,41.96,0.3,0.3,9.75,13.66,2.63,28.62,57.89,53.29,24.7
2018-01-18 16:17:00,1,1,67.96,72.0,68.0,62.25,66.54,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.74,397.93,41.96,0.3,0.3,9.75,13.64,2.63,28.64,57.95,53.28,24.72
2018-01-18 16:18:00,1,1,67.96,72.0,68.0,62.25,66.55,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.75,397.93,41.96,0.3,0.3,9.75,13.62,2.63,28.66,58.01,53.27,24.73
2018-01-18 16:19:00,1,1,67.96,72.0,68.0,62.24,66.55,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.76,397.93,41.96,0.3,0.3,9.75,13.6,2.63,28.68,58.07,53.25,24.74
2018-01-18 16:20:00,1,1,67.96,72.0,68.0,62.24,66.56,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.78,397.93,41.96,0.3,0.3,9.75,13.58,2.63,28.69,58.13,53.24,24.75
2018-01-18 16:21:00,1,1,67.96,72.0,68.0,62.24,66.57,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.79,397.93,41.96,0.3,0.3,9.75,13.57,2.63,28.71,58.2,53.23,24.77
2018-01-18 16:22:00,1,1,67.96,72.0,68.0,62.24,66.57,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.8,397.93,41.96,0.3,0.3,9.75,13.55,2.63,28.73,58.26,53.22,24.78
2018-01-18 16:23:00,1,1,67.96,72.0,68.0,62.24,66.58,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.81,397.93,41.96,0.3,0.3,9.75,13.53,2.63,28.75,58.32,53.21,24.79
2018-01-18 16:24:00,1,1,67.96,72.0,68.0,62.23,66.59,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.82,397.93,41.96,0.3,0.3,9.75,13.51,2.63,28.77,58.39,53.2,24.81
2018-01-18 16:25:00,1,1,67.96,72.0,68.0,62.23,66.59,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.83,397.93,41.96,0.3,0.3,9.75,13.49,2.63,28.79,58.45,53.19,24.82
2018-01-18 16:26:00,1,1,67.96,72.0,68.0,62.23,66.6,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.84,397.93,41.96,0.3,0.3,9.75,13.47,2.63,28.81,58.52,53.17,24.84
2018-01-18 16:27:00,1,1,67.96,72.0,68.0,62.23,66.61,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.86,397.93,41.96,0.3,0.3,9.75,13.45,2.63,28.83,58.58,53.16,24.85
2018-01-18 16:28:00,1,1,67.96,72.0,68.0,62.22,66.62,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.87,397.93,41.96,0.3,0.3,9.75,13.44,2.63,28.85,58.65,53.15,24.86
2018-01-18 16:29:00,1,1,67.96,72.0,68.0,62.22,66.62,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.88,397.93,41.96,0.3,0.3,9.75,13.42,2.63,28.87,58.72,53.14,24.88
2018-01-18 16:30:00,1,1,67.96,72.0,68.0,62.22,66.63,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.89,397.93,41.96,0.3,0.3,9.75,13.4,2.63,28.89,58.78,53.12,24.89
2018-01-18 16:31:00,1,1,67.96,72.0,68.0,62.22,66.64,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.91,397.93,41.96,0.3,0.3,9.75,13.38,2.63,28.91,58.85,53.11,24.91
2018-01-18 16:32:00,1,1,67.96,72.0,68.0,62.22,66.65,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.92,397.93,41.96,0.3,0.3,9.75,13.37,2.63,28.93,58.92,53.1,24.92
2018-01-18 16:33:00,1,1,67.96,72.0,68.0,62.21,66.65,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.93,397.93,41.96,0.3,0.3,9.75,13.35,2.63,28.95,58.99,53.09,24.94
2018-01-18 16:34:00,1,1,67.96,72.0,68.0,62.21,66.66,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.95,397.93,41.96,0.3,0.3,9.75,13.33,2.63,28.97,59.05,53.07,24.96
2018-01-18 16:35:00,1,1,67.96,72.0,68.0,62.21,66.67,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.96,397.93,41.96,0.3,0.3,9.75,13.31,2.63,28.99,59.12,53.06,24.97
2018-01-18 16:36:00,1,1,67.96,72.0,68.0,62.21,66.68,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.97,397.93,41.96,0.3,0.3,9.75,13.3,2.63,29.01,59.19,53.04,24.99
2018-01-18 16:37:00,1,1,67.96,72.0,68.0,62.2,66.69,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,65.99,397.93,41.96,0.3,0.3,9.75,13.28,2.63,29.04,59.26,53.03,25.0
2018-01-18 16:38:00,1,1,67.96,72.0,68.0,62.2,66.7,67.96,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,66.0,397.93,41.96,0.3,0.3,9.75,13.26,2.63,29.06,59.33,53.02,25.02
2018-01-18 16:39:00,1,1,67.95,72.0,68.0,62.2,66.7,67.95,1.0,0.0,5.72,45.0,47.2,0.32,0.32,0.3,120.0,66.02,397.93,41.96,0.3,0.3,9.75,13.25,2.63,29.08,59.4,53.0,25.03
2018-01-18 16:40:00,1,1,67.95,72.0,68.0,62.2,66.71,67.95,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.3,120.0,66.03,397.93,41.96,0.3,0.3,9.75,13.23,2.63,29.1,59.47,52.99,25.05
2018-01-18 16:41:00,1,1,67.95,72.0,68.0,62.19,66.72,67.95,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.05,397.93,41.96,0.3,0.3,9.75,13.22,2.63,29.12,59.54,52.97,25.07
2018-01-18 16:42:00,1,1,67.95,72.0,68.0,62.19,66.73,67.95,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.06,397.93,41.96,0.3,0.3,9.75,13.2,2.63,29.14,59.62,52.96,25.08
2018-01-18 16:43:00,1,1,67.95,72.0,68.0,62.19,66.74,67.95,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.08,397.93,41.96,0.3,0.3,9.75,13.18,2.63,29.17,59.69,52.94,25.1
2018-01-18 16:44:00,1,1,67.95,72.0,68.0,62.19,66.75,67.95,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.1,397.93,41.96,0.3,0.3,9.75,13.17,2.63,29.19,59.76,52.92,25.12
2018-01-18 16:45:00,1,1,67.95,72.0,68.0,62.18,66.76,67.95,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.11,397.93,41.96,0.3,0.3,9.75,13.15,2.63,29.21,59.83,52.91,25.13
2018-01-18 16:46:00,1,1,67.95,72.0,68.0,62.18,66.77,67.95,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.13,397.93,41.96,0.3,0.3,9.75,13.14,2.63,29.23,59.91,52.89,25.15
2018-01-18 16:47:00,1,1,67.95,72.0,68.0,62.18,66.78,67.95,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.15,397.93,41.96,0.3,0.3,9.75,13.12,2.63,29.25,59.98,52.87,25.16
2018-01-18 16:48:00,1,1,67.95,72.0,68.0,62.18,66.79,67.95,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.17,397.93,41.96,0.3,0.3,9.75,13.11,2.63,29.27,60.05,52.86,25.18
2018-01-18 16:49:00,1,1,67.94,72.0,68.0,62.17,66.8,67.94,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.19,397.93,41.96,0.3,0.3,9.75,13.09,2.63,29.3,60.13,52.84,25.2
2018-01-18 16:50:00,1,1,67.94,72.0,68.0,62.17,66.82,67.94,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.2,397.93,41.96,0.3,0.3,9.75,13.07,2.63,29.32,60.2,52.82,25.21
2018-01-18 16:51:00,1,1,67.94,72.0,68.0,62.17,66.83,67.94,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.22,397.93,41.96,0.3,0.3,9.75,13.06,2.63,29.34,60.28,52.8,25.23
2018-01-18 16:52:00,1,1,67.94,72.0,68.0,62.16,66.84,67.94,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.24,397.93,41.96,0.3,0.3,9.75,13.04,2.63,29.36,60.35,52.78,25.24
2018-01-18 16:53:00,1,1,67.94,72.0,68.0,62.16,66.85,67.94,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.26,397.93,41.96,0.3,0.3,9.75,13.03,2.63,29.38,60.43,52.76,25.26
2018-01-18 16:54:00,1,1,67.94,72.0,68.0,62.16,66.86,67.94,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.28,397.93,41.96,0.3,0.3,9.75,13.01,2.63,29.41,60.5,52.74,25.28
2018-01-18 16:55:00,1,1,67.94,72.0,68.0,62.16,66.88,67.94,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.31,397.93,41.96,0.3,0.3,9.75,13.0,2.63,29.43,60.58,52.72,25.29
2018-01-18 16:56:00,1,1,67.93,72.0,68.0,62.15,66.89,67.93,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.33,397.93,41.96,0.3,0.3,9.75,12.99,2.63,29.45,60.65,52.7,25.31
2018-01-18 16:57:00,1,1,67.93,72.0,68.0,62.15,66.9,67.93,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.35,397.93,41.96,0.3,0.3,9.75,12.97,2.63,29.47,60.73,52.68,25.32
2018-01-18 16:58:00,1,1,67.93,72.0,68.0,62.15,66.92,67.93,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.37,397.93,41.96,0.3,0.3,9.75,12.96,2.63,29.49,60.81,52.65,25.34
2018-01-18 16:59:00,1,1,67.93,72.0,68.0,62.14,66.93,67.93,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.4,397.93,41.96,0.3,0.3,9.75,12.94,2.63,29.51,60.89,52.63,25.35
2018-01-18 17:00:00,1,1,67.93,72.0,68.0,62.14,66.94,67.93,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.42,397.93,41.96,0.3,0.3,9.75,12.93,2.63,29.53,60.96,52.61,25.37
2018-01-18 17:01:00,1,1,67.93,72.0,68.0,62.14,66.96,67.93,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.44,397.93,41.96,0.3,0.3,9.75,12.91,2.63,29.55,61.04,52.59,25.38
2018-01-18 17:02:00,1,1,67.92,72.0,68.0,62.13,66.97,67.92,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.47,397.93,41.96,0.3,0.3,9.75,12.9,2.63,29.57,61.12,52.56,25.4
2018-01-18 17:03:00,1,1,67.92,72.0,68.0,62.13,66.99,67.92,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.5,397.93,41.96,0.3,0.3,9.75,12.88,2.63,29.6,61.2,52.54,25.41
2018-01-18 17:04:00,1,1,67.92,72.0,68.0,62.12,67.0,67.92,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.52,397.93,41.96,0.3,0.3,9.75,12.87,2.63,29.62,61.29,52.51,25.43
2018-01-18 17:05:00,1,1,67.91,72.0,68.0,62.12,67.02,67.91,1.0,0.0,5.72,45.0,47.19,0.32,0.32,0.31,120.0,66.55,397.93,41.96,0.3,0.3,9.75,12.85,2.63,29.64,61.37,52.48,25.44
2018-01-18 17:06:00,1,1,67.91,72.0,68.0,62.11,67.04,67.91,1.0,0.0,5.72,45.0,47.18,0.32,0.32,0.31,120.0,66.59,397.93,41.96,0.3,0.3,9.75,12.83,2.63,29.66,61.45,52.45,25.46
2018-01-18 17:07:00,1,1,67.91,72.0,68.0,62.11,67.06,67.91,1.0,0.0,5.72,45.0,47.18,0.32,0.32,0.31,120.0,66.62,397.93,41.96,0.3,0.3,9.75,12.82,2.63,29.68,61.53,52.42,25.47
2018-01-18 17:08:00,1,1,67.9,72.0,68.0,62.1,67.08,67.9,1.0,0.0,5.72,45.0,47.18,0.33,0.33,0.31,120.0,66.65,397.93,41.96,0.3,0.3,9.75,12.8,2.63,29.7,61.61,52.38,25.48
2018-01-18 17:09:00,1,1,67.9,72.0,68.0,62.1,67.1,67.9,1.0,0.0,5.72,45.0,47.18,0.33,0.33,0.32,120.0,66.69,397.93,41.96,0.3,0.3,9.75,12.79,2.63,29.71,61.7,52.35,25.5
2018-01-18 17:10:00,1,1,67.89,72.0,68.0,62.09,67.12,67.89,1.0,0.0,5.72,45.0,47.18,0.33,0.33,0.32,120.0,66.73,397.93,41.96,0.3,0.3,9.75,12.77,2.63,29.73,61.78,52.32,25.51
2018-01-18 17:11:00,1,1,67.89,72.0,68.0,62.09,67.15,67.89,1.0,0.0,5.72,45.0,47.18,0.33,0.33,0.32,120.0,66.76,397.93,41.96,0.3,0.3,9.75,12.76,2.63,29.75,61.86,52.28,25.52
2018-01-18 17:12:00,1,1,67.88,72.0,68.0,62.08,67.17,67.88,1.0,0.0,5.72,45.0,47.18,0.33,0.33,0.32,120.0,66.8,397.93,41.96,0.3,0.3,9.75,12.74,2.63,29.77,61.94,52.24,25.53
2018-01-18 17:13:00,1,1,67.88,72.0,68.0,62.08,67.19,67.88,1.0,0.0,5.72,45.0,47.18,0.33,0.33,0.32,120.0,66.85,397.93,41.96,0.3,0.3,9.75,12.73,2.63,29.78,62.03,52.2,25.54
2018-01-18 17:14:00,1,1,67.88,72.0,68.0,62.07,67.22,67.88,1.0,0.0,5.72,45.0,47.18,0.33,0.33,0.32,120.0,66.89,397.93,41.96,0.3,0.3,9.75,12.71,2.63,29.8,62.11,52.16,25.55
2018-01-18 17:15:00,1,1,67.87,72.0,68.0,62.07,67.24,67.87,1.0,0.0,5.72,45.0,47.18,0.33,0.33,0.32,120.0,66.93,397.93,41.96,0.3,0.3,9.75,12.7,2.63,29.82,62.19,52.12,25.56
2018-01-18 17:16:00,1,1,67.87,72.0,68.0,62.06,67.27,67.87,1.0,0.0,5.72,45.0,47.18,0.33,0.33,0.32,120.0,66.98,397.93,41.96,0.3,0.3,9.75,12.68,2.63,29.83,62.28,52.08,25.57
2018-01-18 17:17:00,1,1,67.86,72.0,68.0,62.06,67.3,67.86,1.0,0.0,5.72,45.0,47.18,0.33,0.33,0.32,120.0,67.02,397.93,41.96,0.3,0.3,9.75,12.67,2.63,29.84,62.36,52.04,25.58
2018-01-18 17:18:00,1,1,67.86,72.0,68.0,62.05,67.32,67.86,1.0,0.0,5.72,45.0,47.18,0.33,0.33,0.32,120.0,67.07,397.93,41.96,0.3,0.3,9.75,12.65,2.63,29.86,62.45,51.99,25.58
2018-01-18 17:19:00,1,1,67.86,72.0,68.0,62.05,67.35,67.86,1.0,0.0,5.72,45.0,47.18,0.33,0.33,0.32,120.0,67.11,397.93,41.96,0.3,0.3,9.75,12.64,2.63,29.87,62.53,51.95,25.59
2018-01-18 17:20:00,1,1,67.85,72.0,68.0,62.04,67.38,67.85,1.0,0.0,5.72,45.0,47.18,0.33,0.33,0.32,120.0,67.16,397.93,41.96,0.3,0.3,9.75,12.62,2.63,29.88,62.61,51.91,25.6
2018-01-18 17:21:00,1,1,67.85,72.0,68.0,62.04,67.41,67.85,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.32,120.0,67.21,397.93,41.96,0.3,0.3,9.75,12.61,2.63,29.89,62.7,51.86,25.6
2018-01-18 17:22:00,1,1,67.85,72.0,68.0,62.03,67.44,67.85,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.32,120.0,67.26,397.93,41.96,0.3,0.3,9.75,12.59,2.63,29.9,62.78,51.81,25.61
2018-01-18 17:23:00,1,1,67.84,72.0,68.0,62.03,67.47,67.84,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.33,120.0,67.31,397.93,41.96,0.3,0.3,9.75,12.58,2.63,29.91,62.87,51.77,25.61
2018-01-18 17:24:00,1,1,67.84,72.0,68.0,62.02,67.5,67.84,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.33,120.0,67.37,397.93,41.96,0.3,0.3,9.75,12.57,2.63,29.92,62.95,51.72,25.62
2018-01-18 17:25:00,1,1,67.84,72.0,68.0,62.02,67.53,67.84,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.33,120.0,67.42,397.93,41.96,0.3,0.3,9.75,12.55,2.63,29.93,63.04,51.67,25.62
2018-01-18 17:26:00,1,1,67.83,72.0,68.0,62.02,67.56,67.83,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.33,120.0,67.47,397.93,41.96,0.3,0.3,9.75,12.54,2.63,29.94,63.12,51.62,25.62
2018-01-18 17:27:00,1,1,67.83,72.0,68.0,62.01,67.59,67.83,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.33,120.0,67.53,397.93,41.96,0.3,0.3,9.75,12.52,2.63,29.95,63.21,51.57,25.63
2018-01-18 17:28:00,1,1,67.83,72.0,68.0,62.01,67.62,67.83,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.33,120.0,67.58,397.93,41.96,0.3,0.3,9.75,12.51,2.63,29.95,63.29,51.52,25.63
2018-01-18 17:29:00,1,1,67.83,72.0,68.0,62.0,67.65,67.83,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.33,120.0,67.64,397.93,41.96,0.3,0.3,9.75,12.49,2.63,29.96,63.37,51.47,25.63
2018-01-18 17:30:00,1,1,67.82,72.0,68.0,62.0,67.69,67.82,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.33,120.0,67.69,397.93,41.96,0.3,0.3,9.75,12.48,2.63,29.96,63.46,51.42,25.63
2018-01-18 17:31:00,1,1,67.82,72.0,68.0,62.0,67.72,67.82,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.33,120.0,67.75,397.93,41.96,0.3,0.3,9.75,12.46,2.63,29.97,63.54,51.37,25.63
2018-01-18 17:32:00,1,1,67.82,72.0,68.0,61.99,67.75,67.82,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.33,120.0,67.81,397.93,41.96,0.3,0.3,9.75,12.45,2.63,29.97,63.63,51.32,25.63
2018-01-18 17:33:00,1,1,67.82,72.0,68.0,61.99,67.79,67.82,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.33,120.0,67.87,397.93,41.96,0.3,0.3,9.75,12.43,2.63,29.98,63.71,51.27,25.63
2018-01-18 17:34:00,1,1,67.81,72.0,68.0,61.99,67.82,67.81,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.34,120.0,67.93,397.93,41.96,0.3,0.3,9.75,12.42,2.63,29.98,63.8,51.22,25.62
2018-01-18 17:35:00,1,1,67.81,72.0,68.0,61.98,67.85,67.81,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.34,120.0,67.99,397.93,41.96,0.3,0.3,9.75,12.4,2.63,29.98,63.88,51.16,25.62
2018-01-18 17:36:00,1,1,67.81,72.0,68.0,61.98,67.89,67.81,1.0,0.0,5.72,45.0,47.17,0.33,0.33,0.34,120.0,68.04,397.93,41.96,0.3,0.3,9.75,12.39,2.63,29.98,63.97,51.11,25.62
2018-01-18 17:37:00,1,1,67.81,72.0,68.0,61.97,67.92,67.81,1.0,0.0,5.72,45.0,47.17,0.34,0.34,0.34,120.0,68.11,397.93,41.96,0.3,0.3,9.75,12.37,2.63,29.98,64.05,51.06,25.61
