Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 19:00:00,2,1,69.09,85.0,55.0,57.59,70.07,69.09,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,70.07,0.0,0.88,0.0,0.0,0.0,46.08,0.0,35.91,35.95,47.09,32.15
2018-01-08 19:01:00,2,1,69.07,85.0,55.0,57.54,69.85,69.07,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,69.85,0.0,0.88,0.0,0.0,0.0,46.01,0.0,36.03,36.04,47.47,32.27
2018-01-08 19:02:00,2,1,69.05,85.0,55.0,57.5,69.64,69.05,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,69.64,0.0,0.88,0.0,0.0,0.0,45.95,0.0,36.14,36.12,47.85,32.38
2018-01-08 19:03:00,2,1,69.03,85.0,55.0,57.46,69.42,69.03,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,69.42,0.0,0.88,0.0,0.0,0.0,45.89,0.0,36.25,36.19,48.23,32.49
2018-01-08 19:04:00,2,1,69.01,85.0,55.0,57.42,69.21,69.01,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,69.21,0.0,0.88,0.0,0.0,0.0,45.84,0.0,36.36,36.26,48.62,32.61
2018-01-08 19:05:00,2,1,68.99,85.0,55.0,57.39,69.0,68.99,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,69.0,0.0,0.88,0.0,0.0,0.0,45.79,0.0,36.47,36.34,49.01,32.72
2018-01-08 19:06:00,2,1,68.98,85.0,55.0,57.36,68.79,68.98,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,68.79,0.0,0.88,0.0,0.0,0.0,45.74,0.0,36.58,36.41,49.4,32.82
2018-01-08 19:07:00,2,1,68.96,85.0,55.0,57.32,68.58,68.96,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,68.58,0.0,0.88,0.0,0.0,0.0,45.69,0.0,36.69,36.48,49.79,32.93
2018-01-08 19:08:00,2,1,68.95,85.0,55.0,57.29,68.38,68.95,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,68.38,0.0,0.88,0.0,0.0,0.0,45.64,0.0,36.79,36.55,50.19,33.04
2018-01-08 19:09:00,2,1,68.94,85.0,55.0,57.26,68.17,68.94,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,68.17,0.0,0.88,0.0,0.0,0.0,45.59,0.0,36.89,36.61,50.59,33.14
2018-01-08 19:10:00,2,1,68.93,85.0,55.0,57.24,67.97,68.93,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,67.97,0.0,0.88,0.0,0.0,0.0,45.55,0.0,37.0,36.68,50.97,33.24
2018-01-08 19:11:00,2,1,68.92,85.0,55.0,57.21,67.77,68.92,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,67.77,0.0,0.88,0.0,0.0,0.0,45.5,0.0,37.1,36.74,51.29,33.35
2018-01-08 19:12:00,2,1,68.91,85.0,55.0,57.18,67.57,68.91,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,67.57,0.0,0.88,0.0,0.0,0.0,45.46,0.0,37.2,36.8,51.6,33.45
2018-01-08 19:13:00,2,1,68.9,85.0,55.0,57.16,67.38,68.9,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,67.38,0.0,0.88,0.0,0.0,0.0,45.42,0.0,37.3,36.87,51.91,33.55
2018-01-08 19:14:00,2,1,68.89,85.0,55.0,57.14,67.18,68.89,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,67.18,0.0,0.88,0.0,0.0,0.0,45.38,0.0,37.4,36.93,52.22,33.65
2018-01-08 19:15:00,2,1,68.88,85.0,55.0,57.11,66.99,68.88,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,66.99,0.0,0.88,0.0,0.0,0.0,45.34,0.0,37.49,36.98,52.53,33.74
2018-01-08 19:16:00,2,1,68.88,85.0,55.0,57.09,66.8,68.88,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,66.8,0.0,0.88,0.0,0.0,0.0,45.31,0.0,37.59,37.04,52.85,33.84
2018-01-08 19:17:00,2,1,68.87,85.0,55.0,57.07,66.61,68.87,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,66.61,0.0,0.88,0.0,0.0,0.0,45.27,0.0,37.68,37.1,53.16,33.94
2018-01-08 19:18:00,2,1,68.87,85.0,55.0,57.05,66.42,68.87,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,66.42,0.0,0.88,0.0,0.0,0.0,45.24,0.0,37.78,37.15,53.48,34.03
2018-01-08 19:19:00,2,1,68.86,85.0,55.0,57.03,66.23,68.86,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,66.23,0.0,0.88,0.0,0.0,0.0,45.21,0.0,37.87,37.2,53.8,34.13
2018-01-08 19:20:00,2,1,68.86,85.0,55.0,57.02,66.05,68.86,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,66.05,0.0,0.88,0.0,0.0,0.0,45.18,0.0,37.96,37.25,54.11,34.22
2018-01-08 19:21:00,2,1,68.85,85.0,55.0,57.0,65.87,68.85,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,65.87,0.0,0.88,0.0,0.0,0.0,45.15,0.0,38.05,37.3,54.43,34.32
2018-01-08 19:22:00,2,1,68.85,85.0,55.0,56.98,65.68,68.85,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,65.68,0.0,0.88,0.0,0.0,0.0,45.12,0.0,38.14,37.35,54.75,34.41
2018-01-08 19:23:00,2,1,68.85,85.0,55.0,56.97,65.5,68.85,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,65.5,0.0,0.88,0.0,0.0,0.0,45.09,0.0,38.23,37.39,55.07,34.5
2018-01-08 19:24:00,2,1,68.85,85.0,55.0,56.96,65.32,68.85,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,65.32,0.0,0.88,0.0,0.0,0.0,45.07,0.0,38.32,37.44,55.4,34.6
2018-01-08 19:25:00,2,1,68.84,85.0,55.0,56.94,65.15,68.84,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,65.15,0.0,0.88,0.0,0.0,0.0,45.04,0.0,38.41,37.48,55.72,34.69
2018-01-08 19:26:00,2,1,68.84,85.0,55.0,56.93,64.97,68.84,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,64.97,0.0,0.88,0.0,0.0,0.0,45.02,0.0,38.49,37.52,56.04,34.78
2018-01-08 19:27:00,2,1,68.84,85.0,55.0,56.92,64.8,68.84,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,64.8,0.0,0.88,0.0,0.0,0.0,45.0,0.0,38.58,37.56,56.37,34.87
2018-01-08 19:28:00,2,1,68.84,85.0,55.0,56.91,64.63,68.84,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,64.63,0.0,0.88,0.0,0.0,0.0,44.98,0.0,38.66,37.6,56.69,34.96
2018-01-08 19:29:00,2,1,68.84,85.0,55.0,56.9,64.46,68.84,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,64.46,0.0,0.88,0.0,0.0,0.0,44.96,0.0,38.74,37.64,57.02,35.05
2018-01-08 19:30:00,2,1,68.84,85.0,55.0,56.89,64.29,68.84,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,64.29,0.0,0.88,0.0,0.0,0.0,44.95,0.0,38.83,37.67,57.35,35.14
2018-01-08 19:31:00,2,1,68.84,85.0,55.0,56.88,64.12,68.84,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,64.12,0.0,0.88,0.0,0.0,0.0,44.93,0.0,38.91,37.71,57.67,35.23
2018-01-08 19:32:00,2,1,68.84,85.0,55.0,56.88,63.95,68.84,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,63.95,0.0,0.88,0.0,0.0,0.0,44.91,0.0,38.99,37.74,58.0,35.32
2018-01-08 19:33:00,2,1,68.84,85.0,55.0,56.87,63.79,68.84,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,63.79,0.0,0.88,0.0,0.0,0.0,44.9,0.0,39.07,37.77,58.33,35.4
2018-01-08 19:34:00,2,1,68.84,85.0,55.0,56.87,63.62,68.84,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,63.62,0.0,0.88,0.0,0.0,0.0,44.89,0.0,39.15,37.8,58.66,35.49
2018-01-08 19:35:00,2,1,68.84,85.0,55.0,56.86,63.46,68.84,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,63.46,0.0,0.88,0.0,0.0,0.0,44.88,0.0,39.23,37.83,58.99,35.58
2018-01-08 19:36:00,2,1,68.85,85.0,55.0,56.86,63.3,68.85,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,63.3,0.0,0.88,0.0,0.0,0.0,44.87,0.0,39.3,37.85,59.33,35.67
2018-01-08 19:37:00,2,1,68.85,85.0,55.0,56.85,63.14,68.85,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,63.14,0.0,0.88,0.0,0.0,0.0,44.86,0.0,39.38,37.88,59.66,35.76
2018-01-08 19:38:00,2,1,68.85,85.0,55.0,56.85,62.98,68.85,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,62.98,0.0,0.88,0.0,0.0,0.0,44.85,0.0,39.46,37.9,59.99,35.84
2018-01-08 19:39:00,2,1,68.85,85.0,55.0,56.85,62.83,68.85,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,62.83,0.0,0.88,0.0,0.0,0.0,44.85,0.0,39.53,37.92,60.33,35.93
2018-01-08 19:40:00,2,1,68.85,85.0,55.0,56.85,62.67,68.85,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,62.67,0.0,0.88,0.0,0.0,0.0,44.84,0.0,39.61,37.94,60.66,36.02
2018-01-08 19:41:00,2,1,68.86,85.0,55.0,56.85,62.52,68.86,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,62.52,0.0,0.88,0.0,0.0,0.0,44.84,0.0,39.68,37.96,61.0,36.1
2018-01-08 19:42:00,2,1,68.86,85.0,55.0,56.85,62.36,68.86,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,62.36,0.0,0.88,0.0,0.0,0.0,44.83,0.0,39.75,37.97,61.34,36.19
2018-01-08 19:43:00,2,1,68.86,85.0,55.0,56.85,62.21,68.86,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,62.21,0.0,0.88,0.0,0.0,0.0,44.83,0.0,39.82,37.99,61.68,36.27
2018-01-08 19:44:00,2,1,68.86,85.0,55.0,56.85,62.06,68.86,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,62.06,0.0,0.88,0.0,0.0,0.0,44.83,0.0,39.9,38.0,62.01,36.36
2018-01-08 19:45:00,2,1,68.87,85.0,55.0,56.85,61.91,68.87,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,61.91,0.0,0.88,0.0,0.0,0.0,44.83,0.0,39.97,38.01,62.35,36.45
2018-01-08 19:46:00,2,1,68.87,85.0,55.0,56.85,61.77,68.87,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,61.77,0.0,0.88,0.0,0.0,0.0,44.83,0.0,40.03,38.02,62.69,36.53
2018-01-08 19:47:00,2,1,68.87,85.0,55.0,56.85,61.62,68.87,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,61.62,0.0,0.88,0.0,0.0,0.0,44.83,0.0,40.1,38.03,63.04,36.62
2018-01-08 19:48:00,2,1,68.88,85.0,55.0,56.86,61.48,68.88,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,61.48,0.0,0.88,0.0,0.0,0.0,44.84,0.0,40.17,38.04,63.38,36.7
2018-01-08 19:49:00,2,1,68.88,85.0,55.0,56.86,61.33,68.88,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,61.33,0.0,0.88,0.0,0.0,0.0,44.84,0.0,40.24,38.04,63.72,36.79
2018-01-08 19:50:00,2,1,68.88,85.0,55.0,56.86,61.19,68.88,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,61.19,0.0,0.88,0.0,0.0,0.0,44.85,0.0,40.31,38.05,64.06,36.87
2018-01-08 19:51:00,2,1,68.89,85.0,55.0,56.87,61.05,68.89,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,61.05,0.0,0.88,0.0,0.0,0.0,44.85,0.0,40.37,38.05,64.41,36.96
2018-01-08 19:52:00,2,1,68.89,85.0,55.0,56.87,60.91,68.89,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,60.91,0.0,0.88,0.0,0.0,0.0,44.86,0.0,40.44,38.05,64.75,37.05
2018-01-08 19:53:00,2,1,68.89,85.0,55.0,56.88,60.77,68.89,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,60.77,0.0,0.88,0.0,0.0,0.0,44.87,0.0,40.5,38.05,65.1,37.13
2018-01-08 19:54:00,2,1,68.89,85.0,55.0,56.89,60.63,68.89,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,60.63,0.0,0.88,0.0,0.0,0.0,44.88,0.0,40.56,38.05,65.44,37.22
2018-01-08 19:55:00,2,1,68.9,85.0,55.0,56.89,60.5,68.9,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,60.5,0.0,0.88,0.0,0.0,0.0,44.89,0.0,40.63,38.04,65.79,37.3
2018-01-08 19:56:00,2,1,68.9,85.0,55.0,56.9,60.36,68.9,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,60.36,0.0,0.88,0.0,0.0,0.0,44.9,0.0,40.69,38.04,66.13,37.39
2018-01-08 19:57:00,2,1,68.9,85.0,55.0,56.91,60.23,68.9,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,60.23,0.0,0.88,0.0,0.0,0.0,44.91,0.0,40.75,38.03,66.48,37.47
2018-01-08 19:58:00,2,1,68.91,85.0,55.0,56.91,60.1,68.91,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,60.1,0.0,0.88,0.0,0.0,0.0,44.92,0.0,40.81,38.02,66.83,37.56
2018-01-08 19:59:00,2,1,68.91,85.0,55.0,56.92,59.96,68.91,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,59.96,0.0,0.88,0.0,0.0,0.0,44.94,0.0,40.87,38.01,67.18,37.64
2018-01-08 20:00:00,2,1,68.91,85.0,55.0,56.93,59.83,68.91,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,59.83,0.0,0.88,0.0,0.0,0.0,44.95,0.0,40.93,38.0,67.53,37.72
2018-01-08 20:01:00,2,1,68.91,85.0,55.0,56.94,59.7,68.91,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,59.7,0.0,0.88,0.0,0.0,0.0,44.98,0.0,40.98,37.98,67.88,37.81
2018-01-08 20:02:00,2,1,68.91,85.0,55.0,56.96,59.58,68.91,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,59.58,0.0,0.88,0.0,0.0,0.0,45.0,0.0,41.03,37.95,68.23,37.9
2018-01-08 20:03:00,2,1,68.91,85.0,55.0,56.97,59.45,68.91,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,59.45,0.0,0.88,0.0,0.0,0.0,45.03,0.0,41.08,37.92,68.58,37.98
2018-01-08 20:04:00,2,1,68.91,85.0,55.0,56.98,59.32,68.91,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,59.32,0.0,0.88,0.0,0.0,0.0,45.06,0.0,41.13,37.89,68.93,38.07
2018-01-08 20:05:00,2,1,68.9,85.0,55.0,57.0,59.2,68.9,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,59.2,0.0,0.88,0.0,0.0,0.0,45.09,0.0,41.18,37.85,69.28,38.16
2018-01-08 20:06:00,2,1,68.9,85.0,55.0,57.01,59.08,68.9,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,59.08,0.0,0.88,0.0,0.0,0.0,45.12,0.0,41.23,37.82,69.64,38.25
2018-01-08 20:07:00,2,1,68.89,85.0,55.0,57.02,58.95,68.89,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,58.95,0.0,0.88,0.0,0.0,0.0,45.15,0.0,41.28,37.78,69.95,38.34
2018-01-08 20:08:00,2,1,68.88,85.0,55.0,57.04,58.83,68.88,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,58.83,0.0,0.88,0.0,0.0,0.0,45.19,0.0,41.32,37.74,70.22,38.43
2018-01-08 20:09:00,2,1,68.88,85.0,55.0,57.05,58.71,68.88,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,58.71,0.0,0.88,0.0,0.0,0.0,45.22,0.0,41.37,37.71,70.49,38.52
2018-01-08 20:10:00,2,1,68.87,85.0,55.0,57.06,58.59,68.87,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,58.59,0.0,0.88,0.0,0.0,0.0,45.25,0.0,41.41,37.67,70.75,38.61
2018-01-08 20:11:00,2,1,68.86,85.0,55.0,57.07,58.47,68.86,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,58.47,0.0,0.88,0.0,0.0,0.0,45.29,0.0,41.46,37.63,71.02,38.7
2018-01-08 20:12:00,2,1,68.85,85.0,55.0,57.08,58.36,68.85,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,58.36,0.0,0.88,0.0,0.0,0.0,45.32,0.0,41.5,37.58,71.28,38.79
2018-01-08 20:13:00,2,1,68.84,85.0,55.0,57.1,58.24,68.84,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,58.24,0.0,0.88,0.0,0.0,0.0,45.35,0.0,41.54,37.54,71.55,38.88
2018-01-08 20:14:00,2,1,68.83,85.0,55.0,57.11,58.12,68.83,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,58.12,0.0,0.88,0.0,0.0,0.0,45.39,0.0,41.58,37.5,71.81,38.97
2018-01-08 20:15:00,2,1,68.81,85.0,55.0,57.12,58.01,68.81,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,58.01,0.0,0.88,0.0,0.0,0.0,45.43,0.0,41.62,37.45,72.07,39.06
2018-01-08 20:16:00,2,1,68.8,85.0,55.0,57.13,57.9,68.8,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,57.9,0.0,0.88,0.0,0.0,0.0,45.46,0.0,41.66,37.41,72.34,39.15
2018-01-08 20:17:00,2,1,68.79,85.0,55.0,57.14,57.78,68.79,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,57.78,0.0,0.88,0.0,0.0,0.0,45.5,0.0,41.7,37.36,72.6,39.24
2018-01-08 20:18:00,2,1,68.77,85.0,55.0,57.15,57.67,68.77,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,57.67,0.0,0.88,0.0,0.0,0.0,45.54,0.0,41.74,37.32,72.86,39.33
2018-01-08 20:19:00,2,1,68.76,85.0,55.0,57.17,57.56,68.76,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,57.56,0.0,0.88,0.0,0.0,0.0,45.57,0.0,41.77,37.27,73.12,39.41
2018-01-08 20:20:00,2,1,68.75,85.0,55.0,57.18,57.45,68.75,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,57.45,0.0,0.88,0.0,0.0,0.0,45.61,0.0,41.81,37.22,73.39,39.5
2018-01-08 20:21:00,2,1,68.73,85.0,55.0,57.19,57.34,68.73,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,57.34,0.0,0.88,0.0,0.0,0.0,45.65,0.0,41.84,37.17,73.65,39.59
2018-01-08 20:22:00,2,1,68.71,85.0,55.0,57.2,57.24,68.71,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,57.24,0.0,0.88,0.0,0.0,0.0,45.68,0.0,41.87,37.12,73.91,39.67
2018-01-08 20:23:00,2,1,68.7,85.0,55.0,57.21,57.13,68.7,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,57.13,0.0,0.88,0.0,0.0,0.0,45.72,0.0,41.9,37.07,74.17,39.76
2018-01-08 20:24:00,2,1,68.68,85.0,55.0,57.22,57.02,68.68,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,57.02,0.0,0.88,0.0,0.0,0.0,45.76,0.0,41.93,37.02,74.43,39.84
2018-01-08 20:25:00,2,1,68.67,85.0,55.0,57.23,56.92,68.67,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,56.92,0.0,0.88,0.0,0.0,0.0,45.8,0.0,41.96,36.97,74.69,39.92
2018-01-08 20:26:00,2,1,68.65,85.0,55.0,57.24,56.82,68.65,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,56.82,0.0,0.88,0.0,0.0,0.0,45.84,0.0,41.99,36.92,74.95,40.01
2018-01-08 20:27:00,2,1,68.63,85.0,55.0,57.25,56.71,68.63,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,56.71,0.0,0.88,0.0,0.0,0.0,45.87,0.0,42.01,36.86,75.2,40.09
2018-01-08 20:28:00,2,1,68.62,85.0,55.0,57.26,56.61,68.62,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,56.61,0.0,0.88,0.0,0.0,0.0,45.91,0.0,42.04,36.81,75.46,40.17
2018-01-08 20:29:00,2,1,68.6,85.0,55.0,57.27,56.51,68.6,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,56.51,0.0,0.88,0.0,0.0,0.0,45.95,0.0,42.07,36.76,75.72,40.25
2018-01-08 20:30:00,2,1,68.58,85.0,55.0,57.29,56.41,68.58,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,56.41,0.0,0.88,0.0,0.0,0.0,45.99,0.0,42.09,36.7,75.98,40.33
2018-01-08 20:31:00,2,1,68.56,85.0,55.0,57.3,56.31,68.56,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,56.31,0.0,0.88,0.0,0.0,0.0,46.03,0.0,42.11,36.65,76.23,40.41
2018-01-08 20:32:00,2,1,68.55,85.0,55.0,57.3,56.21,68.55,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,56.21,0.0,0.88,0.0,0.0,0.0,46.06,0.0,42.13,36.6,76.49,40.48
2018-01-08 20:33:00,2,1,68.53,85.0,55.0,57.31,56.11,68.53,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,56.11,0.0,0.88,0.0,0.0,0.0,46.1,0.0,42.15,36.54,76.75,40.56
2018-01-08 20:34:00,2,1,68.51,85.0,55.0,57.32,56.02,68.51,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,56.02,0.0,0.88,0.0,0.0,0.0,46.14,0.0,42.17,36.48,77.0,40.63
2018-01-08 20:35:00,2,1,68.49,85.0,55.0,57.33,55.92,68.49,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,55.92,0.0,0.88,0.0,0.0,0.0,46.18,0.0,42.19,36.43,77.25,40.71
2018-01-08 20:36:00,2,1,68.47,85.0,55.0,57.34,55.83,68.47,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,55.83,0.0,0.88,0.0,0.0,0.0,46.21,0.0,42.21,36.37,77.51,40.78
2018-01-08 20:37:00,2,1,68.45,85.0,55.0,57.35,55.73,68.45,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,55.73,0.0,0.88,0.0,0.0,0.0,46.25,0.0,42.22,36.32,77.76,40.85
2018-01-08 20:38:00,2,1,68.43,85.0,55.0,57.36,55.64,68.43,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,55.64,0.0,0.88,0.0,0.0,0.0,46.29,0.0,42.24,36.26,78.01,40.92
2018-01-08 20:39:00,2,1,68.42,85.0,55.0,57.37,55.54,68.42,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,55.54,0.0,0.88,0.0,0.0,0.0,46.32,0.0,42.25,36.21,78.27,40.99
2018-01-08 20:40:00,2,1,68.4,85.0,55.0,57.38,55.45,68.4,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,55.45,0.0,0.88,0.0,0.0,0.0,46.36,0.0,42.27,36.15,78.52,41.06
2018-01-08 20:41:00,2,1,68.38,85.0,55.0,57.38,55.36,68.38,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,55.36,0.0,0.88,0.0,0.0,0.0,46.39,0.0,42.28,36.09,78.77,41.13
2018-01-08 20:42:00,2,1,68.36,85.0,55.0,57.39,55.27,68.36,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,55.27,0.0,0.88,0.0,0.0,0.0,46.43,0.0,42.29,36.04,79.02,41.19
2018-01-08 20:43:00,2,1,68.34,85.0,55.0,57.4,55.18,68.34,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,55.18,0.0,0.88,0.0,0.0,0.0,46.46,0.0,42.3,35.98,79.27,41.26
2018-01-08 20:44:00,2,1,68.32,85.0,55.0,57.41,55.09,68.32,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,55.09,0.0,0.88,0.0,0.0,0.0,46.49,0.0,42.31,35.92,79.52,41.32
2018-01-08 20:45:00,2,1,68.3,85.0,55.0,57.41,55.0,68.3,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,55.0,0.0,0.88,0.0,0.0,0.0,46.53,0.0,42.32,35.87,79.77,41.39
2018-01-08 20:46:00,2,1,68.28,85.0,55.0,57.42,54.92,68.28,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,54.92,0.0,0.88,0.0,0.0,0.0,46.56,0.0,42.33,35.81,80.01,41.45
2018-01-08 20:47:00,2,1,68.26,85.0,55.0,57.43,54.83,68.26,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,54.83,0.0,0.88,0.0,0.0,0.0,46.59,0.0,42.34,35.75,80.26,41.51
2018-01-08 20:48:00,2,1,68.24,85.0,55.0,57.43,54.75,68.24,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,54.75,0.0,0.88,0.0,0.0,0.0,46.62,0.0,42.34,35.7,80.51,41.57
