Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-11 17:44:00,2,1,54.88,85.0,55.0,54.8,56.05,54.88,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.46,399.82,0.88,0.0,0.0,9.75,20.52,2.62,41.82,64.73,76.9,41.74
2018-02-11 17:45:00,2,1,54.88,85.0,55.0,54.81,56.08,54.88,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.5,399.82,0.88,0.0,0.0,9.75,20.49,2.62,41.81,64.74,76.83,41.73
2018-02-11 17:46:00,2,1,54.88,85.0,55.0,54.81,56.11,54.88,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.53,399.82,0.88,0.0,0.0,9.75,20.45,2.62,41.8,64.75,76.76,41.72
2018-02-11 17:47:00,2,1,54.88,85.0,55.0,54.81,56.13,54.88,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.56,399.82,0.88,0.0,0.0,9.75,20.42,2.62,41.79,64.75,76.69,41.71
2018-02-11 17:48:00,2,1,54.88,85.0,55.0,54.81,56.16,54.88,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.6,399.82,0.88,0.0,0.0,9.75,20.38,2.62,41.78,64.76,76.62,41.7
2018-02-11 17:49:00,2,1,54.88,85.0,55.0,54.81,56.19,54.88,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.63,399.82,0.88,0.0,0.0,9.75,20.35,2.62,41.77,64.77,76.55,41.69
2018-02-11 17:50:00,2,1,54.89,85.0,55.0,54.81,56.21,54.89,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.66,399.82,0.88,0.0,0.0,9.75,20.31,2.62,41.76,64.79,76.49,41.68
2018-02-11 17:51:00,2,1,54.89,85.0,55.0,54.81,56.24,54.89,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.69,399.82,0.88,0.0,0.0,9.75,20.28,2.62,41.75,64.8,76.42,41.67
2018-02-11 17:52:00,2,1,54.89,85.0,55.0,54.81,56.26,54.89,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.72,399.82,0.88,0.0,0.0,9.75,20.24,2.62,41.74,64.81,76.35,41.66
2018-02-11 17:53:00,2,1,54.89,85.0,55.0,54.81,56.29,54.89,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.76,399.82,0.88,0.0,0.0,9.75,20.2,2.62,41.73,64.83,76.29,41.65
2018-02-11 17:54:00,2,1,54.89,85.0,55.0,54.81,56.31,54.89,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.79,399.82,0.88,0.0,0.0,9.75,20.17,2.62,41.72,64.85,76.22,41.64
2018-02-11 17:55:00,2,1,54.89,85.0,55.0,54.81,56.34,54.89,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.82,399.82,0.88,0.0,0.0,9.75,20.13,2.62,41.71,64.86,76.16,41.63
2018-02-11 17:56:00,2,1,54.89,85.0,55.0,54.82,56.36,54.89,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.85,399.82,0.88,0.0,0.0,9.75,20.1,2.62,41.7,64.88,76.1,41.62
2018-02-11 17:57:00,2,1,54.89,85.0,55.0,54.82,56.39,54.89,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.13,120.0,53.88,399.82,0.88,0.0,0.0,9.75,20.06,2.62,41.7,64.91,76.04,41.61
2018-02-11 17:58:00,2,1,54.89,85.0,55.0,54.82,56.41,54.89,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.13,120.0,53.91,399.82,0.88,0.0,0.0,9.75,20.03,2.62,41.69,64.93,75.97,41.6
2018-02-11 17:59:00,2,1,54.9,85.0,55.0,54.82,56.43,54.9,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.13,120.0,53.94,399.82,0.88,0.0,0.0,9.75,19.99,2.62,41.68,64.95,75.91,41.6
2018-02-11 18:00:00,2,1,54.9,85.0,55.0,54.82,56.46,54.9,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.13,120.0,53.97,399.82,0.88,0.0,0.0,9.75,19.96,2.62,41.67,64.98,75.85,41.59
2018-02-11 18:01:00,2,1,54.9,85.0,55.0,54.82,56.48,54.9,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.13,120.0,54.0,399.82,0.88,0.0,0.0,9.75,19.92,2.62,41.66,65.05,75.79,41.58
2018-02-11 18:02:00,2,1,54.9,85.0,55.0,54.82,56.5,54.9,0.5,0.0,3.28,45.0,47.1,0.24,0.24,0.13,120.0,54.01,399.82,0.88,0.0,0.0,9.75,19.88,2.62,41.65,65.14,75.73,41.57
2018-02-11 18:03:00,2,1,54.9,85.0,55.0,54.82,56.53,54.9,0.5,0.0,3.28,45.0,47.1,0.24,0.24,0.13,120.0,54.03,399.82,0.88,0.0,0.0,9.75,19.85,2.62,41.64,65.23,75.67,41.55
2018-02-11 18:04:00,2,1,54.9,85.0,55.0,54.83,56.55,54.9,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.04,399.82,0.88,0.0,0.0,9.75,19.81,2.62,41.63,65.33,75.61,41.54
2018-02-11 18:05:00,2,1,54.91,85.0,55.0,54.83,56.57,54.91,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.05,399.82,0.88,0.0,0.0,9.75,19.78,2.62,41.61,65.42,75.56,41.53
2018-02-11 18:06:00,2,1,54.91,85.0,55.0,54.83,56.59,54.91,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.06,399.82,0.88,0.0,0.0,9.75,19.74,2.62,41.6,65.52,75.5,41.52
2018-02-11 18:07:00,2,1,54.91,85.0,55.0,54.83,56.61,54.91,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.07,399.82,0.88,0.0,0.0,9.75,19.7,2.62,41.59,65.62,75.45,41.51
2018-02-11 18:08:00,2,1,54.92,85.0,55.0,54.84,56.63,54.92,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.08,399.82,0.88,0.0,0.0,9.75,19.67,2.62,41.58,65.73,75.4,41.5
2018-02-11 18:09:00,2,1,54.92,85.0,55.0,54.84,56.65,54.92,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.09,399.82,0.88,0.0,0.0,9.75,19.63,2.62,41.57,65.83,75.36,41.48
2018-02-11 18:10:00,2,1,54.92,85.0,55.0,54.84,56.67,54.92,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.1,399.82,0.88,0.0,0.0,9.75,19.6,2.62,41.56,65.93,75.31,41.47
2018-02-11 18:11:00,2,1,54.92,85.0,55.0,54.85,56.69,54.92,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.11,399.82,0.88,0.0,0.0,9.75,19.56,2.62,41.54,66.04,75.27,41.46
2018-02-11 18:12:00,2,1,54.93,85.0,55.0,54.85,56.7,54.93,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.12,399.82,0.88,0.0,0.0,9.75,19.53,2.62,41.53,66.14,75.22,41.45
2018-02-11 18:13:00,2,1,54.93,85.0,55.0,54.85,56.72,54.93,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.13,399.82,0.88,0.0,0.0,9.75,19.49,2.62,41.52,66.25,75.18,41.44
2018-02-11 18:14:00,2,1,54.93,85.0,55.0,54.85,56.74,54.93,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.14,399.82,0.88,0.0,0.0,9.75,19.45,2.62,41.51,66.36,75.14,41.43
2018-02-11 18:15:00,2,1,54.93,85.0,55.0,54.86,56.75,54.93,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.15,399.82,0.88,0.0,0.0,9.75,19.42,2.62,41.5,66.47,75.11,41.42
2018-02-11 18:16:00,2,1,54.94,85.0,55.0,54.86,56.77,54.94,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.16,399.82,0.88,0.0,0.0,9.75,19.38,2.62,41.49,66.57,75.07,41.4
2018-02-11 18:17:00,2,1,54.94,85.0,55.0,54.86,56.78,54.94,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.17,399.82,0.88,0.0,0.0,9.75,19.35,2.62,41.48,66.68,75.04,41.39
2018-02-11 18:18:00,2,1,54.94,85.0,55.0,54.86,56.79,54.94,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.17,399.82,0.88,0.0,0.0,9.75,19.31,2.62,41.47,66.79,75.0,41.38
2018-02-11 18:19:00,2,1,54.94,85.0,55.0,54.86,56.81,54.94,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.18,399.82,0.88,0.0,0.0,9.75,19.28,2.62,41.46,66.9,74.97,41.37
2018-02-11 18:20:00,2,1,54.94,85.0,55.0,54.87,56.82,54.94,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.19,399.82,0.88,0.0,0.0,9.75,19.24,2.62,41.45,67.02,74.94,41.36
2018-02-11 18:21:00,2,1,54.95,85.0,55.0,54.87,56.83,54.95,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.2,399.82,0.88,0.0,0.0,9.75,19.21,2.62,41.44,67.13,74.91,41.35
2018-02-11 18:22:00,2,1,54.95,85.0,55.0,54.87,56.84,54.95,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.2,399.82,0.88,0.0,0.0,9.75,19.17,2.62,41.43,67.24,74.88,41.34
2018-02-11 18:23:00,2,1,54.95,85.0,55.0,54.87,56.85,54.95,0.5,0.0,3.28,45.0,47.11,0.24,0.24,0.13,120.0,54.21,399.82,0.88,0.0,0.0,9.75,19.14,2.62,41.42,67.35,74.85,41.33
2018-02-11 18:24:00,2,1,54.95,85.0,55.0,54.87,56.87,54.95,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.22,399.82,0.88,0.0,0.0,9.75,19.1,2.62,41.41,67.46,74.82,41.32
2018-02-11 18:25:00,2,1,54.95,85.0,55.0,54.87,56.88,54.95,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.22,399.82,0.88,0.0,0.0,9.75,19.07,2.62,41.4,67.57,74.79,41.31
2018-02-11 18:26:00,2,1,54.95,85.0,55.0,54.88,56.89,54.95,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.23,399.82,0.88,0.0,0.0,9.75,19.03,2.62,41.39,67.68,74.77,41.31
2018-02-11 18:27:00,2,1,54.96,85.0,55.0,54.88,56.9,54.96,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.24,399.82,0.88,0.0,0.0,9.75,19.0,2.62,41.38,67.8,74.74,41.3
2018-02-11 18:28:00,2,1,54.96,85.0,55.0,54.88,56.91,54.96,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.24,399.82,0.88,0.0,0.0,9.75,18.97,2.62,41.37,67.91,74.72,41.29
2018-02-11 18:29:00,2,1,54.96,85.0,55.0,54.88,56.92,54.96,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.25,399.82,0.88,0.0,0.0,9.75,18.93,2.62,41.37,68.02,74.69,41.28
2018-02-11 18:30:00,2,1,54.96,85.0,55.0,54.88,56.93,54.96,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.25,399.82,0.88,0.0,0.0,9.75,18.9,2.62,41.36,68.13,74.67,41.27
2018-02-11 18:31:00,2,1,54.96,85.0,55.0,54.88,56.94,54.96,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.26,399.82,0.88,0.0,0.0,9.75,18.86,2.62,41.35,68.24,74.65,41.26
2018-02-11 18:32:00,2,1,54.96,85.0,55.0,54.88,56.94,54.96,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.26,399.82,0.88,0.0,0.0,9.75,18.83,2.62,41.34,68.35,74.63,41.25
2018-02-11 18:33:00,2,1,54.96,85.0,55.0,54.88,56.95,54.96,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.27,399.82,0.88,0.0,0.0,9.75,18.8,2.62,41.33,68.46,74.61,41.24
2018-02-11 18:34:00,2,1,54.96,85.0,55.0,54.88,56.96,54.96,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.27,399.82,0.88,0.0,0.0,9.75,18.76,2.62,41.32,68.57,74.58,41.23
2018-02-11 18:35:00,2,1,54.97,85.0,55.0,54.89,56.97,54.97,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.28,399.82,0.88,0.0,0.0,9.75,18.73,2.62,41.31,68.68,74.56,41.23
2018-02-11 18:36:00,2,1,54.97,85.0,55.0,54.89,56.98,54.97,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.28,399.82,0.88,0.0,0.0,9.75,18.7,2.62,41.31,68.78,74.55,41.22
2018-02-11 18:37:00,2,1,54.97,85.0,55.0,54.89,56.98,54.97,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.29,399.82,0.88,0.0,0.0,9.75,18.67,2.62,41.3,68.89,74.53,41.21
2018-02-11 18:38:00,2,1,54.97,85.0,55.0,54.89,56.99,54.97,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.29,399.82,0.88,0.0,0.0,9.75,18.63,2.62,41.29,69.0,74.51,41.2
2018-02-11 18:39:00,2,1,54.97,85.0,55.0,54.89,57.0,54.97,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.3,399.82,0.88,0.0,0.0,9.75,18.6,2.62,41.28,69.1,74.49,41.19
2018-02-11 18:40:00,2,1,54.97,85.0,55.0,54.89,57.01,54.97,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.3,399.82,0.88,0.0,0.0,9.75,18.57,2.62,41.27,69.2,74.47,41.19
2018-02-11 18:41:00,2,1,54.97,85.0,55.0,54.89,57.01,54.97,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.31,399.82,0.88,0.0,0.0,9.75,18.54,2.62,41.27,69.31,74.46,41.18
2018-02-11 18:42:00,2,1,54.97,85.0,55.0,54.89,57.02,54.97,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.31,399.82,0.88,0.0,0.0,9.75,18.5,2.62,41.26,69.41,74.44,41.17
2018-02-11 18:43:00,2,1,54.97,85.0,55.0,54.89,57.03,54.97,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.31,399.82,0.88,0.0,0.0,9.75,18.47,2.62,41.25,69.51,74.43,41.16
2018-02-11 18:44:00,2,1,54.97,85.0,55.0,54.89,57.03,54.97,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.32,399.82,0.88,0.0,0.0,9.75,18.44,2.62,41.24,69.61,74.41,41.15
2018-02-11 18:45:00,2,1,54.97,85.0,55.0,54.89,57.04,54.97,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.32,399.82,0.88,0.0,0.0,9.75,18.41,2.62,41.24,69.71,74.4,41.15
2018-02-11 18:46:00,2,1,54.98,85.0,55.0,54.89,57.04,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.33,399.82,0.88,0.0,0.0,9.75,18.38,2.62,41.23,69.8,74.38,41.14
2018-02-11 18:47:00,2,1,54.98,85.0,55.0,54.9,57.05,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.33,399.82,0.88,0.0,0.0,9.75,18.35,2.62,41.22,69.9,74.37,41.13
2018-02-11 18:48:00,2,1,54.98,85.0,55.0,54.9,57.05,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.33,399.82,0.88,0.0,0.0,9.75,18.32,2.62,41.21,69.99,74.35,41.12
2018-02-11 18:49:00,2,1,54.98,85.0,55.0,54.9,57.06,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.34,399.82,0.88,0.0,0.0,9.75,18.29,2.62,41.21,70.08,74.34,41.12
2018-02-11 18:50:00,2,1,54.98,85.0,55.0,54.9,57.06,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.34,399.82,0.88,0.0,0.0,9.75,18.26,2.62,41.2,70.17,74.33,41.11
2018-02-11 18:51:00,2,1,54.98,85.0,55.0,54.9,57.07,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.34,399.82,0.88,0.0,0.0,9.75,18.23,2.62,41.19,70.26,74.32,41.1
2018-02-11 18:52:00,2,1,54.98,85.0,55.0,54.9,57.07,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.35,399.82,0.88,0.0,0.0,9.75,18.2,2.62,41.18,70.35,74.31,41.09
2018-02-11 18:53:00,2,1,54.98,85.0,55.0,54.9,57.08,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.35,399.82,0.88,0.0,0.0,9.75,18.17,2.62,41.18,70.43,74.29,41.09
2018-02-11 18:54:00,2,1,54.98,85.0,55.0,54.9,57.08,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.35,399.82,0.88,0.0,0.0,9.75,18.14,2.62,41.17,70.51,74.28,41.08
2018-02-11 18:55:00,2,1,54.98,85.0,55.0,54.9,57.09,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.35,399.82,0.88,0.0,0.0,9.75,18.11,2.62,41.16,70.59,74.27,41.07
2018-02-11 18:56:00,2,1,54.98,85.0,55.0,54.9,57.09,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.36,399.82,0.88,0.0,0.0,9.75,18.08,2.62,41.16,70.67,74.26,41.06
2018-02-11 18:57:00,2,1,54.98,85.0,55.0,54.9,57.1,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.36,399.82,0.88,0.0,0.0,9.75,18.06,2.62,41.15,70.75,74.25,41.06
2018-02-11 18:58:00,2,1,54.98,85.0,55.0,54.9,57.1,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.36,399.82,0.88,0.0,0.0,9.75,18.03,2.62,41.14,70.82,74.24,41.05
2018-02-11 18:59:00,2,1,54.98,85.0,55.0,54.9,57.1,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.13,120.0,54.36,399.82,0.88,0.0,0.0,9.75,18.0,2.62,41.13,70.89,74.23,41.04
2018-02-11 19:00:00,2,1,54.98,85.0,55.0,54.9,57.11,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.37,399.82,0.88,0.0,0.0,9.75,17.97,2.62,41.13,70.96,74.23,41.03
2018-02-11 19:01:00,2,1,54.98,85.0,55.0,54.9,57.11,54.98,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.37,399.82,0.88,0.0,0.0,9.75,17.95,2.62,41.12,70.98,74.22,41.03
2018-02-11 19:02:00,2,1,54.99,85.0,55.0,54.9,57.11,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.37,399.82,0.88,0.0,0.0,9.75,17.93,2.62,41.11,70.97,74.21,41.02
2018-02-11 19:03:00,2,1,54.99,85.0,55.0,54.9,57.12,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.37,399.82,0.88,0.0,0.0,9.75,17.92,2.62,41.11,70.95,74.2,41.01
2018-02-11 19:04:00,2,1,54.99,85.0,55.0,54.9,57.12,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.37,399.82,0.88,0.0,0.0,9.75,17.9,2.62,41.1,70.93,74.19,41.01
2018-02-11 19:05:00,2,1,54.99,85.0,55.0,54.9,57.12,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.38,399.82,0.88,0.0,0.0,9.75,17.88,2.62,41.09,70.91,74.18,41.0
2018-02-11 19:06:00,2,1,54.99,85.0,55.0,54.9,57.13,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.38,399.82,0.88,0.0,0.0,9.75,17.86,2.62,41.09,70.88,74.17,41.0
2018-02-11 19:07:00,2,1,54.99,85.0,55.0,54.9,57.13,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.38,399.82,0.88,0.0,0.0,9.75,17.85,2.62,41.08,70.85,74.17,40.99
2018-02-11 19:08:00,2,1,54.99,85.0,55.0,54.9,57.13,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.38,399.82,0.88,0.0,0.0,9.75,17.83,2.62,41.08,70.82,74.16,40.98
2018-02-11 19:09:00,2,1,54.99,85.0,55.0,54.9,57.14,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.39,399.82,0.88,0.0,0.0,9.75,17.82,2.62,41.07,70.79,74.15,40.98
2018-02-11 19:10:00,2,1,54.99,85.0,55.0,54.9,57.14,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.39,399.82,0.88,0.0,0.0,9.75,17.8,2.62,41.06,70.76,74.14,40.97
2018-02-11 19:11:00,2,1,54.99,85.0,55.0,54.9,57.14,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.39,399.82,0.88,0.0,0.0,9.75,17.79,2.62,41.06,70.72,74.13,40.96
2018-02-11 19:12:00,2,1,54.99,85.0,55.0,54.9,57.15,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.39,399.82,0.88,0.0,0.0,9.75,17.77,2.62,41.05,70.69,74.12,40.96
2018-02-11 19:13:00,2,1,54.99,85.0,55.0,54.9,57.15,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.39,399.82,0.88,0.0,0.0,9.75,17.75,2.62,41.04,70.65,74.11,40.95
2018-02-11 19:14:00,2,1,54.99,85.0,55.0,54.9,57.16,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.4,399.82,0.88,0.0,0.0,9.75,17.74,2.62,41.04,70.61,74.11,40.94
2018-02-11 19:15:00,2,1,54.99,85.0,55.0,54.9,57.16,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.4,399.82,0.88,0.0,0.0,9.75,17.72,2.62,41.03,70.56,74.1,40.94
2018-02-11 19:16:00,2,1,54.99,85.0,55.0,54.9,57.16,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.4,399.82,0.88,0.0,0.0,9.75,17.71,2.62,41.02,70.52,74.09,40.93
2018-02-11 19:17:00,2,1,54.99,85.0,55.0,54.9,57.16,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.4,399.82,0.88,0.0,0.0,9.75,17.7,2.62,41.02,70.47,74.08,40.92
2018-02-11 19:18:00,2,1,54.99,85.0,55.0,54.9,57.17,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.41,399.82,0.88,0.0,0.0,9.75,17.68,2.62,41.01,70.43,74.07,40.92
2018-02-11 19:19:00,2,1,54.99,85.0,55.0,54.9,57.17,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.41,399.82,0.88,0.0,0.0,9.75,17.67,2.62,41.0,70.38,74.07,40.91
2018-02-11 19:20:00,2,1,54.99,85.0,55.0,54.91,57.17,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.41,399.82,0.88,0.0,0.0,9.75,17.65,2.62,41.0,70.33,74.06,40.9
2018-02-11 19:21:00,2,1,54.99,85.0,55.0,54.91,57.18,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.41,399.82,0.88,0.0,0.0,9.75,17.64,2.62,40.99,70.28,74.05,40.9
2018-02-11 19:22:00,2,1,54.99,85.0,55.0,54.91,57.18,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.41,399.82,0.88,0.0,0.0,9.75,17.63,2.62,40.98,70.23,74.04,40.89
2018-02-11 19:23:00,2,1,54.99,85.0,55.0,54.91,57.18,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.42,399.82,0.88,0.0,0.0,9.75,17.61,2.62,40.98,70.17,74.04,40.88
2018-02-11 19:24:00,2,1,54.99,85.0,55.0,54.91,57.19,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.42,399.82,0.88,0.0,0.0,9.75,17.6,2.62,40.97,70.12,74.03,40.88
2018-02-11 19:25:00,2,1,54.99,85.0,55.0,54.91,57.19,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.42,399.82,0.88,0.0,0.0,9.75,17.58,2.62,40.96,70.07,74.02,40.87
2018-02-11 19:26:00,2,1,54.99,85.0,55.0,54.91,57.19,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.42,399.82,0.88,0.0,0.0,9.75,17.57,2.62,40.96,70.01,74.01,40.86
2018-02-11 19:27:00,2,1,54.99,85.0,55.0,54.91,57.2,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.42,399.82,0.88,0.0,0.0,9.75,17.56,2.62,40.95,69.95,74.01,40.86
2018-02-11 19:28:00,2,1,54.99,85.0,55.0,54.91,57.2,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.42,399.82,0.88,0.0,0.0,9.75,17.54,2.62,40.94,69.9,74.0,40.85
2018-02-11 19:29:00,2,1,54.99,85.0,55.0,54.91,57.2,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.43,399.82,0.88,0.0,0.0,9.75,17.53,2.62,40.94,69.84,73.99,40.84
2018-02-11 19:30:00,2,1,54.99,85.0,55.0,54.91,57.2,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.43,399.82,0.88,0.0,0.0,9.75,17.52,2.62,40.93,69.78,73.99,40.84
2018-02-11 19:31:00,2,1,54.99,85.0,55.0,54.91,57.21,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.43,399.82,0.88,0.0,0.0,9.75,17.5,2.62,40.92,69.72,73.98,40.83
2018-02-11 19:32:00,2,1,54.99,85.0,55.0,54.91,57.21,54.99,0.5,0.0,3.28,45.0,47.12,0.24,0.24,0.14,120.0,54.43,399.82,0.88,0.0,0.0,9.75,17.49,2.62,40.92,69.66,73.97,40.82
