Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 07:37:00,2,1,57.6,85.0,55.0,41.77,45.0,57.6,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.93,0.0,54.83,81.91,100.0,38.82
2018-01-07 07:38:00,2,1,57.6,85.0,55.0,41.77,45.0,57.6,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.93,0.0,54.83,81.91,100.0,38.82
2018-01-07 07:39:00,2,1,57.59,85.0,55.0,41.76,45.0,57.59,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.83,81.92,100.0,38.82
2018-01-07 07:40:00,2,1,57.59,85.0,55.0,41.76,45.0,57.59,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.83,81.92,100.0,38.82
2018-01-07 07:41:00,2,1,57.58,85.0,55.0,41.76,45.0,57.58,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.83,81.92,100.0,38.82
2018-01-07 07:42:00,2,1,57.58,85.0,55.0,41.76,45.0,57.58,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.83,81.92,100.0,38.82
2018-01-07 07:43:00,2,1,57.57,85.0,55.0,41.76,45.0,57.57,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.83,81.92,100.0,38.81
2018-01-07 07:44:00,2,1,57.57,85.0,55.0,41.76,45.0,57.57,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.95,0.0,54.83,81.92,100.0,38.81
2018-01-07 07:45:00,2,1,57.56,85.0,55.0,41.76,45.0,57.56,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.95,0.0,54.82,81.92,100.0,38.81
2018-01-07 07:46:00,2,1,57.56,85.0,55.0,41.76,45.0,57.56,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.95,0.0,54.82,81.93,100.0,38.8
2018-01-07 07:47:00,2,1,57.55,85.0,55.0,41.76,45.0,57.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.96,0.0,54.82,81.93,100.0,38.8
2018-01-07 07:48:00,2,1,57.55,85.0,55.0,41.76,45.0,57.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.96,0.0,54.82,81.93,100.0,38.79
2018-01-07 07:49:00,2,1,57.55,85.0,55.0,41.76,45.0,57.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.97,0.0,54.81,81.93,100.0,38.79
2018-01-07 07:50:00,2,1,57.55,85.0,55.0,41.76,45.0,57.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.97,0.0,54.81,81.94,100.0,38.78
2018-01-07 07:51:00,2,1,57.55,85.0,55.0,41.76,45.0,57.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.98,0.0,54.8,81.94,100.0,38.77
2018-01-07 07:52:00,2,1,57.54,85.0,55.0,41.77,45.0,57.54,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.99,0.0,54.8,81.95,100.0,38.77
2018-01-07 07:53:00,2,1,57.54,85.0,55.0,41.77,45.0,57.54,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.99,0.0,54.79,81.95,100.0,38.76
2018-01-07 07:54:00,2,1,57.54,85.0,55.0,41.77,45.0,57.54,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.79,81.95,100.0,38.75
2018-01-07 07:55:00,2,1,57.54,85.0,55.0,41.78,45.0,57.54,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.78,81.96,100.0,38.74
2018-01-07 07:56:00,2,1,57.54,85.0,55.0,41.78,45.0,57.54,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.02,0.0,54.78,81.96,100.0,38.73
2018-01-07 07:57:00,2,1,57.55,85.0,55.0,41.79,45.0,57.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.03,0.0,54.77,81.97,100.0,38.72
2018-01-07 07:58:00,2,1,57.55,85.0,55.0,41.79,45.0,57.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.03,0.0,54.76,81.97,100.0,38.71
2018-01-07 07:59:00,2,1,57.55,85.0,55.0,41.8,45.0,57.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.04,0.0,54.75,81.98,100.0,38.7
2018-01-07 08:00:00,2,1,57.55,85.0,55.0,41.8,45.0,57.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.74,81.99,100.0,38.69
2018-01-07 08:01:00,2,1,57.56,85.0,55.0,41.81,45.0,57.56,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.07,0.0,54.74,82.02,100.0,38.67
2018-01-07 08:02:00,2,1,57.56,85.0,55.0,41.82,45.0,57.56,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.08,0.0,54.74,82.08,100.0,38.66
2018-01-07 08:03:00,2,1,57.57,85.0,55.0,41.83,45.0,57.57,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.09,0.0,54.74,82.14,100.0,38.64
2018-01-07 08:04:00,2,1,57.58,85.0,55.0,41.84,45.0,57.58,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.1,0.0,54.74,82.19,100.0,38.62
2018-01-07 08:05:00,2,1,57.59,85.0,55.0,41.85,45.0,57.59,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.12,0.0,54.73,82.25,100.0,38.6
2018-01-07 08:06:00,2,1,57.6,85.0,55.0,41.86,45.0,57.6,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.13,0.0,54.73,82.31,100.0,38.58
2018-01-07 08:07:00,2,1,57.61,85.0,55.0,41.88,45.0,57.61,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.14,0.0,54.72,82.37,100.0,38.55
2018-01-07 08:08:00,2,1,57.63,85.0,55.0,41.89,45.0,57.63,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.16,0.0,54.71,82.42,100.0,38.53
2018-01-07 08:09:00,2,1,57.64,85.0,55.0,41.91,45.0,57.64,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.18,0.0,54.7,82.48,100.0,38.5
2018-01-07 08:10:00,2,1,57.66,85.0,55.0,41.93,45.0,57.66,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.19,0.0,54.69,82.53,100.0,38.47
2018-01-07 08:11:00,2,1,57.68,85.0,55.0,41.94,45.0,57.68,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.21,0.0,54.68,82.59,100.0,38.44
2018-01-07 08:12:00,2,1,57.7,85.0,55.0,41.96,45.0,57.7,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.23,0.0,54.66,82.64,100.0,38.41
2018-01-07 08:13:00,2,1,57.72,85.0,55.0,41.98,45.0,57.72,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.24,0.0,54.65,82.7,100.0,38.37
2018-01-07 08:14:00,2,1,57.74,85.0,55.0,42.0,45.0,57.74,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.26,0.0,54.63,82.75,100.0,38.34
2018-01-07 08:15:00,2,1,57.76,85.0,55.0,42.02,45.0,57.76,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.28,0.0,54.61,82.8,100.0,38.3
2018-01-07 08:16:00,2,1,57.78,85.0,55.0,42.04,45.0,57.78,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.3,0.0,54.59,82.86,100.0,38.27
2018-01-07 08:17:00,2,1,57.8,85.0,55.0,42.06,45.0,57.8,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.32,0.0,54.57,82.91,100.0,38.23
2018-01-07 08:18:00,2,1,57.83,85.0,55.0,42.09,45.0,57.83,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.35,0.0,54.55,82.96,100.0,38.19
2018-01-07 08:19:00,2,1,57.85,85.0,55.0,42.11,45.0,57.85,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.37,0.0,54.53,83.0,100.0,38.15
2018-01-07 08:20:00,2,1,57.88,85.0,55.0,42.14,45.0,57.88,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.39,0.0,54.51,83.05,100.0,38.11
2018-01-07 08:21:00,2,1,57.91,85.0,55.0,42.16,45.0,57.91,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.42,0.0,54.48,83.09,100.0,38.07
2018-01-07 08:22:00,2,1,57.93,85.0,55.0,42.19,45.0,57.93,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.44,0.0,54.46,83.14,100.0,38.03
2018-01-07 08:23:00,2,1,57.96,85.0,55.0,42.21,45.0,57.96,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.47,0.0,54.43,83.18,100.0,37.99
2018-01-07 08:24:00,2,1,57.99,85.0,55.0,42.24,45.0,57.99,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.49,0.0,54.41,83.22,100.0,37.95
2018-01-07 08:25:00,2,1,58.02,85.0,55.0,42.27,45.0,58.02,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.52,0.0,54.38,83.26,100.0,37.9
2018-01-07 08:26:00,2,1,58.05,85.0,55.0,42.3,45.0,58.05,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.55,0.0,54.35,83.3,100.0,37.86
2018-01-07 08:27:00,2,1,58.08,85.0,55.0,42.33,45.0,58.08,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.57,0.0,54.32,83.33,100.0,37.81
2018-01-07 08:28:00,2,1,58.11,85.0,55.0,42.36,45.0,58.11,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.6,0.0,54.29,83.36,100.0,37.77
2018-01-07 08:29:00,2,1,58.15,85.0,55.0,42.39,45.0,58.15,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.63,0.0,54.25,83.4,100.0,37.72
2018-01-07 08:30:00,2,1,58.18,85.0,55.0,42.42,45.0,58.18,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.66,0.0,54.22,83.43,100.0,37.67
2018-01-07 08:31:00,2,1,58.21,85.0,55.0,42.45,45.0,58.21,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.7,0.0,54.19,83.45,100.0,37.62
2018-01-07 08:32:00,2,1,58.25,85.0,55.0,42.49,45.0,58.25,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.73,0.0,54.15,83.48,100.0,37.58
2018-01-07 08:33:00,2,1,58.28,85.0,55.0,42.52,45.0,58.28,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.76,0.0,54.12,83.5,100.0,37.53
2018-01-07 08:34:00,2,1,58.32,85.0,55.0,42.56,45.0,58.32,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.8,0.0,54.08,83.52,100.0,37.48
2018-01-07 08:35:00,2,1,58.35,85.0,55.0,42.59,45.0,58.35,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.83,0.0,54.04,83.54,100.0,37.43
2018-01-07 08:36:00,2,1,58.39,85.0,55.0,42.63,45.0,58.39,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.87,0.0,54.0,83.55,100.0,37.38
2018-01-07 08:37:00,2,1,58.42,85.0,55.0,42.66,45.0,58.42,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.9,0.0,53.96,83.57,100.0,37.33
2018-01-07 08:38:00,2,1,58.46,85.0,55.0,42.7,45.0,58.46,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.94,0.0,53.92,83.58,100.0,37.27
2018-01-07 08:39:00,2,1,58.5,85.0,55.0,42.74,45.0,58.5,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.98,0.0,53.88,83.58,100.0,37.22
2018-01-07 08:40:00,2,1,58.54,85.0,55.0,42.78,45.0,58.54,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.02,0.0,53.84,83.59,100.0,37.17
2018-01-07 08:41:00,2,1,58.58,85.0,55.0,42.82,45.0,58.58,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.06,0.0,53.79,83.59,100.0,37.12
2018-01-07 08:42:00,2,1,58.62,85.0,55.0,42.86,45.0,58.62,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.1,0.0,53.75,83.59,100.0,37.06
2018-01-07 08:43:00,2,1,58.66,85.0,55.0,42.9,45.0,58.66,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.14,0.0,53.7,83.59,100.0,37.01
2018-01-07 08:44:00,2,1,58.7,85.0,55.0,42.94,45.0,58.7,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.19,0.0,53.66,83.58,100.0,36.96
2018-01-07 08:45:00,2,1,58.74,85.0,55.0,42.98,45.0,58.74,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.23,0.0,53.61,83.57,100.0,36.9
2018-01-07 08:46:00,2,1,58.78,85.0,55.0,43.03,45.0,58.78,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.28,0.0,53.56,83.56,100.0,36.85
2018-01-07 08:47:00,2,1,58.82,85.0,55.0,43.07,45.0,58.82,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.32,0.0,53.51,83.54,100.0,36.79
2018-01-07 08:48:00,2,1,58.86,85.0,55.0,43.12,45.0,58.86,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.37,0.0,53.46,83.52,100.0,36.74
2018-01-07 08:49:00,2,1,58.91,85.0,55.0,43.16,45.0,58.91,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.42,0.0,53.41,83.5,100.0,36.68
2018-01-07 08:50:00,2,1,58.95,85.0,55.0,43.21,45.0,58.95,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.47,0.0,53.36,83.48,100.0,36.62
2018-01-07 08:51:00,2,1,58.99,85.0,55.0,43.25,45.0,58.99,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.52,0.0,53.31,83.45,100.0,36.57
2018-01-07 08:52:00,2,1,59.04,85.0,55.0,43.3,45.0,59.04,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.57,0.0,53.25,83.42,100.0,36.5
2018-01-07 08:53:00,2,1,59.08,85.0,55.0,43.35,45.0,59.08,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.62,0.0,53.2,83.38,100.0,36.42
2018-01-07 08:54:00,2,1,59.13,85.0,55.0,43.4,45.0,59.13,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.67,0.0,53.14,83.34,100.0,36.35
2018-01-07 08:55:00,2,1,59.17,85.0,55.0,43.45,45.0,59.17,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.73,0.0,53.09,83.3,100.0,36.28
2018-01-07 08:56:00,2,1,59.22,85.0,55.0,43.5,45.0,59.22,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.78,0.0,53.03,83.26,100.0,36.2
2018-01-07 08:57:00,2,1,59.26,85.0,55.0,43.55,45.0,59.26,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.84,0.0,52.97,83.21,100.0,36.13
2018-01-07 08:58:00,2,1,59.31,85.0,55.0,43.6,45.0,59.31,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.89,0.0,52.91,83.16,100.0,36.05
2018-01-07 08:59:00,2,1,59.35,85.0,55.0,43.65,45.0,59.35,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,27.95,0.0,52.85,83.1,100.0,35.98
2018-01-07 09:00:00,2,1,59.4,85.0,55.0,43.71,45.0,59.4,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,28.01,0.0,52.79,83.04,100.0,35.91
2018-01-07 09:01:00,2,1,59.45,85.0,55.0,43.76,45.0,59.45,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,28.08,0.0,52.73,82.96,100.0,35.83
2018-01-07 09:02:00,2,1,59.5,85.0,55.0,43.82,45.0,59.5,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,28.15,0.0,52.66,82.88,100.0,35.76
2018-01-07 09:03:00,2,1,59.54,85.0,55.0,43.88,45.0,59.54,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,28.22,0.0,52.6,82.78,100.0,35.68
2018-01-07 09:04:00,2,1,59.59,85.0,55.0,43.94,45.0,59.59,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,28.3,0.0,52.53,82.69,100.0,35.61
2018-01-07 09:05:00,2,1,59.64,85.0,55.0,44.01,45.0,59.64,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,28.37,0.0,52.46,82.59,100.0,35.53
2018-01-07 09:06:00,2,1,59.69,85.0,55.0,44.07,45.0,59.69,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,28.45,0.0,52.39,82.48,100.0,35.46
2018-01-07 09:07:00,2,1,59.73,85.0,55.0,44.13,45.0,59.73,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,28.53,0.0,52.32,82.38,100.0,35.38
2018-01-07 09:08:00,2,1,59.78,85.0,55.0,44.19,45.0,59.78,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,28.61,0.0,52.25,82.27,100.0,35.31
2018-01-07 09:09:00,2,1,59.83,85.0,55.0,44.26,45.0,59.83,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,28.69,0.0,52.18,82.16,100.0,35.24
2018-01-07 09:10:00,2,1,59.88,85.0,55.0,44.32,45.0,59.88,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,28.77,0.0,52.11,82.04,100.0,35.16
2018-01-07 09:11:00,2,1,59.93,85.0,55.0,44.39,45.0,59.93,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,28.85,0.0,52.03,81.92,100.0,35.09
2018-01-07 09:12:00,2,1,59.98,85.0,55.0,44.45,45.0,59.98,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,28.93,0.0,51.96,81.8,100.0,35.01
2018-01-07 09:13:00,2,1,60.03,85.0,55.0,44.52,45.0,60.03,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,29.01,0.0,51.89,81.68,100.0,34.94
2018-01-07 09:14:00,2,1,60.08,85.0,55.0,44.59,45.0,60.08,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,29.1,0.0,51.81,81.55,100.0,34.87
2018-01-07 09:15:00,2,1,60.13,85.0,55.0,44.66,45.0,60.13,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,29.18,0.0,51.74,81.42,100.0,34.79
2018-01-07 09:16:00,2,1,60.18,85.0,55.0,44.72,45.0,60.18,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,29.27,0.0,51.66,81.29,100.0,34.72
2018-01-07 09:17:00,2,1,60.23,85.0,55.0,44.79,45.0,60.23,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,29.36,0.0,51.59,81.15,100.0,34.65
2018-01-07 09:18:00,2,1,60.28,85.0,55.0,44.86,45.0,60.28,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,29.45,0.0,51.51,81.02,100.0,34.57
2018-01-07 09:19:00,2,1,60.33,85.0,55.0,44.93,45.0,60.33,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,29.54,0.0,51.43,80.88,100.0,34.5
2018-01-07 09:20:00,2,1,60.38,85.0,55.0,45.0,45.0,60.38,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,29.63,0.0,51.35,80.73,100.0,34.43
2018-01-07 09:21:00,2,1,60.43,85.0,55.0,45.07,45.0,60.43,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,29.72,0.0,51.27,80.59,100.0,34.35
2018-01-07 09:22:00,2,1,60.48,85.0,55.0,45.14,45.0,60.48,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,29.81,0.0,51.2,80.44,100.0,34.28
2018-01-07 09:23:00,2,1,60.53,85.0,55.0,45.22,45.0,60.53,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,29.9,0.0,51.12,80.28,100.0,34.21
2018-01-07 09:24:00,2,1,60.58,85.0,55.0,45.29,45.0,60.58,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,30.0,0.0,51.04,80.13,100.0,34.14
2018-01-07 09:25:00,2,1,60.63,85.0,55.0,45.36,45.0,60.63,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,30.09,0.0,50.95,79.97,100.0,34.06
