Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-04-07 01:26:00,2,1,67.96,85.0,55.0,48.78,60.21,67.96,0.0,0.0,0.0,45.0,57.54,0.0,0.0,0.0,120.0,60.21,0.0,0.88,0.0,0.0,0.0,29.6,0.0,46.74,58.05,66.54,33.71
2018-04-07 01:27:00,2,1,67.95,85.0,55.0,48.77,60.18,67.95,0.0,0.0,0.0,45.0,57.52,0.0,0.0,0.0,120.0,60.18,0.0,0.88,0.0,0.0,0.0,29.59,0.0,46.75,58.07,66.6,33.71
2018-04-07 01:28:00,2,1,67.94,85.0,55.0,48.76,60.16,67.94,0.0,0.0,0.0,45.0,57.5,0.0,0.0,0.0,120.0,60.16,0.0,0.88,0.0,0.0,0.0,29.57,0.0,46.75,58.1,66.66,33.71
2018-04-07 01:29:00,2,1,67.93,85.0,55.0,48.74,60.14,67.93,0.0,0.0,0.0,45.0,57.47,0.0,0.0,0.0,120.0,60.14,0.0,0.88,0.0,0.0,0.0,29.56,0.0,46.75,58.13,66.72,33.7
2018-04-07 01:30:00,2,1,67.92,85.0,55.0,48.73,60.11,67.92,0.0,0.0,0.0,45.0,57.45,0.0,0.0,0.0,120.0,60.11,0.0,0.88,0.0,0.0,0.0,29.54,0.0,46.75,58.15,66.78,33.7
2018-04-07 01:31:00,2,1,67.92,85.0,55.0,48.72,60.09,67.92,0.0,0.0,0.0,45.0,57.43,0.0,0.0,0.0,120.0,60.09,0.0,0.88,0.0,0.0,0.0,29.53,0.0,46.75,58.18,66.84,33.7
2018-04-07 01:32:00,2,1,67.91,85.0,55.0,48.71,60.07,67.91,0.0,0.0,0.0,45.0,57.41,0.0,0.0,0.0,120.0,60.07,0.0,0.88,0.0,0.0,0.0,29.51,0.0,46.76,58.2,66.9,33.69
2018-04-07 01:33:00,2,1,67.9,85.0,55.0,48.7,60.04,67.9,0.0,0.0,0.0,45.0,57.38,0.0,0.0,0.0,120.0,60.04,0.0,0.88,0.0,0.0,0.0,29.5,0.0,46.76,58.23,66.97,33.69
2018-04-07 01:34:00,2,1,67.89,85.0,55.0,48.69,60.02,67.89,0.0,0.0,0.0,45.0,57.36,0.0,0.0,0.0,120.0,60.02,0.0,0.88,0.0,0.0,0.0,29.48,0.0,46.76,58.25,67.03,33.69
2018-04-07 01:35:00,2,1,67.88,85.0,55.0,48.68,60.0,67.88,0.0,0.0,0.0,45.0,57.34,0.0,0.0,0.0,120.0,60.0,0.0,0.88,0.0,0.0,0.0,29.47,0.0,46.76,58.28,67.09,33.68
2018-04-07 01:36:00,2,1,67.88,85.0,55.0,48.66,59.98,67.88,0.0,0.0,0.0,45.0,57.32,0.0,0.0,0.0,120.0,59.98,0.0,0.88,0.0,0.0,0.0,29.45,0.0,46.76,58.3,67.15,33.68
2018-04-07 01:37:00,2,1,67.87,85.0,55.0,48.65,59.95,67.87,0.0,0.0,0.0,45.0,57.29,0.0,0.0,0.0,120.0,59.95,0.0,0.88,0.0,0.0,0.0,29.44,0.0,46.76,58.32,67.21,33.68
2018-04-07 01:38:00,2,1,67.86,85.0,55.0,48.64,59.93,67.86,0.0,0.0,0.0,45.0,57.27,0.0,0.0,0.0,120.0,59.93,0.0,0.88,0.0,0.0,0.0,29.42,0.0,46.76,58.35,67.27,33.67
2018-04-07 01:39:00,2,1,67.85,85.0,55.0,48.63,59.91,67.85,0.0,0.0,0.0,45.0,57.25,0.0,0.0,0.0,120.0,59.91,0.0,0.88,0.0,0.0,0.0,29.4,0.0,46.77,58.37,67.34,33.67
2018-04-07 01:40:00,2,1,67.85,85.0,55.0,48.62,59.88,67.85,0.0,0.0,0.0,45.0,57.23,0.0,0.0,0.0,120.0,59.88,0.0,0.88,0.0,0.0,0.0,29.39,0.0,46.77,58.4,67.4,33.67
2018-04-07 01:41:00,2,1,67.84,85.0,55.0,48.61,59.86,67.84,0.0,0.0,0.0,45.0,57.2,0.0,0.0,0.0,120.0,59.86,0.0,0.88,0.0,0.0,0.0,29.37,0.0,46.77,58.42,67.46,33.66
2018-04-07 01:42:00,2,1,67.83,85.0,55.0,48.59,59.84,67.83,0.0,0.0,0.0,45.0,57.18,0.0,0.0,0.0,120.0,59.84,0.0,0.88,0.0,0.0,0.0,29.35,0.0,46.77,58.44,67.52,33.66
2018-04-07 01:43:00,2,1,67.83,85.0,55.0,48.58,59.81,67.83,0.0,0.0,0.0,45.0,57.16,0.0,0.0,0.0,120.0,59.81,0.0,0.88,0.0,0.0,0.0,29.34,0.0,46.77,58.47,67.59,33.66
2018-04-07 01:44:00,2,1,67.82,85.0,55.0,48.57,59.79,67.82,0.0,0.0,0.0,45.0,57.14,0.0,0.0,0.0,120.0,59.79,0.0,0.88,0.0,0.0,0.0,29.32,0.0,46.77,58.49,67.65,33.65
2018-04-07 01:45:00,2,1,67.81,85.0,55.0,48.55,59.77,67.81,0.0,0.0,0.0,45.0,57.12,0.0,0.0,0.0,120.0,59.77,0.0,0.88,0.0,0.0,0.0,29.3,0.0,46.78,58.52,67.71,33.65
2018-04-07 01:46:00,2,1,67.8,85.0,55.0,48.54,59.74,67.8,0.0,0.0,0.0,45.0,57.09,0.0,0.0,0.0,120.0,59.74,0.0,0.88,0.0,0.0,0.0,29.28,0.0,46.78,58.55,67.77,33.64
2018-04-07 01:47:00,2,1,67.8,85.0,55.0,48.53,59.72,67.8,0.0,0.0,0.0,45.0,57.07,0.0,0.0,0.0,120.0,59.72,0.0,0.88,0.0,0.0,0.0,29.26,0.0,46.78,58.57,67.84,33.64
2018-04-07 01:48:00,2,1,67.79,85.0,55.0,48.52,59.7,67.79,0.0,0.0,0.0,45.0,57.05,0.0,0.0,0.0,120.0,59.7,0.0,0.88,0.0,0.0,0.0,29.24,0.0,46.78,58.6,67.9,33.64
2018-04-07 01:49:00,2,1,67.78,85.0,55.0,48.5,59.67,67.78,0.0,0.0,0.0,45.0,57.03,0.0,0.0,0.0,120.0,59.67,0.0,0.88,0.0,0.0,0.0,29.22,0.0,46.78,58.63,67.96,33.63
2018-04-07 01:50:00,2,1,67.78,85.0,55.0,48.49,59.65,67.78,0.0,0.0,0.0,45.0,57.01,0.0,0.0,0.0,120.0,59.65,0.0,0.88,0.0,0.0,0.0,29.2,0.0,46.79,58.66,68.03,33.63
2018-04-07 01:51:00,2,1,67.77,85.0,55.0,48.47,59.63,67.77,0.0,0.0,0.0,45.0,56.98,0.0,0.0,0.0,120.0,59.63,0.0,0.88,0.0,0.0,0.0,29.18,0.0,46.79,58.69,68.09,33.63
2018-04-07 01:52:00,2,1,67.76,85.0,55.0,48.46,59.6,67.76,0.0,0.0,0.0,45.0,56.96,0.0,0.0,0.0,120.0,59.6,0.0,0.88,0.0,0.0,0.0,29.15,0.0,46.79,58.72,68.15,33.62
2018-04-07 01:53:00,2,1,67.76,85.0,55.0,48.44,59.58,67.76,0.0,0.0,0.0,45.0,56.94,0.0,0.0,0.0,120.0,59.58,0.0,0.88,0.0,0.0,0.0,29.13,0.0,46.79,58.75,68.21,33.62
2018-04-07 01:54:00,2,1,67.75,85.0,55.0,48.43,59.56,67.75,0.0,0.0,0.0,45.0,56.92,0.0,0.0,0.0,120.0,59.56,0.0,0.88,0.0,0.0,0.0,29.11,0.0,46.8,58.78,68.28,33.61
2018-04-07 01:55:00,2,1,67.74,85.0,55.0,48.41,59.54,67.74,0.0,0.0,0.0,45.0,56.9,0.0,0.0,0.0,120.0,59.54,0.0,0.88,0.0,0.0,0.0,29.08,0.0,46.8,58.81,68.34,33.61
2018-04-07 01:56:00,2,1,67.73,85.0,55.0,48.4,59.51,67.73,0.0,0.0,0.0,45.0,56.87,0.0,0.0,0.0,120.0,59.51,0.0,0.88,0.0,0.0,0.0,29.06,0.0,46.81,58.85,68.41,33.61
2018-04-07 01:57:00,2,1,67.73,85.0,55.0,48.38,59.49,67.73,0.0,0.0,0.0,45.0,56.85,0.0,0.0,0.0,120.0,59.49,0.0,0.88,0.0,0.0,0.0,29.03,0.0,46.81,58.88,68.47,33.6
2018-04-07 01:58:00,2,1,67.72,85.0,55.0,48.36,59.47,67.72,0.0,0.0,0.0,45.0,56.83,0.0,0.0,0.0,120.0,59.47,0.0,0.88,0.0,0.0,0.0,29.01,0.0,46.82,58.92,68.53,33.6
2018-04-07 01:59:00,2,1,67.71,85.0,55.0,48.35,59.44,67.71,0.0,0.0,0.0,45.0,56.81,0.0,0.0,0.0,120.0,59.44,0.0,0.88,0.0,0.0,0.0,28.98,0.0,46.82,58.96,68.6,33.6
2018-04-07 02:00:00,2,1,67.71,85.0,55.0,48.33,59.42,67.71,0.0,0.0,0.0,45.0,56.79,0.0,0.0,0.0,120.0,59.42,0.0,0.88,0.0,0.0,0.0,28.95,0.0,46.83,58.99,68.66,33.59
2018-04-07 02:01:00,2,1,67.7,85.0,55.0,48.3,59.4,67.7,0.0,0.0,0.0,45.0,56.77,0.0,0.0,0.0,120.0,59.4,0.0,0.88,0.0,0.0,0.0,28.9,0.0,46.84,59.08,68.73,33.59
2018-04-07 02:02:00,2,1,67.69,85.0,55.0,48.26,59.37,67.69,0.0,0.0,0.0,45.0,56.74,0.0,0.0,0.0,120.0,59.37,0.0,0.88,0.0,0.0,0.0,28.84,0.0,46.87,59.19,68.79,33.59
2018-04-07 02:03:00,2,1,67.68,85.0,55.0,48.23,59.35,67.68,0.0,0.0,0.0,45.0,56.72,0.0,0.0,0.0,120.0,59.35,0.0,0.88,0.0,0.0,0.0,28.77,0.0,46.89,59.31,68.85,33.58
2018-04-07 02:04:00,2,1,67.68,85.0,55.0,48.19,59.33,67.68,0.0,0.0,0.0,45.0,56.7,0.0,0.0,0.0,120.0,59.33,0.0,0.88,0.0,0.0,0.0,28.7,0.0,46.92,59.43,68.92,33.58
2018-04-07 02:05:00,2,1,67.67,85.0,55.0,48.15,59.31,67.67,0.0,0.0,0.0,45.0,56.68,0.0,0.0,0.0,120.0,59.31,0.0,0.88,0.0,0.0,0.0,28.63,0.0,46.95,59.55,68.98,33.58
2018-04-07 02:06:00,2,1,67.66,85.0,55.0,48.11,59.28,67.66,0.0,0.0,0.0,45.0,56.66,0.0,0.0,0.0,120.0,59.28,0.0,0.88,0.0,0.0,0.0,28.56,0.0,46.98,59.68,69.05,33.58
2018-04-07 02:07:00,2,1,67.65,85.0,55.0,48.07,59.26,67.65,0.0,0.0,0.0,45.0,56.63,0.0,0.0,0.0,120.0,59.26,0.0,0.88,0.0,0.0,0.0,28.49,0.0,47.0,59.8,69.11,33.58
2018-04-07 02:08:00,2,1,67.64,85.0,55.0,48.03,59.24,67.64,0.0,0.0,0.0,45.0,56.61,0.0,0.0,0.0,120.0,59.24,0.0,0.88,0.0,0.0,0.0,28.42,0.0,47.03,59.93,69.18,33.58
2018-04-07 02:09:00,2,1,67.63,85.0,55.0,47.99,59.21,67.63,0.0,0.0,0.0,45.0,56.59,0.0,0.0,0.0,120.0,59.21,0.0,0.88,0.0,0.0,0.0,28.35,0.0,47.06,60.06,69.24,33.57
2018-04-07 02:10:00,2,1,67.62,85.0,55.0,47.95,59.19,67.62,0.0,0.0,0.0,45.0,56.57,0.0,0.0,0.0,120.0,59.19,0.0,0.88,0.0,0.0,0.0,28.28,0.0,47.09,60.2,69.31,33.57
2018-04-07 02:11:00,2,1,67.61,85.0,55.0,47.91,59.17,67.61,0.0,0.0,0.0,45.0,56.55,0.0,0.0,0.0,120.0,59.17,0.0,0.88,0.0,0.0,0.0,28.2,0.0,47.12,60.33,69.37,33.57
2018-04-07 02:12:00,2,1,67.6,85.0,55.0,47.87,59.15,67.6,0.0,0.0,0.0,45.0,56.52,0.0,0.0,0.0,120.0,59.15,0.0,0.88,0.0,0.0,0.0,28.13,0.0,47.15,60.47,69.44,33.57
2018-04-07 02:13:00,2,1,67.59,85.0,55.0,47.83,59.12,67.59,0.0,0.0,0.0,45.0,56.5,0.0,0.0,0.0,120.0,59.12,0.0,0.88,0.0,0.0,0.0,28.06,0.0,47.18,60.61,69.5,33.57
2018-04-07 02:14:00,2,1,67.58,85.0,55.0,47.78,59.1,67.58,0.0,0.0,0.0,45.0,56.48,0.0,0.0,0.0,120.0,59.1,0.0,0.88,0.0,0.0,0.0,27.98,0.0,47.21,60.75,69.57,33.57
2018-04-07 02:15:00,2,1,67.57,85.0,55.0,47.74,59.08,67.57,0.0,0.0,0.0,45.0,56.46,0.0,0.0,0.0,120.0,59.08,0.0,0.88,0.0,0.0,0.0,27.91,0.0,47.24,60.89,69.63,33.57
2018-04-07 02:16:00,2,1,67.56,85.0,55.0,47.7,59.05,67.56,0.0,0.0,0.0,45.0,56.43,0.0,0.0,0.0,120.0,59.05,0.0,0.88,0.0,0.0,0.0,27.84,0.0,47.28,61.03,69.7,33.57
2018-04-07 02:17:00,2,1,67.55,85.0,55.0,47.66,59.03,67.55,0.0,0.0,0.0,45.0,56.41,0.0,0.0,0.0,120.0,59.03,0.0,0.88,0.0,0.0,0.0,27.76,0.0,47.31,61.18,69.76,33.57
2018-04-07 02:18:00,2,1,67.54,85.0,55.0,47.62,59.01,67.54,0.0,0.0,0.0,45.0,56.39,0.0,0.0,0.0,120.0,59.01,0.0,0.88,0.0,0.0,0.0,27.69,0.0,47.34,61.32,69.83,33.57
2018-04-07 02:19:00,2,1,67.53,85.0,55.0,47.57,58.99,67.53,0.0,0.0,0.0,45.0,56.37,0.0,0.0,0.0,120.0,58.99,0.0,0.88,0.0,0.0,0.0,27.61,0.0,47.37,61.47,69.88,33.57
2018-04-07 02:20:00,2,1,67.52,85.0,55.0,47.53,58.96,67.52,0.0,0.0,0.0,45.0,56.34,0.0,0.0,0.0,120.0,58.96,0.0,0.88,0.0,0.0,0.0,27.54,0.0,47.41,61.62,69.93,33.57
2018-04-07 02:21:00,2,1,67.51,85.0,55.0,47.49,58.94,67.51,0.0,0.0,0.0,45.0,56.32,0.0,0.0,0.0,120.0,58.94,0.0,0.88,0.0,0.0,0.0,27.46,0.0,47.44,61.77,69.98,33.57
2018-04-07 02:22:00,2,1,67.5,85.0,55.0,47.45,58.92,67.5,0.0,0.0,0.0,45.0,56.3,0.0,0.0,0.0,120.0,58.92,0.0,0.88,0.0,0.0,0.0,27.39,0.0,47.47,61.93,70.03,33.57
2018-04-07 02:23:00,2,1,67.49,85.0,55.0,47.4,58.89,67.49,0.0,0.0,0.0,45.0,56.27,0.0,0.0,0.0,120.0,58.89,0.0,0.88,0.0,0.0,0.0,27.32,0.0,47.5,62.08,70.08,33.57
2018-04-07 02:24:00,2,1,67.48,85.0,55.0,47.36,58.87,67.48,0.0,0.0,0.0,45.0,56.25,0.0,0.0,0.0,120.0,58.87,0.0,0.88,0.0,0.0,0.0,27.24,0.0,47.54,62.24,70.13,33.57
2018-04-07 02:25:00,2,1,67.47,85.0,55.0,47.32,58.85,67.47,0.0,0.0,0.0,45.0,56.23,0.0,0.0,0.0,120.0,58.85,0.0,0.88,0.0,0.0,0.0,27.17,0.0,47.57,62.39,70.18,33.57
2018-04-07 02:26:00,2,1,67.46,85.0,55.0,47.28,58.83,67.46,0.0,0.0,0.0,45.0,56.21,0.0,0.0,0.0,120.0,58.83,0.0,0.88,0.0,0.0,0.0,27.09,0.0,47.6,62.55,70.23,33.57
2018-04-07 02:27:00,2,1,67.45,85.0,55.0,47.23,58.8,67.45,0.0,0.0,0.0,45.0,56.18,0.0,0.0,0.0,120.0,58.8,0.0,0.88,0.0,0.0,0.0,27.02,0.0,47.64,62.71,70.29,33.57
2018-04-07 02:28:00,2,1,67.44,85.0,55.0,47.19,58.78,67.44,0.0,0.0,0.0,45.0,56.16,0.0,0.0,0.0,120.0,58.78,0.0,0.88,0.0,0.0,0.0,26.95,0.0,47.67,62.87,70.34,33.57
2018-04-07 02:29:00,2,1,67.43,85.0,55.0,47.15,58.76,67.43,0.0,0.0,0.0,45.0,56.14,0.0,0.0,0.0,120.0,58.76,0.0,0.88,0.0,0.0,0.0,26.87,0.0,47.7,63.03,70.39,33.57
2018-04-07 02:30:00,2,1,67.42,85.0,55.0,47.11,58.73,67.42,0.0,0.0,0.0,45.0,56.11,0.0,0.0,0.0,120.0,58.73,0.0,0.88,0.0,0.0,0.0,26.8,0.0,47.74,63.19,70.44,33.57
2018-04-07 02:31:00,2,1,67.4,85.0,55.0,47.07,58.71,67.4,0.0,0.0,0.0,45.0,56.09,0.0,0.0,0.0,120.0,58.71,0.0,0.88,0.0,0.0,0.0,26.73,0.0,47.77,63.36,70.49,33.57
2018-04-07 02:32:00,2,1,67.39,85.0,55.0,47.03,58.69,67.39,0.0,0.0,0.0,45.0,56.07,0.0,0.0,0.0,120.0,58.69,0.0,0.88,0.0,0.0,0.0,26.66,0.0,47.8,63.52,70.54,33.57
2018-04-07 02:33:00,2,1,67.38,85.0,55.0,46.98,58.67,67.38,0.0,0.0,0.0,45.0,56.04,0.0,0.0,0.0,120.0,58.67,0.0,0.88,0.0,0.0,0.0,26.59,0.0,47.84,63.68,70.59,33.57
2018-04-07 02:34:00,2,1,67.37,85.0,55.0,46.94,58.64,67.37,0.0,0.0,0.0,45.0,56.02,0.0,0.0,0.0,120.0,58.64,0.0,0.88,0.0,0.0,0.0,26.52,0.0,47.87,63.85,70.64,33.57
2018-04-07 02:35:00,2,1,67.36,85.0,55.0,46.9,58.62,67.36,0.0,0.0,0.0,45.0,56.0,0.0,0.0,0.0,120.0,58.62,0.0,0.88,0.0,0.0,0.0,26.45,0.0,47.9,64.01,70.69,33.57
2018-04-07 02:36:00,2,1,67.35,85.0,55.0,46.86,58.6,67.35,0.0,0.0,0.0,45.0,55.97,0.0,0.0,0.0,120.0,58.6,0.0,0.88,0.0,0.0,0.0,26.38,0.0,47.94,64.18,70.74,33.57
2018-04-07 02:37:00,2,1,67.34,85.0,55.0,46.82,58.57,67.34,0.0,0.0,0.0,45.0,55.95,0.0,0.0,0.0,120.0,58.57,0.0,0.88,0.0,0.0,0.0,26.31,0.0,47.97,64.35,70.79,33.57
2018-04-07 02:38:00,2,1,67.33,85.0,55.0,46.78,58.55,67.33,0.0,0.0,0.0,45.0,55.93,0.0,0.0,0.0,120.0,58.55,0.0,0.88,0.0,0.0,0.0,26.24,0.0,48.0,64.51,70.84,33.57
2018-04-07 02:39:00,2,1,67.32,85.0,55.0,46.74,58.53,67.32,0.0,0.0,0.0,45.0,55.9,0.0,0.0,0.0,120.0,58.53,0.0,0.88,0.0,0.0,0.0,26.17,0.0,48.03,64.68,70.89,33.58
2018-04-07 02:40:00,2,1,67.31,85.0,55.0,46.71,58.5,67.31,0.0,0.0,0.0,45.0,55.88,0.0,0.0,0.0,120.0,58.5,0.0,0.88,0.0,0.0,0.0,26.11,0.0,48.07,64.84,70.95,33.58
2018-04-07 02:41:00,2,1,67.29,85.0,55.0,46.67,58.48,67.29,0.0,0.0,0.0,45.0,55.86,0.0,0.0,0.0,120.0,58.48,0.0,0.88,0.0,0.0,0.0,26.04,0.0,48.1,65.01,71.0,33.58
2018-04-07 02:42:00,2,1,67.28,85.0,55.0,46.63,58.46,67.28,0.0,0.0,0.0,45.0,55.83,0.0,0.0,0.0,120.0,58.46,0.0,0.88,0.0,0.0,0.0,25.98,0.0,48.13,65.17,71.05,33.58
2018-04-07 02:43:00,2,1,67.27,85.0,55.0,46.59,58.44,67.27,0.0,0.0,0.0,45.0,55.81,0.0,0.0,0.0,120.0,58.44,0.0,0.88,0.0,0.0,0.0,25.91,0.0,48.16,65.34,71.1,33.58
2018-04-07 02:44:00,2,1,67.26,85.0,55.0,46.56,58.41,67.26,0.0,0.0,0.0,45.0,55.78,0.0,0.0,0.0,120.0,58.41,0.0,0.88,0.0,0.0,0.0,25.85,0.0,48.19,65.5,71.15,33.58
2018-04-07 02:45:00,2,1,67.25,85.0,55.0,46.52,58.39,67.25,0.0,0.0,0.0,45.0,55.76,0.0,0.0,0.0,120.0,58.39,0.0,0.88,0.0,0.0,0.0,25.79,0.0,48.22,65.67,71.2,33.58
2018-04-07 02:46:00,2,1,67.24,85.0,55.0,46.48,58.37,67.24,0.0,0.0,0.0,45.0,55.74,0.0,0.0,0.0,120.0,58.37,0.0,0.88,0.0,0.0,0.0,25.72,0.0,48.25,65.83,71.26,33.58
2018-04-07 02:47:00,2,1,67.23,85.0,55.0,46.45,58.34,67.23,0.0,0.0,0.0,45.0,55.71,0.0,0.0,0.0,120.0,58.34,0.0,0.88,0.0,0.0,0.0,25.66,0.0,48.28,65.99,71.31,33.58
2018-04-07 02:48:00,2,1,67.22,85.0,55.0,46.41,58.32,67.22,0.0,0.0,0.0,45.0,55.69,0.0,0.0,0.0,120.0,58.32,0.0,0.88,0.0,0.0,0.0,25.61,0.0,48.31,66.15,71.36,33.58
2018-04-07 02:49:00,2,1,67.21,85.0,55.0,46.38,58.3,67.21,0.0,0.0,0.0,45.0,55.66,0.0,0.0,0.0,120.0,58.3,0.0,0.88,0.0,0.0,0.0,25.55,0.0,48.34,66.31,71.41,33.58
2018-04-07 02:50:00,2,1,67.2,85.0,55.0,46.34,58.28,67.2,0.0,0.0,0.0,45.0,55.64,0.0,0.0,0.0,120.0,58.28,0.0,0.88,0.0,0.0,0.0,25.49,0.0,48.37,66.47,71.46,33.58
2018-04-07 02:51:00,2,1,67.19,85.0,55.0,46.31,58.25,67.19,0.0,0.0,0.0,45.0,55.62,0.0,0.0,0.0,120.0,58.25,0.0,0.88,0.0,0.0,0.0,25.44,0.0,48.39,66.63,71.52,33.58
2018-04-07 02:52:00,2,1,67.18,85.0,55.0,46.28,58.23,67.18,0.0,0.0,0.0,45.0,55.59,0.0,0.0,0.0,120.0,58.23,0.0,0.88,0.0,0.0,0.0,25.38,0.0,48.42,66.78,71.57,33.58
2018-04-07 02:53:00,2,1,67.17,85.0,55.0,46.25,58.21,67.17,0.0,0.0,0.0,45.0,55.57,0.0,0.0,0.0,120.0,58.21,0.0,0.88,0.0,0.0,0.0,25.33,0.0,48.45,66.93,71.62,33.58
2018-04-07 02:54:00,2,1,67.15,85.0,55.0,46.22,58.18,67.15,0.0,0.0,0.0,45.0,55.54,0.0,0.0,0.0,120.0,58.18,0.0,0.88,0.0,0.0,0.0,25.28,0.0,48.47,67.08,71.67,33.58
2018-04-07 02:55:00,2,1,67.14,85.0,55.0,46.19,58.16,67.14,0.0,0.0,0.0,45.0,55.52,0.0,0.0,0.0,120.0,58.16,0.0,0.88,0.0,0.0,0.0,25.23,0.0,48.5,67.23,71.73,33.58
2018-04-07 02:56:00,2,1,67.13,85.0,55.0,46.16,58.14,67.13,0.0,0.0,0.0,45.0,55.5,0.0,0.0,0.0,120.0,58.14,0.0,0.88,0.0,0.0,0.0,25.18,0.0,48.52,67.38,71.78,33.58
2018-04-07 02:57:00,2,1,67.12,85.0,55.0,46.13,58.11,67.12,0.0,0.0,0.0,45.0,55.47,0.0,0.0,0.0,120.0,58.11,0.0,0.88,0.0,0.0,0.0,25.13,0.0,48.55,67.52,71.83,33.58
2018-04-07 02:58:00,2,1,67.11,85.0,55.0,46.1,58.09,67.11,0.0,0.0,0.0,45.0,55.45,0.0,0.0,0.0,120.0,58.09,0.0,0.88,0.0,0.0,0.0,25.09,0.0,48.57,67.66,71.89,33.58
2018-04-07 02:59:00,2,1,67.1,85.0,55.0,46.07,58.07,67.1,0.0,0.0,0.0,45.0,55.42,0.0,0.0,0.0,120.0,58.07,0.0,0.88,0.0,0.0,0.0,25.04,0.0,48.6,67.8,71.94,33.58
2018-04-07 03:00:00,2,1,67.09,85.0,55.0,46.05,58.04,67.09,0.0,0.0,0.0,45.0,55.4,0.0,0.0,0.0,120.0,58.04,0.0,0.88,0.0,0.0,0.0,25.0,0.0,48.62,67.93,71.99,33.58
2018-04-07 03:01:00,2,1,67.08,85.0,55.0,46.03,58.02,67.08,0.0,0.0,0.0,45.0,55.38,0.0,0.0,0.0,120.0,58.02,0.0,0.88,0.0,0.0,0.0,24.98,0.0,48.62,67.99,72.05,33.58
2018-04-07 03:02:00,2,1,67.07,85.0,55.0,46.03,58.0,67.07,0.0,0.0,0.0,45.0,55.35,0.0,0.0,0.0,120.0,58.0,0.0,0.88,0.0,0.0,0.0,24.99,0.0,48.62,68.0,72.1,33.57
2018-04-07 03:03:00,2,1,67.06,85.0,55.0,46.03,57.98,67.06,0.0,0.0,0.0,45.0,55.33,0.0,0.0,0.0,120.0,57.98,0.0,0.88,0.0,0.0,0.0,24.99,0.0,48.62,68.0,72.15,33.57
2018-04-07 03:04:00,2,1,67.05,85.0,55.0,46.03,57.95,67.05,0.0,0.0,0.0,45.0,55.3,0.0,0.0,0.0,120.0,57.95,0.0,0.88,0.0,0.0,0.0,25.0,0.0,48.62,67.99,72.21,33.57
2018-04-07 03:05:00,2,1,67.05,85.0,55.0,46.03,57.93,67.05,0.0,0.0,0.0,45.0,55.28,0.0,0.0,0.0,120.0,57.93,0.0,0.88,0.0,0.0,0.0,25.01,0.0,48.61,67.98,72.26,33.57
2018-04-07 03:06:00,2,1,67.04,85.0,55.0,46.03,57.91,67.04,0.0,0.0,0.0,45.0,55.26,0.0,0.0,0.0,120.0,57.91,0.0,0.88,0.0,0.0,0.0,25.02,0.0,48.6,67.97,72.31,33.57
2018-04-07 03:07:00,2,1,67.03,85.0,55.0,46.03,57.88,67.03,0.0,0.0,0.0,45.0,55.23,0.0,0.0,0.0,120.0,57.88,0.0,0.88,0.0,0.0,0.0,25.03,0.0,48.6,67.95,72.37,33.57
2018-04-07 03:08:00,2,1,67.02,85.0,55.0,46.03,57.86,67.02,0.0,0.0,0.0,45.0,55.21,0.0,0.0,0.0,120.0,57.86,0.0,0.88,0.0,0.0,0.0,25.04,0.0,48.59,67.93,72.42,33.56
2018-04-07 03:09:00,2,1,67.01,85.0,55.0,46.04,57.84,67.01,0.0,0.0,0.0,45.0,55.19,0.0,0.0,0.0,120.0,57.84,0.0,0.88,0.0,0.0,0.0,25.06,0.0,48.58,67.91,72.48,33.56
2018-04-07 03:10:00,2,1,67.0,85.0,55.0,46.04,57.81,67.0,0.0,0.0,0.0,45.0,55.16,0.0,0.0,0.0,120.0,57.81,0.0,0.88,0.0,0.0,0.0,25.07,0.0,48.57,67.88,72.53,33.56
2018-04-07 03:11:00,2,1,67.0,85.0,55.0,46.04,57.79,67.0,0.0,0.0,0.0,45.0,55.14,0.0,0.0,0.0,120.0,57.79,0.0,0.88,0.0,0.0,0.0,25.09,0.0,48.56,67.86,72.58,33.55
2018-04-07 03:12:00,2,1,66.99,85.0,55.0,46.05,57.77,66.99,0.0,0.0,0.0,45.0,55.11,0.0,0.0,0.0,120.0,57.77,0.0,0.88,0.0,0.0,0.0,25.11,0.0,48.55,67.82,72.64,33.55
2018-04-07 03:13:00,2,1,66.98,85.0,55.0,46.06,57.74,66.98,0.0,0.0,0.0,45.0,55.09,0.0,0.0,0.0,120.0,57.74,0.0,0.88,0.0,0.0,0.0,25.13,0.0,48.54,67.79,72.69,33.55
2018-04-07 03:14:00,2,1,66.98,85.0,55.0,46.06,57.72,66.98,0.0,0.0,0.0,45.0,55.07,0.0,0.0,0.0,120.0,57.72,0.0,0.88,0.0,0.0,0.0,25.15,0.0,48.53,67.75,72.75,33.54
