Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-12 22:23:00,2,1,65.9,85.0,55.0,47.6,48.75,65.9,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,48.75,0.0,0.88,0.0,0.0,0.0,29.31,0.0,50.31,47.1,100.0,40.5
2018-01-12 22:24:00,2,1,65.87,85.0,55.0,47.56,48.72,65.87,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,48.72,0.0,0.88,0.0,0.0,0.0,29.24,0.0,50.38,47.2,100.0,40.54
2018-01-12 22:25:00,2,1,65.85,85.0,55.0,47.51,48.69,65.85,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,48.69,0.0,0.88,0.0,0.0,0.0,29.17,0.0,50.45,47.31,100.0,40.58
2018-01-12 22:26:00,2,1,65.83,85.0,55.0,47.46,48.66,65.83,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,48.66,0.0,0.88,0.0,0.0,0.0,29.1,0.0,50.53,47.41,100.0,40.61
2018-01-12 22:27:00,2,1,65.8,85.0,55.0,47.42,48.62,65.8,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,48.62,0.0,0.88,0.0,0.0,0.0,29.04,0.0,50.6,47.52,100.0,40.65
2018-01-12 22:28:00,2,1,65.78,85.0,55.0,47.37,48.59,65.78,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,48.59,0.0,0.88,0.0,0.0,0.0,28.97,0.0,50.67,47.63,100.0,40.69
2018-01-12 22:29:00,2,1,65.75,85.0,55.0,47.33,48.56,65.75,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,48.56,0.0,0.88,0.0,0.0,0.0,28.9,0.0,50.74,47.73,100.0,40.73
2018-01-12 22:30:00,2,1,65.73,85.0,55.0,47.28,48.53,65.73,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.53,0.0,0.88,0.0,0.0,0.0,28.84,0.0,50.81,47.84,100.0,40.76
2018-01-12 22:31:00,2,1,65.71,85.0,55.0,47.24,48.5,65.71,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.5,0.0,0.88,0.0,0.0,0.0,28.77,0.0,50.88,47.95,100.0,40.8
2018-01-12 22:32:00,2,1,65.68,85.0,55.0,47.19,48.47,65.68,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.47,0.0,0.88,0.0,0.0,0.0,28.7,0.0,50.95,48.06,100.0,40.84
2018-01-12 22:33:00,2,1,65.66,85.0,55.0,47.15,48.44,65.66,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.44,0.0,0.88,0.0,0.0,0.0,28.64,0.0,51.02,48.17,100.0,40.88
2018-01-12 22:34:00,2,1,65.63,85.0,55.0,47.1,48.41,65.63,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.41,0.0,0.88,0.0,0.0,0.0,28.57,0.0,51.09,48.27,100.0,40.92
2018-01-12 22:35:00,2,1,65.6,85.0,55.0,47.06,48.38,65.6,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.38,0.0,0.88,0.0,0.0,0.0,28.51,0.0,51.16,48.38,100.0,40.95
2018-01-12 22:36:00,2,1,65.58,85.0,55.0,47.01,48.35,65.58,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.35,0.0,0.88,0.0,0.0,0.0,28.44,0.0,51.23,48.49,100.0,40.99
2018-01-12 22:37:00,2,1,65.55,85.0,55.0,46.97,48.32,65.55,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.32,0.0,0.88,0.0,0.0,0.0,28.38,0.0,51.3,48.6,100.0,41.03
2018-01-12 22:38:00,2,1,65.53,85.0,55.0,46.92,48.29,65.53,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.29,0.0,0.88,0.0,0.0,0.0,28.32,0.0,51.37,48.71,100.0,41.07
2018-01-12 22:39:00,2,1,65.5,85.0,55.0,46.88,48.26,65.5,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.26,0.0,0.88,0.0,0.0,0.0,28.25,0.0,51.44,48.82,100.0,41.11
2018-01-12 22:40:00,2,1,65.48,85.0,55.0,46.83,48.24,65.48,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.24,0.0,0.88,0.0,0.0,0.0,28.19,0.0,51.51,48.93,100.0,41.14
2018-01-12 22:41:00,2,1,65.45,85.0,55.0,46.79,48.21,65.45,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.21,0.0,0.88,0.0,0.0,0.0,28.13,0.0,51.58,49.04,100.0,41.18
2018-01-12 22:42:00,2,1,65.42,85.0,55.0,46.74,48.18,65.42,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.18,0.0,0.88,0.0,0.0,0.0,28.06,0.0,51.65,49.14,100.0,41.22
2018-01-12 22:43:00,2,1,65.4,85.0,55.0,46.7,48.15,65.4,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.15,0.0,0.88,0.0,0.0,0.0,28.0,0.0,51.72,49.25,100.0,41.26
2018-01-12 22:44:00,2,1,65.37,85.0,55.0,46.66,48.12,65.37,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.12,0.0,0.88,0.0,0.0,0.0,27.94,0.0,51.79,49.36,100.0,41.29
2018-01-12 22:45:00,2,1,65.35,85.0,55.0,46.61,48.1,65.35,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.1,0.0,0.88,0.0,0.0,0.0,27.88,0.0,51.85,49.47,100.0,41.33
2018-01-12 22:46:00,2,1,65.32,85.0,55.0,46.57,48.07,65.32,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.07,0.0,0.88,0.0,0.0,0.0,27.82,0.0,51.92,49.57,100.0,41.37
2018-01-12 22:47:00,2,1,65.29,85.0,55.0,46.52,48.04,65.29,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.04,0.0,0.88,0.0,0.0,0.0,27.75,0.0,51.99,49.68,100.0,41.41
2018-01-12 22:48:00,2,1,65.27,85.0,55.0,46.48,48.02,65.27,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,48.02,0.0,0.88,0.0,0.0,0.0,27.69,0.0,52.05,49.78,100.0,41.44
2018-01-12 22:49:00,2,1,65.24,85.0,55.0,46.44,47.99,65.24,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,27.63,0.0,52.12,49.89,100.0,41.48
2018-01-12 22:50:00,2,1,65.22,85.0,55.0,46.39,47.96,65.22,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.96,0.0,0.88,0.0,0.0,0.0,27.57,0.0,52.19,49.99,100.0,41.51
2018-01-12 22:51:00,2,1,65.19,85.0,55.0,46.35,47.94,65.19,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.94,0.0,0.88,0.0,0.0,0.0,27.51,0.0,52.25,50.1,100.0,41.55
2018-01-12 22:52:00,2,1,65.16,85.0,55.0,46.31,47.91,65.16,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.91,0.0,0.88,0.0,0.0,0.0,27.45,0.0,52.31,50.2,100.0,41.59
2018-01-12 22:53:00,2,1,65.14,85.0,55.0,46.27,47.89,65.14,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.89,0.0,0.88,0.0,0.0,0.0,27.39,0.0,52.38,50.3,100.0,41.62
2018-01-12 22:54:00,2,1,65.11,85.0,55.0,46.22,47.86,65.11,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.86,0.0,0.88,0.0,0.0,0.0,27.33,0.0,52.44,50.4,100.0,41.66
2018-01-12 22:55:00,2,1,65.09,85.0,55.0,46.18,47.84,65.09,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.84,0.0,0.88,0.0,0.0,0.0,27.28,0.0,52.51,50.5,100.0,41.69
2018-01-12 22:56:00,2,1,65.06,85.0,55.0,46.14,47.81,65.06,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.81,0.0,0.88,0.0,0.0,0.0,27.22,0.0,52.57,50.59,100.0,41.73
2018-01-12 22:57:00,2,1,65.03,85.0,55.0,46.1,47.79,65.03,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.79,0.0,0.88,0.0,0.0,0.0,27.16,0.0,52.63,50.69,100.0,41.76
2018-01-12 22:58:00,2,1,65.01,85.0,55.0,46.05,47.76,65.01,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.76,0.0,0.88,0.0,0.0,0.0,27.1,0.0,52.69,50.78,100.0,41.8
2018-01-12 22:59:00,2,1,64.98,85.0,55.0,46.01,47.74,64.98,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.74,0.0,0.88,0.0,0.0,0.0,27.04,0.0,52.75,50.88,100.0,41.83
2018-01-12 23:00:00,2,1,64.96,85.0,55.0,45.97,47.72,64.96,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.72,0.0,0.88,0.0,0.0,0.0,26.99,0.0,52.81,50.97,100.0,41.86
2018-01-12 23:01:00,2,1,64.93,85.0,55.0,45.93,47.69,64.93,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.69,0.0,0.88,0.0,0.0,0.0,26.93,0.0,52.85,50.96,100.0,41.9
2018-01-12 23:02:00,2,1,64.91,85.0,55.0,45.9,47.67,64.91,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.67,0.0,0.88,0.0,0.0,0.0,26.88,0.0,52.87,50.9,100.0,41.93
2018-01-12 23:03:00,2,1,64.88,85.0,55.0,45.86,47.65,64.88,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.65,0.0,0.88,0.0,0.0,0.0,26.83,0.0,52.89,50.83,100.0,41.96
2018-01-12 23:04:00,2,1,64.86,85.0,55.0,45.82,47.62,64.86,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.62,0.0,0.88,0.0,0.0,0.0,26.78,0.0,52.91,50.75,100.0,41.99
2018-01-12 23:05:00,2,1,64.84,85.0,55.0,45.79,47.6,64.84,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.6,0.0,0.88,0.0,0.0,0.0,26.73,0.0,52.93,50.67,100.0,42.02
2018-01-12 23:06:00,2,1,64.82,85.0,55.0,45.75,47.58,64.82,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.58,0.0,0.88,0.0,0.0,0.0,26.68,0.0,52.94,50.59,100.0,42.04
2018-01-12 23:07:00,2,1,64.8,85.0,55.0,45.72,47.55,64.8,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.55,0.0,0.88,0.0,0.0,0.0,26.64,0.0,52.96,50.51,100.0,42.07
2018-01-12 23:08:00,2,1,64.78,85.0,55.0,45.68,47.53,64.78,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.53,0.0,0.88,0.0,0.0,0.0,26.59,0.0,52.97,50.43,100.0,42.1
2018-01-12 23:09:00,2,1,64.76,85.0,55.0,45.65,47.51,64.76,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.51,0.0,0.88,0.0,0.0,0.0,26.54,0.0,52.98,50.35,100.0,42.12
2018-01-12 23:10:00,2,1,64.74,85.0,55.0,45.62,47.49,64.74,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.49,0.0,0.88,0.0,0.0,0.0,26.49,0.0,53.0,50.26,100.0,42.14
2018-01-12 23:11:00,2,1,64.72,85.0,55.0,45.58,47.47,64.72,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.47,0.0,0.88,0.0,0.0,0.0,26.44,0.0,53.01,50.18,100.0,42.17
2018-01-12 23:12:00,2,1,64.71,85.0,55.0,45.55,47.45,64.71,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.45,0.0,0.88,0.0,0.0,0.0,26.39,0.0,53.02,50.09,100.0,42.19
2018-01-12 23:13:00,2,1,64.69,85.0,55.0,45.52,47.42,64.69,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.42,0.0,0.88,0.0,0.0,0.0,26.35,0.0,53.03,50.0,100.0,42.21
2018-01-12 23:14:00,2,1,64.67,85.0,55.0,45.49,47.4,64.67,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.4,0.0,0.88,0.0,0.0,0.0,26.3,0.0,53.04,49.91,100.0,42.23
2018-01-12 23:15:00,2,1,64.66,85.0,55.0,45.45,47.38,64.66,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.38,0.0,0.88,0.0,0.0,0.0,26.25,0.0,53.05,49.83,100.0,42.26
2018-01-12 23:16:00,2,1,64.64,85.0,55.0,45.42,47.36,64.64,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.36,0.0,0.88,0.0,0.0,0.0,26.2,0.0,53.06,49.74,100.0,42.28
2018-01-12 23:17:00,2,1,64.62,85.0,55.0,45.39,47.34,64.62,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.34,0.0,0.88,0.0,0.0,0.0,26.16,0.0,53.07,49.65,100.0,42.3
2018-01-12 23:18:00,2,1,64.61,85.0,55.0,45.36,47.32,64.61,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.32,0.0,0.88,0.0,0.0,0.0,26.11,0.0,53.08,49.57,100.0,42.31
2018-01-12 23:19:00,2,1,64.59,85.0,55.0,45.33,47.3,64.59,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.3,0.0,0.88,0.0,0.0,0.0,26.06,0.0,53.09,49.48,100.0,42.33
2018-01-12 23:20:00,2,1,64.58,85.0,55.0,45.3,47.28,64.58,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.28,0.0,0.88,0.0,0.0,0.0,26.02,0.0,53.1,49.4,100.0,42.35
2018-01-12 23:21:00,2,1,64.56,85.0,55.0,45.27,47.26,64.56,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.26,0.0,0.88,0.0,0.0,0.0,25.97,0.0,53.11,49.31,100.0,42.37
2018-01-12 23:22:00,2,1,64.55,85.0,55.0,45.24,47.24,64.55,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.24,0.0,0.88,0.0,0.0,0.0,25.92,0.0,53.12,49.23,100.0,42.39
2018-01-12 23:23:00,2,1,64.54,85.0,55.0,45.21,47.22,64.54,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.22,0.0,0.88,0.0,0.0,0.0,25.88,0.0,53.13,49.15,100.0,42.41
2018-01-12 23:24:00,2,1,64.52,85.0,55.0,45.18,47.2,64.52,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.2,0.0,0.88,0.0,0.0,0.0,25.83,0.0,53.15,49.08,100.0,42.42
2018-01-12 23:25:00,2,1,64.51,85.0,55.0,45.15,47.18,64.51,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.18,0.0,0.88,0.0,0.0,0.0,25.78,0.0,53.16,49.0,100.0,42.44
2018-01-12 23:26:00,2,1,64.49,85.0,55.0,45.12,47.16,64.49,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.16,0.0,0.88,0.0,0.0,0.0,25.74,0.0,53.17,48.93,100.0,42.46
2018-01-12 23:27:00,2,1,64.48,85.0,55.0,45.09,47.14,64.48,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.14,0.0,0.88,0.0,0.0,0.0,25.69,0.0,53.18,48.86,100.0,42.47
2018-01-12 23:28:00,2,1,64.47,85.0,55.0,45.06,47.13,64.47,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.13,0.0,0.88,0.0,0.0,0.0,25.65,0.0,53.19,48.79,100.0,42.49
2018-01-12 23:29:00,2,1,64.46,85.0,55.0,45.03,47.11,64.46,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.11,0.0,0.88,0.0,0.0,0.0,25.6,0.0,53.21,48.73,100.0,42.51
2018-01-12 23:30:00,2,1,64.44,85.0,55.0,45.0,47.09,64.44,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.09,0.0,0.88,0.0,0.0,0.0,25.55,0.0,53.22,48.67,100.0,42.52
2018-01-12 23:31:00,2,1,64.43,85.0,55.0,44.97,47.07,64.43,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.07,0.0,0.88,0.0,0.0,0.0,25.51,0.0,53.23,48.61,100.0,42.54
2018-01-12 23:32:00,2,1,64.42,85.0,55.0,44.94,47.05,64.42,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.05,0.0,0.88,0.0,0.0,0.0,25.46,0.0,53.25,48.56,100.0,42.55
2018-01-12 23:33:00,2,1,64.41,85.0,55.0,44.91,47.03,64.41,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.03,0.0,0.88,0.0,0.0,0.0,25.41,0.0,53.26,48.51,100.0,42.57
2018-01-12 23:34:00,2,1,64.39,85.0,55.0,44.88,47.02,64.39,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.02,0.0,0.88,0.0,0.0,0.0,25.37,0.0,53.28,48.46,100.0,42.58
2018-01-12 23:35:00,2,1,64.38,85.0,55.0,44.85,47.0,64.38,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,47.0,0.0,0.88,0.0,0.0,0.0,25.32,0.0,53.3,48.43,100.0,42.6
2018-01-12 23:36:00,2,1,64.37,85.0,55.0,44.82,46.98,64.37,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,46.98,0.0,0.88,0.0,0.0,0.0,25.27,0.0,53.32,48.39,100.0,42.61
2018-01-12 23:37:00,2,1,64.36,85.0,55.0,44.79,46.96,64.36,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,46.96,0.0,0.88,0.0,0.0,0.0,25.23,0.0,53.34,48.36,100.0,42.63
2018-01-12 23:38:00,2,1,64.35,85.0,55.0,44.76,46.95,64.35,0.2,0.0,0.72,45.0,45.0,0.0,0.0,0.0,120.0,46.95,0.0,0.88,0.0,0.0,0.0,25.18,0.0,53.36,48.34,100.0,42.64
2018-01-12 23:39:00,2,1,64.34,85.0,55.0,44.73,46.93,64.34,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.93,0.0,0.88,0.0,0.0,0.0,25.13,0.0,53.38,48.32,100.0,42.65
2018-01-12 23:40:00,2,1,64.32,85.0,55.0,44.71,46.91,64.32,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.91,0.0,0.88,0.0,0.0,0.0,25.09,0.0,53.4,48.31,100.0,42.67
2018-01-12 23:41:00,2,1,64.31,85.0,55.0,44.68,46.9,64.31,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.9,0.0,0.88,0.0,0.0,0.0,25.04,0.0,53.43,48.31,100.0,42.68
2018-01-12 23:42:00,2,1,64.3,85.0,55.0,44.65,46.88,64.3,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.88,0.0,0.88,0.0,0.0,0.0,24.99,0.0,53.46,48.31,100.0,42.69
2018-01-12 23:43:00,2,1,64.29,85.0,55.0,44.62,46.86,64.29,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.86,0.0,0.88,0.0,0.0,0.0,24.94,0.0,53.48,48.32,100.0,42.71
2018-01-12 23:44:00,2,1,64.28,85.0,55.0,44.59,46.85,64.28,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.85,0.0,0.88,0.0,0.0,0.0,24.9,0.0,53.51,48.34,100.0,42.72
2018-01-12 23:45:00,2,1,64.27,85.0,55.0,44.56,46.83,64.27,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.83,0.0,0.88,0.0,0.0,0.0,24.85,0.0,53.54,48.36,100.0,42.73
2018-01-12 23:46:00,2,1,64.26,85.0,55.0,44.53,46.82,64.26,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.82,0.0,0.88,0.0,0.0,0.0,24.8,0.0,53.58,48.4,100.0,42.75
2018-01-12 23:47:00,2,1,64.25,85.0,55.0,44.5,46.8,64.25,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.8,0.0,0.88,0.0,0.0,0.0,24.75,0.0,53.61,48.44,100.0,42.76
2018-01-12 23:48:00,2,1,64.24,85.0,55.0,44.47,46.78,64.24,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.78,0.0,0.88,0.0,0.0,0.0,24.7,0.0,53.64,48.49,100.0,42.77
2018-01-12 23:49:00,2,1,64.23,85.0,55.0,44.44,46.77,64.23,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.77,0.0,0.88,0.0,0.0,0.0,24.66,0.0,53.68,48.55,100.0,42.79
2018-01-12 23:50:00,2,1,64.22,85.0,55.0,44.41,46.75,64.22,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.75,0.0,0.88,0.0,0.0,0.0,24.61,0.0,53.72,48.62,100.0,42.8
2018-01-12 23:51:00,2,1,64.21,85.0,55.0,44.38,46.74,64.21,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.74,0.0,0.88,0.0,0.0,0.0,24.56,0.0,53.76,48.69,100.0,42.81
2018-01-12 23:52:00,2,1,64.19,85.0,55.0,44.35,46.72,64.19,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.72,0.0,0.88,0.0,0.0,0.0,24.51,0.0,53.81,48.78,100.0,42.82
2018-01-12 23:53:00,2,1,64.18,85.0,55.0,44.32,46.71,64.18,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.71,0.0,0.88,0.0,0.0,0.0,24.46,0.0,53.85,48.88,100.0,42.84
2018-01-12 23:54:00,2,1,64.17,85.0,55.0,44.29,46.69,64.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.69,0.0,0.88,0.0,0.0,0.0,24.41,0.0,53.9,48.99,100.0,42.85
2018-01-12 23:55:00,2,1,64.16,85.0,55.0,44.26,46.68,64.16,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.68,0.0,0.88,0.0,0.0,0.0,24.36,0.0,53.95,49.11,100.0,42.86
2018-01-12 23:56:00,2,1,64.15,85.0,55.0,44.23,46.66,64.15,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.66,0.0,0.88,0.0,0.0,0.0,24.31,0.0,54.0,49.24,100.0,42.88
2018-01-12 23:57:00,2,1,64.14,85.0,55.0,44.2,46.65,64.14,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.65,0.0,0.88,0.0,0.0,0.0,24.26,0.0,54.05,49.39,100.0,42.89
2018-01-12 23:58:00,2,1,64.13,85.0,55.0,44.17,46.63,64.13,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.63,0.0,0.88,0.0,0.0,0.0,24.21,0.0,54.11,49.55,100.0,42.9
2018-01-12 23:59:00,2,1,64.12,85.0,55.0,44.14,46.62,64.12,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.62,0.0,0.88,0.0,0.0,0.0,24.16,0.0,54.17,49.71,100.0,42.91
2018-01-13 00:00:00,2,1,64.11,85.0,55.0,44.11,46.61,64.11,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.61,0.0,0.88,0.0,0.0,0.0,24.1,0.0,54.23,49.9,100.0,42.93
2018-01-13 00:01:00,2,1,64.1,85.0,55.0,44.07,46.59,64.1,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.59,0.0,0.88,0.0,0.0,0.0,24.05,0.0,54.34,50.31,100.0,42.94
2018-01-13 00:02:00,2,1,64.09,85.0,55.0,44.04,46.58,64.09,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.58,0.0,0.88,0.0,0.0,0.0,23.98,0.0,54.47,50.86,100.0,42.95
2018-01-13 00:03:00,2,1,64.08,85.0,55.0,44.0,46.56,64.08,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.56,0.0,0.88,0.0,0.0,0.0,23.92,0.0,54.61,51.44,100.0,42.97
2018-01-13 00:04:00,2,1,64.06,85.0,55.0,43.96,46.55,64.06,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.55,0.0,0.88,0.0,0.0,0.0,23.86,0.0,54.76,52.04,100.0,42.98
2018-01-13 00:05:00,2,1,64.05,85.0,55.0,43.92,46.54,64.05,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.54,0.0,0.88,0.0,0.0,0.0,23.79,0.0,54.91,52.66,100.0,43.0
2018-01-13 00:06:00,2,1,64.04,85.0,55.0,43.88,46.52,64.04,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.52,0.0,0.88,0.0,0.0,0.0,23.73,0.0,55.06,53.3,100.0,43.01
2018-01-13 00:07:00,2,1,64.03,85.0,55.0,43.84,46.51,64.03,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.51,0.0,0.88,0.0,0.0,0.0,23.66,0.0,55.21,53.95,100.0,43.03
2018-01-13 00:08:00,2,1,64.01,85.0,55.0,43.81,46.5,64.01,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.5,0.0,0.88,0.0,0.0,0.0,23.6,0.0,55.37,54.62,100.0,43.04
2018-01-13 00:09:00,2,1,64.0,85.0,55.0,43.77,46.48,64.0,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.48,0.0,0.88,0.0,0.0,0.0,23.53,0.0,55.52,55.31,100.0,43.06
2018-01-13 00:10:00,2,1,63.98,85.0,55.0,43.73,46.47,63.98,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.47,0.0,0.88,0.0,0.0,0.0,23.47,0.0,55.69,56.01,100.0,43.07
2018-01-13 00:11:00,2,1,63.97,85.0,55.0,43.69,46.46,63.97,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,46.46,0.0,0.88,0.0,0.0,0.0,23.4,0.0,55.85,56.74,100.0,43.09
