Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-08-28 22:58:00,2,1,76.68,85.0,55.0,77.4,61.51,76.68,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.51,0.0,0.88,0.0,0.0,0.0,78.12,0.0,70.43,78.95,63.29,61.2
2018-08-28 22:59:00,2,1,76.66,85.0,55.0,77.38,61.53,76.66,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.53,0.0,0.88,0.0,0.0,0.0,78.1,0.0,70.47,78.97,63.26,61.25
2018-08-28 23:00:00,2,1,76.65,85.0,55.0,77.37,61.54,76.65,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.54,0.0,0.88,0.0,0.0,0.0,78.09,0.0,70.51,78.99,63.24,61.29
2018-08-28 23:01:00,2,1,76.63,85.0,55.0,77.35,61.55,76.63,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.55,0.0,0.88,0.0,0.0,0.0,78.07,0.0,70.54,79.0,63.21,61.34
2018-08-28 23:02:00,2,1,76.62,85.0,55.0,77.34,61.56,76.62,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.56,0.0,0.88,0.0,0.0,0.0,78.06,0.0,70.57,79.0,63.19,61.39
2018-08-28 23:03:00,2,1,76.6,85.0,55.0,77.32,61.57,76.6,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.57,0.0,0.88,0.0,0.0,0.0,78.04,0.0,70.59,79.0,63.16,61.43
2018-08-28 23:04:00,2,1,76.59,85.0,55.0,77.31,61.58,76.59,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.58,0.0,0.88,0.0,0.0,0.0,78.03,0.0,70.62,79.0,63.14,61.48
2018-08-28 23:05:00,2,1,76.58,85.0,55.0,77.3,61.59,76.58,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.59,0.0,0.88,0.0,0.0,0.0,78.01,0.0,70.64,79.0,63.11,61.52
2018-08-28 23:06:00,2,1,76.57,85.0,55.0,77.28,61.6,76.57,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.6,0.0,0.88,0.0,0.0,0.0,78.0,0.0,70.66,78.99,63.09,61.56
2018-08-28 23:07:00,2,1,76.56,85.0,55.0,77.27,61.61,76.56,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.61,0.0,0.88,0.0,0.0,0.0,77.98,0.0,70.68,78.99,63.07,61.6
2018-08-28 23:08:00,2,1,76.55,85.0,55.0,77.26,61.62,76.55,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.62,0.0,0.88,0.0,0.0,0.0,77.97,0.0,70.7,78.99,63.05,61.64
2018-08-28 23:09:00,2,1,76.54,85.0,55.0,77.25,61.63,76.54,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.63,0.0,0.88,0.0,0.0,0.0,77.95,0.0,70.72,78.98,63.02,61.68
2018-08-28 23:10:00,2,1,76.53,85.0,55.0,77.23,61.63,76.53,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.63,0.0,0.88,0.0,0.0,0.0,77.94,0.0,70.74,78.98,63.0,61.71
2018-08-28 23:11:00,2,1,76.52,85.0,55.0,77.22,61.64,76.52,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.64,0.0,0.88,0.0,0.0,0.0,77.92,0.0,70.75,78.98,62.98,61.75
2018-08-28 23:12:00,2,1,76.51,85.0,55.0,77.21,61.65,76.51,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.65,0.0,0.88,0.0,0.0,0.0,77.91,0.0,70.77,78.97,62.96,61.79
2018-08-28 23:13:00,2,1,76.5,85.0,55.0,77.2,61.66,76.5,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.66,0.0,0.88,0.0,0.0,0.0,77.89,0.0,70.78,78.97,62.94,61.82
2018-08-28 23:14:00,2,1,76.49,85.0,55.0,77.19,61.67,76.49,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.67,0.0,0.88,0.0,0.0,0.0,77.88,0.0,70.8,78.96,62.92,61.85
2018-08-28 23:15:00,2,1,76.49,85.0,55.0,77.17,61.68,76.49,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.68,0.0,0.88,0.0,0.0,0.0,77.86,0.0,70.81,78.96,62.9,61.89
2018-08-28 23:16:00,2,1,76.48,85.0,55.0,77.16,61.69,76.48,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.69,0.0,0.88,0.0,0.0,0.0,77.85,0.0,70.83,78.95,62.88,61.92
2018-08-28 23:17:00,2,1,76.47,85.0,55.0,77.15,61.7,76.47,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.7,0.0,0.88,0.0,0.0,0.0,77.83,0.0,70.84,78.95,62.86,61.95
2018-08-28 23:18:00,2,1,76.47,85.0,55.0,77.14,61.7,76.47,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.7,0.0,0.88,0.0,0.0,0.0,77.81,0.0,70.85,78.94,62.84,61.99
2018-08-28 23:19:00,2,1,76.46,85.0,55.0,77.13,61.71,76.46,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.71,0.0,0.88,0.0,0.0,0.0,77.8,0.0,70.87,78.94,62.82,62.02
2018-08-28 23:20:00,2,1,76.45,85.0,55.0,77.12,61.72,76.45,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.72,0.0,0.88,0.0,0.0,0.0,77.78,0.0,70.88,78.93,62.81,62.05
2018-08-28 23:21:00,2,1,76.45,85.0,55.0,77.11,61.73,76.45,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.73,0.0,0.88,0.0,0.0,0.0,77.77,0.0,70.89,78.93,62.79,62.08
2018-08-28 23:22:00,2,1,76.44,85.0,55.0,77.1,61.73,76.44,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.73,0.0,0.88,0.0,0.0,0.0,77.75,0.0,70.9,78.92,62.77,62.11
2018-08-28 23:23:00,2,1,76.44,85.0,55.0,77.09,61.74,76.44,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.74,0.0,0.88,0.0,0.0,0.0,77.73,0.0,70.91,78.92,62.75,62.14
2018-08-28 23:24:00,2,1,76.43,85.0,55.0,77.08,61.75,76.43,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.75,0.0,0.88,0.0,0.0,0.0,77.72,0.0,70.92,78.91,62.74,62.17
2018-08-28 23:25:00,2,1,76.43,85.0,55.0,77.06,61.76,76.43,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.76,0.0,0.88,0.0,0.0,0.0,77.7,0.0,70.93,78.9,62.72,62.19
2018-08-28 23:26:00,2,1,76.42,85.0,55.0,77.05,61.76,76.42,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.76,0.0,0.88,0.0,0.0,0.0,77.68,0.0,70.94,78.9,62.7,62.22
2018-08-28 23:27:00,2,1,76.42,85.0,55.0,77.04,61.77,76.42,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.77,0.0,0.88,0.0,0.0,0.0,77.67,0.0,70.95,78.89,62.69,62.25
2018-08-28 23:28:00,2,1,76.42,85.0,55.0,77.03,61.78,76.42,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.78,0.0,0.88,0.0,0.0,0.0,77.65,0.0,70.96,78.89,62.67,62.28
2018-08-28 23:29:00,2,1,76.41,85.0,55.0,77.02,61.78,76.41,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.78,0.0,0.88,0.0,0.0,0.0,77.63,0.0,70.97,78.88,62.66,62.3
2018-08-28 23:30:00,2,1,76.41,85.0,55.0,77.01,61.79,76.41,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.79,0.0,0.88,0.0,0.0,0.0,77.62,0.0,70.98,78.88,62.64,62.33
2018-08-28 23:31:00,2,1,76.41,85.0,55.0,77.0,61.8,76.41,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.8,0.0,0.88,0.0,0.0,0.0,77.6,0.0,70.99,78.88,62.63,62.36
2018-08-28 23:32:00,2,1,76.4,85.0,55.0,76.99,61.8,76.4,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.8,0.0,0.88,0.0,0.0,0.0,77.58,0.0,71.0,78.87,62.62,62.38
2018-08-28 23:33:00,2,1,76.4,85.0,55.0,76.98,61.81,76.4,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.81,0.0,0.88,0.0,0.0,0.0,77.56,0.0,71.0,78.87,62.6,62.41
2018-08-28 23:34:00,2,1,76.4,85.0,55.0,76.97,61.81,76.4,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.81,0.0,0.88,0.0,0.0,0.0,77.54,0.0,71.0,78.86,62.59,62.43
2018-08-28 23:35:00,2,1,76.39,85.0,55.0,76.96,61.82,76.39,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.82,0.0,0.88,0.0,0.0,0.0,77.53,0.0,71.0,78.86,62.57,62.46
2018-08-28 23:36:00,2,1,76.39,85.0,55.0,76.95,61.82,76.39,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.82,0.0,0.88,0.0,0.0,0.0,77.51,0.0,71.01,78.86,62.56,62.48
2018-08-28 23:37:00,2,1,76.39,85.0,55.0,76.94,61.83,76.39,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.83,0.0,0.88,0.0,0.0,0.0,77.49,0.0,71.01,78.86,62.55,62.51
2018-08-28 23:38:00,2,1,76.39,85.0,55.0,76.93,61.83,76.39,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.83,0.0,0.88,0.0,0.0,0.0,77.47,0.0,71.01,78.85,62.54,62.53
2018-08-28 23:39:00,2,1,76.38,85.0,55.0,76.92,61.84,76.38,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.84,0.0,0.88,0.0,0.0,0.0,77.45,0.0,71.01,78.85,62.53,62.55
2018-08-28 23:40:00,2,1,76.38,85.0,55.0,76.91,61.84,76.38,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.84,0.0,0.88,0.0,0.0,0.0,77.43,0.0,71.02,78.85,62.51,62.58
2018-08-28 23:41:00,2,1,76.38,85.0,55.0,76.9,61.85,76.38,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.85,0.0,0.88,0.0,0.0,0.0,77.41,0.0,71.02,78.85,62.5,62.6
2018-08-28 23:42:00,2,1,76.38,85.0,55.0,76.89,61.85,76.38,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.85,0.0,0.88,0.0,0.0,0.0,77.39,0.0,71.02,78.85,62.49,62.62
2018-08-28 23:43:00,2,1,76.38,85.0,55.0,76.88,61.86,76.38,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.86,0.0,0.88,0.0,0.0,0.0,77.38,0.0,71.02,78.85,62.48,62.65
2018-08-28 23:44:00,2,1,76.37,85.0,55.0,76.86,61.86,76.37,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.86,0.0,0.88,0.0,0.0,0.0,77.36,0.0,71.03,78.86,62.47,62.67
2018-08-28 23:45:00,2,1,76.37,85.0,55.0,76.85,61.87,76.37,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.87,0.0,0.88,0.0,0.0,0.0,77.34,0.0,71.03,78.86,62.46,62.69
2018-08-28 23:46:00,2,1,76.37,85.0,55.0,76.84,61.87,76.37,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.87,0.0,0.88,0.0,0.0,0.0,77.32,0.0,71.03,78.86,62.45,62.71
2018-08-28 23:47:00,2,1,76.37,85.0,55.0,76.83,61.88,76.37,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.88,0.0,0.88,0.0,0.0,0.0,77.3,0.0,71.04,78.86,62.44,62.73
2018-08-28 23:48:00,2,1,76.37,85.0,55.0,76.82,61.88,76.37,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.88,0.0,0.88,0.0,0.0,0.0,77.27,0.0,71.04,78.87,62.43,62.75
2018-08-28 23:49:00,2,1,76.37,85.0,55.0,76.81,61.88,76.37,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.88,0.0,0.88,0.0,0.0,0.0,77.25,0.0,71.04,78.87,62.42,62.77
2018-08-28 23:50:00,2,1,76.37,85.0,55.0,76.8,61.89,76.37,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.89,0.0,0.88,0.0,0.0,0.0,77.23,0.0,71.05,78.88,62.41,62.8
2018-08-28 23:51:00,2,1,76.37,85.0,55.0,76.79,61.89,76.37,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.89,0.0,0.88,0.0,0.0,0.0,77.21,0.0,71.05,78.89,62.41,62.82
2018-08-28 23:52:00,2,1,76.37,85.0,55.0,76.78,61.9,76.37,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.9,0.0,0.88,0.0,0.0,0.0,77.19,0.0,71.05,78.9,62.4,62.84
2018-08-28 23:53:00,2,1,76.37,85.0,55.0,76.77,61.9,76.37,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.9,0.0,0.88,0.0,0.0,0.0,77.17,0.0,71.06,78.9,62.39,62.86
2018-08-28 23:54:00,2,1,76.36,85.0,55.0,76.76,61.9,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.9,0.0,0.88,0.0,0.0,0.0,77.15,0.0,71.06,78.91,62.38,62.88
2018-08-28 23:55:00,2,1,76.36,85.0,55.0,76.74,61.91,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.91,0.0,0.88,0.0,0.0,0.0,77.12,0.0,71.07,78.93,62.37,62.9
2018-08-28 23:56:00,2,1,76.36,85.0,55.0,76.73,61.91,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.91,0.0,0.88,0.0,0.0,0.0,77.1,0.0,71.07,78.94,62.37,62.92
2018-08-28 23:57:00,2,1,76.36,85.0,55.0,76.72,61.91,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.91,0.0,0.88,0.0,0.0,0.0,77.08,0.0,71.08,78.95,62.36,62.94
2018-08-28 23:58:00,2,1,76.36,85.0,55.0,76.71,61.91,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.91,0.0,0.88,0.0,0.0,0.0,77.06,0.0,71.08,78.96,62.35,62.95
2018-08-28 23:59:00,2,1,76.36,85.0,55.0,76.7,61.92,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.92,0.0,0.88,0.0,0.0,0.0,77.03,0.0,71.09,78.98,62.35,62.97
2018-08-29 00:00:00,2,1,76.36,85.0,55.0,76.69,61.92,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.92,0.0,0.88,0.0,0.0,0.0,77.01,0.0,71.1,78.99,62.34,62.99
2018-08-29 00:01:00,2,1,76.36,85.0,55.0,76.67,61.92,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.92,0.0,0.88,0.0,0.0,0.0,76.98,0.0,71.11,79.02,62.34,63.01
2018-08-29 00:02:00,2,1,76.36,85.0,55.0,76.66,61.92,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.92,0.0,0.88,0.0,0.0,0.0,76.96,0.0,71.13,79.05,62.33,63.03
2018-08-29 00:03:00,2,1,76.36,85.0,55.0,76.64,61.93,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.93,0.0,0.88,0.0,0.0,0.0,76.93,0.0,71.16,79.08,62.32,63.05
2018-08-29 00:04:00,2,1,76.36,85.0,55.0,76.63,61.93,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.93,0.0,0.88,0.0,0.0,0.0,76.9,0.0,71.18,79.12,62.32,63.07
2018-08-29 00:05:00,2,1,76.36,85.0,55.0,76.62,61.93,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.93,0.0,0.88,0.0,0.0,0.0,76.87,0.0,71.2,79.15,62.31,63.09
2018-08-29 00:06:00,2,1,76.36,85.0,55.0,76.6,61.93,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.93,0.0,0.88,0.0,0.0,0.0,76.84,0.0,71.23,79.19,62.31,63.11
2018-08-29 00:07:00,2,1,76.36,85.0,55.0,76.59,61.94,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.94,0.0,0.88,0.0,0.0,0.0,76.81,0.0,71.25,79.22,62.3,63.13
2018-08-29 00:08:00,2,1,76.36,85.0,55.0,76.57,61.94,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.94,0.0,0.88,0.0,0.0,0.0,76.78,0.0,71.28,79.26,62.3,63.14
2018-08-29 00:09:00,2,1,76.36,85.0,55.0,76.55,61.94,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.94,0.0,0.88,0.0,0.0,0.0,76.75,0.0,71.3,79.3,62.29,63.16
2018-08-29 00:10:00,2,1,76.36,85.0,55.0,76.54,61.94,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.94,0.0,0.88,0.0,0.0,0.0,76.72,0.0,71.33,79.34,62.29,63.18
2018-08-29 00:11:00,2,1,76.36,85.0,55.0,76.52,61.94,76.36,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.94,0.0,0.88,0.0,0.0,0.0,76.69,0.0,71.35,79.38,62.28,63.2
2018-08-29 00:12:00,2,1,76.35,85.0,55.0,76.51,61.95,76.35,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.95,0.0,0.88,0.0,0.0,0.0,76.66,0.0,71.38,79.42,62.28,63.22
2018-08-29 00:13:00,2,1,76.35,85.0,55.0,76.49,61.95,76.35,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.95,0.0,0.88,0.0,0.0,0.0,76.63,0.0,71.41,79.46,62.27,63.24
2018-08-29 00:14:00,2,1,76.35,85.0,55.0,76.48,61.95,76.35,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.95,0.0,0.88,0.0,0.0,0.0,76.6,0.0,71.43,79.51,62.27,63.26
2018-08-29 00:15:00,2,1,76.35,85.0,55.0,76.46,61.95,76.35,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.95,0.0,0.88,0.0,0.0,0.0,76.57,0.0,71.46,79.55,62.27,63.28
2018-08-29 00:16:00,2,1,76.35,85.0,55.0,76.44,61.95,76.35,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.95,0.0,0.88,0.0,0.0,0.0,76.54,0.0,71.49,79.59,62.26,63.29
2018-08-29 00:17:00,2,1,76.35,85.0,55.0,76.43,61.96,76.35,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.96,0.0,0.88,0.0,0.0,0.0,76.51,0.0,71.52,79.64,62.26,63.31
2018-08-29 00:18:00,2,1,76.35,85.0,55.0,76.41,61.96,76.35,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.96,0.0,0.88,0.0,0.0,0.0,76.47,0.0,71.54,79.68,62.25,63.33
2018-08-29 00:19:00,2,1,76.35,85.0,55.0,76.39,61.96,76.35,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.96,0.0,0.88,0.0,0.0,0.0,76.44,0.0,71.57,79.73,62.25,63.35
2018-08-29 00:20:00,2,1,76.34,85.0,55.0,76.38,61.96,76.34,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.96,0.0,0.88,0.0,0.0,0.0,76.41,0.0,71.6,79.78,62.25,63.36
2018-08-29 00:21:00,2,1,76.34,85.0,55.0,76.36,61.96,76.34,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.96,0.0,0.88,0.0,0.0,0.0,76.38,0.0,71.63,79.83,62.24,63.38
2018-08-29 00:22:00,2,1,76.34,85.0,55.0,76.34,61.96,76.34,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.96,0.0,0.88,0.0,0.0,0.0,76.35,0.0,71.66,79.87,62.24,63.4
2018-08-29 00:23:00,2,1,76.34,85.0,55.0,76.33,61.97,76.34,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.97,0.0,0.88,0.0,0.0,0.0,76.31,0.0,71.69,79.92,62.24,63.42
2018-08-29 00:24:00,2,1,76.34,85.0,55.0,76.31,61.97,76.34,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.97,0.0,0.88,0.0,0.0,0.0,76.28,0.0,71.72,79.97,62.23,63.43
2018-08-29 00:25:00,2,1,76.34,85.0,55.0,76.29,61.97,76.34,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.97,0.0,0.88,0.0,0.0,0.0,76.25,0.0,71.75,80.02,62.23,63.45
2018-08-29 00:26:00,2,1,76.34,85.0,55.0,76.28,61.97,76.34,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.97,0.0,0.88,0.0,0.0,0.0,76.21,0.0,71.78,80.07,62.23,63.47
2018-08-29 00:27:00,2,1,76.34,85.0,55.0,76.26,61.97,76.34,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.97,0.0,0.88,0.0,0.0,0.0,76.18,0.0,71.81,80.12,62.23,63.48
2018-08-29 00:28:00,2,1,76.33,85.0,55.0,76.24,61.97,76.33,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.97,0.0,0.88,0.0,0.0,0.0,76.15,0.0,71.83,80.18,62.22,63.5
2018-08-29 00:29:00,2,1,76.33,85.0,55.0,76.22,61.97,76.33,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.97,0.0,0.88,0.0,0.0,0.0,76.12,0.0,71.86,80.23,62.22,63.51
2018-08-29 00:30:00,2,1,76.33,85.0,55.0,76.21,61.97,76.33,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.97,0.0,0.88,0.0,0.0,0.0,76.08,0.0,71.89,80.28,62.22,63.53
2018-08-29 00:31:00,2,1,76.33,85.0,55.0,76.19,61.98,76.33,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,76.05,0.0,71.92,80.33,62.21,63.55
2018-08-29 00:32:00,2,1,76.33,85.0,55.0,76.17,61.98,76.33,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,76.01,0.0,71.96,80.39,62.21,63.56
2018-08-29 00:33:00,2,1,76.33,85.0,55.0,76.15,61.98,76.33,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,75.98,0.0,71.99,80.44,62.21,63.58
2018-08-29 00:34:00,2,1,76.33,85.0,55.0,76.14,61.98,76.33,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,75.95,0.0,72.02,80.5,62.21,63.59
2018-08-29 00:35:00,2,1,76.33,85.0,55.0,76.12,61.98,76.33,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,75.91,0.0,72.05,80.55,62.21,63.61
2018-08-29 00:36:00,2,1,76.32,85.0,55.0,76.1,61.98,76.32,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,75.88,0.0,72.08,80.61,62.2,63.62
2018-08-29 00:37:00,2,1,76.32,85.0,55.0,76.08,61.98,76.32,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,75.84,0.0,72.11,80.66,62.2,63.63
2018-08-29 00:38:00,2,1,76.32,85.0,55.0,76.07,61.98,76.32,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,75.81,0.0,72.14,80.72,62.2,63.65
2018-08-29 00:39:00,2,1,76.32,85.0,55.0,76.05,61.98,76.32,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,75.77,0.0,72.17,80.77,62.2,63.66
2018-08-29 00:40:00,2,1,76.32,85.0,55.0,76.03,61.98,76.32,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,75.74,0.0,72.2,80.83,62.2,63.68
2018-08-29 00:41:00,2,1,76.32,85.0,55.0,76.01,61.98,76.32,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,75.71,0.0,72.23,80.89,62.2,63.69
2018-08-29 00:42:00,2,1,76.32,85.0,55.0,75.99,61.98,76.32,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,75.67,0.0,72.26,80.94,62.2,63.7
2018-08-29 00:43:00,2,1,76.32,85.0,55.0,75.98,61.98,76.32,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,75.64,0.0,72.29,81.0,62.19,63.72
2018-08-29 00:44:00,2,1,76.31,85.0,55.0,75.96,61.98,76.31,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,75.6,0.0,72.32,81.06,62.19,63.73
2018-08-29 00:45:00,2,1,76.31,85.0,55.0,75.94,61.99,76.31,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.99,0.0,0.88,0.0,0.0,0.0,75.57,0.0,72.35,81.11,62.19,63.74
2018-08-29 00:46:00,2,1,76.31,85.0,55.0,75.92,61.99,76.31,1.0,0.0,5.72,45.0,45.01,0.0,0.0,0.0,120.0,61.99,0.0,0.88,0.0,0.0,0.0,75.53,0.0,72.38,81.17,62.19,63.75
