Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-12 16:42:00,1,1,67.86,72.0,68.0,65.11,62.95,67.86,0.8,0.0,5.63,45.0,47.6,0.28,0.28,0.21,120.0,60.25,397.93,41.96,0.3,0.3,9.75,41.77,2.63,22.61,30.11,60.07,21.8
2018-01-12 16:43:00,1,1,67.85,72.0,68.0,65.11,62.98,67.85,0.8,0.0,5.63,45.0,47.6,0.28,0.28,0.22,120.0,60.29,397.93,41.96,0.3,0.3,9.75,41.73,2.63,22.61,30.15,60.0,21.8
2018-01-12 16:44:00,1,1,67.85,72.0,68.0,65.1,63.01,67.85,0.8,0.0,5.63,45.0,47.6,0.28,0.28,0.22,120.0,60.34,397.93,41.96,0.3,0.3,9.75,41.69,2.63,22.61,30.19,59.93,21.8
2018-01-12 16:45:00,1,1,67.85,72.0,68.0,65.1,63.05,67.85,0.8,0.0,5.63,45.0,47.6,0.28,0.28,0.22,120.0,60.38,397.93,41.96,0.3,0.3,9.75,41.65,2.63,22.62,30.24,59.86,21.8
2018-01-12 16:46:00,1,1,67.85,72.0,68.0,65.09,63.08,67.85,0.8,0.0,5.63,45.0,47.6,0.28,0.28,0.22,120.0,60.42,397.93,41.96,0.3,0.3,9.75,41.61,2.63,22.62,30.28,59.78,21.8
2018-01-12 16:47:00,1,1,67.85,72.0,68.0,65.09,63.12,67.85,0.8,0.0,5.63,45.0,47.6,0.28,0.28,0.22,120.0,60.47,397.93,41.96,0.3,0.3,9.75,41.57,2.63,22.62,30.32,59.71,21.8
2018-01-12 16:48:00,1,1,67.85,72.0,68.0,65.08,63.15,67.85,0.8,0.0,5.63,45.0,47.6,0.28,0.28,0.22,120.0,60.51,397.93,41.96,0.3,0.3,9.75,41.53,2.63,22.63,30.37,59.64,21.8
2018-01-12 16:49:00,1,1,67.85,72.0,68.0,65.08,63.18,67.85,0.8,0.0,5.63,45.0,47.6,0.28,0.28,0.22,120.0,60.56,397.93,41.96,0.3,0.3,9.75,41.49,2.63,22.63,30.42,59.57,21.8
2018-01-12 16:50:00,1,1,67.85,72.0,68.0,65.07,63.22,67.85,0.8,0.0,5.63,45.0,47.6,0.28,0.28,0.22,120.0,60.61,397.93,41.96,0.3,0.3,9.75,41.45,2.63,22.63,30.46,59.5,21.8
2018-01-12 16:51:00,1,1,67.85,72.0,68.0,65.07,63.25,67.85,0.8,0.0,5.63,45.0,47.6,0.28,0.28,0.22,120.0,60.65,397.93,41.96,0.3,0.3,9.75,41.41,2.63,22.63,30.51,59.43,21.8
2018-01-12 16:52:00,1,1,67.85,72.0,68.0,65.06,63.29,67.85,0.8,0.0,5.63,45.0,47.6,0.28,0.28,0.22,120.0,60.7,397.93,41.96,0.3,0.3,9.75,41.37,2.63,22.64,30.56,59.35,21.8
2018-01-12 16:53:00,1,1,67.85,72.0,68.0,65.06,63.32,67.85,0.8,0.0,5.63,45.0,47.6,0.28,0.28,0.22,120.0,60.74,397.93,41.96,0.3,0.3,9.75,41.32,2.63,22.64,30.61,59.28,21.8
2018-01-12 16:54:00,1,1,67.85,72.0,68.0,65.05,63.36,67.85,0.8,0.0,5.63,45.0,47.6,0.28,0.28,0.22,120.0,60.79,397.93,41.96,0.3,0.3,9.75,41.28,2.63,22.64,30.66,59.21,21.8
2018-01-12 16:55:00,1,1,67.84,72.0,68.0,65.05,63.39,67.84,0.8,0.0,5.63,45.0,47.6,0.28,0.28,0.22,120.0,60.84,397.93,41.96,0.3,0.3,9.75,41.24,2.63,22.64,30.71,59.14,21.79
2018-01-12 16:56:00,1,1,67.84,72.0,68.0,65.04,63.43,67.84,0.8,0.0,5.63,45.0,47.59,0.28,0.28,0.22,120.0,60.89,397.93,41.96,0.3,0.3,9.75,41.2,2.63,22.64,30.76,59.07,21.79
2018-01-12 16:57:00,1,1,67.84,72.0,68.0,65.04,63.46,67.84,0.8,0.0,5.63,45.0,47.59,0.29,0.29,0.23,120.0,60.93,397.93,41.96,0.3,0.3,9.75,41.15,2.63,22.64,30.81,58.99,21.79
2018-01-12 16:58:00,1,1,67.84,72.0,68.0,65.03,63.5,67.84,0.8,0.0,5.63,45.0,47.59,0.29,0.29,0.23,120.0,60.98,397.93,41.96,0.3,0.3,9.75,41.11,2.63,22.64,30.87,58.92,21.79
2018-01-12 16:59:00,1,1,67.84,72.0,68.0,65.02,63.53,67.84,0.8,0.0,5.63,45.0,47.59,0.29,0.29,0.23,120.0,61.03,397.93,41.96,0.3,0.3,9.75,41.06,2.63,22.64,30.92,58.85,21.78
2018-01-12 17:00:00,1,1,67.84,72.0,68.0,65.02,63.57,67.84,0.8,0.0,5.63,45.0,47.59,0.29,0.29,0.23,120.0,61.08,397.93,41.96,0.3,0.3,9.75,41.02,2.63,22.64,30.98,58.77,21.78
2018-01-12 17:01:00,1,1,67.84,72.0,68.0,65.01,63.6,67.84,0.8,0.0,5.63,45.0,47.59,0.29,0.29,0.23,120.0,61.13,397.93,41.96,0.3,0.3,9.75,40.98,2.63,22.64,31.03,58.7,21.78
2018-01-12 17:02:00,1,1,67.84,72.0,68.0,65.01,63.64,67.84,0.8,0.0,5.63,45.0,47.59,0.29,0.29,0.23,120.0,61.18,397.93,41.96,0.3,0.3,9.75,40.93,2.63,22.64,31.08,58.63,21.77
2018-01-12 17:03:00,1,1,67.84,72.0,68.0,65.0,63.68,67.84,0.8,0.0,5.63,45.0,47.59,0.29,0.29,0.23,120.0,61.23,397.93,41.96,0.3,0.3,9.75,40.88,2.63,22.64,31.13,58.56,21.77
2018-01-12 17:04:00,1,1,67.84,72.0,68.0,65.0,63.71,67.84,0.8,0.0,5.63,45.0,47.59,0.29,0.29,0.23,120.0,61.28,397.93,41.96,0.3,0.3,9.75,40.84,2.63,22.64,31.18,58.48,21.76
2018-01-12 17:05:00,1,1,67.83,72.0,68.0,64.99,63.75,67.83,0.8,0.0,5.63,45.0,47.59,0.29,0.29,0.23,120.0,61.33,397.93,41.96,0.3,0.3,9.75,40.79,2.63,22.64,31.23,58.41,21.76
2018-01-12 17:06:00,1,1,67.83,72.0,68.0,64.98,63.79,67.83,0.8,0.0,5.63,45.0,47.59,0.29,0.29,0.23,120.0,61.38,397.93,41.96,0.3,0.3,9.75,40.74,2.63,22.64,31.28,58.33,21.75
2018-01-12 17:07:00,1,1,67.83,72.0,68.0,64.98,63.82,67.83,0.8,0.0,5.63,45.0,47.59,0.29,0.29,0.23,120.0,61.43,397.93,41.96,0.3,0.3,9.75,40.7,2.63,22.63,31.33,58.26,21.74
2018-01-12 17:08:00,1,1,67.83,72.0,68.0,64.97,63.86,67.83,0.8,0.0,5.63,45.0,47.59,0.29,0.29,0.23,120.0,61.49,397.93,41.96,0.3,0.3,9.75,40.65,2.63,22.63,31.39,58.18,21.74
2018-01-12 17:09:00,1,1,67.83,72.0,68.0,64.96,63.9,67.83,0.8,0.0,5.63,45.0,47.58,0.29,0.29,0.23,120.0,61.54,397.93,41.96,0.3,0.3,9.75,40.6,2.63,22.63,31.44,58.11,21.73
2018-01-12 17:10:00,1,1,67.83,72.0,68.0,64.96,63.94,67.83,0.8,0.0,5.63,45.0,47.58,0.29,0.29,0.23,120.0,61.59,397.93,41.96,0.3,0.3,9.75,40.55,2.63,22.62,31.49,58.03,21.72
2018-01-12 17:11:00,1,1,67.83,72.0,68.0,64.95,63.98,67.83,0.8,0.0,5.63,45.0,47.58,0.29,0.29,0.24,120.0,61.65,397.93,41.96,0.3,0.3,9.75,40.5,2.63,22.62,31.55,57.95,21.71
2018-01-12 17:12:00,1,1,67.82,72.0,68.0,64.95,64.01,67.82,0.8,0.0,5.63,45.0,47.58,0.29,0.29,0.24,120.0,61.7,397.93,41.96,0.3,0.3,9.75,40.46,2.63,22.61,31.6,57.88,21.7
2018-01-12 17:13:00,1,1,67.82,72.0,68.0,64.94,64.05,67.82,0.8,0.0,5.63,45.0,47.58,0.29,0.29,0.24,120.0,61.76,397.93,41.96,0.3,0.3,9.75,40.41,2.63,22.61,31.66,57.8,21.69
2018-01-12 17:14:00,1,1,67.82,72.0,68.0,64.93,64.09,67.82,0.8,0.0,5.63,45.0,47.58,0.29,0.29,0.24,120.0,61.81,397.93,41.96,0.3,0.3,9.75,40.36,2.63,22.6,31.72,57.72,21.68
2018-01-12 17:15:00,1,1,67.82,72.0,68.0,64.93,64.13,67.82,0.8,0.0,5.63,45.0,47.58,0.29,0.29,0.24,120.0,61.87,397.93,41.96,0.3,0.3,9.75,40.31,2.63,22.59,31.77,57.64,21.67
2018-01-12 17:16:00,1,1,67.82,72.0,68.0,64.92,64.17,67.82,0.8,0.0,5.63,45.0,47.58,0.29,0.29,0.24,120.0,61.92,397.93,41.96,0.3,0.3,9.75,40.26,2.63,22.59,31.83,57.57,21.66
2018-01-12 17:17:00,1,1,67.82,72.0,68.0,64.91,64.21,67.82,0.8,0.0,5.63,45.0,47.58,0.29,0.29,0.24,120.0,61.98,397.93,41.96,0.3,0.3,9.75,40.21,2.63,22.58,31.89,57.49,21.65
2018-01-12 17:18:00,1,1,67.82,72.0,68.0,64.91,64.25,67.82,0.8,0.0,5.63,45.0,47.58,0.29,0.29,0.24,120.0,62.04,397.93,41.96,0.3,0.3,9.75,40.16,2.63,22.57,31.95,57.41,21.63
2018-01-12 17:19:00,1,1,67.82,72.0,68.0,64.9,64.29,67.82,0.8,0.0,5.63,45.0,47.58,0.29,0.29,0.24,120.0,62.1,397.93,41.96,0.3,0.3,9.75,40.11,2.63,22.56,32.01,57.33,21.62
2018-01-12 17:20:00,1,1,67.81,72.0,68.0,64.89,64.33,67.81,0.8,0.0,5.63,45.0,47.58,0.29,0.29,0.24,120.0,62.16,397.93,41.96,0.3,0.3,9.75,40.06,2.63,22.55,32.07,57.25,21.6
2018-01-12 17:21:00,1,1,67.81,72.0,68.0,64.89,64.37,67.81,0.8,0.0,5.63,45.0,47.57,0.29,0.29,0.24,120.0,62.21,397.93,41.96,0.3,0.3,9.75,40.01,2.63,22.54,32.13,57.17,21.59
2018-01-12 17:22:00,1,1,67.81,72.0,68.0,64.88,64.41,67.81,0.8,0.0,5.63,45.0,47.57,0.29,0.29,0.24,120.0,62.27,397.93,41.96,0.3,0.3,9.75,39.96,2.63,22.53,32.2,57.1,21.57
2018-01-12 17:23:00,1,1,67.81,72.0,68.0,64.88,64.46,67.81,0.8,0.0,5.63,45.0,47.57,0.29,0.29,0.25,120.0,62.33,397.93,41.96,0.3,0.3,9.75,39.91,2.63,22.52,32.26,57.02,21.56
2018-01-12 17:24:00,1,1,67.81,72.0,68.0,64.87,64.5,67.81,0.8,0.0,5.63,45.0,47.57,0.3,0.3,0.25,120.0,62.39,397.93,41.96,0.3,0.3,9.75,39.86,2.63,22.5,32.32,56.94,21.54
2018-01-12 17:25:00,1,1,67.81,72.0,68.0,64.86,64.54,67.81,0.8,0.0,5.63,45.0,47.57,0.3,0.3,0.25,120.0,62.45,397.93,41.96,0.3,0.3,9.75,39.81,2.63,22.49,32.39,56.86,21.52
2018-01-12 17:26:00,1,1,67.81,72.0,68.0,64.86,64.58,67.81,0.8,0.0,5.63,45.0,47.57,0.3,0.3,0.25,120.0,62.51,397.93,41.96,0.3,0.3,9.75,39.76,2.63,22.48,32.45,56.78,21.51
2018-01-12 17:27:00,1,1,67.81,72.0,68.0,64.85,64.62,67.81,0.8,0.0,5.63,45.0,47.57,0.3,0.3,0.25,120.0,62.57,397.93,41.96,0.3,0.3,9.75,39.7,2.63,22.46,32.52,56.7,21.49
2018-01-12 17:28:00,1,1,67.81,72.0,68.0,64.84,64.66,67.81,0.8,0.0,5.63,45.0,47.57,0.3,0.3,0.25,120.0,62.63,397.93,41.96,0.3,0.3,9.75,39.65,2.63,22.45,32.58,56.62,21.47
2018-01-12 17:29:00,1,1,67.8,72.0,68.0,64.84,64.7,67.8,0.8,0.0,5.63,45.0,47.57,0.3,0.3,0.25,120.0,62.7,397.93,41.96,0.3,0.3,9.75,39.6,2.63,22.44,32.65,56.55,21.45
2018-01-12 17:30:00,1,1,67.8,72.0,68.0,64.83,64.74,67.8,0.8,0.0,5.63,45.0,47.57,0.3,0.3,0.25,120.0,62.76,397.93,41.96,0.3,0.3,9.75,39.55,2.63,22.42,32.71,56.47,21.43
2018-01-12 17:31:00,1,1,67.8,72.0,68.0,64.82,64.79,67.8,0.8,0.0,5.63,45.0,47.57,0.3,0.3,0.25,120.0,62.82,397.93,41.96,0.3,0.3,9.75,39.5,2.63,22.4,32.78,56.39,21.41
2018-01-12 17:32:00,1,1,67.8,72.0,68.0,64.82,64.83,67.8,0.8,0.0,5.63,45.0,47.57,0.3,0.3,0.25,120.0,62.88,397.93,41.96,0.3,0.3,9.75,39.45,2.63,22.39,32.85,56.31,21.39
2018-01-12 17:33:00,1,1,67.8,72.0,68.0,64.81,64.87,67.8,0.8,0.0,5.63,45.0,47.57,0.3,0.3,0.25,120.0,62.94,397.93,41.96,0.3,0.3,9.75,39.39,2.63,22.37,32.92,56.23,21.36
2018-01-12 17:34:00,1,1,67.8,72.0,68.0,64.81,64.91,67.8,0.8,0.0,5.63,45.0,47.56,0.3,0.3,0.26,120.0,63.01,397.93,41.96,0.3,0.3,9.75,39.34,2.63,22.35,32.99,56.15,21.34
2018-01-12 17:35:00,1,1,67.8,72.0,68.0,64.8,64.95,67.8,0.8,0.0,5.63,45.0,47.56,0.3,0.3,0.26,120.0,63.07,397.93,41.96,0.3,0.3,9.75,39.29,2.63,22.34,33.06,56.08,21.32
2018-01-12 17:36:00,1,1,67.8,72.0,68.0,64.79,65.0,67.8,0.8,0.0,5.63,45.0,47.56,0.3,0.3,0.26,120.0,63.13,397.93,41.96,0.3,0.3,9.75,39.24,2.63,22.32,33.13,56.0,21.3
2018-01-12 17:37:00,1,1,67.8,72.0,68.0,64.79,65.04,67.8,0.8,0.0,5.63,45.0,47.56,0.3,0.3,0.26,120.0,63.19,397.93,41.96,0.3,0.3,9.75,39.18,2.63,22.3,33.2,55.92,21.27
2018-01-12 17:38:00,1,1,67.8,72.0,68.0,64.78,65.08,67.8,0.8,0.0,5.63,45.0,47.56,0.3,0.3,0.26,120.0,63.26,397.93,41.96,0.3,0.3,9.75,39.13,2.63,22.28,33.27,55.84,21.25
2018-01-12 17:39:00,1,1,67.8,72.0,68.0,64.78,65.12,67.8,0.8,0.0,5.63,45.0,47.56,0.3,0.3,0.26,120.0,63.32,397.93,41.96,0.3,0.3,9.75,39.08,2.63,22.26,33.34,55.76,21.22
2018-01-12 17:40:00,1,1,67.8,72.0,68.0,64.77,65.16,67.8,0.8,0.0,5.63,45.0,47.56,0.3,0.3,0.26,120.0,63.39,397.93,41.96,0.3,0.3,9.75,39.03,2.63,22.24,33.41,55.69,21.2
2018-01-12 17:41:00,1,1,67.8,72.0,68.0,64.76,65.21,67.8,0.8,0.0,5.63,45.0,47.56,0.3,0.3,0.26,120.0,63.45,397.93,41.96,0.3,0.3,9.75,38.97,2.63,22.22,33.49,55.61,21.17
2018-01-12 17:42:00,1,1,67.8,72.0,68.0,64.76,65.25,67.8,0.8,0.0,5.63,45.0,47.56,0.3,0.3,0.26,120.0,63.51,397.93,41.96,0.3,0.3,9.75,38.92,2.63,22.2,33.56,55.53,21.15
2018-01-12 17:43:00,1,1,67.79,72.0,68.0,64.75,65.29,67.79,0.8,0.0,5.63,45.0,47.56,0.3,0.3,0.26,120.0,63.58,397.93,41.96,0.3,0.3,9.75,38.87,2.63,22.17,33.63,55.46,21.12
2018-01-12 17:44:00,1,1,67.79,72.0,68.0,64.75,65.33,67.79,0.8,0.0,5.63,45.0,47.56,0.3,0.3,0.27,120.0,63.64,397.93,41.96,0.3,0.3,9.75,38.81,2.63,22.15,33.71,55.38,21.09
2018-01-12 17:45:00,1,1,67.79,72.0,68.0,64.74,65.38,67.79,0.8,0.0,5.63,45.0,47.56,0.3,0.3,0.27,120.0,63.71,397.93,41.96,0.3,0.3,9.75,38.76,2.63,22.13,33.78,55.3,21.06
2018-01-12 17:46:00,1,1,67.79,72.0,68.0,64.73,65.42,67.79,0.8,0.0,5.63,45.0,47.55,0.3,0.3,0.27,120.0,63.77,397.93,41.96,0.3,0.3,9.75,38.71,2.63,22.1,33.86,55.23,21.03
2018-01-12 17:47:00,1,1,67.79,72.0,68.0,64.73,65.46,67.79,0.8,0.0,5.63,45.0,47.55,0.3,0.3,0.27,120.0,63.84,397.93,41.96,0.3,0.3,9.75,38.66,2.63,22.08,33.93,55.15,21.01
2018-01-12 17:48:00,1,1,67.79,72.0,68.0,64.72,65.5,67.79,0.8,0.0,5.63,45.0,47.55,0.31,0.31,0.27,120.0,63.9,397.93,41.96,0.3,0.3,9.75,38.6,2.63,22.06,34.01,55.08,20.98
2018-01-12 17:49:00,1,1,67.79,72.0,68.0,64.72,65.54,67.79,0.8,0.0,5.63,45.0,47.55,0.31,0.31,0.27,120.0,63.97,397.93,41.96,0.3,0.3,9.75,38.55,2.63,22.03,34.09,55.0,20.95
2018-01-12 17:50:00,1,1,67.79,72.0,68.0,64.71,65.59,67.79,0.8,0.0,5.63,45.0,47.55,0.31,0.31,0.27,120.0,64.03,397.93,41.96,0.3,0.3,9.75,38.5,2.63,22.01,34.16,54.93,20.92
2018-01-12 17:51:00,1,1,67.79,72.0,68.0,64.7,65.63,67.79,0.8,0.0,5.63,45.0,47.55,0.31,0.31,0.27,120.0,64.1,397.93,41.96,0.3,0.3,9.75,38.44,2.63,21.98,34.24,54.85,20.89
2018-01-12 17:52:00,1,1,67.79,72.0,68.0,64.7,65.67,67.79,0.8,0.0,5.63,45.0,47.55,0.31,0.31,0.27,120.0,64.16,397.93,41.96,0.3,0.3,9.75,38.39,2.63,21.95,34.32,54.78,20.85
2018-01-12 17:53:00,1,1,67.79,72.0,68.0,64.69,65.71,67.79,0.8,0.0,5.63,45.0,47.55,0.31,0.31,0.27,120.0,64.23,397.93,41.96,0.3,0.3,9.75,38.34,2.63,21.93,34.4,54.7,20.82
2018-01-12 17:54:00,1,1,67.79,72.0,68.0,64.69,65.75,67.79,0.8,0.0,5.63,45.0,47.55,0.31,0.31,0.27,120.0,64.29,397.93,41.96,0.3,0.3,9.75,38.28,2.63,21.9,34.48,54.63,20.79
2018-01-12 17:55:00,1,1,67.79,72.0,68.0,64.68,65.79,67.79,0.8,0.0,5.63,45.0,47.55,0.31,0.31,0.28,120.0,64.36,397.93,41.96,0.3,0.3,9.75,38.23,2.63,21.87,34.56,54.56,20.76
2018-01-12 17:56:00,1,1,67.79,72.0,68.0,64.67,65.84,67.79,0.8,0.0,5.63,45.0,47.55,0.31,0.31,0.28,120.0,64.42,397.93,41.96,0.3,0.3,9.75,38.18,2.63,21.85,34.64,54.48,20.73
2018-01-12 17:57:00,1,1,67.79,72.0,68.0,64.67,65.88,67.79,0.8,0.0,5.63,45.0,47.55,0.31,0.31,0.28,120.0,64.49,397.93,41.96,0.3,0.3,9.75,38.12,2.63,21.82,34.72,54.41,20.69
2018-01-12 17:58:00,1,1,67.79,72.0,68.0,64.66,65.92,67.79,0.8,0.0,5.63,45.0,47.55,0.31,0.31,0.28,120.0,64.55,397.93,41.96,0.3,0.3,9.75,38.07,2.63,21.79,34.8,54.34,20.66
2018-01-12 17:59:00,1,1,67.79,72.0,68.0,64.66,65.96,67.79,0.8,0.0,5.63,45.0,47.54,0.31,0.31,0.28,120.0,64.62,397.93,41.96,0.3,0.3,9.75,38.02,2.63,21.76,34.88,54.27,20.62
2018-01-12 18:00:00,1,1,67.79,72.0,68.0,64.65,66.0,67.79,0.8,0.0,5.63,45.0,47.54,0.31,0.31,0.28,120.0,64.68,397.93,41.96,0.3,0.3,9.75,37.96,2.63,21.73,34.96,54.19,20.59
2018-01-12 18:01:00,2,1,67.96,85.0,55.0,54.53,87.29,67.96,0.8,0.0,5.63,45.0,63.14,0.0,0.0,0.0,120.0,82.76,0.0,0.88,0.0,0.0,0.0,37.91,0.36,26.54,35.04,28.24,20.58
2018-01-12 18:02:00,2,1,68.18,85.0,55.0,53.23,90.62,68.18,0.8,0.0,5.63,45.0,47.45,0.0,0.0,0.0,120.0,90.01,0.0,0.88,0.0,0.0,0.0,37.86,0.05,27.24,35.12,24.28,20.57
2018-01-12 18:03:00,2,1,68.37,85.0,55.0,53.11,90.72,68.37,0.8,0.0,5.63,45.0,45.33,0.0,0.0,0.0,120.0,90.64,0.0,0.88,0.0,0.0,0.0,37.8,0.01,27.41,35.2,24.0,20.59
2018-01-12 18:04:00,2,1,68.52,85.0,55.0,53.14,90.39,68.52,0.8,0.0,5.63,45.0,45.04,0.0,0.0,0.0,120.0,90.38,0.0,0.88,0.0,0.0,0.0,37.75,0.0,27.51,35.28,24.22,20.64
2018-01-12 18:05:00,2,1,68.64,85.0,55.0,53.17,90.01,68.64,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,90.01,0.0,0.88,0.0,0.0,0.0,37.7,0.0,27.63,35.36,24.51,20.7
2018-01-12 18:06:00,2,1,68.74,85.0,55.0,53.19,89.62,68.74,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,89.62,0.0,0.88,0.0,0.0,0.0,37.64,0.0,27.75,35.45,24.81,20.79
2018-01-12 18:07:00,2,1,68.82,85.0,55.0,53.2,89.23,68.82,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,89.23,0.0,0.88,0.0,0.0,0.0,37.59,0.0,27.88,35.53,25.12,20.89
2018-01-12 18:08:00,2,1,68.88,85.0,55.0,53.21,88.85,68.88,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,88.85,0.0,0.88,0.0,0.0,0.0,37.53,0.0,28.02,35.61,25.44,21.0
2018-01-12 18:09:00,2,1,68.93,85.0,55.0,53.2,88.47,68.93,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,88.47,0.0,0.88,0.0,0.0,0.0,37.48,0.0,28.16,35.69,25.76,21.12
2018-01-12 18:10:00,2,1,68.96,85.0,55.0,53.19,88.09,68.96,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,88.09,0.0,0.88,0.0,0.0,0.0,37.43,0.0,28.31,35.78,26.09,21.25
2018-01-12 18:11:00,2,1,68.99,85.0,55.0,53.18,87.72,68.99,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,87.72,0.0,0.88,0.0,0.0,0.0,37.38,0.0,28.46,35.86,26.42,21.38
2018-01-12 18:12:00,2,1,69.01,85.0,55.0,53.17,87.34,69.01,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,87.34,0.0,0.88,0.0,0.0,0.0,37.32,0.0,28.62,35.94,26.76,21.52
2018-01-12 18:13:00,2,1,69.02,85.0,55.0,53.15,86.98,69.02,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,86.98,0.0,0.88,0.0,0.0,0.0,37.27,0.0,28.77,36.03,27.1,21.66
2018-01-12 18:14:00,2,1,69.03,85.0,55.0,53.12,86.61,69.03,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,86.61,0.0,0.88,0.0,0.0,0.0,37.22,0.0,28.93,36.11,27.45,21.81
2018-01-12 18:15:00,2,1,69.03,85.0,55.0,53.1,86.25,69.03,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,86.25,0.0,0.88,0.0,0.0,0.0,37.16,0.0,29.09,36.19,27.81,21.95
2018-01-12 18:16:00,2,1,69.03,85.0,55.0,53.07,85.89,69.03,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,85.89,0.0,0.88,0.0,0.0,0.0,37.11,0.0,29.26,36.28,28.13,22.1
2018-01-12 18:17:00,2,1,69.03,85.0,55.0,53.04,85.54,69.03,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,85.54,0.0,0.88,0.0,0.0,0.0,37.06,0.0,29.42,36.36,28.43,22.25
2018-01-12 18:18:00,2,1,69.02,85.0,55.0,53.01,85.18,69.02,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,85.18,0.0,0.88,0.0,0.0,0.0,37.01,0.0,29.58,36.45,28.72,22.4
2018-01-12 18:19:00,2,1,69.01,85.0,55.0,52.98,84.84,69.01,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,84.84,0.0,0.88,0.0,0.0,0.0,36.96,0.0,29.74,36.53,29.01,22.55
2018-01-12 18:20:00,2,1,69.0,85.0,55.0,52.95,84.49,69.0,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,84.49,0.0,0.88,0.0,0.0,0.0,36.9,0.0,29.91,36.62,29.3,22.7
2018-01-12 18:21:00,2,1,68.99,85.0,55.0,52.92,84.15,68.99,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,84.15,0.0,0.88,0.0,0.0,0.0,36.85,0.0,30.07,36.7,29.6,22.85
2018-01-12 18:22:00,2,1,68.97,85.0,55.0,52.89,83.81,68.97,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,83.81,0.0,0.88,0.0,0.0,0.0,36.8,0.0,30.24,36.79,29.91,23.01
2018-01-12 18:23:00,2,1,68.95,85.0,55.0,52.85,83.47,68.95,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,83.47,0.0,0.88,0.0,0.0,0.0,36.75,0.0,30.4,36.87,30.21,23.16
2018-01-12 18:24:00,2,1,68.94,85.0,55.0,52.82,83.14,68.94,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,83.14,0.0,0.88,0.0,0.0,0.0,36.7,0.0,30.56,36.96,30.52,23.31
2018-01-12 18:25:00,2,1,68.92,85.0,55.0,52.78,82.8,68.92,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,82.8,0.0,0.88,0.0,0.0,0.0,36.65,0.0,30.73,37.04,30.83,23.46
2018-01-12 18:26:00,2,1,68.9,85.0,55.0,52.75,82.48,68.9,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,82.48,0.0,0.88,0.0,0.0,0.0,36.6,0.0,30.89,37.13,31.15,23.61
2018-01-12 18:27:00,2,1,68.88,85.0,55.0,52.71,82.15,68.88,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,82.15,0.0,0.88,0.0,0.0,0.0,36.55,0.0,31.05,37.21,31.47,23.76
2018-01-12 18:28:00,2,1,68.86,85.0,55.0,52.68,81.83,68.86,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,81.83,0.0,0.88,0.0,0.0,0.0,36.5,0.0,31.22,37.3,31.8,23.91
2018-01-12 18:29:00,2,1,68.83,85.0,55.0,52.64,81.51,68.83,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,81.51,0.0,0.88,0.0,0.0,0.0,36.45,0.0,31.38,37.39,32.12,24.06
2018-01-12 18:30:00,2,1,68.81,85.0,55.0,52.61,81.19,68.81,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,81.19,0.0,0.88,0.0,0.0,0.0,36.4,0.0,31.54,37.47,32.46,24.21
