Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-21 07:24:00,2,1,54.95,85.0,55.0,54.84,57.83,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.19,399.82,0.88,0.0,0.0,9.75,6.04,2.62,40.65,67.49,72.5,40.52
2018-01-21 07:25:00,2,1,54.95,85.0,55.0,54.84,57.84,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.21,399.82,0.88,0.0,0.0,9.75,6.0,2.62,40.64,67.55,72.47,40.51
2018-01-21 07:26:00,2,1,54.95,85.0,55.0,54.84,57.85,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.22,399.82,0.88,0.0,0.0,9.75,5.96,2.62,40.63,67.61,72.44,40.51
2018-01-21 07:27:00,2,1,54.95,85.0,55.0,54.84,57.86,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.23,399.82,0.88,0.0,0.0,9.75,5.93,2.62,40.63,67.67,72.42,40.5
2018-01-21 07:28:00,2,1,54.95,85.0,55.0,54.84,57.87,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.25,399.82,0.88,0.0,0.0,9.75,5.89,2.62,40.62,67.73,72.39,40.49
2018-01-21 07:29:00,2,1,54.95,85.0,55.0,54.84,57.89,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.26,399.82,0.88,0.0,0.0,9.75,5.85,2.62,40.61,67.79,72.36,40.48
2018-01-21 07:30:00,2,1,54.95,85.0,55.0,54.84,57.9,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.27,399.82,0.88,0.0,0.0,9.75,5.82,2.62,40.6,67.85,72.34,40.47
2018-01-21 07:31:00,2,1,54.95,85.0,55.0,54.84,57.91,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.28,399.82,0.88,0.0,0.0,9.75,5.78,2.62,40.6,67.91,72.31,40.47
2018-01-21 07:32:00,2,1,54.95,85.0,55.0,54.84,57.92,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.3,399.82,0.88,0.0,0.0,9.75,5.74,2.62,40.59,67.97,72.29,40.46
2018-01-21 07:33:00,2,1,54.95,85.0,55.0,54.84,57.93,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.31,399.82,0.88,0.0,0.0,9.75,5.71,2.62,40.58,68.03,72.26,40.45
2018-01-21 07:34:00,2,1,54.95,85.0,55.0,54.85,57.94,54.95,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.11,120.0,55.32,399.82,0.88,0.0,0.0,9.75,5.67,2.62,40.57,68.08,72.24,40.44
2018-01-21 07:35:00,2,1,54.96,85.0,55.0,54.85,57.95,54.96,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.11,120.0,55.33,399.82,0.88,0.0,0.0,9.75,5.64,2.62,40.56,68.14,72.22,40.43
2018-01-21 07:36:00,2,1,54.96,85.0,55.0,54.85,57.96,54.96,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.11,120.0,55.34,399.82,0.88,0.0,0.0,9.75,5.6,2.62,40.55,68.19,72.2,40.42
2018-01-21 07:37:00,2,1,54.96,85.0,55.0,54.85,57.96,54.96,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.11,120.0,55.35,399.82,0.88,0.0,0.0,9.75,5.57,2.62,40.55,68.24,72.18,40.42
2018-01-21 07:38:00,2,1,54.96,85.0,55.0,54.85,57.97,54.96,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.11,120.0,55.36,399.82,0.88,0.0,0.0,9.75,5.54,2.62,40.54,68.29,72.16,40.41
2018-01-21 07:39:00,2,1,54.96,85.0,55.0,54.85,57.98,54.96,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.11,120.0,55.37,399.82,0.88,0.0,0.0,9.75,5.51,2.62,40.53,68.34,72.14,40.4
2018-01-21 07:40:00,2,1,54.96,85.0,55.0,54.85,57.99,54.96,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.11,120.0,55.38,399.82,0.88,0.0,0.0,9.75,5.47,2.62,40.52,68.39,72.12,40.39
2018-01-21 07:41:00,2,1,54.97,85.0,55.0,54.86,57.99,54.97,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.11,120.0,55.39,399.82,0.88,0.0,0.0,9.75,5.44,2.62,40.51,68.44,72.11,40.38
2018-01-21 07:42:00,2,1,54.97,85.0,55.0,54.86,58.0,54.97,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.11,120.0,55.39,399.82,0.88,0.0,0.0,9.75,5.41,2.62,40.5,68.49,72.09,40.37
2018-01-21 07:43:00,2,1,54.97,85.0,55.0,54.86,58.01,54.97,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.11,120.0,55.4,399.82,0.88,0.0,0.0,9.75,5.38,2.62,40.49,68.53,72.08,40.36
2018-01-21 07:44:00,2,1,54.97,85.0,55.0,54.86,58.01,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.11,120.0,55.41,399.82,0.88,0.0,0.0,9.75,5.35,2.62,40.48,68.57,72.07,40.35
2018-01-21 07:45:00,2,1,54.97,85.0,55.0,54.87,58.02,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.11,120.0,55.41,399.82,0.88,0.0,0.0,9.75,5.33,2.62,40.47,68.61,72.06,40.34
2018-01-21 07:46:00,2,1,54.98,85.0,55.0,54.87,58.02,54.98,0.2,0.0,0.72,45.0,51.07,0.23,0.23,0.11,120.0,55.42,399.82,0.88,0.0,0.0,9.75,5.3,2.62,40.46,68.65,72.05,40.33
2018-01-21 07:47:00,2,1,54.98,85.0,55.0,54.87,58.02,54.98,0.2,0.0,0.72,45.0,51.07,0.23,0.23,0.11,120.0,55.42,399.82,0.88,0.0,0.0,9.75,5.27,2.62,40.45,68.69,72.04,40.32
2018-01-21 07:48:00,2,1,54.98,85.0,55.0,54.87,58.03,54.98,0.2,0.0,0.72,45.0,51.07,0.23,0.23,0.11,120.0,55.43,399.82,0.88,0.0,0.0,9.75,5.25,2.62,40.44,68.73,72.03,40.31
2018-01-21 07:49:00,2,1,54.98,85.0,55.0,54.88,58.03,54.98,0.2,0.0,0.72,45.0,51.07,0.23,0.23,0.11,120.0,55.43,399.82,0.88,0.0,0.0,9.75,5.22,2.62,40.43,68.76,72.03,40.3
2018-01-21 07:50:00,2,1,54.99,85.0,55.0,54.88,58.03,54.99,0.2,0.0,0.72,45.0,51.07,0.23,0.23,0.11,120.0,55.43,399.82,0.88,0.0,0.0,9.75,5.2,2.62,40.42,68.8,72.02,40.29
2018-01-21 07:51:00,2,1,54.99,85.0,55.0,54.88,58.03,54.99,0.2,0.0,0.72,45.0,51.08,0.23,0.23,0.11,120.0,55.43,399.82,0.88,0.0,0.0,9.75,5.17,2.62,40.41,68.83,72.02,40.28
2018-01-21 07:52:00,2,1,54.99,85.0,55.0,54.88,58.03,54.99,0.2,0.0,0.72,45.0,51.08,0.23,0.23,0.11,120.0,55.43,399.82,0.88,0.0,0.0,9.75,5.15,2.62,40.4,68.85,72.02,40.27
2018-01-21 07:53:00,2,1,55.0,85.0,55.0,54.89,58.03,55.0,0.2,0.0,0.72,45.0,51.08,0.23,0.23,0.11,120.0,55.43,399.82,0.88,0.0,0.0,9.75,5.13,2.62,40.39,68.88,72.02,40.26
2018-01-21 07:54:00,2,1,55.0,85.0,55.0,54.89,58.03,55.0,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.11,120.0,55.43,399.82,0.88,0.0,0.0,9.75,5.11,2.62,40.38,68.91,72.02,40.25
2018-01-21 07:55:00,2,1,55.0,85.0,55.0,54.89,58.03,55.0,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.11,120.0,55.43,399.82,0.88,0.0,0.0,9.75,5.09,2.62,40.37,68.93,72.02,40.24
2018-01-21 07:56:00,2,1,55.01,85.0,55.0,54.9,58.03,55.01,0.2,0.0,0.72,45.0,51.09,0.22,0.22,0.11,120.0,55.43,399.82,0.88,0.0,0.0,9.75,5.07,2.62,40.36,68.95,72.03,40.23
2018-01-21 07:57:00,2,1,55.01,85.0,55.0,54.9,58.03,55.01,0.2,0.0,0.72,45.0,51.09,0.22,0.22,0.11,120.0,55.43,399.82,0.88,0.0,0.0,9.75,5.05,2.62,40.35,68.97,72.04,40.22
2018-01-21 07:58:00,2,1,55.01,85.0,55.0,54.9,58.02,55.01,0.2,0.0,0.72,45.0,51.09,0.22,0.22,0.11,120.0,55.42,399.82,0.88,0.0,0.0,9.75,5.04,2.62,40.34,68.98,72.04,40.2
2018-01-21 07:59:00,2,1,55.02,85.0,55.0,54.91,58.02,55.02,0.2,0.0,0.72,45.0,51.09,0.22,0.22,0.11,120.0,55.42,399.82,0.88,0.0,0.0,9.75,5.02,2.62,40.32,69.0,72.06,40.19
2018-01-21 08:00:00,2,1,55.02,85.0,55.0,54.91,58.01,55.02,0.2,0.0,0.72,45.0,51.09,0.22,0.22,0.11,120.0,55.41,399.82,0.88,0.0,0.0,9.75,5.01,2.62,40.31,69.01,72.07,40.18
2018-01-21 08:01:00,2,1,55.02,85.0,55.0,54.91,58.01,55.02,0.2,0.0,0.72,45.0,51.1,0.22,0.22,0.11,120.0,55.4,399.82,0.88,0.0,0.0,9.75,5.01,2.62,40.3,68.97,72.08,40.17
2018-01-21 08:02:00,2,1,55.03,85.0,55.0,54.92,58.0,55.03,0.2,0.0,0.72,45.0,51.1,0.22,0.22,0.11,120.0,55.39,399.82,0.88,0.0,0.0,9.75,5.02,2.62,40.29,68.92,72.1,40.16
2018-01-21 08:03:00,2,1,55.04,85.0,55.0,54.93,57.99,55.04,0.2,0.0,0.72,45.0,51.1,0.22,0.22,0.11,120.0,55.38,399.82,0.88,0.0,0.0,9.75,5.03,2.62,40.27,68.85,72.12,40.14
2018-01-21 08:04:00,2,1,55.04,85.0,55.0,54.93,57.98,55.04,0.2,0.0,0.72,45.0,51.11,0.22,0.22,0.11,120.0,55.37,399.82,0.88,0.0,0.0,9.75,5.05,2.62,40.25,68.79,72.15,40.12
2018-01-21 08:05:00,2,1,55.05,85.0,55.0,54.94,57.96,55.05,0.2,0.0,0.72,45.0,51.11,0.22,0.22,0.11,120.0,55.36,399.82,0.88,0.0,0.0,9.75,5.06,2.62,40.23,68.72,72.18,40.1
2018-01-21 08:06:00,2,1,55.06,85.0,55.0,54.95,57.95,55.06,0.2,0.0,0.72,45.0,51.12,0.22,0.22,0.11,120.0,55.34,399.82,0.88,0.0,0.0,9.75,5.08,2.62,40.21,68.65,72.22,40.08
2018-01-21 08:07:00,2,1,55.07,85.0,55.0,54.96,57.93,55.07,0.2,0.0,0.72,45.0,51.12,0.22,0.22,0.11,120.0,55.32,399.82,0.88,0.0,0.0,9.75,5.09,2.62,40.19,68.58,72.26,40.06
2018-01-21 08:08:00,2,1,55.08,85.0,55.0,54.97,57.91,55.08,0.2,0.0,0.72,45.0,51.13,0.22,0.22,0.11,120.0,55.29,399.82,0.88,0.0,0.0,9.75,5.11,2.62,40.17,68.5,72.31,40.04
2018-01-21 08:09:00,2,1,55.09,85.0,55.0,54.98,57.89,55.09,0.2,0.0,0.72,45.0,51.13,0.22,0.22,0.11,120.0,55.27,399.82,0.88,0.0,0.0,9.75,5.13,2.62,40.15,68.43,72.36,40.03
2018-01-21 08:10:00,2,1,55.1,85.0,55.0,54.99,57.86,55.1,0.2,0.0,0.72,45.0,51.14,0.22,0.22,0.11,120.0,55.24,399.82,0.88,0.0,0.0,9.75,5.15,2.62,40.14,68.35,72.42,40.01
2018-01-21 08:11:00,2,1,55.11,85.0,55.0,55.0,57.83,55.11,0.2,0.0,0.72,45.0,51.15,0.22,0.22,0.11,120.0,55.21,399.82,0.88,0.0,0.0,9.75,5.17,2.62,40.12,68.27,72.48,39.99
2018-01-21 08:12:00,2,1,55.12,85.0,55.0,55.01,57.8,55.12,0.2,0.0,0.72,45.0,51.15,0.22,0.22,0.11,120.0,55.17,399.82,0.88,0.0,0.0,9.75,5.2,2.62,40.1,68.19,72.55,39.97
2018-01-21 08:13:00,2,1,55.13,85.0,55.0,55.02,57.77,55.13,0.2,0.0,0.72,45.0,51.16,0.22,0.22,0.1,120.0,55.14,399.82,0.88,0.0,0.0,9.75,5.22,2.62,40.08,68.1,72.62,39.95
2018-01-21 08:14:00,2,1,55.13,85.0,55.0,55.02,57.74,55.13,0.2,0.0,0.72,45.0,51.16,0.22,0.22,0.1,120.0,55.1,399.82,0.88,0.0,0.0,9.75,5.24,2.62,40.06,68.02,72.7,39.93
2018-01-21 08:15:00,2,1,55.14,85.0,55.0,55.03,57.71,55.14,0.2,0.0,0.72,45.0,51.17,0.22,0.22,0.1,120.0,55.06,399.82,0.88,0.0,0.0,9.75,5.27,2.62,40.04,67.93,72.78,39.91
2018-01-21 08:16:00,2,1,55.15,85.0,55.0,55.04,57.67,55.15,0.2,0.0,0.72,45.0,51.17,0.22,0.22,0.1,120.0,55.02,399.82,0.88,0.0,0.0,9.75,5.29,2.62,40.02,67.84,72.86,39.9
2018-01-21 08:17:00,2,1,55.16,85.0,55.0,55.05,57.63,55.16,0.2,0.0,0.72,45.0,51.18,0.22,0.22,0.1,120.0,54.98,399.82,0.88,0.0,0.0,9.75,5.32,2.62,40.01,67.75,72.95,39.88
2018-01-21 08:18:00,2,1,55.16,85.0,55.0,55.05,57.6,55.16,0.2,0.0,0.72,45.0,51.18,0.22,0.22,0.1,120.0,54.94,399.82,0.88,0.0,0.0,9.75,5.35,2.62,39.99,67.65,73.04,39.86
2018-01-21 08:19:00,2,1,55.17,85.0,55.0,55.06,57.56,55.17,0.2,0.0,0.72,45.0,51.19,0.22,0.22,0.1,120.0,54.9,399.82,0.88,0.0,0.0,9.75,5.37,2.62,39.97,67.56,73.14,39.85
2018-01-21 08:20:00,2,1,55.18,85.0,55.0,55.07,57.52,55.18,0.2,0.0,0.72,45.0,51.19,0.22,0.22,0.1,120.0,54.85,399.82,0.88,0.0,0.0,9.75,5.4,2.62,39.96,67.46,73.24,39.83
2018-01-21 08:21:00,2,1,55.18,85.0,55.0,55.07,57.47,55.18,0.2,0.0,0.72,45.0,51.19,0.22,0.22,0.1,120.0,54.8,399.82,0.88,0.0,0.0,9.75,5.43,2.62,39.94,67.37,73.34,39.82
2018-01-21 08:22:00,2,1,55.19,85.0,55.0,55.08,57.43,55.19,0.2,0.0,0.72,45.0,51.2,0.22,0.22,0.1,120.0,54.76,399.82,0.88,0.0,0.0,9.75,5.46,2.62,39.93,67.27,73.44,39.8
2018-01-21 08:23:00,2,1,55.2,85.0,55.0,55.09,57.38,55.2,0.2,0.0,0.72,45.0,51.2,0.22,0.22,0.1,120.0,54.71,399.82,0.88,0.0,0.0,9.75,5.49,2.62,39.91,67.17,73.55,39.79
2018-01-21 08:24:00,2,1,55.2,85.0,55.0,55.09,57.34,55.2,0.2,0.0,0.72,45.0,51.2,0.22,0.22,0.1,120.0,54.66,399.82,0.88,0.0,0.0,9.75,5.52,2.62,39.9,67.07,73.66,39.77
2018-01-21 08:25:00,2,1,55.21,85.0,55.0,55.1,57.29,55.21,0.2,0.0,0.72,45.0,51.21,0.22,0.22,0.1,120.0,54.61,399.82,0.88,0.0,0.0,9.75,5.56,2.62,39.88,66.96,73.77,39.76
2018-01-21 08:26:00,2,1,55.21,85.0,55.0,55.1,57.24,55.21,0.2,0.0,0.72,45.0,51.21,0.22,0.22,0.1,120.0,54.56,399.82,0.88,0.0,0.0,9.75,5.59,2.62,39.87,66.86,73.89,39.74
2018-01-21 08:27:00,2,1,55.22,85.0,55.0,55.11,57.2,55.22,0.2,0.0,0.72,45.0,51.21,0.22,0.22,0.1,120.0,54.51,399.82,0.88,0.0,0.0,9.75,5.62,2.62,39.86,66.76,74.01,39.73
2018-01-21 08:28:00,2,1,55.22,85.0,55.0,55.11,57.15,55.22,0.2,0.0,0.72,45.0,51.22,0.22,0.22,0.09,120.0,54.45,399.82,0.88,0.0,0.0,9.75,5.66,2.62,39.84,66.65,74.13,39.72
2018-01-21 08:29:00,2,1,55.22,85.0,55.0,55.11,57.1,55.22,0.2,0.0,0.72,45.0,51.22,0.21,0.21,0.09,120.0,54.4,399.82,0.88,0.0,0.0,9.75,5.69,2.62,39.83,66.54,74.25,39.71
2018-01-21 08:30:00,2,1,55.23,85.0,55.0,55.12,57.05,55.23,0.2,0.0,0.72,45.0,51.22,0.21,0.21,0.09,120.0,54.35,399.82,0.88,0.0,0.0,9.75,5.73,2.62,39.82,66.44,74.37,39.69
2018-01-21 08:31:00,2,1,55.23,85.0,55.0,55.12,56.99,55.23,0.2,0.0,0.72,45.0,51.22,0.21,0.21,0.09,120.0,54.29,399.82,0.88,0.0,0.0,9.75,5.76,2.62,39.81,66.33,74.5,39.68
2018-01-21 08:32:00,2,1,55.24,85.0,55.0,55.13,56.94,55.24,0.2,0.0,0.72,45.0,51.23,0.21,0.21,0.09,120.0,54.24,399.82,0.88,0.0,0.0,9.75,5.8,2.62,39.79,66.22,74.63,39.67
2018-01-21 08:33:00,2,1,55.24,85.0,55.0,55.13,56.89,55.24,0.2,0.0,0.72,45.0,51.23,0.21,0.21,0.09,120.0,54.19,399.82,0.88,0.0,0.0,9.75,5.84,2.62,39.78,66.11,74.76,39.66
2018-01-21 08:34:00,2,1,55.24,85.0,55.0,55.13,56.84,55.24,0.2,0.0,0.72,45.0,51.23,0.21,0.21,0.09,120.0,54.13,399.82,0.88,0.0,0.0,9.75,5.87,2.62,39.77,66.0,74.9,39.65
2018-01-21 08:35:00,2,1,55.25,85.0,55.0,55.14,56.78,55.25,0.2,0.0,0.72,45.0,51.23,0.21,0.21,0.09,120.0,54.08,399.82,0.88,0.0,0.0,9.75,5.91,2.62,39.76,65.89,75.03,39.63
2018-01-21 08:36:00,2,1,55.25,85.0,55.0,55.14,56.73,55.25,0.2,0.0,0.72,45.0,51.24,0.21,0.21,0.09,120.0,54.02,399.82,0.88,0.0,0.0,9.75,5.95,2.62,39.75,65.78,75.17,39.62
2018-01-21 08:37:00,2,1,55.25,85.0,55.0,55.14,56.67,55.25,0.2,0.0,0.72,45.0,51.24,0.21,0.21,0.09,120.0,53.96,399.82,0.88,0.0,0.0,9.75,5.99,2.62,39.74,65.66,75.31,39.61
2018-01-21 08:38:00,2,1,55.26,85.0,55.0,55.15,56.62,55.26,0.2,0.0,0.72,45.0,51.24,0.21,0.21,0.09,120.0,53.91,399.82,0.88,0.0,0.0,9.75,6.03,2.62,39.72,65.55,75.45,39.6
2018-01-21 08:39:00,2,1,55.26,85.0,55.0,55.15,56.56,55.26,0.2,0.0,0.72,45.0,51.24,0.21,0.21,0.09,120.0,53.85,399.82,0.88,0.0,0.0,9.75,6.07,2.62,39.71,65.44,75.59,39.59
2018-01-21 08:40:00,2,1,55.26,85.0,55.0,55.15,56.5,55.26,0.2,0.0,0.72,45.0,51.24,0.21,0.21,0.08,120.0,53.8,399.82,0.88,0.0,0.0,9.75,6.11,2.62,39.7,65.32,75.74,39.58
2018-01-21 08:41:00,2,1,55.26,85.0,55.0,55.16,56.45,55.26,0.2,0.0,0.72,45.0,51.24,0.21,0.21,0.08,120.0,53.74,399.82,0.88,0.0,0.0,9.75,6.15,2.62,39.69,65.21,75.88,39.57
2018-01-21 08:42:00,2,1,55.27,85.0,55.0,55.16,56.39,55.27,0.2,0.0,0.72,45.0,51.25,0.21,0.21,0.08,120.0,53.69,399.82,0.88,0.0,0.0,9.75,6.19,2.62,39.68,65.09,76.03,39.56
2018-01-21 08:43:00,2,1,55.27,85.0,55.0,55.16,56.33,55.27,0.2,0.0,0.72,45.0,51.25,0.21,0.21,0.08,120.0,53.63,399.82,0.88,0.0,0.0,9.75,6.23,2.62,39.67,64.98,76.18,39.55
2018-01-21 08:44:00,2,1,55.27,85.0,55.0,55.16,56.27,55.27,0.2,0.0,0.72,45.0,51.25,0.21,0.21,0.08,120.0,53.58,399.82,0.88,0.0,0.0,9.75,6.27,2.62,39.66,64.87,76.33,39.54
2018-01-21 08:45:00,2,1,55.27,85.0,55.0,55.17,56.21,55.27,0.2,0.0,0.72,45.0,51.25,0.21,0.21,0.08,120.0,53.52,399.82,0.88,0.0,0.0,9.75,6.31,2.62,39.65,64.75,76.48,39.53
2018-01-21 08:46:00,2,1,55.28,85.0,55.0,55.17,56.16,55.28,0.2,0.0,0.72,45.0,51.25,0.21,0.21,0.08,120.0,53.47,399.82,0.88,0.0,0.0,9.75,6.35,2.62,39.64,64.64,76.63,39.52
2018-01-21 08:47:00,2,1,55.28,85.0,55.0,55.17,56.1,55.28,0.2,0.0,0.72,45.0,51.25,0.2,0.2,0.08,120.0,53.41,399.82,0.88,0.0,0.0,9.75,6.4,2.62,39.63,64.52,76.79,39.51
2018-01-21 08:48:00,2,1,55.28,85.0,55.0,55.17,56.04,55.28,0.2,0.0,0.72,45.0,51.25,0.2,0.2,0.08,120.0,53.36,399.82,0.88,0.0,0.0,9.75,6.44,2.62,39.62,64.41,76.94,39.5
2018-01-21 08:49:00,2,1,55.28,85.0,55.0,55.17,55.98,55.28,0.2,0.0,0.72,45.0,51.26,0.2,0.2,0.08,120.0,53.3,399.82,0.88,0.0,0.0,9.75,6.48,2.62,39.61,64.29,77.1,39.49
2018-01-21 08:50:00,2,1,55.28,85.0,55.0,55.18,55.92,55.28,0.2,0.0,0.72,45.0,51.26,0.2,0.2,0.08,120.0,53.25,399.82,0.88,0.0,0.0,9.75,6.52,2.62,39.6,64.18,77.26,39.48
2018-01-21 08:51:00,2,1,55.28,85.0,55.0,55.18,55.86,55.28,0.2,0.0,0.72,45.0,51.26,0.2,0.2,0.08,120.0,53.19,399.82,0.88,0.0,0.0,9.75,6.57,2.62,39.59,64.06,77.42,39.47
2018-01-21 08:52:00,2,1,55.29,85.0,55.0,55.18,55.8,55.29,0.2,0.0,0.72,45.0,51.26,0.2,0.2,0.07,120.0,53.14,399.82,0.88,0.0,0.0,9.75,6.61,2.62,39.58,63.95,77.58,39.46
2018-01-21 08:53:00,2,1,55.29,85.0,55.0,55.18,55.74,55.29,0.2,0.0,0.72,45.0,51.26,0.2,0.2,0.07,120.0,53.08,399.82,0.88,0.0,0.0,9.75,6.65,2.62,39.57,63.84,77.74,39.45
2018-01-21 08:54:00,2,1,55.29,85.0,55.0,55.18,55.68,55.29,0.2,0.0,0.72,45.0,51.26,0.2,0.2,0.07,120.0,53.03,399.82,0.88,0.0,0.0,9.75,6.7,2.62,39.56,63.72,77.91,39.44
2018-01-21 08:55:00,2,1,55.29,85.0,55.0,55.18,55.62,55.29,0.2,0.0,0.72,45.0,51.26,0.2,0.2,0.07,120.0,52.98,399.82,0.88,0.0,0.0,9.75,6.74,2.62,39.55,63.61,78.07,39.43
2018-01-21 08:56:00,2,1,55.29,85.0,55.0,55.19,55.56,55.29,0.2,0.0,0.72,45.0,51.26,0.2,0.2,0.07,120.0,52.93,399.82,0.88,0.0,0.0,9.75,6.78,2.62,39.54,63.5,78.23,39.42
2018-01-21 08:57:00,2,1,55.29,85.0,55.0,55.19,55.5,55.29,0.2,0.0,0.72,45.0,51.27,0.2,0.2,0.07,120.0,52.87,399.82,0.88,0.0,0.0,9.75,6.83,2.62,39.53,63.39,78.4,39.41
2018-01-21 08:58:00,2,1,55.3,85.0,55.0,55.19,55.43,55.3,0.2,0.0,0.72,45.0,51.27,0.2,0.2,0.07,120.0,52.82,399.82,0.88,0.0,0.0,9.75,6.87,2.62,39.52,63.28,78.57,39.4
2018-01-21 08:59:00,2,1,55.3,85.0,55.0,55.19,55.37,55.3,0.2,0.0,0.72,45.0,51.27,0.2,0.2,0.07,120.0,52.77,399.82,0.88,0.0,0.0,9.75,6.92,2.62,39.51,63.17,78.73,39.4
2018-01-21 09:00:00,2,1,55.3,85.0,55.0,55.19,55.31,55.3,0.2,0.0,0.72,45.0,51.27,0.2,0.2,0.07,120.0,52.72,399.82,0.88,0.0,0.0,9.75,6.96,2.62,39.5,63.06,78.9,39.39
2018-01-21 09:01:00,2,1,55.3,85.0,55.0,55.19,55.25,55.3,0.2,0.0,0.72,45.0,51.27,0.2,0.2,0.07,120.0,52.67,399.82,0.88,0.0,0.0,9.75,7.0,2.62,39.49,62.98,79.07,39.38
2018-01-21 09:02:00,2,1,55.3,85.0,55.0,55.19,55.19,55.3,0.2,0.0,0.72,45.0,51.27,0.2,0.2,0.07,120.0,52.62,399.82,0.88,0.0,0.0,9.75,7.03,2.62,39.49,62.91,79.24,39.37
2018-01-21 09:03:00,2,1,55.3,85.0,55.0,55.19,55.13,55.3,0.2,0.0,0.72,45.0,51.27,0.2,0.2,0.07,120.0,52.57,399.82,0.88,0.0,0.0,9.75,7.06,2.62,39.48,62.84,79.41,39.36
2018-01-21 09:04:00,2,1,55.3,85.0,55.0,55.19,55.07,55.3,0.2,0.0,0.72,45.0,51.27,0.19,0.19,0.06,120.0,52.52,399.82,0.88,0.0,0.0,9.75,7.1,2.62,39.47,62.78,79.58,39.35
2018-01-21 09:05:00,2,1,55.3,85.0,55.0,55.19,55.01,55.3,0.2,0.0,0.72,45.0,51.27,0.19,0.19,0.06,120.0,52.48,399.82,0.88,0.0,0.0,9.75,7.13,2.62,39.46,62.71,79.75,39.35
2018-01-21 09:06:00,2,1,55.3,85.0,55.0,55.19,54.95,55.3,0.2,0.0,0.72,45.0,51.27,0.19,0.19,0.06,120.0,52.43,399.82,0.88,0.0,0.0,9.75,7.16,2.62,39.46,62.65,79.92,39.34
2018-01-21 09:07:00,2,1,55.3,85.0,55.0,55.19,54.89,55.3,0.2,0.0,0.72,45.0,51.27,0.19,0.19,0.06,120.0,52.38,399.82,0.88,0.0,0.0,9.75,7.2,2.62,39.45,62.59,80.09,39.34
2018-01-21 09:08:00,2,1,55.3,85.0,55.0,55.19,54.83,55.3,0.2,0.0,0.72,45.0,51.27,0.19,0.19,0.06,120.0,52.34,399.82,0.88,0.0,0.0,9.75,7.23,2.62,39.44,62.53,80.26,39.33
2018-01-21 09:09:00,2,1,55.3,85.0,55.0,55.19,54.78,55.3,0.2,0.0,0.72,45.0,51.27,0.19,0.19,0.06,120.0,52.29,399.82,0.88,0.0,0.0,9.75,7.26,2.62,39.44,62.47,80.42,39.32
2018-01-21 09:10:00,2,1,55.3,85.0,55.0,55.19,54.72,55.3,0.2,0.0,0.72,45.0,51.27,0.19,0.19,0.06,120.0,52.25,399.82,0.88,0.0,0.0,9.75,7.29,2.62,39.43,62.41,80.59,39.32
2018-01-21 09:11:00,2,1,55.3,85.0,55.0,55.19,54.66,55.3,0.2,0.0,0.72,45.0,51.27,0.19,0.19,0.06,120.0,52.21,399.82,0.88,0.0,0.0,9.75,7.33,2.62,39.43,62.35,80.76,39.31
2018-01-21 09:12:00,2,1,55.29,85.0,55.0,55.19,54.6,55.29,0.2,0.0,0.72,45.0,51.27,0.19,0.19,0.06,120.0,52.16,399.82,0.88,0.0,0.0,9.75,7.36,2.62,39.42,62.29,80.92,39.3
