Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-10 22:06:00,2,1,67.66,85.0,55.0,39.78,58.65,67.66,0.0,0.0,0.0,45.0,54.37,0.0,0.0,0.0,120.0,58.65,0.0,0.88,0.0,0.0,0.0,11.89,0.0,75.45,41.12,70.62,43.58
2018-01-10 22:07:00,2,1,67.64,85.0,55.0,39.76,58.61,67.64,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,58.61,0.0,0.88,0.0,0.0,0.0,11.87,0.0,75.52,41.14,70.71,43.61
2018-01-10 22:08:00,2,1,67.63,85.0,55.0,39.74,58.57,67.63,0.0,0.0,0.0,45.0,54.3,0.0,0.0,0.0,120.0,58.57,0.0,0.88,0.0,0.0,0.0,11.85,0.0,75.58,41.17,70.79,43.63
2018-01-10 22:09:00,2,1,67.61,85.0,55.0,39.72,58.54,67.61,0.0,0.0,0.0,45.0,54.26,0.0,0.0,0.0,120.0,58.54,0.0,0.88,0.0,0.0,0.0,11.83,0.0,75.65,41.19,70.87,43.66
2018-01-10 22:10:00,2,1,67.59,85.0,55.0,39.7,58.5,67.59,0.0,0.0,0.0,45.0,54.22,0.0,0.0,0.0,120.0,58.5,0.0,0.88,0.0,0.0,0.0,11.81,0.0,75.72,41.21,70.96,43.69
2018-01-10 22:11:00,2,1,67.57,85.0,55.0,39.68,58.46,67.57,0.0,0.0,0.0,45.0,54.19,0.0,0.0,0.0,120.0,58.46,0.0,0.88,0.0,0.0,0.0,11.79,0.0,75.79,41.23,71.04,43.73
2018-01-10 22:12:00,2,1,67.55,85.0,55.0,39.66,58.42,67.55,0.0,0.0,0.0,45.0,54.15,0.0,0.0,0.0,120.0,58.42,0.0,0.88,0.0,0.0,0.0,11.76,0.0,75.86,41.25,71.13,43.76
2018-01-10 22:13:00,2,1,67.54,85.0,55.0,39.64,58.39,67.54,0.0,0.0,0.0,45.0,54.11,0.0,0.0,0.0,120.0,58.39,0.0,0.88,0.0,0.0,0.0,11.74,0.0,75.93,41.28,71.21,43.79
2018-01-10 22:14:00,2,1,67.52,85.0,55.0,39.62,58.35,67.52,0.0,0.0,0.0,45.0,54.07,0.0,0.0,0.0,120.0,58.35,0.0,0.88,0.0,0.0,0.0,11.72,0.0,76.0,41.3,71.29,43.82
2018-01-10 22:15:00,2,1,67.5,85.0,55.0,39.6,58.31,67.5,0.0,0.0,0.0,45.0,54.04,0.0,0.0,0.0,120.0,58.31,0.0,0.88,0.0,0.0,0.0,11.7,0.0,76.07,41.32,71.38,43.86
2018-01-10 22:16:00,2,1,67.47,85.0,55.0,39.58,58.28,67.47,0.0,0.0,0.0,45.0,54.0,0.0,0.0,0.0,120.0,58.28,0.0,0.88,0.0,0.0,0.0,11.68,0.0,76.14,41.34,71.46,43.89
2018-01-10 22:17:00,2,1,67.45,85.0,55.0,39.56,58.24,67.45,0.0,0.0,0.0,45.0,53.96,0.0,0.0,0.0,120.0,58.24,0.0,0.88,0.0,0.0,0.0,11.66,0.0,76.21,41.36,71.55,43.92
2018-01-10 22:18:00,2,1,67.43,85.0,55.0,39.54,58.2,67.43,0.0,0.0,0.0,45.0,53.92,0.0,0.0,0.0,120.0,58.2,0.0,0.88,0.0,0.0,0.0,11.64,0.0,76.28,41.38,71.63,43.96
2018-01-10 22:19:00,2,1,67.41,85.0,55.0,39.52,58.16,67.41,0.0,0.0,0.0,45.0,53.89,0.0,0.0,0.0,120.0,58.16,0.0,0.88,0.0,0.0,0.0,11.62,0.0,76.35,41.4,71.72,43.99
2018-01-10 22:20:00,2,1,67.39,85.0,55.0,39.5,58.13,67.39,0.0,0.0,0.0,45.0,53.85,0.0,0.0,0.0,120.0,58.13,0.0,0.88,0.0,0.0,0.0,11.6,0.0,76.42,41.42,71.81,44.03
2018-01-10 22:21:00,2,1,67.37,85.0,55.0,39.48,58.09,67.37,0.0,0.0,0.0,45.0,53.81,0.0,0.0,0.0,120.0,58.09,0.0,0.88,0.0,0.0,0.0,11.59,0.0,76.49,41.44,71.89,44.06
2018-01-10 22:22:00,2,1,67.34,85.0,55.0,39.45,58.05,67.34,0.0,0.0,0.0,45.0,53.78,0.0,0.0,0.0,120.0,58.05,0.0,0.88,0.0,0.0,0.0,11.57,0.0,76.56,41.47,71.98,44.1
2018-01-10 22:23:00,2,1,67.32,85.0,55.0,39.43,58.01,67.32,0.0,0.0,0.0,45.0,53.74,0.0,0.0,0.0,120.0,58.01,0.0,0.88,0.0,0.0,0.0,11.55,0.0,76.63,41.49,72.06,44.13
2018-01-10 22:24:00,2,1,67.3,85.0,55.0,39.41,57.98,67.3,0.0,0.0,0.0,45.0,53.7,0.0,0.0,0.0,120.0,57.98,0.0,0.88,0.0,0.0,0.0,11.53,0.0,76.7,41.51,72.15,44.17
2018-01-10 22:25:00,2,1,67.27,85.0,55.0,39.39,57.94,67.27,0.0,0.0,0.0,45.0,53.67,0.0,0.0,0.0,120.0,57.94,0.0,0.88,0.0,0.0,0.0,11.51,0.0,76.77,41.52,72.24,44.21
2018-01-10 22:26:00,2,1,67.25,85.0,55.0,39.37,57.9,67.25,0.0,0.0,0.0,45.0,53.63,0.0,0.0,0.0,120.0,57.9,0.0,0.88,0.0,0.0,0.0,11.49,0.0,76.84,41.54,72.32,44.24
2018-01-10 22:27:00,2,1,67.22,85.0,55.0,39.35,57.86,67.22,0.0,0.0,0.0,45.0,53.59,0.0,0.0,0.0,120.0,57.86,0.0,0.88,0.0,0.0,0.0,11.47,0.0,76.91,41.56,72.41,44.28
2018-01-10 22:28:00,2,1,67.2,85.0,55.0,39.33,57.83,67.2,0.0,0.0,0.0,45.0,53.56,0.0,0.0,0.0,120.0,57.83,0.0,0.88,0.0,0.0,0.0,11.46,0.0,76.98,41.58,72.5,44.32
2018-01-10 22:29:00,2,1,67.18,85.0,55.0,39.31,57.79,67.18,0.0,0.0,0.0,45.0,53.52,0.0,0.0,0.0,120.0,57.79,0.0,0.88,0.0,0.0,0.0,11.44,0.0,77.05,41.6,72.59,44.35
2018-01-10 22:30:00,2,1,67.15,85.0,55.0,39.29,57.75,67.15,0.0,0.0,0.0,45.0,53.48,0.0,0.0,0.0,120.0,57.75,0.0,0.88,0.0,0.0,0.0,11.42,0.0,77.12,41.62,72.67,44.39
2018-01-10 22:31:00,2,1,67.13,85.0,55.0,39.26,57.72,67.13,0.0,0.0,0.0,45.0,53.45,0.0,0.0,0.0,120.0,57.72,0.0,0.88,0.0,0.0,0.0,11.4,0.0,77.18,41.64,72.76,44.43
2018-01-10 22:32:00,2,1,67.1,85.0,55.0,39.24,57.68,67.1,0.0,0.0,0.0,45.0,53.41,0.0,0.0,0.0,120.0,57.68,0.0,0.88,0.0,0.0,0.0,11.39,0.0,77.25,41.66,72.85,44.46
2018-01-10 22:33:00,2,1,67.07,85.0,55.0,39.22,57.64,67.07,0.0,0.0,0.0,45.0,53.37,0.0,0.0,0.0,120.0,57.64,0.0,0.88,0.0,0.0,0.0,11.37,0.0,77.32,41.67,72.94,44.5
2018-01-10 22:34:00,2,1,67.05,85.0,55.0,39.2,57.6,67.05,0.0,0.0,0.0,45.0,53.34,0.0,0.0,0.0,120.0,57.6,0.0,0.88,0.0,0.0,0.0,11.35,0.0,77.39,41.69,73.03,44.54
2018-01-10 22:35:00,2,1,67.02,85.0,55.0,39.18,57.57,67.02,0.0,0.0,0.0,45.0,53.3,0.0,0.0,0.0,120.0,57.57,0.0,0.88,0.0,0.0,0.0,11.33,0.0,77.45,41.71,73.11,44.57
2018-01-10 22:36:00,2,1,67.0,85.0,55.0,39.16,57.53,67.0,0.0,0.0,0.0,45.0,53.26,0.0,0.0,0.0,120.0,57.53,0.0,0.88,0.0,0.0,0.0,11.32,0.0,77.52,41.72,73.2,44.61
2018-01-10 22:37:00,2,1,66.97,85.0,55.0,39.14,57.49,66.97,0.0,0.0,0.0,45.0,53.23,0.0,0.0,0.0,120.0,57.49,0.0,0.88,0.0,0.0,0.0,11.3,0.0,77.59,41.74,73.29,44.65
2018-01-10 22:38:00,2,1,66.95,85.0,55.0,39.12,57.45,66.95,0.0,0.0,0.0,45.0,53.19,0.0,0.0,0.0,120.0,57.45,0.0,0.88,0.0,0.0,0.0,11.28,0.0,77.65,41.76,73.38,44.69
2018-01-10 22:39:00,2,1,66.92,85.0,55.0,39.09,57.42,66.92,0.0,0.0,0.0,45.0,53.15,0.0,0.0,0.0,120.0,57.42,0.0,0.88,0.0,0.0,0.0,11.27,0.0,77.72,41.77,73.47,44.72
2018-01-10 22:40:00,2,1,66.89,85.0,55.0,39.07,57.38,66.89,0.0,0.0,0.0,45.0,53.12,0.0,0.0,0.0,120.0,57.38,0.0,0.88,0.0,0.0,0.0,11.25,0.0,77.78,41.79,73.56,44.76
2018-01-10 22:41:00,2,1,66.87,85.0,55.0,39.05,57.34,66.87,0.0,0.0,0.0,45.0,53.08,0.0,0.0,0.0,120.0,57.34,0.0,0.88,0.0,0.0,0.0,11.24,0.0,77.85,41.8,73.65,44.8
2018-01-10 22:42:00,2,1,66.84,85.0,55.0,39.03,57.31,66.84,0.0,0.0,0.0,45.0,53.05,0.0,0.0,0.0,120.0,57.31,0.0,0.88,0.0,0.0,0.0,11.22,0.0,77.91,41.82,73.74,44.83
2018-01-10 22:43:00,2,1,66.81,85.0,55.0,39.01,57.27,66.81,0.0,0.0,0.0,45.0,53.01,0.0,0.0,0.0,120.0,57.27,0.0,0.88,0.0,0.0,0.0,11.2,0.0,77.98,41.83,73.83,44.87
2018-01-10 22:44:00,2,1,66.79,85.0,55.0,38.99,57.23,66.79,0.0,0.0,0.0,45.0,52.97,0.0,0.0,0.0,120.0,57.23,0.0,0.88,0.0,0.0,0.0,11.19,0.0,78.04,41.85,73.92,44.91
2018-01-10 22:45:00,2,1,66.76,85.0,55.0,38.97,57.19,66.76,0.0,0.0,0.0,45.0,52.94,0.0,0.0,0.0,120.0,57.19,0.0,0.88,0.0,0.0,0.0,11.17,0.0,78.1,41.86,74.01,44.94
2018-01-10 22:46:00,2,1,66.74,85.0,55.0,38.95,57.16,66.74,0.0,0.0,0.0,45.0,52.9,0.0,0.0,0.0,120.0,57.16,0.0,0.88,0.0,0.0,0.0,11.16,0.0,78.16,41.87,74.1,44.98
2018-01-10 22:47:00,2,1,66.71,85.0,55.0,38.92,57.12,66.71,0.0,0.0,0.0,45.0,52.86,0.0,0.0,0.0,120.0,57.12,0.0,0.88,0.0,0.0,0.0,11.14,0.0,78.23,41.88,74.19,45.01
2018-01-10 22:48:00,2,1,66.68,85.0,55.0,38.9,57.08,66.68,0.0,0.0,0.0,45.0,52.83,0.0,0.0,0.0,120.0,57.08,0.0,0.88,0.0,0.0,0.0,11.13,0.0,78.29,41.9,74.29,45.05
2018-01-10 22:49:00,2,1,66.66,85.0,55.0,38.88,57.04,66.66,0.0,0.0,0.0,45.0,52.79,0.0,0.0,0.0,120.0,57.04,0.0,0.88,0.0,0.0,0.0,11.11,0.0,78.35,41.91,74.38,45.09
2018-01-10 22:50:00,2,1,66.63,85.0,55.0,38.86,57.01,66.63,0.0,0.0,0.0,45.0,52.76,0.0,0.0,0.0,120.0,57.01,0.0,0.88,0.0,0.0,0.0,11.09,0.0,78.41,41.92,74.47,45.12
2018-01-10 22:51:00,2,1,66.6,85.0,55.0,38.84,56.97,66.6,0.0,0.0,0.0,45.0,52.72,0.0,0.0,0.0,120.0,56.97,0.0,0.88,0.0,0.0,0.0,11.08,0.0,78.47,41.93,74.56,45.16
2018-01-10 22:52:00,2,1,66.58,85.0,55.0,38.82,56.93,66.58,0.0,0.0,0.0,45.0,52.69,0.0,0.0,0.0,120.0,56.93,0.0,0.88,0.0,0.0,0.0,11.06,0.0,78.53,41.94,74.65,45.19
2018-01-10 22:53:00,2,1,66.55,85.0,55.0,38.8,56.9,66.55,0.0,0.0,0.0,45.0,52.65,0.0,0.0,0.0,120.0,56.9,0.0,0.88,0.0,0.0,0.0,11.05,0.0,78.58,41.95,74.74,45.23
2018-01-10 22:54:00,2,1,66.52,85.0,55.0,38.78,56.86,66.52,0.0,0.0,0.0,45.0,52.61,0.0,0.0,0.0,120.0,56.86,0.0,0.88,0.0,0.0,0.0,11.03,0.0,78.64,41.96,74.84,45.26
2018-01-10 22:55:00,2,1,66.5,85.0,55.0,38.76,56.82,66.5,0.0,0.0,0.0,45.0,52.58,0.0,0.0,0.0,120.0,56.82,0.0,0.88,0.0,0.0,0.0,11.02,0.0,78.7,41.97,74.93,45.3
2018-01-10 22:56:00,2,1,66.47,85.0,55.0,38.74,56.78,66.47,0.0,0.0,0.0,45.0,52.54,0.0,0.0,0.0,120.0,56.78,0.0,0.88,0.0,0.0,0.0,11.01,0.0,78.76,41.98,75.02,45.33
2018-01-10 22:57:00,2,1,66.44,85.0,55.0,38.72,56.75,66.44,0.0,0.0,0.0,45.0,52.51,0.0,0.0,0.0,120.0,56.75,0.0,0.88,0.0,0.0,0.0,10.99,0.0,78.81,41.98,75.12,45.37
2018-01-10 22:58:00,2,1,66.42,85.0,55.0,38.7,56.71,66.42,0.0,0.0,0.0,45.0,52.47,0.0,0.0,0.0,120.0,56.71,0.0,0.88,0.0,0.0,0.0,10.98,0.0,78.87,41.99,75.21,45.4
2018-01-10 22:59:00,2,1,66.39,85.0,55.0,38.68,56.67,66.39,0.0,0.0,0.0,45.0,52.44,0.0,0.0,0.0,120.0,56.67,0.0,0.88,0.0,0.0,0.0,10.96,0.0,78.92,42.0,75.3,45.43
2018-01-10 23:00:00,2,1,66.37,85.0,55.0,38.66,56.64,66.37,0.0,0.0,0.0,45.0,52.4,0.0,0.0,0.0,120.0,56.64,0.0,0.88,0.0,0.0,0.0,10.95,0.0,78.98,42.0,75.4,45.47
2018-01-10 23:01:00,2,1,66.34,85.0,55.0,38.64,56.6,66.34,0.0,0.0,0.0,45.0,52.36,0.0,0.0,0.0,120.0,56.6,0.0,0.88,0.0,0.0,0.0,10.93,0.0,79.03,42.0,75.49,45.5
2018-01-10 23:02:00,2,1,66.32,85.0,55.0,38.61,56.56,66.32,0.0,0.0,0.0,45.0,52.33,0.0,0.0,0.0,120.0,56.56,0.0,0.88,0.0,0.0,0.0,10.91,0.0,79.08,41.98,75.58,45.53
2018-01-10 23:03:00,2,1,66.29,85.0,55.0,38.59,56.53,66.29,0.0,0.0,0.0,45.0,52.29,0.0,0.0,0.0,120.0,56.53,0.0,0.88,0.0,0.0,0.0,10.89,0.0,79.13,41.96,75.68,45.56
2018-01-10 23:04:00,2,1,66.27,85.0,55.0,38.57,56.49,66.27,0.0,0.0,0.0,45.0,52.26,0.0,0.0,0.0,120.0,56.49,0.0,0.88,0.0,0.0,0.0,10.87,0.0,79.18,41.94,75.77,45.59
2018-01-10 23:05:00,2,1,66.25,85.0,55.0,38.55,56.45,66.25,0.0,0.0,0.0,45.0,52.22,0.0,0.0,0.0,120.0,56.45,0.0,0.88,0.0,0.0,0.0,10.86,0.0,79.22,41.92,75.87,45.62
2018-01-10 23:06:00,2,1,66.23,85.0,55.0,38.53,56.41,66.23,0.0,0.0,0.0,45.0,52.19,0.0,0.0,0.0,120.0,56.41,0.0,0.88,0.0,0.0,0.0,10.84,0.0,79.27,41.91,75.96,45.65
2018-01-10 23:07:00,2,1,66.2,85.0,55.0,38.51,56.38,66.2,0.0,0.0,0.0,45.0,52.15,0.0,0.0,0.0,120.0,56.38,0.0,0.88,0.0,0.0,0.0,10.82,0.0,79.31,41.89,76.06,45.67
2018-01-10 23:08:00,2,1,66.18,85.0,55.0,38.49,56.34,66.18,0.0,0.0,0.0,45.0,52.12,0.0,0.0,0.0,120.0,56.34,0.0,0.88,0.0,0.0,0.0,10.8,0.0,79.35,41.87,76.15,45.7
2018-01-10 23:09:00,2,1,66.16,85.0,55.0,38.47,56.3,66.16,0.0,0.0,0.0,45.0,52.08,0.0,0.0,0.0,120.0,56.3,0.0,0.88,0.0,0.0,0.0,10.78,0.0,79.39,41.85,76.25,45.73
2018-01-10 23:10:00,2,1,66.14,85.0,55.0,38.45,56.27,66.14,0.0,0.0,0.0,45.0,52.05,0.0,0.0,0.0,120.0,56.27,0.0,0.88,0.0,0.0,0.0,10.77,0.0,79.43,41.83,76.34,45.75
2018-01-10 23:11:00,2,1,66.12,85.0,55.0,38.44,56.23,66.12,0.0,0.0,0.0,45.0,52.01,0.0,0.0,0.0,120.0,56.23,0.0,0.88,0.0,0.0,0.0,10.75,0.0,79.47,41.8,76.44,45.78
2018-01-10 23:12:00,2,1,66.1,85.0,55.0,38.42,56.19,66.1,0.0,0.0,0.0,45.0,51.98,0.0,0.0,0.0,120.0,56.19,0.0,0.88,0.0,0.0,0.0,10.73,0.0,79.51,41.78,76.53,45.8
2018-01-10 23:13:00,2,1,66.08,85.0,55.0,38.4,56.16,66.08,0.0,0.0,0.0,45.0,51.94,0.0,0.0,0.0,120.0,56.16,0.0,0.88,0.0,0.0,0.0,10.71,0.0,79.55,41.76,76.63,45.82
2018-01-10 23:14:00,2,1,66.07,85.0,55.0,38.38,56.12,66.07,0.0,0.0,0.0,45.0,51.91,0.0,0.0,0.0,120.0,56.12,0.0,0.88,0.0,0.0,0.0,10.7,0.0,79.59,41.74,76.73,45.84
2018-01-10 23:15:00,2,1,66.05,85.0,55.0,38.36,56.08,66.05,0.0,0.0,0.0,45.0,51.87,0.0,0.0,0.0,120.0,56.08,0.0,0.88,0.0,0.0,0.0,10.68,0.0,79.63,41.72,76.82,45.87
2018-01-10 23:16:00,2,1,66.03,85.0,55.0,38.35,56.05,66.03,0.0,0.0,0.0,45.0,51.84,0.0,0.0,0.0,120.0,56.05,0.0,0.88,0.0,0.0,0.0,10.66,0.0,79.66,41.7,76.92,45.89
2018-01-10 23:17:00,2,1,66.01,85.0,55.0,38.33,56.01,66.01,0.0,0.0,0.0,45.0,51.8,0.0,0.0,0.0,120.0,56.01,0.0,0.88,0.0,0.0,0.0,10.64,0.0,79.7,41.67,77.02,45.91
2018-01-10 23:18:00,2,1,66.0,85.0,55.0,38.31,55.97,66.0,0.0,0.0,0.0,45.0,51.77,0.0,0.0,0.0,120.0,55.97,0.0,0.88,0.0,0.0,0.0,10.63,0.0,79.74,41.65,77.12,45.93
2018-01-10 23:19:00,2,1,65.98,85.0,55.0,38.29,55.94,65.98,0.0,0.0,0.0,45.0,51.73,0.0,0.0,0.0,120.0,55.94,0.0,0.88,0.0,0.0,0.0,10.61,0.0,79.77,41.63,77.21,45.95
2018-01-10 23:20:00,2,1,65.96,85.0,55.0,38.28,55.9,65.96,0.0,0.0,0.0,45.0,51.7,0.0,0.0,0.0,120.0,55.9,0.0,0.88,0.0,0.0,0.0,10.59,0.0,79.81,41.61,77.31,45.97
2018-01-10 23:21:00,2,1,65.95,85.0,55.0,38.26,55.86,65.95,0.0,0.0,0.0,45.0,51.66,0.0,0.0,0.0,120.0,55.86,0.0,0.88,0.0,0.0,0.0,10.58,0.0,79.84,41.58,77.41,45.99
2018-01-10 23:22:00,2,1,65.93,85.0,55.0,38.24,55.83,65.93,0.0,0.0,0.0,45.0,51.63,0.0,0.0,0.0,120.0,55.83,0.0,0.88,0.0,0.0,0.0,10.56,0.0,79.87,41.56,77.51,46.01
2018-01-10 23:23:00,2,1,65.91,85.0,55.0,38.23,55.79,65.91,0.0,0.0,0.0,45.0,51.59,0.0,0.0,0.0,120.0,55.79,0.0,0.88,0.0,0.0,0.0,10.54,0.0,79.91,41.54,77.6,46.03
2018-01-10 23:24:00,2,1,65.9,85.0,55.0,38.21,55.75,65.9,0.0,0.0,0.0,45.0,51.56,0.0,0.0,0.0,120.0,55.75,0.0,0.88,0.0,0.0,0.0,10.53,0.0,79.94,41.52,77.7,46.05
2018-01-10 23:25:00,2,1,65.88,85.0,55.0,38.2,55.72,65.88,0.0,0.0,0.0,45.0,51.53,0.0,0.0,0.0,120.0,55.72,0.0,0.88,0.0,0.0,0.0,10.51,0.0,79.97,41.5,77.8,46.07
2018-01-10 23:26:00,2,1,65.87,85.0,55.0,38.18,55.68,65.87,0.0,0.0,0.0,45.0,51.49,0.0,0.0,0.0,120.0,55.68,0.0,0.88,0.0,0.0,0.0,10.49,0.0,80.0,41.47,77.9,46.09
2018-01-10 23:27:00,2,1,65.85,85.0,55.0,38.17,55.64,65.85,0.0,0.0,0.0,45.0,51.46,0.0,0.0,0.0,120.0,55.64,0.0,0.88,0.0,0.0,0.0,10.48,0.0,80.03,41.45,78.0,46.1
2018-01-10 23:28:00,2,1,65.84,85.0,55.0,38.15,55.61,65.84,0.0,0.0,0.0,45.0,51.42,0.0,0.0,0.0,120.0,55.61,0.0,0.88,0.0,0.0,0.0,10.46,0.0,80.06,41.43,78.1,46.12
2018-01-10 23:29:00,2,1,65.82,85.0,55.0,38.13,55.57,65.82,0.0,0.0,0.0,45.0,51.39,0.0,0.0,0.0,120.0,55.57,0.0,0.88,0.0,0.0,0.0,10.45,0.0,80.09,41.41,78.2,46.14
2018-01-10 23:30:00,2,1,65.81,85.0,55.0,38.12,55.53,65.81,0.0,0.0,0.0,45.0,51.35,0.0,0.0,0.0,120.0,55.53,0.0,0.88,0.0,0.0,0.0,10.43,0.0,80.12,41.39,78.3,46.15
2018-01-10 23:31:00,2,1,65.8,85.0,55.0,38.1,55.5,65.8,0.0,0.0,0.0,45.0,51.32,0.0,0.0,0.0,120.0,55.5,0.0,0.88,0.0,0.0,0.0,10.41,0.0,80.15,41.37,78.4,46.17
2018-01-10 23:32:00,2,1,65.78,85.0,55.0,38.09,55.46,65.78,0.0,0.0,0.0,45.0,51.29,0.0,0.0,0.0,120.0,55.46,0.0,0.88,0.0,0.0,0.0,10.4,0.0,80.18,41.35,78.5,46.19
2018-01-10 23:33:00,2,1,65.77,85.0,55.0,38.08,55.42,65.77,0.0,0.0,0.0,45.0,51.25,0.0,0.0,0.0,120.0,55.42,0.0,0.88,0.0,0.0,0.0,10.38,0.0,80.21,41.33,78.6,46.2
2018-01-10 23:34:00,2,1,65.75,85.0,55.0,38.06,55.39,65.75,0.0,0.0,0.0,45.0,51.22,0.0,0.0,0.0,120.0,55.39,0.0,0.88,0.0,0.0,0.0,10.37,0.0,80.24,41.31,78.7,46.22
2018-01-10 23:35:00,2,1,65.74,85.0,55.0,38.05,55.35,65.74,0.0,0.0,0.0,45.0,51.18,0.0,0.0,0.0,120.0,55.35,0.0,0.88,0.0,0.0,0.0,10.35,0.0,80.27,41.29,78.8,46.24
2018-01-10 23:36:00,2,1,65.73,85.0,55.0,38.03,55.31,65.73,0.0,0.0,0.0,45.0,51.15,0.0,0.0,0.0,120.0,55.31,0.0,0.88,0.0,0.0,0.0,10.34,0.0,80.3,41.27,78.9,46.25
2018-01-10 23:37:00,2,1,65.72,85.0,55.0,38.02,55.28,65.72,0.0,0.0,0.0,45.0,51.12,0.0,0.0,0.0,120.0,55.28,0.0,0.88,0.0,0.0,0.0,10.32,0.0,80.33,41.25,79.0,46.27
2018-01-10 23:38:00,2,1,65.7,85.0,55.0,38.01,55.24,65.7,0.0,0.0,0.0,45.0,51.08,0.0,0.0,0.0,120.0,55.24,0.0,0.88,0.0,0.0,0.0,10.31,0.0,80.35,41.23,79.1,46.28
2018-01-10 23:39:00,2,1,65.69,85.0,55.0,37.99,55.21,65.69,0.0,0.0,0.0,45.0,51.05,0.0,0.0,0.0,120.0,55.21,0.0,0.88,0.0,0.0,0.0,10.3,0.0,80.38,41.21,79.2,46.3
2018-01-10 23:40:00,2,1,65.68,85.0,55.0,37.98,55.17,65.68,0.0,0.0,0.0,45.0,51.02,0.0,0.0,0.0,120.0,55.17,0.0,0.88,0.0,0.0,0.0,10.28,0.0,80.41,41.19,79.3,46.31
2018-01-10 23:41:00,2,1,65.67,85.0,55.0,37.97,55.13,65.67,0.0,0.0,0.0,45.0,50.98,0.0,0.0,0.0,120.0,55.13,0.0,0.88,0.0,0.0,0.0,10.27,0.0,80.43,41.18,79.41,46.33
2018-01-10 23:42:00,2,1,65.65,85.0,55.0,37.95,55.1,65.65,0.0,0.0,0.0,45.0,50.95,0.0,0.0,0.0,120.0,55.1,0.0,0.88,0.0,0.0,0.0,10.25,0.0,80.46,41.16,79.51,46.34
2018-01-10 23:43:00,2,1,65.64,85.0,55.0,37.94,55.06,65.64,0.0,0.0,0.0,45.0,50.91,0.0,0.0,0.0,120.0,55.06,0.0,0.88,0.0,0.0,0.0,10.24,0.0,80.49,41.15,79.61,46.35
2018-01-10 23:44:00,2,1,65.63,85.0,55.0,37.93,55.02,65.63,0.0,0.0,0.0,45.0,50.88,0.0,0.0,0.0,120.0,55.02,0.0,0.88,0.0,0.0,0.0,10.23,0.0,80.51,41.13,79.71,46.37
2018-01-10 23:45:00,2,1,65.62,85.0,55.0,37.92,54.99,65.62,0.0,0.0,0.0,45.0,50.85,0.0,0.0,0.0,120.0,54.99,0.0,0.88,0.0,0.0,0.0,10.21,0.0,80.54,41.12,79.81,46.38
2018-01-10 23:46:00,2,1,65.61,85.0,55.0,37.9,54.95,65.61,0.0,0.0,0.0,45.0,50.81,0.0,0.0,0.0,120.0,54.95,0.0,0.88,0.0,0.0,0.0,10.2,0.0,80.57,41.1,79.92,46.4
2018-01-10 23:47:00,2,1,65.59,85.0,55.0,37.89,54.92,65.59,0.0,0.0,0.0,45.0,50.78,0.0,0.0,0.0,120.0,54.92,0.0,0.88,0.0,0.0,0.0,10.19,0.0,80.59,41.09,80.02,46.41
2018-01-10 23:48:00,2,1,65.58,85.0,55.0,37.88,54.88,65.58,0.0,0.0,0.0,45.0,50.75,0.0,0.0,0.0,120.0,54.88,0.0,0.88,0.0,0.0,0.0,10.18,0.0,80.62,41.08,80.12,46.42
2018-01-10 23:49:00,2,1,65.57,85.0,55.0,37.87,54.84,65.57,0.0,0.0,0.0,45.0,50.71,0.0,0.0,0.0,120.0,54.84,0.0,0.88,0.0,0.0,0.0,10.16,0.0,80.64,41.07,80.23,46.43
2018-01-10 23:50:00,2,1,65.56,85.0,55.0,37.86,54.81,65.56,0.0,0.0,0.0,45.0,50.68,0.0,0.0,0.0,120.0,54.81,0.0,0.88,0.0,0.0,0.0,10.15,0.0,80.67,41.06,80.33,46.45
2018-01-10 23:51:00,2,1,65.55,85.0,55.0,37.85,54.77,65.55,0.0,0.0,0.0,45.0,50.65,0.0,0.0,0.0,120.0,54.77,0.0,0.88,0.0,0.0,0.0,10.14,0.0,80.69,41.05,80.43,46.46
2018-01-10 23:52:00,2,1,65.54,85.0,55.0,37.83,54.74,65.54,0.0,0.0,0.0,45.0,50.62,0.0,0.0,0.0,120.0,54.74,0.0,0.88,0.0,0.0,0.0,10.13,0.0,80.72,41.04,80.54,46.47
2018-01-10 23:53:00,2,1,65.53,85.0,55.0,37.82,54.7,65.53,0.0,0.0,0.0,45.0,50.58,0.0,0.0,0.0,120.0,54.7,0.0,0.88,0.0,0.0,0.0,10.12,0.0,80.74,41.03,80.64,46.48
2018-01-10 23:54:00,2,1,65.52,85.0,55.0,37.81,54.66,65.52,0.0,0.0,0.0,45.0,50.55,0.0,0.0,0.0,120.0,54.66,0.0,0.88,0.0,0.0,0.0,10.11,0.0,80.76,41.02,80.75,46.5
